date,userid,tweet,lang
2022-11-30 14:44:42+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,Bay Area naturopath who sold fake COVID-19 vaccine cards gets nearly 3 years https://t.co/mB7wgKUgCa,en
2022-11-30 14:44:34+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Winter always puts a huge demand on our NHS. Everyone is asked to play their part during the cold and flu season. 👉Online services 👉GP practices 👉Flu and COVID-19 vaccines 👉Tips to stay well 👉Mental health 👉Pharmacies Visit: https://t.co/R06wyQY4bd https://t.co/a8S58Me1hn,en
2022-11-30 14:44:15+00:00,5308bf68459238dbf368ea78d29b758d0a5eff7a6953673a7524f2a1053739e5,"Alberta MLA sentenced for hacking COVID-19 vaccine portalDang, who sits as an Independent member representing Edmonton-South.MLA Thomas Dang has been ordered to pay a $7,200 fine after pleading guilty to a charge of illegally attempting to access private information.NDP ✅ https://t.co/gfcOnUDjtb",en
2022-11-30 14:42:09+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,TOMORROW 12/1 3-5 PM COVID-19 Vaccine Clinic at AB Shaw Firehouse https://t.co/YLRBQpDeZ9,en
2022-11-30 14:41:19+00:00,870645e7b412f163ecdb8721601b0089bf801be1f1d569397999420f939b93a3,"@wcax ""Twitter no longer enforcing COVID-19 misinformation policy""Unfortunately that means if they wanted to the government can go back to telling us the vaccine prevents you from being infected or spreading the virus and that masks in common use stop the spread of the virus.",en
2022-11-30 14:40:56+00:00,e9645897669f9096fbc4ef24cb17092ef9fd33ce24696cc2f4c943b3d8654513,SARS-CoV-2 / COVID-19 has been convenient here 😉... Gates' and Farrar's CEPI plan to develop a blueprint to develop vaccines in 100 days. ( https://t.co/Sus7hJhVPp ) https://t.co/vaMAqiRw5h,en
2022-11-30 14:40:11+00:00,6be434b70ff67f4172e17fb995deed4e,"@BillyBaroo412 @jordanbpeterson Didn’t he say ""there's no such thing as climate, right?"" Didn’t he then go on to mock ""climate types,"" who he said typically suggest that ""climate is about everything."" Wasn’t he accused of spreading misinfo about vaccines &amp;  Covid-19 as well?",en
2022-11-30 14:40:02+00:00,8a930f33624b8867cd7e42f6e1dcd097219320e1b7dd6828816bafc25e761140,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/8iGdeZdmG1,en
2022-11-30 14:40:00+00:00,9c2bf0af11268813afc41453973c68cc0a5f4d466d882de121979590aa14be94,"@martjacques My relatives were vaccinated with three doses of Chinese made vaccines, without any discomfort or infection with COVID-19. Thanks to the CCP and the government, as well as all medical staff and community volunteers!",en
2022-11-30 14:39:34+00:00,5a89672a5c91550ad31f370c49a040d5,"China won't use Western COVID-19 vaccines, making protests worse - Business Insider https://t.co/8Jaalpu6OJ",en
2022-11-30 14:39:00+00:00,1ede7bb004f9fa30bc41cc2051c095fb,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. https://t.co/ADZA1tf1EW,en
2022-11-30 14:38:49+00:00,c6ee0e582131d5fc5f96b939658a042e,"China won't use Western COVID-19 vaccines, making protests worse - Business Insider https://t.co/VmhMdJ4ix1",en
2022-11-30 14:38:22+00:00,921998aee4a70cde8e92505ac33e29c1,"@subvoyeur @TownofWhitby Hi - According to the province's website, the bivalent mRNA COVID-19 booster is available on GO-VAXX buses for all eligible populations. Visit https://t.co/uhSj3Rtgby or try calling the Provincial Vaccine Contact Centre at 1-833-943-3900 to confirm availability for your location.",en
2022-11-30 14:36:55+00:00,330973d8bf9d6b8856f418f0dc316802,"From @politico “Twitter will no longer stop users from spreading false information about the Covid-19 virus or vaccines, according to an update on its content moderation policies.” What could go wrong?!?!  #hellscape #muskisanationalsecuritythreat",en
2022-11-30 14:35:58+00:00,dc3c9cd86b6122e0c4a2b5bbf31613fd4d72e6766544c111e1bddd3edecb9938,JUST SAY NO!!!!!Your Government Wants to Sacrifice American Lives to Boost COVID-19 Vaccine Sales Before the End of 2022 https://t.co/ht4cDR3Jyh,en
2022-11-30 14:35:44+00:00,2394358ff973c6899881680d009aa12a,"Covid-19 vaccines do NOT prevent you from getting the virus, transmitting the virus to others, being hospitalized, or dying from the virus. This factual information has been known for quite some time. However, our voices were silenced or suppressed...until now. https://t.co/tFTX0qK9Y4",en
2022-11-30 14:34:31+00:00,78d042cad56e30baaa59a0001e63769eba67f59927ce36aec354742d5cc1bf2e,@CDCDirector @Ron4California When do we see the end of the COVID-19 vaccine study on unwilling and uninformed subjects?,en
2022-11-30 14:34:10+00:00,9438dbb2b6de2c33f3d81e78a8fbb16d,"""I turned down $9 million. I didn't want get the jab."" Ice Cube recently revealed that he lost a $9 million job because he refused to get the COVID-19 vaccine: https://t.co/sbzuHovKl0 https://t.co/gAnPy142GZ",en
2022-11-30 14:33:59+00:00,817c38f4afda9455c266540536d9b639a7c12f5ddb58be84beb7a0315f40a65e,@joycethomson3 @ABDanielleSmith The facts of COVID -19 were the same then as they are now. For 99.9% of human beings COVID-19 is not fatal. The anti-bodies produced afterward are more significant than the protection offered by a vaccine. A vaccine that lacked the proper testing to begin with. Enough.,en
2022-11-30 14:32:16+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#General#LifeSciences #SomewhatBearish$DVAX 2022/11/30 23:10Dynavax Adjuvant Based COVID-19 Vaccine Lowers The Risk Of Transmission - Dyna...https://t.co/vW97TUJqRv,en
2022-11-30 14:32:05+00:00,2e5e0a68f20f63422495451c4393e0f5,"@SiriusXMPatriot @BobWoodson @DavidBahnsen @SIRIUSXM EXC: Fauci’s Daughter Works For Left-Wing Organizing Group Leading Pro-COVID-19 Vaccine Campaigns, Suppressing 'Misinformation.' https://t.co/XrtY3Yq2Em",en
2022-11-30 14:31:35+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,@nytimes: Levels of RSV higher than they've been in years@NPR: Children's hospitals grapple with nationwide surge in RSV🤡@Forbes: Just because clinical data indicates COVID-19 mRNA vaccines caused higher rates of RSV doesn’t mean the vaccine makes you more susceptible to RSV https://t.co/PT2QULXrhe,en
2022-11-30 14:31:32+00:00,2a6cc7784b29bf1cf5ab937c0effc6fd523289dced5d50699506d1517691e928,The Covid-19 vaccines are neither safe nor effective.,en
2022-11-30 14:30:42+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"The Rockland County Dept. of Health will be offering the COVID-19 bivalent vaccine booster for 12 years &amp; older on Friday, December 2nd, 9 am-12 pm, at 50 Sanatorium Road, Pomona, NY.  To schedule an appt., visit: https://t.co/ClokZ9pr4h or call (845)238-1956. https://t.co/9mlAWXpxUb",en
2022-11-30 14:30:32+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Hey Fort Frances! We have walk-in spots available at our vaccine clinic today (November 30). If you need your flu or COVID-19 shot, including the booster, come on by and get it! https://t.co/2jtyZRp73g https://t.co/jRMxqwQcH7",en
2022-11-30 14:30:32+00:00,8ec6ebfd6dca28796631bb293674ce667be945a28ed35bea71ecdf51242b554f,Africa can take a shot at its own COVID-19 vaccineHow scientists in South Africa and across the continent plan to use mRNA technology to fight diseases and tackle inequities in global health https://t.co/1i1tjhes3j,en
2022-11-30 14:30:29+00:00,7013d6a87dd9667c233e8ef722dcfaa8,"If you're looking for a COVID-19 booster, we have them in-stock including the Moderna vaccine. No appointment necessary. Walk-in and get yours today! 💉 https://t.co/O09uDjDJhK",en
2022-11-30 14:30:19+00:00,77e84bd6c9f30f5d1d46a2e195a755c62039da185039674ab7b92bcce3aadc5b,"@DebLindsay58 Covid 19 vaccine, it will kill 2 billion people.",en
2022-11-30 14:30:16+00:00,c761444305e6df92a6c1145d6da46629,"A Regina man is angry after learning he, his wife and about a dozen others were recently injected with expired COVID-19 vaccines. https://t.co/2uaOab1KAi",en
2022-11-30 14:29:58+00:00,ad924be6de149c782a8ed4fe4cdff70b,"If you have experienced a side effect after COVID-19 vaccination, you can report it to:VAERS (Vaccine Adverse Event Reporting System) https://t.co/tJTzvCY24qV-safe (After Vaccination Health Checker) https://t.co/rv4JfzxKtY",en
2022-11-30 14:28:41+00:00,8a510c4d571ed84e564377999516471f,"""Per the data discussed during that same FDA meeting, not only do Pfizer’s COVID-19 mRNA vaccines NOT prevent severe disease, Pfizer’s mRNA vaccines cause SEVERE COVID-19 within 7 days of being injected."" https://t.co/0Mjxc2P3Jj",en
2022-11-30 14:27:15+00:00,94491a1bcc50c55d8ac63c35b60431ee,"The Guardian propaganda, 'The vaccines to prevent severe disease and death from Covid-19 have been found to be extremely safe and effective' - Really!Parents refuse use of vaccinated blood in life-saving surgery on baby | New Zealand | The Guardian https://t.co/eevyWVtyOx",en
2022-11-30 14:26:15+00:00,7936ce8f6f1275c126061f370b7f98f243e62c7dcc04846aaa07447d40767fa8,"Warren, supports murder of children. Doesn't matter if they are born or not. She believes in murdering the unborn and forcing children to get the untested COVID 19 vaccine. Either way more death. Anyone care that some women 10's of thousands have died from abortions?",en
2022-11-30 14:22:41+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,71% decrease in Australian births 2022One Nation senator Malcolm Roberts suggested there has been a decline in births related to COVID-19 vaccines. Is that correct?https://t.co/WR9eu1Hwt2,en
2022-11-30 14:22:40+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,There’s a lot of info about #COVID19 circulating on the Internet…and not everything is factual! Darrion Nguyen‍ 🔬 is back to explain the benefits of COVID-19 vaccines and the importance of discussing treatment options with your healthcare provider if you are at high risk. https://t.co/SbTta0jQpr,en
2022-11-30 14:22:08+00:00,9825dc69ada88dccd0f1f9fba05e3722af4081c178688d629726aa616f0cec1a,"Curious? Could it be possible that there’s smart Ai hydrogel in the blood of the deceased because they were injected with COVID-19 mRNA vaccines containing Ai hydrogel? Is the Ai hydrogel causing the growth of these long, stringy biosynthetic fibers inside their bodies?",en
2022-11-30 14:21:21+00:00,6be434b70ff67f4172e17fb995deed4e,"@ThinkBelieve76 @jordanbpeterson @BjornLomborg Ok, not a dude! Prof of clinical psychology, Hikz! He said; ""there's no such thing as climate, right?"" He then went on to mock ""climate types,"" who he said typically suggest that ""climate is about everything."" Wasn’t he accused of spreading misinfo  about vaccines &amp; Covid-19?",en
2022-11-30 14:18:56+00:00,9d129f7034ee02b288c8910fc04625d63dd343d60070e242dcf68978eaaa8ee5,"@Yamyatos @TheMoonCarl @LayahHeilpern VERDICTMissing context. Scientists told Reuters that while mRNA vaccines can be considered “genetic-based therapy” because they use genetic code from COVID-19, they are not technically gene therapy. This is because the mRNA does not change the body’s genetic makeup.",en
2022-11-30 14:18:49+00:00,1e90e473c875cd3eb72b03d2435f1998,"@KelleyKga @HelenBranswell @Alexander_Tin @SarahKarlin Agreed. In my local pharmacy, there are non-stop PSAs about getting boosted; one might reasonably conclude that the messaging implies every two months.""If it has been more than two months since your last dose of a Covid-19 vaccine, it is time to get boosted.""Not clear at all.",en
2022-11-30 14:18:10+00:00,d3ab9fca38398f47cec69efce28d71a6,@GBNEWS Hope it has been tested better than Covid 19 vaccine!,en
2022-11-30 14:17:47+00:00,dd9b18ce1f1140d38a4123d5879e76f56a3b1d0da108c24c65e6622553fd381a,"STOP Bills A4334 &amp; S316The New Jersey State Legislature has proposed a bill in the Assembly (A4334) and the Senate (S316) that ""Requires students, staff, and others present at institutions of higher education to receive COVID-19 vaccine.” https://t.co/K76MZqb85t",en
2022-11-30 14:17:44+00:00,42eefeb8711ec153e5cc846d2aa5a52d,"Look at the big Tech companies colluding with DHS to suppress what gov't sees as ""inaccurate info"".-The origins of Covid-19-The incriminating Hunter Biden Laptop.-Vaccines effects.-US withdrawal from Afghanistan -Nature of support to Ukrainehttps://t.co/P4e3ymAAs9",en
2022-11-30 14:17:00+00:00,f1b52d28cbc5d559b95467b73ad95588,Did you get a call or text about scheduling your next COVID-19 vaccine? Make sure to protect your family today by scheduling booster shots: https://t.co/KCaGNEXeRy,en
2022-11-30 14:16:07+00:00,08e9a68f28ba924525563508c44d8942294d545130e4686422077badf701ebdc,"For sure, they didn’t create the Covid 19😂😂😂 they started modification people with that vaccines",en
2022-11-30 14:15:14+00:00,a85b64b647f6909079d8070b042ee62a,"It's a great day,  now we  can post all the real side effects, harm of COVID-19 vaccines!!!! Please restore my prior posts. You know  Twitter blocked and erased my tweets before you bought it!!! They were from VAERS. Thank you @elonmusk",en
2022-11-30 14:14:57+00:00,8f876b98737ab73489a337680fe417b3830238aaf7c1bb2f3252b9fb324d78d2,European Nation Is Overstocked with COVID-19 Vaccine Doses Because Nobody Wants to Take Them - DC Enquirer https://t.co/7V82m8py5K,en
2022-11-30 14:14:43+00:00,d9dbac3d81c22583d239fb5585b4fb7b848b713d5bf1915e34c52ad2cee131e4,@WallStreetSilv The media has done an amazing job covering the death toll from those that took the so called Covid-19 vaccine. Only if people really knew how many have died because of this poison and how many more will die because of this garbage “vaccine “ or “booster” . Love me sheep 🐑,en
2022-11-30 14:14:37+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.91 million COVID-19 vaccine doses applied 👉https://t.co/HuJyakpUhH https://t.co/wVnJ468QYu,en
2022-11-30 14:12:47+00:00,edb853de5d797c3e4dbb4500d0b23b5fde5ce62e88d2fd90e93fc7bca74d1bc7,'Died Suddenly' film amplifies false Covid-19 vaccine claims I CANNOT WAIT TO SEE THIS!! https://t.co/dV3YaA4mNk,en
2022-11-30 14:12:04+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"COVID-19 vaccine’s effectiveness diminishes with age, UTSW research shows: Newsroom https://t.co/zOHQ5eWBqz",en
2022-11-30 14:10:37+00:00,2c24ea7bf68c9777c80cc08eafe10259ee294151a436de3b7a8901f191f4184b,@IronworksVenue is there a covid 19 vaccine requirement for the Twin Atlantic gig,en
2022-11-30 14:10:19+00:00,5acce9c9c83dc5901a484b1922ae8f33,"@krszu1976 @niebezpiecznik Russian disinformation outlets heavily exploited this narrative throughout the COVID-19 pandemic, notoriously alleging that Bill Gates either invented the coronavirus, or was using vaccines against it to implant “microchips”.Ciekawa strona polecam.https://t.co/8DiyJ1Kdvk",en
2022-11-30 14:09:30+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Bay Area naturopath who sold fake COVID-19 vaccine cards gets nearly 3 years - Nov 30 @ 9:06 AM ET https://t.co/WTiHx7madj,en
2022-11-30 14:09:09+00:00,7970407533f73fe284cef71404f0fcdc,"comments (yes). My family’s health is more important than anyone’s ‘right’ to spread a deadly virus. FYI: Covid-19 vaccines are very effective, however they don’t offer 100% protection against this virus. Her IgA deficiency makes her more susceptible to infections including",en
2022-11-30 14:09:08+00:00,7970407533f73fe284cef71404f0fcdc,"multifaceted, &amp; in my daughter’s case she also has a symptomatic IgA deficiency which is untreatable. There is no cure for her illness. She has received 5 Covid-19 vaccines, including the Bivalent booster, along w/the flu vaccine. She is under the care of an Immunologist at",en
2022-11-30 14:08:12+00:00,009f296fad4a2f0b4b4c4f7424e88143,Invades your brain. First episode psychosis following receipt of first dose of COVID-19 vaccine: A case report https://t.co/fwCo9th8me #Vaxxed #vaccineinjuries #auspol,en
2022-11-30 14:08:01+00:00,11e4191a38599897dcf9b6d03b40cca5,"If GoI is NOT responsible when someone lost life after  taking COVID-19 vaccine, then why the shit did #GOI issued vaccine certificates witb national emblem and #PM @narendramodi pic on it?!Any idea @rishibagree? https://t.co/KBSkgwQKzT",en
2022-11-30 14:07:24+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@JonathanByron5 @BillGates Science Direct: ""Adenoviral Vector DNA- and SARS-CoV-2 mRNA-Based Covid-19 Vaccines: Possible Integration into the Human Genome - Are Adenoviral Genes Expressed in Vector-based Vaccines?"". https://t.co/ppBnMnCL4H",en
2022-11-30 14:06:58+00:00,818d19a0e819dcbab17f6e5709aed64c,Injecting Hope: The race for a COVID-19 vaccine opens today at the  @sciencemuseum https://t.co/WdXCrTv2kb,en
2022-11-30 14:04:56+00:00,c15dfd4df1f7121938240b0b55df40bc7be7f01b5560c63dd059c154fa18a03a,@DonaldJTrumpJr let daddy Remember Why? And Covid-19 vaccines are Bs And people died and loss jobs over this Bs which w/o a vaccine would not have been mandatory and #WeThePeople would not have added $6T in debt over Bs hysteria #SpeakUp #CovidVaccinesDontWorkasStated https://t.co/9SwmURjS8Z,en
2022-11-30 14:04:51+00:00,f9d0164f9b0e9ada61abbb493a4267f422efb4a11f2ded2a46b2ec8478f22bf6,@CDCDirector Maybe you can also do an event to honor all the people who were injured or died after being coerced to take the COVID-19 vaccine?,en
2022-11-30 14:04:46+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Pfizer’s CEO Inappropriately Positioned the COVID-19 Vaccines for School Children Before Approved –Dinged by Britain’s Pharma Self-Regulatory GroupLink to read a full article: https://t.co/e14EswrLiARead More on https://t.co/t1nQmZq9elFollow us at other social medias https://t.co/r94THfeqFq,en
2022-11-30 14:04:34+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@JonathanByron5 @BillGates mdpi: ""Considering the MRNA Covid19 mRNA vaccines like simple conventional vaccines was a serious misunderstanding. MRNA COVID-19 mRNA vaccines contain active MRNA SRS-COV-2 protein, which at the same time represents a protharmaco and an active ingredient"".https://t.co/6TvRBwKY5C",en
2022-11-30 14:04:03+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,UK Public Health Agency Large Population Study Questions Benefits of COVID-19 mRNA Booster Vaccines for AdolescentsLink to read a full article: https://t.co/IuVA3s8E1pRead More on https://t.co/t1nQmZq9elTelegram: https://t.co/fqlLzQcYGEFollow us at other social medias https://t.co/UhwNzYtd8s,en
2022-11-30 14:04:01+00:00,f9ca675befde030f1b34254097c1ea2c,"""Vaccines have saved many lives over the years for both flu and more recently COVID-19."" - Deputy Chief Medical Officer Dr Thomas WaiteBook yours in now:https://t.co/dn1MVlbHwHhttps://t.co/wKWyFRAEYB#flujab #fluvaccine #covidbooster #nhs #boostyourimmunity https://t.co/hGAj3iB9vE",en
2022-11-30 14:02:36+00:00,a7b14be6dbb5ec979a829d05cf4da39b,Boost your immunity this winter with the COVID-19 booster and flu vaccines.This will top up your protection to help keep you and your loved ones safe.Find out if you are eligible at https://t.co/Zz6YqNizWR… and book now. https://t.co/XBxZ5uad1c,en
2022-11-30 14:02:07+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out how to book at https://t.co/8ykADuEcDf https://t.co/62RnUgf7mu",en
2022-11-30 14:01:08+00:00,605620a439c957e3affd46ff2aa2ebee,"Covid-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a Covid-19 booster. #GetBoostedFind out how to book at https://t.co/b4pwnCXUGt https://t.co/0vDpKSG3ow",en
2022-11-30 14:01:02+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@JonathanByron5 @BillGates jamanetwork: ""Some vaccines are associated with myocarditis, including MRNA vaccines, and centers have recently reported a possible association between MRNA COVID-19 vaccines and myocarditis, mainly in younger male individuals"". https://t.co/pvfqqeB0HI",en
2022-11-30 14:00:41+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,European Nation Is Overstocked with COVID-19 Vaccine Doses Because Nobody Wants to Take ThemDETAILS HERE: https://t.co/3DrHjcBirb,en
2022-11-30 14:00:35+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,"VBDPH invites you to join us at New Life Metropolitan Community Church where Covid-19 boosters, flu and monkeypox vaccines will be available for FREE!! 🔻🎅🎄Appointments encouraged: https://t.co/mN4BHVzH5cWalk-ins accepted#vbdph#vaccinateva https://t.co/d1kIpMycbY",en
2022-11-30 14:00:31+00:00,b49471e4e473bfe27d85fe8497f38d15,"VIP is offering COVID-19 vaccines, testing, boosters, and flu shots on December 14! https://t.co/TpX7ZJBKle",en
2022-11-30 14:00:05+00:00,5d727d970181f3de7bc9a28e831e344c,Are you a health or social care worker? Drop-in clinics for the flu and COVID-19 vaccines are now available at https://t.co/KawANHMVsf. Don’t let your protection fade this winter. For more information on eligibility visit https://t.co/dYwyx9dXiX https://t.co/BSh4QrvFKe,en
2022-11-30 14:00:03+00:00,f8f2886105a8081f72da5379031e6754efba49bbaa167c403b729780bb04eb05,Are you a health or social care worker? Drop-in clinics for the flu and COVID-19 vaccines are now available at https://t.co/jU9MP2w0Cb. Don’t let your protection fade this winter. For more information on eligibility visit https://t.co/KsCCmKWUK5 https://t.co/2FjcTASIRb,en
2022-11-30 14:00:03+00:00,24aea052a3318313c08cefbb447a7d5f,"Anyone can get COVID-19, even if you had it in the past or are up to date on vaccines. If you feel sick or have tested positive, stay home and away from others as much as possible, and wear a mask if you have to be around others. https://t.co/CNm293tX8X",en
2022-11-30 14:00:03+00:00,f29055550cea100692b050549d700eaf,"#QMPortfolio With Chinese health officials encouraging elderly to receive vaccinations and issuing new guidance, 4 of 6 recommended COVID-19 vaccine combinations include @cansinobio_inc's Convidecia™ administered via intramuscular injection and inhaled Convidecia Air™. https://t.co/xampv5WP8t",en
2022-11-30 14:00:01+00:00,dc353f36a37f9667e76ee054ccdd2b7d,"Protect yourself and your loved ones this winter by getting your COVID-19 and flu vaccines.Viruses like COVID-19 and flu spread easily, and you can pass them on to others even if you don’t have any symptoms.#WarmandWell https://t.co/6vgXrpS6ZT",en
2022-11-30 14:00:01+00:00,cfc38cf784bd55eb573b789374e025ac,"Manet is holding a free walk-in COVID-19 vaccine/booster and flu shot clinic today, from 4-6:30 p.m. at Hull Town Hall. We also offer weekly COVID-19 Vaccine/Boosters clinics at our #NorthQuincy, #Taunton and #Attleboro locations. For more information: https://t.co/oXn0x0SYc7 https://t.co/7K5FJDvIUw",en
2022-11-30 14:00:01+00:00,4c50550c333688043c23a0ddbf099b78,The drop is attributed to missed medical care during the COVID-19 pandemic in addition to a reluctance by the Arizona Department of Health Services to address rising rates of personal belief vaccine exemptions.https://t.co/dLrGauDqfZ,en
2022-11-30 14:00:00+00:00,08bba422122fc98a946bde79967d7f01,"Anyone 6 months or older can get a COVID-19 vaccine from HealthCore Clinic. We also have the updated bivalent boosters, primary series boosters, and 3rd doses available. Schedule an appointment today, or we accept walk-ins every Thursday between 2-5 PM. https://t.co/qCRULxQXQK https://t.co/EdsOvQnPwn",en
2022-11-30 14:00:00+00:00,c582b1940160b12acd830e50e70f5134064f32514e00abf0494687746e11514f,"All About the COVID-19 Bivalent Vaccine BoostersThe virus that causes COVID-19, as we all know, evolves. That is why you must maintain your immunity...Read more:https://t.co/hgRAMvyRxT#VaccineBoosters #PhiladelphiaPA #HomeHealthCare",en
2022-11-30 13:59:39+00:00,7848d64db89816d7c5321778d0aee3821d1bec9b33fe0b13b6782929f0cf70c1,"How many deaths and side effects do they need to STOP this madness? 👇👇👇👇Government pushing for more vaccinations while CDC covers up injuries, deaths from COVID-19 vaccines https://t.co/Ii46C5weyc",en
2022-11-30 13:58:38+00:00,441ff64c57805bf6ad2feec5ee63ee21,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/VP4R0wU4bK,en
2022-11-30 13:58:30+00:00,9a5a739eeb2fd7e6c6141b0e2812896a,"@Pabloat8000 @GuiXimEnEs @elonmusk @Twitter My mother in law (84), who already had a heart attack, received the vaccine. She was infected with COVID-19, tested positive,  and had only mild symptoms.And my side, whatever that means, is also your side. Saving peoples lives is what matters, and the vaccines do that.",en
2022-11-30 13:58:10+00:00,64407f579654e4f4ce72f54e822ec39d233b09bdbfe74d807afaedb6a4cc5d27,"Covid-19 vaccines created at least nine new billionaires after shares in companies producing the shots soared.new billionaires are #Moderna (MRNA) CEO Stéphane Bancel and Ugur Sahin, the CEO of BioNTech (BNTX), which has produced a vaccine with Pfizer (PFE) worth $4 billion,",en
2022-11-30 13:58:03+00:00,c59b0d085242ebf2de125f9ffd1cfdb17ca39399c9af1258a9a00e2f7b198b0a,People Rate Ivermectin Higher than COVID-19 Vaccines https://t.co/YqImrVeKvt,en
2022-11-30 13:57:55+00:00,71e84fa8f14c2ae8caca6aeba188f55a,"@S_T_C_C Get rid of your ridiculous Covid-19 mandates, it's been proven that the jab does not prevent the spread, nor does it lessen the symptoms. The ""vaccine"" is a sham and you all know it too.",en
2022-11-30 13:57:16+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@MMLW61 @EricMMatheny 2. The technology behind COVID-19 vaccines has been under research &amp; development for over 50 years, with nanotechnology filling the last few gaps in 2014, so the technology is likely the most researched medical technology in world history.That’s why they were developed so fast.",en
2022-11-30 13:55:51+00:00,4053091fbacc52f97d91c232c506a0dc371b6598ab3eb9aed44e917398cbb832,"@drdannoca @DrAseemMalhotra @TuckerCarlson @FoxNews Dunno mate, maybe it has something to do with more people died of Covid-19 in 2021 than 2020 when EUA vaccines were not available.And the unexplained spike in ""excess-deaths"" after vaccines started in 2021.The increase in myocarditus/pericarditis post vaccination.Checkmate.",en
2022-11-30 13:55:49+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-11-30 Drop-In COVID-19 Vaccine Clinics (Kings County):Monday, Dec 5thCanning Multi Complex977 J. Jordan Rd., CanningThursday, Dec 8thNew Minas Fire Department6 Jones Rd., New MinasFull details available at: https://t.co/4zOILyoa0l https://t.co/SaNYKoUFRJ",en
2022-11-30 13:54:44+00:00,128622c501cb533e6d3587eff9c718c1d17d2575914410af8f32010cf13b5cb2,...written by @Koditots Indian vaccine maker Serum Institute of India (SII) has said it had to dump 100 million doses of their Covid-19 vaccine after they expired.The firm stopped producing Covishield in https://t.co/9Xkp7PPw45 #allnews,en
2022-11-30 13:50:41+00:00,bb5f3030f8c01f75fe7cf8110f29a80a0a5f4d466d882de121979590aa14be94,"@NEOintheMCR Yet further confirmation that their mRNA jabs do not stop transmission!""Dame Kate Bingham said more work was needed to improve the ability of vaccines to stop transmission of newer Covid-19 variants""",en
2022-11-30 13:49:16+00:00,9916727694c795541ed4d075deca3f1a,"@CreatePerhaps @interim_account @SpartaJustice @SecBecerra The fact the top of the page says Covid 19, that vaccine is not covered. Kind of misleading right?",en
2022-11-30 13:47:55+00:00,757518f8b53c601fac3e268bc729e9a9cc930a72777f58214ab99d153a7657a7,"COVID-19 vaccines help you from getting seriously ill, even if you do get COVID-19. As Julia discusses in the video, “I do believe in our traditional medicines…but trust in the science as well because we work hand in hand with our traditional medicines.” https://t.co/sEZiGc2HPD https://t.co/xpaLVwJNCx",en
2022-11-30 13:47:51+00:00,3c67889d063a84dd3e2e0821a486c5f74504f42dc8f1e7f5079cd46c5784a9d5,Bay Area naturopath who sold fake COVID-19 vaccine cards gets nearly 3 years https://t.co/oq7pqmS3hC,en
2022-11-30 13:45:43+00:00,cc6c3afc62a0d40f96eed203b8f511d74d2086facbc60fe60d03741a1e09481c,"""&gt; 1000 studies: Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct""",en
2022-11-30 13:45:01+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
