date,userid,tweet,lang
2021-09-17 12:50:50+00:00,89c1015100cef547b2a2796618c3c651,@CloeteJb 6 is of course total nonsense as the vaccines are not killing more than Covid-19 is.,en
2021-09-17 12:50:41+00:00,0cac03378eb08df1d22975883290169b,"With the Global North having siphoned much of the available vaccines, the Global South pays heavily with lives and livelihoods. South Africa and India’s waiver to WTO has put the inequity of COVID-19 vaccines on the agenda.",en
2021-09-17 12:50:20+00:00,1cc820145c0455fb8f007b0486fc6beb,Dr. Anthony Fauci: Vaccine prevents COVID-19 from mutating | USA TODAY https://t.co/cJyvlsD6Lc via @YouTube,en
2021-09-17 12:50:08+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"The story of India's largest COVID-19 vaccine awareness drive,@Network18Group #Sanjeevani-A Shot Of Life, a @FederalBankLtd CSR initiative, in Guntur is one of challenges, punctuated with small successes. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/NnuWJS4gXs",en
2021-09-17 12:50:01+00:00,c36d145a059048177288b4cd370d4d2bc964f39abcb25518fdd9c16e8b23e1c6,@donlemon @NICKIMINAJ @JoyAnnReid @CDCgov @EMA_News @FDADeviceInfo @AfrDiasporaNews  @majorityfm@RealTimBlack SEVERAL WHITE CELEBRITIES OPENLY SAID THEY AREN'T GETTING ANY OF THE COVID-19 VACCINES BUT NO DIRECT ATTACKS FROM @cnnbrk @TheWashigtonPos @BBCBreaking @TheGrayzoneNews @CBSNews @MSNBC @FoxNews &amp; YT MEDIA🤷🏾‍♂️,en
2021-09-17 12:50:00+00:00,5cb046e1159a4ac062c968f32e8a39c8,Elderly in Spanish care homes to receive third dose of Covid-19 vaccine https://t.co/SGkX6ux88y [@TheLocalSpain],en
2021-09-17 12:49:57+00:00,2aa8a1ac69c1b8e9164bea075d96cb6a,"“We created the machine and we can’t control the machine.” How Facebook turned into a tool for Covid-19 vaccine opponents, dashing Mark Zuckerberg’s ambition to support the rollout. https://t.co/1SSLDavfhG via @WSJ",en
2021-09-17 12:49:53+00:00,7571e0e6f6486a68e6e2b92cc194d6d6,Indonesia has passed 100 million COVID-19 vaccine doses. What can we learn? https://t.co/zrdiafxrJq via @WorldBank,en
2021-09-17 12:49:44+00:00,9ec598ebde883ae2de0835d5b60f898b,India sets World Record of administrating 2.1+ Crore vaccines in a day which is the highest COVID-19 vaccinations in a day by any country.India beats China who did 2+ crore vaccines in day.Well done India 🇮🇳 👏👏#VaccinationDrive,en
2021-09-17 12:49:04+00:00,bf67b7bc18f2bc0dc9f79499f6f571ce,"@AJ46942113 @DavidLeyonhjelm @OzraeliAvi I never said it was mandatory, it's employer choice however, work cover premiums will play a big role. It is safer, and less expensive to employ vaccinated people. 'Employers have a duty under the model WHS laws and how they relate to COVID-19 vaccines'https://t.co/dcojaaUKm9",en
2021-09-17 12:49:01+00:00,e783cafaff1a4c04461f2f5b5b7f265a,"""COVID-19 vaccines are widely available and can prevent San Diegans from getting seriously ill, getting hospitalized or, worse, dying."" https://t.co/4d8z5NCn9O",en
2021-09-17 12:49:00+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,COVID-19 booster debate in U.S. heads to FDA vaccine advisory committee – National | https://t.co/u1EDXCKEkL https://t.co/qKiUWCKmzc,en
2021-09-17 12:48:59+00:00,ebcbb77a0f88c20b09245d11d9eb6400,"TODAY: The VRBPAC meeting is underway discussing the Pfizer-BioNTech administration of a third, or “booster” dose, of the COVID-19 vaccine, in those 16 years and older.Stay tuned…",en
2021-09-17 12:48:55+00:00,6dc7efb43d5e873bc6b9663425445c22e59f27bc56dc5633a8b5a84d568e9613,“Quinnipiac noted that a “slight majority of Americans (51 – 48 percent) disapprove of President Biden’s plan to mandate COVID-19 vaccines”Yet politicians (Newsom) campaign on mandates and win (rigged) elections … hmmm  https://t.co/YStODX86do,en
2021-09-17 12:48:41+00:00,39d93b784d46982dba3bfc6b4bb0a7ad,Start the weekend off by getting your Covid-19 vaccination! #Covid19 #CovidVaccine #Vaccine #CommunityHeaalth #Whittier https://t.co/9QD01hew7E @Marty__Martinez @HealthyBoston @MassLeague @MassDPH @HRSAgov @BPE_Boston,en
2021-09-17 12:48:25+00:00,fb0bb5ba4871f40a9957c0da6258abc6,"How @Facebook’s own tools were weaponized to sow doubt about the severity of the pandemic and safety of the Covid-19 vaccine. “We created the machine and we can’t control the machine,"" an insider said. https://t.co/Bch6slq07E via @WSJ #facebookfiles @samschech @JeffHorwitz",en
2021-09-17 12:48:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,COVID-19 booster debate in U.S. heads to FDA vaccine advisory committee https://t.co/9KOSTyEVwC,en
2021-09-17 12:48:11+00:00,c271789474a0e9b89edcb407d925b0b1080ec95872691fbb5f3a82fcd413665b,COVID-19 booster debate in U.S. heads to FDA vaccine advisory committee – National | https://t.co/TtiiOyffeg https://t.co/tAkK1LpHkY,en
2021-09-17 12:48:11+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""We report a first case of aseptic meningitis after the first dose of intramuscular injection of the (Pfizer) mRNA COVID-19 vaccine.""https://t.co/QEFnfrfEal",en
2021-09-17 12:48:04+00:00,5e7569c7677b33edc8ef177a2446a98d,Friends Church on Ngong Road will have a Covid 19 vaccine drive this weekend for those interested. First and second doses will be provided.,en
2021-09-17 12:48:00+00:00,1d769d2eef15d727c1a3e0808be79ea9,ICYMI: The left is now moral posturing on vaccines. Before COVID-19 they recklessly postured to those who didn’t want vaccines for things like whooping cough or measles. https://t.co/5DkGAhXNJs,en
2021-09-17 12:47:50+00:00,df169687d15d867e6e5d0d4a366f26e3,"*75%* of adults in the United States have received at least one dose of a COVID-19 vaccine [...] The agency said 193,798,688 of adults have had at least one shot, while 165,947,460 people, or 64.3% of the adult population, are fully vaccinated.https://t.co/6kxwxxTyu5",en
2021-09-17 12:47:48+00:00,8d5b411c5c9012fe65d40ba8925f5d7325df3c20ea91e6327416f9b37777e06a,"Why should you get vaccinated?-One of the most obvious reasons is to maintain your health. The COVID-19 vaccine gives protection against the virus, allowing you to stay healthy.Get Vaccinated Now!#usa #covidvaccine #vaccine #VaxVan #COVID19 #ServicesOffered https://t.co/ofyfO5hyeg",en
2021-09-17 12:47:47+00:00,91de7e8a4423aeda91a119b64fb14675,"@jess_bbg We're ~55% vaccinated as a US population, and we're on course to see more people dead of COVID-19 in 2021 than in 2020 when we were at 0% vaccination rate. Some studies indicate natural immunity is seventeen times better protection (from a 99.8% survivable disease) than vaccines.",en
2021-09-17 12:47:21+00:00,1166ec9d704ae8755efd7aa812834587573c30fcc0fd979f19cff310fbfcd784,USA have their vaccines for covid -19 but people are not willing to take vaccines. India have also vaccines but population is very high.,en
2021-09-17 12:47:09+00:00,7285e51962adc6f0188efc0338204393,"And God knows how many carrying the Lambda variant of Covid-19, which is dominant in Latin America...Which is among the highest for resistance to vaccine immunity. https://t.co/ebaHGwN84A",en
2021-09-17 12:46:49+00:00,01dd8124e4130c4b2dc46f296e63fc57,"Survey: 1 in 7 Dropped Friends Over COVID-19 Vaccine Views https://t.co/3bR8oyIsgE via @medscape . i have had colleagues, friends and family who have refused. I'm not dropped them but it does make me question their belief system.",en
2021-09-17 12:46:05+00:00,0d7261b3a6de030fb81e0d3a1794e408,Dr. Gupta calms kid's concerns about the Covid-19 vaccine https://t.co/sA7zQFJz8p,en
2021-09-17 12:46:00+00:00,e0baf3bf6920e08adf870d2281ac9b30,Vaccines beat natural immunity in fight against COVID-19 https://t.co/CMqtk8tWqP via @HubJHU,en
2021-09-17 12:45:57+00:00,4fe6d7a26231add9593d74eefc53eaec9af14ca0753c78b95cac5357bef5bb9a,#Russia has sought a nod from the Indian #Government to lift a ban on the export of single-dose #Covid vaccine #Sputnik Light citing the reason for its shelf life and possibility of being wasted.#vaccination #Covid_19 https://t.co/ykIOV3Cxoo,en
2021-09-17 12:45:49+00:00,91de7e8a4423aeda91a119b64fb14675,"@jess_bbg Yes. but this ""vaccine"" (A) isn't a vaccine against the variant, although it still has some (still questionable) efficacy against novel-variant COVID_19 strains; (B) isn't either ""live"" or ""dead"" vaccine: it stimulates antibody production but it hasn't slowed the spread. (1/2)",en
2021-09-17 12:45:28+00:00,6ca08c2b55cfd1bafb80103b05415866fea17c5f2663bf580f635c658daf4771,"RECORD BREAKING : India Administers Over 2 Crore COVID-19 Vaccine Doses In A Day, Setting A Record On Prime Minister @narendramodi's Birthday #VaccinationDrive #IndiaFightsCorona",en
2021-09-17 12:45:20+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,"Could the Covid-19 vaccines impact your menstrual cycle?As Covid jabs continue to roll out, a growing number of women are reporting menstrual cycle changes following vaccination. https://t.co/7Lo3Swe8G4",en
2021-09-17 12:45:13+00:00,271ebed4324d4007b7fc96f3e35b80de,"Expanded Eligibility for Third Doses of the COVID-19 Vaccine https://t.co/TXHNLQhDdo ""This expanded eligibility supplements the government’s previous decision to offer third doses of the COVID-19 vaccine to select vulnerable populations.""",en
2021-09-17 12:45:13+00:00,daf37379fb7a128e075e4fb08b6c4f68,Wake County Public Health making changes to its COVID-19 vaccine clinics in anticipation of the FDA/CDC review of Pfizer booster shots. We're expanding hours and staffing starting Monday AND will begin requiring appointments. Learn more: https://t.co/UVqJJZDYYI https://t.co/m798ThMl9e,en
2021-09-17 12:45:12+00:00,c21988b282ee97243a7ef039a3f6c1eb,"La reunión de la FDA para aprobar o no los booster está en marcha👇🏻LIVE: Today’s topic is the Pfizer-BioNTech supplemental Biologics License Application for COMIRNATY for administration of a third dose, or “booster” dose, of the COVID-19 vaccine, in those 16 years and older""",en
2021-09-17 12:45:10+00:00,c33a27234d7ac13a192afdc0d529d3c1,"""The lady said, 'you didn't get COVID-19 vaccine on August 5. I said, 'yes I did' and I pointed at the lady who gave it to me and she said 'no, you got meningitis.'  https://t.co/gKRAjmhPvv",en
2021-09-17 12:45:10+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna: Health Canada approves COVID-19 vaccine https://t.co/Ow91JRf5SG #Health https://t.co/eQQT8822Zi #news 751,en
2021-09-17 12:45:06+00:00,c45ef0fa13911c18fe278cdb86b1d297,"Africa faces a 470 million shortfall in Covid-19 vaccine doses this year after the Covax alliance cut its projected shipments, the WHO has said.https://t.co/MVNLEXSZyk",en
2021-09-17 12:45:04+00:00,1e89bda0f1dced642d3080488d8821d8,Cuba to give COVID-19 vaccine to children as young as 2 https://t.co/w4EzTuBabr https://t.co/0PmIi9Gch9,en
2021-09-17 12:45:04+00:00,f128431e411ec8c7107e51064274429c,Cuba to give COVID-19 vaccine to children as young as 2 https://t.co/U594NGxISW https://t.co/BNMMfCNtEm,en
2021-09-17 12:45:00+00:00,df20c45107d1da132ded21497b7c14e39b0d1983d0f844c98a34c2b0b1374888,"With COVID-19 stubbornly persistent in much of the country, physicians say it is more important than usual to get the flu vaccine this year. https://t.co/AnW3DQsIPs",en
2021-09-17 12:44:57+00:00,eef34c5b8a837a83069d710e53f691b5,Europe's drugs regulator said it could not confirm if women and young adults were at a higher risk of rare blood clots with low platelets following vaccination with #AstraZeneca's Covid-19 vaccine. https://t.co/eTS1WWnKfd,en
2021-09-17 12:44:53+00:00,fdb6a464acc7832f4d60c70a946d3218f9fc0200772dfe0409818fb0a805a7c6,"""Could the Covid-19 vaccines impact your menstrual cycle?As Covid jabs continue to roll out, a growing number of women are reporting menstrual cycle changes following vaccination"".Übers.: Vielen #geimpften Frauen bleibt die #Regel weg. #nebenwirkungen https://t.co/Si8j9Utg4s",en
2021-09-17 12:44:50+00:00,828b0146b7ea4d0e1cbcb463912d1e68,"Ba bye!Conservative radio host Pastor Robert ""Bob"" Enyart, who swore off Covid-19 vaccines, has died from complications due to the virus, his co-host announced on social media Mondayhttps://t.co/drAicGypsd",en
2021-09-17 12:44:49+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Dr. Gupta calms kid's concerns about the Covid-19 vaccine   https://t.co/ODmJgftEqg,en
2021-09-17 12:44:09+00:00,951369b3967a14e996d0916f0e021da8,NEWS: Dr. Gupta calms kid's concerns about the Covid-19 vaccine https://t.co/gQuOIm9GLD Via @CNN https://t.co/8TmG1XsspR,en
2021-09-17 12:44:01+00:00,66f83938301cfe8351f11fa5a7469f409aba482d39f0c07da1d753218a30c24d,"Climate Action Network says vaccine inequity, unaffordable accommodation, travel challenges &amp; new surges in COVID-19 will lock out many developing nations from #COP26, despite these being the most threatened by climate change &amp; asks UK govt to postpone it. https://t.co/Y2qfeZi9Xi",en
2021-09-17 12:44:00+00:00,61e84f099f4dc1407b62abcd91d60af3,.@CureVacRNA has canceled manufacturing contracts for its Covid-19 vaccine CVnCoV with @wackerchemie and @AgCelonic but will leave the deals with Rentschler and @Novartis intact. The #biotech said the arrangements with @Bayer and @Novartis are unaffected. https://t.co/qjrNE9CLvK,en
2021-09-17 12:44:00+00:00,7c49ea4a1955fbde89a27c1584d3c44d,"Half of all South Carolinians eligible for the COVID-19 vaccine are now fully inoculated, the state Department of Health and Environmental Control announced Thursday. The benchmark puts the state closer to a 70 to 80% vaccination goal.https://t.co/9zh1iFqk79",en
2021-09-17 12:44:00+00:00,1708b8be564259cb0c2b3210c59a0f8d,"The COVID-19 vaccines are free, safe, and effective. We can help our community by ensuring we are vaccinated!",en
2021-09-17 12:43:51+00:00,46359f8a505c92044064952f8cb1bce4,"WSJ News Exclusive by @samschech @JeffHorwitz @EmilyGlazer: “We created the machine and we can’t control the machine.” How Facebook turned into a tool for Covid-19 vaccine opponents, dashing Mark Zuckerberg’s ambition to support the rollout. https://t.co/SZFzfypPWY via @WSJ",en
2021-09-17 12:43:39+00:00,516dfe9d05df7028e8c677676f4a5b4d,"Save for those who were immuno-compromised or elderly (or both), most of those deaths were not inevitable, given the universal availability of COVID-19 vaccines.",en
2021-09-17 12:43:37+00:00,8dd588af1bdd2a5e47841752292c035b,"Anti-Vaxxers clarion call is to avoid the “untested” vaccines (that have already been administered one billion times). Meanwhile, if that same anti-vaxxer actually gets Covid-19, they have no problem lining up for hours for Regeneron, which has yet to be FDA approved.",en
2021-09-17 12:43:13+00:00,39c0e7f25e82e45eabe0f6b1d306b6aa,Africa faces 470 million COVID-19 vaccine shortfall this year  | | UN News https://t.co/uTykoUOOH8,en
2021-09-17 12:43:10+00:00,70403aa94e6be42641f1cd5cfae0060c,Eli Lilly and the FDA stipulated that the antibody cocktail is authorized as a COVID-19 prophylaxis only for individuals who have been exposed to the virus. They also said the treatment is not a substitute for a COVID-19 vaccine. https://t.co/SKGAz7wOzs,en
2021-09-17 12:42:56+00:00,6e11a521002aad68643b6390a5224642,"@MarquesBrinkle3 @AngelaBelcamino And last I checked there hasn't been a Covid-19 vaccine out for almost 2yrs either. U can't sit here &amp; compare a condom to a vaccine. And I've been vaccinated for nearly a yr so I don't know who this ""y'all is",en
2021-09-17 12:42:24+00:00,c45d0fe22e705fb295f3bde6494185c7,"@brealovetv @waltgray916 With regards to the @US_FDA meeting today on COVID-19 booster shots, is @pfizer the only booster that would be available by the end of next week, or would other vaccine manufacturers like @moderna_tx &amp; @JNJCares be available too?💉 @ABC10 #MorningBlend10",en
2021-09-17 12:42:21+00:00,03d82c592957e954ec037aef1409e2e4840575f21bd583899dd1be3620a865f4,"@renemccoll Personally, I think both the personal risk and the societal risk of the unknown of the current vaccine tech is significantly less than the real, known risk of COVID-19, so get vaxxed, people.",en
2021-09-17 12:42:20+00:00,7fd96dc01b78f9e1ca532bed51db51bf,"“As with most clinical studies, the Covid-19 vaccine trials did not investigate menstrual cycle effects – in fact, in many trials women are wholesale excluded because of potential menstrual cycle effects”",en
2021-09-17 12:42:05+00:00,7bbb78efda4108da2c335783a88993d47744b8bb58f31ccbfdef7b7b457b9070,EXCLUSIVE - Covid-19 deaths are 58 times higher than this time last year and 78% of those dying had the Covid-19 vaccine according to Public Health data https://t.co/WfGxJJrOHb,en
2021-09-17 12:41:55+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19 in United States: booster debate moves to FDA vaccine advisory panel https://t.co/2bEqaTjZ1w,en
2021-09-17 12:41:52+00:00,f0a706f71e215bf30f03515c72d7d759,India administers record 2 cr COVID-19 vaccine doses today; Mandaviya says 'gift' to PM Modi on birthday #COVID19 #Coronavirus @MoHFW_INDIA https://t.co/bUPNlayOCs,en
2021-09-17 12:41:34+00:00,07ec9adf93e6f6aa8e7187310308e77c,"@BreitbartNews The cost of Regeneron's two-drug cocktail is $1,250 per infusion, according to Kaiser Health News. The federal government currently covers this. Compare this to the cost of a single dose of the COVID-19 vaccine about $20 which is also covered right now by the federal government.",en
2021-09-17 12:41:28+00:00,00f070da018ee3117adb884210a4a8d4ee294151a436de3b7a8901f191f4184b,"There is substantial evidence that COVID-19 vaccines does not cause COVID immunity, the CDC acknowledges",en
2021-09-17 12:41:13+00:00,b3f4e216d794b7d51f83d1dfa15e6a2fefba49bbaa167c403b729780bb04eb05,(1/2) El Salvador gives out kits for covid 19.  G7 countries are coopted by vaccine alliance. https://t.co/zRvzIQ6WKl,en
2021-09-17 12:41:10+00:00,990feb37e60e39f2f218d55dd0cf311e,UH researchers developing nasal COVID-19 vaccine candidate #Nasa via https://t.co/u14WxAYdRI https://t.co/KyLItvWLhU,en
2021-09-17 12:41:02+00:00,0675ceea922f2e296712f44e03bd4624,"It's hard to know what's real about the Covid-19 vaccine. Enter Let's Find Out Fridays with #GetInformedLancCo to learn more from @CDCgov. ""VAERS data alone cannot determine if the reported adverse event was caused by a COVID-19 vaccination.More: https://t.co/LoFs8VLmcg https://t.co/vNgYOLVwfi",en
2021-09-17 12:40:58+00:00,64801cf7448a1219d1baafd35b05260d,@Sekwane4 It's just that everything concerning COVID-19 is a trial and error process since we first got to it last year ... So I have been more forgiving towards governments and towards individuals as well. But we BEEN calling for the vaccine and now we're hesitant 😐,en
2021-09-17 12:40:53+00:00,2db2d51ce32bd036695544481c48e0e6,These COVID-19 Vaccines Have Changed Their Names https://t.co/fWQDs8C8VA,en
2021-09-17 12:40:50+00:00,1ea4ffac639bdc70ce8a59850c45856f,NDA reports no major side effects for Sinovac Covid-19 vaccines https://t.co/0OzwbPOdde,en
2021-09-17 12:40:28+00:00,fb42730a5e89c42ef552a25a0e5a96aa,"So natural immunity IS better than vaccine immunity to covid-19 and if you continue to take care of your body you will continue to have a cold or no symptoms when you get covid, unless you have underlying health conditions like if you are obese well good luck.",en
2021-09-17 12:40:25+00:00,30d72001a08034f957100e1fcc858377,The COVID-19 vaccine bus has been visiting students across Wiltshire this week to help them get their vaccines.Find your nearest walk-in site now 👉🏽 https://t.co/2bg3jp0apV#WiltshireTogether https://t.co/08qimxaqNn,en
2021-09-17 12:40:21+00:00,459b6f6a2914cec78ff49e76935594dc,"IHA is hosting a virtual session that may be of interest for DCS parents on Wednesday, September 22nd at 7:00 pm:  ""The Covid-19 Vaccine and Kids:  What Every Parent Want to Know."" https://t.co/glqXjAKvYg",en
2021-09-17 12:40:17+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,"Billionaire Bill Gates said, ‘worldwide unequal access to Covid-19 vaccines, Public health tragedy’ https://t.co/YwpYDaNRUm",en
2021-09-17 12:40:11+00:00,995fcc6ea571890252b62a4f70c2c26a,China administered total of 2.166 bln doses of COVID-19 vaccines as of Sept 16 https://t.co/dHqPgVyKTf https://t.co/tRRRu6tTN7,en
2021-09-17 12:40:09+00:00,cf48c718070c81c2e14970da7a49d9c4f6bdd3bba9746466c30f31257ce2a1af,"@CRainsZombie @johnrich The benefit of mRNA vaccines, like all vaccines, is those vaccinated gain protection without ever having to risk the serious consequences of getting sick with COVID-19.",en
2021-09-17 12:40:07+00:00,bc566eddfd2455724a2dde7229ae50ae,Tumut paramedic lodges Supreme Court challenge to COVID-19 vaccine mandate - ABC News https://t.co/q3McGftnQu,en
2021-09-17 12:40:03+00:00,0e6551f3275821e852dcebe2c93f7c3f,COVID-19 Vaccine Booster Shots for People Living With HIV https://t.co/bw0YD6oJ9V #TheBody via @TheBodyDotCom,en
2021-09-17 12:40:00+00:00,563972cb6e95212f05c7c217e3b8a40a,"Beating Covid-19 will take a sustained and comprehensive response, combining vaccines, tests, treatments and PPE.@GlobalFund is the largest provider of this, and it’ll run out of money for these purposes this month.✍️ @PeterASandshttps://t.co/SDwOY4YTze",en
2021-09-17 12:39:42+00:00,d8363186fbf25f00d995d86fa91412e1791eb6120e8e040cd4cfed144d2ca8da,Read how #analytics and #datascience helped @Pfizer bring the first COVID-19 vaccine to the US market. https://t.co/SCHgVL8zpV,en
2021-09-17 12:39:22+00:00,788cc8717ade7fc229081d81a32082ba,"COVID-19 Vaccines In Canada Now Have Different Names &amp; No, It's Not A Joke - Narcity - https://t.co/RkCQUaL9n1",en
2021-09-17 12:39:17+00:00,a3168598c81e82baef37957542115abc,Here's a deeper look at the pressure and challenges #OSHA faces in trying to quickly deliver the Emergency Rule directed by the Biden Administration to mandate employers to require COVID-19 vaccines or testing 4 employees: https://t.co/RCsF6lq4NA,en
2021-09-17 12:39:11+00:00,72677628cfb748844a98a44872251866,"Fact check: COVID-19 vaccine doesn't cause side effects [CLAIMED] in Nicki Minaj tweet. [Stop the horrible misinformation, Ms. Minaj, PLEASE!] https://t.co/skrzmACNVa via @usatoday",en
2021-09-17 12:39:11+00:00,9cc6b5e7cb256b8225cc0c236ef3995f,Thousands of employees seek COVID-19 vaccine exemptions from White House mandate - The BL https://t.co/Se5d5ZK9vV,en
2021-09-17 12:38:32+00:00,41f2c054e09d0f23cb02cd6ec593d7c315b4ab0a24a81dca04a9eee0b632f47e,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/2ECYcFSeLb",en
2021-09-17 12:38:23+00:00,a74888bb2d45e2d39e85cbd0686d9b62f963cd995f82474e37fd53b0377f1243,"On PM Modi’s birthday, India administers over 2 crore Covid-19 vaccine doses#LargestVaccinationDrive #2 crore",en
2021-09-17 12:38:18+00:00,a4e597bf33e859a826058a2e7bd605f5,"@LRedpiller @Santa_MariaK @thejcjohnsonjr @SocialistParty @BernieSanders Curious. I haven't experienced these things in my country.Also, how is it that AstraZeneca which did my Covid-19 vaccine, used the UK government funded NHS Cambridge Biomedical Campus and Medical Research Council?",en
2021-09-17 12:38:02+00:00,3ab2e6a8c6696cec2dbadbfb2ddbb09796c5a48f0ba74f7aca90bc9578a5cccd,"New Blog post on our website! 💻”Covid-19 Vaccination in Ontario” a closer look at public health measures, how the vaccine protects &amp; statistics. https://t.co/Os83YWhf6A",en
2021-09-17 12:37:55+00:00,640fe20a3f1c6dac49a8c50c824c0027329c2bd3cf386c8a64914b22ee49dd08,🤝💉💉US health officials have authorised Eli Lillys Covid-19 TreatmentFDA granted emergency use of the drug for adults and children over 12 who could have a high risk of infection after being In contact with someone with Covid#COVID19 #FDA #news #vaccine #NASDAQ $LLY,en
2021-09-17 12:37:54+00:00,e8e9032229262f3b9121a39871898ab304b83e3b261b4801f40533aed6c0ccf7,Hello everyone and everpony..today i will go to get my first dos of vaccine COVID 19.wish me good luck.see you all later and staysafe😷👋👋👋💉💉🩸 https://t.co/7xbrqZAHMH,en
2021-09-17 12:37:52+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,"I’m gone troll Covid-19, these vaccines and Christianity til I get tired of laughing 😂🤣🤦🏾‍♂️",en
2021-09-17 12:37:51+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,"Cure worse than disease? Some Covid-19 vaccines may increase HIV risk, scientists warn — RT World News https://t.co/IiFWPpr795",en
2021-09-17 12:37:50+00:00,cc777b901cc1498c648b647426700dd4,"Hooray - we are now able to offer our seafarers a COVID-19 vaccine, when they pass through Denmark. They have kept goods moving during the pandemic so the last we can do is take good care of them. I hope more countries will do the same.🚢⚓️🙏https://t.co/8dfn2A46BE",en
2021-09-17 12:37:50+00:00,4f51b8c9fe407f41a4ce5e6d6cdc3d1a,WHO puts Africa’s 2021 COVID-19 vaccine shortfall at 470m https://t.co/qVKzM2buMn,en
2021-09-17 12:37:42+00:00,cf48c718070c81c2e14970da7a49d9c4f6bdd3bba9746466c30f31257ce2a1af,"@CRainsZombie @johnrich Currently vaccines for COVID-19, the disease caused by the SARS-CoV-2 coronavirus, are the only authorized mRNA vaccines. These vaccines use mRNA that directs cells to produce copies of a protein on the outside of the coronavirus known as the “spike protein”.",en
2021-09-17 12:37:41+00:00,64aa15cc0b817960a1693dec347c70cf0d38230d2267eab691eb4a2b606beb83,"@BillFOXLA @FoxNews Land of the FREE ! Why not?  I’m sure they all are showing their proof of COVID-19 vaccines and wearing masks at that super spreader event!  Oh wait, only US citizens are forced to do that @LeaderMcConnell",en
2021-09-17 12:37:15+00:00,c36ab114258e1777efe03329b9058ecc,Brazil turns the tide with Covid-19 vaccines https://t.co/0YqzNa5P6Q via @medical_xpress,en
2021-09-17 12:37:13+00:00,a644970e08ed1923c093d202ff199f9538fc9a662d8ec8ba354ec5e16890649e,"While It took 50 days to administer the first 2 crore #COVID-19 vaccine doses, it only took 9 hours to set a new benchmark of 2 crore Jabs only 9 hours in the ongoing world’s #LargestVaccineDrive! Salute to the ""Seva Samarpan"" of PM @narendramodi Ji. #HappyBdayModiji https://t.co/HvpbWsqhbx",en
2021-09-17 12:37:09+00:00,3de13aeee818fe5f635b9559491d5bed86c152b00c6c1b444957244e9a07c1c1,"@QuitaJ_n_DJ @ArthurNewby4 @NICKIMINAJ Study: Pregnant women with COVID-19 are 10 times more likely to die, but few are getting vaccine https://t.co/dMK6YAAyfc",en
2021-09-17 12:37:05+00:00,a969b963e4ffc75e6820540dd626f333,Tonight on #TheLoopK24 we are tackling COVID-19 Vaccine questions. Get your questions ready and tell us some of the strange myths you have heard about the vaccine. Let's talk @VNjoroge @mikewachira https://t.co/n5nz6ipYLF,en
2021-09-17 12:37:00+00:00,42e1137356133ab3f85e3d748bf81fe1,"France has suspended about 3,000 health workers without pay for failing to get the COVID-19 vaccine. The suspensions came after Wednesday's government-imposed deadline for the country's 2.7 million health workers to get at least one dose of the vaccine. We need such a move here.",en
2021-09-17 12:37:00+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"Vaccination is recommended in pregnancy, but the decision whether to have thevaccine is yours. The information below will help you make an informed choice about whether to get the COVID-19 vaccine. #WorldPatientSafetyDay https://t.co/EFSLZNiRi9 https://t.co/Cwmu7wwcea",en
2021-09-17 12:36:53+00:00,bae9a2a3c491634af528141db3ee1f68,An FDA advisory panel is set to decide whether to recommend booster shots of Pfizer’s Covid-19 vaccine as federal health officials debate the need for the extra shots https://t.co/xipl0s6lPf via @WSJ,en
2021-09-17 12:36:24+00:00,429234478ab5ae812b415862a154636f,Should You Get a Vaccine If You Had COVID-19? - The Atlantic https://t.co/mQuQdoLgyr,en
2021-09-17 12:36:15+00:00,dc54d30f7b87dc98b4c87bf302fc6ff0,Should You Get a Vaccine If You Had COVID-19? YES: The Atlantic https://t.co/T0HshyNq2v,en
2021-09-17 12:36:02+00:00,42b610e3e49500ecce0815997657aae4195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 vaccines do not affect fertility, study showsOn Sept. 13, Nicki Minaj tweeted that she wasnt vaccinated against COVID-19, and that if she does get vaccinated, it wont be until she feels like shes “done enough research.”About 20 minutes later,… https://t.co/MK8BLFTvto https://t.co/EYCactbILN",en
