date,userid,tweet,lang
2022-02-25 16:11:10+00:00,b0383f5587659a7e7e45074f7e4ff270e9cabb575b9c0162e8f626fdb1d1615d,@ABC Vaccination status doesn't matter. The vaccines do NOT prevent transmission of covid-19. The vaccines do NOT prevent you from getting covid-19.,en
2022-02-25 16:11:09+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,Did you know that age can determine your level of antibody development after #COVID-19 infection?https://t.co/clrS15yG6YNewsletter: https://t.co/kFSB8GJRh8#coronavirus #COVID19 #PublicHealth #Physicians4InformedConsent #1stDoNoHarm #Vaccines #Vaccination #InformedConsent https://t.co/YhjA60OKw6,en
2022-02-25 16:11:05+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 1013 new cases of COVID-19 (613 confirmed, 400 probable), 150 new deaths (108 confirmed, 42 probable), and a percent positive of 6.2%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2022-02-25 16:10:09+00:00,4364f6d212fa877cf3e75d4f551edde5,"@MichelleWhisks Hi Michelle, We do not have a vaccine distribution by zip code map, but we have a COVID-19 cases by zip code map. https://t.co/sEhwrnwdyIThe State of Michigan has a COVID-19 vaccine distribution dashboard by county. https://t.co/pkqhDKJqUo",en
2022-02-25 16:09:11+00:00,c48775b7c9f723b6fa3de4059845240f,Study: Dosing change could reduce COVID-19 vaccine heart side effect in teens https://t.co/8VuK6dXgsS https://t.co/JbPdlzMR7o,en
2022-02-25 16:08:00+00:00,63c5abb22cacd93f0e0ac87f51063c9a,"📣 Community Announcement 📣: COVID-19 Vaccine Clinic for Ages 5+Saturday, February 26, 2022 at 11AM - 4PM at Westfield Mission Valley (1640 Camino Del Rio North)! https://t.co/r8DmV7bem6",en
2022-02-25 16:07:53+00:00,e65923fcc95ab8df81e10b880659b175fd9ad422d7072c100a05fd76a23579d6,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada. If only VEGAN would have been patient to not take something that contains animals. Looking into if this was tested on animal. #vegan ⁦@JessLReid⁩  https://t.co/Zo3eUbI79i",en
2022-02-25 16:07:00+00:00,ba850b3891b636af5c9e698e55618b65,Moderna's COVID-19 vaccine brought in nearly $7 billion in the final quarter of 2021 https://t.co/46YLP1ViOq,en
2022-02-25 16:06:36+00:00,94a1f1ecb719edbd3710143d58a913b9,Study: Dosing change could reduce COVID-19 vaccine heart side effect in teens https://t.co/ZSW2mC5ipn,en
2022-02-25 16:06:34+00:00,f8431eae48890e885029297aa8259f14a78d6d900129fb41c0a71326aead0ef2,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/TnKpA4zuCl",en
2022-02-25 16:06:00+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-02-25 16:05:56+00:00,5dd5e4f81a3a4ee5d5cddc095bb556e3,"New Mexicans of all ages, political parties, and diversity have vaccinated.  Vaccinations: 91.8% percent of adults 18 years and older have had at least one dose of a COVID-19 vaccine. These numbers as percentages lead most states. What a long couple years it has been NM.",en
2022-02-25 16:05:22+00:00,f0b6e0efac730f8a95996d630860087a94038daac28575f77e0cee2c81baa7e2,"""Moderna CEO Stephane Bancel, who is pushing experimental COVID-19 vaccines designed to alter the RNA of recipients, previously worked as CEO of BioMerieux, a firm owned by a billionaire who was instrumental in the development of the infamous virology lab in Wuhan, China.""",en
2022-02-25 16:05:00+00:00,1a92a4402789329d545759ffb0d9d9ca,Novavax: Covid-19 Vaccine Opportunity Still at Play https://t.co/zKjqa5dL3f,en
2022-02-25 16:04:54+00:00,e8261ebc3b9f3e872f5bbb017a44b663,Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine.Now it could block a South African vaccine factory from scaling up production in Africa. Join me and tell @moderna_tx to back off 👇via @GlobalJusticeUK https://t.co/lVBjZZ5OnN,en
2022-02-25 16:04:11+00:00,0cc8dc1c7fa0483b718eb71142724e80ed57aecffffa2fb0315ac31bccac12d9,"Took my first doze of COVID 19 vaccine today, and my arm has been hurting, having this crazy headache too 🥺🥺🥺",en
2022-02-25 16:04:05+00:00,8701dfd34fdea84c6c936f2c78f168ab,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada https://t.co/cKSbEiQA1d",en
2022-02-25 16:03:36+00:00,79ae47c786dac4e42047d4d944c1beb63a6636f74caf33b47343e4e221b354c1,"Children 5+ have been eligible to receive a Pfizer-BioNTech COVID-19 vaccine since November, but the rate of vaccinations remains slow. Pediatricians are working to quell parents’ concerns and protect this vulnerable group. https://t.co/8z1LGYZwXK #VaccineVoices",en
2022-02-25 16:03:30+00:00,61ee539d3643050f6eeea6ab76c46c99,"Information and resources on COVID-19 including testing site locations, vaccine providers and more is available online 24/7. Follow the link, https://t.co/AbrpH2UTJx. https://t.co/3ah9QLm72i",en
2022-02-25 16:03:24+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442ffON - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIV",en
2022-02-25 16:03:21+00:00,cedf1944f5a80537e2138ee823526be6,"Have you recently had #COVID?Unsure about when you can get your vaccine?Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/R3yzKhJdGt",en
2022-02-25 16:03:15+00:00,d479a7674fbf33a736991baa7ecdaee2,"FINAL DAY – Friday Feb 25: Free COVID-19 vaccine clinic in Isla Vista at Embarcadero Hall, 935 Embarcadero del Norte, noon to 5pm. First, second, or booster dose for ages 12+. Walk in (no appointment required), or make an appointment at https://t.co/4ICUkLpVSB. https://t.co/uow6k6LmJB",en
2022-02-25 16:03:12+00:00,357220b52a6fe989c3f74477411a6698,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/33Z3nk4oYw #COVID19MA https://t.co/zy3K1XsVQ0,en
2022-02-25 16:03:11+00:00,15f6c6f1316bdd0b284d97c6fa611e32,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. Everyone 12 and older should get a booster shot. Learn more about booster doses, and where/how to get one, here: https://t.co/ZJ3HfFSinU https://t.co/m4MdGQrxhN",en
2022-02-25 16:03:06+00:00,e7522b7ec174fbaf889a943ee9e2c303,"#CSTE recognizes the invaluable contributions of Black Americans in the field of #PublicHealth, including Dr. Kizzmekia Corbett (@KizzyPhD), a viral immunologist whose work has been instrumental in developing the COVID-19 vaccine: https://t.co/rZMCEM6mJE. #epi #BlackHistoryMonth https://t.co/ywRCiDz0OE",en
2022-02-25 16:03:05+00:00,c45ef0fa13911c18fe278cdb86b1d297,"The world’s first plant-derived Covid-19 vaccine was cleared for use in Canada, creating a novel immunization to combat the virus from a unit of Mitsubishi Chemical Holdings Corp. and Philip Morris International. | @Fin24 https://t.co/kTlR1jgk5H",en
2022-02-25 16:02:42+00:00,98d325664b864eb58f2e97e9c7ac12eb,"@dailymaverick ""during the Omicron wave, immunity induced by vaccine or past infection generally protected well against severe Covid-19 disease, hospital admission and death.""",en
2022-02-25 16:02:35+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"We are offering COVID-19 vaccinations for children aged 5-11 through applicable schools. Note: In order to receive a vaccine at one of the school clinics, your child must be a student of the participating school. For more information, please visit https://t.co/yZUp4qKaOR https://t.co/GcBfFUTmTv",en
2022-02-25 16:02:32+00:00,0f0c4841f81d2a2836f8134c97f1a39c,"⚠️ $0 copay COVID-19 BOOSTER &amp; VACCINEFor more information on vaccinations and booster coverage through Health New England, visit: https://t.co/ycGEBKiHR8 https://t.co/MBeaWUnQ8s",en
2022-02-25 16:02:26+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine next Wednesday in Exeter. 💉See the graphic for the full details. https://t.co/PzVlHcqLEk,en
2022-02-25 16:02:23+00:00,9647f777947c098b478c93b46a184924,"SAVE THE DATE!  Our next Pandemia episode will be in March 22 and 3pm EST. It will focus on COVID-19 Vaccines for Children under 5 y/o, its approval process, challenges in developing them and dispelling myths and misinformation about these. https://t.co/EIBE22GJ5P",en
2022-02-25 16:02:23+00:00,7b12300358d5c479f7759914853ddbb9,"SAVE THE DATE!  Our next Pandemia episode will be in March 22 and 3pm EST. It will focus on COVID-19 Vaccines for Children under 5 y/o, its approval process, challenges in developing them and dispelling myths and misinformation about these. https://t.co/5QSjrIFP0c",en
2022-02-25 16:01:58+00:00,b35ed8e5cdb11dca5fd4539a69ba60b2eccabf445e277461ab0cf45fb39114f3,"The world’s first plant-derived Covid-19 vaccine. The vaccine named Covifenz was jointly developed by Medicago Inc., a biopharma company owned by Mitsubishi Chemical and Philip Morris and based in Quebec City, Canada and GlaxoSmithKline Plc. https://t.co/ihvj3W1A2j",en
2022-02-25 16:01:54+00:00,f7c0fdb08865f45e8a40537af05abde6,An important message from our partners at DPHCOVID-19 Vaccine Communications for Children and Families: Information for Partners and Providershttps://t.co/WtbPXnE2Ig https://t.co/DJ8IJUANH5,en
2022-02-25 16:01:53+00:00,e9337af0bc867eb08786b8b78d3739aa,"All the fun of the fair and a COVID-19 vaccination available this weekend at Millennium Square! Alongside Leeds Valentine’s Fair, @LeedsCityMuseum is hosting a vaccination clinic Sat and Sun from 11am to 5pm. Pfizer vaccine for ages 12+. All Leeds clinics https://t.co/8X1BCo2QN4 https://t.co/fMsLFQRUgv",en
2022-02-25 16:01:47+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"What is a Variant of Interest (VOI)?It is variant of COVID-19 that has evidence of increased proportion of cases or unique outbreak clusters.➡️ To protect yourself and others, schedule a #vaccine appointment today at https://t.co/0GSocwfgRj.#VaxUpPhilly https://t.co/9YvxpcR3qs",en
2022-02-25 16:01:08+00:00,5d1a5e5308aefa0cc525a24b88f4d2ab3a6636f74caf33b47343e4e221b354c1,"In this blog, we address the ongoing COVID-19 pandemic and the pressure for quickly developing a SARS-CoV-2 vaccine. https://t.co/iFXIAAO6n0 #covid #sars #vaccine #tetramer #blog #lifesciences #biomedical #drugdiscovery",en
2022-02-25 16:01:03+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,"*This Is Our Shot - COVID-19 Vaccines do not cause HIV and AIDS*📢Conspiracy theories come and go, but one thing remains: the safety and efficacy of the COVID-19 vaccines💻Here you can find some Myths and Facts about COVID-19 Vaccines: https://t.co/42IOxjEGXA#thisisourshot https://t.co/aVJINNHFOx",en
2022-02-25 16:01:02+00:00,1bedbf19abff8cd1fde19e72a183db82,"Today, Feb. 25, from 11 a.m.-4 p.m. the Steuben County Health Department is hosting a COVID-19 vaccination clinic in the Thunder Ice Arena at Trine University for those needing a COVID vaccine or booster. 💙 💪 #TrineUniversity #KeepTrineStrong https://t.co/28V3036zYA",en
2022-02-25 16:00:36+00:00,22c3090471ce7c0f5539960f716df1cf,COVID-19 vaccine clinics are available at the Healthy Planet Arena for all eligible residents. Appointments can be booked and will take priority over walk-ins. Book an appointment at 1-833-943-3900 or online at https://t.co/tJ9dC5o593 https://t.co/vDQvzNYZg8,en
2022-02-25 16:00:32+00:00,df559a963457f5435ffa7dd7c9e8c4dc,"Don’t forget the Health &amp; Wellbeing Bus for COVID-19 Vaccinations will be at Flemingate on Saturday 26th February from 11am-4pm (outside East Riding College )If you are aged 16+ and need your 1st, 2nd or booster COVID-19 vaccine, come along! No need to book. https://t.co/64MRSwtA8p",en
2022-02-25 16:00:17+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Join #CovidRoundsCA on 3/8 for a discussion about post-acute sequelae of SARS CoV2, otherwise known as Long COVID. Also, hear an update on the state of the COVID-19 in California, including emerging variants and vaccines.Registration is free: https://t.co/Jp65KensjM https://t.co/eOxHDamU7J",en
2022-02-25 16:00:08+00:00,1137151d6fde7b8f29e143e1f847206b,A Case Report published in #BMCNeurol presents the rare occurrence of acute disseminated encephalomyelitis with bilateral optic neuritis in a 36-year-old female after her first dose of the ChAdOx1 COVID-19 vaccine. https://t.co/OfIY7DxcqK,en
2022-02-25 16:00:07+00:00,455a1ccb8947b9e2ee4d2d920e602b7a,Get back to the basics in the fight against COVID-19: Wear a mask. Stay up to date with your COVID-19 vaccines and boosters. Stay home if sick. Stay 6 feet apart from others. Get tips for improving the fit and function of your mask for the best protection. https://t.co/mjB2xC90QA https://t.co/WYcQe2MxLL,en
2022-02-25 16:00:02+00:00,4ce767f1d5fd024d258c8a17e539c304,"Whether you're catching throws curbside or chilling at home this Carnival season, you should still get one of the safe, effective COVID-19 vaccines to protect you and your family. Learn more at https://t.co/jgBchEEtRh. #lalege #lagov https://t.co/JF8ZS9j7w1",en
2022-02-25 16:00:01+00:00,ca3a3db7ab9094511765ce2170afcdad,"mRNA represents an exciting innovation in medicine – and COVID-19 vaccines are just the beginning. Read our insight for a look at the ongoing evolution of mRNA vaccine research, production and supply chains: https://t.co/JcsiqqdOTx #mRNA #SupplyChain",en
2022-02-25 15:59:30+00:00,6054b895805c7e4d95c4d1ff20585f84,"Kampf; The LANCET ""The epidemiological relevance of the COVID-19-vaccinated population is increasing""...this 11/21 piece, hidden by doctors &amp; scientists, showed us the vaccine DID not sterilize COVID https://t.co/HGxbWWoTj9",en
2022-02-25 15:59:18+00:00,75010b6aa83248eb71be591e72d4d2ca,One million Covid-19 vaccines administered by Cwm Taf Morgannwg University Health Board | AberdareOnline https://t.co/QiDO5nwgrs https://t.co/W5Y0KguOZk,en
2022-02-25 15:58:49+00:00,a2737da15d2e458a0f57b1e249886634,Canada first to approve Medicago's plant-based COVID-19 vaccine https://t.co/4Tm6tezJIf via @nationalpost #GAMBiT_2022,en
2022-02-25 15:58:36+00:00,e93ef8abcf5669a44462224d2c37ff168bdee193fc7107e37e0d96abf6844434,COVID-19 Anguilla https://t.co/6UaM0q0k2u via @anguillabeachesdl Do you still need to test to get into Anguilla or just vaccine requirement?,en
2022-02-25 15:57:15+00:00,78e7b19d2eebcb6f92658052b6439d968675e634b941a14d348b415201478c63,CHMP provides initial assessment of Valneva’s COVID-19 vaccine https://t.co/wOIomMzDac,en
2022-02-25 15:57:10+00:00,cfc3c93280335bf90f639b9981cb4b31,COVID-19 Vaccine Development and Rollout in Historical Perspective.#globalhealth #vaccinerollout #pandemic #COVID19https://t.co/SbghYOzyFb,en
2022-02-25 15:57:05+00:00,e24a01ac0e070bc9ec750f9a59bfb13cc63ca56b1b421ed45d4379a2b6fdbc39,Mask mandate was just a guise to get what they really wanted.SB871... they added COVID 19 to school vaccines list for attending... Which will make pharmas and investors rich beyond measure.Digital currency will be next push... see Canada,en
2022-02-25 15:56:43+00:00,271edfaf71312e02952d335462680909,So proud of our COVID-19 vaccine center team! https://t.co/fj19RLJyFi,en
2022-02-25 15:56:37+00:00,8d5ab702fc027f28fc7c15375b3cea65,Could Novavax win over some religious vaccine skeptics with its Covid-19 shot? https://t.co/6w7EFdtCEk,en
2022-02-25 15:55:00+00:00,6e275b75dbda43695ce396d562e80393bc18d747d66675b672b39b9717c4f182,Time to boost COVID-19 vaccine 💉 manufacturing: The need for intellectual property waiver by big pharma!Read the article here: https://t.co/Vv338P010M@doctroptard #Ethics #Medicine #PublicHealth,en
2022-02-25 15:54:16+00:00,7cbdb9454eb023c736a4456cfca4c425,Everything to Know About the #Covid_19 #vaccines  https://t.co/iW3pHixiHW,en
2022-02-25 15:54:14+00:00,a25eed71e6c40631292e91a5202e8503,"Get your COVID-19 vaccine tomorrow at Annunciata School between 10 and 2 pm! Vaccines will be available for ages 5 and up. Get your booster, first or second dose! Walk ins are welcome! To sign up in advance, send an email to office@annunciatags@gmail.com. https://t.co/fCxYTDdBhm",en
2022-02-25 15:53:48+00:00,094081cf1c1ad55a73fda3f4efc57359ac79ae11044c3635d5cf5c5b223c4b8a,"Today, the @UN discusses universal vaccination, the need for #vaccine equity globally and how to use pandemic tools to continue to respond to the ongoing COVID-19 pandemic and stop future ones. Watch the session here: https://t.co/OqveYSV6hs #unitednations",en
2022-02-25 15:52:31+00:00,5358bd4a6166bc41eba8da63173b8eff,"@korol_oleksandr (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-25 15:52:18+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,"https://t.co/NdnALyddQL Medicago and GSK announce the approval by Health Canada of COVIFENZ, an adjuvanted plant-based COVID-19 vaccine",en
2022-02-25 15:51:53+00:00,e11b4ce1968704f7db8735312f5bda3e,B.C. doctor who calls COVID-19 vaccine mandates 'slavery' under scrutiny of college https://t.co/HDwlP5wo3x,en
2022-02-25 15:51:11+00:00,36a68feb691eb063a69382d75159407686c152b00c6c1b444957244e9a07c1c1,"Scrap Dealer Delhi https://t.co/DPwL3DyZzV COVID-19: Vaccine hesitancy worldwide phenomenon, say experts; bat for educating people - ThePrint: COVID-19: Vaccine hesitancy worldwide phenomenon, say experts; bat for educating people  ThePrintView Full… https://t.co/Tv09inbufd",en
2022-02-25 15:50:57+00:00,798313ab492f978a4dc2f8cbca6f6143,@VelvetDuke o Three doses of a COVID-19 vaccine not authorized by Health Canada; ando They received their final dose of the COVID-19 vaccine at least 14 days ago.We hope this information helps. (3/3),en
2022-02-25 15:50:38+00:00,798313ab492f978a4dc2f8cbca6f6143,"@VelvetDuke o One or two doses of a COVID-19 vaccine not authorized by Health Canada,followed by one dose of a COVID-19 mRNA vaccine authorized by HealthCanada, or (2/3)",en
2022-02-25 15:50:15+00:00,798313ab492f978a4dc2f8cbca6f6143,"@VelvetDuke Hi there - Most places which check vaccine certificates only check for 2 doses. Please note: An individual is defined as fully vaccinated if they have received:o The full series of a COVID-19 vaccine authorized by Health Canada, or anycombination of such vaccines, (1/3)",en
2022-02-25 15:50:03+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Soophenomina (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-02-25 15:50:01+00:00,5d208a21eec05c26bd41504b7568f9c407245cd0fa75298f5d718f7dafb9bfc2,Scientific Committees under CHP updated consensus interim recommendations on use of COVID-19 vaccines in Hong Kong https://t.co/VKMJYhtZuC,en
2022-02-25 15:49:21+00:00,ddf5d6f698aeb50e746b6c480b7f4f68b6f79280101362d8109c6079e1cfd156,"Correcting social media misinformation about COVID-19 vaccines can change attitudes, but it depends on where users live and how it’s done. Learn more in the latest #QuickResponse Report. https://t.co/Goi2Q2F76O",en
2022-02-25 15:49:05+00:00,035677d611c67894f0ca17940896760c,“We have lived through more than a year of vaccine apartheid. And now we are poised at this moment to see huge inequalities in treatment access.” #publichealth The global COVID-19 treatment divide https://t.co/KcYOknITJu,en
2022-02-25 15:48:47+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Preprint on LongCovid. The reduction, without tose that are protected from infection, remains around the 50% markRisk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine: community-based, matched cohort studyhttps://t.co/RptwKgYEzu",en
2022-02-25 15:47:07+00:00,9afda4f879d46e56c669798caf132153,"Canadian health authorities approve first domestic COVID-19 vaccine, Quebec City-based biopharmaceutical firm Medicago and its partner GlaxoSmithKline announced https://t.co/VWyjgf0RKT",en
2022-02-25 15:46:55+00:00,18c3214b73d3d9495f681ddaa4745eb619fabdf7cb2f5042a48b6c1e2cf2a424,"Vaccines are one of the best tools we have to prevent serious illness, hospitalization and death from COVID-19. Get your free COVID-19 vaccine and flu shot tomorrow, no appointment needed.",en
2022-02-25 15:46:24+00:00,7ed9de59df52620ce515818b15b51dc4,Want to find out more about COVID-19 and vaccines in Africa? Check out our latest report 👇🏿https://t.co/vwIanJYezM,en
2022-02-25 15:46:00+00:00,a04fab6bf64821219532606b0f47f50f,"#AndinaEnglish Peru receives new batch of 624,000 pediatric COVID-19 vaccines 👉https://t.co/3MBaEIp55c https://t.co/widmK3Nlo3",en
2022-02-25 15:45:34+00:00,a48ea1e0d429261185948ee120e08a6e05cc0b7e353ea39b83150766ff9512cc,There is evidence that vaccines help our immune system to fight off COVID-19.  #VaxupNA,en
2022-02-25 15:45:19+00:00,2ceba5882b523c3cc7fc3488be88d9fc,Canada has become the first country to authorise the use of a plant-based COVID-19 vaccine. Canadian regulators said Thursday Medicago's two-dose vaccine can be given to adults ages 18 to 64.Read more: https://t.co/iU3dmqMSzT https://t.co/eTPSGfbaQG,en
2022-02-25 15:45:06+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Find out more about the vaccine programme in mid and south Essex here: https://t.co/wVa9cszGGo https://t.co/qd1VNt207u,en
2022-02-25 15:45:02+00:00,81576150e42148930be557629b514bfe,"Start earning CE on your commute! Tune in to this NEW Kidney Commute episode 🎤https://t.co/Vn92k4H8gqThis episode's discussion is a timely topic, as we are in the midst of pandemic, however the discussion in this episode addresses vaccines beyond COVID 19. https://t.co/QFx8wzBmCa",en
2022-02-25 15:45:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"📢 Calling south Sefton residents! It’s not too late to get your COVID-19 vaccine. If you're over 18 and need to get your first, second or booster dose, come along to Bootle Cricket Club on 28 February from 10am-4pm.https://t.co/zdU7c7n0bG@FBCC1833 https://t.co/3De90v17wC",en
2022-02-25 15:44:55+00:00,e173dbb4a68f898eaf797aed7133dfc7,Canada approves Medicago's plant-based COVID-19 vaccine for adults https://t.co/HqeXS2DTMn,en
2022-02-25 15:43:42+00:00,3676ed2438bb1c78e1a99a927a5bdd89,Valneva signed an Advance Purchase Agreement with the European Commission to supply up to 60 million doses of its  - i n a c t i v a t e d  COVID-19 vaccine candidate ! COMING NOW SOON  https://t.co/P3dPfed7eX,en
2022-02-25 15:43:10+00:00,5358bd4a6166bc41eba8da63173b8eff,"@jamison_gamer (1/4) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine as a primary vaccine series in adults on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on…",en
2022-02-25 15:43:02+00:00,88b548babe5281b0f47a858ec8486ff5,"Thread!Let's talk about the COVID-19 vaccination rate in Africa.As of Jan 28, ONLY 14.7m Nigerians have taken the  COVID-19 vaccine. Of this number, only 5.4m are fully vaccinated. For context, Nigeria has &gt;190m people.In Kenya, ONLY 5.4m people have taken both shots. https://t.co/r4NcoTqyAY",en
2022-02-25 15:42:56+00:00,7ea84d6febee63208be2f5dd1641e5fa,Canada authorises first plant-based COVID-19 vaccine #Technology #Medicine #COVID19 #Vaccine #Canada #PlantBased https://t.co/28D7k826BO,en
2022-02-25 15:42:54+00:00,0c3a8ccb40c89ea6ae3d1c216e43b582,"Ontario reviewing COVID-19 vaccine mandate for long-term care workers, minister says#OnHealth. #COVID19 https://t.co/BCePkD8B0m via @CBCNews",en
2022-02-25 15:42:31+00:00,a96a1c38162a2d61c0f976e6030761f9,COVID-19 vaccination continues this Saturday at mass vaccination sites across the country!! See below for more details. 👉  visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/e9pKzDiiSK,en
2022-02-25 15:41:53+00:00,e885aac01c71bb482c14765719489b4ffc263b530f3bb46c34fb01a0d913f37e,A 4th COVID-19 vaccine dose? What to know https://t.co/p0HgiLUACq via @YouTube ?????????????????????????????????????,en
2022-02-25 15:41:43+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,⚠️ Currently 52% of Jefferson County residents are fully vaccinated with 64% receiving at least one dose.⚠️ ADPH issued a News Release regarding the CDC’s revised optimal interval for some individuals to received second COVID-19 mRNA vaccines: https://t.co/40YqGDboOr,en
2022-02-25 15:41:00+00:00,65c4c683b99b12f3e63f0695433056f4e302a6ca7d7a1e55fea7e8ad684195d5,"@medicagoinc's homegrown, plant-based COVID-19 vaccine approved by #HealthCanadahttps://t.co/wUAcdh0Dv0",en
2022-02-25 15:39:52+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"Remember, the COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death even in the face of Omicron and it’s sub-lineages. Real-world data speaks for itself. Make sure you are protected. Don’t walk around immune naive.",en
2022-02-25 15:38:41+00:00,429e4d4699b992304cdf00748b6bd0a3,"Staff burnout could hamper the continuing success of the Covid-19 vaccine rollout, the National Audit Office has warnedhttps://t.co/dO2mTo9bH9",en
2022-02-25 15:38:28+00:00,c38a253fd5f661656cf7f59f3a743373b82db147a386529955b908d951f36d0c,"As #COVID19 spreads, it has more opportunities to change. COVID-19 vaccines reduce the spread of the virus &amp; help prevent new variants from emerging. Update your COVID protection with a booster. Everyone 12+ should get one. Find boosters near you: https://t.co/UVRJmaGe2q. https://t.co/JeC2GJ6vlv",en
2022-02-25 15:38:03+00:00,625c9c8908ead6a63f632853cff07f7c,EU medicines agency recommends approval of Moderna’s COVID-19 vaccine for children age 6-11https://t.co/ELDEN1yEXc https://t.co/PaXNccRUWA,en
2022-02-25 15:37:30+00:00,b751bbc79403f30b036ac64d28e3f275,Covid-19 vaccine for your children is just like any other vaccine. And in California your child WILL NOT be able to attend school without it! Who knows Illinois may pass the same kind of rules for next year. Be proactive and during your child physical appointments ask about it!,en
2022-02-25 15:37:13+00:00,9dc95edf24ead3aefc8d4ffe7a7b1267,"“A North Texas middle school teacher has resigned after a video surfaced online of her talking about political issues and the COVID-19 vaccine, according to Grapevine-Colleyville ISD.”  https://t.co/uafaaYkJd0",en
2022-02-25 15:37:02+00:00,c7741428738853fcd4d5c189c2ff4a59,"The overall risk of developing #myocarditis after receiving the COVID-19 vaccine is extremely low. Visit the @RealTimeCOVID19 for more information on COVID-19, myocarditis and vaccines. 📄:https://t.co/LDAQkhDY3W #RealTimeCOVID19 https://t.co/hN2xwZ3NtW",en
2022-02-25 15:36:46+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"covid vaccine: If I am vaccinated and get COVID-19, what are my chances of dying? https://t.co/uMpOjwY452",en
2022-02-25 15:36:16+00:00,d0ac96f649db239fcb421069783cd000,"@MoHFW_INDIA @mansukhmandviya Recently I've found sm residents of Nepal living in India r still not vaccinated against Covid-19 n roaming freely among us. When asked,they said , they don't trust vaccine nd it's for old ppl. Many of them sell food items and sm are neighbours.",en
2022-02-25 15:36:02+00:00,cab60149f2b8a9e03bc420262915fcf1,"People given a COVID-19 vaccine are not at higher-than-normal risk for developing sudden hearing loss, a study published Thursday by JAMA Otolaryngology-Head &amp; Neck Surgery found.https://t.co/Mn6cNYgLoC",en
2022-02-25 15:35:57+00:00,9a60f0865f80ebbbcfa94fe3f7009eb9770dcfc807c3dfa878ad99f1544ed7a1,"May India-Nepal friendship bond becomes more stronger &amp; stronger!#IndianArmy gifted 1,00,000 doses of Made in 🇮🇳Covid-19 vaccines to Nepali Army at the Nepali Army HQ, Tundikhel, to be used for Nepali Army. https://t.co/kHBWunsmrD",en
2022-02-25 15:35:38+00:00,75fe0609605763bf666b434da7979b55,Canada 🇨🇦 approves @medicagoinc &amp; @GSK plant based COVID-19 vaccine Covifenz $GSK is up 3% today 📈,en
