date,userid,tweet,lang
2022-12-18 15:23:00+00:00,67428b651a12f05e420da27f743c5e14,"Friends and family members who question Covid-19 mandates, including mandatory vaccines, should be reported to authorities as potential “terrorists,” the New Zealand government says.",en
2022-12-18 15:22:02+00:00,2c9f635a34368c1117bff2e7489ffc3dedfcc9426a5ccc3b012f56e8bb42e022,"@houmanhemmati @WashburneAlex True, but let’s not equate the responsibility as Fauci was tapped by NIH to be the national spokesperson regarding Covid-19 information. NIH is at fault for not implementing Tier 2 of public information for home care skipped completely jumped to Tier 3 vaccine production. Wrong!!",en
2022-12-18 15:20:11+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/PZcXm1m3p0 Iraq officials: Explosion in northern Iraq kills 9 policemen,en
2022-12-18 15:20:03+00:00,83adc9ec2ae64de2c9a29e0aa833e4fc7ca39399c9af1258a9a00e2f7b198b0a,COVID-19 vaccine boosted immunity against Omicron in chronic myeloid leukemia patients treated with tyrosine kinase inhibitors https://t.co/OAl5HWiBqI,en
2022-12-18 15:19:52+00:00,e32ead7be900f9d258ae18a159a60606f2441dfc20c047c524a049b70bb08d57,"@Rom6233 @SenRonJohnson Interesting, but also a secondary analysis without complete data.From the paper:“Because the vaccines prevent SAEs from COVID-19 while adding SAE risks of their own, this inclusion makes it impossible to separately estimate SAEs due to the vaccine from SAEs due to COVID-19”",en
2022-12-18 15:19:49+00:00,248f907a88347f0d215d870342b9dddd219320e1b7dd6828816bafc25e761140,How China strengthens vaccine cooperation to battle COVID-19. https://t.co/hFDNE6QspS via @cgtnofficial,en
2022-12-18 15:18:25+00:00,11e9c76877e9983e6aff8fc7fc64e6f7c860d037b6d4d5d6353695e610c27ea3,@PennyBritish 😮😳…your friend ASKED her vet to give her dog the COVID-19 vaccine? Is my understanding correct? If so: bizarre,en
2022-12-18 15:18:20+00:00,7ee7391519c4dab950e316b4ee199af4,Remember when we went to school and our friends stayed home because of myocarditis blood clots and stroke yeah neither do IPfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/OWYSFQTYN7,en
2022-12-18 15:16:26+00:00,0966681a1c89f642fefd54a3a5367919f6d7db877cd5d1a67aa1988cbc25e205,@hodgetwins If I take a measles vaccine I don't get nor do I transfer measles to other people. Why are we still calling this COVID-19 vaccine?,en
2022-12-18 15:16:24+00:00,9e9b520a8bae1b42c2f8d27f9811b075,@Not_the_Bee jail him for life with #WEF #UN #FDA #CDC #WHO and all #WEFpuppets also anyone knowingly forcing or pushing covid-19 vaccine or mandates on others including all police that enforce them,en
2022-12-18 15:16:03+00:00,a4cdf5d61e89a8b26f6bc3a18578f2b1,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation.https://t.co/aYabFsK3MH,en
2022-12-18 15:15:40+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,@AlexBerenson Paper Dec ‘22“Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older”17.4 million: “Statistical signal” link to blood clotting in the lungs🤔Investigation also raised red flags for three other outcomes of interest..🤔https://t.co/ILg3RNP8ok,en
2022-12-18 15:14:38+00:00,1d36016dcdb9da73286ca3fe2cce766297ac97db34f81002395d6bb4801e0ceb,@karmaal2010 @stephanegaddis It also causes infertility problems with both male and female young and old. Vaccine for covid-19 ISN'T what they say it is. The vaccination interrupts the healthy tissues to overtake the UN-healthy tissues in a person's body,en
2022-12-18 15:14:16+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,@Jack69308431 @Bease11 A quick scan of your Twitter output shows that it’s full of nonsense and lies about a great many things.I’m not at all surprised: it’s the norm for people who have unscientific views about COVID-19 and vaccines.,en
2022-12-18 15:11:38+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did Thai Princess Bajrakitiyabha suffer a heart attack caused by COVID-19 vaccines?! 😱https://t.co/pPAo6y0xkv#TechARP #Thailand #Princess #Bajrakitiyabha #Royalty #Health #Celebrity #Celebrities #Vaccine #Vaccination #SuddenDeath #DiedSuddenly #HeartAttack #CardiacArrest,en
2022-12-18 15:10:23+00:00,c2212de6fe6c0fcc8b0796cce5046e9c4b16de304aa668cc6a9ae3e52a3b72e5,"We are inundated with advertising for the COVID-19 vaccines, but rarely does the mainstream media or the government... #BreakingNews #conservative #ConservativeNews #https://t.co/elDBMGeMyd",en
2022-12-18 15:10:07+00:00,b3b973f01a73457c66dfef622391b2ed,"COVID-19 vaccines are effective at protecting people—especially those who are boosted— from getting seriously ill, being hospitalized, and even dying.  @CDC",en
2022-12-18 15:09:57+00:00,06299bf8e942d1b6ba70666481cf8d76aaec8d584354d25f93fda7d07fd51b64,"@meandeanmason @Kirky861 @elonmusk @jasondebolt Your country literally mandated the covid 19 vaccine and stopped travel to and from Canada unless vaccinated? That isn’t the feeling of being free, it’s the feeling of pure evil.",en
2022-12-18 15:09:33+00:00,ef339709b31ed8fce1d7d2b061d5a778,"@Olga04112912 U.S. FDA to scrutinize vaccine design behind COVID-19 shots linked to blood clots ... April 13, 2021https://t.co/mpTq1fsCII",en
2022-12-18 15:09:18+00:00,dce0a3241dba6b73596cf4d28f707368ae1e4191cf7d18d73df3c7ba4309304d,Covid 19 Vaccines: The Covid 19 Breakthrough: How The Powerful Covid 19 Vaccines Work WW3DSZNhttps://t.co/ruldScOezL https://t.co/1FMUuk7wf6,en
2022-12-18 15:09:12+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,"Whistleblower Soldiers Expose the Truths About Vaxx Mandate Harms… “Heart palpitations, chest pains, breathing problems… from the covid-19 vaccines… https://t.co/pKmBKgWPeI",en
2022-12-18 15:09:10+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"Whistleblower Soldiers Expose the Truths About Vaxx Mandate Harms… “Heart palpitations, chest pains, breathing problems… from the covid-19 vaccines… https://t.co/Szz64wJslO",en
2022-12-18 15:08:19+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"@WHO @PeterHotez @BCM_TropMed You wouldn't hear a peep from those of us who are Covid-19 vaccine hesitant if you weren't incessantly attacking, demonising and dehumanising us.The shaming, coercion and compulsion is what made many of us entrench. It is YOU vaccine pushers who fuel the hesitancy. #ownit",en
2022-12-18 15:08:08+00:00,b2f0ac0a61397d9ccaaecdaeff5d55feabbda9948c98c1504dba5fc4f623b6fd,"What you Won't see on MSM. ""Pfizer’s COVID-19 vaccine has been linked to blood clotting in older individuals, according to the U.S. Food and Drug Administration (FDA)."" #vaccines https://t.co/purXS59d89",en
2022-12-18 15:07:23+00:00,d2d0822d4758b6c6116a52acc9c1fa5db38ab05e465165a4158dc3396a3e272a,"Whoops… apparently @YouTube doesn’t allow you to comment or ask questions about Covid-19, treatments, or the vaccines. https://t.co/CogMaCujPI",en
2022-12-18 15:07:08+00:00,73440aa5fed33a8c52e6b0578e7badf27961af9c94b05b1bbf1858256f1dbb58,"""It Has Gone Missing"": Israeli Government Claims to Have Lost the Agreement with Pfizer for COVID-19 Vaccines🇮🇱💉The Israeli government has just admitted in court that it can't find the contracts under which the experimental COVID-19 mRNA injections operated.1 https://t.co/7q9QOGkFv8",en
2022-12-18 15:07:05+00:00,8aef9b1b02b85a88057beccdef83011c,"Taiwan's Ministry of Health and Welfare has agreed to pay NT$2 million (US$65,460) under the Vaccine Injury Compensation Program (VICP) to a Nantou County man who had a stroke after receiving the AstraZeneca (AZ) COVID-19 vaccine.https://t.co/oCPZV08bbk",en
2022-12-18 15:06:54+00:00,90fbcc8245245fd97207dab5410d3fcba815038668c3ab14759786c8af4ea424,@MrJerryGoode That alone is enough to proof that the vaccine barely gone through testing and skipped several safety procedures when it was distributed to public use.Covid 19 causes blood clothing. When that vaccine causes blood clothing you know it has harmful Covid properties in it.,en
2022-12-18 15:06:48+00:00,9b780061344eaff58074934062f27958,"Big pharma, Fauci, msm, Biden admi must be held responsible!Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/LPfTMHh5NC",en
2022-12-18 15:06:16+00:00,f34fe3574e54d4bea05b9dc1673c283ef041e39ed57db66f7af108e88fc5c211,"@Jack69308431 @Bease11 I’m sure you know as well as I do that plenty of people who didn’t have access to a vaccine or who refused one died from COVID-19.You probably also know that there is more to COVID-19 than just living and dying. For example, it can cause irreparable organ damage.",en
2022-12-18 15:05:56+00:00,9eac33d070c35d72d67b8c11305d6b38e46d4df2d9718be23472911c3cb2f77b,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/3xoK8hWKHg via @epochtimes,en
2022-12-18 15:05:38+00:00,584ce714ba7e2d821156871cfb9e14526d4d5b14be9a1917202a8cbbd2b20a8f,"""Debilitating heart condition POTS linked to COVID-19 and, in rare cases, vaccines""https://t.co/AI5HUxwMek",en
2022-12-18 15:05:29+00:00,7f7b32b37228c3a9c91a33834ffe00bda7e20130b6e6689f33af014d807e4b52,FDA Now Says Pfizer’s COVID-19 VACCINE Linked to Blood Clotting - Geller Report https://t.co/o4kzmVIYGd,en
2022-12-18 15:05:00+00:00,a5dd9d7ea75c4770577f9eb7c9f83798,".#Covid-19 &amp; flu can cause serious illness. If you are 50 &amp; over, pregnant or have underlying health conditions, get your free booster/jab. Find out if you are eligible &amp; book your winter vaccines search NHS winter vaccinations or click https://t.co/r8QcIuSVQH(Sponsored Post) https://t.co/6D1hQ4RbI8",en
2022-12-18 15:04:33+00:00,5163448b4fbe339724c015090fe97168ed0eba1cce3b0fcd1ed8026ff4e48089,@tracybeanz @elonmusk What is V-AIDS?Does the COVID-19 VACCINE ⬇️ your Immunity and ⬆️ your chances of getting Cancer? https://t.co/dDap4HCzur,en
2022-12-18 15:04:18+00:00,4b3ceea4e335b8177aedf7c912962a7c,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/TsuLWyFARU via @epochtimes,en
2022-12-18 15:03:41+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,The perception of Ron DeSantis—the book-banning Florida governor who shipped asylum seekers to Martha’s Vineyard and is now calling for an investigation into the Covid-19 vaccines—as a sensible moderate has taken hold in many Americans’ minds. https://t.co/Vl55MIgGTR,en
2022-12-18 15:02:37+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"As U.S. sees post-Thanksgiving COVID-19 cases spike, White House’s Dr. Jha tells @MarthaRaddatz, “The good news here is that we can prevent those infections from turning into serious illness if people go out and get that updated bivalent vaccine.” https://t.co/fnTUbk5PPy https://t.co/tNa8KdZc5h",en
2022-12-18 15:02:20+00:00,35900444369bf317202ce2dba8c850fb,"As U.S. sees post-Thanksgiving COVID-19 cases spike, White House’s Dr. Jha tells @MarthaRaddatz, “The good news here is that we can prevent those infections from turning into serious illness if people go out and get that updated bivalent vaccine.” https://t.co/5PdGjjFCOv https://t.co/rmT8gMYU1u",en
2022-12-18 15:02:02+00:00,034fbdf6f8b0bc6c58d8754e78f9fe27c3441397904b5f3ccee8530e6404e136,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/KJbygtlnq7,en
2022-12-18 15:01:44+00:00,690271872ef82069ed9ef8540ee480b0651d5744beb0834c7b55c917cc35e1d8,"@tracybeanz @elonmusk Let me start: the COVID-19 vaccines are killing people. See, it’s still, you’re good to go!!",en
2022-12-18 15:01:28+00:00,0f899ce9c5a6f2610f752d8b0eab3a39,Vaccines and boosters provide effective protection against COVID-19. Visit https://t.co/W3I4yboe8p and learn more about COVID-19 vaccines and boosters. #COVID19Vaccine #ItsThatSimple https://t.co/gsaA5F5I9S,en
2022-12-18 15:00:43+00:00,ec754d71d3d97cf0d681b04a598d4abe,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/4bRIuVVwJf https://t.co/eLJQU00U7T,en
2022-12-18 15:00:43+00:00,b7518f8f95306c2b0b8014ef69f489cb,"It's the most wonderful time of the year...but if you start to feel unwell, it's important to remember how easily Covid-19 &amp; other viruses spread when mixing indoors. If you get ill stay at home &amp; avoid contact with others. Vaccines are available, visit https://t.co/SYJzfyINKx https://t.co/BRQJPTAc2J",en
2022-12-18 15:00:31+00:00,8729cb4b0f576c825e9aa8ebfad2bb68,"#Covid-19 &amp; flu can cause serious illness. If you are 50 and over, pregnant or have underlying health conditions, please get your free COVID-19 booster and flu jab. Find out if you are eligible and book your winter vaccines search NHS winter vaccinations https://t.co/w3LxsbRmlB https://t.co/bGH98ypwBS",en
2022-12-18 15:00:28+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"12-18-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #NoAmnestyForExperts – https://t.co/KVBEZG2jOj",en
2022-12-18 15:00:19+00:00,d122fa0351bc9987b6d7819d7286fa284fb14c7d5f2e689ca9ead074ae4f8600,Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committee https://t.co/dUY6hJW7tR,en
2022-12-18 15:00:14+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,A single dose of a bivalent mRNA COVID-19 vaccine booster provides significant additional protection against symptomatic COVID-19 infection in adults who have previously received monovalent vaccination. @InfectDiseaseAd @RuthLinkGelles @AccorsiEmma https://t.co/Bo0BCn7UXG https://t.co/matAgXSH6q,en
2022-12-18 15:00:06+00:00,626989641080a8a666159ce0bb3b2496e01a25b9ff1a8debb4175dbb009c92b4,"If you are pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination is free and offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery or pharmacist, or ask your maternity services. https://t.co/qT6kYXyYz3",en
2022-12-18 15:00:02+00:00,3136ce686704a9ca2965382f53c7d077,"Join us on Tuesday, December 20 at 6:30 p.m. to get all your COVID-19 vaccine and booster questions answered! Save the date and let us know you are coming by visiting https://t.co/kS9pV45mFr and submit questions in advance to communications@doh.nj.gov. #HealthierNJ https://t.co/qtilc4pBEN",en
2022-12-18 14:59:50+00:00,d87426fd5e06b92e1fa373588d2ec6773099a90c524cb53d4c5ac27ba441ef62,"@MattH_4America otherwise be a promising candidate. However, he has not received the COVID-19 vaccine.Caplan explained that after receiving transplants, patients must take drugs that suppress their immune system so the body accepts the new organ. This makes any type of infection —",en
2022-12-18 14:59:00+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting… https://t.co/dOPGFwD27P,en
2022-12-18 14:58:57+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,FDA Admits Pfizer’s COVID-19 Vaccine Linked to Blood Clotting… https://t.co/MMd4yxNbay,en
2022-12-18 14:56:27+00:00,5b0184832ade3a59f634aaaeab1c3821a0a0b150e777820bcd7eb42602619ba9,"@RPur122 With current subvariants of COVID-19, vaccines+ boostes do nothing helpful. The variants aren't susceptible to our previously developed antibodies + infusions+ antivirals aren't effective either. Per medical literature such as Medscape. Not Internet sourced info.",en
2022-12-18 14:56:14+00:00,0fc4da7dcf451c76b52b7e85e27df7557c6e617b54ee977bd1312d2fed07ace8,@alextopol @SherineCambree1 And there is this oneConclusion: Our data suggest that the Pfizer-BioNTech mRNA COVID-19 vaccine has no deleterious effects on semen parameters.https://t.co/WJJdtbFNhG:,en
2022-12-18 14:55:58+00:00,4369bd2f9ff4f2654d045ac2abcf749393ec4834f82504dcb118fc466c62cfce,"@DrJamesOlsson If people speak out against the Covid 19 vaccines, they are all ways accused as ill-informed and conspiracy theorists. If you promote the same vaccine. You are praised and considered well informed. But we all rely on scientists research results, not our own.",en
2022-12-18 14:55:40+00:00,357dce27882f049449c1ccbef924eb8c1617aa47bf50d210cd21d152a82945ff,"@mail_american The only question that anyone needs to ask here is:What killed more people in the US between the ages of 0 and 39, Covid 19 or the Vaccine?  Then have her produce the data for both.  They have data for both, so if she balks for either, then she's lying.",en
2022-12-18 14:55:37+00:00,2e9fffae308e6afb4de560d84bcf067f398fce47e381a68114dd447068303835,The Covid 19 vaccine has now killed and injured the most people in the history of vaccines!But it's safer than catching Covid 🤦,en
2022-12-18 14:55:34+00:00,e45811a5e283f198cfb1d17c65c6fb7c,"@hodgetwins The Polio vaccine had potential side effects. Science is always or probably never ever 100% certain. Matter of fact, most if not all medications warn of possible side effects. I wonder what % of Covid-19 vaccination had the side effects you're talking about.",en
2022-12-18 14:55:20+00:00,09686b29d7d0282940952b370bf57cd0848b713d5bf1915e34c52ad2cee131e4,https://t.co/JqMW7VjSXCEnter covid-19 vaccine https://t.co/TJ1vwfBsC2,en
2022-12-18 14:55:10+00:00,806deeb2c366b3bacb98e4018d53fe7d58a8fc30da2b993341db22333e515170,Why Republicans are so intent on rolling back the military’s Covid-19 vaccine mandate https://t.co/oWqHz2GfQL via @voxdotcom,en
2022-12-18 14:55:08+00:00,a17efb5ce33ca60f3bddbee28d35ef7d,"Give yourself the best defense against COVID-19 and the flu. The Westside vaccine clinic offers flu vaccines and all Covid 19 vaccine types: 1st, 2nd, 3rd and booster doses, for ages 6 months + (as appropriate). More info: https://t.co/Zf3ZyrZS1h https://t.co/40KESWJt3m",en
2022-12-18 14:54:36+00:00,235a9e4ac3fea6fa31564f987b87d1fd810104c494f8955c0673b20203e037e2,"@MarioNawfal Also, the development of tortuous arteries: any link to vaccine and/or covid 19?",en
2022-12-18 14:54:30+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/kkZaXWygab Iraq officials: Explosion in northern Iraq kills 9 policemen,en
2022-12-18 14:54:14+00:00,156060e5d603300dc568ab169d235245,@FrankMikeDavis1 Tell them their choice is a potential suicide. One could say that it is a pro death choice. It could also be said they are spreading disease and killing others. That makes them serial killers. I’ve had Covid 19 twice and it was mild and I survived. I had all the vaccine shots.,en
2022-12-18 14:54:00+00:00,27752bbbd8474bf68a3122cb2bbbe737c49881ac296f8a530367e9274a38f631,"@LiamKane011 @MattWallace888 Why didn't the homeless people living on the streets without masks, vaccines and social distancing ever get ill from COVID-19??Because their immune system is so strong fighting bacteria and viruses on a daily basis.",en
2022-12-18 14:53:57+00:00,1687cd2e05ebc66f103418bbc1c72545ab61a5e3bb8cc49da818402c25365d37,"@AddisonSmithOAN Not COVID-19 vaccine, but mRNA VACCINES.  There is a huge difference.   COVAXIN, administered in India has reported no serious adverse events.  #IchooseCOVAXIN for myself and family.",en
2022-12-18 14:53:55+00:00,15fa8cac281a4339280f163b28c5b766d36ea370d61b91913fe3b04d379b57b4,@SharkladyK @LibFails Like I said before a common cold is a covid virus. No vaccine for that! But somehow they have one for covid 19?,en
2022-12-18 14:53:30+00:00,550682cb65ddcb228d75334d5692a14c,"@K3nortraN @ifernbol @DrNeilStone That would imply members of this group are against all vaccines, rather than those specific products rushed onto market during the Covid-19 panic. That is not the case, therefore your own jargon is fatally flawed.",en
2022-12-18 14:53:09+00:00,f7a01e84d3fe89646d3805650735b525a9eb2616cd4511054eb9fd9493639346,@_Janey_J link to the paperBanoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/aaTGQt2sFK,en
2022-12-18 14:52:45+00:00,c7a2457f935b8854a41e361fbb83b22d,"CDC's own data shows the Covid-19 vaccine is less than worthless, it's a huge health risk.https://t.co/V97wBBeYOb",en
2022-12-18 14:52:38+00:00,09686b29d7d0282940952b370bf57cd0848b713d5bf1915e34c52ad2cee131e4,@Patriot13777123 enter covid-19 vaccine,en
2022-12-18 14:52:38+00:00,fa0f78e976a68475e527a2a27c588c6e68eb40b13948cf336e2d51d968739359,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/lesgihcznR Truth or lie You decide,en
2022-12-18 14:52:28+00:00,388aa94d013add8b98b13bdd871d24abd8226542fdd82554447e124088ddfbdc,"Conservatives wouldn't stop spreading misinformation. Link to the actual statement? None.""The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine."" https://t.co/wGsDanvq7N",en
2022-12-18 14:52:03+00:00,d5c23db854be55e4a50961636013d99b13dd22b705d109cc02aeba0da6d90614,"@AcidReign10 @HaneySociology @JanisIrwin @pancholi_rakhi You are aware by now that the mRNA vaccines do not prevent you from getting COVID-19, do not prevent you from transferring COVID-19, are only effective for about 120 days and can cause heart problems for young men that lead to death right?Right?",en
2022-12-18 14:51:49+00:00,2e9fffae308e6afb4de560d84bcf067f398fce47e381a68114dd447068303835,@CB1KRrider @hodgetwins Covid 19 vaccine.The biggest killer in history!Side affects .... Death 🤦,en
2022-12-18 14:51:18+00:00,f0f76ce7388b9746dc4949c220ac46b8f6d7db877cd5d1a67aa1988cbc25e205,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting according to the FDA- News,en
2022-12-18 14:50:43+00:00,c05108798f13c82799511263e24fb735abbda9948c98c1504dba5fc4f623b6fd,"@AngelLoveHaart7 @LiamRamus @elonmusk @murraymints82 If you are only against mRNA, why not promote the other Covid-19 vaccines that are not mRNA like Oxford AstraZeneca. I haven't seen where you are doing this.",en
2022-12-18 14:50:20+00:00,2a5f21be4a730b72ab1ee42b2d12f403356d992df00db4b891b931fee78ecabf,@EmeraldRobinson Before the vaccine I had Covid-19 and it lasted about a yr...After I was vaccinated and boosted I got Covid-19 again and it lasted about 2 weeks...No side effects at all !!!,en
2022-12-18 14:50:15+00:00,3ba79f1316f7310893b3980cdf0e8b55dfce37a5b06916697aa059358ec81df7,"@THEPATRlARCHY @johnpavlovitz There's a ton of supporting data, with billions of doses already administered, that the efficacy of the Covid-19 vaccine is very high. Covid still present but death rate has dropped significantly (at least among the vaccinated)https://t.co/d1Vtlnvlj5",en
2022-12-18 14:49:03+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(Fox News):#Buffalo #Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance : Buffalo Bills fans welcomed back wide receiver Cole Beasley, who expressed regret for how he handled the criticism over his .. https://t.co/ZpGnapUyB6",en
2022-12-18 14:47:35+00:00,e8e6615ca573b9717465d9db0ead2141,FDA Study Links Pfizer Covid-19 Vaccine with Blood Clotting? Panic on Social Media After New Report https://t.co/vZgCMhNVnM,en
2022-12-18 14:46:58+00:00,58d8c47fd968ca7475342a871e827874c5ab3879294e5ed8b3af69944ecb0ebb,"@RadioFreeTom Maybe some of this new resistance is due to the fact that your government literally changed the definition of ""vaccine"" because of Covid-19? Then tried to impose mandates that would result in employment termination if refused? None of this bothers you?",en
2022-12-18 14:46:33+00:00,1ce964947a9b0c3afb811da750cbce19,"""bivalent COVID-19 vaccines include a component of the original (COVID) virus strain to provide broad protection against COVID-19 and a component of the omicron variant to provide better protection against COVID-19 caused by the omicron variant.""   (cont.)",en
2022-12-18 14:46:18+00:00,f34f3c616cb7a1b8d917a49c61424c5edb27bcfadd0c2cf3362d9bc76f9b77ac,Post-mortem findings in vaccine-induced thrombotic thrombocytopenia (covid-19): https://t.co/exzI1BfOJY https://t.co/m9nZGnV887,en
2022-12-18 14:46:09+00:00,e7d38b0100409a5822d764d561d1eb24e851ac67b4fa34cc07ad7b94cab559d0,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damagehttps://t.co/zyaghxqs6D https://t.co/TaNU9A4fiv",en
2022-12-18 14:45:46+00:00,cb264fc08aef38fdbbb64f82a3f9302e2f0d676303ed6959c16138a88235a83e,"@LawDog323E @TYoder83 @ChuckCallesto They are dying from blood clots related to HAVING covid-19 not the vaccine, blood clotting from vaccines is very rare.",en
2022-12-18 14:44:23+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/euKSnLBLZ7 via @epochtimes,en
2022-12-18 14:44:13+00:00,42a93b909ae68a3579c28ed5a759cb919d4bdb66bd6add325575743f6eecd2d7,"@PeterSweden7 YOU are the only thing that needs to be pulled off the market immediatelyThe Covid-19 vaccines have kept more than 18.5 million people in the US out of the hospital and saved more than 3.2 million lives, a new study says –https://t.co/qle0YzXC6c",en
2022-12-18 14:42:13+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"COVID-19 Vaccine Clinics:Mon, Dec 19Kentville Fire Dept463 Main St KentvilleWed, Dec 21Kingston Fire Dept570 Sparky St KingstonThu, Dec 22Louis Millet Centre9489 Commercial St New MinasThu, Dec 29Berwick Lions Club250 Veterans Dr Berwickhttps://t.co/4zOILynCaN https://t.co/waHQBkw7jw",en
2022-12-18 14:41:52+00:00,4e44096dfcffaa8a99bf5f84732169b1651d5744beb0834c7b55c917cc35e1d8,"How is Instagram still allowed to plaster posts stating that the jab goes through safety tests bullshit, the covid 19 ""vaccine"" was not tested to be safe and it is in fact very dangerous. @instagram should be held liable for every person who fell for their lies. https://t.co/DwvnpnGXJX",en
2022-12-18 14:40:17+00:00,d8750359701114c70bc628612d6666a1,Please Share This Video: COVID-19 Vaccines Roundtable Highlights with Senator Ron Johnson https://t.co/2bTtdznwv9,en
2022-12-18 14:39:32+00:00,ceef380cd0fbb4954dab87470e7681d7,@Rhastus_Shak @JeremyD65920077 @liqidearth @Windoctorx If I remember correctly they “rushed” the experimental vaccine to market! They announced it was “ready” just after election was stolen by President Select Basement Biden! I believe COVID-19 was planned by the Elite long before President Trump was in the picture. #covidfraud,en
2022-12-18 14:38:57+00:00,a660d34d2335f774da190edf5f3c4d60,@tomrb08 @hodgetwins Doesn't really matter whether adverse events are caused by Covid-19 or the Vaccine. They're both man made biological weapons.,en
2022-12-18 14:38:43+00:00,f5fe3f252c2c97c18e2ad403ed0ba352682bf6e4fe240b184985fe61e5bc0e74,"@TimRunsHisMouth Why would you be proud of that? Doesn't make sense. Remember the dying husband/father in his 30s saying he should have just gotten the d*** vaccine? Recall hearing stories of doctors saying patients who contracted Covid-19 begging for the vaccine, but told it was too late?",en
2022-12-18 14:38:16+00:00,a895cb6abf64407dfa5842fb10975a6b,Covid-19 vaccines saved an estimated 20m lives during their first year | The EconomistHow do you measure something which didn’t happen? https://t.co/Uhinvo0iSc,en
2022-12-18 14:37:48+00:00,38a9fb89355137517d10709903decf1f9aab651e3d514e19bc6663c798c22aef,"@hodgetwins It was known about at the time, you’re just a bit slow in the US 😆 However the probability of a blood clot from not having the vaccine and contracting COVID-19 was much higher than having the vaccine, I knew the risks and opted for the vaccine, be smart &amp; understand the evidence",en
2022-12-18 14:36:43+00:00,41f83ad2820409d8da17c3beacd45d34,Buffalo Bills fans welcome Cole Beasley back after uproar over COVID-19 vaccine stance | Fox News https://t.co/EhReldttwi,en
2022-12-18 14:36:39+00:00,6dbe03c03c34113932083da2189b78c2,"175 Jan Aushadhi Kendras across Telangana providing medicines at 50 to 80 percent lower pricesAround Rs.300 Crore funds released under Emergency Covid Response Package during COVID-19 Over 7.7 Crore COVID-19 vaccines administered worth Rs 1,800 crores free to people of state https://t.co/5T0S7yDl8Y",en
