date,userid,tweet,lang
2022-01-02 15:00:26+00:00,c27eaa6150cd00d306a4b32205532437db50cd64fb406eb84a00ef6d35d0c583,"Why was Pfizer partnering with the Chinese Communist Party's platform for vaccine passports and social credit scores the year before the COVID-19 ""pandemic"" started?Anyone ? https://t.co/BdXopLj5CW",en
2022-01-02 15:00:18+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Start your New Year off right by getting your COVID-19 vaccine. We offer free vaccines at multiple locations throughout Harris County. Need a booster? Visit https://t.co/rJEQzcSS99 or call 832-927-8787 to find a location nearest to you. https://t.co/TbWuxReacr,en
2022-01-02 15:00:17+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to get protected and take up the offer of a vaccine against COVID-19 and its variants.  Don’t delay, visit https://t.co/KqmDvRimRL or call 119 to book an appointment. https://t.co/kcU75PLGSs",en
2022-01-02 15:00:12+00:00,85a58bb1c8761d4770a670825d2b53ef,Children 5 to 11 are now eligible to get the COVID-19 vaccine. @cityoftoronto has prepared a tool kit with all the necessary information that aims to answer questions.Please take a look at the information here: https://t.co/zzVmIsedpz#NCFST #Covid19 #Vaccines,en
2022-01-02 15:00:04+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,[CA] Hi Canada! Quick FYI! You can easily calculate when you could receive a dose of the COVID-19 vaccine using our self-serve tool at https://t.co/clMCkfM6YU#COVID19CA #vhcCA,en
2022-01-02 15:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,All adults can now book their COVID-19 booster. Book now at https://t.co/uRnzrhaPfH For more info on vaccines in north Cumbria visit: https://t.co/pBUd0KERWQ Do not call your GP Practice about the booster,en
2022-01-02 15:00:01+00:00,0cae8a2c0f86a5e9f27ab002c49ec3c0,"Senators Against Generic #Covid19 Vaccines Have Gotten 2x Pharma Cash...A group of Republican senators sought to block U.S. support for an IP waiver for Covid-19 vaccines, a proposal that is strongly opposed by the pharmaceutical industry.https://t.co/I2du4gDx3Ivia @Sludge",en
2022-01-02 15:00:01+00:00,ba0ae39c7b38861acaf7b7d20c1dc04a14917d47d2b1b4a99085fc8dc4de4ad0,Ring in the New Year by getting your COVID-19 vaccine or booster if you haven't already. Use the link below to see when a Vax Bus clinic will be near you next!https://t.co/HppLCeg9P6,en
2022-01-02 15:00:00+00:00,3f8c0fdefe2f7ccc9ac345a8d97f2ea5,📢 Reminder to Working Parents!You have ADDITIONAL SICK LEAVE that you can use immediately to take your kids to get the COVID-19 vaccine!Find a vax site: https://t.co/XjVlPoMJhyKnow your worker rights: https://t.co/ucBOE6nMrB#ProtectWorkers https://t.co/odnEjQb3NS,en
2022-01-02 15:00:00+00:00,a93efefc2fb0235300126187ea7e1e99,"The Omicron variant of COVID-19 is highly transmissible and a booster vaccine has been found to help protect against it.Visit the NHS Inform website now to book your first, second or booster COVID-19 vaccination: https://t.co/LbfQpi14kN https://t.co/YRCaSGVJh3",en
2022-01-02 14:59:49+00:00,02d7e1fd24e5bbd701b7b9aeab50641a,"Woman Injects Minor With COVID-19 Vaccine Without Parents' Consent, Gets Arrested: Police https://t.co/oBo9vICkPh",en
2022-01-02 14:58:42+00:00,10f5885fe92a180ab0748eaf9a5acd5d471f4b3c174dcd22524e9be438c39c52,"@FranklinJPug @Hanksy19 @blu_etalon @Dr3w_Pnd3 @hodgetwins Franklin, yes this is a fake account. BUSTED. I need to come clean. The covid 19 vaccine works. Just take it and not only will you not get covid but, you will not spread it to others.",en
2022-01-02 14:57:38+00:00,69504b0c03fedcea7a1c28cafe388b18,Local leaders in Mandera County have raised an alarm over low uptake of the COVID-19  vaccines among residents. https://t.co/g14NTqKYCB,en
2022-01-02 14:57:36+00:00,78bb0c85964157fca61236c1f2529e7802837efb14bddf8f2f671559df563e6a,@CodyElijah1 1st❓💢has mass global #vaccinations contributed to more virulent &amp; aggressive #CoVid_19 mutating strains?2nd❓🚸why the current surge in kids with serious #CoVid conditions when majority of kids fought it off without #vaccines in the first waves of 2020? #NYC #NewYork https://t.co/sX3fPeR4BT,en
2022-01-02 14:55:07+00:00,830aa09e9e58f4bacd18f93f0ba6ecf6,"Despite what you’ve heard, no one is 100% protectedThink you don’t need to get vaccinated because you’ve already had COVID-19? Think again You can get COVID-19 more than once Vaccine immunity diminishes with time #HerdImmunity https://t.co/EnOVL8kCKl via @clevelandclinic",en
2022-01-02 14:54:48+00:00,cf5ec37e2c25000d76f6e9f0ab1cf4f4,"@AshlandOrk The good old fashioned flu that's been around your whole life, from which you no-doubt know of no children who have died, is 10x more deadly to children than is covid 19. 10 times. The vaccine has known and unknown side effects and there is evidence pharma is hiding them.",en
2022-01-02 14:54:16+00:00,15aa889d07e9718bb914669c4b88953b,“Oregon State University announced Tuesday it will require COVID-19 booster shots for students and employees when eligible in the upcoming term — either six months after their initial Pfizer or Moderna shots or two months after receiving the single Johnson &amp; Johnson vaccine.”,en
2022-01-02 14:54:12+00:00,f07e2a848b966f2b83934906dedc2f21,37/ Most mandated vaccines in schools are for illnesses that mostly impact kids; unlike COVID-19 where kids are less than 0.10% of US COVID deaths (see above chart). Those vaccines were also generally mandated only after years in the field; not less than a year since production.,en
2022-01-02 14:54:00+00:00,0af920df0900917699d49d503a31cf6f2c38ce37e225806d29d9c7703edc9bfb,"DECLARED INGREDIENTS PFIZER COVID-19 mRNA Vaccine BNT162b2The active substance is:1 -  BNT162b2 RNA. The five lipids used.1  - PEG - polyethylene glycol/macrogol as part of ALC-0159 2 - ALC-0315     (4-hydroxybutyl)azanediyl)bis(hexane-6,1-diyl)bis(2-hexyldecanoate)",en
2022-01-02 14:53:55+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/pziMqMpSsG #LunchLearnPod  #podsincolor #somedocs https://t.co/wJNTbpgPbc,en
2022-01-02 14:53:50+00:00,d31dc7a95fff98b31b1af76fe31a038f7cf4230413eb3bd02b61c276ca215f6e,"COVID-19 Vaccine Clinic at Coastside Hope99 Avenue Alhambra #1089, El Granada, CA 940187 January 1:30 to 4:30pm8 January 10am to 3pmhttps://t.co/wRrG6mDhSWPfizer, Moderna, and Johnson &amp; Johnson all available.  Appointments are strongly encouraged via https://t.co/JS5IJNp7D7",en
2022-01-02 14:53:27+00:00,f1e8e9a33cd11b2ce2785fc794e861e2c1e08658a931ff98ef06097d47a9632d,We all understand  the Chinese COVID-19 flu pandemic is real. But what we don’t understand Is the ineffectual nature of what is supposed to be a “ vaccine” To end the pandemic. Makes you go “ hhhhmmm?” How many is enough? https://t.co/GTZxCa6Err,en
2022-01-02 14:53:15+00:00,90072e84c59748e9ba78bc06bf646e0f,SDLP Belfast councillor @SeamasBelfast has pledged to walk half a million steps in January to raise money to buy Covid-19 vaccines in developing countries. Those who wish to can support him here: https://t.co/e7Jt5rczHchttps://t.co/xIcsbwCOmM,en
2022-01-02 14:53:12+00:00,fa18e738c7c9126501cd600ab95dcb5f5faa40f0391fc1b8fcc8da0e9d814164,"Ah, I was wondering how long it would take before Chris Saccoccia blamed Betty White’s death on the COVID-19 vaccine. I’m sure it has nothing to do with the fact that she was almost 100 years old, an age Saccoccia will never even get close to because of his heavy drug use. https://t.co/hJlPJA1nS4",en
2022-01-02 14:53:02+00:00,96a41a4433e080ec04aa07200d7e6952,"Vaccines are your best defense 💪 against the virus, and that includes getting your booster! According to the CDC, everyone over 16 years old should get a COVID-19 booster shot. Learn more about boosters here: https://t.co/72KffHSEtE https://t.co/Hu3D5OPMSC",en
2022-01-02 14:52:54+00:00,455a2521631daec88d514f987b932add43ef7227f779bef569e68162a3f13530,"@Politics_PR @IdeaGov In 2021, Republicans spread Covid-19 lies and anti-vaccine misinformation. https://t.co/7WskgftspI",en
2022-01-02 14:52:54+00:00,3fd7d79614276fe379f473ecb98bd7a0967a5a6bd02617dc4405cfec21ffa8fb,"Ladies, the Covid-19 Vaccine does not stop periods. If you don't see your periods, just know that you messed with the wrong Johnson",en
2022-01-02 14:52:44+00:00,79ec64b02a7a8bf54b9f690c0addd43cc151cbdf97bad1c015261521de61fc55,"@raffyzamora @P_McCulloughMD You never had immunity.  Only vaccine strain induced, the virus mutates.   It's why the vaccinated are at greater risk to contract Covid 19 once vaccinated.  Why did you stop believing in your immune system?  You can't ""vaccinate"" a virsus!",en
2022-01-02 14:52:16+00:00,cb1678ef918f05584606e6c4e891c2e8,"@uksciencechief Herd immunity (without vaccine) promoters just like you.  Tbf though you are all delivering on the covid-19 cull - 170,000+ and counting.",en
2022-01-02 14:52:05+00:00,998fd9dbe8c7c588aaa75a635e553d58,Marines kick out 206 troops for refusing Covid-19 vaccine. OK How many politicians are going to fill the spots? waiting sign up and man up,en
2022-01-02 14:52:02+00:00,269e56e4b66c3a0ce8532ec7acdba955,2022! A new year to start fresh. Make sure you have your Covid-19 Vaccine/Booster. https://t.co/hGqIBXZEwS https://t.co/vD7WNKsom8,en
2022-01-02 14:51:39+00:00,a93cbf0d0763d3683fc7f117ae691b0438d981cf7b45a8312b37f385ee125e8d,"@recoveryarmy69 @realityspeakin2 @DrTomFrieden Where do you do your research? Mnra's were discovered back in the 60's, it's the method to introduce the vaccine, it's the covid 19 vaccine that is new. Hopefully covid will one day be more like common colds and stop overwhelming hospitals with unvaxed sick and dying patients!",en
2022-01-02 14:51:32+00:00,3cc4f1ca21a6ac7a260c48ed3594af5a3a6636f74caf33b47343e4e221b354c1,"Remember to get fully immunized by receiving both doses of the COVID-19 vaccine. Getting fully vaccinated is necessary to protect you and your loved ones from the virus. Make sure you get your vaccination on time, stay safe and stay protected. #AlBaraka #YourPartnerBank https://t.co/Z1iz0NC0D5",en
2022-01-02 14:51:24+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“Recently, a single case of herpes zoster after an mRNA COVID-19 vaccine has been reported.” https://t.co/Tu27sFH3ek",en
2022-01-02 14:50:47+00:00,9ced38860d8ec4d63f0876e93611a83a,"hot take(?), but if vaccines are readily available and you are not a medical professional, you did not “[die] in the line of duty as a result of COVID-19.” you made irresponsible choices in the middle of a pandemic, and died from them. you’re an idiot, not a martyr.",en
2022-01-02 14:50:04+00:00,32c646dc5377afcbb54c653d4729025b,"And here it is kids...this is happening all over the US.  Covid-19 - no mask - no vaccine idiots are filling hospitals, overwhelming the system and making it hard for care to other people who have other medical problems - so I say to all you no-vaccine, no maskers - FUCK OFF!",en
2022-01-02 14:49:19+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"This is the first report from India, on two healthy individuals who presented with herpes zoster infection within 1 week of obtaining the first dose of COVID‐19 vaccine. https://t.co/hliPBndj4q",en
2022-01-02 14:48:59+00:00,0845f9ad8fcba936277f344faba9f139a1911246fd711d4971f4ff9a9e365382,The vaccines are 𝘃𝗲𝗿𝘆 safe and 𝘃𝗲𝗿𝘆 good at preventing serious or fatal cases of COVID-19. 𝙫𝙚𝙧𝙮 𝙞𝙣 𝙖 𝙝𝙞𝙜𝙝 𝙙𝙚𝙜𝙧𝙚𝙚 𝙛𝙤𝙡𝙠𝙨 https://t.co/evVHfHRCxT,en
2022-01-02 14:48:53+00:00,c7492307cd591cb0623d71e318e473816240a234c6021d99038ad175d2bf9b02,"@eventheugly @NotTrumpIn2020 @lsferguson From your questionable source, ""4020 people who reported contracting Omicron in the study, which equates to 95.6% of total cases,had received at least 2 doses of COVID-19 vaccines. 28%  of the Omicron-positive group had also received a 3rd dose or “booster” shot,"" in Germany.",en
2022-01-02 14:48:49+00:00,c5e36901ff92bf2c6e5a3acbb55601df418730e4496d801a0719a789095114ad,"@TPervious @TommyKet2021 Covid 19 is the coronavirus, one of many virus that make up the common cold.  Covid 19 reproduces at faster rates than the standard coronavirus.  This is what causes breathing complications in the lungs and a higher mutation rate.  The vaccines don't stop the spread...",en
2022-01-02 14:48:40+00:00,5d91d76a95c6fe47ee8326f5191eb87fea798b00bd95a02326f5494e5f8d2e1a,"@DrJamesOlsson If you are talking about mRNA vaccine, that is a lie. There are FOUR serious side effects, none of which are fatal. Meanwhile, over 800,000 have died of COVID-19 in US.Your misinformation puts patients at increased risk of death and serious adverse events from COVID-19.",en
2022-01-02 14:48:19+00:00,4fa82b210f8d5b759023253a01fd57db,"@Bruce15211513 @kingabe87 Agreed! False stories of deaths post Covid-19 vaccine abound, and anti vaxxers target the heart strings for drama. Reading these threads one would think deaths r common post vaccine. The causal relationship bwn vaccine and death must be fully investigated for each case.",en
2022-01-02 14:46:23+00:00,d03947a5943848446e0ac6f46bf0bfcc,"@thehill When, oh, when will the media that reports all the BS out of the mouths of Greene, Boebert, deSantis, https://t.co/g5gg7AV32X., start acknowledging that anti-vaxxers and anti-maskers perpetuate COVID-19 and its variants instead of blaming the person who distributed the vaccine?",en
2022-01-02 14:46:03+00:00,a17efb5ce33ca60f3bddbee28d35ef7d,Thumbs up to starting the year off right by getting your COVID-19 vaccine or booster. Westside is vaccinating those 5 and up and boosters are available to those eligible age 16 and up. For a full schedule visit: https://t.co/Zf3ZyrZkbJ #covidvaccinede #getvaccinated https://t.co/VcnxpzBfgI,en
2022-01-02 14:46:01+00:00,ff7724c118c4103b633476a1b9e3c965,"@MilkVerbal @CitizenDPS @donwaywsws @DRAlana4 @jkishore @MaxBlumenthal @MartinKulldorff @DrJBhattacharya A vaccine only approach, is part of what has been killing so many people.Even if you get COVID 19 while vaccinated, many people will also benefit for other treatments as well.Although you go ahead &amp; only rely on the vaccine to save you. As for me, I will take what I need.",en
2022-01-02 14:46:00+00:00,c79e838c5acefab9384febe281b5da74,#Covid_19 its intentional! We will never see end of it. It might be china or vaccine companies or hospitals! No humanity left.,en
2022-01-02 14:45:07+00:00,076a5d1e47b004eb8fb47c90aba8a608,Will your child be getting their jag? 💉Scots children aged between 12 and 15 are being urged to get their second Covid-19 vaccine before returning to school.Read more here: https://t.co/fInG7gEwsS https://t.co/BPc5fwaTYz,en
2022-01-02 14:44:52+00:00,adeaf946bc8ac28e47f5020985af81f1,Cape Cod Community College hosting 12 COVID-19 vaccine clinics in January https://t.co/up3xchqwhX via @capecodtimes,en
2022-01-02 14:44:09+00:00,f7d6299ea803c55eaa2e1a3ff0a2cf98,📢Covid-19 Vaccines and How they relate to Economy📋 Curated post from Publish0x💎 Read or write articles and get 💰 #crypto #referral #earn #btchttps://t.co/BiJRW1YQB6,en
2022-01-02 14:44:04+00:00,8f5709d02cc115efc0c2c20b0027d5c25e21f5c39d57fbf40d788a49c1d5f90c,"@TheGhostofElec1 @P3ng1z @IQ15991967 @david_starof @gazellagazella @LollllllaJR @lisa20102019 @Abel__Balbo @siobanvict @NKippur @DogHerny @Persian70509610 @tfgwrites @innaalrabak @emmettimanu @Abaddon12346 @giheme @EssEff76 @Takamochi_31 @namjoonandme12 @manooleh @fZ0ZmvX4bGD84lY @Storey2Bob @HanneyAngel @F_is_for_fAk @COPIA_COPMA1 @dlsmith0817 @Pobble8 @folktayl @hulkofpalestine @WeinsteinDr @manifesto2000 @Pakeha56 @VArabboy @Joe10616924 @for_americans @radaniya73 @minskeeeleh @AdrienWolf13 @PrinzEu29528267 @BENJAMlNTUCKER @initiative_Insp @veravelfalsa @HumanitarianPR @Boumedi80195570 @Maccabi226km @mlirh @EvilestFool @RogerLa67397096 @angieshermua Oh God""Israeli authorities continued to delay transferring a consignment of Russian COVID-19 vaccines to Gaza on Tuesday, despite a formal request by the Palestinian Authority to send the shipment from Ramallah to the coastal enclave""https://t.co/JJ8oQSWLr2",en
2022-01-02 14:43:52+00:00,e4d8b807641152dee026ed2969f002e1,"Im bothered by the rising cases of COVID-19. Whatever article or news you may be reading regarding getting vaccinated and receiving boosters, kindly read further than just the title and appraise the content. Vaccine/Booster is better than getting none at all.",en
2022-01-02 14:43:04+00:00,5175aac252db4ea5ed5280df4b4fd80d,Hoax! COVID-19 vaccine evokes pandemic trauma — World Today News https://t.co/Me1MWaBnID,en
2022-01-02 14:43:00+00:00,771b7f5e74006917584deb5e173c6b8f6443e520f4f16c7e2b097cdd45fd8deb,UAE announces travel ban on citizens unvaccinated with COVID-19 vaccines https://t.co/YDZVG08pW9 via @newsbreaknow,en
2022-01-02 14:42:54+00:00,0536e49f791b5bace3b4a9ab6c5a3dff43cd84abc163006e3c14089141ac81d5,"@wangchenri1 @SpokespersonCHN I am from Pakistan and studying in China. 7k Pakistani students are studying but at the start of covid 19,china sent us back in Feb 2020. We wasted almost 2 years. Now our degrees are at stake and china is not allowing us even we are vaccinated with Chinese vaccine",en
2022-01-02 14:42:18+00:00,93f0ea01388cb29d2c558e04a447d8f1,"@Wotadog1 @TheFound5 @Charlot40722979 Well the risk of neurological complications after vaccination is exceedingly small, especially compared to the neurological risks of COVID-19 infection. It's multiple orders of magnitude difference. Although AZ &amp; JJ vaccines are not recommended in the under 40s in many countries.",en
2022-01-02 14:41:41+00:00,11ed98645b0f34d3a3f8486bd2cef1f2,"So far, 80% of Rwqndans aged 12 and above, have received at least one vaccine dose. As of December 31, 2021, a total of 7,587,808 of the targeted Rwandan population had received the first dose of COVID-19 vaccine.   https://t.co/9GsKkRdBP7",en
2022-01-02 14:40:57+00:00,ba9a3d2e98077aabe140d3d245513c2cdb27bcfadd0c2cf3362d9bc76f9b77ac,"When millions are so afraid of vaccines that they deny that Covid 19 is deadly, even as the death toll approaches the death toll of all war dead in the U.S from 1700 to today.",en
2022-01-02 14:40:18+00:00,0845f9ad8fcba936277f344faba9f139a1911246fd711d4971f4ff9a9e365382,Hypothetical Situation Are you willing to take a seventh dose of the COVID-19 vaccine if mandated?,en
2022-01-02 14:39:09+00:00,14dee7f168897d38913ebd12e914c479,Folks with vaccines get COVID-19?,en
2022-01-02 14:38:47+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Millions of people killed by the coronavirus, created by Israel. Now the US, EU, UK, Canada stuck using the Israeli developed Pfizer vaccine. While Russia, China, India have no problems with their vaccines Toronto, omicron, WHO, booster shots, Covid-19,FDA,https://t.co/my6vJx3rcl",en
2022-01-02 14:38:19+00:00,a2acae4e8f09846d6ce7ac7d3d7fb7e7f1801e9c70d0db1f66665cab4a217d64,New Year brings more COVID-19 vaccine and booster clinics to Happy Valley-Goose Bay. See PSA from @LGHealthNL: https://t.co/6uxTpOyUd8 @LisaVDempster @HCS_GovNL,en
2022-01-02 14:38:00+00:00,d4cf28da33844457698de8cd41c703da,COVID-19: Largest vaccine campaign in British history saw around 132 million coronavirus jabs given in 2021 | UK News | Sky News https://t.co/FH7PjHmkzo,en
2022-01-02 14:37:59+00:00,af71359d7fd4e680dee19a9d44c264a2,Virus crazy sugar tricks - COVID-19 mRNA vaccines update 24 https://t.co/Fc2qUWj3lL via @YouTube,en
2022-01-02 14:37:56+00:00,b362c29803e0345d38bda30dc89ce17d,(PDF) Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination https://t.co/It4gG2qmk6,en
2022-01-02 14:36:41+00:00,f6062c89c6fbee3ca7d58fe023267732,"There are exceptions: namely hate speech and the Cancer Act. But, to give one example, the outrageous lies told by certain influencers about vaccines kill people: those who believe them and therefore avoid vaccination have been more likely to die of Covid-19.",en
2022-01-02 14:36:31+00:00,c567ac6fc8378a5de780e5f894a103d227498ad5805057d56e17f570d161a4fa,"America’s Frontline Doctors, a right-wing group founded last year to promote pro-Trump doctors during the coronavirus pandemic, is working in tandem with a small network of health care companies to sow distrust in the Covid-19 vaccinehttps://t.co/lmV1qWexOx",en
2022-01-02 14:36:17+00:00,d0ef30205f0b47f100abd12c975d0909413b7500a3952c910e3a3d58e4e19bee,Find Thousands of Jobs That Will Not Require You to Take the RNA-Modifying-Nano-Technology-And-Graphene-Oxide-Filled COVID-19 Vaccines!!!https://t.co/RohS0fvirk,en
2022-01-02 14:36:12+00:00,0411696141047fca6e61bc8755072835813feef8c242c715cc2b11e2ce3cb5da,"@SwaledaleMutton @ChrisWev @SirMasksALot @cjsnowdon @yeahnaa333 2 Claimed masks Will ""flatten the curve""? Reduce the clinical severity of covid 19 (a mask will protect you if a vaccine doesn't work for you). The same experts who say if a kid is wearing a cloth mask and is more than 3 feet away, they aren't a close contact?Those experts?",en
2022-01-02 14:35:40+00:00,95b00a3caa7f55ba84c27bc9bb073ff4,"@TheSatorialist Covid vaccines have been in the works for 20 years, covid 19 was released to debut them.",en
2022-01-02 14:34:53+00:00,adf8d116cc16c626863a1bfcd1daf602,Australia has recorded 11 times more Deaths in 8 months following Covid-19 Vaccination than it has Deaths following every other Vaccine combined in over 50 years. https://t.co/FG8lcKHPYU,en
2022-01-02 14:34:52+00:00,59fa04116d0a3b7ff7459211cabd52fd,Understanding mRNA COVID-19 Vaccines https://t.co/KVLrKedE4l via @CDCgov,en
2022-01-02 14:34:15+00:00,9cf6cbd0159ee97fb12dec2abd9aaefdf5ee719568ce69a716c8f13d74dd48b6,It is easy for our governors and governments to develop a card to monitor those who have started/completed jabs of COVID-19 vaccine but why was it difficult to develop a means by which they could monitor the distribution of the preceding palliative when people needed it most?,en
2022-01-02 14:34:09+00:00,185f790f58487f72a54dd6ef16b7dab40c99a574c76dd0e447c8dae5185cf932,COVID-19 vaccine appears safe in children aged 5–11 Years https://t.co/5HL0786zSd,en
2022-01-02 14:33:55+00:00,d5f96d3a665459a6a9c1cc69820166601957c75a95883adae2513e423ba75d6d,"@kazzan921 @mc78784383 @WillAlbrecht51 @hankgreen He did not ""invent mRNA"" or the mRNA vaccines. Lie number one. There have been nine deaths from the J&amp;J vaccine due to a rare blood clot issue that meant those nine would have died from Covid guaranteed, as Covid-19 has much greater clotting risks. Zero from the mRNA vaccines.",en
2022-01-02 14:33:52+00:00,bd77d2bf4e08f0f96a7e1556de18e3e3,"Come see me today if you still need your 1st, 2nd or 3rd dose of your COVID-19 vaccine!",en
2022-01-02 14:33:38+00:00,3612f701c5e0cf63a604b80206926931,"Woman Injects Minor With COVID-19 Vaccine Without Parents' Consent, Gets Arrested: Police https://t.co/F10uEgnSgV",en
2022-01-02 14:33:28+00:00,96d25b29b7485fb76982900f80973b097fff34f08a6c48e10bb9aa97dd0bed27,"@Nako_Ryu Ayo. Is it connected to the so called "" covid-19 vaccine""? I want to try controlling my bro too.its a joke pls dont hate me TwT",en
2022-01-02 14:32:57+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @JustinTrudeau @POTUS @vonderleyen https://t.co/JpvyyfKRG9",en
2022-01-02 14:32:36+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,"Covid-19: Take measures to avoid mixing-up of vaccines, says health minister to states on 15-18 age group vaccination – ET HealthWorld https://t.co/0Q6jJtXcoM",en
2022-01-02 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,Enfield residents and the Public Health Team urge residents to get vaccinated against COVID-19. Watch here: https://t.co/NZfbNZix41Omicron COVID-19 cases are rising fast. Now is the time to get a COVID-19 vaccine – a booster or your first/second dose. #KeepEnfieldSafe https://t.co/wfsxC7HHSA,en
2022-01-02 14:32:00+00:00,2436f3310bccde07d123f27119e9c3d3,"Every adult in the country now needs to get aCOVID-19 booster vaccine, because two dosesdoes not give you enough protection againstcatching OmicronMore - https://t.co/Y0LqepLZPR https://t.co/6JAuD6RtQr",en
2022-01-02 14:31:58+00:00,437d892716d5580b537e6968a3192990e71f55d4ad65ca993e2eee5d1fdc7f8b,"@AliciaSzot717 @vhnow @HuffPost Cancer, strokes, and heart disease are not new-to-the-world communicable pandemics.  With vaccines. The flu does have vaccines, and thanks to people’s confidence of those vaccines, the annual number of deaths from the flu is a tiny fraction of Covid-19. Understand the difference?",en
2022-01-02 14:30:18+00:00,43a2d0d5ef33f5a5c3fa556b86f8fa02,"Every adult in the country needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching the #Omicron variant. Let's get protected!Get your booster now: https://t.co/mJkBSRJXqW https://t.co/3gv0nzAj8a",en
2022-01-02 14:30:04+00:00,d900c97347aafbbe13e9773cca020b6b,"🇨🇳🇷🇺 As new COVID-19 variants and vaccines evolve, so too will Russia &amp; China's disinformation campaigns. Countering these malign information operations will require different policy responses that target the diverse strategies from Moscow &amp; Beijing. https://t.co/K1TsCzeFwX https://t.co/LLeWHdnzjV",en
2022-01-02 14:29:42+00:00,3837178dd8753debe87b3256c2214ca6,@leene50 @ProbotSC @SimmonsBart @joerogan All of the COVID-19 vaccines currently used in the US are designed to instruct human cells to make spike proteins.  mRNA vaccines use lipid nano particles to deliver mRNA into cells. They’re not traditional vaccines. And some people have severe reactions to them.,en
2022-01-02 14:29:08+00:00,52f0eaa92a0be26ab9fd82b37a982059,@Squidhump @drsimonegold @fariZafar Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccinehttps://t.co/JMPQLbtDV7,en
2022-01-02 14:29:03+00:00,1b16c1ace39829e2616db5072254a3d700beb6091980b1bd2d470f5114f3b09e,"Booster shots are now available for many New Yorkers who received the Pfizer, Moderna, or Johnson &amp; Johnson #COVID19 vaccines! Learn more about who is currently eligible: https://t.co/hwTJXZwDo4 #Covid_19 #CovidFree https://t.co/To9iS01CgV",en
2022-01-02 14:28:25+00:00,a8c27a53f73e9572335f182f3eccd08d2fdcbe53933335d4801033274ef1242f,@mybmc Aap 2 lakh active patients bol do. Nobody is going to count. Ghar mei baithe hai double dose vaccine le ke. Restriction lagne chahiye to unvaccinated! LEARN TO LIVE WITH COVID 19. NAHI JAANE WALA HAI. ITS OKAY. IF WE DONT EARN WILL DIE ANY WAY.,en
2022-01-02 14:28:24+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Your top questions about Covid-19 and vaccines https://t.co/zZdXURL5hz,en
2022-01-02 14:28:08+00:00,cf5ead1625cbc87b217085ad6c3509f9,"@kinger007a @HistoryBoomer Denying entry to a building on health and safety grounds might be technically discrimination based on the dictionary definition, but it's perfectly legal and required by law.  Should a Covid-19 vaccine/recovery cert be a health and safety requirement is a different argument.",en
2022-01-02 14:26:03+00:00,aaeb95928042080f0efb22068a3f9140acc112e41afc3bf4ba7c0a679b23fa93,IIS COVID-19 Vaccine Related Code | CDC https://t.co/iR3UTCJWjL via @CDCgov,en
2022-01-02 14:25:02+00:00,0db88569cf158fabb29d9214e969766f998f780781a22a6e1d92a36581fb9838,Trump hails the COVID-19 vaccine as 'one of the greatest achievements of mankind' and rejects vaccine skepticism in new interview https://t.co/hJFysKdPP9,en
2022-01-02 14:24:40+00:00,801330b2aeedfd230b5e5abfca5cd18a,Day 4 of confinement to quarters.Do I get a prize for finishing #Netflix ?Get your #Covid_19 #vaccine https://t.co/M5Xp2FHacF,en
2022-01-02 14:24:22+00:00,e7bc43dedcbfa7719d95e06adcbdf7ad,Excerpt: Dutch economist who was a prominent skeptic of the COVID-19 vaccines and an anti-lockdown campaigner has died at the age of 53 after contracting the disease.,en
2022-01-02 14:22:35+00:00,95ecb840d4baa89378a0c24011f610e5,"@Nottsqueen Myself, my wife, my 88 yo mother, my MIL and my FIL, plus Aunt in hospice and Uncle. We're all vaxxed and have the booster. No Covid-19 with us.I did have a cousin die from Covid-19 but she didn't have a vaccine.",en
2022-01-02 14:22:34+00:00,192c6e58ef1c4795d01aba6520beedfa9aba482d39f0c07da1d753218a30c24d,"White nationalist Nick Fuentes, following Trump's backing of the Covid-19 vaccine, has begun to sour on the ex-president who he now calls an ""old man"" who ""repeat[s] himself.""",en
