date,userid,tweet,lang
2022-01-05 15:05:08+00:00,44020263cd24f7a0e098bfba492acc8216e0879a47e53d7ec76bd285931febf0,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines - CBS NewsLooking at them it’s probably for the best. https://t.co/oB2q0xqzne",en
2022-01-05 15:05:04+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,"@blankslate2017 The other factor that may result in Dems hanging on to the House is that the GOP is continuing to kill their own base with COVID-19 and vaccine disinformation, and races that were very close in 2020 could make a huge difference in 2022.",en
2022-01-05 15:04:50+00:00,cb723c0cebfffd17c74f679a38422908,"Pfizer Inc and Germany's BioNTech SE will develop an mRNA-based vaccine for the prevention of viral infection shingles, collaborating for the third time after the success of their COVID-19 vaccine based on the same technology. https://t.co/C78ZMAlGpM",en
2022-01-05 15:04:32+00:00,f6da75d20d609022c2665cd3ad9f3212c050a73c44e5a5ccaf2c034543e5963f,@Oper8rJ @manceraymond So do you have a proof of it was a Covid-19 vaccine? #VaxxedForAfrica,en
2022-01-05 15:04:31+00:00,a119d8210cd71c2ce74c23d9896ccf430aeb216ba08ffe7e2c1deae62134b890,Thousands of U.S. troops defy COVID-19 vaccine order https://t.co/tgwkgTTh5H #SmartNews,en
2022-01-05 15:04:18+00:00,85413cc3c9c99fc9045c273a706fa9f6,JUST INGundersen Health System is offering the Pfizer COVID-19 booster vaccine to 12- to 15-year-olds starting this week. https://t.co/1GQsJVNyXX,en
2022-01-05 15:03:48+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,Biden’s own Defense Sec. (Lloyd Austin) and Press Sec. (Jen Psaki) caught COVID after being fully vaxxed.Yet Joe Biden still claims this is a “pandemic of the unvaccinated” (below).#Covid_19 #COVID19 #Covid #OmicronVirus #Omicron #OmicronVariant #vaccination #vaccine #Biden,en
2022-01-05 15:03:39+00:00,46b6c6a6a875461addaabf5707f33f00,“Perhaps some people can be reached emotionally when logic and scientific reasoning does not work.”A corporate team-builder in northern Germany used a shepherd's flock to form a 100 metre-long syringe in a field hoping to encourage people to get a Covid-19 vaccine. https://t.co/b0Wv90BqcW,en
2022-01-05 15:03:30+00:00,bcbf131825e6db8c193a80d5e411228fada00787cccf4bd6c554d28530124682,"Happy New Year! Hope our friends had a brilliant and relaxing holiday. Stay safe in the new year by receiving vaccine! We encourage the Chinese community here to take up the Covid-19 vaccines - no proof of address, no NHS numbers, and is free to everyone! Book online @AHamiedNHS https://t.co/ugKNZu8N3Z",en
2022-01-05 15:03:27+00:00,a875fe1ee2164369c7c99f5746312c70,Teacher &amp;#8216;reassigned&amp;#8217; after allegedly injecting a minor with the COVID-19 vaccine via @americanwire_ - https://t.co/udNVd9KFcl,en
2022-01-05 15:03:10+00:00,a14e47f861a502f914b2ed00a1e25909,"A new public service campaign speaks to the concerns of Kentucky parents about COVID-19 vaccines for children ages 5 to 11. ""High Five for Health"" provides five steps for parents to consider in getting a child vaccinated. https://t.co/OKMIrImwFB https://t.co/c6ZS5cCWqq",en
2022-01-05 15:02:51+00:00,0e7bd50191a91495a8dc5889ee0d1179,"Children aged 12-17 yrs old in Zambia are now able to get the COVID-19 vaccine. The vaccine gives both adults &amp; children aged 12-17, protection from getting seriously ill from COVID-19. #GetVaccinated  @mohzambia  @ZMPublicHealth https://t.co/UFGr19xqx0",en
2022-01-05 15:02:45+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“Today is another difficult day in our fight against COVID-19, and we extend our deepest sympathies to these families,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please schedule your COVID-19 vaccine or booster today to prevent further loss of life.”",en
2022-01-05 15:02:34+00:00,9afda4f879d46e56c669798caf132153,"Sinopharm and Sinovac COVID-19 vaccines will give some protection against severe illness, hospitalization and death from Omicron variant despite declines in protective antibodies, WHO official says https://t.co/abVS9KdWys",en
2022-01-05 15:02:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,#UPDATE What are the rules governing a Covid-19 vaccine exemption at the Australian Open? #AFPgraphics https://t.co/91w2V3AQNz #Djokovic https://t.co/7iIDHaGABP,en
2022-01-05 15:01:53+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@LakeCountry @RepPatFallon No, you didn't. Let's go over your list.""More people died from Covid under Biden"" - Biden didn't cause any COVID-19 deaths. He made sure that PPE and Vaccine distribution between states was handled properly, and he made sure everyone who wants a vaccine can get a vaccine.",en
2022-01-05 15:01:44+00:00,132a7ebd7d23a10584e1f4eb8bb7a715,Texas officials indicated Tuesday that thousands of National Guard members are refusing COVID-19 vaccines. https://t.co/IikiPHWuON,en
2022-01-05 15:01:36+00:00,1a831d7e9131bd32b178967422b71632,Learn. Understand. Decide. The #COVID19 vaccine is our shot at a healthier tomorrow. @Andalequeespera Don’t miss your shot to learn the facts:  • COVID-19 Vaccines are SAFE • COVID-19 Vaccines are FREE• COVID-19 Vaccines PROTECT YOU—and those around you https://t.co/d82eiPqF1a,en
2022-01-05 15:01:34+00:00,3195f5425e599fae8c61213d06525213,Do you need to get boosted? Get yours today. Check the vaccine schedule here: https://t.co/pyNsnnQBYmFor more information on the COVID-19 Booster: https://t.co/O8mHLXcNhJ https://t.co/Fi6uPXgxBL,en
2022-01-05 15:01:32+00:00,02c845a3fd61d43fb8ff982c58937758,Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' -  https://t.co/a62FaUrfoV,en
2022-01-05 15:01:28+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/QzZ5R7bCth,en
2022-01-05 15:01:28+00:00,49f74cd90a08677b5a95cf8c41e64646,Anyone can request a Covid-19 vaccination/booster in their home. It's really never been easier or more convenient to get this lifesaving vaccine. https://t.co/exohoPCfU8,en
2022-01-05 15:01:27+00:00,49f74cd90a08677b5a95cf8c41e64646,Anyone can request a Covid-19 vaccination/booster in their home. It's really never been easier or more convenient to get this lifesaving #vaccine. Call Aging Connect at 212-244-6469 for more information. https://t.co/NlpDpO6c8O,en
2022-01-05 15:01:26+00:00,058569327f044ce606c1d16df6f31a56,".@Starbucks implementing COVID-19 vaccine, testing requirements for workers https://t.co/163HlKK3XU https://t.co/jgIcI4HXQn",en
2022-01-05 15:01:20+00:00,bb6d4407c8e318279ee172ba7edadc3d19fabdf7cb2f5042a48b6c1e2cf2a424,Have questions about the COVID-19 vaccine? Check our website for the latest information on COVID and a link to register for the vaccine. https://t.co/hRrgWdNiaj https://t.co/fUkQDdWuDJ,en
2022-01-05 15:01:19+00:00,e2521219438ac4117c7949098a4222e5,Vaccine-induced T cell responses were detected in 80% of patients and were comparable between vaccines or cancer types. Our results have implications for the management of patients with cancer during the ongoing COVID-19 pandemic 8/n.,en
2022-01-05 15:01:11+00:00,5ae535a12589bf3c1f5d07e1fc4df71c,"Episode 2: In the age of COVID-19, do Americans trust science? Public confidence in scientists has increased during the pandemic, though not among all Americans. We discuss the impact of trust on views of COVID-19 vaccines. 3/ https://t.co/gYZ5XyFk1Y",en
2022-01-05 15:01:11+00:00,259766d7e03b3e846ac98c0ac866ecb6,St George’s has been one of the major centres in the UK that tests Covid-19 vaccines for safety and effectiveness.If have a question about the Covid-19 vaccine you can ask one of our experts now and they’ll get back to you. 👉https://t.co/iUD9UnMFOU https://t.co/5zqCS1C0kt,en
2022-01-05 15:01:00+00:00,22bba718b7bdb154e1a51d3f418794b99026c3d2d73e7cca99b009e9e8e5029f,Day 5 of #LiveWell31Day: Learn More About COVID-19 Vaccine and Booster The County of San Diego supports a COVID-19 booster for anyone 18 and older and who meets the CDPH guidelines. To find COVID-19 Vaccination site and more information go to: https://t.co/imwNMWiWt1. https://t.co/1cZ3H3S3fz,en
2022-01-05 15:01:00+00:00,52359116683b1f126771fcbde8847f7f,"Covid-19 vaccines such as Sinopharm and Sinovac will protect against ""severe hospitalisation"" as a result of the Omicron variant, Dr Abdi Mahamud, the World Health Organisation’s incident manager for the pandemic, said on Tuesday. (The National News reported on Tuesday) https://t.co/MMlxu3jUeR",en
2022-01-05 15:00:56+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"Man attacks workers at Orange County COVID-19 vaccine clinic, calling them 'murderers' #SmartNews  https://t.co/KbLA0Q6wjP",en
2022-01-05 15:00:38+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get vaccinated today at our weekly COVID-19 vaccine clinic at @SLCL's - Lewis &amp; Clark Branch from 1-7pm. All 3 vaccine brands will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. For more info visit: https://t.co/OfwSNP6AXT https://t.co/gROh9pDiTX",en
2022-01-05 15:00:32+00:00,11f557357cd3c370c43c7091e2f08166,"Looking to get a COVID-19 vax? WMCHealth Network offers vaccines for ages 12 and older at Westchester Medical Center.Appointments are necessary and can be scheduled online at https://t.co/oXCT1RlcpV.For more information, visit https://t.co/9Esj6DPehJ",en
2022-01-05 15:00:29+00:00,b62049d2b9099c4d6e8238fa133300f5,Please be advised that the Pfizer Vaccine will be reserved for individuals aged 12 to 29 in our COVID-19 Vaccination Clinics until further notice. https://t.co/efpeB8tcKC,en
2022-01-05 15:00:28+00:00,b6c1cbe74e3e2ffdc80b91bd2a24db926f9adb7e2f20c44c9a9f890951e3fc3d,"We are still learning about the rapidly spreading Omicron variant. We do know that vaccines are the best way to avoid serious illness from COVID-19. 97% of COVID adult patients on life support in our hospitals are unvaccinated, with 68% of being age 18-64. https://t.co/11a3khlTQR https://t.co/rVzcLjbdwm",en
2022-01-05 15:00:28+00:00,906f55194ea3e9dec892004b16542759,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.➡️ Book your appointment now:https://t.co/V9oY5zQB0B https://t.co/S4PD5IpA7A",en
2022-01-05 15:00:20+00:00,43736793bfc91f131215a196764f94bf,"Every adult in the country now needs to get a COVID-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Don't let COVID-19 catch up. Book or manage your vaccine appointment here: https://t.co/qQpZfroeXF https://t.co/U9T75udQwe",en
2022-01-05 15:00:11+00:00,6538c2e7ff1a0694324f11d5feb5e6ab,"Mandatory COVID-19 certification may increase #vaccine uptake, but the results may vary according to country-specific conditions. https://t.co/sBfRdn6eca",en
2022-01-05 15:00:08+00:00,e32bcbd80c226ced70e269812841808e,"@TheUnKnownStorm @mommalaud1 @black_maji @GovAndyBeshear No one's implying anything. No one has to; the data is black and white and conclusive. If it were 100% effective it would be a cure, which it is not. No one's implying it is. The vaccines are a proven safe measure of prevention against Covid-19 hospitalizations and deaths.",en
2022-01-05 15:00:04+00:00,db6a4edc36af7ad3c9d5980f33d4ae37,"To book an appointment please email our COVID-19 inbox (covid19@essex.ac.uk) by Friday 21 January, providing details of any previous COVID-19 vaccinations you have had and confirming your eligibility to have the vaccine.For more details visit: https://t.co/J013fIwqNr",en
2022-01-05 15:00:04+00:00,0348d0edd6ab32161694c82ee51e0b79,"CDC is updated recommendation for when many people can receive a booster shot, shortening the interval from 6 months to 5 months for people who received the Pfizer-BioNTech COVID-19 Vaccine.  https://t.co/WNlfdN4VI4 via @CDCgov",en
2022-01-05 15:00:03+00:00,6148fdf755fef0333b2e030c8b636024,"Donald Trump praised the COVID-19 vaccine during an interview with Candace Owens, which led to polarizing reactions across the political spectrum and clear examples of media bias.https://t.co/omxIL6V0mo",en
2022-01-05 15:00:02+00:00,6ec92b35a26f91350a4061be6acf32b0,"Stop by our COVID-19 vaccine booster clinic on Friday, Jan. 7 from 10 a.m. to 2 p.m. Please arrive at 10403 Hospital Dr., Lakeside Building B (Suite G09A). Available vaccines include Pfizer, Moderna, and Johnson &amp; Johnson. Appointments REQUIRED. To schedule, call 202-235-6492. https://t.co/LTAx061ihz",en
2022-01-05 15:00:02+00:00,0dbb12e21fd891bb45915e709a99426a,A leading expert who helped create the Oxford-AstraZeneca COVID-19 vaccine said Tuesday that giving everyone in the world booster shots multiple times a year is not feasible. https://t.co/3sePKa05aj,en
2022-01-05 15:00:02+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Tope, medical student &amp; vaccination volunteer from London, explains why he's had the vaccine and encourages others from the Black, Asian and ethnic minority community to get their COVID-19 vaccines and booster jabs, too💉Find out more👀: https://t.co/fmZhtYPkZg#VaccinateBCWB https://t.co/ljhhC2reMz",en
2022-01-05 14:59:54+00:00,db6a4edc36af7ad3c9d5980f33d4ae37,"To be eligible currently for a booster, you should have had the final dose of your COVID-19 vaccine before 26 October 2021 and be aged 18 or over. Please note this clinic will only offer the Pfizer as a booster. (More 👇)",en
2022-01-05 14:59:39+00:00,47fa76ae82f0987c595dcabeb476b178840575f21bd583899dd1be3620a865f4,You treasonous excuses for Americans. Cut off their benefits pensions.  Thousands of U.S. troops defy COVID-19 vaccine order #army #usa #military #america #navy #marines #pentagon #traitors #covid  https://t.co/6KEADvzeQ4,en
2022-01-05 14:59:31+00:00,db6a4edc36af7ad3c9d5980f33d4ae37,Our next campus COVID-19 Vaccination clinic will be taking place in Colchester on Wednesday 26 January and available for those wishing to have their 1st or 2nd vaccine dose or eligible for their COVID-19 booster. (More 👇) https://t.co/0KL43bOq1x,en
2022-01-05 14:59:23+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@AstralTX @chilicook @CNN @GovAbbott @POTUS Covid-19 mRNA vaccines where NOT developed 30+ years. Even the founder of mRNA voiced concern using them on humans,en
2022-01-05 14:58:49+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update - Day 355**More than 1 Cr Vaccine Doses administered among Adolescents between 15-18 age group* *India’s cumulative vaccination coverage crosses 148.58 crore* *More than 82 lakh Vaccine doses administered today till 7 pm*,en
2022-01-05 14:58:26+00:00,89410778b322bf6ad94e548e2b12b8836a3b1d0da108c24c65e6622553fd381a,Covid-19 vaccine equity as a global good - https://t.co/6GErftyKUZ,en
2022-01-05 14:58:09+00:00,2ce4d8ff0271eda1759e7824a415f046,"The newest COVID-19 wave is reducing labor supply, leading the Federal Reserve to conclude that employment is approaching its practical limits. #mrna #pfe #ccl #spy #modernainc #moderna #pfizer #vaccine #covid #omicron https://t.co/OKLiUNw9Vi",en
2022-01-05 14:58:08+00:00,219c71ea7d1bde228586a61456a35ad2abbda9948c98c1504dba5fc4f623b6fd,"Ending Long Wait: India Vaccinates Its Young Population Against COVID-19School girls receive a dose of Bharat Biotech’s coronavirus disease (COVID-19) vaccine, Covaxin... https://t.co/p47mXdUmbh https://t.co/qm5RxnV0ph",en
2022-01-05 14:58:07+00:00,d7e01ad10fa65f3b07a9042ed3ba737f161534a409305773caf5b5470c840da9,"COVID-19 Vaccine clinic on Saturday, January 8th, 2022 in the Atikameksheng Community Complex. If you would like a vaccine appointment please call Darlene G at (705) 698-6818 or healthservices.clerk@wlfn.com. https://t.co/I3wlkyv0NM",en
2022-01-05 14:57:51+00:00,115f98636cacec5d5ab9c25c8c7f7867,"States rights, not federal policy. America founded on states rights.The Supreme Court has allowed state COVID-19 vaccine mandates. Biden's policies face a steeper climb https://t.co/s5aJ66eybn via @USATODAY",en
2022-01-05 14:57:48+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"All queries involving appointment allocations for your COVID-19 vaccine are managed by @HSELive.  If you have any questions please do contact them, the service is open 7 days a week. ➡️https://t.co/1cKsJssAKd #ForUsAll",en
2022-01-05 14:57:47+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,You can also register your child for the COVID-19 vaccine through @HSELive ➡️https://t.co/1cKsJssAKd #ForUsAll,en
2022-01-05 14:57:46+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,To register your child for the COVID-19 vaccine you'll need:📱Your mobile phone number 📧Your email address 🧒Your child's PPS number 📍Your child's Eircode.  You can register here➡️ https://t.co/2H6AUbVNsJ  #ForUsAll,en
2022-01-05 14:57:45+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,Parents or legal guardians of children aged 5 to 11 can register their child for a COVID-19 vaccine now. ➡️ https://t.co/hdBJq3h0Lc   #ForUsAll https://t.co/EudQqFFvrj,en
2022-01-05 14:57:34+00:00,92072a716aa90d44ae2dff56d7786f71,"This should be the messaging now. 'People mistakenly think the COVID-19 vaccines will completely block infection, but the shots are designed to prevent severe illness. Vaccines are still doing their job on that front, esp people who've gotten boosters'https://t.co/UTjrDQaPtb",en
2022-01-05 14:57:26+00:00,1bf734a928b4ec5c69932014a50a6b5c7c6e617b54ee977bd1312d2fed07ace8,Cuba’s home-grown vaccines have massively cut covid-19 cases https://t.co/km58RiZVVv,en
2022-01-05 14:57:26+00:00,c0624e79688451795f7059f70bcbe6f0,The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/IpYbAHfjQd,en
2022-01-05 14:57:09+00:00,e73775ef9ab29081fd9da0f5df530c1f,"Dave Bateman stepped down as chairman of the software company on Tuesday after sending an antisemitic email to many Utah political leaders calling the COVID-19 vaccine a plot to “euthanize the American people,” blaming the effort on “the Jews.” https://t.co/wdKo0CzNah",en
2022-01-05 14:57:07+00:00,a1ae46186b6060e63a97344f66471489e9cabb575b9c0162e8f626fdb1d1615d,"Drew Weissman ’81, MA’81, P’15, is recognized by Time Magazine for his foundational research which led to the development of the COVID-19 mRNA vaccines. https://t.co/a7qAUO3Uug",en
2022-01-05 14:56:41+00:00,aff1321c3c7464570931e8c549acfe59f5ee719568ce69a716c8f13d74dd48b6,Possible explanationsDelayed effects from infection5G radiationPollutant increasesLack of exerciseThe vaccineA distracted medical system notcatching/ preventing conditions from worseningUndetected COVID-19 or a different pathogen,en
2022-01-05 14:56:30+00:00,d052e2a813143291a3af9b1074d0d09b16e25e4f09fa8d460afbbf545fcf313f,"COVID-19: Thousands of National Guard members in Texas refuse vaccinehttps://t.co/vrTzUtOcFiIf a woman can clam that her body is her’s and kill her baby, why can’t a person clam their body is theirs and refuse the vaccine?",en
2022-01-05 14:56:30+00:00,69925efec5e36aa0197006d5aedd8cfc19f2d9039f52f4581faaf6135d476aa9,I know there is a virus that can't be stopped by a vaccine or masks.  So I know I will get Covid or a strain from it at some point in time - vaccinated or unvaccinated. And so should business and healthcare.  Move forward #business #BusinessNews #Covid_19 #USA @CDC #cdcsays #news,en
2022-01-05 14:56:18+00:00,521b381b65db2b4b4bcb92465849936c,@Zoetnet Which was true then and is not true nowFact Check- Pfizer CEO received his second dose of the COVID-19 vaccine on March 2021 | Article [AMP] | Reutershttps://t.co/DvIpf5hW5Q,en
2022-01-05 14:55:15+00:00,d9d6b59411d4295f5061b4e2e37e5e8cec3133d325bdaa593c62208b606f0b65,COVID-19 vaccine effectiveness among immunocompromised populations: a targeted literature review of real-world studies. #Covid_19 #HealthEconomics #Pfizer https://t.co/rjmIR6xkiH,en
2022-01-05 14:55:12+00:00,5be43d5cd5aba4969686d99bd908892e,"The vaccines dramatically reduce the health risks for the person taking them and prevent stress on the economy and the healthcare system, writes Henry Miller and Andrew Fillat.The bottom line: ""How can you justify not getting the COVID-19 shot?"" https://t.co/FGSORLvtmi",en
2022-01-05 14:54:45+00:00,a30c58d9e14405f2cd0c387e3e5a3614c7983b3e7464a34d196e88c4ddd05ece,"The CDC now recommends that you get your COVID-19 booster shot five months after your second dose of Pfizer!If you got your second Pfizer COVID-19 vaccine before August 2021, make an appointment to get your booster now: https://t.co/Y6C8SYktlz",en
2022-01-05 14:54:05+00:00,752508bc5b3896bd6e3b489caf5590a7cb8cfa55c0ef24869677a7b5d213677f,"people who are sick with COVID-19,” said McCollough.“But there is a complete and total focus on people who don’t have COVID-19 and giving them a vaccine.”2/2https://t.co/auh3qZ6Bl0",en
2022-01-05 14:53:39+00:00,2a9633e5b8b40b0a6117b6e8537c34a52188b4f97992c74644acab87796b2bf8,"Join BASSE in learning more about COVID-19 from the Department Of Public Health. All Delawareans who received a COVID-19 vaccine more than 6 months ago should get a booster. Learn more about when, where, and how to get yours at https://t.co/PJAEN8sDFL https://t.co/xmnv6Q8g8S",en
2022-01-05 14:53:29+00:00,cebfdb91a3da725b04c73774b96535ae,"NEW: A teacher in New York was arrested on New Year's Eve for allegedly unlawfully administering an injection that detectives believe was a Covid-19 vaccine, police say. https://t.co/s1ZopnqojM",en
2022-01-05 14:52:32+00:00,49ce0eb2b16472e81169296470474da3,#WHO Regional Office for Africa told the Global Times that #vaccine discard in African countries is a notable situation. Several African countries had to discard more than 3 million doses of West-donated COVID-19 vaccines as they expired. https://t.co/xluUSyAzJ9,en
2022-01-05 14:52:09+00:00,55369a7e89ce36098b24a374792c4f60a1b3b33e55e43c625bf935e6b97829c4,@Rastaa304 @KOLDNews But polio vaccine save a lots of people so COVID-19 will save a lots of life Many peoples refuse to get the vaccine for no reason like my hairdresser who refuse to be vaccinated  so I refuse to go back to her???,en
2022-01-05 14:52:07+00:00,5356e1f2e5699c31d512c2ceca52d889,@jessicaflres We will not beat COVID-19 through vaccinations!This comment is not pessimistic!This comment is realistic!The main purpose of the media/government pushing for the vaccine is to help the economy/wealth; not public health!https://t.co/OBTacc3vKm,en
2022-01-05 14:52:03+00:00,d50b8d49231504b9c55062b7d5570a4f1b81a1bef343036a4c2e1a3846f6b9c4,"and that includes getting infected, simply not getting as sick.even if 100% of ALL Americans are 100% Vaxed, boosted out the wazoo.you can expect 20-30 MILLION Americans to STILL get Covid 19, AKA #WuHanVirus thats how flu vaccines have worked for decadeswhy is that NEWS now?",en
2022-01-05 14:51:33+00:00,702dbb1090d1e4da06cf813c30811659903388681b2b43b235969cc012a44557,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/ZGz7ygbaGH via @UKChange,en
2022-01-05 14:51:29+00:00,2a2a14e56d4989d2fa7bf9cff926b948f1801e9c70d0db1f66665cab4a217d64,Leading expert who helped create the Oxford-AstraZeneca #Covid-19 #vaccine said Tuesday that giving everyone in the world booster shots multiple times a year is not feasible. https://t.co/YUvEadPzT0,en
2022-01-05 14:51:27+00:00,77bb46b25f77cc50a0e3d3b3f8803ec1c20215e0bbac0ec8eb4b2540a80fb359,Tips on preparing your child for the COVID-19 vaccine https://t.co/SmiY5oXSmf,en
2022-01-05 14:51:17+00:00,ef2bd77f4622c21b6fac0d5ae6142694e0cfaec972f28310c7b82ac3eae64c7a,"@conspiracyb0t For example when you ask them how The scientist that they’re listening to knows what the long-term effects of the COVID-19 vaccines are,when it’s only been out for a year, they can’t answer it. They know the truth. Won’t admit it. Name calling general ensues after. Nothing intell",en
2022-01-05 14:50:56+00:00,666576e16372741edc0c8d8b29b5dcd81a231e4f594709f7e4b1c69790146899,"Vaccine hesitancy has been declared as one of the top threats to public health by #WHO in 2019.A Live Panel Discussion on ""COVID-19 Vaccine Hesitancy: Lessons for the Future"" on 7th Jan,2022. https://t.co/dLnFzkcFJR",en
2022-01-05 14:50:50+00:00,fe44952d79bc018495f16cd73ce874ff,What will tomorrow's Covid-19 vaccines be like? https://t.co/1dwrSv2vCG via @BBC_Future,en
2022-01-05 14:50:32+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,We continue to urge our community to get vaccinated against COVID-19. Here is the updated information for free COVID-19 vaccines. 💉Vaccines are available on a first come first serve basis. 💉No appointment is required. 💉Boosters will be available at all locations. https://t.co/SDAcAJBrta,en
2022-01-05 14:50:22+00:00,7cf8fcda69f5038e9efc412de1e1fd3c,"How many #Covid_19 deaths is ""Fox ""News"" responsible for? Encouraging so many to be anti-vaccine believers when in reality, Their staff all got vaccinated.Fox Kills. https://t.co/2aglvbnj58",en
2022-01-05 14:50:02+00:00,d7aabbd25dcc0b8eb80f990c3e9a71137be945a28ed35bea71ecdf51242b554f,Bharat Biotech Gets DCGI Panel's Approval For Phase 3 Trials Of Intranasal COVID-19 Vaccine As Booster Shot: Report https://t.co/pkYehBsDD6 via @swarajyamag,en
2022-01-05 14:50:00+00:00,f56934eeb2a305231ceff93ecedec5bd,President Yoweri Museveni of #Uganda on Tuesday received a #booster dose of the COVID-19 #vaccine as the country grapples with a surge in the number of cases. 🇺🇬https://t.co/vCJknwCWgx,en
2022-01-05 14:49:46+00:00,0b3324186ee23bb3e3e75dee173ee18da28f63ed4581850bdfddc88238bc616e,@ZiemniakKaren Yeah thats pretty good.It just doesn’t make sense to me when schools require so many other vaccines for students to attend and Covid-19 killed ~500 students this school year nationwide.,en
2022-01-05 14:49:41+00:00,3a9c5889b17c55818b779c28d79276da195a785ef4efaa21721a2be3ba43c7d4,"@RT_com Masks do not work for much but dust, the covid 19 vaccines don’t do much but cause heart problems and other odd  life changing health problems.",en
2022-01-05 14:49:04+00:00,322661289c382285bf3fee02046af4e1,Washington State Board of Health to consider COVID-19 vaccine requirement for K-12 students https://t.co/2Zpb2VZfel,en
2022-01-05 14:49:01+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free 💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-01-05 14:48:17+00:00,5758c2bb34ca3aa34c62c5727a784473830238aaf7c1bb2f3252b9fb324d78d2,A common question is whether we can receive the COVID-19 vaccine and the FLU at the same visit. Here we answer and clarify your doubts.Need to get to your FLU or COVID-19 Vaccine?  JUST COME IN! No appointment needed!   Check: https://t.co/3DhoXK9vPn to find our locations. https://t.co/efD3agAQUq,en
2022-01-05 14:48:00+00:00,7954482b3a70b7eea820c31383010e2c,IU's mobile COVID-19 testing and vaccination clinic is opening today.💉 Get a COVID test or a COVID vaccine or booster📍800 N. Indiana Ave. 🗓️ Jan. 5-8⏰ 12-8 p.m.The clinic is open to anyone in the community. Get the details and register 👇https://t.co/OOY2g9Gmcf,en
2022-01-05 14:48:00+00:00,38ebec6358b06d39cc814cb7f7847b6f,Beware of potential scams related to Covid-19 booster jabs. The NHS will never: ⚠️Ask for payment/bank details – the vaccine is free. ⚠️Arrive unannounced at your home to administer the vaccine. ⚠️Ask you to prove your identity by sending copies of personal documents. https://t.co/nasIjy9s2T,en
2022-01-05 14:47:52+00:00,0c8834b4f94e9462e9908f4a91561c6d,"2,71,665 doses of #Covid-19 #vaccine administered to eligible persons in #Telangana on Wed'day. 4,78,97,875 doses given since d launch of vaccination in Jan. last incl. 1,96,02,260 persons taking 2 doses each. Nearly 32.36L vaccine doses stock available with d Govt. @THHyderabad",en
2022-01-05 14:47:46+00:00,1d74156300856c20362bdeba629bb75398337e3dc34525c5d51d1023ec262913,Re-writing history. 🤬 We were sold the vaccines as preventing infection and transmission. Remember this?“Pfizer-BioNTech and Moderna mRNA COVID-19 vaccines approximately 90% effective in preventing symptomatic and asymptomatic infection with SARS-CoV-2.”,en
2022-01-05 14:47:35+00:00,c637cf313bbc05135a14b1c36c96ec71,"I just published Covid 19, Vaccines and Mitigation https://t.co/gvC2E4H4dg",en
2022-01-05 14:46:32+00:00,9654cbd3e0c01ec18dcc3301e320aaa84283da20aae03a77e207dcf6e4a90ad0,I am not taking another COVID-19 vaccine nor pill...... if I must die so be it . Allah alone is the greatest,en
