date,userid,tweet,lang
2021-09-06 13:51:51+00:00,40fe8f1215b76bb645dbe807f9fec245,"Nita Patel, one of the lead vaccine scientists at Novavax, a biotech company in the final trials of its COVID-19 vaccine. https://t.co/yDPLQCe65X",en
2021-09-06 13:51:21+00:00,55df25dc9df053f230e929ae4d9892c7ee294151a436de3b7a8901f191f4184b,You may have heard about the new authorization for a third COVID-19 vaccine dose as a booster shot for individuals who are immunocompromised. We're providing some new information about the booster shots for #pancreaticcancer patients. https://t.co/BZM7fltVVp,en
2021-09-06 13:51:00+00:00,f651bd6c87e842f7a3fa52ee00d9f94682f9660b63fdd777625ef092eb876ab8,#EU regulator studying data on booster dose for @pfizer  #Covid-19 vaccine https://t.co/9XgMZiM88P,en
2021-09-06 13:50:56+00:00,224d6d9a81d9725d51bf62839acc721a,"COVID-19 Mobile Vaccination Clinics are happening across Baltimore. Let this week be the week you talk to your doctor about the vaccines, and then #GETVAXXEDMore clinics are available at https://t.co/kmKfc0dLQD https://t.co/JZsNmUKeFZ",en
2021-09-06 13:50:17+00:00,29cbb3286985e4632100ecd7e2ea9644,@Meltonwax @bigtastey22 @griffin_berwick @globeandmail The vaccine is also paralyzing people people are dying after this vaccine.  We don't even know real numbers of who died as doctors wrote covid 19 on all deaths at start and new cases not correct as pcr can't determine difference from flu or covid 19,en
2021-09-06 13:50:16+00:00,72981cd3e6bed04faeb86d005060bdfa,Charles Barkley has no time for professional sports stars who are refusing to receive the COVID-19 vaccine. https://t.co/zelyQDgrw1 via @HuffPostEnt,en
2021-09-06 13:49:49+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"""Check on your school nurse, because they are not OK.""As the highly transmissible Delta Covid-19 variant circulates in the US and tensions boil over around masks and vaccine requirements, this year will be like none school nurses have experienced befor… https://t.co/UHkgry0Uls",en
2021-09-06 13:48:56+00:00,207a72aeb4dc7cdbaa4b7583f3f231cf2ab186f94bb6826e35d7823c74afcba6,"Dr. Michael McDowell: &amp;quot;The Genetic Bioweapon, The Vaccine, And COVID-19&amp;quot; https://t.co/GuPZVvxY1X",en
2021-09-06 13:48:41+00:00,b7954d410257f395fb0adbcb57f274a94bec25eaa400f95b025520429a15229d,@maddow This has to be one of the worst pieces of reporting I have seen in months… I am sure people would OD on Covid-19 vaccine if they could get their hands on it.  I do know what is worse people self prescribing drugs or @maddow trying to scrape the bucket for a story🤷🏻‍♂️,en
2021-09-06 13:48:34+00:00,089a2473b49c6459f9febd10eca38bbf86c152b00c6c1b444957244e9a07c1c1,"@DavidLat @DavidColeACLU @nytopinion ""the vaccines are safe &amp; EFFECTIVE"" ""more than 39 million people have been infected w/Covid-19"" Just for starters, would David Cole &amp; Dan Mach explain why these 39 million, who have natural immunity (like George Mason Law Prof @ToddZywicki) are any great threat to the vaccinated?",en
2021-09-06 13:48:00+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"As more students head back to school, COVID-19 cases remain high in many cities. But states have been reluctant to mandate the vaccine for ages 12 and up. Some states have taken action to prohibit COVID-19 vaccine mandates. https://t.co/N4qRygLY6X https://t.co/85W0KoUCPV",en
2021-09-06 13:47:59+00:00,8bb6ec41fae6ee12c1a0febb71e89afe3569d9d89f716b642f1ef4344451dddd,FACT CHECK: Viral Post Claims The FDA Did Not Approve Pfizer’s COVID-19 Vaccine #NewsBreak https://t.co/KYWm8U9H6C,en
2021-09-06 13:47:58+00:00,8b43f3783f5c5866846531b422dc9e15,"Belichick wanted to clarify his COVID-19 vaccine comment:""No player has been kept or release because of their vaccine status... My comment relative to vaccinations are really the way I feel that's an individual decision to make.. We're better off if everyone is vaccinated...""",en
2021-09-06 13:47:46+00:00,01d41845f6f61bb3265ab9d93e0ed79e8d3a7c578c0d6f03320210bae9d5c6cc,"Hello, ASEAN family#NewsFromPhilippines🇵🇭As of September 5, 2021, about 15,033,354 million Filipinos or 19.49% of the total eligible population have completed the vaccine against COVID-19.🇵🇭📄@pcoogov #Philippines #vaccinated #COVID19 https://t.co/WPEq0CbLdz",en
2021-09-06 13:47:40+00:00,307048af63de730173595c9168f02ec9,HEADS UP if you received the Moderna vaccine for COVID-19.,en
2021-09-06 13:47:38+00:00,cebe0c32437a4e92c0677f075dd7fe82,"After criticism, Johnson &amp; Johnson COVID-19 vaccines shipped from South Africa to Europe to be returned https://t.co/KycUAuBP1a",en
2021-09-06 13:47:33+00:00,b5dca3ad7ef7a5f2626d81b568363256763bea74e1b697f33f358113c6834dd2,@drboycewatkins1 https://t.co/sIHwdhAMDsInteresting that the link to obesity and COVID-19 morbidity has been ignored for almost 2 years...Africa haven't taken vaccines and have been unaffected by covid compare to us in America. Obesity is rampant here and this was the perfect storm.,en
2021-09-06 13:47:13+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,Mercer students join 'Faith in the Vaccine' program to educate others on COVID-19 vaccine https://t.co/gISvlUbRev,en
2021-09-06 13:47:01+00:00,c6346c9a26f7e552caf5e701a7362f45,Get the facts: I had COVID-19. Could the vaccine be dangerous for me? https://t.co/b1wQ7lm4cN,en
2021-09-06 13:46:33+00:00,067871b67319cb1fcef747cba823156e,"MSDH reported 5,781 new COVID-19 cases Sept. 3rd-5th!125 additional deaths for the same time period. It’s football season and fans are back. More critical now than ever to get the vaccine! Much better checking data morning after on sports page than obituaries. @SuperTalkNews",en
2021-09-06 13:46:28+00:00,2f5ba62623ab34c35f1f06cd09ef020e,"@lizwirethurman This flu season, we expect to continue administering the COVID-19 vaccine. To ensure our pharmacies are able to maintain a premier level of service for all patients, Publix gift cards will not be issued for the flu vaccine. We apologize and appreciate your understanding. -Darby",en
2021-09-06 13:46:22+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@CraigKellyMP CDC says Vaccines are safe?https://t.co/XfPpHT6wdZ  ""COVID-19 vaccines are safe and effective.""  https://t.co/FbdJgk6jLO https://t.co/l0lS7I8Peu Is this what is called Safe now days?",en
2021-09-06 13:46:18+00:00,9507c7749f807030a5b353624c3ddd93ea32499d68cf45c6507f54578adecb16,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns | Sharyl Attkisson https://t.co/JX8XWVN4cH,en
2021-09-06 13:46:18+00:00,3341ae13efcaa26d49d1f4178894cf6b,Study of 6.2 Million Patients Reveals No Serious Health Effects Linked to mRNA COVID-19 Vaccines: https://t.co/NxBub43B3q,en
2021-09-06 13:46:15+00:00,089a2473b49c6459f9febd10eca38bbf86c152b00c6c1b444957244e9a07c1c1,"""the vaccines are safe &amp; EFFECTIVE"" ""more than 39 million people have been infected w/Covid-19"" Just for starters, would @DavidColeACLU explain why these 39 million, who have natural immunity (like @ToddZywicki) are any great threat to the vaccinated?https://t.co/97nEAZPkWQ",en
2021-09-06 13:46:11+00:00,426f9f05528259f6e16250b622a59969,"@annbauerwriter I agree that gatekeeping care based on vaccine status is deplorable, but if you think that doesn't happen all the time outside of Covid-19 you've never been an uninsured or underinsured American in need of medical care.Fyi, I'm vaccinated &amp; insured now.",en
2021-09-06 13:45:56+00:00,b4b29126fed3cbdb9b8216fa8679217e00beb6091980b1bd2d470f5114f3b09e,Poverty should not be a barrier to accessing life-saving vaccines. RT and sign @glblctzn’s petition if you agree that world leaders must help make COVID-19 vaccines and medicines accessible to everyone! https://t.co/e338Se9E0A #MoveTheWorld,en
2021-09-06 13:45:51+00:00,66320cb277e284c59bac796f03391b9279ea6213d3066c465c1c6b56c644f894,Scientist makes inaccurate claims on Covid-19 vaccine safety https://t.co/Egvqb1Ofwa,en
2021-09-06 13:45:38+00:00,b0b4507d68dfd3a50575f2531384c2ecf963cd995f82474e37fd53b0377f1243,Can Employers Mandate COVID-19 Vaccines? https://t.co/H9Uc2Nwcl4,en
2021-09-06 13:45:38+00:00,1822e61de043a1d641b3ed52099f7847195a785ef4efaa21721a2be3ba43c7d4,#Algeria#الجزائر  #Algerie #China#Covid_19#Army: Two million doses of #vaccine arrive in #Algiers from China https://t.co/6rDUNkCLCk https://t.co/LErg5ho7BT,en
2021-09-06 13:45:03+00:00,046510857317aa7ec0cd029d75c1bd81,"""Check on your school nurse, because they are not OK.""As the highly transmissible Delta Covid-19 variant circulates in the US and tensions boil over around masks and vaccine requirements, this year will be like none school nurses have experienced before. https://t.co/LRSbEKe2Mo",en
2021-09-06 13:44:53+00:00,6423429f0bc258584160b13f3d89dbd29026c3d2d73e7cca99b009e9e8e5029f,Can parents lose custody of children if they don't get the COVID-19 vaccine? | Fox News https://t.co/6JkOk6jQl2,en
2021-09-06 13:44:27+00:00,e439e1ea0414150f1078bf1c3ab9249f,"White evangelical Christians and Hispanic Protestants are among the faith groups most likely to be hesitant or refuse to get the COVID-19 vaccines, according to a recent survey from the Public Religion Research Institute.",en
2021-09-06 13:44:09+00:00,a1e8584a11884a436d8f347181ea881b,The COVID-19 vaccine is safe and effective. Visit https://t.co/dXm4fG5Nbc to find a location near you today.,en
2021-09-06 13:42:52+00:00,0ea4028e1c7718fabe616dbd56be6b95,"Not sure this is a good business strategy let alone a health strategy for their workers. This hospital will always live on financial edge; now health edge.,Messenger: South City Hospital bucks trend, won’t require COVID-19 vaccines for health care workers https://t.co/PSa9veB0L8",en
2021-09-06 13:42:11+00:00,7f92ef25facaf128d727370080ccfbca,"Stay clear of myths and rumours and get vaccinated on time! That's the message of India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani- A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/4t2ksvkTfl",en
2021-09-06 13:42:00+00:00,dab9bc50d2999d7f111d318cff3ed7d3,"Monday's coronavirus infections in NL: 2,151Last Monday: 2,171 (-0.9%)7-day average weekly increase: +0.3%Positive tests: 10.9%Cases in last 28 days: 68,517Vaccine doses: 23,013,287Fully vaccinated: 63.88%Covid-19 patients in hospital: 682 (+2)In ICU: 220 (+7) https://t.co/9Dfb4wJ7uE",en
2021-09-06 13:41:45+00:00,bd98c2ff18cb7c9b03b4fae867690be0,"@GloriaTun2 @VansHatters @REB1303 @fordnation From CDC: ""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.""https://t.co/CpeaCZtBnK2) No data, purely conjecture, doesn't require a response3/?",en
2021-09-06 13:41:08+00:00,7e47d7ef4931cd4bebb3f6600755c471,"Enjoy a happy and safe Labor Day! If you have any questions about COVID-19 or the vaccine, please go to https://t.co/u4pqwIDznQ#LaborDay #ATCAllStars #ATCStrong https://t.co/b7dD4Mwvvw",en
2021-09-06 13:41:00+00:00,e1d92515c49be5f8f7644afd0565a1f1,New: our COVID-19 vaccine table now incorporates novel data on the major vaccines’ effectiveness versus variants. See it here: https://t.co/J5tAJ5KR8A,en
2021-09-06 13:40:36+00:00,85954db4f0cf0e55274c0e50a9e55404,"As of 8 a.m. on Monday, Sept. 6, UMMC has 120 confirmed or suspected inpatient COVID-19 cases, with 100 adults and 20 children. Of the COVID positive patients, 71.7% are unvaccinated, 11.9% are not eligible for the vaccine (under 12 years old), and 16.4% are vaccinated. https://t.co/D1ALWUFaSk",en
2021-09-06 13:40:33+00:00,183e8dfa167da6c0ef4cc371c18e9e4a,"vaccine maker Pfizer raises its 2021 revenue forecast to US$33.5 billion, making the Covid-19 vaccine its most profitable drug ever",en
2021-09-06 13:40:03+00:00,02074cc40526aaef3a277dc7480e3ac17ca39399c9af1258a9a00e2f7b198b0a,Moderna COVID-19 Vaccine Approved By MHRA In 12-17 Year Olds #covid19https://t.co/Mp9R3BHPxH,en
2021-09-06 13:40:02+00:00,218d88f14212d1c63efcc9a39dad0f8c,"That's why if there are chances to get vaccinated, PLEASE GRAB IT!!! ALL VACCINES ARE SAFE AND EFFECTIVE!!! It will lessen our  chances to become severe once we get infected with the COVID 19 viruses.",en
2021-09-06 13:40:02+00:00,53bd3d76efbd316544053e8dd2aabce9,Moderna COVID-19 Vaccine Approved By MHRA In 12-17 Year Olds #covid19https://t.co/1n2vGC11Jd,en
2021-09-06 13:40:00+00:00,b158a057b8a673e1b81689dd24d26bc0,@GuidoTresoldi And with more Pfizer coming online I think (and hope) Victoria and ACT will see a sharp rise in doses available. If that means other states with no COVID-19 get AZ (which is a fine vaccine) &amp; less Pfizer then they shouldn't feel shortchanged. But this piece doesn't do nuance.,en
2021-09-06 13:39:51+00:00,6ae87e06935180289527d83e1276ee75fbfd54ec7516a52f5bedf757978fbed0,"How does the COVID-19 vaccine work once it enters the body – Roadmap for kids and adults-Health News , Firstpost https://t.co/TC49OE7zUy",en
2021-09-06 13:39:41+00:00,70aba941de6c899cb004648dac9a56f9418d6651dede3196243cb687b5444843,Japan’s Covid-19 vaccine minister has public support in PM race https://t.co/bokM5rXFvj,en
2021-09-06 13:39:33+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Effectiveness of COVID-19 Vaccines Against SARS-Co…” (https://t.co/YJ4QgaYbpI) has been reviewed by automated tools, find results here: https://t.co/uDFqAlYROC. We detected 2 of 5 rigor criteria and 1 resource.",en
2021-09-06 13:39:18+00:00,5bffec1c99eea4bb513da4a332d7c68af010962a60bbbe11cc33d3cd7709d25f,"@ElleLeeuw Apparently Sinovac was made the way vaccines have been made all these years. The tried &amp; tested method. While others were made using a new method, used for the first with covid 19. So these are more generic. But anyway. there are politics involved in these sayings, and profits.",en
2021-09-06 13:39:15+00:00,863af7681315de5ee566087baee30d83,"Kenya receives 880,320 doses of Moderna Covid-19 vaccine https://t.co/p0JZRniaXC via @YouTube",en
2021-09-06 13:38:43+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,Japan’s Covid-19 vaccine minister has public support in PM race https://t.co/qLZy2xMRgO,en
2021-09-06 13:38:26+00:00,0397101a205e9edf0a49f4865010ccda,@GameSpot A vaccine will not save you. The vaccines just delay you from catching COVID-19. Some people get the vaccine and immediately afterwards catch COVID-19.,en
2021-09-06 13:38:20+00:00,f08b4fde2490aebe8de40ad9a9afcdf8,"""@StJohnsU we have found that both new &amp; returning students are largely receptive &amp; compliant w/our #COVID19 vaccine requirement. We project an entering first-year class of almost 3,000 students — that is more reflective of our pre-COVID-19 recruitment efforts” said @BrianTBrowne",en
2021-09-06 13:38:18+00:00,f7de140137bec24464fb3604e353099c,@iaindooley @adamseconomics @GladysB Covid 19 Vaccines..... Why do U think impunity from prosecutions has been given 2 manufactures? OK then tell me what OTHER reasonable explanation is there? Do your research.... 4 years of testing is the norm in delivering vaccines. https://t.co/vn9wAO77GF,en
2021-09-06 13:37:55+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,EU regulator studying data on booster dose for Pfizer COVID-19 vaccine https://t.co/JnmH6PZjUp,en
2021-09-06 13:37:23+00:00,5ea487d1c288cfe23f070df06cbfe6aa,"I have a real life friend who got the Covid-19 vaccine...juzi kati kaumwa with all the Corona Symptoms just to chek at the hospital wakamuambia amepata infection kwa damu;got bed rest for two days!!!🥺So,bado najiuliza if it’s really worthy the vaccine kama mambo bado tee!!🤔",en
2021-09-06 13:37:00+00:00,e336df201d110cf102d359460a6b7722,Do you have questions about the COVID-19 vaccines?  Recent news about virus variants has people wanting to know more. Wright State University Boonshoft School of Medicine COVID-19 vaccine task force was created to provide resources to the community. https://t.co/HoYpPvIjHv,en
2021-09-06 13:37:00+00:00,fbb67879d6823fe94724785455b2d687,"Monroe County Commissioner Mike Forster died early Monday morning. He had been hospitalized since Aug. 14 after testing positive for COVID-19, his friend Tony Hammon and a relative posted on Facebook. Forster had received the Johnson &amp; Johnson single-dose vaccine.",en
2021-09-06 13:36:53+00:00,22b046bdd12345ad1cdff0fc54625571,Share This With Patients Wary of mRNA Vaccines Against COVID-19 – Consult QD https://t.co/OdoHp3MFxF,en
2021-09-06 13:36:44+00:00,4f54949d7fd4711df37015b27c3523e39a6197a10a20dee5ae5befaf9bcce18f,So many opinions on the Covid-19 vaccine. Everyone is an expert. I wonder how many of these experts have ever had to sign a death certificate or have taken care of Covid afflicted patients?,en
2021-09-06 13:36:23+00:00,4f54949d7fd4711df37015b27c3523e39a6197a10a20dee5ae5befaf9bcce18f,@IOHK_Charles So many opinions on the Covid-19 vaccine. Everyone is an expert. I wonder how many of these experts have ever had to sign a death certificate or have taken care of Covid afflicted patients?,en
2021-09-06 13:36:04+00:00,16ac9f97ffb321896017b46851ec3698,"#Media vs #Reality COVID-19, Vaccines, Left vs Right | Solutions? via @weaponizedNews @PhaseSquared #BitChute https://t.co/OD0lMC5MHq",en
2021-09-06 13:36:04+00:00,b33d4fa189fa5381f91993e545bc3e70,"#Media vs #Reality COVID-19, Vaccines, Left vs Right | Solutions? via @weaponizedNews @PhaseSquared #BitChute https://t.co/GzsM9M9XBs",en
2021-09-06 13:35:43+00:00,19829a584e93e9291e81fdae0c574332,@entoliberal @Bananaluloop @JerryDunleavy If Ivermectin was given the go ahead to treat Covid 19 it stops the global transfer of currency taking place. Governments funneling vast amounts via vaccine payment to big Pharma (B.Rock) and also destroying the passport that will bankrupt Middle classes,en
2021-09-06 13:35:15+00:00,8eb0d0242b365b17132c6c06c8405de3,"Messenger: South City Hospital bucks trend, won’t require COVID-19 vaccines for health care workers https://t.co/uwpG1jFC4Z",en
2021-09-06 13:35:00+00:00,9c76a093fd10b90668c003a7469de72b00beb6091980b1bd2d470f5114f3b09e,COVID-19 vaccines have gone through the same safetystandards as other vaccines. Know the #VaxFacts.  Learn more at https://t.co/e9TZhf9u2Wncov/vaccines/safety/safety-of-vaccines.html. https://t.co/LUkXYwl5s2,en
2021-09-06 13:34:39+00:00,6e55844c292a2ded7afb7c891e6075971f4dce6ecd6c5838c5705f9631c49323,"@JamaicaObserver The Jamaican government could help Cuba get resources to make more vaccines and get millions of doses of vaccines from Cuba. But they would rather wait for a a little bit here and there, as covid-19 ravages the island. Our government doesn't think on behalf of Jamaicans",en
2021-09-06 13:34:38+00:00,86471f2f3be2661c022ab8e648e68de9,"@Jozinhagirl @devisridhar Vaccines do not prevent catching Covid-19 though, so hardly Russian roulette",en
2021-09-06 13:34:29+00:00,d2a5f52f58c61164dc2ff40a36c84630622fdfe66ef97d53711f4efec1dcc988,"@NationwideRadio Percent of respondents in each country who responded positively to the question ‘If a COVID-19 vaccine is proven safe and effective and is available, I will take it’.https://t.co/WaO30daHLA https://t.co/ogPBWl4Add",en
2021-09-06 13:34:27+00:00,e662ff59f793d320b5b90c938104f84f,"The Covid-19 vaccine is the best way to protect yourself and others. If you haven't already, you can book your vaccine through the NHS website at https://t.co/BlsSDkVy8k https://t.co/5SUZSpDvvZ",en
2021-09-06 13:34:17+00:00,ff7ede2df2d2ffd89cdb8a115180b425,"Vaccination hesitancy towards the COVID-19 vaccines still exists &amp; it's affecting vaccination coverage. The numbers are too significant that we pale in comparison w our SEA neighbors. If supplies are available, please educate your neighbors why getting vaccinated is important. https://t.co/vYn2woZvbr",en
2021-09-06 13:34:09+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls“Science”“World Governments”“Media Reporting”“Pandemic”“CoronaVirus”“CoVid-19”“Vaccinated”“”UnVaccinated”“Short Illness”…Farewellhttps://t.co/XNGoDZE3J8“Vaccines” shouldn’t be MandatoryNeed CuresCures may end “CoVid”Wrong Right Sorry,en
2021-09-06 13:33:55+00:00,c5dc47733929adc73676e878fab13ece,MayGODBlessAllSouls“Science”“World Governments”“Media Reporting”“Pandemic”“CoronaVirus”“CoVid-19”“Vaccinated”“”UnVaccinated”“Short Illness”…Farewellhttps://t.co/xh1Zq8dEi0“Vaccines” shouldn’t be MandatoryNeed CuresCures may end “CoVid”Wrong Right Sorry,en
2021-09-06 13:33:54+00:00,c1ad4eaeec14035390fc46cc09fa17558de71f495bc1f51387dbce44ff9fd828,@wiljoncra @amy_deedee @Vet4DJT Trump and Joe Rogan.  They developed a RNA vaccine to code for a specific protein.  This protein covers the spike on the COVID-19  and keeps it from slicing into your cells.  That keeps it from replicating. Here’s how he did it https://t.co/9139JpMJoK,en
2021-09-06 13:33:45+00:00,1f3e42bf25b89c8a3420fc86740fcf03,"So the Dolphins’ starting LT Austin Jackson and TE Adam Shaheen, who refuses to take the vaccine, are on the reserve COVID-19 list. If Jackson doesn’t return Greg Little might be starting vs the Patriots.",en
2021-09-06 13:33:36+00:00,ae675bcd76274d7b5fd00d02c54e8392,@jugomundo2 @Chinchillazllla @jimmy_dore @MandelaFace @gnocchiwizard Who the fuck cares. It's not proven to work for COVID-19. Taking it for this pandemic is the dumbest thing ever when there's one of the best vaccines in human history available for free.,en
2021-09-06 13:33:31+00:00,8f5f0aec6fca518b703068b5ea84df11,Japan’s Covid-19 vaccine minister has public support in PM race https://t.co/sOz6OFwN3g,en
2021-09-06 13:32:52+00:00,acd09853abe5a78e889f13fc94452eadbf801be1f1d569397999420f939b93a3,@k_pyrc @radoslaw_owczuk @wpaczos @AnnaPlater @PAN_akademia @JagiellonskiUni @MCB_UJ There is evidence of an association between mRNA COVID-19 vaccines and myocarditis. This is an extremely rare adverse event. The medium- to long-term effects are unknown and long-term follow-up is being conducted.,en
2021-09-06 13:32:44+00:00,3ec14ff722afd5c488b35605cc95be26d68d5e874817934c994f8b1ec0827828,About half of @usopen players are unvaccinated. Some athletes may believe their fitness &amp; natural immunity will protect them from COVID-19 vs getting the vaccine. Dr. @celinegounderresponds: https://t.co/tylC7tQCk3  @DjokerNole #StefanosTsitsipas #JustTheFactsOnVax #vaccine https://t.co/k8cPyTRjmy,en
2021-09-06 13:32:38+00:00,0ac38171211109599def1c2f407f0125,"@JodyKeisner ""if you are alive, then you have either gotten the COVID-19 vaccine, or you still have the opportunity to get the vaccine against COVID-19""or your 99.6 percent of those who tested positive all last year.",en
2021-09-06 13:32:34+00:00,fe77347bd6747305636de98bbaef0717bcbd7e127e19920ecf3e4b5c53912f4e,WHO Urges G20 Countries to fulfill COVID-19 Pledges and Support Regional Vaccine Production https://t.co/AK69qjFgxU,en
2021-09-06 13:32:33+00:00,4648247dd1fbb66505ed9862695cba86e4727562dbcc18d5c5bfd7cf4a4b0865,"IN IT… TO WIN IT ! 💉 ✅Protect yourself &amp; those around you. Go get your #jab today !Today I took my first jab of covid-19 vaccine. Thank you to the team of Hope Reno Plus Clinic for a smooth, clean &amp; painless #vaccine experience.#vaccinationdone✔️ #getvaccinated https://t.co/0yZNZL3a9L",en
2021-09-06 13:32:24+00:00,65dfdf2101d5aa430714256729283cb0338ed3e5b8e86c3d7caa27ca37ef89be,Texas | 781 students quarantined at central Texas school district after mass COVID-19 spread #NewsBreak #COVID19 #Vaccine https://t.co/gC2m4cmCAQ,en
2021-09-06 13:32:11+00:00,5a70321297aa052dd1b9831e66f7e6b5,"Messenger: South City Hospital bucks trend, won’t require COVID-19 vaccines for health care workers https://t.co/j3zPKoe1xJ",en
2021-09-06 13:31:52+00:00,90eda907211ea11176cd95e0d52a3ae9,"We have to assume that the US will abandon its alliances and will force every country in the world to pay significantly marked up prices for COVID-19 vaccines.We must prepare and plan for the worst. Otherwise, things could get deadly serious.",en
2021-09-06 13:31:20+00:00,e963a412a8d7e2be9bc16886b0f3745b,"The European Medicines Agency reviews Covid-19 vaccines by detecting 7 cases of multisystem inflammatory syndrome. Pfizer-BioNTech has reported five cases after the administration of its vaccines, Moderna has received one more case and Janssen another https://t.co/gnxL1j03GR https://t.co/OjMMoFakau",en
2021-09-06 13:30:53+00:00,b24759ed651ed62ae129efd4b0d8dcb3,@HankMeyerNAPP Simple no vaccine sorry can’t wirk my conditions of employment are honest reliable Covid 19 vaccine I pay the wages you can decide no  to work I am not asaying is ok but yoday must be done we have to find the way to try to kill this  ovirus,en
2021-09-06 13:30:33+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"If you booked your COVID-19 vaccine appointment using the Provincial Booking System, you will need to rebook your 2nd dose. The large clinics are no longer taking place. Find out which clinics were cancelled and how to rebook here:  https://t.co/VH8J9suYLw https://t.co/K2Is3zpvLv",en
2021-09-06 13:30:27+00:00,a98065eb7b75a8d1890b21e8eb64a6d1,Ron was the first individual given a #vaccine at @neighborhealth’s clinic in downtown #Nashville. Neighborhood Health received a grant from our #COVID19 Fund to support their efforts to reduce COVID-19 transmission. Read their impact story to learn more: https://t.co/ppudeDpcIe https://t.co/Hh9VjmOG6M,en
2021-09-06 13:30:18+00:00,9365c1cc01f2bdd3c034e7ee5519fdff,"For those who took the first dose of the AstraZeneca vaccine, on or before July 8th, kindly visit the nearest health facility to you as soon as possible to take your second dose of the COVID-19 vaccine to be fully protected.",en
2021-09-06 13:30:14+00:00,f85e25f199fadc6e6e692a1c95b830ee,"Too many times I’ve been asked by a family member of a dying patient with COVID-19 if it was too late for the vaccine. Too many times, I’ve had to say yes. https://t.co/jpbGN3sddT",en
2021-09-06 13:30:07+00:00,d3b408419115ca736701fba3c46f7ebe,We're pleased to announce that we will be hosting a walk-in NHS COVID-19 vaccination session for students on Friday 10th September in R20 from 11am to 3pm. No appointment necessary! We recommend that students discuss having the vaccine with their parents/carers beforehand. https://t.co/Cn3FDfoFBg,en
2021-09-06 13:30:06+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,The COVID-19 vaccine helps us keep enjoying the things we love ❤️Book your appointment now https://t.co/B8u8VJEMXA or #GrabAJab at one of our walk-in sites in Lincolnshire  https://t.co/sb2xa2wncw#GetProtected https://t.co/WNSx7fbVnU,en
2021-09-06 13:30:05+00:00,5b276eb60fe714ee713b27bbf7c650b0,"The NHS Vaccination Van is at our Shenstone House campus today, should learners wish to get their Covid-19 vaccine. Emily and Megan (pictured) are among those who have happily chosen to receive their jab to help protect themselves and others. #covidvaccine#vaccinationvan https://t.co/JopCNmiWWv",en
2021-09-06 13:30:05+00:00,f51c3984778a0398a0d3865d6616575f,"A third dose of Sinovac Biotech COVID-19 vaccine can trigger longer immune responses sooner, and protect against more emerging variants, a new study led by Chinese researchers has found. #vaccine #COVID_19 https://t.co/nWkqfBUbfA https://t.co/y4NtEhlSyA",en
2021-09-06 13:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need the vaccine.",en
2021-09-06 13:30:00+00:00,1c05d7975c33819502a91b11a9aee659,"The number of Jamaicans who have taken the COVID-19 vaccine is inching closer to 600,000 as the Government continues to beseech people to take the jab to stave off the dire consequences of the worst symptoms of the virus#vaccinateja https://t.co/48XNcZlHUI",en
2021-09-06 13:30:00+00:00,995fcc6ea571890252b62a4f70c2c26a,"5⃣ stories you need to know today: Hurricane Ida’s death toll continues to rise, Dr. Fauci said Pfizer was on track to get approval for COVID-19 vaccine boosters, and more https://t.co/G2gMzIauDj",en
2021-09-06 13:30:00+00:00,3044f6bf4bc67ce130de2565567be416,"As of Sept. 1, 3.4 percent of graduate and undergraduate students have submitted exemptions from the COVID-19 vaccine mandate to be reviewed by the Health and Wellness Center. Exemptions are only granted for medical or religious reasons.https://t.co/ugGQjGVr8o",en
2021-09-06 13:29:39+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/5EoynTYsVR,en
2021-09-06 13:29:18+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,BRIEF-European Medicines Agency Evaluating Data On Booster Dose Of COVID-19 Vaccine Comirnaty https://t.co/8SOu4cFJi8,en
2021-09-06 13:29:16+00:00,4c454364b246807b19d719be53a04ec0,"COVID-19 is real, take vaccine – CAN chairman tells Christians https://t.co/OzsQ77Wvtv",en
