date,userid,tweet,lang
2023-01-05 12:20:35+00:00,f6e365511d3ebf60ed8b87f48ff79472d1bb68a857605f182d01394cab76a630,"Detection of vaccine mRNA in the cytoplasm of hepatocytes in COVID-19 vaccine-related hepatitis: https://t.co/vmGoOeWnhj""... our results suggest that lipid nanoparticles bearing mRNA molecules encoding SARS-CoV-2 proteins can reach hepatocytes ...""https://t.co/YqXmlABHn1",en
2023-01-05 12:19:41+00:00,9916727694c795541ed4d075deca3f1a,"Viral Pandemics will become a normal occurrence until every person is vaccinated by force or imprisoned for refusing. COVID-19 was just the trial run. As long as they keep you enslaved to fear of sickness or death, you will be a controlled specimen. #vaccines #covid #pandemic",en
2023-01-05 12:19:27+00:00,1d8ec9ccc5459513068124ceadc28361,UF has ‘no standing’ to challenge Ladapo’s guidance on COVID-19 vaccines | #coronavirus | #kids. | #children | #schools https://t.co/BRBkKLll9p,en
2023-01-05 12:19:24+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/05/2023 of pandemic Covid-19 on the planet: Total confirmed 662,428,512. Total deaths 7,508,810. Total Vaccine Doses Administered 13,167,356,940 and daily graph. https://t.co/H1cTh8CHAX",en
2023-01-05 12:19:06+00:00,a7ad4be55fce26eb8171ce5405cc7dde821f283cde8c34b915c488a851f264f6,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/p4wdvhrjtD,en
2023-01-05 12:18:19+00:00,ea3f65aa956f97e352dab9c86229431c81a554a8dc688b60ca24a17e5f8d6d6e,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/D1vd9D1Yvr,en
2023-01-05 12:17:33+00:00,82ed483ffafe60204961817be7a7155057e128945f638931d80689858d5b23cf,Gene therapy covid 19 vaccines and their side effects https://t.co/9YopiFsDck,en
2023-01-05 12:17:03+00:00,ed07ce8c091a8e2f5b9e396e5ffde24a5959802d30993758e5131fa1f00dd12b,"$MRNA - https://t.co/UoMaVTy1Ei - Global Messenger RNA (mRNA) Vaccines &amp;amp; Therapeutics Markets, 2022-2023 &amp;amp; 2028: COVID-19 Impacts, Industry Trends, Growth, Impact of Inflation, Opportunity Company Analysis - https://t.co/PGUBrhfOmd",en
2023-01-05 12:16:50+00:00,a0bc03990d929e4b2c23235ca1e177fb840575f21bd583899dd1be3620a865f4,@QldAmbulance There’s no such thing as a covid 19 vaccine. DNA altering gene therapy (mRNA) injections can kill you or destroy your organs and brain.#diedsuddenly,en
2023-01-05 12:14:50+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"In this clip, @BretWeinstein refers to an analysis of mRNA vaccines done by Stabell Ben… 👇🏼👇🏼Do covid-19 vaccines save lives? https://t.co/AHhmG78jIZ",en
2023-01-05 12:14:19+00:00,0a32fefae90868bd02c3bc106af542aa,The @CamdenCouncil Covid-19 vaccine van is at Swiss Cottage Farmers’ Market today until 4pm. https://t.co/QQ6SND93Yt,en
2023-01-05 12:13:53+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"@TheJRECompanion @BretWeinstein @joerogan In this clip, @BretWeinstein refers to an analysis of mRNA vaccines done by Stabell Ben… Do covid-19 vaccines save lives? https://t.co/AHhmG78jIZ https://t.co/fPulgVGuXP",en
2023-01-05 12:13:44+00:00,50f9e7f78fa323595bd1d3d1c61fd648063bf15884a091088e9196fc29f3984d,"@TerribleTerry15 It was part of their plan all along. Why are all drug commercials sharing all its side effects, but no commercials for Covid-19 Vaccine with its side effects? 🧐 Also research what MS102 Ingredient is in Moderna Vaccine- hint, it’s bad. https://t.co/31cTCHlBHG",en
2023-01-05 12:13:07+00:00,f1b47ccc1c9c03a80ecaeb1e87e4bea7,"@Edward_Blom I USA är det andra bullar:""CDC recommends COVID-19 vaccines for everyone ages 6 months and older, and boosters for everyone ages 5 years and older if eligible.""https://t.co/A4HGMH06cf",en
2023-01-05 12:12:42+00:00,f15116ff62652a93c0e3de524514b13b9096a03e82b127d8cf035674046442f2,Repentinitis⬇️‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/q4T5HjSi8o,en
2023-01-05 12:11:36+00:00,806530ea53f8e985bbb07ef976f74c47,@TheConfusion @DanielS24278632 @Mike_Fabricant There are many doctors and nurses who do question the COVID-19 vaccines. It’s why so many would have been forced to drop out of the NHS if the policy of mandatory vaccination had been implemented and exactly why the policy was reversed. 1/2,en
2023-01-05 12:10:35+00:00,953d1b9f5036fc5285884e19674be5c41957c75a95883adae2513e423ba75d6d,COVID‐19 vaccine induced myocarditis in young males: A systematic review - Knudsen - European Journal of Clinical Investigation - Wiley Online Library https://t.co/4k02THCTUt,en
2023-01-05 12:10:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,UF has 'no standing' to challenge Ladapo's guidance on COVID-19 #Vaccines - WUSF Public Media-- News | The Perfect Enemy: https://t.co/gD5acXitGa. https://t.co/DQwsI4VXl8,en
2023-01-05 12:10:07+00:00,23291bf6ad8446e86845e97949ec6e4f,UF has 'no standing' to challenge Ladapo's guidance on COVID-19 #Vaccines - WUSF Public Media-- News | The Perfect Enemy: https://t.co/I66pOg2EGM. https://t.co/ZE4m8XAseE,en
2023-01-05 12:10:00+00:00,6ff3643fa4a56adae7536b9342df544d1e6d83792acbd1238160500f737cd009,The side effects of the Covid-19 vaccine are kicking in all over the place ! God have mercy !!!,en
2023-01-05 12:09:55+00:00,9ec0bac04d2989b5d63c4ada078c0899,Here is an information page about Doctor Frederick Klenner who proved that high-dose vitamin C cures every known virus infection https://t.co/bD6mKpWKSn of variants! The COVID-19 vaccine is a bioweapon being pushed onto humankind through variants of the bioweapon coronavirus!,en
2023-01-05 12:09:37+00:00,c1c6a2e77d82e154f420893543f4871a,"The newest COVID-19 variant XBB.1.5 doesn't appear to cause more serious disease than its predecessors, experts say.  Vaccines are working… https://t.co/iwah5axqZk via @USATODAY",en
2023-01-05 12:09:00+00:00,7cfd9e06b4b96d4f6446782aff966c00,If you are 18-30 years old and have had 2 or 3 #COVID19 #Vaccinations @CovBoost would like to hear from you. This study is looking to evaluate the safety and side effects of giving lower doses of the COVID-19 vaccine to young adults.Find out more here: https://t.co/7wyrCpdltS https://t.co/a2hCPpzIJA,en
2023-01-05 12:07:25+00:00,0ebdfa69ffcbcf5009a86e2f8b4c65470990da73f0f4f27cef428fb56a569144,@MSNBC No it's people who took the covid 19 vaccine not from covid 19.,en
2023-01-05 12:06:27+00:00,bd92812e314e2aca6b048ac4809c70b38a61f25ec4d26045caaac0aa3acfb0fe,UK's Medicines and Healthcare Products Registry Agency (MHRA) provided 166 pages of (previously confidential) records [1] containing the studies MHRA relied on to authorize AstraZeneca’s COVID-19 vaccine. Worth reading.[1] https://t.co/Ab8zn9rOtr https://t.co/HOGqxIsAqE,en
2023-01-05 12:05:30+00:00,69f51bc14579ddf03ca4647b7b3450d4949b2986eb95bae65e8b3e1a0833b687,"The CDC today released new data showing a total of 1,341,608 reports of adverse events following COVID-19 vaccines were submitted between Dec.14,2020, and July8,2022, to the Vaccine Adverse Event Reporting System. That’s an increase of 12,473 adverse events over the previous week",en
2023-01-05 12:03:47+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you.#99threefm #oxnard https://t.co/3kurFqIASc,en
2023-01-05 12:03:36+00:00,8d7b71168d9368a2a5c949df48830c78,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you have certain health conditions, you're eligible for a free flu and COVID-19 booster vaccine. Find out more:https://t.co/EgqLQnNMbw https://t.co/NESPGRdjkN",en
2023-01-05 12:02:43+00:00,85e45fb8fb34ae8035a3abf620355793c49881ac296f8a530367e9274a38f631,And that’s that 👇CDC Admits Once and for All It Has No Basis for Its Claim That COVID-19 Vaccines Do Not Cause Variants https://t.co/Mc2WHroZVt,en
2023-01-05 12:02:34+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@DrJamesOlsson @DrAseemMalhotra @P_McCulloughMD @george_vetnar MRNA vaccines have been injuries &amp; death all along/my 15,000 Food vs Covid Tweets over the last 2.5 years have been health and life for the duration of the Covid-19 Global Pandemic. CHOOSE THE LIFE OF FOOD VS. COVID!",en
2023-01-05 12:02:33+00:00,69f51bc14579ddf03ca4647b7b3450d4949b2986eb95bae65e8b3e1a0833b687,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022",en
2023-01-05 12:02:11+00:00,3656f0f3cd76427fba34b7d445dd4eb0,The effects of flu and COVID-19 can be more serious if you live with diabetes. The free flu and COVID-19 vaccines can boost your immunity this winter. Book yours today. https://t.co/uveHYA33Uh https://t.co/DrAOrUlpSu,en
2023-01-05 12:01:30+00:00,3cb6810b41c1fc454c0c61ea077e7c84,"""So far, the Bills have acknowledged that a cardiac arrest caused Hamlin to collapse, but even before that, certain people were implying that it was related to the COVID-19 vaccines."" -@captainkudzu  https://t.co/ImwJUFNa7W",en
2023-01-05 12:01:01+00:00,87d5e45275c24f49a64744fa505323f1,"This evening is the first Armstrong Shot Spot event of 2023. Along with providing COVID-19 vaccines, boosters, and testing, we are also offering the flu vaccine and vision screenings. Join us this evening or any other Thursday in January! https://t.co/J4YjZdlPEl https://t.co/yBnrCpHnz0",en
2023-01-05 12:00:32+00:00,45d0868f40e73eddac4db7a3f247b1e5,How would you get COVID-19 vaccines to every home in this photo? Health workers in South Asia had to face challenges like this every day as they administered nearly 3 BILLION vaccines in the region... https://t.co/uSsdRaOFow,en
2023-01-05 11:58:54+00:00,ae30773ca3504d8ff406a4a135a64a72,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/BIzNnSWopV,en
2023-01-05 11:58:52+00:00,45ebf085eecda5bbf372219bf190943b609c20435c297bb703bbdebcc8d2fd7c,"“Judge adds a new term to probation”As part of his probation he is to “get a COVID-19 vaccine within 30 days of his sentencing, according to court documents.”  https://t.co/pDT6CLcQgg",en
2023-01-05 11:57:24+00:00,b4da1eb1504292a623c02a6e537d2f755b1b1c1de6b9c6bab346818c28efa29f,@Big0range31 Links of interest:Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adultshttps://t.co/DUZJ0Wtdit...Why We Question the Safety Profile of mRNA COVID-19 Vaccineshttps://t.co/nseqPfNxeA.,en
2023-01-05 11:57:20+00:00,f9186da87e99c0889791554f68f2eef69c7eabd5c001c5540d41b80f60e1618e,"Two hundred seventy-nine athletes and former athletes in the United States have died from cardiac arrests after taking COVID-19 vaccines, according to data from a recent peer-reviewed study.",en
2023-01-05 11:56:13+00:00,0fdcec67fd1ce770b261ba5cb1bcca30,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis #COVID19   https://t.co/lgh614xsKF,en
2023-01-05 11:56:13+00:00,0fdcec67fd1ce770b261ba5cb1bcca30,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood #COVID19 https://t.co/rT6LVM4T1x,en
2023-01-05 11:55:31+00:00,0102399ed67ea8762594638ffeb6c655,"Tourists entering Thailand will be required to have at least two Covid-19 vaccine shots, it was agreed at a meeting of four ministries on Thursday..Read more: https://t.co/zo9gR5r8PF.#Tourists #Chinese #Covid19shots #entryrequirement #Thailand #TheNation #ThailandNews",en
2023-01-05 11:55:28+00:00,fd3a3eff4e819019d741cdf20ad70bfa2659d899a110c8b911b7df9a57aeebf9,"Two hundred seventy-nine athletes and former athletes in the United States have died from cardiac arrests after taking COVID-19 vaccines, according to data from a recent peer-reviewed study. https://t.co/4z2GjlVbcG",en
2023-01-05 11:54:32+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@rachelschraer Remember,  if the covid-19 pseudo vaccine wasn't killing and maiming   this would not be an issue. 😉",en
2023-01-05 11:54:09+00:00,3d7d1ab497d5d908b667b589cb166c7a8d3a7c578c0d6f03320210bae9d5c6cc,Americans Slowly But Surely Waking-Up: Half Of Americans Believe Covid-19 “Vaccines” Are To Blame For Unexplained Deaths - https://t.co/gnNF6q55kQ,en
2023-01-05 11:54:01+00:00,be2129855cb132a83d2c79d53d4d8618f5ee719568ce69a716c8f13d74dd48b6,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/IHe7i8BKq1 via @YouTube,en
2023-01-05 11:53:35+00:00,cb3f878e890465002d2b8d027fb5f5c4,"Study By Researchers Shows COVID-19 Vaccines, Prior Infection Reduce Transmission of Omicron https://t.co/xLkEex7Ojf",en
2023-01-05 11:52:34+00:00,4b51f7770b8c8737e8e8edb133820e2c38fc9a662d8ec8ba354ec5e16890649e,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis. 2+2=4 🤷‍♂️ https://t.co/RHolk8YoVc,en
2023-01-05 11:52:02+00:00,2b2e59b7540e70f7920336ab003ab6fba1911246fd711d4971f4ff9a9e365382,"EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 VaccinesEncouraging to read the comments and maybe, just maybe, this whole house of death and injury cards will fall and all these collaborating demons will get tried.  https://t.co/T5TSBppTv3",en
2023-01-05 11:51:07+00:00,8ed4a73a6d258c3f63045128448c5406,@rickyalden65 @Kris_Kraft1 EVIDENCE COVID-19 vaccines reduce the risk of SARS-CoV-2 reinfection and hospitalization: Meta-analysis https://t.co/NxM2XBcjlG,en
2023-01-05 11:50:11+00:00,90173c5b75d271a3100ec4e600d90a82,"If if that is not so, it will mean we doubt our own #vaccines and #vaccination program. Respecting vaccination certificates will bring faith in vaccines and reduce vaccine #hesitancy n will end unscrupulous practices in the name of #Covid_19; which is no more an Epidemic for us.",en
2023-01-05 11:49:08+00:00,33bde5c47070ed358a7f66a25a8bc35ba4e948f547e0f18a35d5664b023bb4c1,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings - PubMed https://t.co/IdxvcUn3V1",en
2023-01-05 11:47:05+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"A cardiologist from the Cleveland Clinic blasted ""wildly and irresponsible"" accusations blaming the COVID-19 vaccines for the NFL player Damar Hamlin's collapse. https://t.co/mx4KqWL9am",en
2023-01-05 11:45:42+00:00,41340ea56e9af63c6a15e637974631d8c964f39abcb25518fdd9c16e8b23e1c6,@MassStatePolice The year 2030: “Were you or a loved one harmed or killed by the mandated Covid 19 vaccine? You could be owed money.”,en
2023-01-05 11:44:55+00:00,a7568328e4e797c27ab39d85a7a0aff9e4a56863b8fe3070e837370257abc204,"@MichaelSandstro @RyanThomasB That’s taking one phrase in the study out of context.“The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.”https://t.co/zvJjREJ9fK",en
2023-01-05 11:42:45+00:00,ab57bcf10266d867280f85ae65a4e384,Gov. DeSantis: Big Pharma will pay for deceiving the public with false advertising about COVID-19 vaccineshttps://t.co/SOvdJJH61e,en
2023-01-05 11:42:43+00:00,2fc5abd2cff3e6b5b82293afedd0d849ed57aecffffa2fb0315ac31bccac12d9,"@Code_Monk3y @PTGavinTownsend @PeterSweden7 Could you please stop using antivaxxers as a word to describe those who do not want to take the covid 19 vaccine shot?Most of us are vaccinated against plenty of thing, shut down your tv bro this word is incorrect and badly used",en
2023-01-05 11:42:29+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"While Damar Hamlin remained in a hospital ICU, anti-vaccine activists suggested his on-field collapse Jan. 2 was due to COVID-19 vaccines. But no one close to the case has said any such thing, and experts suspect something else. https://t.co/7DhKGYp2QF",en
2023-01-05 11:42:23+00:00,015ed54ddd05fe14fe9847caa1574174ee294151a436de3b7a8901f191f4184b,@RNCResearch But you say Covid-19 is a hoax and not as dangerous as the vaccine so why does China need to be hold accountable for something that isn't dangerous?,en
2023-01-05 11:41:13+00:00,89a9b2d31d9779db4d4f3964d0dcce22,"The Covid-19 booster vaccine increases your protection against serious illness by around 90% within two weeks.If you are eligible for your free booster, please book and boost your immunity - to find out more visit https://t.co/Tiv3GFBmTe https://t.co/FUIYcrE3m5",en
2023-01-05 11:40:51+00:00,08c56c210039ae26fa8947cad65de448813feef8c242c715cc2b11e2ce3cb5da,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/rx2meEVkty via @YouTube,en
2023-01-05 11:40:00+00:00,02a8d93c4bc8eb794890aa05faf1cbc2,"Even before he was carried off the field, posts amassing millions of views circulated online claiming complications from COVID-19 vaccines caused his health emergency. https://t.co/FvhZANsqDe",en
2023-01-05 11:39:57+00:00,84344a57ee0e5389d002297e81707e9ab4e0f89bd4f2e9d11072e17a84e5d491,"Rather than admit that vaccine side-effects are much more severe and more likely to occur than serious complications from COVID-19, this medical doctor doubles down on her decision to take the jab and apparently has no regrets. What an idiotPfizer StoptheShots VaccineInjuries https://t.co/6b5ySEAFKM",en
2023-01-05 11:39:53+00:00,bfd5345d7e5d4e709bbdfec43014c9fd48505c0d16b4f0f5da995480c6d2653d,"@Arcturus_xyz @WallStreetSilv If deciding whether a COVID-19 vaccine is worth the risk, mRNA COVID-19 vaccines are safe. The risk of developing a blood clot from COVID-19 infection is far higher than getting a blood clot from a COVID-19 vaccine.”",en
2023-01-05 11:39:14+00:00,ca26b8ca1e60eef24109bffd585bbe37,"I have finally succumbed to Covid-19. And boy, I wish I could be one of those people who tweets ""but only a mild dose, thank God for the vaccines"".",en
2023-01-05 11:36:58+00:00,4051aecdc6170b1293728fbb2d5f6713,"@RWMaloneMD Natural immunity causes variants also Malone. Do you know what people of good faith call only telling one side of a narrative. If people such as yourself hadn't have muddied the water, and we'd have applied a heavy lockdown/vaccine/n95 mask synergy. There may be NO COVID-19.",en
2023-01-05 11:34:08+00:00,f656b927cfb25a8155f538c221651968,"@dbuwar @JackSanders2022 @FoxNews You do realize that's recent lolhttps://t.co/AYuwjrO2JX Bottom of Page 4: ""..I am authorizing the emergency use of Pfizer-BioNTech COVID-19 Vaccine for the prevention of COVID-19, as described in the Scope of Authorization section of this letter (Section II) authorization."" """,en
2023-01-05 11:33:28+00:00,440d373452327d030e1d36e45b71150a6f9adb7e2f20c44c9a9f890951e3fc3d,"@xz1999999 BRUSSELS, Jan 3 (Reuters) - The European Union has offered free COVID-19 vaccines to China, the EU executive said on Tuesday, as infections there surged following Beijing's relaxation of its ""zero-COVID"" policies.China has not responded to the offer yet。看得懂吗？",en
2023-01-05 11:33:27+00:00,5dbccb831715b922438a7095edeb6ea4c55220b3e29a701ba3f2d3aaddccf3c8,@C_Kavanagh @Carey23Mark Fact is I have been a skeptic of the FDA and big pharma waaaaaay before COVID-19. I wanted to believe so bad that they would do their best. But they went with experimental mRNA technology instead of the tride and true vaccine technologies that worked for years!? Why? https://t.co/o1orrby5U5,en
2023-01-05 11:32:33+00:00,47d655982aed3797e7142c2a368c824eed0eba1cce3b0fcd1ed8026ff4e48089,"Uche Nwaneri, who #diedsuddenly of a heart attack at 38 years old after taking the Covid 19 💉💉 vaccine. https://t.co/FIdTB1mBDW",en
2023-01-05 11:31:30+00:00,e582fc4ce9e21455926e32d9340458cc,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.  https://t.co/kNMUwogFKc https://t.co/IDVS9SIUc7",en
2023-01-05 11:31:00+00:00,b519444a2ce15f16ca7f4c386366d944701b4c99602869bcb942428265889a6d,KFF COVID-19 Vaccine Monitor: December 2022 | KFF https://t.co/VoFhRSc6mp,en
2023-01-05 11:31:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |||,en
2023-01-05 11:31:00+00:00,d535bf33123bae65c21346d8b2e08730,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.https://t.co/aXAKy1tbvG https://t.co/fbEM8tumIR",en
2023-01-05 11:30:08+00:00,f7e85f5044c1a5a268337c73829a6a9c,"Even before he was carried off the field, posts amassing millions of views circulated online claiming complications from COVID-19 vaccines caused his health emergency. https://t.co/mABNG7Bf7F",en
2023-01-05 11:29:54+00:00,2a3e06e70e580052a0ddb22cdee93bc00de7c3003c81a9646f13be5396412fab,"Be a good person, don't waste time spreading the love of the season, tell someone about #covid-19 vaccine safety. #getthejab @_ghsofficial @FHI360 @mohgovgh  @usaid https://t.co/xSqlFJkcB9",en
2023-01-05 11:28:53+00:00,362585a28b676fa99e52d789924bfce12ed4ef9dd8c045ac495a5dd2079d25d1,"@keyboardpaul1 @CamilleAraz @SkyNews Vaccines provide immunity. Nobody on earth is immune to covid 19.Keep rolling your sleeves up son, I sincerely hope you do.#Darwin",en
2023-01-05 11:28:05+00:00,f98da351d10d6ff56a41d6e64414e518f963cd995f82474e37fd53b0377f1243,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. #GetBoosted Find out more at https://t.co/cBJGoYpphK. https://t.co/L6iBCHS3EX",en
2023-01-05 11:27:48+00:00,f76e90dd0ccf48c408085bb6bf54f8ae,Local Health Unit releases weekly COVID-19 Vaccine report https://t.co/leBCH47PDl,en
2023-01-05 11:26:00+00:00,7be18d85d14dc14192500c5c7d7cdb34,"COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. If you’re over 50 or in an at-risk group, you are eligible for a free flu vaccine and a COVID-19 booster. Book now at https://t.co/hBtWftfCwP https://t.co/sv1Aa4EFFf",en
2023-01-05 11:24:35+00:00,3ec9e0a2a567f49de12ef08d3b30205a2a8fd57e979a12401ccbd6a9401da8a2,"The covid 19 ""vaccine"" is actually a well marketed gene therapy. And yes, you were lied to because being told you needed multiple doses of gene therapy wouldnt be socially palatable..",en
2023-01-05 11:23:54+00:00,6e0b8708e5b90e8a17b094da6dc3e278,Does Video Show Athletes Fainting Due to COVID-19 Vaccine? | https://t.co/xWpE3UCmkb https://t.co/rJeP66wWFy,en
2023-01-05 11:23:49+00:00,bcd9e226ce3fc0aee30821c4d7315095,@Dharmen46587056 1981 HIV Virus .After 40 years no vaccine.Why ?400 Billion $ spent over HIV Vaccine research. Covid-19 called Bio-weapon.Well planned de-population plan. Some Doctors /Scientist sold their soul or compelled by authority to support vaccine.Real Doctors/ Sciet. Oppose it. https://t.co/qUdQGwYYRf,en
2023-01-05 11:23:03+00:00,e27850f04085d44eabfa9cbe176a5667,“A report circulated among faculty at the University of Florida’s College of Medicine Tuesday night sharply criticized the work behind Florida’s recent COVID-19 vaccine guidance” https://t.co/HdlvB1Nfoh,en
2023-01-05 11:22:17+00:00,9c436ce2aa16a01226e668e5c3a1aff8,Covid-19 vaccines almost certainly didn't cause cardiac arrest. Here's what almost less uncertainly may have. https://t.co/mXzIHxZvQ0,en
2023-01-05 11:20:36+00:00,7ee6ab19eb0726aa44264c0c1d33b682219320e1b7dd6828816bafc25e761140,"** NOTHING TO SEE HERE FOLKS - MOVE RIGHT ALONG, MAKE SURE TO KEEP YOUR BLINDFOLDS 🙈ON &amp; YOUR EARPLUGS 🙉IN 🤔😳🤦🏼‍♀️💉💉💉 **Indian Government Launches Formal Study--Are Sudden Cardiac Arrests Linked to the COVID-19 Vaccines? https://t.co/EwazaJ1pzF",en
2023-01-05 11:19:07+00:00,fcc8eaf6ae21f95c8d8b4f5c97922552ca3956902d62bf7b27ac59ab4ed9ed04,"TSA renews vaccine requirement to be 'fully' vaccinated against COVID-19 to enter the US for non-citizens until April 10, 2023. Explain the rationale behind this when we know that the shot does NOT work regarding preventing the spread. https://t.co/YzIUkhLMs7",en
2023-01-05 11:18:41+00:00,e48402ef9f8881bd1eb858c82d9ccbf6,This means that anyone who received an AstraZeneca COVID-19 vaccine cannot – and might not ever be able to – access any of the data concerning the vaccine from the US government. https://t.co/0nVLPnBNfO,en
2023-01-05 11:15:15+00:00,0d7b36785b60a019b2f26e64a1b106c8,"With COVID-19 and increased flu levels in the community, we all still need to play our part to protect ourselves and others:💉Get your vaccines when offered.😷Wear a face covering if you are feeling unwell.🤒Don't visit loved ones in hospitals or care homes when unwell. https://t.co/BrvpOM0y9i",en
2023-01-05 11:15:00+00:00,166d812f3b9edf506740c958c60a2273,"@EU_Health Before booking your next dose, take a moment to see this video: https://t.co/ssCNpXy31m and check out this EU website where it is a matter of fact that the COVID-19 wave has disappeared (thanks to masks and vaccines) https://t.co/LyHtrMNQXg and new variants have not take over",en
2023-01-05 11:14:52+00:00,d1b0f4d9d3d1bd920da513b2d50626fc,"The link between Covid-19, the Covid Vaccine, HIV, and AIDS – The Expose https://t.co/882TL4LZ04",en
2023-01-05 11:14:45+00:00,865fba76397f7642e41620ead1ccfd783ee36befece192f707d0ead9b4ef7816,"@CharlotteEmmaUK Covid-19 so called ""vaccine"" is Covid-19. Just like the Basic Flu ""vaccine"" ... THEY/THEM are giving you the milder version of the virus, so to perpetuate the symptoms, over, and, over, again.",en
2023-01-05 11:14:43+00:00,987e5b0eb1a4772a803d3aefcb1cc13c,"@LarryOConnor @JGunlock @wmalnews Yes, the lack of merit awards in FCPS is criminal. But I believe the crime of forcing kids to take the Covid-19 vaccines will have far greater ramifications than getting into college since you can't go to college if you are dead.",en
2023-01-05 11:12:56+00:00,741ac9a49789baa463e5a2a5f18dd43416f465a6308a84ba445e28b7ac1fe531,"@914Ann With COVID-19 ""diagnoses,"" it was always correlation = causation.  In this situation, the most likely explanation is a ""vaccine""-induced cardiovascular ""phenomenon,"" as we've seen in many thousands of documented cases now.  A D-dimer would be very revealing.",en
2023-01-05 11:09:28+00:00,bd92812e314e2aca6b048ac4809c70b38a61f25ec4d26045caaac0aa3acfb0fe,"New study:Circulating spike protein detected in post–COVID-19 mRNA vaccine induced myocarditis:https://t.co/2chAdhqW1t""... free spike antigen was detected in the blood of adolescents and young adults who developed post-mRNA vaccine myocarditis"".! https://t.co/CDd7TVROXR",en
2023-01-05 11:09:28+00:00,a35084b2ecd49f46be3dd6c3c95e2c83,Introduction of the COVID-19 Vaccine is expected to Have Positive Impact on The Advanced Wound Care Market - https://t.co/d1l5WuS4bA https://t.co/vNobCaHx1g,en
2023-01-05 11:08:03+00:00,b28b513ca9b609ee7900d84f5d29e509,#NewYearResolution to become increasingly healthy?Protect yourself from vaccine-preventable winter viruses. You could be eligible for a free flu vaccine and a COVID-19 booster. Vaccines are your best protection from viruses like flu and COVID-19 that can cause serious illness. https://t.co/6QD1USdBhs,en
2023-01-05 11:07:52+00:00,9863f1399dc48f7e9e085102af9dd50a,"...mRNA vaccine-induced myocarditis primarily affected young males, while the risk was not observed following COVID-19 infection...the critical trigger, due to components from SARS-CoV-2, potentially increasing sudden deaths among elite male athletes. doi: 10.7759/cureus.27883.",en
2023-01-05 11:07:47+00:00,32888232071f29f51467ce99d4933c84,EU offers free Covid-19 vaccines to China to help curb outbreak https://t.co/tkRaQ0H1tX,en
2023-01-05 11:07:08+00:00,426281c99e15489cbd645e5011f9fcab,"The perfect Speaker candidate is @DollyParton. She is a country music superstar who never forgot her roots -- perfect for the GOP. Her children's book program, support for LGBTQ people, and for the Covid-19 vaccine make her a darling of the left. #DollyForSpeaker",en
2023-01-05 11:06:39+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,Have Stage 4 cancers gone up since the mRNA Covid-19 vaccines were rolled out?,en
