date,userid,tweet,lang
2022-08-17 13:55:10+00:00,bf16e75e8f75218c44554ee1dc43dca2e59f27bc56dc5633a8b5a84d568e9613,COVID-19: Our work is out today in @CellRepMed about combination of vaccine plataforms. Great collaboration with the Min of Health and CONICETThe work highlights that combinations are equivalent or superior to homologous schemeshttps://t.co/qzrIMUbkl9https://t.co/V7Q3n56a14,en
2022-08-17 13:54:40+00:00,ad6e35a581ca6040cbc0dca0b134a7df,@sonysalz  There is now a statistically reliable 15 months long research confirming BCG (Bacillus Calmette-Guerin) vaccine efficacy against contracting Covid-19 infection.https://t.co/i385EjCaWd,en
2022-08-17 13:54:25+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,"Novavax is now available at Laredo Health! Novavax is just like other vaccines you received as a kid, it uses traditional technology. All types of vaccines are very safe and effective at preventing serious illness and death from COVID-19.#LaredoHealth https://t.co/vt4xFWtcGX",en
2022-08-17 13:53:33+00:00,b2be77956f37eebd1c157f2bd09681adf010962a60bbbe11cc33d3cd7709d25f,Total COVID 19 vaccine administered at RIMS on 17 August 2022: 70#CovidVaccine #covid19@HLTH_JHARKHAND @BannaGupta76 @MoHFW_INDIA https://t.co/jtknDT9ye0,en
2022-08-17 13:52:29+00:00,0217ab8bd9495abed6aa36a7a446c113908fb83e78de91bbd8c2aa62c835eadf,"@Snowflake_ennui @ChappellPatriot @rewegreatyet @MarinaMedvin You can read a report in the New England Journal of Medicine if you prefer. Oct 14,2021.Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion. They even break it down between age and race.",en
2022-08-17 13:52:23+00:00,78a4617d63c2bbdec74d0dc3f974c7e3,Vaccines can protect you from the harmful effects of the Covid-19 virus during this pandemic. Cyber insurance does just that in the case of a malware attack. Learn more- https://t.co/grel692PEI https://t.co/FErhnT0TGq,en
2022-08-17 13:52:19+00:00,83cdb7d83c022ebc4aafc79a8bf505ff37ad3818097a03a083ebb0ce4f346fc5,Stop Covid-19 vaccine shot !!!,en
2022-08-17 13:52:13+00:00,503334c1598bce834ae534822053a425,Ape DNA in the Covid-19 vaccines causes shingles. Change my mind..,en
2022-08-17 13:51:59+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Novavax Seeks FDA Authorization for Emergency Use of COVID-19 Vaccine Booster https://t.co/OVVzXqVatv,en
2022-08-17 13:51:02+00:00,1feb83efb52a357e8f450a2b98b572d7,What factors have affected COVID-19 vaccine uptake in Indonesia? https://t.co/KgmCpbOrwd #COVID-19 #vaccination  @dr_ruhul https://t.co/gxIUervsl3,en
2022-08-17 13:50:08+00:00,79f3b20b39f30cb110bf7102d068b075d81e9b791b159e8c3c49665e073c209e,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 https://t.co/1XmjSvdQeX,en
2022-08-17 13:48:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"It also includes some very high quality data on efficiency of the original vaccine in 6-11 year olds...""There were three COVID-19 cases (0.1%) in the Spikevax (original) group and four COVID-19 cases (0.5%) in the placebo group.""",en
2022-08-17 13:48:09+00:00,66115fe69c3f2182efb57a00b107b23a8c6bb6c8d29b50930264931f3d0e82f2,How a tuberculosis vaccine may protect diabetics against Covid-19 https://t.co/DBERoOcaHY,en
2022-08-17 13:48:02+00:00,4fce47869fb58aa413c31cbaca94d03b,"You got the 1st &amp; 2nd COVID-19 vaccines, and the 1st &amp; 2nd boosters—so do you really need the new booster that's set to release soon in the U.S.? An expert @VanderbiltU says it’s likely for people with #chronicillnesses. Everything you to need to know: https://t.co/tc2TJ81BF3 https://t.co/mPcBd9sr5V",en
2022-08-17 13:47:08+00:00,5358bd4a6166bc41eba8da63173b8eff,"@HulaPopp (1/4)Myocarditis and/or pericarditis following immunization with COVID- 19 vaccines have been reported in a small number of people in Canada and internationally. As with all vaccines, there's a very small chance that there will be a serious side effect.",en
2022-08-17 13:46:49+00:00,ef6ca622640ad3e25c3b7a390ae5b0c6e6b0eb671a85e365ebe70fbd075f78ff,"@maddow @WagnerTonight You will lecture the American people about the Covid-19 vaccines again, @maddow?https://t.co/5uRGMqoDMY",en
2022-08-17 13:44:58+00:00,0217ab8bd9495abed6aa36a7a446c113908fb83e78de91bbd8c2aa62c835eadf,"@rewegreatyet @MarinaMedvin What are you feelings of the New England Journal of Medicine. They published their own findings in a report Oct. 14, 2021.Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion. This is not new information.",en
2022-08-17 13:44:43+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"@popjump @AndreaDona60 @glidingaway3 ""With respect to severe COVID-19, vaccine effectiveness seemed to be better maintained, although some waning became evident after 4 months. The results strengthen the evidence-based rationale for administration of a third vaccine dose as a booster.""",en
2022-08-17 13:44:06+00:00,c8cae0cbb1bef9d5734085c51e186b65,@MarinaMedvin 2 years ago we used to joke about the TV commercials “Did you take the Covid 19 vaccine in 2020-2022?”… looks like they’re coming.  And soon,en
2022-08-17 13:43:44+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"@popjump @AndreaDona60 @glidingaway3 ""For the outcome of severe COVID-19, vaccine effectiveness waned from 89% (82 to 93; p&lt;0·001) at 15–30 days to 64% (44 to 77; p&lt;0·001) from day 121 onwards.""",en
2022-08-17 13:43:06+00:00,7b3ecf7c8a9695867935742746b9c019,In today's Media Digest: New study further demonstrates COVID-19 mRNA vaccines are safe during #pregnancy@BCChildrensHosp @UBCmedicine @PHSAofBC https://t.co/TWdBrDjrRT https://t.co/gRQFDtFZCt,en
2022-08-17 13:42:22+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-08-17 13:39:26+00:00,c5f75cc3dd273b88a0f3a929988242a2,Good morning Harlingen.  The Health Department will be offering COVID-19 vaccines and clinics today from 1-5 at the Lon C. Hill Building located at 502 E. Tyler. https://t.co/KO81O66cOF,en
2022-08-17 13:37:35+00:00,5358bd4a6166bc41eba8da63173b8eff,"@MeredithBedard (2/2) ... authorizes products based on scientific rigour and medical evidence. As with all COVID-19 vaccine submissions, this one is being reviewed on a priority basis by a dedicated scientific team. A decision is expected to be made in the coming weeks.",en
2022-08-17 13:37:19+00:00,5358bd4a6166bc41eba8da63173b8eff,"@MeredithBedard (1/2) Health Canada received a submission from Pfizer-BioNTech seeking authorization for the use of its Comirnaty COVID-19 vaccine as a booster dose in children 5 to 11 years of age on May 27, 2022. Health Canada reviews vaccine applications through an independent process and ...",en
2022-08-17 13:37:04+00:00,cb361abb6eb29241d39c973fc406af97bc18d747d66675b672b39b9717c4f182,"@YvnCdric @MyriamHebuterne ""COVID-19 mRNA vaccines have a good safety profile in pregnancy. ""https://t.co/WhghN7RIWC",en
2022-08-17 13:36:05+00:00,312d9b25071e8b9307f9f9bd57f6f323,The White House says a new type of Covid-19 vaccine specially designed to protect against the Omicron BA.4 and BA.5 subvariants will be available next month. https://t.co/bhXrRJNwuF,en
2022-08-17 13:35:19+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,Over 58.9 MillionIndonesians Have Received COVID-19 Vaccine Booster Shots: Govt https://t.co/SxMXVODjho,en
2022-08-17 13:34:26+00:00,504dcbbfa41b90220cb0b742ceee6446,"Pfizer CEO Albert Borla, tests Covid Positive.He has so far taken 4 doses of Pfizer Covid-19 Vaccines.SUBSCRIBE TO https://t.co/djXQr3XvMr",en
2022-08-17 13:34:22+00:00,d5e34ec489499d1565322095c37e8a77d3abab838c2d0ca597f2533cfa0102b4,"The Morrison government's COVID-19 vaccine rollout missed key targets, major review finds https://t.co/t0boNELKcv @SBSNews https://t.co/UH5Na5AaT6",en
2022-08-17 13:32:05+00:00,af25dc0d66c3ec6f5e1c80756e902d6a,Challenges And Opportunities As mRNA Manufacturing Spreads Its Wings Beyond COVID-19 Vaccineshttps://t.co/ZbIfvoIJnk,en
2022-08-17 13:29:54+00:00,253b3288b3c2311add4a6503d656885b,"It's a good idea to get COVID-19 booster shot now, not wait for the next version, says virologist. #Covid #COVID19 #coronavirus #vaccine#boosterdosehttps://t.co/nw1IgQCI3Z",en
2022-08-17 13:29:13+00:00,11c7aa2cccdc4c16378593bd2514ce7a,The hunt for a universal Covid-19 vaccine https://t.co/ZrJgLvvbWd via @BBC_Future,en
2022-08-17 13:28:04+00:00,32a51f25eebd5aa18cf3be504aef9ad8,"Once referred to as the ""dancing app,"" TikTok is creating a new world of online sharing—and receiving—of information. Learn how one country successfully leveraged the platform to bring COVID-19 vaccine booster information to over 1.2 million viewers. https://t.co/n5ECsCuFMh https://t.co/beNzs91aqk",en
2022-08-17 13:27:33+00:00,dd2181388bbc21c62f45f2517d77f0ba,"@SteveForbesCEO 1. ) Novak had twice COVID-192.) Vaccines are been made for original version of virus, question about efficiency regarding new versions are legitimate",en
2022-08-17 13:27:08+00:00,744d15b74332d48655f9d0952ed17a183fe68ee82ecba80d575c2d8a743fbb0b,"Hey, Scotty. This your idea of sUcCeSsFuL pandemic management hmm? 🤬🤦‍♀️              ➡️Planning for COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review finds - ABC News https://t.co/bsrnbBEuQf",en
2022-08-17 13:27:04+00:00,e070e6636c12e152f4f685ac53a4c497,"Pfizer #CEO #AlbertBorla,tests Covid Positive.He has so far taken 4 doses of #Pfizer Covid-19 Vaccines.",en
2022-08-17 13:26:18+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,Double rainbow at the CLE Coliseum?! Can only mean one thing: the COVID-19 VACCINE CLINIC IS BACK!Open now 'til 4pm. Come get vaxxed! #TBay https://t.co/Sm0Lbg9UXt,en
2022-08-17 13:26:18+00:00,c0dc9112d331904c190712e760e27d8840c4c2b695144af394971d2e61654951,Former Pfizer Chief Scientist Mike Yeedon has once again expressed his position that it is too late now to save those who have been injected with a substance publicly called “the Covid-19 vaccine.”https://t.co/DTWnqHGv3j,en
2022-08-17 13:25:39+00:00,6125181df520cbe3c97ba9a829865ee2,"Mainz, a #German 🇩🇪 city with some 200,000 inhabitants, happens to be the home of BioNTech headquarters. After the firm succeeded in developing a #Covid-19 vaccine, Mainz has benefited from an enormous and much-needed tax windfall. Take a look for yourself ⤵️ https://t.co/nfW9ludsdo",en
2022-08-17 13:25:37+00:00,cc438803d00a6b644154f2c2f3eafd47,"@McmOne @atrupar “DeSantis spokeswoman Christina Pushaw points out that Citadel has far greater investments in Moderna and Pfizer, which manufacture COVID-19 vaccines.”https://t.co/SiWO7fqnSz",en
2022-08-17 13:25:18+00:00,9ed398df3e79680caf45f381e99fa97d,The ISD and @CityOfIndepMO  are hosting a COVID-19 vaccination event today from 3-6 p.m. at William Chrisman. Vaccines will be available for those 6 months of age and older. Schedule an appointment and determine your dose eligibility here: https://t.co/qpB6fspEji #isdstrong https://t.co/uJkHK0IJOj,en
2022-08-17 13:25:17+00:00,4970d5e2c071c5193c35fa6073d11b35,"Speaking to global access to #monkeypox vaccines, @DrTedros, Dr. Tedros Ghebreyesus, Director-General of the @WHO, said:“We remain concerned that the inequitable access to vaccines that we saw during the Covid-19 pandemic will be repeated and the poorest will be left behind.” https://t.co/hozG7wjsRN",en
2022-08-17 13:25:04+00:00,74c670ee6eefb863a494623bb3b2072dbc4ad4ac6e8ca30939073f5a44ae5f41,"@DrJamesOlsson “The vaccines made by Pfizer-BioNTech and Moderna use mRNA to fight COVID-19. When these vaccines were rolled out, it was the first time mRNA was used on humans in vaccine technology.” Guinea pigs! https://t.co/cTkNUfvICY",en
2022-08-17 13:25:04+00:00,16f0bde82a469d9793fdabce778b1d54,"Huge amount of vaccine creation and distribution activity in the pharmaceutical supply chain currently - chicken pox, monkey pox, Covid-19, flu and polio I'm sure that's just scratching the surface. And then the shortages @GoDrugShortages @ProfDonyai  https://t.co/IolSfM52Hz",en
2022-08-17 13:24:16+00:00,a0c7b6d90ee0f21089237e5bc9b65d45,India crossed the target of 200 crore COVID-19 vaccinations in a time-bound manner.  |#Covid #vaccine #india |https://t.co/dCEhxHv1WB,en
2022-08-17 13:23:24+00:00,0f55a70b81f209ba7bb05d6354ec6d943bb819105eb3e0efadda40f12429ebc8,COVID-19: Third Vaccine Dose Protects Dialysis Patients https://t.co/1zLJWyBo5g,en
2022-08-17 13:22:14+00:00,23887b55a856b07fa964a77cd2cc088b,"Planning for #COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review finds#AusGovhttps://t.co/GpRXZ1cgrf",en
2022-08-17 13:22:13+00:00,46722f15a1be8977a5c39db1004f0703fc73d3967ad92a9951d3f0bcd9c1713d,"Natural immunity as effective as vaccines.""Previous infection alone, BNT162b2 vaccination alone, and hybrid immunity all showed strong effectiveness (&gt;70%) against severe, critical, or fatal Covid-19 due to BA.2 infection.""https://t.co/NU4roT1IkA",en
2022-08-17 13:21:14+00:00,ef77dc18e7ea32cca3d1d17676a798ba93ec4834f82504dcb118fc466c62cfce,44 percent of pregnant women who participated in the drug maker’s COVID-19 vaccine trial lost their babies.#VaccineDeaths #VaccineSideEffects#EndTheMandates#Nuremburg2https://t.co/cMq8JjbjrL,en
2022-08-17 13:21:01+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉 Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME. Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-08-17 13:20:13+00:00,31b3f1cea8eba23d3f4b5f59b253063c,Lessons learned during the development of the COVID-19 vaccines may help efforts to develop a vaccine against #HIV/AIDS. https://t.co/ZkeSDUn2BO,en
2022-08-17 13:19:41+00:00,cecf748011a76f419e96466e83284007,"More reasons are coming to light daily why we need a Public Inquiry into covid-19 vaccines safety.Our petition is being debated in Parliament, please support our campaign. https://t.co/fPsl8qTVXf",en
2022-08-17 13:18:45+00:00,b3bfb0c1a0b1f3a18e169575bb7b4389e302a6ca7d7a1e55fea7e8ad684195d5,"@vanOnselenP ScoMo tells us how many people he saved in such difficult times. The Auditor General report today tells a different story drops ‘Australia's COVID-19 vaccine rollout was not ""timely"", underestimated difficulty protecting aged and disability residents etc…",en
2022-08-17 13:18:20+00:00,2e07c507898b3f1e68e6dd5dd2182a0000beb6091980b1bd2d470f5114f3b09e,"Coming up soon! Covid-19 Vaccines.We will be hosting a series of virtual/ face to face information and awareness webinars and workshops in Leeds, U.K. exploring Covid-19 vaccines and the positive impact. Thanks to #commchamp #communitychampions #myforumcentral for the sponsor. https://t.co/7bFOFg9lQX",en
2022-08-17 13:18:07+00:00,392ac27261873a59389c19b12183bb2fc860d037b6d4d5d6353695e610c27ea3,It’s EVERY. DAMN. DAY! Pfizer document dump ordered by a judge to be released pursuant to FOIA showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies. That’s significantly above normal miscarriage rate. FDA &amp; CDC told pregnant women to take the shot. https://t.co/lJc5Obu31t,en
2022-08-17 13:17:44+00:00,491b1d53f9b88b82d97b9e234abf261c,ICYMI: New research builds upon growing body of evidence on value of COVID-19 treatments and vaccines https://t.co/Y2OOKKWjzb,en
2022-08-17 13:16:45+00:00,139f0eb82a99d49e1a5c75ad16c30045,@cgitosh @DonaldBKipkorir @DrAhmedKalebi I stated SPECIFICALLY Covid-19  vaccines.  Please stick to your lane.,en
2022-08-17 13:14:51+00:00,f54f7cc00ad726b053969449123588a5,"@draghifacazzate @Antonia97041172 @Alice_Kingslay Dillo anche all'EMA di essere più cauta, visto che sul suo sito scrive ""Vaccines still play a crucial role in preventing severe COVID-19 disease: unvaccinated people remain at much higher risk of falling severely ill with COVID-19, compared to people who have been vaccinated.",en
2022-08-17 13:14:39+00:00,0c9155eb1fa562022c02b878e408846046108e801fee84fc2a24987f4f55d06b,"Planning for COVID-19 vaccine rollout left too late, Commonwealth failed to adequately engage states, damning review finds https://t.co/DS1nVfoSCC",en
2022-08-17 13:14:01+00:00,c8043dd295ee1406da6c56592e642c19,Get your COVID-19 vaccine at GoRaleigh Station from noon until 6 p.m. today! https://t.co/vJmJizsNgs,en
2022-08-17 13:13:13+00:00,60d75789d9520242f37d8ecb2e6ebfe5,"For this week's WiSE Wednesday, we're featuring Dr. Katalin Karikó @kkariko, a world-renowned biochemist whose work on non-immunogenic, nucleoside-modified RNAs paved the way for modern vaccines, including the first COVID-19 vaccines.#WomenInSTEM #womeninscience #AcademicTwitter https://t.co/z2XS0Nm7oq",en
2022-08-17 13:12:59+00:00,4387083f909130ce8ca2aa438fbbc6feb8d21c90a316b29ae741237b75b0b840,The hunt for a universal Covid-19 vaccine https://t.co/PfoHwPl05I,en
2022-08-17 13:12:53+00:00,f340bfb8a439764ecb8990c520f91658,iBio Provides Update on Development of Next-Gen COVID-19 Vaccine Candidate https://t.co/BMnc5MlnCK via @YahooFinance,en
2022-08-17 13:12:34+00:00,c2ff43093d810a32bd626c5aa501644b20d188cf0fc8aee9ea5fbd916abfa9ba,The #UnitedKingdom (UK) becomes the first country to approve the vaccine of #Omricon. The vaccine will create a strong immune response and will easily target the variant of #Covid_19. #CovidIsNotOver #Omicron #vaccine #immunity #pandemic Read more: https://t.co/YZ71dSLfjN,en
2022-08-17 13:12:20+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,"The Morrison government’s COVID-19 vaccine rollout missed key targets, major review finds https://t.co/btkoCHZHha",en
2022-08-17 13:09:52+00:00,4d8dd33444d640b5458eda30efc964d240c68a166134116d964e60bce4ff10d1,"@CDCgov My understanding the Polio Vaccine is a True Vaccine.   Covid-19 ""vaccine"" Is Not A True Vaccine. May another word other than ""Vaccine"" be used.",en
2022-08-17 13:09:32+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 81.68 million COVID-19 vaccine doses applied https://t.co/SLCAtaygxy https://t.co/sWNEFg9mOA,en
2022-08-17 13:08:26+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@ShwMeGrl @TomTSEC @pamarrington7 @MarinaMedvin Prove it. Show me your sources. There were NO pregnant women in the initial Covid-19 vaccine trials. Naomi Wolf is NOT an MD, she has a Doctorate in English Literature, and is a full blown Covid-19 Conspiracy Theoriest. Has been pushing disinformation and lies since. https://t.co/XrQsTwUxu6",en
2022-08-17 13:08:21+00:00,0badbee50c2d838e4e39930636852cbd,"Those who need a COVID-19 PCR test or those five and older in need of a vaccination dose can stop by our event at the @FiftyForward_MS site today.Full list of events: https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/9ZqDvIx1cy",en
2022-08-17 13:06:45+00:00,7fb2dc25bd61f3569dbcf8da3bb22c88,The hunt for a universal Covid-19 vaccine https://t.co/u4zg5GMSO2,en
2022-08-17 13:06:40+00:00,7dd2b197caeda28b5c42503fd78848a9efba49bbaa167c403b729780bb04eb05,The hunt for a universal Covid-19 vaccine https://t.co/hITyd3sIn5,en
2022-08-17 13:06:26+00:00,4996ebe2ed31dfb71c3a14553735c976,"@RepThomasMassie @SecDef My God! Do you have to shop for laxatives at Costco? FDA approved the Pfizer vax Aug 23, 2021: Today, the [FDA] approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty…”",en
2022-08-17 13:06:17+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,President Ferdinand “Bongbong” Marcos Jr. on Wednesday said he is assessing the need to purchase new types of coronavirus disease 2019 (Covid-19) vaccines against Omicron coronavirus subvariants. https://t.co/5LdHg3u8Tf,en
2022-08-17 13:06:13+00:00,b03824043e436eaaf41de14bc68bcfd7c4ab5d8946e8a5b0ba4787f56b96dd68,"Fauci is more con game than mister science. He mixes ego with greed and sells it to any government willing to pay. ""I got youz vaccine right here."" You want remdesivir, I throw it out there like Mardi Gras beads and they are effectively the same against Covid 19, worthless.",en
2022-08-17 13:05:58+00:00,98b40594358f8fa444b54159a7e07b14c5b1f8449c7dc51cb6d46912a8a5c008,Pfizer document dump ordered by judge to be released pursuant to FOIA showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies. That’s significantly above normal miscarriage rate.FDA &amp; CDC told pregnant women to take the shot.https://t.co/8A2HrAoeJ8 https://t.co/LpbiEdAvHF,en
2022-08-17 13:05:40+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/g59zuJe44F,en
2022-08-17 13:05:18+00:00,a4a2af79ca98e81e815ba32e1a93977e8958dc3bed97d39429dad1efec3b9102,DCBN News: Novavax Nuvaxovid™ COVID-19 Vaccine Granted Expanded Provisional Approval in New Zealand as a First and Second Booster for Adults: Nuvaxovid is New Zealand's first and only protein-based COVID-19 ... #biotech #news https://t.co/K4zKEsEdPj,en
2022-08-17 13:03:56+00:00,21035761b31fd71fbbe29106acf5a3eb,@Rasmussen_Poll If you recommended that pregnant women get the Covid-19 Vaccine do you even feel bad? Does anybody even pay attention to the data. It's not good.,en
2022-08-17 13:02:41+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@shula347 @MarinaMedvin Naomi Wolf isn't an MD, she has a Doctorate in English Literature. She is a known Covid-19 Conspiracy Theoriest. Pregnant women were NOT apart of the initial Covid-19 vaccine trials. I'll take facts over a crazy theoriest any day of the week. https://t.co/RZztDK0YwK",en
2022-08-17 13:01:59+00:00,c0f3776820662ea8484f9e30c984bee4,Novavax Seeks FDA Authorization for Emergency Use of COVID-19 Vaccine BoosterNovavax is seeking emergency authorization of its COVID-19 booster shot in adults aged 18 and older... Please read the full story here: https://t.co/stHSwy2xyb#AMERICA #Busines... https://t.co/KOWZ14PW3X,en
2022-08-17 13:01:47+00:00,47e18118c6e25ce6403789c9012f320f,Need a COVID-19 vaccine or booster? Stop by our COVID vaccination clinic on Wednesdays. 12 yrs or older. Walk-ins welcome. Or schedule an appt at: https://t.co/N3vIrKXpCq #cantonhealth #boostup https://t.co/PWZVII8ohG,en
2022-08-17 13:00:34+00:00,7ef2e283ad734aa31365264a91e9a7d0dc00d32865498a25f41235673c810c30,BCG vaccine for tuberculosis protects diabetics from COVID-19: Study @ExpPharma https://t.co/BQ8bMX9sIZ,en
2022-08-17 13:00:12+00:00,86f10c490e76069e2bf4fa9aeb3fefa8,COVID-19 Vaccine Clinic for Children 0-5 Offered This Saturday in Woodland! YCOE and First 5 Yolo will provide Pediatric Vaccines and Booster Doses to eligible individuals. The consent form can be completed in advance athttps://t.co/f96u36KVK7. https://t.co/2eFD0qyG5Y,en
2022-08-17 13:00:06+00:00,5a6333eb48787edbb7285a86f7d39d6cff3c8bdbe1fb51cde2aa49c078e59f85,The hunt for a universal Covid-19 vaccine - BBC Future https://t.co/3OjKUCEHGC,en
2022-08-17 13:00:03+00:00,cf343c797dbf3f8c8302200bf01f2dfd,"In the Spanish Society of Nephrology COVID-19 Registry, in spite of 2 doses of mRNA vaccines, clinical presentation and kidney transplant patients survival were similar. #COVID19 #VisualAbstract #TransplantTwitter https://t.co/wI9PtB8J4D https://t.co/FNlCwxLhLu",en
2022-08-17 12:59:16+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@theflstandard She's NOT an MD, she is a Covid-19 Conspiracy Theoriest. Who has a Doctorate in English Literature. Who told lies and disinformation about Covid-19 Vaccines. Pregnant women were NOT in the initial Covid-19 vaccine trials. https://t.co/UyjNaLWrjY",en
2022-08-17 12:59:05+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) https://t.co/aQ8lyc2wAR     Please download and give to family and anyone you know.  This is an information war.,en
2022-08-17 12:58:50+00:00,c794dca7a868eb4b3a7cfd769d7e404d3b500fd9a8508bb9e02698f4ef743eb2,@MartyMakary Dr Aseem Malhotra a leading consultant cardiologist who was one of the first people in the UK to take two doses of the Covid-19 vaccine and promote them on television has called for an end to all remaining vaccine mandates.See GBN news for critical info on why !!!,en
2022-08-17 12:58:03+00:00,d0a7956ae632378da5d8eb5301c639d8,🩹5-11yrs PFIZER COVID-19 VACCINE BOOSTER CLINIC: Thursday 📆August 18th at the Woburn Senior Center (144 School St.) from 4pm-6pm. 📲Pre-registration is required for this event. Registration is limited to WOBURN RESIDENTS 5-11yrs+ ONLY.🔗https://t.co/SQ9aAx4Y7v...,en
2022-08-17 12:57:42+00:00,0976783a7d0827b2bbba3199f373e940,"@MelpomeneMel @DrEricDing @ashishkjha Covid-19 vaccines also expire though, so unused vaccines can become unusable. I know both Moderna and Pfizer received shelf-life extensions. I wonder how much that has affected the shortage and supply usage.",en
2022-08-17 12:57:02+00:00,47fe2afedb789826d9f432d2ee5945bc750603091d0cbc8374ef00ab473ba878,This so called vaccine is nothing more than a premeditated kill shot. They should outlaw all COVID-19 vaccines immediately.,en
2022-08-17 12:57:01+00:00,3b6a559e95358bbb8fd5bf29e2bf560d,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the drug many of Liberals in India &amp; the Lutyens Media wanted PM Modi to  import. Thank God India went for Covidshield and Covaxin https://t.co/p3kMnomsw8,en
2022-08-17 12:56:36+00:00,bd5146405efdb5fb1cb887592a666833,@arealmermaid2 @themattdimitri Experts: mRNA vaccine for COVID-19 does not alter DNA https://t.co/iHM2PNvIwX,en
2022-08-17 12:55:41+00:00,f4263d14fe572a21c4c46d594ad77e67,@DanielAndrewsMP @AlboMP The first factory in Africa licensed to produce Covid-19 vaccines for the African market has not received a single order and may shut down that production line. https://t.co/5Hdk0LVwmG,en
2022-08-17 12:55:01+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,"Homologous and heterologous boosting of the ChAdOx1-S1-S COVID-19 vaccine with the SCB-2019 vaccine candidate: a randomized, controlled, phase 2 study✅ Just Accepted🔓 Open Access🔗 https://t.co/rxVrakQej2 https://t.co/82YmoLXMWw",en
2022-08-17 12:54:59+00:00,0471b568d373da82bc2c7804312c2253,🌍💉 The hunt for a universal Covid-19 vaccine  https://t.co/8oynXEcUtM,en
2022-08-17 12:53:53+00:00,1936d1c7099a4b1eb9f86c52d4b5df5f,"@Linny2730 @YogiWildSpirit @RepLizCheney .@Linny2730 what would you brag about? Spreading misinformation, disinformation, and conspiracy theories about Covid-19, the Covid vaccines, and climate change? You clearly no nothing about science.",en
2022-08-17 12:53:41+00:00,fcaa79f2f1c2fe45b1d85d3fbd12ace5fea17c5f2663bf580f635c658daf4771,"@DomaiForeman Since you like retweeting me,let's add the 4 million adverse events from the WHO database for your followers to examine.https://t.co/OabfMyZvpr  (Enter ""Covid-19 vaccine"")Off course no one is claiming they are all related, but this is off the charts. https://t.co/nwN2qzrI6T",en
2022-08-17 12:53:20+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,"Dr. James Thorp found that #vaccines for #COVID-19 compared to #influenza vaccines, #COVID-19 shots posed the following risks:▪️Abnormal uterine bleeding 1,000X greater▪️Miscarriages, 50X ▪️Fetal chromosomal abnormalities, 100X▪️Fetal malformation,50X#CrimesAgainstHumanity https://t.co/t0mDRmJo7E",en
