date,userid,tweet,lang
2021-11-22 15:27:04+00:00,6e2ffc0bd90f7d7852e18757c02b247cde73ef3bddfa536e5002d6c185e4d25b,"The decline in the number of people infected with COVID-19 in Japan is the result of vaccines, public health and public efforts. Ivermectin has nothing to do with it.",en
2021-11-22 15:27:00+00:00,1116b13bb225ae53a8a92c721c4c2240,"COVID-19 Vaccination Clinics for Children Aged 5-11 YrsPeterborough Public Health announced booking will open Tues, Nov 23 at 8:30 am for youth aged 5 to 11 years to receive the paediatric COVID-19 vaccine at local clinics starting Mon, Nov 29.Further details attached. https://t.co/MRhQHfsu1s",en
2021-11-22 15:26:49+00:00,7837ffa099caead271845c839b9d04f9,"#Hanna and area residents! Albertans born in 2009 or earlier can receive a Pfizer COVID-19 vaccine today at the Hanna Health Centre, 904 Centre St. from 9 a.m. to 11 a.m. – by appointment only. Please book at https://t.co/msusmszJqV or call Health Link at 811.",en
2021-11-22 15:26:43+00:00,ddfbaf12f6fc8621717039b6c7794407,What Windsor-Essex parents need to know about booking COVID-19 vaccines for younger kids https://t.co/x22QoKZyXO,en
2021-11-22 15:26:38+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"""The COVID-19 vaccine is safe and available statewide,"" said Bill J. Crouch, DHHR Cabinet Secretary. ""If you have not yet been vaccinated, I urge you to schedule an appointment or visit one of our pop-up sites to protect yourself and your family.""",en
2021-11-22 15:26:28+00:00,62fb27db516544d8790d3bb8ff75b16b,"Holland says that the situation with the Liberal MP who was medically exempt from the COVID-19 vaccine has ""evolved"" and now the whole caucus is vaccinated. #cdnpoli",en
2021-11-22 15:26:24+00:00,2c2b3a4268094e812ee79d2245c05ae2,@ABCPolitics Why isn’t the Public headed toward another Wave/Surge of COVID-19 [ Variant - ain’t named me yet… ] ? What has changed about COVID-19? Because plenty has changed regarding expectations of Vaccine and it’s ability to counter Transmission … acknowledged impact on Severity,en
2021-11-22 15:26:21+00:00,463b697f9d80eeff64f898154ac9d1d4,COVID-19 vaccine shot bookings for kids 5 to 11 begins Tuesday https://t.co/gAHVxTWIdV https://t.co/RWEgvnQE00,en
2021-11-22 15:26:20+00:00,47751682c23391c08f4ab305c1e43703,"A COVID-19 Vaccine clinic for ages 5-11 is available Monday, November 22 from 3 p.m. - 6 p.m. in the Winkelman gym (1919 Landwehr Road Glenview). Sign ups are available at https://t.co/9h3FrUCWfP.Walk-ins are welcome. https://t.co/n2lO7K4R6u",en
2021-11-22 15:25:30+00:00,1603e9cbf465cb24adaf4bb99a85d0aeed0eba1cce3b0fcd1ed8026ff4e48089,Have you or someone you know been negatively impacted by the COVID-19 vaccine? Tell us about your experience. https://t.co/B0ExAnRv6B,en
2021-11-22 15:25:03+00:00,d4146ad3d91f6c6a73ab607575505abca5aad30023535462e59fbedaafa43d55,"Kids &amp; the COVID-19 vaccine: What are side effects for kids? “Side effects are often milder for kids. Soreness from the shot, fatigue, muscle aches, chills, or fever. Side effects can last 24 hours or less.” Dr. Paul Geltman, Upham's Chief Medical Officer https://t.co/nwq8nAGF4N https://t.co/ZbnIczyObH",en
2021-11-22 15:25:00+00:00,deae0f4db00298fea5e1879556408a70c964f39abcb25518fdd9c16e8b23e1c6,The Ghana Health Service (GHS) has served notice for the commencement of vaccination of students aged 15 years and above with the Pfizer BioNTech COVID-19 vaccine in all schools across the country.#GhanaDailyhttps://t.co/IJAYN0z9sC https://t.co/wkyjuIPr7X,en
2021-11-22 15:25:00+00:00,43ad6a65f77a82e6ca739f8536cabbe4,Vaccine Equity Partner Engagement Project https://t.co/WMWs7Hcwqb. 30+ community and faith organizations are helping New Yorkers learn about the safety of COVID-19 vaccinations and where to get vaccinated. @AfricanLifeCtr @thealliance_nyc  @RISERockaway @SMARTRecovery @nycHealthy https://t.co/iqy0rCjVsW,en
2021-11-22 15:24:55+00:00,eea5a6b9da4ea335c4da84da76deb09f,Anyone 18 &amp; over can now get a COVID-19 booster 6 months after Moderna &amp; Pfizer and 2 months after J&amp;J vaccine series. It is recommended that everyone eligible get a booster as soon as possible to ensure increased protection as we move into colder months and holiday gatherings. https://t.co/PhLokujwue,en
2021-11-22 15:24:53+00:00,eae4657967a86e9ec7076d7c54dd45a5,"Simply amazing. Must watch!Revolution in medicine - BioNTech, mRNA and the Covid-19 vaccine | DW Do... https://t.co/fL5NGoW7Fy a través de @YouTube",en
2021-11-22 15:24:28+00:00,13e445a7bf0969f96d29ed0d51c273ef,"BioNTech/Pfizer have reported follow-up data from an ongoing Phase 3 trial of their COVID-19 vaccine in children aged 12 to 15, demonstrating 100 percent efficacy at four months.https://t.co/Y6NuqW1VMN",en
2021-11-22 15:24:27+00:00,1fd3b382784a2eea935842b8a33fdc13,"Check out my November Newsletter for updates on The Bipartisan Infrastructure Bill, Senate Finance &amp; Appropriations Committee Annual Meeting, Redistricting, COVID-19 Vaccines, and more!https://t.co/aX4nRw8Xug",en
2021-11-22 15:24:27+00:00,e0e1f573782a5377da4b1bb3c25fd69bb4e0f89bd4f2e9d11072e17a84e5d491,US COVID-19 Deaths in 2021 Surpass Last Year’s: DataSo with vaccines and boosters widely available 2021 has more COVID deaths than 2020 when we had NO VACCINES… 🤨🤨🤨https://t.co/43YzGkvC6B,en
2021-11-22 15:24:26+00:00,b377d4d758e6dc40e4070197d3b31890970749ed408c47f6bd33f5883de02702,"COVID-19 Vaccine Plan For Children, Additional Doses Within 2 Weeks: Sources https://t.co/FQ4dTrSbxI",en
2021-11-22 15:24:04+00:00,2ce5f0087fb97b55390735d7caedc551,"Last Thanksgiving, we stayed apart and took the necessary steps to protect one another from COVID-19. This year, I am thankful for the three safe and effective COVID-19 vaccines that will allow us to gather together once more. #lagov https://t.co/gGqa4rSR9I",en
2021-11-22 15:24:03+00:00,62fb27db516544d8790d3bb8ff75b16b,"Liberal House Leader Mark Holland says it's statistically improbable that multiple Conservative MPs have legitimate medical exemptions to the COVID-19 vaccine. Ontario's medical officer of health has said about one to five people in 100,000 should quality for an exemption.",en
2021-11-22 15:24:00+00:00,4f69d43fef346a6d58d4eb61d710fac7,"In case you missed it, check out our Facebook Live session with @afronews about the COVID-19 vaccine. @KPMidAtlantic experts answer common questions, dispel myths and provide the latest updates about the vaccine. https://t.co/0Eq8BPWT04 @MdAtlPermanente #GoVAX @GoVAXMaryland",en
2021-11-22 15:23:59+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"More than 90% of federal workers have received at least one dose of a Covid-19 vaccine by Monday's deadline, the AP reports https://t.co/b12Rfo0mHG",en
2021-11-22 15:23:53+00:00,4a5cf87f3872efdcd3d0d8624f4adfde,Important information on COVID-19 booster and flu vaccine! ⬇️,en
2021-11-22 15:23:36+00:00,b896aed5e4bdeb8dc89e1351a81186c8908fb83e78de91bbd8c2aa62c835eadf,"@slorxx41 @kapahater Is this safe: ""FDA experts reveal the Covid-19 Vaccines are killing at least 2 people for every 1 life they save as they vote 16 – 2 against the approval of booster shots""",en
2021-11-22 15:23:33+00:00,64a83d5840b6aa0a803e5f9d0b880ba9,"Austria's nationwide lockdown begins, with COVID-19 vaccine mandate looming https://t.co/I8ewxXHl0Z",en
2021-11-22 15:23:24+00:00,2589f88ae1541da48c67b1a43643cdfe,"@Presidentspank1 @denverpost And if you had covid 19 they consider that the same as being vaccinated, there are a lot of people that had covid before the vaccine was available, in case you forgot. I have family in the medical field over there, so this isn't something I just found on Google",en
2021-11-22 15:23:10+00:00,1c3ac8256df618d29f2a441652f77237,"COVID-19: Peterborough Public Health @PtboHealth to open appointment bookings on Tuesday, Nov. 23, for youth ages 5 to 11 to receive a vaccine. Clinics to start next week. #Ptbo #Peterborough #COVID19 https://t.co/jAXHU3Wt21",en
2021-11-22 15:23:10+00:00,8132cee0221c64381b09bb2999ac04d6,Pfizer’s Covid-19 vaccine was 100% effective in kids in longer-term study https://t.co/0k9lIij8PF via @statnews,en
2021-11-22 15:23:01+00:00,463b697f9d80eeff64f898154ac9d1d4,COVID-19 vaccine shot bookings for kids 5 to 11 begins Tuesday https://t.co/CVdeIUjvjc,en
2021-11-22 15:22:55+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,COVID-19 vaccine shot bookings for kids 5 to 11 begins Tuesday https://t.co/PNZ6WwCtHp,en
2021-11-22 15:22:51+00:00,686b836388ec4dd8e5ceb397d3a76231,"📣 Another 1,790,100 COVID-19 vaccines donated by the US 🇺🇸  via COVAX arrive in Bangladesh. 🛬But 84 million eligible people in 🇧🇩 have not yet received their 1st dose. ⚠️@UNICEF is working round the clock to deliver #Vaccines4All but rich countries need to #DonateDosesNow! https://t.co/gZGoWIw3JX",en
2021-11-22 15:22:47+00:00,a4bf412eadeeea70580d47d7477dc0b98274dc5d4b8bfc3ceb4d8bc231e5dc3b,Led by @RepRagan (a proponent of “nullification”) PRO-COVID “Tennessee Republicans demand a state medical board remove a statement from its website warning physicians who spread misinformation regarding COVID-19 vaccines risk disciplinary action.” 😷 https://t.co/mGMUA0c8KB,en
2021-11-22 15:22:46+00:00,99bc92b4cbf29cd5fee6948e04fb89cd7ae9b503673680c323c0616d186b7d5d,You absolutely have no excuse for not getting the jab.The government has availed all Covid-19 vaccines#PataChanjo https://t.co/tZBs1p9IvU,en
2021-11-22 15:22:28+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,European Union Considers Booster Doses of J&amp;J’s Covid-19 Vaccine https://t.co/7L1x29psX8,en
2021-11-22 15:22:12+00:00,0ce8ff069087669562f677246b6277b3,"@Alex27617935 @robj1028 [ vaccines against Covid ]@TrapDaddyKun1Answer by Nick @Advanced_Bikkie :https://t.co/NEnbO7lIJt #Sputnik_V_covid19_vaccine#Спутник_VThe 'V' in its name refers to 'Victory [over COVID-19]', according to Kirill Dmitriev, CEO of the Russian Direct Investment Fund.",en
2021-11-22 15:22:05+00:00,6403a24e736150ee902e1060baab0ede371b6598ab3eb9aed44e917398cbb832,Pfizer's COVID-19 vaccine trial data shows long-term efficacy in adolescents. https://t.co/7qyClLiu6L,en
2021-11-22 15:21:38+00:00,715daf8e12b975ad6fa4a1176f1b2a6b,"Ontario parents and caregivers can book vaccine appointments for children aged five to eleven beginning Tuesday, November 23, 2021 following Health Canada’s approval of the paediatric Pfizer COVID-19 vaccine. https://t.co/9Rb1CAOyQA",en
2021-11-22 15:21:35+00:00,30db47b204cbd23d651a0860726e4a38,EU considers booster doses of J&amp;J's COVID-19 vaccine https://t.co/xSYi10FYep https://t.co/lM4c8roBXQ,en
2021-11-22 15:21:21+00:00,bf097724d5c471c7a236bc775e410ce8,"Kagwe issues tough decree pushing Kenyans to get vaccinated: As a way of boosting COVID-19 vaccines uptake in the country, the Ministry of Health has issued a directive that no unvaccinated Kenyan wil.. https://t.co/oMWMKMkpvN via @MaudhuiHouse",en
2021-11-22 15:21:19+00:00,72ac56bd31efaccd3de1450ebe24a3d4,"The CDC has approved boosters for those 18 years and older who received Pfizer-BioNTech or Moderna COVID-19 vaccines. If you have questions about boosters, talk to your physician. You can find more information about boosters here: https://t.co/IpqajktBKh",en
2021-11-22 15:21:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Kenya COVID-19 vaccine mandate draws praise and criticism - Reuters https://t.co/p1S00eOW1t,en
2021-11-22 15:21:05+00:00,13afe20b92ae4338a1a78e7bd6eb9d6c,Parents seeking info on the COVID-19 vaccine for kids sometimes lack access to pediatricians - Monroe News Star https://t.co/I7JbP3nQC0 https://t.co/vLi6z4JWOx,en
2021-11-22 15:20:57+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,India-Made COVID-19 Vaccine Covaxin Now on UK's Approved Travel List #COVID19Vaccine #COVAXIN #UK #TravelList #Traveller https://t.co/1negmvCICz,en
2021-11-22 15:20:08+00:00,39d93b784d46982dba3bfc6b4bb0a7ad,"Our Mobile Vaccination Van will be at the Alice Taylor Apartments (290 Ruggles Street, Roxbury, MA 02120) for a Covid-19 BOOSTER &amp; vaccine clinic from 11am-4:30pm. #Covid19 #CovidVaccine #Whittier @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @vitrahealth @BMCHealthNetPlan https://t.co/PmGN2d7sTQ",en
2021-11-22 15:20:03+00:00,6f05948f1e951eb3de075061247deabfd66b609fd8016c399ea2d8e8bcdece5e,"Germany | Dr Thomas Jendges Head of Clinic, Commits Suicide “COVID-19 Vaccine Is a Genocide” https://t.co/Q66IjBL08e",en
2021-11-22 15:19:52+00:00,f7236da37e391fd00312464f667f347b,"COVID-19 update for Nov. 22: Vaccine bookings start Tuesday for children 5-11 in Ontario | More than 75,000 children registered in B.C. for vaccine | 497 cases, three deaths https://t.co/3FncC1xLbL",en
2021-11-22 15:19:48+00:00,47932ef121be805d0927c96aa5b1c37e,'I feel safe': Kids and parents share their reasons for getting the COVID-19 vaccine https://t.co/Mw6HW7jWQ2,en
2021-11-22 15:19:25+00:00,08f04be1d7dde0d4ee6a5f35e6d13962,8:00 am tomorrow (Nov 23) children 5-11 (including children that turn 5 anytime in 2021) across Ontario will be eligible to schedule a COVID-19 vaccine appointment starting this Friday &amp; onward: https://t.co/qJAeGSL2bs,en
2021-11-22 15:19:05+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 live updates: Americans should get vaccine boosters ahead of possibly 'dangerous' winter spike, Fauci says - The Washington Post https://t.co/6ShlZ4oREU https://t.co/7pNC81mgPN",en
2021-11-22 15:19:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Ontario families can book COVID-19 vaccine appointments for kids starting tomorrow https://t.co/FiQhcyXOat,en
2021-11-22 15:18:58+00:00,3a00cb26f4bee8b1cce0cb8797f82cd1,Covering a pandemic is relentless work. @garyschwitzer assesses the state of COVID-19 vaccine science so far and outlines how communication professionals can cover vaccine news responsibly. https://t.co/kpnyu5Uxtx,en
2021-11-22 15:18:46+00:00,4e04cf00d6815b2455a767238d73aa4d,"@chrisdaudi2 @KaranjaMatindi @daktari1 @Amref_Kenya @DrRichard_Ayah I have my personal doubts on this vaccine. I won't take it. People have died after taking that shot. And, it doesn't even prevent COVID-19..",en
2021-11-22 15:18:10+00:00,030a25ac27dba6a7e137a05febdd6b8a53d5496383456b562feaef683720535e,"-Gathering data with ethic-Analyzing &amp; evaluating data...-Making conclusions  based on scientific evidence in the best interest of all.""On that, we really appreciate the  data release on COVID-19 Vaccine from Israel's Health Ministry""",en
2021-11-22 15:18:04+00:00,ffbdfb91ba9293710fce321cdf95361c2a8fd57e979a12401ccbd6a9401da8a2,FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File,en
2021-11-22 15:17:59+00:00,2bb8c392ab00d078e441736681709218,One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More https://t.co/YNvI3tGQby,en
2021-11-22 15:17:57+00:00,c3e8a9332fac69d35550530e51655a35,Act NOW: Stop COVID-19 Vaccine Mandates https://t.co/OvJTkXD9v6,en
2021-11-22 15:17:56+00:00,87b301a1c69a3ee5d4cf75efbabdfdee,"The destructive consequences of this pandemic reveal how existing &amp; new crises collide, compounding vulnerabilities. Meanwhile, profits still trump humanity on the equitable distribution of COVID-19 vaccines.  As a result, our world is on course for a wildly unequal recovery. https://t.co/F4fpqhMAIk",en
2021-11-22 15:17:53+00:00,ce5f3ed15f1f5dab87ca869f37983b1e840575f21bd583899dd1be3620a865f4,Follow-Up Data from Phase 3 Trial Of Pfizer-BioNTech COVID-19 Vaccine Support Safety and High Efficacy in Adolescents 12 Through 15 Years of Age #stocks #news $pfe $bntx  https://t.co/T2OfCeUxl4,en
2021-11-22 15:17:42+00:00,2066aaffd7636d8dd4a237eedfdce08c,"As the Covid-19 vaccine has been rolling out for children ages 5 to 11, pediatricians have answered parents' most asked questions. Read their answers here: https://t.co/Eb7bdtjHAw https://t.co/yK4c9Wuf5F",en
2021-11-22 15:17:34+00:00,16796275b1d795855a2799ae44bd63e6,EMA has started evaluating an application for the use of a booster dose of COVID-19 Vaccine Janssen to be given at least two months after the first dose to people aged 18 years and older. https://t.co/AhE6oCeojZ,en
2021-11-22 15:17:30+00:00,fe3766325228e3dc1f737bc3cf1bbb62,Ontario families can book COVID-19 vaccine appointments for kids starting tomorrow https://t.co/eybK0fYCin via @CTVToronto,en
2021-11-22 15:17:29+00:00,3136b72f78fe279c9c38303b282d7b74ab8a48252ccf0a7a0f7bde3d154c597c,"If military won't get vaccinated that alone should tell you something WAKE UP,Military members who won’t get the Covid-19 vaccine will be flaggedhttps://t.co/KJFB1wm926",en
2021-11-22 15:17:17+00:00,66b64982402d69182fd7db4a72c58b01,While watching CNN: It's ironic that some rich countries have loads of vaccines but its citizens refuse to get jabs. I hope people understand that getting a vax against COVID-19 is not an individual choice. It is a choice you make for the world.,en
2021-11-22 15:17:12+00:00,654c334eb1ba6233773380266798f394d23d5bebe4ed1b2faf07bf51376be2ef,"Students, if you've been waiting to get your COVID-19 vaccine while you're at home, now is your chance! Report your vaccine to TCU and you could be the Mega prize winner of $5,000 in tuition credit at the end of the month. Link in bio. #ProtectThePurple https://t.co/tAfTWNh2IF",en
2021-11-22 15:16:48+00:00,d84be37a9f26a4da91af88e18b1574f7,“Parents or caregivers of children aged five to 11 will usually have to provide consent on behalf of the child before or at the time of the appointment.”What? Usually? COVID-19 Vaccine Bookings to Open For All Children Aged Five to 11 https://t.co/2ibLiLFmiD,en
2021-11-22 15:16:46+00:00,408850c72795400b7a81bbb46d2d8b5d,@EricTopol @CDCMMWR @HelenBranswell @statnews I think you should to explain the difference between 'efficacy vs infections'. I see it as efficacy means the vaccine kept 100% of vaccinated teens out of ICU rather than 100% protected against catching covid-19. Vaccine reduced hospitalization by 97% for breakthrough infection,en
2021-11-22 15:16:35+00:00,bd064f27d72a485b79b84fcbaf398d9f,UPDATE 1-Activists urge Biden to push for intellectual property waiver for COVID-19 vaccines - Yahoo Finance https://t.co/eRMfiGzJ3v,en
2021-11-22 15:16:29+00:00,5374e1a8f4dd5e0b9dc35aff9586e10c6f9adb7e2f20c44c9a9f890951e3fc3d,Of course.EU considers booster doses of J&amp;J's COVID-19 vaccine - Local 10 (WPLG) https://t.co/JaEYqZJA3s,en
2021-11-22 15:16:11+00:00,c018bc184842531f588c6138bd7060ca,Parents can book COVID-19 vaccines for kids starting Tuesday https://t.co/ybJ9f7PLqy via @PetroliaIndie,en
2021-11-22 15:15:53+00:00,76ad986c155fd44b42843e3a627a5514,"Big problems require big solutions. That's why UNICEF is rushing to deliver 1.4 billion COVID-19 vaccine doses in 2021. Together, we can end the pandemic and restart children's lives.Join Mission Unstoppable: https://t.co/Yu0X1r7rGh #UNICEFWontStop https://t.co/uUiYanaZKa",en
2021-11-22 15:15:38+00:00,1480abfcac70568ec26b5ce56178b49b,"""Kansas Attorney General Derek Schmidt has signed onto a Missouri-led lawsuit challenging the federal COVID-19 vaccine mandate for health care workers."" https://t.co/0kSqhyk6VK",en
2021-11-22 15:15:37+00:00,0b5585424214c97aecf2032e14c4a1dd,Plane carrying doses of COVID-19 vaccines for kids touches down in Canada https://t.co/EsMTxBoZpB,en
2021-11-22 15:15:31+00:00,e3d585fdad07fd4ef2b20b9982c5d1da,"In Ontario, 22,809,355 vaccine doses have been administered. Nearly 89.0% of Ontarians 12+ have one dose and nearly 86.0% have two doses. 136 people are hospitalized with #COVID19, and 133 people are in ICU due to COVID-19. Please note that not all hospitals report on weekends.",en
2021-11-22 15:15:07+00:00,8e752dda230e385d246b2aef45a6bbbce71f55d4ad65ca993e2eee5d1fdc7f8b,"Children between the ages of five and 11 will be eligible to get their COVID-19 vaccine in Ontario this week, with families able to book appointments as of TuesdayVia @KateDeClerq https://t.co/48beY9wIdj",en
2021-11-22 15:15:00+00:00,cd3be2a387077b470046ad4a2d37024d,Can you mix and match your COVID-19 vaccine boosters?The short answer is – “yes.” Read more from the  @AmerMedicalAssn. and get the details about the ongoing clinical trial that is evaluating the efficacy of mixing. https://t.co/ucXPLhc8Tq,en
2021-11-22 15:15:00+00:00,cc9febeed9080701facb127bf74e9818,The Phase 3 studies of the Turkovac COVID-19 vaccine developed by Turkey are nearing completion.The domestic vaccine would both meet the needs of Turkey and would be sent to many countries if requested.https://t.co/xAoGsfACdq https://t.co/jeRiRrrKEa,en
2021-11-22 15:15:00+00:00,42e7469ce639c935eefe7310d24c0f55,More than 90% of federal workers have received at least one dose of a COVID-19 vaccine by Monday's deadline set by President Joe Biden.https://t.co/HHyoaOohl4,en
2021-11-22 15:15:00+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"As we approach the holiday season, the best way to keep your children safe and healthy is by getting them the COVID-19 vaccine. Children ages 5 and up are eligible. To find a vaccine near you, visit https://t.co/jfkDeCrtcW https://t.co/9xgiZCZGMV",en
2021-11-22 15:14:33+00:00,480ea64a413ddd1cf1b6f4a491a03b77,Population with complete Covid-19 vaccine scheme increases in Cuba https://t.co/pMqgueA4gx https://t.co/zQ3AnaiyBT,en
2021-11-22 15:14:18+00:00,8d2f356372eff8b547ac3d417e08c7d8c55220b3e29a701ba3f2d3aaddccf3c8,More than 90% of federal workers have had a shot by today's COVID-19 vaccine deadline | Wyoming Public Media https://t.co/fCXfGqecJe,en
2021-11-22 15:14:17+00:00,96ba0a4514c930631230c41d3ace4950ff3c8bdbe1fb51cde2aa49c078e59f85,"@CP24 Of the new cases reported today, 286 involve those who are fully vaccinated, 282 are in people who are unvaccinated, 36 involve individuals with an unknown vaccination status, and 23 are in people who have received one dose of a COVID-19 vaccine.",en
2021-11-22 15:14:16+00:00,9b213c343e10292b94cba8bc634d44e5,"@TradingPlaces18 @cryptunez ""Vaccines have been quite effective at preventing cases of COVID-19 that lead to severe illness and death, but none has proved reliable at blocking transmission of the virus, Jones noted.""""even if vaccination were universal, the coronavirus would probably continue to spread.""",en
2021-11-22 15:14:00+00:00,10fcb77f2b1f916ec532762808092d67,#COVID-19 vaccines for kids ages 5+ meet the same rigorous standards as other routine vaccines you trust to protect your child from disease. Talk to your pediatrician about vaccinating your kids.#WeCanDoThis https://t.co/IzJQQOo0O4,en
2021-11-22 15:13:59+00:00,aae1cc3360d5d078e0558876d0a61fbf,EU considers #booster doses of J&amp;J's COVID-19 #vaccine https://t.co/c8Ryn6LwFI,en
2021-11-22 15:13:40+00:00,aaec656a589508e274519212c2dd6ddb19f2d9039f52f4581faaf6135d476aa9,"Dear @_sh_aker_   I received my second dose of Moderna vaccine previously. I appreciate it you could get vaccination thrice and wear mask to protect themselves and their loved ones from COVID-19 until early in December as soon as possible.〜Go for it, Bro!〜 https://t.co/sqf03JaNRO",en
2021-11-22 15:13:21+00:00,31b45b7c3f37ff1100976bab0f3943ed,Conor McGregor offers flawed theory in latest rant about Covid-19 vaccinehttps://t.co/tAMCgdghhC https://t.co/hP7ePKLkLv,en
2021-11-22 15:13:20+00:00,736e58bda5e58ed7bc7f5d9247606a2b,@pineconemacro @PriapusIQ COVID-19 vaccine surveillance report: 18 November 2021 (week 46) says it allhttps://t.co/OU0Ew5CUJfTable 5Vaccinated dying at much greater numbers than unvaccinated https://t.co/X2FnWP5zYN,en
2021-11-22 15:13:16+00:00,e475fee33bc5ebe1edfa07abb69eb607c6822a78d00c705af398f1af373386d9,"Reporter: ""COVID-19, now that you've infected so many, and are making a comeback, what are you doing now?"" COVID-19: ""I am going to Disney World!"" Disney World halts vaccine mandate; cases, hospitalizations rising in Michigan https://t.co/fONaVdTDlM via @upi cc. @CovidB1tch",en
2021-11-22 15:13:16+00:00,079002c425eb77d48c00be57d3fa3094,Ontario Premier Doug Ford government announces COVID-19 vaccine rollout plan for children aged 5-11https://t.co/AgZGt8uQ5Z https://t.co/cS0bt9yBJO,en
2021-11-22 15:13:12+00:00,cbfe1d38f352e4e41c41afaa337c4d84,"Japan has not approved ivermectin as Covid-19 treatment　AFP https://t.co/mwPiCRkFJEFact check: Japan has not halted vaccines for ivermectin https://t.co/yKV9NlIJrpJapan Continues to Use Vaccines, Not Ivermectin, to Fight COVID-19 https://t.co/qf9IKVRPAH @factcheckdotorgから",en
2021-11-22 15:13:01+00:00,5195b4b43b489c8659dded1b1786c50e,Ontario Premier Doug Ford government announces COVID-19 vaccine rollout plan for children aged 5-11https://t.co/ch1wgQxaGJ https://t.co/vYwotKNCBD,en
2021-11-22 15:13:00+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Kenya COVID-19 vaccine mandate draws praise and criticism https://t.co/mOOWkqDFEO,en
2021-11-22 15:12:51+00:00,7765e7bc15e356d9a960fa5fdc0403ba,Here are some adverse effects from mRNA vaccines and statistics of COVID-19 by age groups. Children are the least affected by COVID-19 and highest recovery rate. Nuremberg 2.0 is what Fauci deserves. https://t.co/G2PabI8a5X,en
2021-11-22 15:12:14+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"After CDC approval, LDH urging COVID-19 vaccines for kids 5-11 - The Daily Advertiser https://t.co/UYEhoe6fPE",en
2021-11-22 15:11:54+00:00,710f3c9faeff1437d2937d00a90bf41b,"The Sunday Magazine with Piya Chattopadhyay - Nov. 21, 2021: Decision to approve COVID-19 vaccine for kids 'nerve-wracking' says American doctor https://t.co/xFICbbOtAx",en
2021-11-22 15:11:27+00:00,1d1b1fa546c02c9931c97139d22b2b4e,"Frontline @MSF health workers in Yemen, Honduras, Iraq, and Uganda are calling for global vaccine equity.They put their lives at risk every day to treat people sick with COVID-19, but still don't have access to COVID-19 vaccines. https://t.co/poZJC4wqGg",en
2021-11-22 15:10:59+00:00,790cd238e7426b86c66223dbb3143c80,More than 90% of federal workers received at least one dose of a COVID-19 vaccine by Monday's deadline set by President Joe Bidenhttps://t.co/uk0Hjs3w13,en
2021-11-22 15:10:17+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"When everyone gets vaccinated against COVID-19, we can get back to spending time with our loved ones and doing the things we enjoy. To find a COVID-19 vaccine visit https://t.co/3JWTOIkVRV or call (202) 765-0191. #IGETIT to #FightFlu and #Covid19 #CombatCOVID #TakeTheShotDC https://t.co/bcEiGnewuA",en
2021-11-22 15:10:04+00:00,02d08b3b6006d419a543f70b425e286a,More than 90% of federal workers received at least one dose of a COVID-19 vaccine by Monday's deadline set by President Joe Biden.https://t.co/WIMJUqOAtA,en
2021-11-22 15:09:41+00:00,2bcc5e137ff62df3d2a526997d1c4a2d,Delaware schools are offering COVID-19 vaccine clinics for students ages 5-11+. For a complete list: https://t.co/jssKsp2yEQAlso check out this week's Westside walk-in clinics. Everyone is welcome - no appointments needed. https://t.co/IX62qT9ONR,en
2021-11-22 15:09:32+00:00,61bb7ad5f5906324bd88a17ebec6cdb52a8bdb92d49ae2511b1733c7417ae61e,Resource for journalists around the world on COVID-19 vaccines https://t.co/xxIGJPmanx,en
2021-11-22 15:09:30+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""The Pfizer COVID-19 vaccine is now authorized for children 5-11💪Vaccines are the strongest protection we can offer children.🚌 Getting a vaccine can help your child stay healthy, keep them in school, and protect your family.👉 Ma… https://t.co/1ojJa6bsLe""",en
2021-11-22 15:09:26+00:00,5047eece5d71f53d096f8c9e806c8512,"A woman just announced that she doesn’t need a mask or vaccine. All she needs is God! So, according to her, the nearly 800,000 people that have died as a result of Covid-19 simply didn’t pray hard enough? 🤷‍♂️ This shit is frightening because SO MANY believe it.",en
2021-11-22 15:08:51+00:00,dc88978558ffb693b113116e50307523,They’re mandating the COVID-19 vaccine at my job and there is already people quitting 🥴 I’m glad I’m vaccinated!,en
