date,userid,tweet,lang
2022-01-03 14:41:28+00:00,21dfed5b13703d3d79c8bb929c882600,STAT+: Pharmalittle: New Covid-19 vaccine developers expect nothing in return; COVAX distribution falls short of goals - https://t.co/SNw7V3nNw1 https://t.co/J5EM9ljedk,en
2022-01-03 14:41:16+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"A year after COVID-19 vaccines first arrived in Canada, employers and workers in the country's most populous province are getting a clearer picture of when and what kind of immunization mandates can be enforced in the workplace, legal experts said.https://t.co/0B15yMXMvz",en
2022-01-03 14:40:57+00:00,a1ccb16a99db7b61a1e0cef2cd728678,"@k11aittchakcht @RealCandaceO Covid 19 was the 3rd most common cause of death in 2020.Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated.",en
2022-01-03 14:40:53+00:00,f3023c089665689f924f1a05089a253f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-03 14:40:29+00:00,41db9040212a2456f63a56b5277c86c28958dc3bed97d39429dad1efec3b9102,@itsJeffTiedrich The vaccine does not prevent the spread of COVID-19.  Maybe if you did some research you would know instead of yelling on Twitter.,en
2022-01-03 14:40:18+00:00,e4b029c52f71de2d7993f307669c8ea8,@AndrewLawton Not true Andrew...the readily available data does not support this...vaccine passports are supported by the vast majority of seniors as an effective way of reducing Covid 19 infections from the irresponsible people who believe in the conspiracy theories.,en
2022-01-03 14:40:16+00:00,d5ca1730b581ceb81f5e0c2b1d93a22a,Obstructing COVID protocols while demanding the Feds step up to deal with rapid rise in cases 🙄Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/ISiWtzuT4g via @businessinsider,en
2022-01-03 14:40:02+00:00,45cd6683fa42afe6ca8947550a11ca8c,"They just omitted the word Vaccine after COVID-19, that is all. Why so critical? They think truth is what they make it.",en
2022-01-03 14:39:55+00:00,7e20a537ee64256a83a4917b80eef7cb42467f0c7c7d3cea6ad564d528f7c5a4,"@GovAbbott @TexasDSHS @TDEM Yet you accused @POTUS of ""federal government overreach"" and @TexasGOP &amp; you worked fervently to stop the mask &amp; vaccine mandates?  Great job!""Bexar, Dallas, Harris &amp; Tarrant counties are in the top 25 of all US counties for COVID-19 confirmed cases.""https://t.co/Bj5bVEgmf7",en
2022-01-03 14:39:34+00:00,42e83e2f6ec86b81635c5d22e09a9717,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/ZVjJwalvHC EVEN THIS DUMBASS FINALLY FIGURES IT OUT!,en
2022-01-03 14:39:33+00:00,6387bf6f66580120fb0dbb20a39180b6fc263b530f3bb46c34fb01a0d913f37e,Coronavirus (COVID-19) Update: FDA Takes Multiple Actions to Expand Use of Pfizer-BioNTech COVID-19 Vaccine https://t.co/y5uKFti9vB,en
2022-01-03 14:39:29+00:00,7180f34153950f1ae9f668c35d53f237,We’re celebrating an exciting milestone to kick off the new year! Good Neighbor Pharmacy stores have received more than 4 million doses of the COVID-19 vaccine to date! Thank you to all the pharmacies across the country who have played a critical role... https://t.co/6dg0jw7vcm https://t.co/KuZpR29kCB,en
2022-01-03 14:38:49+00:00,50301cd8b32845e221fc6f26848a46e16043f5961f92ad22ef2ac1d266d313ef,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/DccLkQF4o5 Another russian operative killing americans. Vote this clown out texas before he kills again.,en
2022-01-03 14:38:49+00:00,8731cf5dad33e1ecccb98f859fdcab4ac561aeb8b1e8bf3f0948474f0c52081d,"As we resume our normal routines this new year,remember 2021 is gone but COVID-19 is not!Get the vaccine and continue observing all COVID-19 guidelines. #PataChanjoKaaChonjo #SafeTogether #KomeshaCorona https://t.co/VGnnQQfU40",en
2022-01-03 14:38:39+00:00,93f112466bdb888b133f234f2d81303c,"@mommalkt @ragtop25 @MartyMakary I'D SUGGEST YOU LOOK AT THE ADVERSE REACTIONS. ONCE YOU GO TO THE WEBSITE...SCROLL DWN HIT CONFIRM, TYPE IN ""COVID 19 VACCINE"" THEN SELECT ADVERSE REACTION  https://t.co/dp46aWja8L",en
2022-01-03 14:38:06+00:00,276f60508df857767f889bf0c1681cfe,@dbilimoria64 @hawkins_carole @AndrewShuk2112 @brewdog1950 WHO has listed two versions of the AstraZeneca/Oxford COVID-19 vaccine for emergency use; so this hasn’t had recomended trials as yet. https://t.co/q99HHmVct8,en
2022-01-03 14:38:03+00:00,f93880a77f6cf441e5d6b8a3a8cab9ad195a785ef4efaa21721a2be3ba43c7d4,"'Healthy' Mom Dies Of Cancer, Allegedly Thought She Just Had COVID-19 Vaccine Side Effects https://t.co/jPMUcQTdJo",en
2022-01-03 14:37:57+00:00,1b6c328ed1a980e2d572dd221f973640,FDA just announced that 12- to 15-year-olds are now eligible for a booster shot of the Pfizer COVID-19 vaccine.,en
2022-01-03 14:37:51+00:00,0a2c22c1b18c8b0821eb897bb46bc6d1,This is the #Covid_19 Booster vaccine I had recently. #WeAreTheMods 😊👍 https://t.co/cj8wFX3Rwe,en
2022-01-03 14:37:19+00:00,51d9ab499f9182b06616af29c9df7fd869e944ef7385ea9abdabff87296a581f,It has always been said to follow the moneyIn The case of #Covid_19 it should be follow the vaccine patents#Fauci is a fraud,en
2022-01-03 14:37:03+00:00,d65b828cae59d2878d5dbfab3c22b42d3099a90c524cb53d4c5ac27ba441ef62,#Pharma #Pharmalot STAT+: Pharmalittle: New Covid-19 vaccine developers expect nothing in return; COVAX distribution falls short of goals https://t.co/7NisQ4UhKO,en
2022-01-03 14:36:26+00:00,94f7c7baa212cf7fffb69d1bc2cfa57a,"REMINDER: There are reservations available for tonight's COVID-19 vaccine clinic at **JCES.** Pfizer vaccines will be available for students, staff and household family members ages 5+ at **JCES** from 3:30 PM to 7 PM. Register online at https://t.co/MSolRYFe1G. https://t.co/ktnqHET9a2",en
2022-01-03 14:35:52+00:00,b17d7fa8d6ced62bf45087ca4eb4d044,"Baker-Polito Administration Announces Additional COVID-19 Vaccine and Booster Sites: Additional State Sponsored Sites available in Boston, Roxbury, Lynn, Taunton.https://t.co/qTQfh8jLXm https://t.co/EeLn8M1Fs2",en
2022-01-03 14:35:52+00:00,14904db0abfa6befb1b8a2881105c9c0,"As of today, 73.4 percent of the U.S. population has received at least one dose of a COVID-19 vaccine and 62 percent is “fully vaccinated,” according to the Bloomberg News global vaccine tracker and the government’s definition.",en
2022-01-03 14:35:03+00:00,93a9e58f017508ce14392d1e89b077e3e459b88093fc0a5ce6d6af9f9c4c002f,FDA – AMENDING EUA FOR $PFE-BIONTECH COVID-19 VACCINE TO AUTHORIZE USE OF VACCINE AS SINGLE BOOSTER DOSE IN INDIVIDUALS 12 THROUGH 15 YEARS OF AGE $PFE https://t.co/LXTUbUAUuY https://t.co/6ysw5qUk5u #NEWS,en
2022-01-03 14:35:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"Over 1.2 million teens received their first dose of Covid-19 till 3pm Indian time today as India rolls out vaccines for those aged between 15 and 18. Meanwhile, the country has reported over 33,000 new Covid-19 cases. @sidhant joins @MollyGambhir with more details https://t.co/iskh3wXdBP",en
2022-01-03 14:34:59+00:00,ad6ff858ec34db28d7160433e1d30f99063bf15884a091088e9196fc29f3984d,COVID-19 vaccine for the age group of 15-18. You can register for the vaccination of your family members through the CoWIN portal.#Covid19 #Covid19 #Coronavirus #StayHomeStaySafe #StayHome  #LockdownNow #FlattenTheCurve https://t.co/3jXPBFTYjO,en
2022-01-03 14:34:53+00:00,20f59a33458d47ae14d6af91a11ba411,That’s because mRNA vaccines do not stop you from getting Covid-19. That is because mRNA vaccines do not prevent you from spreading Covid-19 to another human or any animal that can contract SarsCov2.😂✌🏾👍🏾😁,en
2022-01-03 14:34:45+00:00,a2acae4e8f09846d6ce7ac7d3d7fb7e7f1801e9c70d0db1f66665cab4a217d64,"The COVID-19 Vaccine and Booster Clinics at Mealy Mountain Collegiate, Happy Valley-Goose Bay, are now under way. Walk-ins are available and encouraged. #GovNL @HCS_GovNL @LisaVDempster",en
2022-01-03 14:34:21+00:00,929a04bf9fefe99b5a678c23cab7f654ea798b00bd95a02326f5494e5f8d2e1a,"LABN Feed: AMYRIS AND IMMUNITYBIO COMPLETE JOINT VENTURE FOR NEXT GENERATION COVID-19 RNA VACCINE: EMERYVILLE, Calif. and CULVER CITY, Calif.: EMERYVILLE, Calif. and CULVER CITY, Calif., Jan. 3, 2022 ... #losangeles #biotech https://t.co/Jb6T4dqY47",en
2022-01-03 14:34:09+00:00,383854289eb2d9a966c3e365624c2a19,"@chiproytx @laurenboebert @RepMTG More than 496 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through December 20, 2021. During this time, VAERS received 10,688 reports of death (0.0022%)",en
2022-01-03 14:33:42+00:00,1e85877c0c344416b736b5269f9e6c0c53d5496383456b562feaef683720535e,"Are you aware of #VAERS – Vaccine Adverse Event Reporting System? It warns against potential safety issues that need more studying. The reports help CDC monitor the safety of all #vaccines. For more #COVID-19 news, visit- https://t.co/WxAdPkT7Ax #covidvaccine https://t.co/7wJ6a1BYfI",en
2022-01-03 14:32:59+00:00,1d5ade10ecfe232f0f58c46b4ba1af92,The U.S. Food and Drug Administration authorized the use of a third dose of the Pfizer $PFE and BioNTech $BNTX COVID-19 #vaccine for children aged between 12 and 15 years - @reuters #Covid_19 #CovidVaccine #FDA #pfizer,en
2022-01-03 14:32:39+00:00,9438d8e0cca234c5ffbf5a5fdf09ec4ac561aeb8b1e8bf3f0948474f0c52081d,"Kindly get your booster shot from the nearest vaccination site ✨ Vaccines against covid-19 not only protects you from the virus but also people around you, and if infected, severe symptoms may be avoided. https://t.co/qjkqZhKTwF",en
2022-01-03 14:32:00+00:00,2436f3310bccde07d123f27119e9c3d3,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Find out where to get your vaccine here - https://t.co/sApX7TCxTl https://t.co/S7UQXR7DWE",en
2022-01-03 14:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"If you are aged 16 or 17, you are eligible for two doses of the #COVID19 vaccine. Get maximum protection against COVID-19. Find out more: https://t.co/4nShXQUkuk #KeepEnfieldSafe https://t.co/KfvwT1ST4H",en
2022-01-03 14:31:38+00:00,8471322879bcf88fcd507dacd5b45b81,💉 Vaccine portal is now open for parents to register their children 5-11 for covid-19 vaccinations.It took me just a couple of minutes to register mine. Please share the link with anyone who might find it useful. https://t.co/zKIuQASWBj https://t.co/TbEk8lRwIH,en
2022-01-03 14:31:33+00:00,8ecc071e9351a52591f3583dc7c24db4,"Washington County government, Hagerstown city government and Hagerstown Community College are assessing proposed federal COVID-19 vaccine mandates. https://t.co/KmGjcv6W4H",en
2022-01-03 14:31:26+00:00,c2634a3ee34865aa8c4e9f80077d8645,Exposed: Globalists Use Black Ops to Manipulate the Masses on COVID-19 Vaccines https://t.co/ORXXWqsnUK,en
2022-01-03 14:31:23+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Pharmalittle: New Covid-19 vaccine developers expect nothing in return; COVAX distribution falls short of goalsMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/R0UpEWlHMT,en
2022-01-03 14:31:12+00:00,93ebbef47192be1d40f0caa0217142ab6d4d5b14be9a1917202a8cbbd2b20a8f,"Dr. Kirk Milhoan, MDPediatric CardiologyDr. Mark McDonald, MDChild PsychiatristDr. Rober MaloneInventor of the mRNA vaccine platform used in the Pfizer and Moderna Covid-19 vaccines https://t.co/ucjbvmjZIw",en
2022-01-03 14:31:05+00:00,ba768b066586dd2d70e030bc84eb7ec4868ecfc50631b4c6d07c40b6a1acd69a,"Violations of these COVID-19 protocols may lead to monetary fines or imprisonment. Meanwhile, falsification of COVID-19 vaccine cards can be persecuted under Act No.3815 of the Revised Penal Code, as amended, pursuant to Section 12 of the COVID-19 Vaccination Program Act of 2021.",en
2022-01-03 14:31:02+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Pharmalittle: New Covid-19 vaccine developers expect nothing in return; COVAX distribution falls short of goalsFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/IawPHUGTy4",en
2022-01-03 14:30:57+00:00,5ab14599c9d9120cdbef204e9a3c36ca,Pharmalot.. Pharmalittle.. Good Morning: New Covid-19 vaccine developers expect nothing in return; COVAX distribution falls short of goals &amp; More news.. https://t.co/c52Mda3oGf #pharma #COVID19 #Omicron #vaccine #coronavirus #COVAX #Covaxin #ADHD $NVAX $PFE $BNTX $AZN $JNJ $MRNA,en
2022-01-03 14:30:53+00:00,f83aedc4bfb55e823c7ae5e64536e966,"The January schedule for @umassmemorial's free, walk-up COVID-19 testing and vaccine clinic at Mercantile Center in #Worcester. For more info, please visit https://t.co/y9IF0lWeJQ.#StopTheSpread https://t.co/oK1FbUFy1w",en
2022-01-03 14:30:33+00:00,7fb979dd8f966b1fc8812d35b56f2c200aeaa4c587852bb166a71b06289cfb5b,Will you @JoeBiden #FollowTheScience Study: COVID-19 survivors may have intense reactions to first vaccine dose https://t.co/7dEbBQA6GY,en
2022-01-03 14:30:19+00:00,7dc9fe38571b41185b36b07c89affaa0,Pakistan joins UN push for Covid-19 vaccine equity https://t.co/qBNl0UxxIG,en
2022-01-03 14:30:18+00:00,5b012265c213834244be516c9a8b00a6,Pakistan joins UN push for Covid-19 vaccine equity https://t.co/lAX5VYrCkD,en
2022-01-03 14:30:17+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,Pakistan joins UN push for Covid-19 vaccine equity https://t.co/UbnsJHGgC3,en
2022-01-03 14:30:08+00:00,40b6a4517cad9a00babb807204262b45029642cf7ae0e6140dd5d10693388520,"Covid-19 is a lie, it`s propaganda, it`s bullshit to control the sheep, the REAL danger is the 'poison' they call a ""vaccine"", it stops NOTHING, it prevents NOTHING, it has been shown time and time again to ACTUALLY KILL PEOPLE.Just like 'TWITTER', it`s all smoke, mirrors, lies.",en
2022-01-03 14:29:39+00:00,fa95362d2a0252e6ec070e5d34e1f8f5,"COVID-19 Vaccine was the Top Health News Item in 2021.In the first #NHWTorchlightSeries of 2022, @nighealthwatch's MD @VIhekweazu provides some startling insights into the crucial role #COVID19vaccines play to end the current #COVID19 pandemic.Read  👉🏾 https://t.co/moUU0sokDD https://t.co/0zM8SwFxHz",en
2022-01-03 14:29:08+00:00,83177164723e70efbeba72eca60aa0a1998f780781a22a6e1d92a36581fb9838,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment Typical republican POS.Then he'll say next that he didn't get the stuff fast enough.  The man is sickening.,en
2022-01-03 14:29:01+00:00,af9fdbea5409662490d80566fd41de1757ddaedb117411a82c47f67e19a03f96,"@ScottAdamsSays Claim: There is no benefit to vaccinating children against Covid-19Counter: ""The theoretical risk of Covid vaccines absolutely do not outweigh the benefit of the vaccine,"" said Greenhouse.",en
2022-01-03 14:28:45+00:00,62b5396cb086f2bb5403ea5722d246707981f6bc1eecb1bf0c3cfca33d4b8360,We can demand our politicians protect us from the anti-vaxxers by MANDATING the COVID-19 vaccine.And we know it works!Almost all anti vaxxers will get the vaccine once they have to.We’ve seen countless examples of this effect.including in the military and many private companies!,en
2022-01-03 14:28:44+00:00,67aed2643cab26d2aa7ebc60b0a60e7d,"COVID-19: Myth vs FactsGovt rejects reports claiming that Expired #Vaccines are being Administered in India: report is false &amp; misleading*CDSCO (GoI) in Oct 2021 approved Extension of shelf life of #Covaxin &amp; #COVISHIELD vaccines to 12 months and 9 months, respectively",en
2022-01-03 14:28:32+00:00,489f47b1b1c84c6d9c82e052a6f8d609,ImmunityBio Links With Amyris On COVID-19 Vaccines https://t.co/4XMhAOowpR,en
2022-01-03 14:28:28+00:00,8e40fb61edefe26d30392a3b828393b00750146f59895f8ad0dcecbfbad7e2e8,"@UssaThe @RossSchumann @ScottAdamsSays Vaccines prevent diseases, like COVID-19, and may reduce transmission.",en
2022-01-03 14:28:27+00:00,4cc6c228e889d8e50281df44a797fc429026c3d2d73e7cca99b009e9e8e5029f,Exposed: Globalists Use Black Ops to Manipulate the Masses on COVID-19 Vaccines https://t.co/uQHno3LCIH,en
2022-01-03 14:28:22+00:00,af9fdbea5409662490d80566fd41de1757ddaedb117411a82c47f67e19a03f96,"@ScottAdamsSays Claim: Spike proteins from mRNA Covid-19 vaccines are toxic Counter: ""There is no evidence to support that spike proteins produced by the Covid-19 mRNA vaccines are toxic in any way,"" said Alexandra Yonts",en
2022-01-03 14:27:50+00:00,34d5f09dd683cf6df9d05bcbcf833333,@ravencallin How do you know that your stepson’s friend was vaccinated? Was the friend also boosted with a booster dose of the COVID-19 vaccine? It would be important to know also if there were any preexisting conditions that would have made him more susceptible to COVID complications.,en
2022-01-03 14:27:43+00:00,2ab8732b15779a5b91b084aaca2be8b6,What Is Mass Formation Psychosis? Robert Malone Makes Covid-19 Vaccine Claims On Joe Rogan Show via @forbes https://t.co/ioDgWDDAA7,en
2022-01-03 14:27:27+00:00,2c3062ec75dfa09aecbb04cc4cab1ae4e690d641e8fd5a31d0e1dc3d59bc278f,"“#France can make a decision in February or March on whether to recommend a fourth dose of #Covid_19 vaccines once more scientific data has been gathered, the head of the French #vaccination programme #AlainFischer said on Monday on BFM TV.” https://t.co/P6Km0zik9B",en
2022-01-03 14:27:13+00:00,87c5169b5e0857aefb21c9e9aa147e3b,"It is now ""any antiviral, any other drug [...] or any other vaccine, used to treat, diagnose, cure, prevent or mitigate COVID-19"".",en
2022-01-03 14:27:13+00:00,0cb46c477312d3f509eabd25cdd5b3ff,"New RAND Corporation report finds that working with trusted, local organizations is key to increasing COVID-19 vaccine equity in communities of color. https://t.co/o8EhFLpN3j",en
2022-01-03 14:27:08+00:00,65251b876fee5117c368612f2e94c583,Family courts navigate COVID-19 vaccine disagreements - Reverb MSN Music https://t.co/lkuAJkmUSW,en
2022-01-03 14:27:05+00:00,d32ceb22a8cc5c0262311c6c323f670357914b804d1a0a8cd528e6db790a7f4e,"OF COURSE, HE IS.Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment https://t.co/RtrXm12Kvo via @Yahoo",en
2022-01-03 14:27:03+00:00,9bdef03ea51562f5154b5d8f6a9b2cf3,French lawmakers to vote on Covid-19 vaccine pass https://t.co/EvQGxlYJDK https://t.co/ZF8P5w9GbN,en
2022-01-03 14:27:02+00:00,87c5169b5e0857aefb21c9e9aa147e3b,So is Lady Justice's balance swaying in anyone's favour when it comes to COVID-19 vaccines and other measures in the USA? https://t.co/m1afqN790f,en
2022-01-03 14:26:45+00:00,10400a6d9612b3baae5e37a69a1469a6,"Project Coordinator position with Tutwiler Community Education Center to work on its COVID-19 vaccine uptake program in Tallahatchie County. Position starts immediately. $17/hr, 40 hours/wk.",en
2022-01-03 14:26:40+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,FDA - AMENDING EUA FOR PFIZER-BIONTECH COVID-19 VACCINE TO AUTHORIZE USE OF VACCINE AS SINGLE BOOSTER DOSE IN INDIVIDUALS 12 THROUGH 15 YEARS OF AGE$PFE,en
2022-01-03 14:26:17+00:00,512a9d18508a39e2011a64248fcd98f45759a6a76bdc1c7cc913bf32dd20f005,Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment. What’s hypocrite !!!! https://t.co/EAtbSxxJcl,en
2022-01-03 14:26:12+00:00,d22645d04edcf1d0186be1000c28fc1e,Centre Rejects Reports Of Expired COVID-19 Vaccines Being Administered#COVID19 #COVIDVaccination #CentralGovernment #lokmargnews #lokmarg #NewsUpdate #CovidUpdates #onlinenewspaper #NewsOnlinehttps://t.co/K9HsymJAUg,en
2022-01-03 14:26:02+00:00,cf95a0ab9e71fef17c31987c1ecec973,A UC Irvine professor who claimed to have a natural immunity to COVID-19 has been fired for not getting the vaccinehttps://t.co/ZUMNOo7F5K,en
2022-01-03 14:26:02+00:00,79ef7189fc85ded6989b5108bb6ae23f,"This Wednesday, January 5, from 2:30-7:30pm, DC Health will be at CentroNia Columbia Rd. administering free COVID-19 vaccines for children ages 5-18 years old, parents and guardians of children, and staff only. https://t.co/vthHzAnptJ",en
2022-01-03 14:25:57+00:00,edbe6da1dee726383328450f708d5af5,"Covid-19: An urgent call for global ""vaccines-plus"" action (BMJ)https://t.co/dZcTSFF86fhttps://t.co/yXyk31YYjS",en
2022-01-03 14:25:47+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"CDHD is open today and offering drive through COVID-19 testing through Nomi Health from 8 am - 3 pm today. We also offer vaccine clinics inside our offices at 1137 South Locust Street. For more info on this or any of the many other services we offer, please call (308) 385-5175. https://t.co/TWJLa7CySn",en
2022-01-03 14:25:42+00:00,2b4e9b0dfb9573f77cb253c2dd958b8d78f2998e207d21b672d72f22f35c31f1,"@craig_hollowell @Miss_Pellin @ncdanz @DrSamPage @AGEricSchmitt and The mRNA vaccines do not contain any live virus. Instead, they work by teaching our cells to make a harmless piece of a “spike protein,” which is found on the surface of the virus that causes COVID-19. After making the protein piece, cells display it on their surface.",en
2022-01-03 14:25:35+00:00,4c212d300689a00245cd272092974351bc18d747d66675b672b39b9717c4f182,Second reading coming. Covid-19 Vaccine Damage Bill - Hansard - UK Parliament https://t.co/5W7cICSfDW,en
2022-01-03 14:24:58+00:00,0efe2abad1ecf80e6c982b5629514d758a61f25ec4d26045caaac0aa3acfb0fe,"@akafacehots @itsBoss_Way @rich03047829 @WonkLuckySkunk @aoko1975 @PopRelics @daveyalba @Imi_Ahmed @CCDHate Umm, COVID-19 was assuming its place as the leading cause of death until, ohmigosh, VACCINES. It may well be a leading cause of death in the unvaxxed. 🤷🏼‍♀️But I know doctors don’t care about vax status anymore bc they’re making tons of money off the stupidity of the unvaxxed.🙄 https://t.co/Pv7majQy9s",en
2022-01-03 14:24:56+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,FDA - AMENDING EUA FOR PFIZER-BIONTECH COVID-19 VACCINE TO AUTHORIZE USE OF VACCINE AS SINGLE BOOSTER DOSE IN INDIV... https://t.co/jDqNq81ARH,en
2022-01-03 14:24:30+00:00,bc566eddfd2455724a2dde7229ae50ae,"Israel offers fourth dose of COVID-19 vaccine to people aged over 60 years, medical workers, to fight Omicron - ABC News https://t.co/mOsYRhhDzQ",en
2022-01-03 14:24:02+00:00,301e88000e7cd2e91650c303c3236679a28f63ed4581850bdfddc88238bc616e,"@imstillhungryyy Nope. Influenza vaccinations reduce transmission and deaths from influenza. They change each year. These vaccines were effective against covid-19 but now, two years later there are new strains and we need new vaccines. It’s always worked like that with rapidly mutating viruses.",en
2022-01-03 14:23:48+00:00,9720c55cac3fad1168587b357de00baaea798b00bd95a02326f5494e5f8d2e1a,He has done nothing to help stop the virus and now wants the feds to step in and help. I would vote no on that!                                   Texas Gov. Greg Abbott – who has been opposed to vaccine mandates – is now asking for federal help with COVID-19 testing and treatment,en
2022-01-03 14:23:42+00:00,e9ea57578f04519e5b1353dcb09011e2,"CBIC has extended the Custom Duty Exemption given earlier on Import of COVID-19 Vaccine up to December 31, 2021 has now been extended till 30th June, 2022 (Notification No. 61/2021-Customs dated 31st December, 2021).#DigitalBizsolFollow @bizsolindia https://t.co/3GyxBKdMJR",en
2022-01-03 14:23:39+00:00,5c6699e74dc5c04094b185653438f11e356d992df00db4b891b931fee78ecabf,"@_atanas_ Many thanks. In the case of my experience im leave with 5 covid patient in home isolation but I'm always wearing masks and eat normal nutrient food and safe hot water.5th pcr -ve, so social distance and healthy diet, active coverage of vaccine help to faster end covid 19 pandamic",en
2022-01-03 14:23:21+00:00,41a26309e280a182a174ba8f5b6920a4,"Dr Bhakdi - ""Covid-19 Vaccines are killing people by causing an autoimmune attack of killer Lymphocytes"" https://t.co/yDZnX3cbu9",en
2022-01-03 14:23:20+00:00,041e8a6a32e892420704b4d894bc13bc,"GOP Tweet Claims COVID Boosters Don't WorkCritics slammed Representative Jim Jordan, an Ohio Republican, over a House Judiciary GOP tweet claiming COVID-19 booster vaccine shots don't workhttps://t.co/wjj82besjJ",en
2022-01-03 14:23:13+00:00,5c9cd18259d7aa8403c47a44f7565d312039da185039674ab7b92bcce3aadc5b,"Union Health Ministry dismisses as ""false and misleading"" media reports alleging that expired vaccines are being administered in country under its COVID-19 #vaccination programme",en
2022-01-03 14:23:12+00:00,aab098408c867d1c9649ad6d4eee3df1b7717b83042bd65f1d5881ed1196b951,"A glimpse of the truth from the media.  The Australian government has admitted there have been at least 79,000 COVID-19 vaccine side effects and is now offering compensation to those seriously injured #VaccineSideEffects #compensation #moderna #Pfizer https://t.co/rtl4JsnQ08",en
2022-01-03 14:23:11+00:00,a1ca033d7c0fd4e594ca81223f008054,"Chicago’s vaccine mandate begins today as COVID-19 cases skyrocket yet again. It’s hard to say whether requiring proof of vaccination at bars, restaurants and more will make a meaningful difference. A refresher course on the rules via @hopnotes  https://t.co/Q3FxR9BVjx",en
2022-01-03 14:22:57+00:00,580e36fa7ef43e626cdecf7934d8179930e1278b4313477f7eaf15ce59095223,"@StevenDelDuca Lying to Ontarians won’t get you elected. When Doug Ford wanted to eliminate vaccine passports by January, this was in the pre-Omicron era. Regardless, vaccine passports are useless in the face of Omicron. Ontario’s worldwide performance is top 10 for Covid-19 under Doug Ford.",en
2022-01-03 14:22:39+00:00,67ca5cec8bac6278a20a98fe6b1eb14e63e2be50c5d27b42f7c3396d2a1c44b5,@SehhatyApp Hello i beed a booster dose of covid-19 vaccine but my sehhati not give me appointment so what i do?,en
2022-01-03 14:22:02+00:00,fde327fea148333a06b562810da9a71da0a0b150e777820bcd7eb42602619ba9,WATCH: Inventor Of mRNA Vaccine Banned From Twitter For Exposing Risks Of COVID-19 Vaccines | Tea Party https://t.co/nbwK5pT9Vv,en
2022-01-03 14:21:59+00:00,74570cbe5e26ecbf466bb5878ecdf94bbf801be1f1d569397999420f939b93a3,Pop-up clinic offers third dose of COVID-19 vaccine in Waterloo https://t.co/73Fl2hKJdO,en
2022-01-03 14:21:51+00:00,4d92b7af3832798be90054fa9fec0d8d19fabdf7cb2f5042a48b6c1e2cf2a424,37.8 lakh  children in 15-17 age group vaccinated till 7pm as on the first day of Covid-19 vaccination.#vaccinationdone✔️#vaccine https://t.co/FwfSefNibG,en
2022-01-03 14:21:47+00:00,bf9d1272069702fd9b3df9e46dd4b3c8,"funny, my antibody levels are fine, a year after Covid. Perhaps these jabs are killing your immune system. Experts in some countries are already starting to advise fourth doses of COVID-19 vaccines. @KatherineJWu reports. https://t.co/gLN4pf8kvl",en
2022-01-03 14:21:32+00:00,9b9410c85ee02f1532ee876692ef62187744b8bb58f31ccbfdef7b7b457b9070,"I didn’t realize how soft Canadians were. Wtf is happening to our country? Scared of Covid-19 after 3 (THREE) Vaccines? Get to work, kids need school. Let’s just move on. It’s time. If you’re vaxxed, great. If not? That’s your problem. Sorry!",en
2022-01-03 14:21:23+00:00,4d6ade9d602b7bc1821ff8898c314308,@trish_regan Not true. Trump did not develop the vaccine.  Scientists did.  They have been working on mRNA technology for decades. The world has had two additional variants since COVID-19 was detected.,en
