date,userid,tweet,lang
2022-11-14 15:02:11+00:00,552085e4c92292e4ee7d7b1d25d24a8dfb0f83f4d2af06e8554780cb932b3ba3,"@PierrePoilievre …campaign against COVID-19-related vaccine mandates.“I just want to say you're beautiful, you are beautiful.” she told the crowd.https://t.co/c42fjkq4PbShe tweeted a pic of Paul Alexander, an anti-vaxxer and former Trump appointee speaking to the crowd.#PeePeeMustGo https://t.co/hwnnmCrXrA",en
2022-11-14 15:02:11+00:00,aa294f7bdfbda905acdf0d3b9d7cb3cb,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/amXHuy39UU https://t.co/NYwBBlSgrc",en
2022-11-14 15:01:54+00:00,1688365d46d37ca6db93d0b65992442da39040109108c6390c46da95ce32aa9b,"Pfizer, Moderna Begin Research On Possible Long-Term Risks Of COVID-19 Vaccines https://t.co/5e6eqHQV9N #SmartNews",en
2022-11-14 15:01:48+00:00,5cf7c215e63b67a5341bff669f63c3dc,Get your flu vaccine &amp; recommended doses of COVID-19 vaccine  before you gather with friends and family for Thanksgiving 🦃🥧🍠 Find a #COVID19 vaccine at https://t.co/LZssRtHPKz &amp; find a flu vaccine at https://t.co/2312ZIGuZZ  #StopTheSpread  #COVID19Vaccine #FluShot #FluSeason https://t.co/ytx6VPj6I0,en
2022-11-14 15:01:35+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"The COVID-19 vaccines protect against severe disease, hospitalization, and death. That is why it’s essential to stay up to date with your booster dose! ➡️ Visit https://t.co/bBCO3SOkhu to find a vaccine/booster clinic near you. #VaxUpPhilly https://t.co/41E5n5KVRc",en
2022-11-14 15:01:35+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"You can get your flu shot and COVID-19 vaccine or booster on the same day, no need to take multiple trips! ➡️ https://t.co/bBCO3SOS72 to find a COVID-19 vaccine/booster clinic near you. #VaxUpPhilly https://t.co/x9q2ztZ4gh",en
2022-11-14 15:00:28+00:00,3dcc4be909e612b48c9b7f4fd731754e,Wake County Public Health encourages everyone 6 months and older to get a COVID-19 vaccine and stay up-to-date – it’s safe and easier than ever. Check out this free vaccine clinic at the Western Health and Human Services Center. Learn more at https://t.co/tYsdbTLmyR https://t.co/WkKfE1M9Tu,en
2022-11-14 15:00:10+00:00,1fb1bfdb58c93e4ae97347a9c1b593799026c3d2d73e7cca99b009e9e8e5029f,DYK? There are three types of COVID-19 vaccines:💉 mRNA💉 Protein subunit💉 Vector vaccinesLearn more about immunizing yourself against COVID-19 here ▶️ https://t.co/qq4yoFUfl6 https://t.co/ZjRuacUfcR,en
2022-11-14 15:00:01+00:00,3ee8572c166bc597df54409de9af50a6,"This ""Letter to the Editor"" section reviews a case of a 70-year-old patient affected by myasthenia gravis (MG) that was recommended to pause prednisone administration following COVID-19 vaccine. https://t.co/MdAtr1RM55",en
2022-11-14 14:59:06+00:00,cc1bc524cf02df5f4a213888a3be116d,"If you have certain long-term health conditions, you are at increased risk of hospitalisation from flu and COVID-19 this winter. It is important you get vaccinated ahead of winter to protect yourself. Book your free flu vaccine and COVID-19 booster at https://t.co/BgVvouMdzx https://t.co/lWpn75FsBk",en
2022-11-14 14:55:37+00:00,6e13075f4661a80a66abb7083b62a8f2,More adverse reactions following bivalent COVID-19 mRNA booster vaccine #NewsBreak https://t.co/PWhysa8if8,en
2022-11-14 14:53:34+00:00,22c3090471ce7c0f5539960f716df1cf,"Like a battery, your immune system needs a little boost sometimes! Staying up to date with the COVID-19 vaccines can protect you against severe illness related to a COVID-19 infection. Book an appointment for your vaccine today https://t.co/HEIEZ5EZAP https://t.co/vM6FwYBSJO",en
2022-11-14 14:53:29+00:00,5f99e7975389d8068383938c8f867c19,"November 18 - Free training: Understanding Covid-19 and Vaccine Hesitancy Virtual Training. This event is for health care workers, and social service providers to learn up-to-date information about COVID-19 &amp; vaccination hesitancy. Register https://t.co/E0YQhFc3l2 https://t.co/gwxgcfvvFa",en
2022-11-14 14:52:17+00:00,6be006321cbbcf089fcd69e8cfa9c6c47ca39399c9af1258a9a00e2f7b198b0a,@DEva10471050 @BidensWins Pandemic has not ended. We have a ineffective vaccine for some people. We battle Covid 19 and poor joe biden battles dementia?,en
2022-11-14 14:51:28+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The Biden administration plans to keep the COVID-19 public health emergency in effect until April, according to sources who spoke with Reuters. The declaration allows Americans to have access to free tests, vaccines and treatments.https://t.co/PhXeVl8KBG",en
2022-11-14 14:50:41+00:00,6be006321cbbcf089fcd69e8cfa9c6c47ca39399c9af1258a9a00e2f7b198b0a,@BidensWins He did end the Covid 19 pandemic. The vaccine Is not fully effective for everyone . I can not eat an infrastructure bill . He has not cut his deficit. Look at the debt.,en
2022-11-14 14:50:14+00:00,03d532f5f5158b3a3a19033ce3d78156,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.See our list of vaccination walk-in clinics in #Manchester 👇🏾 https://t.co/CBh2zRsy84 https://t.co/GtqIXNPeXQ",en
2022-11-14 14:49:47+00:00,ef939622849268d5d46ecd692c4c9a53,https://t.co/YHo8jMqvUyGood News.#getboostedAmerican biotechnology company Moderna announced Monday that a booster dose of its bivalent COVID-19 vaccine performs better against two circulating versions o...,en
2022-11-14 14:49:16+00:00,62371455ad6565d5d07c3193f86bae3f,"@HookerLees @live_to_run @pertyflower @BeautifulRed7 @DennisKendel ‘Many vaccines prevent transmission of the virus from person to person, and there is mounting evidence that the COVID-19 vaccines do as well’That’s proven to be incorrect 👆",en
2022-11-14 14:48:49+00:00,3cf322bb0f2cdc27def5c2d285dd3a5d219320e1b7dd6828816bafc25e761140,"@corvus_ec @LetsGoBrando45 Denmark didn’t ban COVID-19 vaccines for those under 50. This was an inaccurate interpretation of Denmark’s recently unveiled recommendation regarding target populations booster shots, which are comprised by the elderly/underlying health problems, including those under 50.",en
2022-11-14 14:47:01+00:00,7e5ee341c732f8a4ccca6e12c1f9e452401af86832f491e610d3c2b72f42a787,"@nyladavis1990 In the military, you are vaccinated, period. However, the work I did required additional vaccinations. I got my Pneumococcal 23 vaccine early March 2020 and my PCP thinks that is what saved my live as I got COVID-19 in April 2020.",en
2022-11-14 14:46:30+00:00,de14df180645de066d6796245e26c9c6e0cfaec972f28310c7b82ac3eae64c7a,@Ghidorah64 @POTUS Why Pfizer developed the COVID-19 vaccine in 2019？,en
2022-11-14 14:44:38+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,Chinese government donates new batch of COVID-19 vaccines to Belarus - #chinese_government #belarus #minsk https://t.co/lRp5uKDSNN,en
2022-11-14 14:44:09+00:00,8dc4a671d7e353c36a5f4cb0324e14c5efba49bbaa167c403b729780bb04eb05,"""Studies have shown that spike proteins from COVID-19 infection and the vaccines can damage endocrine glands, including pituitary, thyroid, and adrenal glands, as well as reproductive organs, and many more.""https://t.co/PRnMPbAzGk",en
2022-11-14 14:43:32+00:00,a5058939bd819aec523db28dab003b9b,@thevivafrei People infected with COVID-19 before receiving a vaccine are 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.,en
2022-11-14 14:42:49+00:00,a5058939bd819aec523db28dab003b9b,"@thevivafrei People who received a first dose of a COVID-19 vaccine had myocarditis/pericarditis, an incidence rate of 0.0022%.It's safe and effective. Incidents of myocarditis if you get Covid are much higher.",en
2022-11-14 14:41:54+00:00,d86a26b7ea113b969654374dce71c33f7fff34f08a6c48e10bb9aa97dd0bed27,@JustinCaseDoh @MattWalshBlog @benshapiro I am sorry that our government made you get a covid 19 vaccine that could have killed you. It was wrong of them to ever tell you what to do with your body and I wish that had never happened to you or anyone 😥,en
2022-11-14 14:41:23+00:00,7c728a819e06baa3a699d0d341b11f95e9cabb575b9c0162e8f626fdb1d1615d,https://t.co/os5g2KrkHCAmerican biotechnology company Moderna announced Monday that a booster dose of its bivalent COVID-19 vaccine performs better against two circulating versions o...,en
2022-11-14 14:41:17+00:00,8d7a8c88af61433e72891173c23d7425d81e9b791b159e8c3c49665e073c209e,Court Orders CDC to Release Data Showing 18 Million Vaccine Injuries - Covid 19 Reporter https://t.co/sqjNR8OIvI,en
2022-11-14 14:37:21+00:00,80d6e52eb8d5508d68fbd763e056c141606a09ff9420431fc2f00ee09452c35d,Dr. Peter McCullough: COVID-19 vaccines are to blame for healthy people suddenly dying until proven otherwise https://t.co/by0YbKito9,en
2022-11-14 14:35:19+00:00,6d5b9819cf0123bf4d13cc56e22a76b75759a6a76bdc1c7cc913bf32dd20f005,"Covid-19 vaccines running out, people still dying https://t.co/bUgcTyK1QK",en
2022-11-14 14:34:43+00:00,55370e4ff33f64a7f936a03a0311cd072a8fd57e979a12401ccbd6a9401da8a2,3/4🧵Prevention &amp; Control category: Effectiveness of mRNA Covid-19 Vaccine Among U.S. Health Care Personnel (HCP) @NEJM. Multisite evaluation of COVID-19 vaccine provided estimate of real-world effectiveness of the vaccine among HCP  @YaleSPH @YaleEMD https://t.co/MTuEnZiyo4 https://t.co/xF8jdKVuch,en
2022-11-14 14:33:38+00:00,d0184975dc765e5f7c881a29e4bd2addd96c86a1de4a09bf4b41f05aa416da33,"@DrewVARN @MaxwellCat2 @Timcast Yes, normally this is true. The covid 19 vaccine, does not stop transmission or infection.",en
2022-11-14 14:31:53+00:00,e73315f2f86448e35e97237be7227f95,"Covid-19 vaccines running out, people still dyinghttps://t.co/US4qc747KQDespite it's effectiveness, Covid vaccines still receive scrutiny from the South African public, some of which are not vaccinated.",en
2022-11-14 14:31:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.38 million COVID-19 vaccine doses applied👉https://t.co/ffwJlG0LbV https://t.co/Oi7tnIjST5,en
2022-11-14 14:30:04+00:00,f3bddce9018ffb0425b30b08831d1069,"Free health services and screenings, as well as COVID-19 vaccines and flu shots, were offered at the Asian Health and Healing Clinic hosted by Little Manila Rising at the Trinity Presbyterian Church on Sunday. https://t.co/9mTjyJpoV8",en
2022-11-14 14:28:42+00:00,0badbee50c2d838e4e39930636852cbd,"COVID-19 testing and booster options are available today, along with an option for a flu shot at our community pop-up clinics.For a full list of events, visit https://t.co/YIWATld5t6For vaccines from other providers, visit https://t.co/JwPRRBv3DJ https://t.co/QPI6592IBG",en
2022-11-14 14:28:28+00:00,f21c3ba3f4e1e4179cfc0702b3adc56ef963cd995f82474e37fd53b0377f1243,AstraZeneca’s covid-19 (mis)adventure and the future of vaccine equity | The BMJ https://t.co/LV4q7rZXG6,en
2022-11-14 14:28:06+00:00,f9e6d96f7e3567aee9e175ea869aae70d81e9b791b159e8c3c49665e073c209e,In Memoriam: Victims of COVID-19 &amp;quot;Vaccines&amp;quot; https://t.co/AHLyTeAsvy,en
2022-11-14 14:28:05+00:00,0b0c8d352f161a2989f90aca283f7b74,High–temporal resolution profiling reveals distinct immune trajectories following the first and second doses of COVID-19 mRNA vaccines  https://t.co/jYEvHU1Pve,en
2022-11-14 14:27:35+00:00,a2ae410c1b77b40d943c764e438c7c0f,"#LVWG2022 People living with chronic lung disease are at high risk of severe illness from influenza, Covid-19 and pneumococcal disease. Your best defense against and most effective means to preventing these diseases are recommended vaccines available in Canada. https://t.co/2E6dHOwBLY",en
2022-11-14 14:27:14+00:00,29d52c12dde91991195f3d9bdc790f6e56cfcd04e5c75fc34f7d25a7bbca299a,Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: StudyAnytime the govt does something in a hurry be wary! https://t.co/9eQxCahtkZ,en
2022-11-14 14:26:33+00:00,46e04292ddeb99b2dc3fb611868ce4d03f3fc08e7fb6487c2e59c2f36f6fef87,"""The PHE [...] led to a complete overhaul of telehealth and who can use it, fast-tracked approvals of COVID-19 vaccines and treatments, and preserved healthcare coverage for millions of Medicaid beneficiaries nationwide.""",en
2022-11-14 14:26:21+00:00,a08bc158cd15c5e4616cc781bafb5621,https://t.co/hXWi4G3EXi PhD Paul Alexander explains that the vaccine is what’s causing infection of Covid-19. Myself &amp; 7 of my closest family members are unvaxxed &amp; have yet to contract the virus. Went to church yesterday &amp; talk to lots of unvaxxed - majority have not contracted,en
2022-11-14 14:26:06+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,Astra Zeneca withdraws from seeking approval in US for covid-19 vaccinehttps://t.co/ap2XH1DfuW,en
2022-11-14 14:24:15+00:00,fb57604cdd69209311591a07e6c0e13e,"@TranspariMED @rkessler05 @OnadaExpansiva @EUombudsman @MetzTilly It is high time for @EMA_News to resume the proactive publication of CSRs, and go beyond COVID-19 vaccines and treatments. We need transparency of clinical trial data for all medicines.",en
2022-11-14 14:22:59+00:00,fb0fc5717243c5eba51982fa8f9cf3c013e4129f67c7b8f77c55413373da8f06,"@ONCannabisStore If the Covid 19 vaccine didn't give me cancer, your vapes did, look into it please.",en
2022-11-14 14:21:54+00:00,faf354c9567c111b089ff55251081d74,Check this out too ... #pinksheet #pharma: Sanofi &amp; GSK Win COVID-19 Vaccine Approval In EU Using Immunobridging Trials https://t.co/1P2k5Cpw8P,en
2022-11-14 14:21:54+00:00,2bd5613e0e34d73b63beb67d3e733511,".@HawleyMO's new letter comes after a recent report revealed DHS is still working with Big Tech to combat ""disinformation"" on a range of topics, like COVID-19 vaccines and the withdrawal of U.S. troops from Afghanistan https://t.co/nP1tkTLDBB",en
2022-11-14 14:21:52+00:00,9b9b18ece07b2b1efba71a25829fb8e7,The first inhaled COVID-19 Vaccine has been developed in partnership between Enterprise Ireland- supported medical device company @Aerogen and CanSinoBIO.Read more in this @siliconrepublic article: https://t.co/UB6f5iX2aw#GlobalAmbition https://t.co/fkXnVavn5Y,en
2022-11-14 14:20:37+00:00,a119d8210cd71c2ce74c23d9896ccf430aeb216ba08ffe7e2c1deae62134b890,"Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/T4BdR5sGLb #SmartNews",en
2022-11-14 14:20:23+00:00,227f34bccde72417962afd80958747f3,"In two years only the administrative accomplishments of President Biden is unprecedented. As most of the people have been administered with vaccines, ended the COVID 19 pandemic, passed the largest infrastructure bill in 50 years- which can enhance the Bipartisan infrastructure .",en
2022-11-14 14:19:40+00:00,4cb73d0e35f303a0ce2f6f1c42f9f780ca3956902d62bf7b27ac59ab4ed9ed04,"@jennpup I think you are due for another covid 19 vaccine booster, my dear.",en
2022-11-14 14:19:08+00:00,a08bda7f6029840c36b8ab301592b3a5bcbd7e127e19920ecf3e4b5c53912f4e,WHO releases first data on global vaccine market since COVID-19 https://t.co/4xZGi4KJ84 https://t.co/JroaRh1G83,en
2022-11-14 14:18:26+00:00,78f669a6fd5331c2c413757f3a99bfb900beb6091980b1bd2d470f5114f3b09e,"COVID vaccine hoarding might have cost more than a million lives. More than one million lives might have been saved if COVID-19 vaccines had been shared more equitably with lower-income countries in 2021, according to mathematical models incorporating da… https://t.co/a4IZhrLHoz",en
2022-11-14 14:14:38+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,Happy Monday! We are giving #Moderna and #Pfizer #COVID19 vaccine boosters this week Monday – Friday from ⏰ 8:30 a.m. to 4 p.m. NO APPOINTMENT REQUIRED! Call our COVID-19 Hotline ☎️ at 731-240-1771 if you have questions. #ThisIsOurShot #WeCanDoThis https://t.co/Esu9tSV98i,en
2022-11-14 14:14:37+00:00,aa431719847a442983d302faeab04f94,Moderna's Omicron shots shows better immune response than original Covid-19 vaccine https://t.co/IO4qQV6qP7,en
2022-11-14 14:14:30+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | Covid-19: Vaccine drive is running out of steam and people are dying - Follow us to get your question or story posted for free. https://t.co/IgYNcJ3XyJ,en
2022-11-14 14:13:16+00:00,e02640992f035acbc80ffc1e28dea46efd9ad422d7072c100a05fd76a23579d6,@mikesbloggity Ask yourself this Mike. Pharmaceutical companies can make billions of covid 19 vaccines out of thin air yet they cant make enough children's Tylenol. Odd isn't it?,en
2022-11-14 14:13:04+00:00,87fbbef356e204db49e80252e1561c3ddd36dcc0c97fd2cdc6289285eab0f215,Owning the Sun: A People's History of Monopoly Medicine from Aspirin to Covid-19 Vaccines 36WQIZGhttps://t.co/7wsfnVgqFT https://t.co/TXyL0PMYtq,en
2022-11-14 14:12:33+00:00,c951410b4534ff48ed12406a846ea606,WHO releases first data on global vaccine market since COVID-19 https://t.co/GyMbW5jNBQ,en
2022-11-14 14:11:36+00:00,7072f4c072f7b45c1a6c21f06bf0b4e1,Seeing how @ParsylHQ tracks COVID-19 vaccine temps in visits to Koumassi and Bassam where we toured the vaccination site at the Centre de Sante Rural de Mossou facility. Incredible work has been done to safely administer the over 10M vaccines the US has provided to Cote d’Ivorie. https://t.co/TT6eopXiaP,en
2022-11-14 14:10:43+00:00,fc176a2d8f3399323eb6e05bc8efd568,"Studies have shown that spike proteins from COVID-19 infection and the vaccines can damage endocrine glands, including pituitary, thyroid and adrenal glands, as well as reproductive organs and many more…”",en
2022-11-14 14:10:09+00:00,c31812d1d57093b4a227a2b68ad06e43,JUST IN: #BNNUS Reports. @moderna_tx has announced that a booster dose of its bivalent COVID-19 vaccine performs better against two different omicron variants compared to its booster shots. #US #Health https://t.co/oiiyhd5pzZ,en
2022-11-14 14:09:30+00:00,556e0900597f52b48fab94aabcc8598855c33b0758cb4114c48dd181df1c0774,"Maybe do this before you force it on people. Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/MDVGOsVMDg",en
2022-11-14 14:09:22+00:00,c2212de6fe6c0fcc8b0796cce5046e9c4b16de304aa668cc6a9ae3e52a3b72e5,An Israeli study found that antibody levels after a fourth dose of the Pfizer BioNTech COVID-19 vaccine returned to... #BreakingNews #conservative #ConservativeNews #trump #republicanhttps://t.co/eU30vmCUds,en
2022-11-14 14:09:02+00:00,c8c4c0b4a1bc63ede707bf2d653cf68d,"@HoojieBoojie They are asking for illness &amp; possible death. I'm 94 &amp; have had 4 vaccine shots, tested positive for Covid-19 &amp; felt a bit under the weather for a few days, otherwise ok.  Vaccines are safe &amp; effective.  Nearly all who are still dying from the virus are the anti-vaxxers.  So sad.",en
2022-11-14 14:08:48+00:00,f38aec52e51390b211f1191f282a4f38,@DrNunezSmith’s leadership on #HealthEquity and COVID-19 supported work across the US including vaccine access for children with disabilities in #Vermont #AUCD2022 @VTFN @vtddc https://t.co/qXLMx0d6Sj,en
2022-11-14 14:08:46+00:00,d5ec1ee00e5c11c462eb02f7a7280bd9,Read our latest research:Broader Reach and Stronger Voice -Reflecting on the inclusivity of the COVID-19 vaccine programme and collaboration with the third sector.Full report and recommendations: https://t.co/MYlXuszcA3 1/3 https://t.co/xBQoXICPjO,en
2022-11-14 14:07:38+00:00,2c072d2294aae4a5bdcbcbf863ea7c98,Colleagues is there an alternative way to get your Covid-19 vaccine certificate approved if the 0800100100 does not work anymore?,en
2022-11-14 14:06:52+00:00,6b2d55590a54fb53e48351f79dee9fe7,@pfizer I'm very interested in knowing more about this lightspeed process...as I have several doubts about the sameness of your COVID-19 vaccine amid the subcontractor supplier's galaxy,en
2022-11-14 14:05:38+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccine ⁦@GovRonDeSantis⁩ ..and you used it..to gain power..and killed more in your state.. https://t.co/CsiifZcWtz,en
2022-11-14 14:05:15+00:00,3d67268140b8e6d1cbd119caa7365c68,"Community level based on #CDC national metrics.Recommended actions based on current level:- Stay up to date with #COVID19 vaccines. - Get tested if you have symptoms.- Wear a mask if you have symptoms, a positive test, or exposure to someone with COVID-19. https://t.co/DCIgtz66im",en
2022-11-14 14:04:56+00:00,7b218eabbbc9d3f5a503cafd6e93b56b5de47a1dec411e0e1a42ac8fc753ae9b,A fact? Getting a COVID-19 vaccine is a safer and more dependable way to build immunity than getting sick with COVID-19. Come for your FREE vaccine or booster shot this Thursday at Daystar University- Athiriver. #NikoChonjo #MediaWeekDU2022 https://t.co/4KpkAwQs5h,en
2022-11-14 14:03:57+00:00,056c53a2a3078c92b22e01b7ad4fb97d,@DanielAndrewsMP --in ref to what you have stated; and have directed; you will face the consequences in a court of law. How dare you refer to the COVID 19 mRNA product as a ‘vaccine’. It does not meet the definition of a vaccine and your comments add backing to that fact.,en
2022-11-14 14:03:18+00:00,932b1d85a62ad68f87ba985b2b4e6492,"New research @ #ACR22 suggest withholding DMARD for at least 10 days significantly increased antibody response after two doses of COVID-19 vaccine, without a significant increase in flares in pts with #rheumatic disease. Talk to your doc about what's right for you. @CaoilfhionnMD https://t.co/eag0k7ZcQ7",en
2022-11-14 14:02:47+00:00,5f3aaae18de82258a3ce30a93d1bfcc420d188cf0fc8aee9ea5fbd916abfa9ba,PhD Paul Alexander explains that the vaccine is what’s causing infection of Covid-19. Myself &amp; 7 of my closest family members are unvaxxed &amp; have yet to contract the virus. Went to church yesterday &amp; talk to lots of unvaxxed - majority have not contracted the virus either. https://t.co/KdyostbhOc,en
2022-11-14 14:02:21+00:00,8c6b44898f62e70ef006b70be710b008,"CLINIC THIS WEEK  | Thursday, November 17 -  The GO-VAXX bus will be at the Meridian Community Centre. Residents can receive their COVID-19 vaccine at the Meridian Community Centre from 10 - 6.  Learn more at https://t.co/AOzlOM3ERr #PelhamON https://t.co/TZZJqZWv77",en
2022-11-14 14:01:12+00:00,1b09aadb242330554306b69292dcb4dd,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. Find out how to book at https://t.co/WqMtYwHy4V#GetBoosted https://t.co/wQR0kpk1ky",en
2022-11-14 14:00:47+00:00,b9904907b6fcc94f2df6f3a3601ec2a14f9697ca2585476b4d98b009cc33b7cf,"So the perpetrators will be looking into THEMSELVES. That doesn't sound like BS at all!! WTF?   Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis https://t.co/ERhIO06DWP",en
2022-11-14 14:00:22+00:00,d5c1c3640710ed53321de04bf3e2f2cb,Coronavirus In the U.S.: Where cases are growing &amp; declining; Vaccine makers are testing a single-shot COVID-19 and flu vaccine (NG) https://t.co/vldGO6gotU,en
2022-11-14 14:00:17+00:00,a1093115d26ac6246ee8c8ee656b6a66182dcb4553f89c8ffb34c6818384a6a6,"So in two years President Biden put vaccines in arms, ended the COVID-19 pandemic, passed the largest infrastructure bill in 50 years, cut the deficit, and passed the largest climate change prevention legislation ever.Yes, it makes sense the voters rewarded him.",en
2022-11-14 14:00:00+00:00,456c515f9789fead3f783c217ee0a7429f89a7f8789a3e21f328c6b087b90b45,Getting a COVID-19 vaccine gives most people a high level of protection against COVID-19 and can provide added protection for people who already had COVID-19.Learn why you should get vaccinated even if you already had COVID-19.#MythBusterMonday https://t.co/35o4ZDCzgE,en
2022-11-14 13:57:52+00:00,159980d94652a2bff4f123dc447e8b68f1801e9c70d0db1f66665cab4a217d64,Take-away from @CaoilfhionnMD from @jhrheumatology  on @RheumNow #ACR22: Vaccines Works!Reviews her abstract 2275 on COVID-19 vax during Omicron waveAnd abstract 0797 by @HopkinsMedicine medical student @FreySarah3 on MMF and vaccinationhttps://t.co/WS8eVxoCJU,en
2022-11-14 13:57:39+00:00,46d7eb5164ba0770ee1e6b795355da25,"Learn how to prevent the spread of respiratory viruses, manage symptoms and care, and protect loved ones at the greatest risk of getting very ill:🩹 Get an updated COVID-19 vaccine💉 Get an annual flu shot 🔽 https://t.co/qKYizMQDh1",en
2022-11-14 13:57:10+00:00,fb175b590f3263a7fe269c4d6ab3a1be,Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/97vAQ3VT75 #FoxNews,en
2022-11-14 13:56:41+00:00,ff0329db75668ca41a3d3d9fc270b7d1eccabf445e277461ab0cf45fb39114f3,Will the FDA approve AstraZenecas COVID-19 vaccine for emergency use in the United States. https://t.co/vgMpcfxM61 TWTR-GGYUoKTh1f 135641,en
2022-11-14 13:56:14+00:00,eced9595caf2f8a726deb621024f7268,"@johndrewmarkley @dross144 @RebeccaRoseGold @paulkrugman Once vaccines were available, Florida has been atrocious regarding covid-19 deaths.  Sorry that hurts your feelings.",en
2022-11-14 13:54:12+00:00,cec4b7e6c2618df4747a19821caf62e7c5ab3879294e5ed8b3af69944ecb0ebb,oh..Myocarditis Risk From COVID-19 Vaccines Up To 3 times Higher From Moderna Than Pfizer: Study https://t.co/0r9jPR1UzA,en
2022-11-14 13:52:34+00:00,db83f2321c062ee8b0d5a6600253651b,"🇦🇺 The Australian government has admitted there have been at least 79,000 side effects from the COVID-19 vaccine and is now offering compensation for those seriously injured. https://t.co/cFH1lV8Qln",en
2022-11-14 13:52:24+00:00,6089f5da907bb9df67c009359499e832,"Everything done by the USA government is later copied by South Africa. For example Covid 19, Vaccines, Climate Change, etc.What kind of a leader is @CyrilRamaphosa? Can't he think for himself?Right now Europeans are urging us to dump coal so that they can take it for...",en
2022-11-14 13:51:43+00:00,361c6516c7c3253be9a25947a5aa39d322638470c247a0bb286d055e838c6c6b,"@ryangerritsen Dear Mr. Trudeau:  Science tells us that vaccines reduce the severity of Covid-19 symptoms in some people, while causing a variety of side effects in others.  That's all they do.  That's everything.At what point did you stop following the science?",en
2022-11-14 13:51:12+00:00,2a65d3da52fdd9af41691dc0f87517ca,"The Omicron COVID-19 booster is available for District residents ages 5 and up. Help keep our entire community safe by getting vaccinated. To find a vaccine site, visit https://t.co/Ko2X2WJnYj https://t.co/eFUm9woXCH",en
2022-11-14 13:50:03+00:00,51ded76df6e9b1c1deaa0488f274fa796043f5961f92ad22ef2ac1d266d313ef,@b3i3a2o2 @hylton_jim @DonaldJTrumpJr I'll just stick to the top reasons you people suck inflation crime reckless spending of our tax dollars indoctrination of our kids. Lets not leave out billions of dollars in damage that protestors do. How about keeping our borders open during COVID-19 and then forcing vaccines.FU,en
2022-11-14 13:48:40+00:00,8d24f41fcbdabf0f84bf4face6f222a46a5995be9d95a64a3a0d5c29af2d1f89,Press Release:St.Joseph's Hospital to Discontinue Administrating PCR Tests and COVID-19 vaccines @themohwgovjm @christufton @southernregionalhealth @mohnerha https://t.co/YtSvpS0tyM,en
2022-11-14 13:48:24+00:00,d00f6b47dea8caac2a5d7d416336ec1c,"A ‘silver-bullet’ to stop Covid in its tracks is the ultimate hope. But ‘if’ and ‘eventually’ are doing a lot of heavy lifting here:“If the findings are eventually replicated in humans, the antibodies could lead to better [patented, commercial] COVID-19 vaccines &amp; treatments.”",en
2022-11-14 13:47:08+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you're eligible for these two essential vaccines and boost your immunity this winter. https://t.co/P7DB84fe6C https://t.co/NoIxcLqDj2,en
2022-11-14 13:45:56+00:00,e03e59c5bf5c3485cee677e01d403745,Ready to get the COVID-19 bivalent vaccine booster https://t.co/ccOPIcvE3E,en
2022-11-14 13:45:00+00:00,24aea052a3318313c08cefbb447a7d5f,"All brands &amp; doses of COVID-19 vaccines, including updated boosters for ages 5+, available by walk-in in our vaccination clinic for all eligible people ages 6 months or older. No insurance or ID needed. Masks required! Learn more below or on our website. https://t.co/hjH6NVLAIP https://t.co/vo7zAg2Cod",en
