date,userid,tweet,lang
2021-12-21 15:27:45+00:00,2cba8c1b93afeecb5203960d4f4839be,"I'd like to encourage you to go get the COVID-19 vaccine. It's not an Influenza outbreak, not a cough, or flu!! That is all I'm going to say. Thank God for life!!",en
2021-12-21 15:27:39+00:00,6d072b327b69c0d2d2ac4d789f4b9dea,Western researchers finding early success with new COVID-19 vaccine | CTV News https://t.co/U9s9ckm7XK,en
2021-12-21 15:27:37+00:00,939ad48b0b44c641ff6ab9397d027078055ee86334d68d4cd5d8fb9b6d1d2074,BREAKING: Buhari Receives Third Dose of COVID-19 Vaccine https://t.co/LB9IqDzlm1,en
2021-12-21 15:26:46+00:00,c9ea2dba7ff5a0ea98c5d87df81ef45745aef44b2a0303bf87c3cd7ff368dffc,"EU approves 5th COVID-19 vaccine for bloc, one by Novavax THE HAGUE, Neth... https://t.co/Regn7a4po0 https://t.co/TBADKTqTg4",en
2021-12-21 15:26:43+00:00,ab7dde053e8d294760d2d344340e87e9,Photo speaks: Buhari receives third dose of COVID-19 vaccine https://t.co/Kdv3JMtZ0h,en
2021-12-21 15:26:42+00:00,ee760274b003716adfd20829df507e9ce01a25b9ff1a8debb4175dbb009c92b4,"Get vaxxed before the holidays🎉🎁CORE is providing free COVID-19 vaccines and take home rapid tests Wednesday!💉Come get your 1st, 2nd, or 3rd shot.📍Where: 1235 N Peters St⏰When: Saturday, 10am-1pm https://t.co/TiRZnUBEc3",en
2021-12-21 15:26:39+00:00,a8c583f5f36f27cf5b3aa735384fc69e6240a234c6021d99038ad175d2bf9b02,Sarah Palin has said “over my dead body” would she bow to pressure to get a COVID-19 vaccine. https://t.co/cBd3bl9nvV via @HuffPostPol Probably how it will be administered!,en
2021-12-21 15:26:34+00:00,1c18f197334192e24a026def8081486a,"The Food and Drug Administration (FDA) has approved the recommendation to cut down the interval period between the last COVID-19 vaccine dose to the booster dose by three months, Health Secretary Francisco Duque III confirmed on Friday.https://t.co/ftmWQc0Umu",en
2021-12-21 15:26:19+00:00,372bb5f803050400a13925ed669fbcba574fd5620b498524d1d7a0cb963556d9,The fact that they making this vaccine that keeps us humans from getting infected by covid-19 that’s derived from Shark Immune System proteins is cool af and I’d rather take that than wtf they shooting up in niggas now.,en
2021-12-21 15:26:12+00:00,0cfd19655061e09a1f7bdb75e00f25c67be945a28ed35bea71ecdf51242b554f,This is #insaneNEW YORK MAYOR SAYS PEOPLE WHO GET COVID-19 VACCINE BOOSTER WILL RECEIVE $100$SPY $QQQ $DIA $IWM,en
2021-12-21 15:26:03+00:00,15c7718a8cd03136224672c0ecc7ffa2,"Children age 5 and up are now eligible for a COVID-19 vaccine, but not all parents are eager to get their kids the shot.How do we build trust with parents to protect kids as well as the more vulnerable adults around them? https://t.co/CyxaZgTjwO https://t.co/fmbWt4tH1x",en
2021-12-21 15:25:17+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,Nova Scotia Health COVID-19 vaccine outreach clinic in Sydney on Thursday | SaltWire https://t.co/BoSUxSQDiR https://t.co/7h8tT3ZdHc,en
2021-12-21 15:25:15+00:00,80b0af47a90ac8f1c901342d28e633dcbf801be1f1d569397999420f939b93a3,"We have all heard the stories of hospitalized COVID-19 patients who ask for the vaccine after it’s too late. For those who remain vaccine hesitant, it isn’t too late to step up and do your part to prevent further strain on our hospitals.Get your shot. Help our medical staff. https://t.co/xICaoMlkyJ",en
2021-12-21 15:25:14+00:00,54943197c161ab60e1308c65607031c52a8bdb92d49ae2511b1733c7417ae61e,I GOT IT DONE WITH MY BOOSTER COVID-19 VACCINE 3ND JAB NOW https://t.co/L6AliwbYNy,en
2021-12-21 15:25:05+00:00,6b8c27311777a5ddff1bc9df32ab95c140c4c2b695144af394971d2e61654951,ATF PRESIDENT BACKS COVID-19 VACCINE MANDATES FOR STUDENTSYahoo Finance,en
2021-12-21 15:25:05+00:00,7169502f4e616fc7b7e5abaea2fdf96265f944c7b71ac19bdf2149743685968d,President Buhari Receives COVID-19 Vaccine Booster Shot (Photo) https://t.co/jPvqJefAzB,en
2021-12-21 15:25:02+00:00,b8272271232d99d7a511d1ba48790d51,"Join the NHS COVID-19 vaccine team! Help to save lives and get us all back to some sort of 'normal'.  Paid roles available, and volunteers. All welcome to see what's on offer. Look here: https://t.co/1lNzfNX4Nk https://t.co/6SyLs2MFVw",en
2021-12-21 15:25:01+00:00,129ac99084888222c209f438bf217272418d6651dede3196243cb687b5444843,"@realchrishynes @StewMama71 @BrianGalella @BeverlyHallberg @exjon ""If you’ve had COVID-19 and recovered, you should also get the vaccine.""",en
2021-12-21 15:24:48+00:00,12215b8563b8fad07eba5893f10be664,There are 15 pharmacies in #WellandON offering COVID-19 vaccines.Visit: https://t.co/M974oO9vka to find out where.Most pharmacies book appointments ahead of time and some allow walk-ins. Check with the pharmacy before you go.Support your local pharmacies. https://t.co/GkRgEELS3Q,en
2021-12-21 15:24:14+00:00,557050455e0d4485cebb0a92f07c9ffd,"West Virginia Attorney General Patrick Morrisey discussed a case before the U.S. Supreme Court concerning authority over greenhouse gas emissions, while also commenting on the lifting of an injunction on COVID-19 vaccine mandates for large businesses.https://t.co/I5Vg3KAZdH",en
2021-12-21 15:24:06+00:00,bf36efe9bb109f9784f38083f6b0bda1c964f39abcb25518fdd9c16e8b23e1c6,"@ThisWeekABC The only thing Biden has going for him is the covid/19 vaccines themselves.Thank you president Trump and operation ""Warp Speed"". https://t.co/RmoQ1O8ro4",en
2021-12-21 15:24:05+00:00,0be4c85acabb5bd36e1bb3b5ef6f844d,"Hey, #WellandON, DYK there are 15 pharmacies in the city offering COVID-19 vaccines? To find out which ones, visit https://t.co/wa546vLabp Most pharmacies book appointments ahead of time and some allow walk-ins. Check with the pharmacy before you go. https://t.co/HbIfv1T8tf",en
2021-12-21 15:23:34+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,NEW YORK MAYOR SAYS PEOPLE WHO GET COVID-19 VACCINE BOOSTER WILL RECEIVE $100,en
2021-12-21 15:23:33+00:00,e8ec4f7ca6962eece74519892bebfbe966f4d07eb42c00a2fa0f30ada02c72aa,"If you guys still need/want a COVID-19 vaccine or a booster shot(if eligible), go to @VaxHuntersCan or @ONThealth These are useful tools to know where to get vaccinated.        If u live outside of Ontario, look up (Insert province/territory) covid vaccine booker.",en
2021-12-21 15:23:30+00:00,294878a0a9fc4c2231534a3ff4e38553d36ea370d61b91913fe3b04d379b57b4,"Rhode Map: The mayors of Central Falls, Warwick, and Cranston were all sworn in just as COVID-19 vaccines were becoming available, and nearly a year later, the virus remains the most pressing issue in their respective cities. https://t.co/LOm2XEShks",en
2021-12-21 15:23:24+00:00,731e78f6633d2e1c5cc2fe270d02b298,"New walk-in COVID-19 vaccine site at Bootle Cricket Club!💉Over 18s can walk-in for a first, second or booster dose📅22, 23, 30 Dec🕙10am-4:30pmVaccines give the best protection from the virus. Do your bit to protect your loved ones. https://t.co/Fd5Jivj8Fq @FBCC1833 https://t.co/NiSU4C6mdU",en
2021-12-21 15:23:06+00:00,02771f0d2111a89c3b5278645e0c251e,"We've now given over 15 MILLION doses of the Covid-19 vaccine to Londoners, including 3 million booster jabs! We want to say a huge thank you to our NHS staff and volunteers who delivered a record-breaking 675,684 booster jabs last week alone. 💙 https://t.co/W6JtOiwciR https://t.co/avjfMhiwrn",en
2021-12-21 15:22:59+00:00,806db492e445c450fc098ff994c83596,I found this on NewsBreak – the #1 local news app used by 45+ million people: Microchip Implant as COVID-19 Vaccine Tracker? It's Coming https://t.co/holBgRgmhV,en
2021-12-21 15:22:50+00:00,ada8994d818cbb09f1b3c8aed3c85a3f,.@stgeorgestrust is inviting pregnant women to participate in a study evaluating COVID-19 vaccines in pregnancy. This study will help to provide key data for future national and international guidance. Find out more: https://t.co/nnuPgalGLy#BePartOfResearch https://t.co/FDqOSUPine,en
2021-12-21 15:22:26+00:00,c045e3f269f00ffca509a35858fbb741,"Trump tells supporters 'you're playing right into their hands' by doubting the COVID-19 vaccine https://t.co/W8wd1i4Y6o DONNIE...you don't BELIEVE in...""BLEACH THERAPY""....any more...???",en
2021-12-21 15:22:00+00:00,66461b94957160159354ae2928b814ab,NYC public libraries to offer COVID-19 vaccines for children ages 5 to 11  https://t.co/OJ7G90pPZx,en
2021-12-21 15:21:57+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,New Zealand authorities link 26-year-old man’s death to Pfizer COVID-19 vaccine https://t.co/19RM8AUtGP,en
2021-12-21 15:21:56+00:00,50ee5332dd9690d85a34344d72f18614,"WHO issues emergency use listing for Nuvaxovid, bringing allowed COVID-19 vaccines to 10 https://t.co/KH4mFKZIQv",en
2021-12-21 15:21:48+00:00,255b0ac852583c4ccd718503897ff438,"Buhari Receives Third Dose, Booster Shot Of COVID-19 Vaccine As Nigeria Vaccinates Only 8million Citizens | Sahara Reporters https://t.co/5IC4gvsiMS https://t.co/5jCy7kDYzD",en
2021-12-21 15:21:34+00:00,8550385168ac04832d9f2c62eb68360efea17c5f2663bf580f635c658daf4771,@KatiePavlich Umm... people who have had a severe allergic reaction to any ingredient in the COVID-19 vaccine?,en
2021-12-21 15:21:32+00:00,475360637f18ec7c938e36d6d66dc371,Yes!! The Biden administration will distribute 500 million free at-home Covid-19 testing kits and open new testing and vaccine sites. https://t.co/stZGZgplPv,en
2021-12-21 15:21:25+00:00,5f3a2ffa92416d8fc14516b5c1a1b188,"Both hospitals and care facilities are struggling with staffing shortages amid a new COVID-19 surge as some argue the workforce shortfalls are driven by vaccine mandates, but the data available doesn't support the claim and officials say the problem existed before the reqs.",en
2021-12-21 15:20:58+00:00,745207c9609e7dc49afc3f5449e7cd1f,RT @NHSuk: Let's stay safe this festive season. 🧪 Test before meeting people🪟 Open windows to let fresh air in when friends and family are over😷 Wearing a face covering when required💉 Get your Covid-19 booster vaccine if you're over 18🏠… https://t.co/rdR8m4y42W,en
2021-12-21 15:20:57+00:00,745207c9609e7dc49afc3f5449e7cd1f,There have now been over 20 million COVID-19 vaccines delivered across the Midlands.👏💉Everyone 18+ can now receive their booster three months after their second dose. https://t.co/1nPpirZAQh,en
2021-12-21 15:20:55+00:00,0eced85189e3d41488440414cb005552,"In September of 2020: “Why we must use social science to fight misinformation, partisanship, conspiratorial thinking, and general confusion when we finally have a vaccine for COVID-19” - https://t.co/9hyeRewIJ3",en
2021-12-21 15:20:46+00:00,2ea190168c3595dd14bed50220f52750,"""During December 2020–July 2021, COVID-19 vaccine recipients had lower rates of non–COVID-19 mortality than did unvaccinated persons after adjusting for age, sex, race and ethnicity, and study site.""https://t.co/uBLB4vSouX",en
2021-12-21 15:20:45+00:00,cf6cf843e8d13f25f619eecb2e6c49d3,"@KellyFontaine10 It is like the vaccine attracts the Covid-19 virus…get vaccinated, get Covid",en
2021-12-21 15:20:09+00:00,034c0aca320b0c3ba42980014809ad91,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/RsusGWmZxs,en
2021-12-21 15:20:03+00:00,0f0e4b208381ca90787a83290597c429,"As coronavirus cases surge in the days before Christmas, President Joe Biden plans to increase support for hospitals, improve access to COVID-19 tests and expand the availability of vaccines that can reduce the risks from the omicron variant.https://t.co/pb3yjNZ4zS",en
2021-12-21 15:19:54+00:00,65606d67abc5795351ee8f4f5ee68b6b,GOP Senator Who Opposed Vaccine Mandates Dies Of COVID-19 https://t.co/qK6buM2B4z,en
2021-12-21 15:19:48+00:00,3e6bdbf01f3c1ac214cbb3290a330ad6e141d9895031ee5db10180a1fdd3ed16,"#India’s #COVID-19 vaccination coverage has crossed 138.89 Crore (138,89,29,333) today. More than 51 lakh (51,30,949) vaccine doses have been administered till 7 pm today: #UnionHealthMinistry #TheRealTalk(ANI) https://t.co/1nOVJ9aIs6",en
2021-12-21 15:19:16+00:00,7e0ee8dcc3f3c566c5841e05395a3677,"Vaccines are safe, free, and effective. They keep our families and communities safe, and are important to putting COVID-19 behind us.Find a vaccine near you:Search https://t.co/nNqmf2f8Qx Text your ZIP code to 438829 Call 1-800-232-0233",en
2021-12-21 15:19:15+00:00,eb0c4b0d9004cd689203150ca808c88405cc0b7e353ea39b83150766ff9512cc,"With cases on the rise, protect yourself and your loved ones by getting your COVID-19 vaccine or booster before the holiday. Read more here: https://t.co/MXAqhUPN1U",en
2021-12-21 15:19:15+00:00,c58f2854664c72ce056e4a06c302803c,COVID-19 vaccine pass to expire after 9 months in EU https://t.co/2DvmzA94F8,en
2021-12-21 15:19:12+00:00,451d52bf2874826afce6e1947564ca21,COVID-19 vaccine pass to expire after 9 months in EU https://t.co/kQknnYtvhv,en
2021-12-21 15:19:12+00:00,a8a7b4a8742f8dbc94515078cbd74d677ae9b503673680c323c0616d186b7d5d,PHOTOS: President Buhari Receives COVID-19 Vaccine Booster Shot https://t.co/MXbdtY0IPn,en
2021-12-21 15:19:11+00:00,7a8cf668c4d226d959af29f6eedb2dc1,Tech company develops microchip implanted in the body that stores a COVID-19 vaccine passport so it's 'always accessible' https://t.co/XOXF88VP23,en
2021-12-21 15:19:05+00:00,620300d830647f07767c3c9c301b2042,The Biden administration will distribute 500 million free at-home Covid-19 testing kits and open new testing and vaccine sites https://t.co/xMoM0SJC2b,en
2021-12-21 15:18:57+00:00,774718c1ce3f9d37cece9474f6c6c1e7,https://t.co/b3sxF0L3fG if you are vaccinated this is how you get your digital covid 19 vaccine card,en
2021-12-21 15:18:44+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@momentpunch @JamesBo24958003 @heudi17770600 @MayorWu @CityOfBoston Obesity rate is a major factor for Covid-19 death's &amp; sickness where people end up in the hospitalThat's for both vaccinated &amp; unvaccinated as well.Vaccines have a history of performing poorly in those who are Obese. That's actually true studies have shown,en
2021-12-21 15:18:35+00:00,9971e20637a0598be92a9331abdbecee820a80599938968d2e0e1771a32abb25,Battle of the Judges -- Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 StatesA federal judge in Missouri has issued a temporary hold on the Biden administration’s COVID-19 vaccine mandate for federal contractors in 10 U.S.https://t.co/OnNsn3fWZx,en
2021-12-21 15:18:25+00:00,ff966867fab9980a69c0c4b16fed72db96f10a724928f80cba9ff656bcfcb4e8,"COVID-19 Infection After Vaccine May Create ‘Super Immunity,’ Study Finds [Well if you gotta get it and don’t go to the hospital this is good news at least.] https://t.co/76hqB2Zxfn",en
2021-12-21 15:18:20+00:00,5afe9b438a0b6984c304bde30b90ba25,"Protection from severe illness following two shots of AstraZeneca's Covid-19 vaccine starts declining about three months after the second dose, a new study finds https://t.co/v3MSTME1uE",en
2021-12-21 15:18:17+00:00,951b2dc9c6653cf5e9aec4ed31802975,"Trump says he received a booster vaccine shot for Covid-19""Oh don't!"" Trump said, waving his hand as some people in an audience in Dallas at a show with former Fox News host Bill O'Reilly seemed to react negatively to him saying he got the booster.",en
2021-12-21 15:18:05+00:00,2e1944959d95e919db5f33573b4e1ab00e20ff1af458b4b7e3a895da04ff7262,"OTD 2020 US begins vaccinating for COVID-19 using the Moderna vaccineAnd just like magic; everyone was cured, the virus vanished from the planet, and life returned to normal.",en
2021-12-21 15:17:48+00:00,60408f023bd0288efdf9afedbe62224c,"President’s Blog: Looking Back on 2021 to Better Organize in 2022 https://t.co/OZ6PTUVbMG 2021 has been a challenging year. In January 2021, we were awaiting COVID-19 vaccines and in December 2021, we are seeing the emergence of the Omicron variant…",en
2021-12-21 15:17:31+00:00,aaa94b52d489ab598345c740fb87103b,LIVE LOOK: Long lines  wrapped around the entire @StarMedCare building with people waiting to get COVID-19 test/Vaccine 💉 ahead of the holidays. #WCCB #Covid19 @WCCBCharlotte https://t.co/zKVE21tZqa,en
2021-12-21 15:17:18+00:00,1bde0417b11b9d4df9d0cd1373180ce5,Ontario is running low on Pfizer COVID-19 vaccine due to high demand. Currently we do not have ANY available appointments until mid January.You will be placed in our Moderna waiting list starting today. https://t.co/wa5qf07tqX,en
2021-12-21 15:16:59+00:00,056a72d73747c545d8e5d9c171224a68,@mail_american No the risk is worse for anyone who took the Covid 19 vaccine,en
2021-12-21 15:16:51+00:00,c7e9cc2f9120fb1e3d3a40ad29b8eb55,PICTORIAL: Buhari receives COVID-19 vaccine booster jab - https://t.co/WIPJ9jy6h7,en
2021-12-21 15:16:51+00:00,58564a204eae31467942fab3503de780b5a280fa65141aeb570682fe5a8f004a,"""@stephenasmith aka TENNESSEE TUXED🐧"" Has COVID-19. HE IS the SAME PENGUIN Who VOUCHED FOR, SUPPORTED, PROMOTED &amp; ENDORSED the Vaccine, Who IS ALSO FULLY Vaccinated. NOW, He is MAD At the @BrooklynNets for REINSTATING @KyrieIrving. @espn @FirstTake @NBA @ESPNNBA @NBATV @NBAonTNT",en
2021-12-21 15:16:51+00:00,9c5a11cd6f5c37e008b83bb35afc65c6,PICTORIAL: Buhari receives COVID-19 vaccine booster jab - https://t.co/8Phu4bkEOa,en
2021-12-21 15:16:31+00:00,e10f898f9b4b6d5c65f4dd086c939cc8,Pfizer to test 3rd dose of COVID-19 vaccine in young kids https://t.co/ynC3rvqLaz,en
2021-12-21 15:16:30+00:00,517192dffd833cd07868ec2f1914513c,"ATF president backs COVID-19 vaccine mandates for students, says it offers ‘a silver lining’ https://t.co/wx8PO5Sn19 by @AkikoFujita https://t.co/MbBdMmMzjS",en
2021-12-21 15:16:19+00:00,1a234352d11729071beb0d2a70cec354,President Buhari Receives COVID-19 Vaccine Booster Shot (Photo) https://t.co/1FDzQHFicc,en
2021-12-21 15:16:10+00:00,1ff7ad485c119e299fb9d1bce4a2a988,Donald Trump was booed at an event in Houston after saying publicly for the first time that he had received a booster shot. He falsely claimed vaccines were dangerous for years and declined to be seen getting vaccinated against Covid-19 while in office. https://t.co/05P19G0mIK,en
2021-12-21 15:16:01+00:00,dc220642139f489659f7ba5d777352e5,Safety/immunogenicity of 7 COVID-19 vaccines as a booster following 2 doses of ChAdOx1 nCov-19 or BNT162b2 https://t.co/RT6Jp3nG0l All study vaccines boosted antibody and neutralizing responses @NicoleKuderer @IDSA @PergamIC @JoshuaHillMD @OncoAlert @ADesaiMD @YLeyfman @fredhutch,en
2021-12-21 15:15:54+00:00,e67234ccacd2296a3d6a069370c9b3ea,The COVID-19 vaccine and booster is safe to have at any stage during pregnancy. #GetBoosted,en
2021-12-21 15:15:54+00:00,9d9389676e7ab0f0bb413918c3dddaba,"MT: Holiday plans, masks, vaccine efficacy: State epidemiologist discusses COVID-19 omicron variant https://t.co/kuRVTD6Ufx",en
2021-12-21 15:15:49+00:00,8bbcb8b4d808a9dc113c8f1565017e86,"India’s COVID-19 vaccination coverage has crossed 138.89 Crore (138,89,29,333) today. More than 51 lakh (51,30,949) vaccine doses have been administered till 7 pm today: Union Health Ministry",en
2021-12-21 15:15:38+00:00,ea18a468c86b41652a7c60e0214be5e9,One more much needed #covid #vaccine soon available for countries via bilateral and #COVAX agreements. Thus @WHO SAGE gave interim recommendations for use of the Novavax NVXCoV2373 vaccine against COVID-19 https://t.co/qR7raauTwu,en
2021-12-21 15:15:31+00:00,38966265d4d43cf3b15bc990ea670f24,Study: A Longer-Lasting COVID-19 Vaccine https://t.co/96lW3Ywv0a #COVID19 #vaccine #medicalresearch #viralpolymerase #coronavirus @CDCgov,en
2021-12-21 15:15:15+00:00,b7518f8f95306c2b0b8014ef69f489cb,"📣 Covid-19 Vaccine Update📣✅ We are asking volunteers to come forward, whether you have experience in health care, administration, or stewarding there is so much that still needs to be done. To find out how you can help, email recruitment.massvaccination@nbt.nhs.uk https://t.co/JkrJDi97gQ",en
2021-12-21 15:15:12+00:00,db66215ff84c8d6ba935bad9998f441a,"A microchip technology introduced in recent years by the Stockholm-based startup, Epicenter, is being presented as a means to store one's COVID-19 vaccine passport under the skin, according to a video from the South China Post that went viral Friday.  https://t.co/7ve7l3m7vw",en
2021-12-21 15:15:10+00:00,335d8419bb3da7e68508ee3b69581feca192e08aa945151a9572c17268eeb435,👀Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 States https://t.co/UwkQSaGFOJ,en
2021-12-21 15:15:05+00:00,2b72361ffdd40fe695b4f7e515d10e28,"Health experts say COVID-19 vaccines are less effective against the new omicron strain, which may lead to more breakthrough infections. Here are answers to some common questions:  https://t.co/2UMkXji29E",en
2021-12-21 15:15:00+00:00,033aa5cadd1f048b080a17efadd19054,Covid-19 Vaccines: From Zero to 11.2 Billion in a Year https://t.co/Vhfw4M2gdt #tech #digital #data #business https://t.co/1x5Lsuxdv0,en
2021-12-21 15:14:59+00:00,df55f424b3a490f19192f63252960bb6,"WHO approves, Nuvaxovid, another Covid-19 vaccine for emergency use listing https://t.co/IUMTKcVS0a",en
2021-12-21 15:14:58+00:00,b1de4882673dfc538c6cddd3f7722b11,Covid-19 booster vaccines are available at Southsea Medical Centre - no appointment needed. Please check timings below 👇,en
2021-12-21 15:14:58+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,Win win for some 🙂Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors in 10 Stateshttps://t.co/XB6idEj6k0,en
2021-12-21 15:14:28+00:00,0e7bd50191a91495a8dc5889ee0d1179,"Roll up your sleeve, fight COVID 19 and get COVID -19 vaccine today #VaccinesSaveLivesFrequently Asked Questions About COVID-19 Vaccines https://t.co/sjEbtkeLAR via @YouTube",en
2021-12-21 15:14:09+00:00,1d27c8c8e8c5232e227ea5647bed25473569d9d89f716b642f1ef4344451dddd,@TexasLumpy @ICallahan1966 @AlanZa30 @RepThomasMassie 56% of Americans got the polio vaccine. The difference between the polio vaccine and the Covid-19 vaccine is that the polio vaccine has 95%+ efficacy and it lasts longer than half a year.,en
2021-12-21 15:13:47+00:00,8a67d8cd6a2f27663da5ada9a89f5c8a,Ground News: COVID-19 vaccine protection declines after three months of receiving two doses https://t.co/yv75Yfllpn,en
2021-12-21 15:13:32+00:00,16d125c3838df84dffe4080576e6127b,How can you show proof of vaccination for covid-19 when there are no vaccines for covid-19?,en
2021-12-21 15:13:25+00:00,475133e7539e8a5f68056c3bd6ff6046,"President of Haramain, Sheikh Abdul Rahman Sudais, received the booster (3rd dose) of the COVID-19 vaccine earlier, encouraging presidential staff and visitors to the Two Holy Mosques to take the booster when eligible. #haramaininfo https://t.co/SvfCLDrSzS",en
2021-12-21 15:13:11+00:00,00ea093f9eef6b045a5774f40ccfab69,"#CubaSalvaVidas COVID-19 vaccine doses administered per 100 people, Dec 20, 2021 https://t.co/WbKFlR8Nxe",en
2021-12-21 15:13:01+00:00,e79b0f2b11fcaf24bc40e07e931de233,Kuwait: Update to information on changes to COVID-19 vaccine requirements for entry to Kuwait from 2 January 2022 ('Entry requirements' page) #TravelTuesday https://t.co/eACibM2skZ,en
2021-12-21 15:13:01+00:00,20eb79f7cf31e20c2a9379be7e649138,"Why am I still laughing, knowing that tfg explained his reason for getting vaccinated against Covid-19 in a handwritten note, starting with ""Must tell the truth....""??? He's good at this shit.Trump says he received vaccine booster shot https://t.co/T1FoOE1IRK via @politico",en
2021-12-21 15:13:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Donald Trump was booed by some of his own supporters when he told Bill O'Reilly that he received a booster dose of the COVID-19 vaccine https://t.co/OQsmQX6u8f,en
2021-12-21 15:13:00+00:00,d8dc6b1c688267e69406bca4ecbf411c0750146f59895f8ad0dcecbfbad7e2e8,"$NVAX https://t.co/NqC8vSkpYa  ""European Commission Grants Conditional Marketing Authorization for Novavax COVID-19 Vaccine""",en
2021-12-21 15:12:48+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,@abitcrazy64 We have testing pandemic not Covid-19 pandemic.Imagine a vaccine so safe you have to be threatened  take it for a disease so deadly  you have to be tested to know you have it.,en
2021-12-21 15:12:47+00:00,11e925e3cc59979b0e333f8e26dcfcff6240a234c6021d99038ad175d2bf9b02,#History #21December #Year2020COVID-19 Pandemic:US President-elect Joe Biden receives the Pfizer/BioNTech COVID-19 vaccine live on TV,en
2021-12-21 15:12:42+00:00,ca2ed7b7bbf536cd64d123a80a388c70,I have been going to this COVID-19 vaccine and testing location in Brookhaven for awhile.This morning’s line is the longest I have ever seen it.Patience is short for some.Took an hour and 15 minutes. Normally 15-25 minutes. https://t.co/iXI36vtAXE,en
2021-12-21 15:12:40+00:00,2210a588d4b7f04fe04a814f8da7abe7,@Wilburn3Wilburn same with all non-vaccinated and those who recovered from covid-19 without the vaccines!,en
2021-12-21 15:12:20+00:00,bd3831a61131c2138218e627bbe95288,President Buhari receives COVID-19 vaccine booster jab (Photos) https://t.co/KIpmFqICv0,en
2021-12-21 15:12:16+00:00,6b358ed85e86e5b0571a3b765542d7f38b29de593104fd92559fbde33165e94f,As @jimcramer just proved non matter how fastidious you are regarding covid-19 everyone is going to get it at some point.  The vaccines are purely for personal protection--there is no societal benefit.https://t.co/68KMgXb6VX,en
2021-12-21 15:12:11+00:00,e8e185a08799c9761a54c6930256a0b38958dc3bed97d39429dad1efec3b9102,Sarah Palin Says She'll Get COVID-19 Vaccine 'Over My Dead Body' - HuffPost. Let’s all hope that that is real soon. https://t.co/iOdzDYXqpQ,en
2021-12-21 15:12:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"Former President Donald Trump has revealed he received a booster shot of the COVID-19 vaccine, drawing boos from a crowd in Dallas. https://t.co/whAwKKkCWs",en
2021-12-21 15:11:54+00:00,f5f5f1bcd4d4ee8729433f022b241162,"COVID-19 vaccines are not the ""Field of Dreams."" The politicization of the pandemic and public health mitigation measures demanded attention to the very real challenges for vaccination program implementation. One-size-fits-all approaches don't work. https://t.co/k0krsdyBit",en
2021-12-21 15:11:50+00:00,425cc53be5ae1293419f73dd8615fac6,"ICYMI: @danjrharvey and @NicoleA59808566 spoke to @RobSissons1 about Covid-19, and how other medical services are available to the public this winter,  such as NHS 111.Book your Covid-19 vaccine: https://t.co/GaxOFr5PuxWatch 📺 https://t.co/5rt6CCuNLM#Teamwork @NHSMidlands https://t.co/ngo33ObW0c",en
2021-12-21 15:11:45+00:00,7b98f4df1537a31d45639d3e80852ea2,"Ontario health officials are reporting 3,453 new cases of COVID-19 on Tuesday as the province hits a new third dose vaccine milestone.https://t.co/1Q0yhfjIFL",en
2021-12-21 15:11:10+00:00,486d5d31fc5556f690d27c0fed2b5f87,"Safe and Effective?New Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 VaccineBy Jim HoftPublished December 20, 2021https://t.co/2qsC1tlf1o",en
2021-12-21 15:11:08+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dic/21/2021 of pandemic Covid-19 on the planet: Total confirmed 275,614,347. Total deaths 5,363,953. Total Vaccine Doses Administered 8,752,322,604 and daily graph. https://t.co/6f3hi98qa9",en
2021-12-21 15:11:01+00:00,35bf5659db8a9e45d98c1411779353bee302a6ca7d7a1e55fea7e8ad684195d5,#JUST:IN!!!!!  President Muhammadu Buhari Has Received His Booster COVID-19 Vaccine 💉 Shot Today…————————————#AuthenticVoice https://t.co/I2qhDlqUwa,en
2021-12-21 15:11:00+00:00,2b257dea6af249185225fb7b2789ced4,#Pakistan gets US$72.5 million financing to procure COVID-19 vaccine from Islamic Development Bank along with an approval for US$180 million financing for Mohmand Dam Hydropower Project. @isdb_group @OmarAyubKhan #OICInPak coming out good for #Pakistan so far but not for #Afghans,en
2021-12-21 15:10:50+00:00,62531098fd51e6cfecc99c526687b461,"Delighted to be on the panel for the ‘Big Conversation’ webinar this Weds 22 Dec 5pm, designed to get #LondonInformed.To find out more about the current Covid-19 situation, the threat posed by Omicron &amp; the importance of the vaccine programme, sign up at https://t.co/IwjwpDQuYA https://t.co/iCuRNuR3EB",en
