date,userid,tweet,lang
2022-06-23 16:51:59+00:00,9a95987299972d13d67d0ebbba14a349,"Covid-19 Vaccines, Mandates and Treatment News: Live Updates - The New York Times https://t.co/X4dqkuFaGD",en
2022-06-23 16:51:56+00:00,e300d66bbc2f5b91092636564b131962,Hey there! I’m at UPMC Children’s Community Pediatrics in Squirrel Hill where children under 5 are finally receiving their vaccines against COVID-19! Some background on the recent CDC decision: https://t.co/tOZnZwdr9X https://t.co/e71JxxfEvU,en
2022-06-23 16:51:48+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,@MarkSteynOnline @LeilaniDowding @GBNEWS 🚨🚨🚨 STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/yQA7AJfsmx https://t.co/9YmzH324ng,en
2022-06-23 16:51:08+00:00,f52506b3d65f0b25f34ddc4886cf50fdf963cd995f82474e37fd53b0377f1243,@PaxRhodes All vaccines should be done. Smallpox alone is enough of a killer to make the over 1 million deaths from COVID-19 look like child's play.,en
2022-06-23 16:50:44+00:00,c4317b07b4992cdf3665fa0bb913deecd2ae4a5878490145239e9825edc2c016,COVID-19 vaccine has been approve for everyone 6 months and older. Give your child's pediatrician office a call to see if they are offering the vaccine. You can also find more information at https://t.co/63z89DSc9m https://t.co/yChicZSXfT,en
2022-06-23 16:49:12+00:00,812ba470f9b80c9635c8603c7f04aea9,Covid-19 vaccines are safe as Hell!👇🏻,en
2022-06-23 16:48:32+00:00,bd064f27d72a485b79b84fcbaf398d9f,WTO Agrees Limited Patent Waiver For COVID-19 Vaccines - Patent - UK - Mondaq https://t.co/4yjKQpNCun,en
2022-06-23 16:47:10+00:00,81dd893be34c5dd10d4bb150a57b3b35,"Polio virus found in UK wastewater - if you are parents of young children please check that their polio vaccines are up to date, as some may have missed out due to the COVID-19 pandemic. 🙏 #Polio #Vaccination  https://t.co/7f6ZjOADnX",en
2022-06-23 16:46:42+00:00,1c414b486e0fe5c3abd73025344f21e086c152b00c6c1b444957244e9a07c1c1,"@BorisJohnson @G7 @NATO @CHOGM2022 Brits, do you really trust Johnson? Have you already forgotten how he lied to you during the pandemic, the vaccine will help you NOT to get sick from covid 19, you were in quarantine while he was at private parties. Now he is lying to you about Ukraine. Your money is being 1/1",en
2022-06-23 16:46:33+00:00,51f0538ca50d0f7c8051bf0556eaaf3769e944ef7385ea9abdabff87296a581f,Same on you ⁦@Publix⁩ pharmacies not giving COVID-19 vaccine to kids under 5 | https://t.co/LWKNBKnD9n https://t.co/qHSYm98LAQ,en
2022-06-23 16:45:27+00:00,b9688688cadca4240a6d467e3b13999637561f533fc963f510611d640ede0a2e,@Killermanski @cat_pado @thepedipals Have you had the covid 19 vaccine?,en
2022-06-23 16:45:00+00:00,9e905b3af135c66d410ec3bd57f2ecbf,"A young girl receives a Covid-19 vaccine as the government begins its campaign to vaccinate under-12s in Kathmandu, NepalCredit: Aryan Dhimal/Zuma Press Wire/Rex https://t.co/jvL9zcDpcV",en
2022-06-23 16:44:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/IBqvKTj4KK,en
2022-06-23 16:44:11+00:00,9732e76a46a882b112297e1cf40d6b6bf6f94d26805f4ce13cd9b21f53ef7518,@CardioFixer @VectorGamer26 @TrumpBender_3 I tried to find the paper written about this issue but it’s buried. In the vaccine coding there is a snippet of the AIDs virus delivery instructions used in the building of the COVID-19 inoculation. But the scientists insisted this would not cause AIDs in the patient.,en
2022-06-23 16:44:07+00:00,818e4644dc987754ddf6ddd04f446f6965f944c7b71ac19bdf2149743685968d,We just published a paper on the economic justification for why the UK should invest in Covid-19 vaccines for developing countries @ODI_Global please read here👇,en
2022-06-23 16:44:00+00:00,0f2d77780648ffc0cc579ea47d94da99,"Beginning Monday (June 27), individuals 6 months and older can receive COVID-19 vaccinations through St. Charles County’s Immunization Clinic. Talk with your pediatrician about which vaccine is best for your child; then schedule appointments online at https://t.co/bb5sOnT8vm. https://t.co/q3frsZbkK9",en
2022-06-23 16:42:57+00:00,c3d051fbf1598be3c277ba8299064164,"1/2 ""[Medically attended #acute_adverse_events after #COVID19_vaccination immediately preceding or during pregnancy were uncommon. Covid-19 vaccines were not associated with increased risk of clinically serious acute adverse events that were evaluated.]""https://t.co/53xwQyKiF9",en
2022-06-23 16:42:53+00:00,b64a833c01cd373daa5b0b149602bd0f86c152b00c6c1b444957244e9a07c1c1,White House Health Official Makes False Claim About COVID-19 Vaccines #Health via https://t.co/W87dEfFC2X https://t.co/2ng9lOrMbT,en
2022-06-23 16:42:12+00:00,fbc7a1042563133a10ba28690ce765d9,"@bftsualt @bkives An mRNA ""vaccine"" is not a vaccine. It is gene-therapy. Traditional vaccines prevented infection and transmission of a disease. Covid-19 vaccines do not. None of them.",en
2022-06-23 16:40:54+00:00,5f4e9fd83a54c72b1923fea23ec1eeaef963cd995f82474e37fd53b0377f1243,"#latestnews Emmy Rossum Shared A New Photo Of Her Daughter Getting A COVID-19 Vaccine, Now That They've Been Approved For Children Over 6 Months Old - https://t.co/5xz6WfvInN (POST_EXCERPT} https://t.co/YJYC4ubhVg",en
2022-06-23 16:40:07+00:00,0e43880be8508c5c62a43a161c993bffa1b3b33e55e43c625bf935e6b97829c4,"Vaccines are available for children under 5 years old, and we've updated our immigrants' guide to getting the COVID-19 vaccine with the latest info.https://t.co/zKMImpjmHz",en
2022-06-23 16:39:50+00:00,f463eb1dcf74854434f671db2f04ec00,If you are aged 12+ and living with a weakened immune system you need a COVID-19 vaccine ‘top up’. Get vaccinated. Get boosted. #StaywellBarnet.Find out more: https://t.co/ku3OQbyyud https://t.co/QXuCmQO4UN,en
2022-06-23 16:39:40+00:00,d40799bd42f0510be8fdb9763190060c,Covid-19 Vaccine Pharmacovigilance Report https://t.co/tnERsle1PP via @WCH_Org,en
2022-06-23 16:39:38+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,Denmark Admits Vaccinating Children for COVID-19 was a Mistake https://t.co/BJzxURnBcC #children #covid #Vaccine,en
2022-06-23 16:39:20+00:00,cb57606097d93ec2570ec6fcd4d093b6,"Each decision @SpecialOlympics took regarding COVID-19 vaccines around the @2022USAGames in Florida was guided by the best interests of our athletes, and we stand by them all. For more information, read our statement here: https://t.co/7ZXkFlfqRD",en
2022-06-23 16:39:10+00:00,5813125375c5d68bb669ed48eb9b70c3,Emmy Rossum’s 1-year-old daughter has gotten COVID-19 vaccine: ‘An exciting day’ https://t.co/D9UHdQqqQy,en
2022-06-23 16:39:01+00:00,edb7600a87f432e64bfdeb54328e1e550d38230d2267eab691eb4a2b606beb83,"Benificery thanking @USAID_MOMENTUM from Gulabara Old Age Home in Chhindwara, Madhya Pradesh, India after taking COVID-19 vaccine. Today, TCI Foundation vaccinators reached to Elderly people for inoculation @JSIhealth @MoHFW_INDIA @DeptHealthRes @TCILGroup @TCIExpressLtd @NHM_MP https://t.co/O1ZpiQinq3",en
2022-06-23 16:38:23+00:00,c5b8e7e7823644e7063678c24fc8760f,"Grocery chain Publix refuses to offer Covid-19 vaccines to children under five #SmartNews Good, I needed an excuse not to shop at Publix anymore. Their prices are too high anyway. https://t.co/HNKmpsXFIH",en
2022-06-23 16:38:12+00:00,9704ad19d0fc6c15c925b0eebf652f5e758c119622ea1a6e5a2d90963cfbe0ad,"@louietraub @Dogmatix_42 @POTUS Children 0-17 have 90% seroprevalence for COVID-19 antibodies, and they make up less than 1/1000th of all deaths with COVID-19.Translation for the dumb parents in the back:If your kid already had COVID-19..THEY DON'T NEED A VACCINE.If not..THEY STILL DON'T NEED A VACCINE!",en
2022-06-23 16:37:29+00:00,89bb23a13e2f8837cc66d7f071beab1b,Interesting. They have decent cannoli too.Publix not giving COVID-19 vaccine to children younger than 5 https://t.co/0HvMuXxyvB,en
2022-06-23 16:36:31+00:00,d62dddc243c4cc02ae1d77506ee714ec,"Thank you @NPR @Markeplace's Kristin Schwab for elevating attention to how we transition to our steadier-state lives within the COVID-19 era. Timely, with vaccines now available for &lt;5. Excited to be featured along with @DearPandemic 's Lindsey Leininger  https://t.co/U7Qcjr9Id3 https://t.co/kO1BsnmRpv",en
2022-06-23 16:36:11+00:00,b6a9e79928a4ad5063159305f3e645d0,"Pontius Pilate v.2.0 washing its hands: EU Says 'We never forced people to get the COVID-19 Vaccine' https://t.co/xmHu0HCtAy via @EUTimesNET By contrast, Jourová said that claims to the contrary that “if you are not vaccined you will not get… to the public spaces or [get] access",en
2022-06-23 16:36:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused the other coronavirus vaccines for religious reasons. https://t.co/EK1OCbNwvo,en
2022-06-23 16:35:53+00:00,1b947673df1e0032489facb1c34f22ed,"""In a stunning development, the Centers for Disease Control and Prevention (CDC) last week admitted—despite assurances to the contrary—the agency never analyzed the Vaccine Adverse Event Reporting System (VAERS) for safety signals for COVID-19 vaccines.""https://t.co/PR1X1bfc2W",en
2022-06-23 16:35:46+00:00,8637f5f9723410be2898691c06862aff,Pfizer-BioNTech Covid-19 vaccine is being given to the children. The government has asked health officials to make sure they administer two doses of 0.2 ml each. #Covid19 #COVID19Vaccines #Covid19nepal #nepalcovid19 #pfizer #pfizervaccines  https://t.co/49XJiRFyCr,en
2022-06-23 16:35:42+00:00,df2634e2eeb45e83bdd5227b381059b9,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/RWIXkv6jWy,en
2022-06-23 16:35:40+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,'22 Jun 2022: Pfizer CEO on the COVID-19 vaccine effort and what’s next for the pandemichttps://t.co/hPlXHI0YON,en
2022-06-23 16:35:36+00:00,b2b71d1baab2de2ef5d75d1b11368548,A Case of Ramsay Hunt Syndrome with Aseptic Meningitis that Developed after the Second Dose of the COVID-19 Vaccine https://t.co/NpRf3NzUbC,en
2022-06-23 16:35:28+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,"Does the COVID-19 Vaccine Work? For Me, It May Have Been a Lifesaver https://t.co/LDeNGwHiTB",en
2022-06-23 16:34:22+00:00,4124c47362dc9d38c8f5774c4e228fbb,Global Access to COVID-19 Vaccines &amp; Tests Limited by WTO Deal Pushed by Rich Countries &amp; Big Pharma https://t.co/Fk8c9V8Ddg,en
2022-06-23 16:34:07+00:00,efeb35e966d9fba5b3d34acec805ed72,"In line with new guidance from the @US_FDA and @CDCgov, Children’s Memorial Hermann Pediatrics is now offering the Pfizer COVID-19 vaccine to children ages 6-months to 4-years old effective Tuesday, June 21. Read more: https://t.co/e2nCMIjQDt#COVID19Vaccine #Pediatrics #Houston https://t.co/VPrp3Izwr3",en
2022-06-23 16:33:32+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"US CDC advisers weigh Moderna COVID-19 vaccine for teens, older children https://t.co/VMtQLPWncl",en
2022-06-23 16:33:24+00:00,f10c1d1c5ba59e6c56cc83286ca64e6a1748d7a3a06c2c099fb19fd93698426a,"Kids under age 18 are 22.3% of the U.S. pop. and only 0.1% of Covid deaths. But the government wants kids 5 and up to get Covid-19 vaccines, and kindergartens still force toddlers to mask up. What’s wrong with this? Our CEO’s new blog breaks it down. https://t.co/JcgKaPmq3C",en
2022-06-23 16:33:09+00:00,b10aced3607597c7b05febf58a20730ce690d641e8fd5a31d0e1dc3d59bc278f,"Kids under age 18 are 22.3% of the U.S. pop. and only 0.1% of Covid deaths. Yet govt. wants kids 5 and up to get Covid-19 vaccines, and kindergartens still force toddlers to mask up. What’s wrong with this? Read more in my latest blog. https://t.co/KhrIy1xM6x",en
2022-06-23 16:32:07+00:00,b17e3ac85afa72e1c05d25e80573b54536840e489d40ca18e528b34d67d69459,"RT florian_krammer https://t.co/WUZCmJTfdN ""Important for the MS community: ""Evaluation of immunological responses to third COVID-19 vaccine among people treated with sphingosine receptor-1 modulators and anti-CD20 therapy"" https://t.co/pVb9eaGDnV",en
2022-06-23 16:31:45+00:00,5c222d9c30c148341cc297aac59785e70d38230d2267eab691eb4a2b606beb83,@DrCabPPS @mojoman04 @Jim_Jordan Here’s a screenshot I took from the CDC’s website back in 2021. As you can see here it clearly says “Covid-19 vaccines are effective. They can keep you from getting and spreading the virus that causes Covid-19.” https://t.co/iYQsI5jDNM,en
2022-06-23 16:31:38+00:00,4124c47362dc9d38c8f5774c4e228fbb,Florida Only State Not Preordering Toddler COVID-19 Vaccines https://t.co/CjcfSrJunL,en
2022-06-23 16:30:52+00:00,7a19142f65f787d5d126e68ecf9eebe7fa91d6487ea94af5173c44944a3f9ec5,"https://t.co/Yb43FQI0JV via @Yahoo @JasonCoppingAB @CMOH_Alberta ""COVID-19 vaccines are one of those tools, she added. Hinshaw encouraged Albertans to get their initial vaccine doses (if they haven't already), and booster doses when eligible to do so. 2ND BOOSTER NOW! #abpoli",en
2022-06-23 16:30:14+00:00,f849abaf7be7f1d52f5c0b0f6011c9d08d646697a2a9475eed2a8299ee9216e8,"Riddle me this Batman; The FDA requires drug companies to list all possible side effects of a drug in their ads.  Basically, 10 seconds of telling you what it does, and 50 seconds daring you to take it.  Why doesn't Pfizer have to do that with their COVID-19 vaccine now?",en
2022-06-23 16:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,Denmark to offer 4th COVID-19 vaccine dose in autumn https://t.co/tp3MjccCUt #Health https://t.co/eQQT8822Zi #news 548,en
2022-06-23 16:29:32+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,The effect of the COVID-19 BNT162b2 vaccine on semen parameters among semen donors https://t.co/jVEwhBnnW4,en
2022-06-23 16:27:57+00:00,71cf94f7403b5a3e90364472248ac00682f4682ac5aa63e8d69df89c4bc7e93b,"Important for the MS community: ""Evaluation of immunological responses to third COVID-19 vaccine among people treated with sphingosine receptor-1 modulators and anti-CD20 therapy"" https://t.co/HFwC3zFBuG",en
2022-06-23 16:27:40+00:00,574ab626981371ef58ea00d128abd6f8,"US CDC advisers weigh Moderna COVID-19 vaccine for teens, older children https://t.co/aCZT5QFTHU",en
2022-06-23 16:26:26+00:00,921998aee4a70cde8e92505ac33e29c1,"Congrats #DurhamRegion! 🎉 We have now administered over 1.5 million doses of #COVID19 vaccine. Thank you for your commitment to protecting each other and helping to control the spread of COVID-19 – well done! 👏 💉 For the latest vaccines data, visit https://t.co/bxUa9eSVrA https://t.co/jlzpia5LQG",en
2022-06-23 16:26:12+00:00,4124c47362dc9d38c8f5774c4e228fbb,Global Access to COVID-19 Vaccines &amp; Tests Limited by WTO Deal Pushed by Rich Countries &amp; Big Pharma https://t.co/XQ4Ib6x0Ld,en
2022-06-23 16:25:43+00:00,8b7368aa130b294ae501578098c1bdf9,"(R) Scott Jensen, MD is running for Gov in MN. The ivermectin-pushing, Covid 19 vaccine skeptic is threatening retaliation against medical board for repeated investigations into him Please vote for incumbent (D)@GovTimWalz  https://t.co/qNQbuV5PPL",en
2022-06-23 16:25:42+00:00,e1630ee3086242accc713c70978844f8,"A good time to post again that if you are pregnant🤰&amp; didn't take up your initial Covid-19 vaccine booster or even earlier doses, you can still access them! It's important and more info here (for 🏴󠁧󠁢󠁳󠁣󠁴󠁿 similar elsewhere in the UK): https://t.co/F0FdNeLCJh",en
2022-06-23 16:24:54+00:00,2fa478b32ffe8328b7f08fb5c8d3bbb5,"Starting this week, children six months and older can be vaccinated against COVID-19. Join our team at the @beavertonc for a weekly vaccine clinic (Fridays from 10am-4pm). Starting tomorrow June 24th, we will have vaccines available for young children. https://t.co/P771HRV2iM https://t.co/jMDgajVZC6",en
2022-06-23 16:24:53+00:00,fcac6f5a4d13f5a457a9b7a31b8870c9,My young grandchildren got their first Covid-19 vaccine this morning! So happy and relieved! I encourage others to do the same.,en
2022-06-23 16:24:10+00:00,36c8bc78cb43c1506aad87820c678ffd,We expect to have plenty of COVID-19 vaccines for children ages 6 months and older in Idaho. Vaccines are available from both Pfizer and Moderna by searching https://t.co/CnCrnF6b0D https://t.co/pHY6LjOspz,en
2022-06-23 16:24:09+00:00,6e7b497e96f43b2774f292914933accf,I signed the 4yo up for her Covid-19 vaccine today so naturally she was up until 4am with a fever last night.,en
2022-06-23 16:24:02+00:00,002c39588835dce3a39b32bb93e890ee,"Join the live Q&amp;A with Dr. Aaron Carroll about COVID-19 vaccines and kids under 5 on Tuesday, June 28 at 12pm ET. When you register for the event, you can submit your questions. Register 👉  https://t.co/EwfZwblYqW https://t.co/qxYzW3Bj2I",en
2022-06-23 16:23:28+00:00,4124c47362dc9d38c8f5774c4e228fbb,Global Access to COVID-19 Vaccines &amp; Tests Limited by WTO Deal Pushed by Rich Countries &amp; Big Pharma https://t.co/lYAiAvcSjt,en
2022-06-23 16:22:01+00:00,ae8b1d85eab959e61055d516f483482c,"Experts recommend the vaccines because the benefits outweigh the risks. Vaccination is the safer choice! https://t.co/YNghDE4EKiWe have more data on the safety of the COVID-19 vaccines than we will EVER have for most medicines, vitamins, or nutritional supplements. https://t.co/3oDcORpvKt",en
2022-06-23 16:21:02+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$VALN Valneva Receives Positive CHMP Opinion for Marketing Authorization of its Inactivated COVID-19 Vaccine Candidate in Europe https://t.co/5TyvNTH1XI,en
2022-06-23 16:20:57+00:00,5f570e17716e2106212d50628e2a3e09,Reactivation of Chickenpox Virus Following COVID-19 Injections on the Rise.Studies show that there is a higher incidence of shingles in people who’ve received the CVD19 vaccine.https://t.co/PMkN3T6T0S,en
2022-06-23 16:20:39+00:00,cbdb5822ee1141282a5c832d8e2ef876c964f39abcb25518fdd9c16e8b23e1c6,"@nicd_sa Big Pharma at it again,another vaccine perhaps. They say Aspen Covid-19 vaccination facility is about to close to lavk demand now you will soon have the demand. I better buy pharma stocks.",en
2022-06-23 16:20:11+00:00,c66f09d8b9d36a034b6bd2d2b8526c6a0d409160a6c3594d57b20ddc3fd4bc7c,Global Access to COVID-19 Vaccines &amp; Tests Limited by WTO Deal Pushed by Rich Countries &amp; Big Pharma https://t.co/S3PyRvMYU5,en
2022-06-23 16:20:07+00:00,c0c4105d0833b814636ce6866a346c60,https://t.co/azkte49mozAdvisers to the U.S. Centers for Disease Control and Prevention (CDC) are meeting on Thursday to decide on the use of Moderna Inc's COVID-19 vaccine for childr...,en
2022-06-23 16:20:01+00:00,ce1da66192672779652fe427595dfd9f,How can we explore health communication using corpus linguistics❓@elenasemino is giving a lecture #LancsSS22 on the analysis of metaphors used for Covid-19 and vaccines. https://t.co/lUaCfVdiGT,en
2022-06-23 16:19:59+00:00,a1fda36921e46ceb23c406d5b5f366f1a1b3b33e55e43c625bf935e6b97829c4,#cvind #Covid19 #vaccines #vaccineInjuries #vaccineInjured #pfizer #moderna #astrazeneca #cdc #fauci #myocarditis COVID-19 Myocarditis: An Emerging Clinical Conundrumhttps://t.co/XHxrEyXMk6,en
2022-06-23 16:19:59+00:00,97e62943753b7829600ab609a035f69945aef44b2a0303bf87c3cd7ff368dffc,More reasons not to shop there. The Independent: Grocery chain Publix refuses to offer Covid-19 vaccines to children under five.https://t.co/fjFdm01tXnvia @GoogleNews,en
2022-06-23 16:19:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,Get your COVID-19 vaccine as soon as you can to protect yourself against #COVID. You’re in the driver’s seat. Find vaccines near you: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/DpQ4YK4olG,en
2022-06-23 16:18:55+00:00,5c13244211ec48c58d00c2d5e0780ac5651d5744beb0834c7b55c917cc35e1d8,Emmy Rossum’s Daughter Got A COVID-19 Vaccine Shot https://t.co/UBybFoVqnT,en
2022-06-23 16:18:48+00:00,aa5de28457999ca71026d6f900e7ec8f,"COVID-19 Vaccines And The Highs And Lows Of Gasoline Prices, This West Virginia Morning https://t.co/Uz4MADl5xm",en
2022-06-23 16:18:22+00:00,eb92cdac794d37df18bc97dea1195b874fb14c7d5f2e689ca9ead074ae4f8600,Birdie! Luna! See Celebrity Kids Getting the COVID-19 Vaccine https://t.co/w5tWG6LMqn,en
2022-06-23 16:18:06+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,https://t.co/tA7ooMO2y4WATCH MICHAEL KNOWLES ON VACCINE WHAT W.H.OTELLING ABOUT COVID-19 AND THINK ABOUT THE MRNA VACCINE THAT DOESN'T WORK AND WHY ARE VACCINATED STILL GETTING COVID-19 AND WHY FLU VACCINE ONCE A YEAR AND ABOUT BIG PHARMA 💸💸💸💸,en
2022-06-23 16:16:33+00:00,62f39002f4171bad6a1e30c10be53fa8,@Jim_Jordan Didn't you get a shot or two of COVID -19 vaccine so you could work on government property?,en
2022-06-23 16:16:03+00:00,2561ee73e1f700d673e0290768bdecc70ec7a0b2e079482bd4a9595a58d1467e,"Reminder: On June 28th at 3PM EST, join the CDC Foundation and the Vaccine Equity Cooperative for an informative webinar on COVID-19 antiviral treatments. https://t.co/H6FrHxdwFL https://t.co/DiUBTklV6Q",en
2022-06-23 16:15:44+00:00,603cb68fe93bfc84adf04158feccc5a5,"Check out our flyer here for more information on our FREE COVID-19 vaccines on June 26th, in Hartford, CT! See our flyer for more times and details. https://t.co/M8EOBnbTNQ",en
2022-06-23 16:15:36+00:00,b8a6838b99a8883f3fac937f21d250fd,N.J. colleges would be required to mandate COVID-19 vaccine under new bill https://t.co/bIuSsgJi81,en
2022-06-23 16:15:22+00:00,6ff20e5e8a2f18ad5ce3e839bb9de22e0852d53e859ed256bc926927565cd880,"@deliang_li @DrewPavlou Pre Covid 19 , China was increasingly welcome in the world. Thanks to your governments actions, attitudes and crappy vaccines and the way they used them, not anymore. You need to get out of your Wumao bubble.",en
2022-06-23 16:15:13+00:00,4872ec0639b814d4f682dfe7f4cc3a48840575f21bd583899dd1be3620a865f4,"@Nefertiiti @6iols @ruffydfire Did COVID-19 looting not teach you anything?These bandits looted palliatives, vaccines and starved health workers of PPE. They will NEVER do anything that will improve the lives of Nigerians, how many new health facilities did they build with those COVID money? NONE",en
2022-06-23 16:14:24+00:00,da1f4d54652b23375e7f1b368f0fb9cc3ee36befece192f707d0ead9b4ef7816,AAP launches PSA on COVID-19 vaccine education for youngest children https://t.co/SxWSRlbrmO,en
2022-06-23 16:14:05+00:00,4bc7a96afbaed83eb80c1e6dba7a5cc3e7dfff9f94b0d3f26255e52b38890bb1,"@Pete31835960 @TrumpBender_3 Honestly, I can't speak for other vaccine variants from other companies, but my Phizer vaccine was simply a dead COVID-19 microbe in 1cc of saline solution 💉 SNAP and it was in. No weird luminescent tracking fluid or chems. ☮️",en
2022-06-23 16:14:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/g9oE7VBS2b https://t.co/sCm95h5t39",en
2022-06-23 16:13:54+00:00,a4a4c9d311d089a5ad2afa85c6001e4e,“I got the Covid 19 vaccine to protect my family”For the love of.... It doesn’t stop transmission. Stop being stupid 🤦🏼‍♀️It’s like wearing a condom when you sleep with your wife in the hope it stops next door from getting pregnant 🤡,en
2022-06-23 16:13:19+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@RatchNurse @D107H @WVUMAMA2 @RepMattGaetz @RepMTG You’re not understanding. The Pfizer-BioNTech Covid-19 vaccine has 2 names. 1) COMIRNATY, licensed, unavailable. 2) Pfizer-BioNTech Covid-19 Vaccine, non-licensed, widely available.",en
2022-06-23 16:12:51+00:00,4a99d8712cca29f83143be295f0b189758a8fc30da2b993341db22333e515170,".@CDCgov Director Rochelle P. Walensky, M.D., M.P.H., endorsed the (ACIP) recommendation that all children 6 months through 5 years of age should receive a COVID-19 vaccine.https://t.co/q22EioMvT0#JacintoMedicalGroup #VaccinateOurKids",en
2022-06-23 16:12:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/jkzP7yTvf6",en
2022-06-23 16:10:54+00:00,3441f1b2f6c28466b83dbd98f20376a6,Community Health Agency opens COVID-19 online vaccine scheduling for children between 6 months and 5 years https://t.co/vuFxsObcoS,en
2022-06-23 16:10:34+00:00,7666bfd217a2e9e68615aa47749ca405,"Weekly #COVID19 Update--June 17-23County cases from positive lab tests: 28,554 (+162)County cases requiring hospital admittance: 837 (+5)County deaths via virus: 119Vaccine, disease data, COVID-19 County check: https://t.co/MEB7fdqSO0 https://t.co/ePLlFgzm04",en
2022-06-23 16:10:26+00:00,5c13244211ec48c58d00c2d5e0780ac5651d5744beb0834c7b55c917cc35e1d8,Celebrity Kids Getting Their COVID-19 Vaccine: Photos https://t.co/cDrOzwPpye,en
2022-06-23 16:10:22+00:00,f7fbed04c83235239e2d489096e236e8,"FDA bans Juul e-cigarette products https://t.co/plZaQX7gn4 #FoxBusiness So now, the FDA an put a company out of business with impunity? How potentially dangerous to youth health are these as compared to, let's just say, Covid-19 vaccines????",en
2022-06-23 16:08:25+00:00,a21aea5246cae4e56ec30655712dad5385330e1e1b214efa4da5dc3c158126ba,"@LesanLesan1 @Lynette71189156 @ichudov ""From 2019, the last normal year before the pandemic, to 2020, the year of the Covid-19 virus, there was an increase in group death benefits paid out of only 9 percent. But group death benefits in 2021, the year the vaccine was introduced, increased almost 164 percent over 2020.""",en
2022-06-23 16:08:11+00:00,695df525c232481fed8f8c31be618deb,@krustyclown5280 @keepemhonest2 @VickiYates_ @mattgaetz @Liz_Cheney Tell me 1 thing about the Covid 19 vaccine that would make someone “healthy”?,en
2022-06-23 16:07:45+00:00,674c471a58e8e345a7542b78a01714f34d80760f63d55348c0fc850c9a679c8c,"@callanswag2 @EatSleepMask ✨..And amongst those documents are 9 pages of proof that the Pfizer COVID-19 vaccine has 1,291 side effect!..✨https://t.co/EkwuuOhcTp https://t.co/GZ9ufunNax",en
2022-06-23 16:07:35+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,"Take a look at this episode until the end to be updated and to learn more about the ""Covid-19 Vaccine Approved for Kids.""#drberry #covidvaccine #approvedvaccinesforkidshttps://t.co/KJSEJWvsed https://t.co/3jXcepuC1O",en
2022-06-23 16:07:24+00:00,6499d195bd12c2da9072459a9e40eb197b3447bb67a2f66ab7a28f524ccbe891,@desertcheyenne @RepMattGaetz That vaccine for small pox worked. Can you say same about clinical trial of covid 19?,en
2022-06-23 16:07:22+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@S_Subotich @pleasetakethis @SanityNow4 @LouroAlfredo @ABDanielleSmith @JustinTrudeau is making it mandatory for a 3rd vaccine dose.Look who has the highest hospitalization rate from covid-19 side effects in my previous linkAgain you are ignoring the factsThere are less people with the 3rd dose then unvaccinated and they are higher in hospital,en
2022-06-23 16:07:12+00:00,fbc7a1042563133a10ba28690ce765d9,@bkives Fewer and fewer people are reading your Government propaganda rag anymore. Most people will not follow your nonsense. You really should do some research.If you don't understand the innate immune system and the fact that the Covid 19 jab is not a vaccine then don't comment.,en
2022-06-23 16:06:50+00:00,831c80347bf9e688c422da38204cccb9,"This is why COVID-19 vaccine mandates for planes, restaurants, international arrivals, etc. should remain in place indefinitely -- AND be expanded to include all of the other standard vaccinations, as well.",en
