date,userid,tweet,lang
2022-05-13 06:30:07+00:00,137c674ae63ef65f4668726e45bcc13ad5e872cc303e89a4aa08a9393a7489f7,@WHO COVID 19 vaccines decrease the time you're contagious but not enough to stop the spread. The time you are contagious is sufficient to infect everyone you regularly associate with.,en
2022-05-13 06:30:00+00:00,564c3d43766234bc312fb6c88bef77378c203ee1461cf7ec5ace76b84982b246,China was the first to support the waivers of intellectual property rights for COVID-19 vaccines and to conduct vaccine production cooperation with other developing countries. https://t.co/lSRoGGqk40,en
2022-05-13 06:28:33+00:00,5edf63df0b6506a77948d3eaa2429fc88b2b94bc88445a933f33595e60d2cc3d,@Moondani17 WHO  ”COVID-19 affects different people in different ways. Most infected people will develop mild to moderate illness and recover without hospitalization.”People without chronic pre-existing conditions do not need vaccines. Over-the-counter medicines are sufficient.🧐,en
2022-05-13 06:25:36+00:00,28b7a2fd1873f2c0e638a410196e2386fc73d3967ad92a9951d3f0bcd9c1713d,"I repeat this. The British Gov. reports that the VAST MAJORITY of covid 19 deaths have occurred amoung fully and triple vaccinated individuals. And, also, that vaccines have caused hepatitis, heart disease, infertility and miscarriage. Would the US admit the same? No way!",en
2022-05-13 06:25:30+00:00,ae9c1c121ff17f0c563fe6fd5776941b4a10f634cb188351c6e5a7c048a8f49f,@AuteroMiia @SariHeinonen5 WHO:n haittarekisterihttps://t.co/VErbG4nkrj search: Covid-19 vaccine,en
2022-05-13 06:24:26+00:00,0d0f16481961d45102750294887d3d2a,DFC financing up to US$ 1 billion for Gavi COVID-19 vaccine and ancillary supply purchase and delivery https://t.co/8h944LgJKE,en
2022-05-13 06:22:14+00:00,9983c8f381254b843ca57adc38cfabd2,It’s not a conspiracy and the WHO gets a huge portion of its funding from vaccine interests. This can be verified from its own website. The WHO should be dismantled not rewarded after its performance during the Covid-19 outbreak.,en
2022-05-13 06:22:05+00:00,055a2524ee31c9ade66f76d3e9a24187,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order https://t.co/GjcJcYJbPU,en
2022-05-13 06:21:02+00:00,7f55593b358aab04bd9f42839db29de48a61f25ec4d26045caaac0aa3acfb0fe,"It is vital to get vaccinated as the COVID-19 vaccine helps the immune system to fight COVID-19. With all these COVID-19 Waves we are experiencing, vaccinating is the only solution. The vaccine will help you boost your immune system.Link: https://t.co/Lx0HPt8Aif",en
2022-05-13 06:20:11+00:00,51351341264ffd436adba021a1667c62,📢Moderna COVID-19 vaccine authorised in Switzerland for children aged 6 to 11 yearshttps://t.co/k4CFHMm8vE,en
2022-05-13 06:19:43+00:00,1013a0139d42642a918481aa1215067b,President Cyril Ramaphosa has announced that South Africa will be donating millions of covid-19 vaccines to countries across the continent.#smile904fmnews,en
2022-05-13 06:18:42+00:00,8c0d6b2968c8e4e915d922878e7bd577,"President Yoon Suk-yeol on Friday offered to send COVID-19 vaccines to North Korea, his spokesperson said, a day after Pyongyang acknowledged an outbreak for the first time since the pandemic began. https://t.co/39pKq8r8e9",en
2022-05-13 06:18:00+00:00,d8a3fa7d04e1c613cdf687d78d3f472aa2d2ebc4767b30d78daa901a24f89260,Unvaccinated people increase risk of COVID-19 infection among vaccinated: studyhttps://t.co/AV1L2d1iKw,en
2022-05-13 06:16:17+00:00,a47ab3bfe2bb33cc015ca2768f3506c4,Yoon offers to send COVID-19 vaccines to N. Korea  https://t.co/t4BxkFIGQQ,en
2022-05-13 06:13:38+00:00,bcbb0520f3b4bd13979c21d83d7ea2cddb248eec1d9fc3a9e35d79318c9a248b,"@MichaelSchuman Treatment is the problem, but COVID-19 isn't smallpox, it won't be eradicated unless &amp; until effective vaccine that can prevent transmission &amp; infection comes out. Until then, it is impossible to achieve Zero COVID.",en
2022-05-13 06:12:14+00:00,8784e8863f819c01e0ef25e74383013e,"Research is focused on the interaction between the spike protein and the nicotinic AChR, which could be involved in the pathology and infectivity of the SARS-CoV-2 virus. a recent review showed that active smoking had a negative impact on the humoral response to COVID-19 vaccines",en
2022-05-13 06:12:13+00:00,8784e8863f819c01e0ef25e74383013e,Significant Increase in Blood Pressure Following BNT162b2 mRNA COVID-19 Vaccination among Healthcare Workers: A Rare Eventhttps://t.co/b1iabv3I4Gmost of the individuals experiencing a significant BP increase after vaccine were nonsmokers. The number of observations was very low,en
2022-05-13 06:10:07+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,India can make 5 billion doses of Covid-19 vaccines: PM Modi https://t.co/lChK2g1QJP,en
2022-05-13 06:09:34+00:00,307b66b6a8fbec20263ff19852f29923,"News Round-Up https://“This shows that the Government is really agonising over whether or not to admit that, for some, COVID-19 vaccines have had fatal consequences”https://t.co/7rU6BfDdGe via @LD_Sceptics",en
2022-05-13 06:06:44+00:00,1008339936ddec9711b62daa32fe4e0b9026c3d2d73e7cca99b009e9e8e5029f,@racially_fluid @KENS5 If y’all would’ve gotten your vaccine we wouldn’t of had to worry about Covid-19,en
2022-05-13 06:06:01+00:00,9e0ba1eea452bb141f3e2cdc94030e1c16e25e4f09fa8d460afbbf545fcf313f,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital ShowsTrusting Fauci and Big Pharma came at a high price to half a million Germanshttps://t.co/KqBUgRbdtM",en
2022-05-13 06:05:36+00:00,7334238d65eb96233187f0da82ae69b0,"@JohnCleese Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccinesCHRIS PANDOLFO, March 03, 2022https://t.co/QR3kiQAxlh",en
2022-05-13 06:05:29+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/Ivhcky4uOs,en
2022-05-13 06:03:51+00:00,6ee5bab59c249d4ce77879047b425a48,Biden marks dark milestone: 1 million Americans dead from COVID-19 https://t.co/GPETFwDtJN Let's get the truth out there. How many deaths were actually from the vaccines?We need to GET the TRUTH.,en
2022-05-13 06:03:38+00:00,ea207d9db424905e533718bcc256ea1135c40c5ad3cc6db2bd85875a7570e3f0,"@J93Doug @MinofHealthUG No. It is a vaccination center where the public can access the various vaccines available. It is not limited to COVID-19 only. There will be a small fee of 20,000/- to cover their running costs.",en
2022-05-13 06:02:57+00:00,0b7c928b19a4fbe8c2afc0f8e68f2e79,"More than a year after  #COVID-19 #vaccines were introduced, only 52 countries have met the 70 per cent vaccination target so far, 69 have yet to achieve 40 per cent coverage, and 21 countries have not yet achieved even 10 per cent coverage.",en
2022-05-13 06:02:55+00:00,032fab5120dfac25ab7a8569ee5854b11fd21d868516be71dc36a1af427d6046,"You have real pro-choice, pro-immigration, pro-indigenous rights, pro-gay marriage, pro-(MMR, hepatitis, polio, tetanus vaccine) doubting the covid-19 vaccine@JustinTrudeau we aren’t who you think we are (crazy right-wing extremists) we are nurses, teachers, mothers. Get a grip",en
2022-05-13 06:02:11+00:00,1051d25b6b662e117055109ab19a65914c91d24de7df4faa0f3ece466d954687,"@Imhisnonna @thehill Dr. Robert Malone, the inventor of the mRNA vaccines, accused Dr. Fauci and Biden of lying and causing the death of over 500,000 Americans by preventing HCQ and Ivermectin, and other treatments from COVID-19 patients.",en
2022-05-13 06:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer and Moderna COVID-19 Vaccines Said to Correlate with Acute Pericarditis https://t.co/B9TVVKLxJE,en
2022-05-13 06:00:09+00:00,1129d449489abbc5056340d324f1050be565993c9e13f93128fb0c35d119f8af,"Dr. Tedros of the #WHO just tweeted this. Why, as just one example, is he not sending condolences for deaths from Cancer? Could it be that there is a lot more money to be made from Covid-19 vaccines?https://t.co/AQ7MrVvr6I",en
2022-05-13 06:00:08+00:00,15b9e1231ee9e84443db7e366ddab0fd,"Gov't to Provide N. Korea with COVID-19 Vaccines, Supplies https://t.co/ZXekob7auc",en
2022-05-13 05:54:10+00:00,9b26cf11c8f66ccc0175ecbdc0aa4b45868ecfc50631b4c6d07c40b6a1acd69a,White House COVID-19 coordinator Dr. Ashish Jha issued a dire warning Thursday that the U.S. will be increasingly vulnerable to the coronavirus this fall and winter if Congress doesn’t swiftly approve new funding for more vaccines and treatments.,en
2022-05-13 05:53:04+00:00,913ea506e11480989a4981ec67e658ea,"Cover Up: A group of military doctors  have become alarmed by reported spikes in service members' miscarriages, myocarditis, cancer and other serious issues in the first year of COVID-19 vaccine availability no longer trust the military's medical database https://t.co/NNkocLTqWv",en
2022-05-13 05:50:14+00:00,a0fc9ff9553f685c3828c86c0d87f482,📍Update on COVID-19 Vaccine Availability in States/UTs 💠More than 193.53 Crore vaccine doses provided to States/UTs💠More than 17.65 Crore balance and unutilized vaccine doses still available with States/UTsRead here: https://t.co/4KfZIKNxRy https://t.co/2i4zGgjv4V,en
2022-05-13 05:49:47+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Covid-19: Latest Vaccine News and Updates https://t.co/keJe5g9k5i,en
2022-05-13 05:47:42+00:00,4fdc7e59bcd492096ab24785c0b66f93,"SCCIJ News: ""Swiss trial for next-generation COVID-19 vaccine""Full article: https://t.co/iSH9Xb7j8fA Swiss-led scientists team is designing 2 #vaccine candidates which can be applied nasally. If approved, #biotech firm RocketVax will provide support in production &amp; upscaling. https://t.co/juzS5umTom",en
2022-05-13 05:47:27+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@FRCdc @GOP @GOPChairwoman @tperkins Republicans contributed to the 1 million Covid-19  unnecessary deaths by banning mask/vaccine mandates. If you look at death rates by states- red states have the highest.,en
2022-05-13 05:46:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,ROK president offers to send COVID-19 vaccines to DPRK: spokespersonCoronavirus (Covid-19) https://t.co/I4C6cOXWoh,en
2022-05-13 05:46:00+00:00,b3c7896d73929886c68a4f5bb2c6421f,"A 1.5-million individual dataset finds that COVID-19 #vaccines reduce the risk of multiple post COVID conditions:for example against new onset #diabetes, #hypertension, #heart disease &amp; mortality- analyzed up to 90 days post covidGreat thread below by Ed https://t.co/JrfndNlkrP",en
2022-05-13 05:45:12+00:00,e4aab7e1e5ccfc65356daac2075ceb7569e944ef7385ea9abdabff87296a581f,"@ronaldkookieba1 @Bundeskanzler @WHO @POTUS CPC doesn't listen to doctors or WHO; they're being mouth-pieced. Chinese vaccines don't work. Majority of the elderly are not vaccinated. They've never heard of herd-immunity. The Chinese covid-19 death numbers are fake, underreported. Real numbers are around 2 million RIP.",en
2022-05-13 05:43:48+00:00,e14ebd5c925758550676b686220e856b3569d9d89f716b642f1ef4344451dddd,"Ever since I took the vaccine,my immune system has never been the same.#VaccineSideEffects #COVID-19",en
2022-05-13 05:43:16+00:00,afc1316c3297ad73976654f9cca82fb3,"WHO-led clinical trial of Taiwan's Medigen COVID-19 vaccine still on. Medigen issued a new statement explaining 18,000 participants have been enrolled for the evaluation of MVC-COV1901 in Colombia, Mali and the Philippines. Most got two doses already. 1/2 https://t.co/3OrjGKML20",en
2022-05-13 05:42:45+00:00,585e34f837f71c4adbf3bf9b8eb93921,Vaccine hesitancy is very difficult to overcome. Considering the extreme implications of anti-vaccine arguments may make unvaccinated people more willing to get covid-19 shots https://t.co/ckvBYhH6gz,en
2022-05-13 05:42:22+00:00,21afa59cc61450ecf7d9d3a490ae3d0ee4727562dbcc18d5c5bfd7cf4a4b0865,"What many have suspected: The COVID-19 ""vaccines"" are outperformed by natural immunity. Those of you who stood in line for the shots are the worse off. https://t.co/Ic22Ht2hxo",en
2022-05-13 05:40:11+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"U.S. will share COVID-19 vaccine technology, Biden tells global summit https://t.co/6NGEnaSWCy https://t.co/jfMhcKtxAI",en
2022-05-13 05:38:14+00:00,13425802c7ae48a5f9d94d38ba9a6b3c56e6912a46a10e7165d8707c6fc62479,@DrAMSinghvi We don't need certificates from all these propagandists or Virus creators to know how India has performed during covid-19.Studies had already revealed that Indian vaccine is the best in the world with all variants with its efficacy.You being shameless to take China/WHO side,en
2022-05-13 05:35:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 17.65 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/wlKwRfZ8rs,en
2022-05-13 05:32:00+00:00,9996a9a33af23127a68725da855ffc61,ROK president offers to send COVID-19 #vaccines to DPRK: spokesperson https://t.co/BdfBr7N78Q,en
2022-05-13 05:29:47+00:00,31a874debce0eb485a1a83670ce8de7a,The number of deaths related to COVID-19 have dropped a great deal since the vaccines came along. Numbers don't lie; vaccines are our way out of this pandemic. Read this inspiring story of Joy and her journey to overcoming COVID-19: https://t.co/ONT9d32xFO,en
2022-05-13 05:28:26+00:00,dda9477e1e7e1210352ddeb1f0f108a8,"North Korea announces first death from Covid-19And, apparently, this is because they refused to accept the offer of vaccines last year……🧐 https://t.co/ZUCpZgZRwS",en
2022-05-13 05:28:00+00:00,f55483501981adf2bb95b27646ae733c,"DG Alerts | Special Edition: COVID-19 | Study investigates safety, reactogenicity and immunogenicity of fourth-dose vaccine boosters against COVID-19 https://t.co/jBVimwr6eY",en
2022-05-13 05:24:27+00:00,d980eebc24d9b99bf256c0acf377ef90903388681b2b43b235969cc012a44557,@RepValDemings Does that include reveling of you took the covid-19 vaccine to gain employment? I sure hope so. You probably only talking about abortion here and nothing else matters.,en
2022-05-13 05:23:37+00:00,4e139a048d15c6ec992caf81e3481aaa,"Familiarise yourself with all the facts and myths regarding Covid-19 vaccines. This will assist you on your choices, no matter what they are. https://t.co/IFbKzlRZko",en
2022-05-13 05:23:23+00:00,55c3a2cd667e27b3f19d2c16cec52cdccb8cfa55c0ef24869677a7b5d213677f,"@infodemiaMex Que no hay efectos adversos? There is a plausible causal relationship between J&amp;J/Janssen COVID-19 vaccine and a rare and serious adverse event—blood clots with low platelets (thrombosis with thrombocytopenia syndrome, or TTS).  https://t.co/01hyCChuINLo publica la CDC",en
2022-05-13 05:22:00+00:00,08f31d4cdd2ce03ea374f1ae87e23752,Can’t Blame Joe Biden For People Who Refused To Get The Necessary Vaccines For Covid-19 and It’s VariousVariants!! MAGA World And Trump Republicans Need To Point The Fingers At Their Stupidity and Themselves!Some Of You Still Don’t Want To Wear Friggin Masks!Masks Save Lives!,en
2022-05-13 05:21:40+00:00,37ffcf43fbd48811aa73a219dda111928d20cad3c14d6f4ebe330d239aebb749,Can’t Blame Joe Biden For People Who Refused To Get The Necessary Vaccines For Covid-19 and It’s VariousVariants!! MAGA World And Trump Republicans Need To Point The Fingers At Their Stupidity and Themselves!Some Of You Still Don’t Want To Wear Friggin Masks!Masks Save Lives!,en
2022-05-13 05:21:11+00:00,ad962d4224f41dc1f934dd73a2ff0331,Can’t Blame Joe Biden For People Who Refused To Get The Necessary Vaccines For Covid-19 and It’s VariousVariants!! MAGA World And Trump Republicans Need To Point The Fingers At Their Stupidity and Themselves!Some Of You Still Don’t Want To Wear Friggin Masks!Masks Save Lives!,en
2022-05-13 05:21:11+00:00,b5aad4a9b113fb9353bb7dbd5bd73ceb,Yoon offers to send COVID-19 vaccines to N. Korea https://t.co/r0sB4stIB2,en
2022-05-13 05:18:17+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"US will share COVID-19 vaccine technology, Biden tells global summit https://t.co/eQK7YEF4i1",en
2022-05-13 05:17:17+00:00,cf41a02b2245d913de183fb2ecd00ba6,"@POTUS . one million American lives lost to COVID-19./. President Biden, you do realize that MANY of these people did not have to die... Getting vaccines are 'preventive', but once you get so sick and at hospitals, they need the ANTIBIOTICS, never given... Masks only kill more./",en
2022-05-13 05:17:10+00:00,7944511e0d9a368b534bd2b14b8f3392,Govt may not allow mixing of Covid-19 vaccines for booster shots  https://t.co/630USH1ucn #CoronaVaccine,en
2022-05-13 05:16:23+00:00,35ae689ff54ba02acf9b415583cf1ae1d96c86a1de4a09bf4b41f05aa416da33,"⚡At Second Global COVID-19 Summit.Richer countries should know that abandoning Africa, refusing to grant vaccine rights waivers, keeping all their vaccines for endless booster shots and failing to fight misinformation will keep COVID around for a very long time.",en
2022-05-13 05:13:37+00:00,7fd4e8ffd924d7c95661c8b3a946e4d95eed2a63d7dc4c9e31745f02fbfa078d,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percenthttps://t.co/61wxu2hJ4K,en
2022-05-13 05:13:03+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"Active Covid-19 cases in country dip to 18,604 #booster #COVID #Indiacovidcases #indiacoviddeaths #pandemic #vaccine https://t.co/PiIwUxQ7WIhttps://t.co/WEICTbOaNc",en
2022-05-13 05:11:47+00:00,ed1d3300d230cc096c0fa4b472abf915764aded04cc4a0d102431ffe9b6ebe1b,Former Nationals scout sues team after being fired for not taking COVID-19 vaccine https://t.co/SHpB5hPSMn,en
2022-05-13 05:10:56+00:00,decf2c724e9728b4b02a149637fb44e1,"@OllieBowe @SeanOBriain @kevinpicton21 @BBCWorld So according to you we can not blame COVID-19 desease even if we do not know for sure but we can completely put in doubt the COVID-19 vaccine  as a possible side effect even in kids without covid19 vaccine shot. México is a great example, no kids vaccinated, 4 cases",en
2022-05-13 05:10:28+00:00,79efb7d2fb3aef2e6822cdb807895940,Please join me in this to help defeat Covid 19. That we may find a vaccine and help all those working this.One Minute Prayer: Help Us to Defeat Covid 19 https://t.co/kL6jglSsHG #prayers #YouTube,en
2022-05-13 05:10:27+00:00,3b086ca203fe74e9fa989afd460b01e4fa6963684d2413994900b56bfd000879,Africa’s first Covid-19 vaccine factory has not received a single order. https://t.co/c5oiSEerRe,en
2022-05-13 05:09:58+00:00,ef1cebb48f03dae846736eaeaaf286a2ea8503907c3ce87eec1374f98fbeae00,Yoon offers to send COVID-19 vaccines to North Korea: spokesperson Via @YonhapNews,en
2022-05-13 05:09:52+00:00,b5aad4a9b113fb9353bb7dbd5bd73ceb,(URGENT) Yoon offers to send COVID-19 vaccines to N. Korea: spokesperson https://t.co/uykjuKa9PU,en
2022-05-13 05:09:20+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,"Precaution dose reduces waiting period for Covid-19 vaccine for Indians, ET TravelWorld News, ET TravelWorld https://t.co/xQlJdIFKzS",en
2022-05-13 05:08:51+00:00,377865e944234ad57db460bcbfd86c77,Thanks to the vaccination we are now able to hug and be with our loved ones before the Covid-19 vaccine we were not allowed to even visit the old age homes not to mention embracing them❤️ https://t.co/VVsw9xshsS,en
2022-05-13 05:08:29+00:00,38ea1946b34bb72059080829e3659bf9,Otadoy-Agustin shares a list of recommendation to create public awareness and confidence in COVID 19 vaccines.#2ndboostershot#StopCOVIDDeaths https://t.co/WCtl3A8hKD,en
2022-05-13 05:08:16+00:00,170fb6be8601ae131b0d606b830df6a8,"PM Modi in Covid 19 virtual conference: India will make 5 billion vaccine doses this year, PM Modi announced | India will make 5 billion vaccine doses this year, PM Modi announced in the Covid 19 virtual conference https://t.co/U0S4DePHUY",en
2022-05-13 05:07:13+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,'A new organisation called Vaccine Injured Bereaved UK has recently been formed to campaign for changes to the legislation. I support their call for a bespoke scheme to cover Covid-19 vaccine damage.'https://t.co/3WRw5VsTt5 Thankyou for your continued support @reallySirChope,en
2022-05-13 05:04:36+00:00,0d129f16cd9121f6d12c270c38dce638,DFC financing up to US$ 1 billion for Gavi COVID-19 vaccine and ancillary supply purchase and delivery  https://t.co/yTRppjseYl,en
2022-05-13 05:03:57+00:00,8846f899a30d464c9fcaefa82f5f14ac9f8ec903e8110664eb58e435fa0e8edc,"@MouraRisso @airosa_edson @lordivan22 Did you know that China’s vaccines have helped people prevent some COVID-19? Now China has achieved 90% vaccinations made in China. Recently, some confirmed cases are imported from other places. I know you can‘t see the internal news in China. I believe you won’t want to know",en
2022-05-13 05:00:34+00:00,49ec180617962eee20209312e79d5315,The first factory in Africa licensed to produce Covid-19 vaccines for the African market has not received a single order and may shut down that production line within weeks if the situation doesn’t changehttps://t.co/yP5LjNx5RT,en
2022-05-13 05:00:01+00:00,8f558514ed21a8be91c2458a0f7107b7,"“We went from village to village, door to door and explained to people the risk of exposure to COVID-19 and the benefits of vaccination. We told them that we too had taken both the doses of COVID-19 vaccine and were safe,” says Dr. Maida.#LongLifeForAll https://t.co/Blgn2NHco7",en
2022-05-13 04:56:26+00:00,0c36651dfcb4f896f3fb42d087f46806,"@OhNoAZomBee @eviebauer727 @DHSgov @FBI @FBIWFO @SecretService OK it is ostensibly about the Public Health Emergency Declaration related to COVID-19 that was extended April 22nd. So still the mask/vaccines mandates.But there are others in effect for wildfires, hurricanes, opioid crisis etc. I am sure they are all for drug user rights.",en
2022-05-13 04:55:18+00:00,f082ec9fd844d4db3a66e658324a350e,"Blocking spike captors to counter COVID https://t.co/LSsS8OWUyQ Despite the effectiveness of vaccination campaigns worldwide, the threat posed by Covid-19 still exists. First of all, a new SARS-CoV-2 variant could very well emerge that may not respond to current vaccines. Seco… https://t.co/kjtQRTRiuu",en
2022-05-13 04:54:55+00:00,dd78370ca5d2255e29b10a5c3328fd0e6a3b1d0da108c24c65e6622553fd381a,"Covid-19 spreads in North Korea: Six deaths reported, US has ‘no plans to send vaccines’ | World News https://t.co/pVAEwTnBoY",en
2022-05-13 04:54:39+00:00,9c456026c060ec99cc5f9bc3991798e915fdb9fc85fcf1ddf5c44fba8762699a,"- India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.99 Cr  Over 3.12 Cr 1st dose vaccines administered for age group 12-14 years India's Active caseload currently stands at 18,604-2,841 new cases reported in the last 24 hours Recovery Rate currently stands at 98.74% https://t.co/RxPDAIVDJJ",en
2022-05-13 04:50:25+00:00,e9ec2c13b94f86147dab06311ed6b8c0,How do people who believe in transubstantiation not believe in the Covid-19 vaccineI really can’t think of a better way to describe how the vaccine works,en
2022-05-13 04:50:14+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,“A preprint has revealed a remarkable difference between the characteristics of the immune response to an infection with SARS-CoV-2 as compared with the immune response to an mRNA vaccine against COVID-19…”,en
2022-05-13 04:48:40+00:00,ff4b293d524a95ed159f528070cbcea843ef7227f779bef569e68162a3f13530,"""SARS-CoV-2, the causal pathogen of coronavirus disease 2019 (COVID-19), enters human cells by interacting through its spike (S) protein with the host angiotensin-converting enzyme-2 (ACE2). A number of vaccines and treatment approaches have been developed against SARS-CoV-2. """,en
2022-05-13 04:47:18+00:00,ad3857f6ae53b0f0a76b2e4e9a2a87f451a69a641a28f7ecfae3e771173414c3,"Q: @WHO scientific experimental substances (vaccines) will be the only solution, right? When alternative properties are visible, ""medicines"" and other "" species"" are widely available.and the drug is a symbol of overeating □ COVID-19",en
2022-05-13 04:46:23+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINE.#NotoFakeVaccine#TeamPNP#WeServeAndProtect#PNPKakampiMo https://t.co/FCez9fjh0L,en
2022-05-13 04:45:48+00:00,bd3113c7ba031307ec2b8d58e255d5ce,"@TJ_JIAO @SAHealth 210 people with COVID-19 in hospital,inc seven  in ICU,two requiring a ventilator.Of those hospitalised, 100 people had received three or more vaccine doses, 103 people are either unvaccinated or partially vaccinated,seven have an unknown vax status. https://t.co/LoUDUR2W03",en
2022-05-13 04:45:25+00:00,8a363df68a02c6c771efc3834f36f033,"@gasman_al @BigBadDenis I've read more papers about COVID-19 &amp; vaccines in the last 2 ½ years than you could imagine, more than you. Don't @ me with your one-sided crap. BTW, I already follow IDE. Crawl back into your dark corner &amp; wear a mask, if not for yourself, then to protect every other person 😷",en
2022-05-13 04:42:37+00:00,c4eccd86b7a5594aaccc071dda41a053,ZAGMT —   Hope on HIV vaccine lives on: development of COVID-19 vaccines over the last two years has renewed hopes that a vaccine for the prevention of HIV ...  View article... https://t.co/6ySX7zHAxc,en
2022-05-13 04:42:18+00:00,ea1f79e6f520f133e6d9ebebe77134e7,"@observerug Apart from diversions and a nother broad day thugery, where is the local vaccine Uganda promised us ?Where is @KagutaMusevenii 's favorite @DrMusenero who misappropriated Shs31b meant for research and production of a local Covid-19?  #StopFoolingUgandans.",en
2022-05-13 04:42:08+00:00,c4eccd86b7a5594aaccc071dda41a053,[Stigmabase HIV] Hope on HIV vaccine lives on: development of COVID-19 vaccines over the last two years has renewed hopes that a vaccine for the prevention of HIV ...  View article... https://t.co/DlQ1IzkkXx,en
2022-05-13 04:40:37+00:00,76b402e2b9361dec62fa2aff8dfebbe234809b0a52478ac956cdff843bd2f2b7,Covid 19 vaccine injured from around the world sharing their stories https://t.co/YSyoBHc5Fw via @newsvoicemag,en
2022-05-13 04:40:00+00:00,1c18f197334192e24a026def8081486a,Philippines to donate 3M COVID-19 vaccines to neighboring countries — NTF adviserhttps://t.co/6fvcLdqJEP,en
2022-05-13 04:39:18+00:00,a358f6d00306fd9302da1e242eeb4b96,"@terryslevin @JohnSafran @jcarapetis @telethonkids @PHAAQldbranch @paigecpreston @KelKennington @abcbrisbane @radioaustralia @abcnews @_PHAA_WA @AlcoholThinkAgn Prof @jcarapetis uses his 1 minute to emphasise how preventive measures like vaccines helped Australia's COVID-19 response, whereas the inadequate prevention investment in mental health has put that system under strain. ""If not now, when, and if not you, who."" #Prevention2022",en
2022-05-13 04:38:19+00:00,85d2804048b2ed45697de3e6699e195c,"- India’s Cumulative COVID-19 Vaccination Coverage exceeds 190.99 Cr- Over 3.12 Cr 1st dose vaccines administered for age group 12-14 years- India's Active caseload currently stands at 18,604- 2,841 new cases reported in the last 24 hours- Recovery currently stands at 98.74%",en
2022-05-13 04:30:44+00:00,9063de77cf20872007063060d45340eb8bb3c04a2f53bed232c3ed3b22f9ad9a,"I also take this medication for my autoimmune disorder, and also got Covid-19, before the vaccine was available to my age group. I remember talking to my pharmacist, worried if I could get my next refill and she couldn’t give me an answer at the time. 😞",en
2022-05-13 04:30:01+00:00,568e7b42d8963eb9eaad7550cedb8ec8,COVID-19 has highlighted the need to invest in vaccine development and research to protect the most vulnerable populations and prepare for future outbreaks. https://t.co/AhDcaPDacl,en
2022-05-13 04:30:00+00:00,7b4f6bec81cc5f4d7aaa8445cc4054ff,"#StopTheSpread campaign is a partnership between The @CocaColaCo Foundation and UWM that aims to facilitate vaccinations, eliminate vaccine hesitancy and generate awareness regarding the COVID-19 pandemic across villages. 1,24,48,017 people have been impacted through the project. https://t.co/Q9w10TLeot",en
2022-05-13 04:29:57+00:00,0a31dfc5636e48d057e77977918f5312,USA Banana Republic Day 476: 1 Million Americans have now died of COVID-19. More have died under the @JoeBiden Administration than Trump and Biden has the vaccines; The 46th President is a disaster. #Resign #DementiaJoe #LetsGoBrandon,en
