date,userid,tweet,lang
2022-07-30 12:40:08+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/XX1jdSYuIh,en
2022-07-30 12:40:01+00:00,d21cf9057e08388867c2f54d124d5782,"@PeterRevilo Covid-19: How independent was the UK Vaccine Advisory Committee?Members only had to disclose conflicts of interest in the previous 12 months. It deemed grants from #Pfizer, #AstraZeneca and #GlaxoSmithKline didn't amount to a conflict of Interest.  https://t.co/LK6FUxwqYb",en
2022-07-30 12:40:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,.@ChiPubSchools offers vaccination clinics at varied locations 6 days a week.  COVID-19 vaccines are:✅ Safe✅ Available to ALL family members ages 6 months and up✅ Minimize the severity of illness should a vaccinated person get COVID✅ Are freehttps://t.co/ITx2OVKtkU https://t.co/A8Nz1RqJQl,en
2022-07-30 12:39:33+00:00,e9998b71c14471ad37b94c9dcbb41f2b763a42a03685c343e3719ffc12ce5ff8,"@markrob57 My young brother needs help,the COVID-19 pandemic vaccine was the problem https://t.co/VxeGAGgOvU",en
2022-07-30 12:37:42+00:00,4f8aee1ef013f20da221f550dbc0bda0,Top FDA Officials Concerned About Pressure to Authorize COVID-19 Vaccine Boosters: Emails https://t.co/5MdH2lUZsI,en
2022-07-30 12:37:17+00:00,21986cce9549ec6ad736c042e6d443f9ddca010a45ac18d09fbbfcb30f811355,@DavidRAF303 @scotchtangofox @C_Memo2020 @PierreKory group of (Australia)-based medical doctors legally challenging the Queensland State Government’s ongoing COVID-19 vaccine mandate. We have been prevented from openly discussing our concerns about vaccine effectiveness and safety due to threats of job loss https://t.co/v1Q0eaIR7R,en
2022-07-30 12:34:33+00:00,e7897dea223b133974de3207962c75f3,Dr. Robert Malone: “The Whole Narrative Is Collapsing”: Dr. Robert Malone did not mince words when discussing the COVID-19 “vaccines.” https://t.co/oDmrWq4c9L,en
2022-07-30 12:32:28+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@MiagVip2 @frankmontana48 @KevOnCrypto1 @Free_Our_Speech @TheFreds My chin is always up.Again, doesn't change the facts.Long Covid was a thing before the vaccines rolled out. Covid-19 causes blood clots 👍Read up.",en
2022-07-30 12:30:29+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,"What’s in the Covid-19 shots? How are the shots made? You would think the CDC would know the answer.  But in a series of emails, uncovered by ICAN through one of its requests, CDC vaccine leads needed to take to the internet to figure out wheter..........https://t.co/TBQOxRHJ86",en
2022-07-30 12:30:21+00:00,5ecad1f17f814b8e8238172645824c91,"There is no evidence that monkeypox is linked to the widespread distribution of the Pfizer Covid-19 vaccine, reports Tony Thompson for @FullFact. https://t.co/vgB7BoOvnf",en
2022-07-30 12:30:14+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/nuOWwPVfUY",en
2022-07-30 12:29:03+00:00,3f52bbe4f91ea9814bbe29e09037e26d,New: 28% of Americans say they do not know if getting a Covid-19 vaccine increases your chances of getting #monkeypox. There is no evidence to suggest this. https://t.co/ertdcMwkXk https://t.co/Wm5wwxtyIr,en
2022-07-30 12:28:16+00:00,c09aac947a2d0c784c667e8d7994c8a6,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message https://t.co/PH7hmS94DG #FoxNews,en
2022-07-30 12:27:05+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Shortillness33 @matt27776 @Acdsphinx @Hampson14Jane @TheFreds OK, that's nice for you. Again, it's irrelevant to the fact that Long Covid was a thing before the vaccines rolled out and that Covid-19 causes blood clots.",en
2022-07-30 12:26:45+00:00,3f15f7b736a14905a0b1fd480d07c417606a09ff9420431fc2f00ee09452c35d,"As the result of FOIA requests, ICAN is the first to exclusively receive lot, dose, and distribution information on Pfizer’s Covid-19 vaccine, which may finally make it possible to perform certain crucial scientific analysis .....https://t.co/irOmft8xln",en
2022-07-30 12:25:01+00:00,3890cf42ccebd5aab2252845826ec935,"COVID-19 Booster Vaccine Clinic for Ages 12+ on August 10, 2022 https://t.co/Mh2wvYMb0U https://t.co/MBrsdTVaOi",en
2022-07-30 12:24:50+00:00,82ef6c04abd6d153291960070a50f41c,"Filipinos can now use their COVID-19 vaccine certificates to confirm their vaccination status when entering any of the European Union member states, the EU Delegation in Manila announced Saturday.https://t.co/ImagoFFcxA",en
2022-07-30 12:24:06+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@MiagVip2 @frankmontana48 @KevOnCrypto1 @Free_Our_Speech @TheFreds Not sure that has anything to do with the facts that Long Covid was a thing before the vaccines rolled out and that Covid-19 causes blood clots. But sure, go for me personally if you can't handle the facts.",en
2022-07-30 12:23:50+00:00,724f87b072292f3cb7ea0ed2adfc67aac99d2711ae019df71de302d8f5ae1cdf,"@Breck_Worsham July 30, 2022 - Historic: Health care workers win $10.3 million settlement over COVID mandatesThe first settlement in the U.S. has been reached in a class action lawsuit filed by health care workers over a university system’s COVID-19 vaccine mandate. https://t.co/0IT4H7oogD",en
2022-07-30 12:23:26+00:00,724f87b072292f3cb7ea0ed2adfc67aac99d2711ae019df71de302d8f5ae1cdf,"July 30, 2022 - Historic: Health care workers win $10.3 million settlement over COVID mandatesThe first settlement in the U.S. has been reached in a class action lawsuit filed by health care workers over a university system’s COVID-19 vaccine mandate. https://t.co/0IT4H7oogD",en
2022-07-30 12:22:29+00:00,1560973d0e0af6a71094ece11941be3a153c52c16a520c34b0483648ea44efe2,"Yet, they see no problem continuing to mandate the Covid-19 vaccine that has been proven unsafe to our military!",en
2022-07-30 12:21:37+00:00,c8169f333f8e9bcb30094eaab104c7d0,Depopulation to fix the Climate Step 1 #Covid_19 but that damn Trump got vaccines made Step 2 #mokeypox but that isn't working Step 3 nuclear war,en
2022-07-30 12:21:29+00:00,c7e6fde208b496cf7a4bc442dee16c07748736d7c31d767e217d2b1b596f2c32,Seems that way to me Tuberculosis Covid-19 Political Eugenics Experimental Pharmaceutical Vaccines👉🏿The New Modern Day 21st Century Tested &amp; Tryed 👉🏻 Political Jim CrowCurrently legally Partnering with Hospitals ~such as Montefiore.NOW 👇🏻THIS https://t.co/pUNXlK8uJz,en
2022-07-30 12:18:50+00:00,506ce37afc4e450539b4c106db38c145,30-day summary of Covid-19 vaccine doses administered https://t.co/61Jvrv8Zsk https://t.co/Iu3o05ED23,en
2022-07-30 12:18:36+00:00,fa7ac24dbee878dab4fb046f9053d74f,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/wcDVlKWuNR,en
2022-07-30 12:16:08+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Zhu, Jingen and Jain, Swati and Sha, Jian et al. A Bacteriophage-Based, Highly Efficacious, Needle- and Adjuvant-Free, Mucosal COVID-19 Vaccine. mBio, e01822-22, 0, 0, American Society for Microbiology (2022/07/30); doi: 10.1128/mbio.01822-22 https://t.co/5tH9CyWE8Y https://t.co/2lDpMHERc0",en
2022-07-30 12:15:01+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@mulletron60 @DrSusanOliver1 No, I'm very much pro vaccine.  Just not the covid-19 one as it isn't safe nor effective.",en
2022-07-30 12:14:39+00:00,ea13c666ceccfc86bd4ba6022d234a44db792c9e8697d4cbbb851d7bdec6d499,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandate https://t.co/O5tLz3Pj6z,en
2022-07-30 12:13:42+00:00,e6a86ffb34390c6e16173d8e063a3b28,"""​​TOXIC JABS: Potassium chloride in COVID-19 jabs is contraindicated for those with cardiac disorders"""" Graphene oxide is another dangerous ingredient found in vaccines "" https://t.co/yYfmIcIfyE",en
2022-07-30 12:13:22+00:00,07248b19d6ac8b3a848c41dc670a8772f8c78e04712440dc0203d52989350475,Health care workers denied religious exemption to COVID-19 vaccine mandate settle lawsuit for $10.3M | Catholic News Agency  https://t.co/vs1P2zSjCn,en
2022-07-30 12:12:13+00:00,bf37d4a1902b77e86444e2d1d930bbf7,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses https://t.co/Oji2Ag8BB4 via @epochtimes,en
2022-07-30 12:11:32+00:00,9b6bd22c16a1a9218aca897742e87565,"Ecological analysis using the baseline from the Lausanne Recommendations, showing athlete sudden deaths have skyrocketed since the advent of the mandated COVID-19 vaccines in sports.  Investigation is warranted.  https://t.co/9KQfep89ai https://t.co/mDdh7Eilrb",en
2022-07-30 12:11:10+00:00,e65f5dec8100c976d0da671ef2f3870fc99d2711ae019df71de302d8f5ae1cdf,"WASHINGTON (AP) — The Biden admin has reached an agreement with Moderna to buy 66 million doses of the company’s next generation of COVID-19 vaccine that targets the highly transmissible omicron variant, enough supply this winter for all who want the upgraded booster.💉 https://t.co/44ngkUly7P",en
2022-07-30 12:10:19+00:00,d36b2807db72599556071f99b530820ca1b3b33e55e43c625bf935e6b97829c4,Vocational training impeachment COVID-19 vaccines pending FDA ap….,en
2022-07-30 12:09:53+00:00,24aca9cf962e5ec5a10f8f036c64dffc,@MathewMaavak @Ellenwalker65 Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection. This was from 2020. https://t.co/MsEqEubKTd,en
2022-07-30 12:09:36+00:00,b27987c461980939ac7417f05f586951,"""Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million SettlementBy Zachary StieberJuly 29, 2022"" https://t.co/uBnzboGwsc",en
2022-07-30 12:09:33+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 80.39 million COVID-19 vaccine doses applied https://t.co/pqmQgDYmmy https://t.co/MVJsyHt4n1,en
2022-07-30 12:09:20+00:00,89b4e25958a7b612e26eb8847ee4189f,@EgadEmma @emg1lovesidaho @Cj74_11 @VeBo1991 And after everything that has happened you believe what the government has to say about covid-19? lol I'll just repeat myself  there was NO MYOCARDITIS problem before the VACCINE.,en
2022-07-30 12:08:20+00:00,f552fbbae614ab9cecb5b2e889f86f0f,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/4BhZzugklK,en
2022-07-30 12:07:38+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,@crypto_t1 @LibertineRed @Free_Our_Speech @TheFreds Irrelevant. Long Covid and blood clots from Covid-19 were a thing before the vaccines rolled out 👍,en
2022-07-30 12:07:32+00:00,fab31de83292f23c936ea9a4ec0ba1bc,The nominated individual confirmed the log for staff vaccine uptake was blank. This meant we could not evidence how the registered manager had verified whether staff had been fully vaccinated against COVID-19.115/,en
2022-07-30 12:07:24+00:00,8d52bec3cc63ee59ff7fa736775c4ab6,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/MVAgc8H5JO,en
2022-07-30 12:05:09+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/bOohcLu49f,en
2022-07-30 12:04:37+00:00,d6169c512cf71ad16d9c70ffe1661d12b909bbf9b4058477c0e1d94a9ea7f5ef,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/vwtltkURDp via @epochtimes,en
2022-07-30 12:02:02+00:00,cedf1944f5a80537e2138ee823526be6,"Holiday - booked✅Passports – sorted✅COVID- 19 vaccine - ❓🤷‍♂‍Make sure your 12-15 year olds are vaccinated in good time before you jet off, to avoid the need for COVID testing.Book an appointment, or find your nearest walk-in here: https://t.co/weubh5vvIL https://t.co/niOannPR6k",en
2022-07-30 12:02:00+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/X36kHstgXm,en
2022-07-30 12:01:29+00:00,7b44ae9c89a875dc4cd16a2159ba8e78,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/GiHr6CWKsM via @epochtimes,en
2022-07-30 12:00:23+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Short and sweet! Take your shot! Don’t risk serious complications and death because of COVID-19! Visit https://t.co/rJEQzcSS99 or call 832-927-8787 to learn where to get your free COVID-19 vaccine! https://t.co/mt4nHBq3mU,en
2022-07-30 11:59:21+00:00,f6c7532fee27b76cfedfdfbb2525c36d,"@frank_buko @spiche2000 @quebouette Voici un paragraphe de l’article : In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.”",en
2022-07-30 11:59:01+00:00,ee72ecfe77b7606780b2f0025c7d5a46,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate - Answer (NO ITS NOT SAFE!!! DUH!!! ) - https://t.co/SIasMc54vr,en
2022-07-30 11:59:01+00:00,542a64a5c60a7cdd229454c127948774a11a5cd68718c98ca9e9104ff80c455e,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant https://t.co/gfWCtEPwqX,en
2022-07-30 11:58:56+00:00,cca07e691a7bb79fae4747064bcb966faf3eedee88f39df5451c1cb853924ebe,"After midterm elections, judge &amp; jury in USA litigation or with universal jurisdiction abroad will note that 2 days after President Biden touted his own covid-19 recovery &amp; covid vaccine boosters, he decided to withhold 2nd boosters to under 50 year olds:https://t.co/ZbKgrE6C0E",en
2022-07-30 11:57:36+00:00,d28a4bdc98e19e04540e164b91855fff,@canadacindy Trillium Health: 3 doctors died within a week“The rumour circulating on social media is simply not true. Their passings were not related to the COVID-19 vaccine”  https://t.co/TUb2YVtP2T,en
2022-07-30 11:56:39+00:00,08d03d4693172e0361b6ad0c38b2fb02,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/W4o7wdbFGI via @epochtimes,en
2022-07-30 11:52:46+00:00,0c26b25ca39ee4115e10879080f3181d7606eaff2518544a47f8ce79d4c67988,"@mulletron60 @DrSusanOliver1 I've had every vaccine going,  even paid privately when travelling for some but I've declined the COVID-19 vaccine. Am I an anti vaxxer?",en
2022-07-30 11:52:19+00:00,30374d5bf9ef018dbafffce55f06dda45dcc978a556b13bee04ccbfbc5a46d3d,"@JordanSchachtel Covid contributed €54 billion. However predicted higher still...The analysts polled by Bloomberg expected the company to set 2022 sales for COVID-19 vaccine and pill at $34.3B and $23.4B, respectively. https://t.co/SbW4NWLWzD",en
2022-07-30 11:52:04+00:00,0426e6f447cb923bfcedd3edd58f2ec0,"On September 13, 2021, Gruber and Krause were among a group of resigning doctors who agreed that, “Available evidence doesn’t yet indicate a need for COVID-19 vaccine booster shots among the general population …”  https://t.co/bwTYzsa1ho",en
2022-07-30 11:51:43+00:00,8d5a2c138d831636ae7561fb7a37bf0f,"@UN @UNDESA To continue with  the  covid  _ 19 vaccine  and  intervention, and  establish  micro _ projects for food security   and also  stronger  recovery for a post covid _ 19 hit  economy  globally  ?",en
2022-07-30 11:51:24+00:00,30374d5bf9ef018dbafffce55f06dda45dcc978a556b13bee04ccbfbc5a46d3d,"@hemakhemak @JordanSchachtel Nope.. look at the breakdown, Covid contributed €54 billion. However predicted higher still...The analysts polled by Bloomberg expected the company to set 2022 sales for COVID-19 vaccine and pill at $34.3B and $23.4B, respectively.",en
2022-07-30 11:49:04+00:00,9c57979ef9620079b7c36fbe91651a73,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/6tNVMOKZSZ via @epochtimes,en
2022-07-30 11:48:54+00:00,5751bc51184c1aa2421fe74f4d80104c11f84b1b15e75011c5a2e090e7491561,Official Government Documents indicate Authorities are using #Monkeypox to cover up the fact the #COVID-19 #Vaccines cause Acquired Immune Deficiency Syndrome – The Expose 👇 https://t.co/1oGvR6pChr,en
2022-07-30 11:48:13+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@KevinBurris WRONG.  While Covid-19 mortality varies widely with age, vaccines -- including their rates of injury and death -- remain 47-62 times safer than remaining without immunity in today's Covid-19 world.NOW:  If you've contracted and recovered from Covid-19, you're good. https://t.co/51c2X1yjcB",en
2022-07-30 11:48:04+00:00,761df3e3e6d2c92f0f104db26318c7a5,"The government has reached a deal with Moderna for 66 million doses of the company’s rejiggered Covid-19 vaccine, planning to use the doses in a fall booster campaign https://t.co/UdGgcjFJhf",en
2022-07-30 11:47:27+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Hampson14Jane @frankmontana48 @TheFreds Ah, an irrelevant Gish Gallop.This is nothing to do with the fact the Long Covid and blood clots from Covid-19 were happening before the vaccines rolled out 👍",en
2022-07-30 11:46:22+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Hampson14Jane @frankmontana48 @TheFreds Again, nothing to do with the fact the Long Covid and blood clots from Covid-19 were happening before the vaccines rolled out 👍",en
2022-07-30 11:45:45+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Hampson14Jane @frankmontana48 @TheFreds Again, this has nothing to do with the fact that Long Covid and blood clots from Covid-19 were happening before the vaccines rolled out. Please just accept those facts 👍",en
2022-07-30 11:45:44+00:00,8b1c90e4e8d1174b162a591e7a9f4dbac964f39abcb25518fdd9c16e8b23e1c6,"White House, Moderna reach deal for omicron COVID-19 vaccine https://t.co/SruHR3rNfL",en
2022-07-30 11:45:27+00:00,454d5420a5aab2f88872596cce46c0239759c07e66525f7d1b5b129f57204d8b,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/NTqFhRPNsf ITS COMING TO A CORPORATION NEAR YOU!!! AT&amp;T you’re next!!!,en
2022-07-30 11:45:21+00:00,28023695899e2f05074e7eda755fa638,Many thanks ⁦@PolitiFact⁩ for debunking this nonsense: There’s no evidence the Pfizer COVID-19 vaccine is connected to the monkeypox outbreak https://t.co/IufGS3VTY0,en
2022-07-30 11:45:08+00:00,d51c7b4ca709987dc7c52f99d446b546,Large Observational Study On COVID-19 Vaccines Impact of Women's Menstru... https://t.co/7VRu97LMvK via @YouTube,en
2022-07-30 11:44:40+00:00,12d562eccc414d584b5d69df81f4219b9af14ca0753c78b95cac5357bef5bb9a,"✅ COVID-19 Vaccine Booster (Pfizer)I feel like sh*t but if this is required to be able to travel again, so be it! 💪🏻",en
2022-07-30 11:44:16+00:00,cc99d5f276646a9e241dad19b88b13db,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/BpJvX2GG4I,en
2022-07-30 11:41:06+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,Andrew Benintendi 'open minded' about COVID-19 vaccine after joining Yankees https://t.co/tpAxJSoSaN,en
2022-07-30 11:41:01+00:00,316f39dc3235a3a684155da012431591,"not related to COVID-19 vaccine, fact-checkers reporthttps://t.co/7gHsXcQKIX",en
2022-07-30 11:39:51+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Hampson14Jane @Matronincharge @TheFreds Those screenshots prove nothing and are irrelevant to my claim that Long Covid was a thing before the vaccines rolled out, as were blood clots in Covid-19.",en
2022-07-30 11:38:25+00:00,0b351d66b65215416f3d93e1a35430af695d07ee29829f882c07bffc844e4818,Biden Administration Wants New Vaccines That Protect Against COVID-19 Infection from Multiple Variants https://t.co/iVD44f3qNm,en
2022-07-30 11:37:40+00:00,e83200fa8c290d461d1a7c906e707b23062704baeb7c0930f51d776c0347c33c,"@Hampson14Jane @Matronincharge @TheFreds I haven't said anything about anyone dropping dead 🤦🏻‍♂️ people were and are dying from Covid-19.And they have, Long Covid was a thing before the vaccines rolled out, people were therefore UNVACCINATED, get it? See here from June 2020:https://t.co/Y8Jof45JBZ",en
2022-07-30 11:35:23+00:00,7f1cf33f82031b90858b17ee199590e4c964f39abcb25518fdd9c16e8b23e1c6,The disease is called Covid-19 because it was first discovered in 2019.We knew it was bad news.2020: Our government said it was one of the most ready in the world.Boris encouraged huge public gatherings and Herd Immunity without a vaccine.Missed all the early Cobra meetings.,en
2022-07-30 11:35:17+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,"""RMIT ABC Fact Check and RMIT FactLab present the latest in debunked misinformation.""“This week, we take aim at anti-vaxxers who have used the sudden death of a child in Queensland to spread baseless claims of a link to COVID-19 vaccines. ...”https://t.co/CnXq8RW55k",en
2022-07-30 11:34:05+00:00,745561d9b03406a20316400c94591564,"University of Toronto mandates third shot for students in residence. Has new partnership with Moderna, it's first vaccine approved was the Emergency Covid-19 vaccination: https://t.co/ckXFWQqjUG",en
2022-07-30 11:33:22+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,@khanaftab9003 Monkey pox is an Adverse reactions to the Covid-19 Vaccine called Autoimmune blistering ResearchCompare photosDon't be conned again Link to Pfizer document https://t.co/0FqQ3aIzL2 https://t.co/lzGLSZdbuZ,en
2022-07-30 11:33:03+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,Pfizer Announces A 95% Effective COVID-19 Vaccine - https://t.co/fvseeT8k67,en
2022-07-30 11:33:00+00:00,44e004a539d95633a0bbe341d33f79ac,"Holiday - bookedPassports – sortedCOVID- 19 vaccine - ? Make sure your family are vaccinated in good time before you jet off, to avoid the need for COVID testing. Book an appointment, or find your nearest walk-in here: https://t.co/ijsgaDzNsX#GetVaccinatedStayProtected https://t.co/BEyYZ5aCsz",en
2022-07-30 11:32:26+00:00,288dbab9daf671c4623b16c2a2558bc815fdb9fc85fcf1ddf5c44fba8762699a,Monkey pox is an Adverse reactions to the Covid-19 Vaccine called Autoimmune blistering ResearchCompare photosDon't be conned again Link to Pfizer document https://t.co/0FqQ3aIzL2 https://t.co/7w2FPdIzwi,en
2022-07-30 11:32:08+00:00,dcb6c32eb06d4d55be1ed1a55f4332d6fe8267f21e1f5565699311b735cfa4ca,"Not related to the COVID-19 vaccine, but it's happening so frequently now since the release of the vaccine, it just appears to be related. Nothing to see here. Move along.",en
2022-07-30 11:32:03+00:00,c95f0e93be9365365cf68a5d2797b7f3b5a280fa65141aeb570682fe5a8f004a,"@TheTorontoSun I wonder, how do they know it was not Covid-19  vaccine??????!!!!",en
2022-07-30 11:30:24+00:00,227d758119cceb597ad6f5618471448f62b7b7c377e7c46a399422d5ec23ede5,@PilgrimsLanded @P_McCulloughMD Don’t know if this will work. Worth subscribing if you have to.                Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement Read more: https://t.co/tdK261wMol,en
2022-07-30 11:30:04+00:00,4e383eaca01701063e3584a81f39056b2659d899a110c8b911b7df9a57aeebf9,"@MarshaBlackburn Ok let’s roll, I think everybody needs the last big war. Covid-19 vaccine takes too much time.",en
2022-07-30 11:29:30+00:00,c36ab114258e1777efe03329b9058ecc,Study: Fourth Dose of COVID-19 Vaccine Provides Protection Against Omicron Variant https://t.co/Zi2eSfR6LA via @Pharmacy_Times,en
2022-07-30 11:28:03+00:00,7109a6d477b92a92f733e263627a9345,"Pfizer Inc. did not raise its 2022 forecast for sales of its COVID-19 vaccine and antiviral treatment on Thursday, and its shares fell nearly 5 percent before recovering.The U.S.https://t.co/TMk21O55jx https://t.co/FpdnbdPByZ",en
2022-07-30 11:27:51+00:00,be3c157859df2798a91665ebc33fea53,Monkeypox Vaccines: Experts See Repeat Of COVID-19 Vaccine Inequityhttps://t.co/kndGrVUKWs https://t.co/a59oP9NqU8,en
2022-07-30 11:26:37+00:00,2b47c2a47237b4f4facef6a13ad80d2b574fd5620b498524d1d7a0cb963556d9,@putt1ck @RowdyKate2 @Dean_The_D @Otto_English @realscottchegg There is not a Covid-19 vaccine end of story. There are only poor sheep who cannot bring themselves to admit they have been conned who refuse to acknowledge it left.,en
2022-07-30 11:25:42+00:00,44342139896db0e695460fc450be6e5cee294151a436de3b7a8901f191f4184b,From obscurity to a Nobel Prize nomination: Houston scientists acclaimed for their patent-free COVID-19 vaccine https://t.co/8AILKrHvvv via @TexasTribune,en
2022-07-30 11:24:38+00:00,690f61173b13b6aa3b9d217d84696eda,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/SRYQuOVNQn via @epochtimes,en
2022-07-30 11:24:26+00:00,c2a99076769a5e68d534efc5632fe73b3a75aeada1349217c334d314a67eeb3f,@YorkRegionGovt when I looked yesterday there were no appointments for covid-19 vaccine for 6m-4yr olds…is that a supply issue or your own capacity issue? Please fix this and help break down barriers for people to get their kids vaccinated!,en
2022-07-30 11:24:10+00:00,8eb6d55364b564f04a4f53f0af232318,"As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now - Fox News https://t.co/stOU5v8Qmk https://t.co/XBnuEAO8P4",en
2022-07-30 11:24:07+00:00,8eb6d55364b564f04a4f53f0af232318,"Effectiveness of 2, 3, and 4 COVID-19 mRNA Vaccine Doses Among Immunocompetent Adults During Periods when SARS-CoV-2 Omicron BA.1 and BA.2/BA.2.12.1 Sublineages Predominated — VISION Network, 10 States, December 2021–June 2022 | MM - CDC https://t.co/6iUe9g63Hy https://t.co/p1fCX9bZmX",en
2022-07-30 11:23:43+00:00,4104391c9c98c4d35e6dfe1ec5cd47e20fbbcbdc8d2cf85de825c23b1125388a,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/70YNdnwCn2 via @epochtimes,en
2022-07-30 11:23:17+00:00,565fc71dae3c9a9e40580653cdc15e28fc263b530f3bb46c34fb01a0d913f37e,"COVID-19 infection? Get you some! Put away yer mask, gimme a high-five and let's party with the germs!Ummm. I think I'll wait for the vaccine rather than jump on your herd stupidity train.",en
2022-07-30 11:23:03+00:00,f32c60abeeb8d62ef71f7650f48f9cbd,"The injection, called Evusheld, which is designed to protect against Covid-19 infection for at least six months, has been deployed in many countries for people with compromised immune systems who see little or no benefit from vaccines.https://t.co/O1UdfBQfk5",en
2022-07-30 11:22:51+00:00,bb31ea0e26aa28010dc136384995b947177792876387ab9f1acf3ce890ca5835,"WARNING – THE MARK OF THE BEAST, COVID-19, Vaccine Shot https://t.co/FYWT7oQEOv via @love-is-jesus-christ.com",en
2022-07-30 11:22:10+00:00,faf8a195b1f77ebaca66f68304954ed8,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/873bkr7h3N via @epochtimes,en
2022-07-30 11:21:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Randomized clinical trial of BCG vaccine in patients w/ convalescent COVID-19: Clinical evolution, adverse events, &amp; humoral immune response https://t.co/wTHCF28rsh",en
2022-07-30 11:19:18+00:00,d9c7c022d2a5eb8cd21a1106301123ab7fff34f08a6c48e10bb9aa97dd0bed27,Chicago’s NorthShore University HealthSystem today agreed to a $10.3 million settlement in the nation’s first classwide lawsuit for healthcare workers over a COVID-19 vaccine mandate.👏👏👏https://t.co/dopaG8UjgN,en
2022-07-30 11:18:44+00:00,8fb1d404986e4f2b428cea617fcef203,30.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/3mCHwtQYN2 https://t.co/1zdu4ZTLyR,en
