date,userid,tweet,lang
2022-11-11 05:40:06+00:00,6ba77e4252ca6142e8a7b17d1fc3807a8a61f25ec4d26045caaac0aa3acfb0fe,"Repeat #COVID19 infections increase risk of organ failure and deathResearchers recommend masks, vaccines and vigilance to prevent new infectionsSince the COVID-19 pandemic began nearly three years ago, scientists have learned…https://t.co/BX4yxNJVL9#LongCovid #SARSCoV2",en
2022-11-11 05:39:47+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ I don't ""wear a mask"", have not and will not get any allged ""vaccine"" for ""coronavirus""/""COVID-19"".I am doing great, thank you.I am immune from your propaganda and manufactured spread of one panic after the next, during your government, academic, corporate career circuit.",en
2022-11-11 05:39:17+00:00,087351994c9e4120a0cc13c4e0b49114,"All vaccines around the globe tested in 1 study, even some homemade ones from Cuba.DR. POORNIMA WAGH’S TEAM TEST INGREDIENTS 2305 VIALS OF COVID-19 INJECTION – THE SHOCKING FACTS! https://t.co/1QYSjRi6KK",en
2022-11-11 05:38:30+00:00,95812745d1250836a9a899e959b72dddb140232ccaa89206273fbafc6e9889e6,"The WHO has published the Global Vaccine Market Report 2022, showing inequitable distribution is not unique to COVID-19 vaccines with poorer countries.#HealthcareDisparity #Vaccines https://t.co/pkob2xPjJf",en
2022-11-11 05:35:16+00:00,1dc45e6ff5901923359ab0711899f0ddf1801e9c70d0db1f66665cab4a217d64,"World Immunization Day 2022: The role of vaccines against the Covid-19 virus has once again proved the importance of immunization. As we celebrate the World Immunization Day, let's understand the role of vaccination. https://t.co/yARw5OBXgI",en
2022-11-11 05:29:47+00:00,e52b0515bcbb00cf0414e3dc4f131cbd3636d15efadcdcda4c3cf327477524a3,New Onset/Exacerbations of Psoriasis After COVID-19 Vaccines https://t.co/B1y9jvlB8b,en
2022-11-11 05:29:39+00:00,920fcd1c1de63cb0f800cc7937a2cabbedfcc9426a5ccc3b012f56e8bb42e022,Covid 19 Killer Vaccines? https://t.co/rUbovWtfMP,en
2022-11-11 05:29:10+00:00,2e2d28dc89e4a079e3f619c1261e0b56f3af93a3fe47b6f237afa8856b51860b,YS Biopharma announces USFDA clearance of IND Application for PIKA COVID-19 vaccinehttps://t.co/ErnfkVerX4#YSBiopharma #USFDA #PIKACOVID-19@indpharmapost,en
2022-11-11 05:27:15+00:00,db507589b001e55b5883ffdc10462084,@AcquistoA Good. Now do Covid-19 vaccines. Make that about “the right for individuals to make complex medical decisions with their doctors.”,en
2022-11-11 05:27:07+00:00,f7e5fdc9954f401cad09986590f4df26a7c12f5ddb58be84beb7a0315f40a65e,"@OttawaCitizen Steve Kirsch: Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever made. ""In Canada, the number one cause of death is listed as “unexplained.” https://t.co/p2cDgZimKq",en
2022-11-11 05:26:28+00:00,fe4611d81c095b33e2173049a427ae6e3636d15efadcdcda4c3cf327477524a3,"Justice Sotomayor Rejects Emergency Application of NYC Firefighters, Cops, and Teachers Raising Religious Objections to COVID-19 Vaccine Mandate #SmartNews  https://t.co/u8sthbwApJ",en
2022-11-11 05:26:06+00:00,f1473d9f0154116d6cf23e4994003356908fb83e78de91bbd8c2aa62c835eadf,New Onset/Exacerbations of Psoriasis After COVID-19 Vaccines https://t.co/hrVu1LkZu0,en
2022-11-11 05:22:42+00:00,6fe8e4bdf51112ac492ff3da6d60a9d5,"@BelmarChiro @QuoteDigging @GovWhitmer Do your kids or grandkids go to school? They are required by the government to be vaccinated, multiple types, multiple times. Why would what you are characterizing as a vaccine mandate for COVID-19 be so unacceptable? Both serve the advancement of public health.",en
2022-11-11 05:22:24+00:00,c5e8be64a8cb1f433b3361e17b4bf2e1,Long-Term Organ Damage After COVID-19 Vaccines Emerging in Medical Literature  via @grtvnews,en
2022-11-11 05:21:47+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@CDCDirector ""Additional adverse reactions may become apparent with more widespread use of the Pfizer-BioNTech COVID-19 Vaccine.""https://t.co/7JcW237pUR",en
2022-11-11 05:21:45+00:00,920fcd1c1de63cb0f800cc7937a2cabbedfcc9426a5ccc3b012f56e8bb42e022,"Questions that needs answers, Covid 19 Killer Vaccines? https://t.co/Qhnf6Or7bE",en
2022-11-11 05:21:43+00:00,25f51b775e54317d584d2bfa752eaa88,"@sagaftra @DuncanCI @MichaelaangelaD @yvetteLA @AFMOFFICIAL Disney, Netflix and Paramount all relax COVID-19 vaccine requirements. #EndTheMandates #Vaccinehttps://t.co/IJw5lv8smZ",en
2022-11-11 05:21:26+00:00,25f51b775e54317d584d2bfa752eaa88,"Disney, Netflix and Paramount all relax COVID-19 vaccine requirements. #EndTheMandates #Vaccinehttps://t.co/IJw5lv8smZ",en
2022-11-11 05:20:42+00:00,06ed3d4d0543e585474f0fb6244fa0957cf4230413eb3bd02b61c276ca215f6e,"@uko_meme @mph_for_doctors The estimated risk of anaphylaxis to the COVID-19 vaccine is extremely low, at around one in 100,000 doseshttps://t.co/sA36Xrs1gg",en
2022-11-11 05:19:31+00:00,f7e5fdc9954f401cad09986590f4df26a7c12f5ddb58be84beb7a0315f40a65e,"Steve Kirsch: ""Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever made"". https://t.co/p2cDgZimKq@JustinTrudeau @fordnation @PierrePoilievre @CandiceBergenMP @theJagmeetSingh",en
2022-11-11 05:16:25+00:00,99ce0b69dd90bb9916df8bbf67475a66,@Fl1pTheScr1pt @ESL_fairy Here you go  https://t.co/b7zqvdiMLF Adverse effects of COVID-19 vaccines and measures to prevent them,en
2022-11-11 05:14:12+00:00,f7e5fdc9954f401cad09986590f4df26a7c12f5ddb58be84beb7a0315f40a65e,"Steve Kirsch: Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever made.   https://t.co/p2cDgZimKq      ""Safe and effective"" and ""People that are getting vaccinated are not dying"" - Donald J. Trump@DonaldJTrumpJr @IvankaTrump",en
2022-11-11 05:11:56+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@CDCDirector ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine.  Myocarditis and pericarditis have been reported following administration of thePfizer-BioNTech COVID-19 Vaccine.""https://t.co/7JcW23pz8Z",en
2022-11-11 05:09:56+00:00,987c7c6a9317d043fd48f7a6bb1de501cee4ea7571378a940e002dce2e82bbf9,Myocarditis and Sudden Adult Death Syndrome. Does the vaccine carry more risk than COVID-19? Find out on the Mike Ryan Show w/ guest Dr. Stephanie Seneff. #listenlive https://t.co/yUD5bBOPb0 3PM(BRISBANE)5AM(LONDON) MIDNIGHT(NEW YORK)#tntradiolive #suddentadultdeathsyndrom https://t.co/tJQrxdUY0j,en
2022-11-11 05:06:15+00:00,f7e5fdc9954f401cad09986590f4df26a7c12f5ddb58be84beb7a0315f40a65e,"Steve Kirsch: Data shows COVID-19 vaccine is the MOST DANGEROUS vaccine ever made. In Canada, the number one cause of death is listed as “unexplained.”  https://t.co/p2cDgZimKq",en
2022-11-11 05:01:29+00:00,4a2343d02ad159b56536cc3eae9a8150,SPECIAL REPORT: Ondo community where residents refused COVID-19 vaccines https://t.co/0CFlc3dHLJ,en
2022-11-11 05:00:13+00:00,65ec2d7b18d17deb0691cd6c5aac240be7bf50937d93249225a8c38b81205223,Travel vaccinations: COVID-19 sees Australia travellers forgetting about other vaccines https://t.co/IJ5Jih9Hyq,en
2022-11-11 05:00:03+00:00,cd664890b7994020a577b8e9a7e524bf,The development of COVID-19 vaccines was a scientific and humanitarian triumph. Researchers at Imperial College London have revealed they saved an estimated 20 million lives in their first year - and helped rich and poor alike.  https://t.co/qsHqFVnbKZ https://t.co/i55wI4phvK,en
2022-11-11 04:54:01+00:00,c6e73483aabe8817f5907b2506a9d48ba2d2ebc4767b30d78daa901a24f89260,"@RachelNotley When people unexpectedly drop dead), we're left with 'What is the smoking gun?' The only smoking gun is the COVID-19 vaccine.""Dr. Peter McCullough is a revered internist, cardiologist, epidemiologist, and one of the most prominent critics of the Covid-19 response. One of experts",en
2022-11-11 04:53:06+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 11 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/HmN1dTVp7S#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-11 04:53:03+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,"@RachelNotley FACT: Covid-19 vaccines DO NOT stop infection, transmission, illness, or death. Covid19 came from the Wuhan bioweapons lab Covid19 is a Frankenstein virus",en
2022-11-11 04:47:05+00:00,feda2230e3e732c7030759a8e325d209,The Mark of the Beast was actually never the COVID 19 vaccine.It has been Crocs the whole time.,en
2022-11-11 04:44:54+00:00,a90c685d2dcb7350fe2ecf6e82d550a7,@johnmue60208842 @tsn_says Vaccines that work im fine with! Most children stand more of a risk of being injured by the Vaccine than from Covid-19.,en
2022-11-11 04:40:48+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 10 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/Jp9qxzTBCT#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-11 04:36:27+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@winstonpeters This is from a recent UK parliamentary debate about the safety of the #Covid_19 vaccines. When will New Zealand MPs stand up and speak out? NZDSOS has written to all MPs to inform them of what's going on, but not one MP has replied.https://t.co/6o9ih5jXTQ",en
2022-11-11 04:34:17+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Immunise4Life recommends getting your annual flu vaccine now to prevent potentially serious complications, as overcrowding and travel during election season can increase the spread of contagious diseases like the flu (and Covid-19).https://t.co/op8qU8XxZd",en
2022-11-11 04:33:30+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 9 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/aYwr76e9RT#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-11 04:29:26+00:00,ac8329f15cabcfe3fbe73f9a3a457166063bf15884a091088e9196fc29f3984d,"COVID-19 Scan for Nov 10, 2022 | CIDRAPToday’s COVID-19 news. Vaccination produces more cord blood antibodies than infection; a FOURTH regular vaccine dose protection fades within 6 months. Data not in yet on durability of bi-Valentine vaccine durability https://t.co/wjKmdzGltm",en
2022-11-11 04:29:10+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,"COVID-19 Vaccines Reduce, Not Increase, Risk of Stillbirth https://t.co/umnDNh6zGc",en
2022-11-11 04:28:48+00:00,dbad98f38da14b6b4b55ee210a7947a8bb79edc8fb62701bdcc64c91e6e54d2c,Just a reminder they have never used the FDA approved Covid Vaccine Comirnaty. Only the old Covid 19 vaccines under the EAU . #Twitter #FYP #BREAKING #NewsBreak #NEW #trend #news #Trending  #Trending #NEW #BreakingNews https://t.co/n6K9X7eeSR,en
2022-11-11 04:26:25+00:00,f7a0cee59ac2d88ccae198920753c9c65da05327c87b310572b1850ad6e05034,"@chriswtburke Bitchute's been showing this shit since early 2020 it's the covid-19 vaccine doing this amongst other things droop face, the shakes, now the CDC is coming after your babies! One things for sure u can't undo it and there's no cure",en
2022-11-11 04:23:28+00:00,19802a329d78cbdb246b6b2b1dd137ef,@alyx_the @Adam_Creighton Covid-19 shots are the most dangerous vaccines ever produced. They never should have been authorized and they cannot be made safe.,en
2022-11-11 04:20:51+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@mattyelle1 1. The COVID-19 virus + its spikes goes EVERYWHERE2. mRNA vaccines are injected IM deltoid.3. mRNA vaccines only produce spikes on cell surface.4. The dose of the vaccine is hundreds of thoundands of times lower than a COVID-19 infection.5. There's no evidence of organ damage https://t.co/yeGFC8BXJ6,en
2022-11-11 04:18:48+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,"@tmcrumpet @MikeCarlton01 Good for you. Why are there more deaths in 2022? Are the 'vaccines' not working? Didn't the mandates, lock downs, masks lessen the spread? On average, deaths due to COVID-19 had 3.0 other diseases and conditions certified alongside the virus.https://t.co/MuvyRLoB5k",en
2022-11-11 04:18:05+00:00,7a85a4ce617910d63c2ca0bba8ea5bca,"Here are Japan’s latest COVID-19 vaccine numbers c/- the Prime Minister’s Office. We are not as prepared as we should be for the next wave—we lost momentum after the second shot for some reason. The elderly are well protected, but the general population is not so much. 🇯🇵 💉 👍 https://t.co/pCp0SuUjjg",en
2022-11-11 04:17:27+00:00,c6551e4d89edaf150b5f89a6659597ec,"Top story: https://t.co/TKOkDkLj8B - Find COVID‑19 vaccine locations near you https://t.co/atcSCojccy, see more https://t.co/QHfuhwM0z1",en
2022-11-11 04:15:24+00:00,c6def8d2c9a0a39e5c97b4290f75e19eea94c81ad1485943315f263ff52c3152,@pawprints1986 @HumblePetition @QuestionsinOnt1 6.6 million deaths from COVID-19  worldwide.  Pretty sure that any possible vaccine related deaths are lower.,en
2022-11-11 04:11:21+00:00,d3d673217659e7ae52949b32fc73b0b80a1e444dc0419bc8ea58135f112bd565,"Automated RPR equipment became available, but had default limit of detection so that the test only went up to a titer of 1:64 unless the sample was taken off the machine &amp; dilutedBioplex 2200 had to be removed from market bc of cross reactivity, false + w/ COVID-19 vaccine https://t.co/1m569KBTIb",en
2022-11-11 04:07:35+00:00,6d4ac3fd9ea281991a7749707dfbd209,@RachelNotley Ya and I have 4 covid shots and the last one was just August 4 2022 and I am sick as a dog with COVID 19. So I don't have any belief in the vaccines that they actually work. I even got a flu shot October 22 2022 and I am so sick right now!,en
2022-11-11 04:06:48+00:00,f8387dcba044a69785654fe18498ccac,My article w/@Pratyush_Upreti on the #TRIPSwaiver - From Necessity to Flexibility: A Reflection on the Negotiations for a TRIPS Waiver for Covid-19 Vaccines and Treatments - has been published in @trade_review. Open access link https://t.co/UVYiLjzm8e (thanks @CUHKofficial),en
2022-11-11 04:06:07+00:00,2e08e7c1c73942cc1303d3a96abc8eab,Vaccine is not working for COVID-19 p,en
2022-11-11 04:05:18+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"DOH Officer-In-Charge Usec. Maria Rosario Vergeire together with MMDA Acting Chairman Atty. Romando Artes led the inoculation of Covid-19 vaccines to the MMDA personnel during the “Sa Booster Pinas Lakas” program held at the MMDA  headquarters at Orense, Makati (📸Ali Vicoy) https://t.co/dMyZZCOQxL",en
2022-11-11 04:03:52+00:00,c740a434e045f67984f61d8981afeefc,"DJ and music producer Matthew Ward, also known as Mighty Mouse, died suddenly of an aortic aneurysm on Oct. 20 at age 48. Some social media users are falsely suggesting that Ward's death was caused by the COVID-19 vaccine.https://t.co/VflQm8sRqq",en
2022-11-11 04:03:42+00:00,8f032b1daf45d3122d9bbd3a332eaf377ca39399c9af1258a9a00e2f7b198b0a,"DEVASTATING NEJM 'real-world effectiveness' study by Chemaitelly et al.: ""Covid-19 Vaccine Protection among Children and Adolescents in Qatar""; Among children, the overall effectiveness of the 10-μg https://t.co/jpbfHvAPXg",en
2022-11-11 04:03:34+00:00,10790a6e2e242fe9972c8b1fed777732,"""Even if one had prior infection and was vaccinated - meaning they had double immunity from prior infection plus vaccines - they are still susceptible to adverse outcomes upon reinfection,"" Dr. Al-Aly, said.#LongCovid #Covid-192/",en
2022-11-11 04:01:35+00:00,19802a329d78cbdb246b6b2b1dd137ef,"@EmilyMistyMora1 @LibertatemPugn1 @Censored4sure Not so. Covid-19 shots are the most dangerous vaccines ever produced. They never should have been authorized and they cannot be made safe. This “jab” has been injected in millions of people, killing 1 out of 1000 &amp; injuring 1 in 100. Excess deaths went way up AFTER the jab.",en
2022-11-11 04:01:11+00:00,f29055550cea100692b050549d700eaf,"#QMPortfolio @cansinobio_inc's inhaled version of COVID-19 vaccine #Convidecia Air™ was approved for emergency use in Morocco, marking its first overseas approval; CanSinoBIO also formed a collaboration to deepen research on rare #diseases with @AstraZeneca. https://t.co/69X667dfKt",en
2022-11-11 03:59:33+00:00,8d38a4ac18cab1d40ab160bcdc883a757be945a28ed35bea71ecdf51242b554f,@POTUS Because everything is closed down the unemployment rate is 6.4 percent. After all with the help Covid-19’s vaccine helping the companies open up the people went back to that’s why the unemployment rate drop down to 3.7 percent it’s get nothing what you done.,en
2022-11-11 03:58:29+00:00,07f95a3cd9247a5baec0d320595889d5,"Member News | For the next week, the Public Health Department is hosting pop-up vaccine clinics across San Luis Obispo County to help protect residents from influenza and COVID-19.https://t.co/hBHetzFZ8x",en
2022-11-11 03:58:29+00:00,7e9bd3140d8d36f03cd32284a337d7f0,"@psvbluemts ""Whilst some people may have received their 4th dose several months ago, ATAGI has not recommended any further COVID-19 vaccine boosters.""",en
2022-11-11 03:56:22+00:00,addb62926bfbd15cfa624aa69a715ebf076e040e4ce57a570e2be3731734101e,"@reacharoundu @juneslater17 This is the study it's referencing. ""Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting""https://t.co/9ybjxKZkUR https://t.co/94Gp0OPEeU",en
2022-11-11 03:42:00+00:00,9d2dfa734b20b561153bc6d13b2ae3cb976f6dfacd27a11d45edfcfad9c99416,@bliptane @allm0ther @trainwithtish Pfizer themselves admit that their So-called vaccine does not inhibit the transmission nor reception of COVID-19,en
2022-11-11 03:39:49+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"As COVID-19 cases increase in the past few weeks, the Health Ministry has recorded a total of 1,373 deaths from Oct. 4 to Nov. 8, with 48 percent of the deaths people who have received no vaccine. #Covid #Booster #VaccineRead more: https://t.co/pUbFE4M5gX",en
2022-11-11 03:38:20+00:00,1b98303297ff795ac2461664840815c2,"@RachelNotley I want Drs. to declare that the COVID-19 vaccine killed more ppl than all other vaccines combined (32000). 1.5 million adverse affects, 60000 permanent disabilities. Forced medical procedures  are against Human  Rights. Let’s keep politics out of science! Be like Montana. https://t.co/reNTwgzcT9",en
2022-11-11 03:36:10+00:00,1f0978b17216247fe21adf44724d6e3a11b5758fb0253f3ec5d6f727f3ebbec2,"@RachelNotley Just produce the scientific studies that have proven the Covid-19 vaccines actually saved more lives than they cost, @RachelNotley.Oh wait, evidence suggests...the opposite?And the latest prospective studies regarding myocardits/pericarditis... yikes!https://t.co/b3RUsoI8sz",en
2022-11-11 03:35:17+00:00,0cd00d07bbe56426cd0358d025035ffc19fabdf7cb2f5042a48b6c1e2cf2a424,"Almost snuck in under the radar but Super Sally is on the ball: Australia Quietly Sets Massive Budget for Covid-19 Vaccine Injury in 2022-2023! An 80x Increase from $937,000 up to $76.9 Million. https://t.co/lnpCPhb7X6",en
2022-11-11 03:35:08+00:00,610d45b60099d9e60e801302ba5325f9622fdfe66ef97d53711f4efec1dcc988,"@SpiritbearDonna @TomMarazzo ""Canadian Blood Services does not reflect vaccination status for any COVID-19 or other vaccines on the labels of products derived from blood donations.""So you had no way of knowing the donor had received a vax... you just love lying dontchahttps://t.co/mtTgjQWoWd",en
2022-11-11 03:27:06+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 920 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-11 03:26:37+00:00,2eb738e3a036a78ed5abb73a1036db7b8a61f25ec4d26045caaac0aa3acfb0fe,"“The possibility of using Cuba’s SOBERANA Plus vaccine as a universal booster globally should also be explored, the report said.” Cuba’s COVID-19 vaccine success could serve as global model: report | News | Harvard T.H. Chan School of Public Health https://t.co/mZzIf7ZPyk",en
2022-11-11 03:25:16+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,@OlgaStr92462365 @CDCgov This isn't the same thing as the Tuskegee Syphilis Study. I'm aware of what the COVID-19 vaccine does and I know I got the vaccine.,en
2022-11-11 03:21:28+00:00,16dcde29f506a6d9bdb0ad32265c9a1c,"Justice Sotomayor Rejects Emergency Application of NYC Firefighters, Cops, and Teachers Raising Religious Objections to COVID-19 Vaccine Mandatehttps://t.co/k7Demv4Ijy",en
2022-11-11 03:16:10+00:00,bd92812e314e2aca6b048ac4809c70b38a61f25ec4d26045caaac0aa3acfb0fe,"@Uvabuds @HeartsGive @Jaxtars @PeterSweden7 The admission comes months after it was revealed in Pfizer documents that shedding of the Covid-19 vaccine is possible by skin-to-skin contact and/or breathing the same air as a vaxxed person, and can, lead to menstrual cycle disruption among womenhttps://t.co/t6ac4V21m8",en
2022-11-11 03:15:23+00:00,f011210c7564e8129d57035cc3e8874d,"It’s really simple, I just want @RachelNotley to come out and declare that the covid-19 vaccines have maimed, and killed countless people, and are neither safe, nor effective. #science",en
2022-11-11 03:14:10+00:00,e00fe147d1038ea75786cdc41e1363eb,"@Scott_755 @kim_siever Well, our new premier is a bit of a conspiracy theorist when it comes to COVID-19 and vaccines, masking, etc.",en
2022-11-11 03:13:38+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"CDC COVID tracker: Illinois reports 2,187 new cases, 19 new deaths; Health officials encourage COVID-19 booster vaccines #IllinoisHealth #USHealth #USAHealth #Illinois #HealthAndWellness [Video] https://t.co/d1H5nHu77o",en
2022-11-11 03:13:29+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@OlgaStr92462365 @CDCgov These are very, very different diseases. COVID-19 vaccines were created so quickly because coronavirus research had already been done, among other factors [https://t.co/VDYqkuyloz, see https://t.co/aqqQIHt88a].",en
2022-11-11 03:10:35+00:00,9218e49b6ab05daeb7d08db86b41bd1a,"@Captaincoby00 I work in covid ICU wards and when i don't, i have an outpatient pulmonary practice. I mask like a mofo, have every vaccine they'll give me, and thankfully so far, I've had no covid-19. Also no flu, no RSV, I've missed zero work. I'm lucky, but I'm also CAREFUL.",en
2022-11-11 03:10:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/iO9K6XdxrZ,en
2022-11-11 03:04:46+00:00,d683b08b3c9404dd2a9fad96f321d70cadcf551ed4a23e6b4b05131732b3e1ba,"@TheStephMyers @Patrici15767099 Your article says claim is missing context. Article states “Studies done after distribution of the COVID-19 vaccines began, including research by Pfizer, did find that the company’s shot reduced asymptomatic infections in addition to symptomatic cases with earlier variants…”",en
2022-11-11 03:00:30+00:00,1f9dc2faaa8d9ce70d97dd92745af482,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data - TIME https://t.co/VkrS6hPvQi",en
2022-11-11 03:00:26+00:00,9cb1f432be3008e6b6eff920f1b547ce,Do you still need your COVID-19 shot or booster? Visit our vaccine clinic at Grant Rea Park every Wednesday and Thursday! Walk-ins are welcome or you can schedule an appointment by calling (888) 788-3994. https://t.co/tiNGurFKuv,en
2022-11-11 03:00:26+00:00,7b03db269ed3786f1dffb3c9c1d95672,"$SNY $GSK Sanofi, GSK crash the COVID-19 vaccine party late with a world-first nod for their next-gen booster https://t.co/eLWwahtqC8",en
2022-11-11 03:00:10+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@The_Last_Age @lindsaylohanxox @keetmuise @fitterhappierAJ ""and Florida's avoiding mask wearing is a more plausible explanation than vaccinces.""""more plausible""?You folks initially claimed wearing a mask *prevented* ""COVID-19"" infection, calmed down to ""spread"" - then went on to *multiple* ""vaccines"". Your claim is not plausible.",en
2022-11-11 03:00:08+00:00,303b944503780482ef1a8271407e00ac,The report called it “unusual” that two military COVID-19 vaccine development teams were able to reach early milestones even faster than the major drug companies who were part of the US government’s Operation Warp Speed program.,en
2022-11-11 03:00:08+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"COVID-19 Vaccine Information - vaccine information, vaccination clinics, resources, and more! https://t.co/3RUXWMiAjI https://t.co/rr1ZjLbpuV",en
2022-11-11 03:00:00+00:00,e855654a6fa71f75d6ff9bc1b40fef7e,"Justice Sotomayor Rejects Emergency Application of NYC Firefighters, Cops, and Teachers Raising Religious Objections to COVID-19 Vaccine Mandatehttps://t.co/Ty4qCFKVQP",en
2022-11-11 02:59:01+00:00,f65e1278e026f592eb8d9157747a7ba4c964f39abcb25518fdd9c16e8b23e1c6,@sarahsmith33333 @nzherald What's interesting is pierce Morgan came out staring the msm were lying about covid 19.... Especially when they said get the vaccine to stop the spread 😂 that goes against what the shareholders want.... You know the people that benefit from the spread of covid lol,en
2022-11-11 02:57:52+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@MonikaAlicja111 @Surviving_2021 @CDCgov Okay, I see. Embolic and thrombotic events do occur following the Janssen or Oxford-AstraZeneca COVID-19 vaccines, but they're not the only vaccines available.",en
2022-11-11 02:57:41+00:00,21d2d80e1e4484f913a2b46bc52fa79d,@obiwaugh @standing_bison @Ringo1256 @greg_price11 But we all knew a Democrat would increase spending (moreso than a Republican).Biden ran on student debt forgiveness and Pfizer's COVID-19 vaccine. Biden also ran on reducing domestic energy production. Of course his agenda was anticipated.,en
2022-11-11 02:56:26+00:00,54696d241a0fe248794e5eb0c20bc4cbadcf551ed4a23e6b4b05131732b3e1ba,"@Noseyoldbisum @Karon25041119 @DeanYoungblood0 @chriswtburke Linda, people have been dropping dead since the roll out of the shots.The VAERS database shows a MASSIVE amount of injuries &amp; deaths related to the Covid-19 vaccines specifically.Go here for Open VAERS:https://t.co/9AhZZR7C5jAlso here:https://t.co/AGP2HshFr2 https://t.co/9aD4FmCv1E",en
2022-11-11 02:50:51+00:00,456ce0aea708cf562a467856f99df4fa,"I'm going to get the 5th dose of COVID-19 vaccine.(Pfizer vaccine for omicron variants BA.4, BA.5) https://t.co/oNsIX1q3Wp",en
2022-11-11 02:49:08+00:00,b58471a5af31c6a93ea2f2b61db7cce23319e796cbeedad50c61d3b60758f07d,Fourth dose of the COVID-19 vaccine and the flu shot in one! Let’s all #GetVaccinated: it’s our responsibility to protect ourselves and those around us. #COVID19 https://t.co/iJMWQLqWcY,en
2022-11-11 02:43:59+00:00,433ba123229d37cd7bc6285dc9c32018908fb83e78de91bbd8c2aa62c835eadf,"More jabs I see 🤬      Sanofi, GSK crash the COVID-19 vaccine party late with a world-first nod for their next-gen booster https://t.co/12jVDZnz57",en
2022-11-11 02:43:26+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Sanofi and GSK finally clinch #Covid19 vaccine success in EU [ https://t.co/B5WJx1x0El ] Thursday, the #European Commission signed off on the Sanofi-GSK booster to augment protection against COVID-19 in adults ages 18 and up, making VidPrevtyn the https://t.co/kiV1voLB2z",en
2022-11-11 02:42:59+00:00,291bc42c49480a618ae8faea348df6840990da73f0f4f27cef428fb56a569144,"@UberFacts Turns out ""vaccines"" don't keep you from getting or spreading COVID-19.",en
2022-11-11 02:42:54+00:00,790c2c9df54e2c88c21bf76ec81f6cde,"@guest271314 @lindsaylohanxox @keetmuise @fitterhappierAJ Covid-19 spreads as an aerosol.  We found out it doesn't survive on surfaces, including food.  Neither masks nor vaccines are perfect.  We also need ventilation.  We need to use all the tools available to us.  Masks do work https://t.co/xVYm5r8oXJ",en
2022-11-11 02:41:57+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature.https://t.co/ute2cZFikN,en
