date,userid,tweet,lang
2022-03-17 14:16:53+00:00,af4808dbe3a35bd28a34d12842736a69,Lawmakers in Germany are debating a possible COVID-19 vaccine mandate as the country hit a new record for the number of newly confirmed cases. https://t.co/Zd7SGjlH76,en
2022-03-17 14:16:00+00:00,073e92bfaec6c12d124e580a1cf1b50f7c6e617b54ee977bd1312d2fed07ace8,"With 500 million COVID-19 vaccine doses donated worldwide, and hundreds of millions more on the way, the United States continues to be the arsenal of vaccines in the global fight against the pandemic.",en
2022-03-17 14:15:37+00:00,4616e178c776b3d2e7370a7fea77e788,"@EpiEllie We live in different realities—&gt; “He has been a strong advocate for expanding global access to Covid-19 vaccines, and pushed the nascent Biden administration to take an aggressive stance in a February 2021 article in Foreign Affairs.”",en
2022-03-17 14:14:41+00:00,ca3de72b80156acadc7606edfd5705e8,"https://t.co/vbe6VdLoPdNo safety signal was observed between covid-19 vaccines and the immune mediated neurological events ... An increased risk of Bell’s palsy, encephalomyelitis, and Guillain-Barré syndrome was, however, observed for people with SARS-CoV-2 infection.",en
2022-03-17 14:13:19+00:00,9a70d39765e4b9fb519d6ddbf569d10e33149ea983402e05a86f2d9729603787,@Investec I would rather invest my money for less or not at all; with a company who does not force Covid-19 vaccines down their employees throats!!,en
2022-03-17 14:13:01+00:00,27b86270e1473de1ab3600bd21fc0226,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/kYdBmttuj4",en
2022-03-17 14:12:58+00:00,27b86270e1473de1ab3600bd21fc0226,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/ZmoHCPY68v",en
2022-03-17 14:12:55+00:00,27b86270e1473de1ab3600bd21fc0226,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #BuildingGhanaTogether https://t.co/x0wokiVo7G",en
2022-03-17 14:11:02+00:00,a33fdbbd97244e5396575b1c65994e5c,"@rupasubramanya Western media will continue to conveniently ignore his corruption, and if you dare point it out, they will call you a Russian propagandist. They played the same card with covid-19 vaccines and infection data, and they will continue to do this for the foreseeable future",en
2022-03-17 14:10:41+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7 https://t.co/myTviVfFTJ,en
2022-03-17 14:10:33+00:00,24636e06d7b971e92b2ac192fb86efbf,The immunogenicity of homologous and heterologous boosters in adults who received inactivated COVID-19 vaccine six months prior https://t.co/PsQc6sviVE https://t.co/XKkNXeVBmc,en
2022-03-17 14:10:03+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Alnylam seeks compensation from Moderna and Pfizer in suits over patented delivery of their Covid-19 vaccines https://t.co/dWju2weEte #strategy #competitiveintelligence #marketing #healthcare #biotech #pharmaceutical #productmarketing #pharma https://t.co/tk2PhfIhAh,en
2022-03-17 14:09:52+00:00,3e38af256fff306eab90738925904917,WHO pauses approval of Quebec's Medicago COVID-19 vaccine due to tobacco industry ties https://t.co/5V8wM75aMG,en
2022-03-17 14:07:57+00:00,d80cf6ecbb48f8c68cc5d14fc3b6458a69e944ef7385ea9abdabff87296a581f,Open letter to Atagi - Answers have either been not forthcoming or have indicated the TGA has lacked 2 critical information for making its provisional approval of Covid-19 vaccines. https://t.co/ESCDzhqdLq,en
2022-03-17 14:07:40+00:00,090b9db178d096649126ce7d5000a59d,"@beingrealmac2 @kylenabecker NBA adjusts COVID-19 protocols amid massive league-wide surge (in Dec 2021 so they could keep playing)That NBA? @NYCMayor Masks aren't preventionVaccines aren't treatmentLockdowns are neitherThe covid virus still spreads regardless of masks, lockdown, or vaccination status.",en
2022-03-17 14:07:23+00:00,afcfa235ea677a6d38d692bfb38f8ae2,The immunogenicity of homologous and heterologous boosters in adults who received inactivated COVID-19 vaccine six months prior https://t.co/CC4nGgoGQr @medrxivpreprint #immunogenicity #vaccine #booster #vaccination #COVID19 #coronavirus #covid #SARSCoV2 https://t.co/M5nlU4QUik,en
2022-03-17 14:06:55+00:00,251001c443080927ce19f8484f9e4eb1,Teleperformance Philippines brings you TP Health Tips!✅ Free COVID-19 vaccines offered for dependents and household membersBook your appointment through this link: https://t.co/aREW9G8Whi. https://t.co/MPEmlIjGb6,en
2022-03-17 14:06:40+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Covid-19: Doctors urge government to step up on global vaccine funding: A group of influential NHS doctors and medical bodies have called on the government to provide more funding to boost global covid-19 vaccination… https://t.co/22dyNvTGrV Thank you.,en
2022-03-17 14:06:02+00:00,b5042a976fee02d7b395bff06550a1b2,"2. As of Wednesday (March 16), 66.2% of Malaysia’s adult population have received the booster dose.Those yet to receive their Covid-19 vaccine, including children, can book their slot according to the selected PPVs. https://t.co/P7FoF31huF",en
2022-03-17 14:05:03+00:00,5795896397d8af201afcc45a1425510e,Find your FREE COVID-19 vaccine &amp; booster shot  at https://t.co/aiNZc77dgq #TrentonMakesVaccinesHappen https://t.co/HjJ3QeiICj,en
2022-03-17 14:04:53+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,MARK SEXTON: PROPOSAL FOR MOVING FORWARD AND UTILIZING ELEMENTS OF THE LAW [Covid-19 ‘Vaccine’ Investigation March 2022] PDF DOC https://t.co/rOoxbKa7BX,en
2022-03-17 14:04:25+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“We mourn with all families suffering the loss of loved ones due to COVID-19,” said Bill J. Crouch, DHHR Cabinet Secretary. “I urge all state residents who have not yet received their vaccine to schedule an appointment.”",en
2022-03-17 14:04:21+00:00,dcce5237a8e52e53222c08e4318327c02c38ce37e225806d29d9c7703edc9bfb,Evil spirits coming FROM COVID 19 VACCINE. LMAO.      Check out UR BOY RUUBAAN's video! #TikTok https://t.co/wxYQ4FPXz1,en
2022-03-17 14:03:51+00:00,e68dfdc19f4d206925ffc1e5e8af209b,"“COVID-19 vaccines have saved so many lives and prevented an immense amount of suffering,” said Health Commissioner Dr. Dave A. Chokshi. “Nearly 48,000 New Yorkers will celebrate another birthday this year due to the power of vaccination.”",en
2022-03-17 14:02:43+00:00,82eaaef1e5f651a1eb6448987ec3bfad,👉Walk-in Covid-19 vaccination clinics are available across Staffordshire now.No appointment needed.Find one in your local area by clicking here:https://t.co/6d9gI9jYLe#covid-19 #covid_19 #booster #vaccine #staffordshire https://t.co/ffPi8WQ8Pu,en
2022-03-17 14:01:32+00:00,82fb5159b6c5f0555a662412842e19b3,A possible new COVID-19 vaccine could be accessible for more of the world https://t.co/l2rnOTs6TR,en
2022-03-17 14:01:24+00:00,d6440886a6e4bfaba2329209873a28c8,"COVID-19 vaccines can be given safely atany trimester of pregnancy.If you’re expecting, and you haven’t hadyours yet, BOOK NOW @https://t.co/pSKqGceWxk. https://t.co/9Bh6Y8nMaJ",en
2022-03-17 14:01:19+00:00,2cec6a8c396575e11013cfbf3012bc2cfcb8a48fac1aa76848a46d6255bf2cb3,Compromise reached on COVID-19 vaccine intellectual property rights waiver https://t.co/9uL820VVQy https://t.co/6f6kTelefy,en
2022-03-17 14:01:12+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Are you unsure of whether you are eligible for the #COVID-19 #booster #vaccines? We recommend that you find out more here: https://t.co/4tlZsfThjwLet us fight this pandemic together. If you need any further support, email: help@cahn.org.uk https://t.co/x9tNFIc77r",en
2022-03-17 14:00:58+00:00,547700cb253ec13cbf64ea5ef13a2345,"Russia sanctions: what next for Sputnik Covid-19 vaccine production around the world?The war has knock-on effects on the Covid-19 pandemic as supplies of Sputnik V vaccine to Asian, African, and South American countries are now in question.https://t.co/hPFWe8nYkV",en
2022-03-17 14:00:55+00:00,18fc036dba6be082787c60da1d1b5c8b09b02e63154727994bd249670c3a6a82,"Cytiva has opened the doors to its production facility in Cardiff, Wales. The 11,000-square-meter facility is already producing mixer bags and flow kits for customers for use in developing and manufacturing biopharmaceuticals like COVID-19 vaccines.https://t.co/SOXyPqlMkf",en
2022-03-17 14:00:52+00:00,dd50f835db9f67b7b551a8fdd3366c22,The Story Behind Pfizer’s Covid-19 Vaccine – CEO Bourla’s “Moonshot” https://t.co/k9IDbVjjOM,en
2022-03-17 14:00:47+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Today is our weekly COVID-19 vaccine clinic at @SLCL's Natural Bridge Branch. The Pfizer (including pediatric), Moderna and Johnson &amp; Johnson vaccines and boosters will be available. COVID-19 vaccines are free, anyone 5 and up can get one and they are safe and effective. 💉 https://t.co/qKewCAObkd",en
2022-03-17 14:00:35+00:00,d0680abef798f2a46ebf0184fe19a913,"Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine today. Everyone ages 5 and up are eligible, walk-ins welcome! Children ages 5-17 must be accompanied by a parent or guardian. For more information visit https://t.co/SXZoBu4lkX https://t.co/2xlYHRvGyk",en
2022-03-17 14:00:18+00:00,2b8f12a52e0d05b4489defe5537dec2f,"All Ohio Medicaid and MyCare members age 5 and older will get a $100 gift card after receiving their first dose of the COVID-19 vaccine.  Vaccines are offered for free this Sat 3/19 1pm - 4pm The Friendly Inn 2386 Unwin Road, 44104. #CJFSOutreach #CuyahogaCounty https://t.co/lDw1vQXkCZ",en
2022-03-17 14:00:18+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,Did you previously have a #COVID19 infection &amp; are unsure when you should get your next COVID-19 vaccine dose? Getting all doses available to you is critical for gaining maximum protection from current &amp; potential future variants. Learn more here: https://t.co/F9tiD4MWOT https://t.co/XYRoK9XvJx,en
2022-03-17 14:00:08+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"DHEC is also partnering with SnapNurse to offer COVID-19 vaccines and boosters through clinics across the state. To see what vaccines are available at these clinics, please use https://t.co/XyMaC6wUg2. Here are the SnapNurse clinics happening today: https://t.co/HOsA7vDQ36",en
2022-03-17 14:00:06+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME.Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-03-17 14:00:03+00:00,56db76c73d89cfd115c6235a33c60465,Anyone who gets their first or second dose of the COVID-19 vaccine at these two clinics next week will be put in the drawing:https://t.co/5rFC7wcmMT,en
2022-03-17 14:00:03+00:00,33b19cbbc05dcd3080334428c032819d,"From France, where the government lifted both an indoor mask requirement, to Austria which has decided not to enforce its vaccine mandate, many European countries are lifting restrictions even as COVID-19 continues to circulate at high levels.Is this the end of COVID-19? 👇",en
2022-03-17 14:00:03+00:00,23c134b0c27c0ad4b795f2d44354f5df,Kalev Leetaru | How Have Covid-19 Vaccines Been Covered On Television News?https://t.co/ozwCeZLq0m https://t.co/ZCRwow1Dko,en
2022-03-17 14:00:02+00:00,757b05e45e094850fe2b56db81843138,"Spreading Consensus: Correcting Misperceptions about the Views of the Medical Community Has Lasting Impacts on Covid-19 Vaccine Take-up | @vojtabartos / Bauer, Michal / Cahliková, Jana / Chytilová, Julie | #EconTwitter https://t.co/Kid5szKblq https://t.co/F7ehB98qzD",en
2022-03-17 14:00:01+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"#Germany mulls COVID-19 vaccine mandate, easing restrictions#COVID19 https://t.co/dJe5qRZ85K",en
2022-03-17 14:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States has now donated 500 million safe and effective COVID-19 vaccine doses to over 110 countries, more than any other nation in the world. We continue to share these doses at no cost, with the sole purpose of saving lives now. More here: https://t.co/QYQ3Y3hz40. https://t.co/1wTcJ73NEo",en
2022-03-17 14:00:00+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"Bell's Palsy, Other Rare Events Not Linked With COVID-19 Vaccines https://t.co/OshGkmX5hL",en
2022-03-17 13:59:16+00:00,d694e933c3554ec8d3e6b6ab6c452582e71f55d4ad65ca993e2eee5d1fdc7f8b,Lessons From America’s Most Recent COVID-19 Vaccine Converts - read the full article here - https://t.co/FsYmBCxCOD https://t.co/2PQEM0kMA1,en
2022-03-17 13:58:23+00:00,0d722525e60ca194f255b9994f117dcfd7da103182d153f7883d6a0d7b39dbbd,@JaniceDean My dad died last month from Covid… I blame Fauci &amp; China.  They gave us Covid 19 &amp; all these “vaccines”. 💰💰💰,en
2022-03-17 13:58:04+00:00,33881023eadc8c3a2e69f9fbee1b44a4ea32499d68cf45c6507f54578adecb16,"The #European Medicines Agency's (EMA) leading vaccine expert on Thursday said that data on COVID-19 vaccines tailored for the Omicron variant should be available between April and the start of July, potentially paving the way for approval this summer. -Reuters",en
2022-03-17 13:57:57+00:00,cf9cd76f15152610530b66827a40f84b,"@F250Roush @TheCrystalBrian @JCDeardeuff @thatsnotmine125 @TierraHenson @Kathmarval @pawley_robert @RTheatheist @JustPlaying2Win @rodcoffman @barryjohnreid21 @Bebert701 @frugalsues @temple_surly @BurgerLab12 @andylumm @DrJoeMcCarthy @MaureenStroud @ShawnWo78307528 @Hashgraphian @wjack76995 @SassyGirlD1 @moy_barry @claudeddaniel @BuzzKent1776 @carlsmythe @rw_christian @TwoCoconutHusks @JoeCoyle101 @mcfunny @cappsie @ADevotedYogi @Shared_facts @MRobovsky @SkepticSplinter @ghoppe @ChrisJohnsonMD @OceanAteMyPhone @groin_hammer @LWSmith15 @SwaledaleMutton @JSAHolmes from the Discussion""Among women with spontaneous abortions,the odds of #COVID-19 vaccine exposurewere not increased in the prior 28 dayscompared with women with ongoing pregnancies""ieWomen who had spontaneous abortionswere NO LIKELIER to be vaccinatedthan unvaccinated",en
2022-03-17 13:57:41+00:00,ea69f2057ec3049c046bc85a96625dbd840575f21bd583899dd1be3620a865f4,COVID-19:  South Africa hailed by WTO over compromise on vaccine production waivers https://t.co/2PqwVDl1rm,en
2022-03-17 13:56:32+00:00,e75d0df8f0f3e5f6dd214a5ca91f9b44,"""Nearly 20% of target population vaccinated as #SierraLeone marks one year of COVID-19 vaccine launch,"" says @WHO 🇸🇱👉https://t.co/zmL98jRT8F@COVID19Tracking @WHOSierraLeone @mohs_sl",en
2022-03-17 13:56:13+00:00,cc7a4745f182a15fbb391ac4b92133fc,"The scrapping of Toronto's 2020 St. Patrick's Day parade was a marker that COVID-19 was going to mess with our lives although few predicted how much and for how long. Two years later, after a world-leading flow of vaccine, green beer appointments are happening again.",en
2022-03-17 13:56:03+00:00,2df976d551c2ac64fe887cbe9356b3b1,#Boston-area researchers develop new COVID-19 vaccine with eye toward vaccinating developing countries https://t.co/4QWU1cGMY6,en
2022-03-17 13:55:53+00:00,96cf934bb343da9adb31943f300599774d72e6766544c111e1bddd3edecb9938,"Issues around Covid-19 vaccines always need clarification. To my little knowledge, it's safe and effective in protection against the nobel viruse. #Covid19IsSafe@ICTAdvocates @FacesOfCOVID",en
2022-03-17 13:55:49+00:00,892368f9e38c566b5f3fe24445755a2c3f7f2f59c8b46074c32bb83e9259cf4f,"""COVID-19: Vaccine information for children in India""  https://t.co/nFDgtR0NUY",en
2022-03-17 13:55:33+00:00,43a9b7aac5e9a69b842495de3fc9b142,Alnylam seeks compensation from Moderna and Pfizer in suits over patented delivery of their Covid-19 vaccines https://t.co/syGO7HXoPA,en
2022-03-17 13:55:20+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@TheManofYahweh @NathanLee @Cowcakes @Vax2023 @BillClinton @BarackObama No. Gays &amp; lesbians were not “shipped to California” at turn of the 20th century. COVID-19 is a new disease. “They” didn’t know its effects, we still don’t know. It’s a miracle we have vaccines at all. You complain rabid anti-maskers and anti-vaxxers frustrate vaccination.",en
2022-03-17 13:55:15+00:00,036cfe62cd60e7bbc1e87032898cb30c,$ALNY $PFE $MRNAAlnylam seeks compensation from Moderna and Pfizer in suits over patented delivery of their Covid-19 vaccineshttps://t.co/DKr7ETALRm,en
2022-03-17 13:55:02+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"The COVID-19 vaccine is aother important tool to stop the pandemic.COVID-19 vaccine / booster clinic tomorrow (3/18/22) at Heritage Community Clinic in Grosvenor West, 10 a.m.-noon, or make an appointment anywhere in Ohio.https://t.co/L8NDHZ08wO@ohiou https://t.co/axMNaJ48Tq",en
2022-03-17 13:54:15+00:00,75afef03dfbb3c7ff00b7085f51e35fa,The Health Department is partnering with @CFOzarks to offer five chances to win a $500 Walmart or Target gift card to those receiving a 1st or 2nd dose of the COVID-19 vaccine at one of the pop-up clinics happening at @officialSPS schools in March: https://t.co/dKLMAofQ3b,en
2022-03-17 13:53:20+00:00,ef65b55bd4b374408797dbe20b73d5bdd0b927d23aa8ab941a9953cb4e7a26ea,WHO pauses approval of Quebec's Medicago COVID-19 vaccine due to tobacco industry ties https://t.co/d8j8EvmpM5,en
2022-03-17 13:51:21+00:00,e44e0feecb5eedbe0baa19099dbcdc14,HNHU News: The Haldimand-Norfolk Health Unit (HNHU) is reviewing the frequency of several COVID-19 and COVID-19 vaccine reports that are reported to the public. https://t.co/gqOWW5HZ1x,en
2022-03-17 13:49:57+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"China getting hit w/COVID shutting down electronics. China's vaccine is just protein, not as good as RNA &amp; viral vector (J&amp;J) vaccines #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/Delo6U3kea",en
2022-03-17 13:49:29+00:00,360912cb14a1c33a1fc942c12e3f9de1,Quebec's Medicago COVID-19 vaccine faces WHO rejection over company's tobacco ties | CBC News https://t.co/fMYbnh5Y6g,en
2022-03-17 13:49:02+00:00,35de31de5ed7507b1dba893b1dc27964,Don’t press your luck this #StPatricksDay – make sure you are up to date with your #COVID19 vaccines before you #travel. This is the best way to protect yourself from severe disease &amp; slow the spread of COVID-19. Learn more: https://t.co/90FmRj7sYY https://t.co/LNwGjk8IHn,en
2022-03-17 13:48:05+00:00,f6b67d7b0b5b8e179f65491083d0d7be055ee86334d68d4cd5d8fb9b6d1d2074,Patent rights on COVID-19 vaccines may be waived for five yearshttps://t.co/z3uSgfdgVe,en
2022-03-17 13:46:40+00:00,b907776616dba56fd327a6110b169afe,"Ghana is on its way to establishing a fill, finish and packaging manufacturing plant for COVID-19 vaccines. #GrowingTogether#BuildingGhanaTogether https://t.co/NQgN5huaSO",en
2022-03-17 13:46:33+00:00,03efc684b8a77ae72379380b5b75032b,Hispanic News Germany mulls COVID-19 vaccine mandate easing restrictions https://t.co/dln5g563PH,en
2022-03-17 13:45:48+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,GeoVax engages CRO CATO SMS for two Phase II Covid-19 vaccine trialshttps://t.co/C29iM78wug https://t.co/2lEgqZKrgH,en
2022-03-17 13:45:25+00:00,f35b748d15c0fac3f116472be95c1de0c1f548707949dddcd166c55939ca5440,Attorney presents evidence to Congress that COVID-19 vaccines are one of the greatest frauds in history https://t.co/n3qw4jwqHG,en
2022-03-17 13:44:02+00:00,7b5ed334632282b264eb242400b3eb9b20d188cf0fc8aee9ea5fbd916abfa9ba,Germany considers COVID-19 vaccine mandate as case count climbs https://t.co/AysI5bXUgd,en
2022-03-17 13:43:41+00:00,e9531452d2a2abcd6936c6868a37757c,"@charles_gaba Next wave prediction on BA. 2 Overall, in the UK, 82% of adults have had a third dose of a Covid-19 vaccine, crucial to preventing infections and hospitalizations from Omicron because of how highly ""immune erosive"" these variants are. In the US, that number is just 36%.",en
2022-03-17 13:43:22+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"COVID cases are rising again in Europe, BA.2 variant, and China is getting hit hard. I want an omicron/BA2 vaccine! #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/wgvV35Lg08",en
2022-03-17 13:42:34+00:00,70a3062c575df156e87becc8fa1023e272fc93d66c936c2c7b9b527fc41bc182,"Potential Covid-19 vaccine may offer an inexpensive, easy-to-store alternative to RNA vaccineshttps://t.co/KfAbVghfkC",en
2022-03-17 13:42:34+00:00,718df48f2f668bacc337078d41d5907f,The Story Behind Pfizer’s Covid-19 Vaccine – CEO Bourla’s ‘Moonshot’ https://t.co/4iOVeTNh4M https://t.co/fZ8FZPZ2zV,en
2022-03-17 13:42:29+00:00,ed64d92ef8b2e2be157f36de6193ecdbd96c86a1de4a09bf4b41f05aa416da33,@HighWireTalk The covid-19 vaccine,en
2022-03-17 13:42:16+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Vaccine effectiveness against COVID-19 severity in the elderlyMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/WNtNQa8V7I,en
2022-03-17 13:42:01+00:00,59e45c93be94ccb72d71b4ae8f2f5ad8609c20435c297bb703bbdebcc8d2fd7c,Endpoints News: Covid-19 vaccine marketing roundup: New data bolster case for J&amp;J's single-dose vaccine ⁠— report; Germany inks deals with vaccine makers in preparation for future outbreaks.https://t.co/o9M3Y5r2ehvia @GoogleNews,en
2022-03-17 13:41:17+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,New Study Finds Pfizer and Moderna mRNA COVID-19 Vaccines Safe for High-Risk Patients https://t.co/YB4ujbOb2X,en
2022-03-17 13:41:01+00:00,4d3c338bae88302acc0f3e56126f1c33ff92c98d7b0fa2c1e6d3d090314b65f2,"Tell me why when sero survey was done and found that the herd immunity is achieved among kids, still vaccine mandates have been pushed, tell me why? Why NK Arora and other taskforce members statements kept changing on Covid-19 solutions? @ndtv @aajtak @MoHFW_INDIA",en
2022-03-17 13:40:52+00:00,bdb96460ee2486a06048eb912b2aea8a,"More vaccine safety signal, this time for neurological complications.  Bottom line: disease worse than vaccine.👇🏻Bell's Palsy, Other Rare Events Not Linked With COVID-19 Vaccines https://t.co/OPf6Y2Z65P",en
2022-03-17 13:40:31+00:00,51adac68f96dd6659fc947f6b231c0ca,"With ""Covid-19 coffers dwindling and Congress seemingly not eager to authorize another round of funding for treatments, vaccines, and surveillance..."" https://t.co/5xVWQuWeOO via @statnews",en
2022-03-17 13:38:37+00:00,3d0cc57854fe2b631bfed9576286ab63,The United States has now donated 500M+ safe and effective COVID-19 vaccine doses to more than 110 countries around the world to defeat this virus and save lives. 🇰🇪 has received 10M+ doses demonstrating the strength of the #USKE partnership! Read more: https://t.co/aJ7DEbcicS https://t.co/42UShyIGWV,en
2022-03-17 13:38:14+00:00,aae1cc3360d5d078e0558876d0a61fbf,"#Germany mulls COVID-19 vaccine mandate, easing restrictions https://t.co/iV34OrDSyX",en
2022-03-17 13:37:37+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Quebec's Medicago COVID-19 vaccine faces WHO rejection over company's tobacco ties https://t.co/zx6i4hdfV3 #ottnews #ottawa https://t.co/w7pHOtqOhg,en
2022-03-17 13:37:01+00:00,5be8a577e96468d8cdbfa5f6c688dc1a,"Dr. Christoph Jandl (second from the left), Head of Medical Affairs, Valneva Austria, presenting our inactivated whole-virus #COVID19 vaccine technology at today’s @OEVIH_AT Press Briefing. The briefing was focused on broadening the COVID-19 vaccine and prophylactic portfolio.",en
2022-03-17 13:36:16+00:00,f48f65d69a1f26cd5b08d8f03e704edd,"Soligenix $SNGX COVID-19 Vaccine, CiVax™, Boosts Neutralizing Activity against SARS-CoV-2, including Delta and Omicron#biopharma #pharmaceuticals #stockstowatch #investors #daytraders #investment Read our disclosures at https://t.co/RU1aW7XYbc",en
2022-03-17 13:36:11+00:00,6dca5f8d3cf8acaba9883ba60bceeeafe46d4df2d9718be23472911c3cb2f77b,Quebec’s Medicago COVID-19 vaccine faces WHO rejection over company’s tobacco ties https://t.co/KD5Tb1s2RC,en
2022-03-17 13:36:04+00:00,4a786585fda16543d7294d2f4f153d9a949b2986eb95bae65e8b3e1a0833b687,"🍀 We want to find the gold at the end of the rainbow this St. Patrick’s Day, and we know just how to get you there!🌈 Vaccines, masks, and social distancing are all leading us to the gold, ending COVID-19!#StPatricksDay #Gold #RowanHealth #COVID19 https://t.co/D8huT3AMRM",en
2022-03-17 13:35:52+00:00,48cca625512b5be635a0067383b28a28,"Deloitte reverses COVID-19 vaccine mandate, but remains one of few large employers to do so /via @globeandmail https://t.co/so2tN71HjK",en
2022-03-17 13:35:51+00:00,95ac929f2b983ca8e48fa0f867427b21a13ed760589e69f2220da1533c98f6e3,"Portugal is commited with global health and solidarity by supporting several countries in the international effort to fight COVID-19. Support amounts so far to deliveries of more than 5,7 million vaccines.We firmly believe that ""no one is safe until everyone is safe"".",en
2022-03-17 13:35:37+00:00,f208651383189410e45d76b461708418,‘We’re a Free State’: DeSantis Defends Florida’s New Guidance on COVID-19 Vaccines for Children https://t.co/QchWcZS32P,en
2022-03-17 13:35:30+00:00,f6d992d174234a9dcc8fd69bc840de40,"First out// $SNGX: Soligenix&amp;#39;s COVID-19 Vaccine Candidate As Booster Neutralizes Delta, Omicron Variantshttps://t.co/yAvwwKWw8h",en
2022-03-17 13:35:10+00:00,601a9aadc880f53cd3059fc7e934346db53ec6c2fc374751419229ecee9c423b,&amp;#8216;We&amp;#8217;re a Free State&amp;#8217;: DeSantis Defends Florida&amp;#8217;s New Guidance on COVID-19 Vaccines for Children ‘We’re a Free State’: DeSantis Defends Florida’s New Guidance on COVID-19 Vaccines for Children https://t.co/p1m8TDC36v,en
2022-03-17 13:34:58+00:00,eea72cf2cc01057eeb8a2043e72d139b,"@lilyxbtc @deebhoo @DrJamesOlsson You mean this Dr. McCullough? ""Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines"" https://t.co/J8n6IAHvHb via @HealthFeedback",en
2022-03-17 13:33:37+00:00,2a5acaab79f132e8d09333bf7d9905c6c2ee401c8eae867b2c9a941f20e7d24b,'Overwhelming' Need To Investigate COVID-19 Vaccine Tinnitus: Researchers | ZeroHedge https://t.co/Pjqzg9JcJi,en
2022-03-17 13:33:31+00:00,179e3ce07d075b875c24e76cba6ea1aa,We are all tired of the pandemic but it is not yet done with us. Families need to do more to protect their children since vaccines aren't available for them. Boosters for adults are a simple step to help protect kids. #Covid_19 #CovidIsNotOver,en
2022-03-17 13:32:27+00:00,dcf21a2348ba81150e8ca8d46feb42f5,Covid-19: Swiss nasal spray vaccine to enter clinical trials https://t.co/obi2rm2xKn,en
2022-03-17 13:32:18+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Change Is the Operative Word When Discussing COVID-19 VaccinesMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/sfGZ2cvIRl,en
2022-03-17 13:32:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 63.83% (estimate)Vaccine doses deployed: 11BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/fF6TNjKaNj,en
2022-03-17 13:31:46+00:00,6de0097604ed78daa7623a85a02ae9fc,"""Due to its connections — it's partially owned by Philip Morris — the process is put on hold,"" Quebec's Medicago COVID-19 vaccine faces WHO rejection over company's tobacco ties | CBC News https://t.co/WdVWhSSk3O",en
