date,userid,tweet,lang
2023-01-27 13:36:05+00:00,411c98d2323d23998a66245e025c22804e8a152cd89caaf56525214471e368a1,"@truthwarrior324 @ConnieM0917 @LibFails Now, doctors are trying to discover who could have COVID-19 vaccine induced myopericarditis. A Japanese study found clues in teen boy who became symptomatic after his 2nd dose of Pfizer and was diagnosed with POTS (postural orthostatic tachycardia syndrome) 2 wks after booster. https://t.co/0fm2tMQrJ9",en
2023-01-27 13:35:04+00:00,353d38a51f268cc2b883fdd9522cda795f51c2a70cf402957cd6940691c4ed5d,FDA Declares 'No Link' Between Sudden Deaths &amp; COVID-19 Jabs https://t.co/f9CsHdFsi1 #DiedSuddenly #FDA #Vaccines,en
2023-01-27 13:35:03+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,@Scotch419 @sarkodie @YouTube I can feel your pains and tears but they just go here    👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽              🗑🗑🗑🗑,en
2023-01-27 13:35:03+00:00,06ec0e687814b765976e018cb7573f0ccb6486353b5e561db5a5f0e9a8a1a892,"INSANE VIDEO: Pfizer Exec Attacks Project Veritas James O’Keefe, Crew, and Security After Being Confronted on His Remarks About ‘Mutating’ Covid-19 Virus for More Vaccine Opportunities https://t.co/PT9u3pq0RA",en
2023-01-27 13:34:40+00:00,e72b8aebd7e364d9535efa959c2e774f,⁦@US_FDA⁩ ⁦@CDCgov⁩ ⁦@NIH⁩ taking notes?UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50https://t.co/ukaIV2g6CA,en
2023-01-27 13:34:09+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@breakingnewsie US Senate Hearing COVID-19: A Second Opinion. Jan. 24, 2022. Senator Ron Johnson presiding with highly qualified Doctors, speking on Vaccines, early treatment &amp; more. Full Hearing at link. https://t.co/FWwpTWOZBf https://t.co/hkf3pRdqmq Mentions hydroxychloroquine. https://t.co/c6yDOmxRA5",en
2023-01-27 13:34:05+00:00,e9b824e69d955437d7f1d36fd35c41a2,"50 or over? Don't let Covid and flu get in your way 💉 💪Get your free Covid-19 booster and flu vaccines to keep you protected through winter, and beyond!Find out how to book yours today at https://t.co/P6xyd693BO #GetVaccinatedGM https://t.co/Vxnl5Xq2oV",en
2023-01-27 13:34:00+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"In addition to basic health &amp; hygiene practices, like handwashing, CDC recommends some prevention actions at all COVID-19 Community Levels, which include:💉Staying Up to Date with COVID-19 Vaccines👍🏽Getting Tested for COVID-19 If Needed https://t.co/9lPeOY3ibE",en
2023-01-27 13:33:16+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,Show me a better rap wordplay than this. I will wait Lil Tunechi is GOATed https://t.co/C3BmP8hz94,en
2023-01-27 13:32:56+00:00,06840d051d3b995d793c0168f6bd12b6,"Kate Zerby has yet to find answers to her health problems, which began immediately after she received the COVID-19 vaccine. https://t.co/1YeYkBSlU7",en
2023-01-27 13:32:45+00:00,afd09fbd7b697e561334bafe037b7e85d81e9b791b159e8c3c49665e073c209e,"@SenTedCruz The way I see it, republicans’ lack of COVID response eliminated many of themselves: “average excess death rates were higher among Republicans than Democrats…and a 153% difference after April 5, 2021, when all adults were eligible for COVID-19 vaccines…”But you keep doing you.",en
2023-01-27 13:32:31+00:00,7b3eba2d4cc659958324c2e44873cb28f963cd995f82474e37fd53b0377f1243,India’s first intra-nasal Covid-19 vaccine iNCOVACC launched https://t.co/yLeYnhoRE4,en
2023-01-27 13:31:47+00:00,f82960df413f84fa5fd6b0ad93f35477,@EU_Health FDA advisors recommend replacing original Covid vaccine with bivalent omicron shots for all doses.https://t.co/ijPgextPJ1-,en
2023-01-27 13:30:59+00:00,f82960df413f84fa5fd6b0ad93f35477,@EU_Health EMA concludes omicron shots can be given as 1st and 2nd doses for unvaccinated people. Unfortunately EMA didn't say the obvious that omicron vaccines should completely replace the original vaccines IMMEDIATELY. https://t.co/FpHUjKSH30--,en
2023-01-27 13:30:55+00:00,f82960df413f84fa5fd6b0ad93f35477,@FourWinns298 EMA concludes omicron shots can be given as 1st and 2nd doses for unvaccinated people. Unfortunately EMA didn't say the obvious that omicron vaccines should completely replace the original vaccines IMMEDIATELY. https://t.co/FpHUjKSH30--,en
2023-01-27 13:30:54+00:00,81f8323468ebd84c98abcc8204f113f9,Are you up to date on your COVID-19 vaccines? Call us at (828) 795-1970 to make an appointment.,en
2023-01-27 13:30:30+00:00,44cb2e826b64acad5c06fa415746e727,"The world's first made-in-India intranasal Covid-19 vaccine #iNCOVACC, manufactured by #BharatBiotech, was launched on January 26. Union health minister #MansukhMandaviya launched the vaccine and emphasised India's vaccine manufacturing and innovation capability. https://t.co/QRZYI1jgV3",en
2023-01-27 13:30:23+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY at the University of Windsor - Toldo Lancer Centre📅 Friday, January 27, 2023🕑 9:00 am to 3:30 pm📍 2555 College Ave, WindsorNo appointment needed. Ages 5+. COVID-19 and Flu vaccine available. https://t.co/fVtUwiAXV4",en
2023-01-27 13:29:06+00:00,ee6f4569b7a2473a2f641e885af3c8aa,"Director of CDC Vaccine Task Force, Tom Shimabukuro admits that Covid 19 vaccines are causing debilitating illnesses.https://t.co/4ZfIx7O0KO",en
2023-01-27 13:29:04+00:00,94fcfb5d25fb5055a91e8c9ef46b78fb8a61f25ec4d26045caaac0aa3acfb0fe,South Africa News: calls to scrap vaxx over death - YouTube Must Watch: South Africa’s news channel airs an almost ten minute piece on calls to scrap the ☠️💉 Covid-19 vaccines over side effects and death. https://t.co/yVJwx1qXTw,en
2023-01-27 13:28:09+00:00,fad78a524934fbe3fe71cc137c8e7093,"@tallyfizz @BernieSpofforth @lensiseethrough Exactly.  As it says in the summary.“The codes have been around since 2015, and they are assigned in relation to many vaccines, not just COVID-19. Health care workers use the codes to record diagnoses and procedures in hospitals.”",en
2023-01-27 13:27:38+00:00,97e58665e3a1db6d17d0d2c8629fd8bd7b3447bb67a2f66ab7a28f524ccbe891,"What the fuck.I'm watching Travelers on #Netflix, an episode (2-05) from 2017 where a virus appears and starts spreading rapidly (symptoms similar to Covid-19). They start giving mRNA vaccines, see end of previous episode. How long have they planned this?",en
2023-01-27 13:27:20+00:00,c74eb10871ddf6a0fb0979a3d6ac5e52,"Utah Doctor Michael Moore assisted parents and their children from the jab for fear of their children not being able to attend school. FBI swoop in and indict him on bogus charges of ""Running a COVID 19 Vaccine Scheme To Defraud The Government and CDC.”https://t.co/H7SDjjHbiB",en
2023-01-27 13:27:01+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,"@thebias_news Wait the GOP are behind this. Man they can’t give it up with this Covid 19 vaccine, Fauci and more. Unreal. Guess those shaking videos are paid by the GOP also.",en
2023-01-27 13:26:23+00:00,3f9a9ec97e48ee742a542ff89d2b285e4c1fd080ace9e71bd6a044d921c3ddfa,The fact that @Twitter dropped my followers from 1749 to 1709 in two days means Twitter is a prison,en
2023-01-27 13:25:51+00:00,ef6dc067a0216d01025b0609dc78dca7,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/rTUUXqB9Pi via @YouTube #ProjectVeritas #Pfizer #PfizerExposed #PfizerLiedPeopleDied #PfizerGate #PfizerLeak",en
2023-01-27 13:25:48+00:00,4685d0ddb052f5546f21de5e881d1ac5fefa0abdfba8b4ac458ce6d0cbf432bb,B/S!!!FDA Experts Vote to Make All COVID-19 Vaccines and Boosters Bivalenthttps://t.co/fJWINjmoJO,en
2023-01-27 13:25:36+00:00,d92470adb9e760dc40eb0b5c76e259cf64ae7094b41c3a7d7ee2b889149fea94,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 vaccines at normal temperature for more than half a year,en
2023-01-27 13:25:10+00:00,105795707ef605c2fa8cce5d425c6d8cbaf31d86d44eaedec2dad54267659fba,FDA advisers back agency plan to simplify COVID-19 vaccination. @PrecVaccines director Dr. @levy_o  voting member of VRBPAC shares that this is a win for the American people.https://t.co/ub3F4VTYr0 via @BioPharmaDive,en
2023-01-27 13:25:08+00:00,a17bc895b58621637f75a2b59f8a0a96,A panel of independent experts that advises the FDA on its vaccine decisions voted unanimously Thursday to update all Covid-19 vaccines so they contain the same ingredients as the two-strain shots that are now used as booster doses. https://t.co/fZnlQcduO7,en
2023-01-27 13:24:07+00:00,aa86996e955b9f5048b2b03e3210a3fe,"Feeling Sick: by Michael Ramirez at CDN -  Nothing was free. Not the tests, not the vaccines, nothing. Taxpayers paid for it all – AND- tens of billions in fraud associated with the COVID-19. Editorial cartoon by Michael Ramirez. Commentary by R.… https://t.co/3Koo4GIwC5 https://t.co/vygB8rsllU",en
2023-01-27 13:22:20+00:00,1da948c57d69f626b8813f8212945f963e3ed808b65fbc8cbb10319a21f13bdc,A Pfizer executive just admitted that their scientists are purposefully mutating Covid-19 in the lab to proactively create new “vaccines”. Anyone who still thinks these are the good guys needs their head examined. #PfizerExposed #Pfizer #PureBloods #fauci #VaccinesWork 😂,en
2023-01-27 13:20:30+00:00,1263bd10bb33c22ee3aacf7c843c4076f963cd995f82474e37fd53b0377f1243,@carroll_darian @johnrich Should have done your homework.  If you want to have a good chance to survive COVID-19 get the pneumonia vaccine.  When you get COVID-19 get the monoclonal antibody infusion therapy.  Worked for me and everyone else who followed this regimen.,en
2023-01-27 13:17:46+00:00,fd54fb18de7c857f911762a99059db8f,"@KariLake @Janefonda has she done her part to help #climate change &amp; got her updated #Covid-19 vaccine &amp; all 4 boosters, because Jane needs to lead the way, #JaneFonda is an inspiration to every black Jew transgender communist alive.. Her transition from Jim to Jane is such a journey.",en
2023-01-27 13:17:43+00:00,37b89faa77a7965a8e09f84f8a8275e6,"This open access resource aims to support regulatory processes for the introduction and monitoring of #COVID19 #vaccines safety in the region. Wherever you are, you can stay informed about the latest news on COVID-19 vaccines by visiting the @pahowho pharmacovigilance dashboard.",en
2023-01-27 13:17:42+00:00,37b89faa77a7965a8e09f84f8a8275e6,"You can stay informed about COVID-19 vaccines while on holidays! ⛷️ The Pharmacovigilance for COVID-19 vaccines dashboard of the Panamerican Health Organization @pahowho, supported by #Epistemonikos, displays on both mobile 📱 and desktop 🖥️ devices. 🔗 https://t.co/dw7GYO2bQf",en
2023-01-27 13:17:27+00:00,eabab239e015bb662ad6743f90b61eea,$PFE Reportedly EU discussing with Pfizer/BioNTech possibility of reducing buy order for up to 500M COVID-19 vaccine doses in 2023 or extension delivery deadline to H2 2024 because of higher prices - press (Pfizer Inc)(More at https://t.co/YoRM9dQun5),en
2023-01-27 13:16:48+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-27 13:16:17+00:00,cb016fd1aacef6bbd9f740c9f1228784573c30fcc0fd979f19cff310fbfcd784,"With global push for COVID-19 vaccines, China aims to win friends and cut deals https://t.co/AuQ7Qos6M2",en
2023-01-27 13:16:05+00:00,18e62532d2140d91441e0c9837729b4e,JCVI recommends autumn COVID-19 vaccine booster for those at highest risk https://t.co/WHActQa2c9 #JointCommitteeonVaccinationandImmunisation #COVID19 #coronavirus,en
2023-01-27 13:15:00+00:00,cfdca4ad4d6e8f1dac6434a2aae3f9fd,"A committee of advisers to the Food and Drug Administration voted to recommend that future COVID-19 vaccines should be made to target the same viral strain or strains for both initial shots and boosters, regardless of the manufacturer.https://t.co/ZHYHsOjLvj",en
2023-01-27 13:13:17+00:00,a4dac8dcc04fd9820cdcc4c96b97badd206b20420efcaf5e72fefb1bc7df2110,"Is still blows my mind that @OfficialRandL set up Covid-19 vaccine stations at their music festivals in 2021. Offering drunk and high teenagers, away from their parents, the chance to take an mRNA injection at a festival. Irresponsible and criminal. #VaccineCrimes",en
2023-01-27 13:11:00+00:00,cf3eeb9305b391d44760e96a843eaa9745aef44b2a0303bf87c3cd7ff368dffc,COVID-19 and kids: How mRNA vaccines workhttps://t.co/kaITHb6gL5,en
2023-01-27 13:10:59+00:00,b82e119c18b384ad1da0454e04a6e539f1801e9c70d0db1f66665cab4a217d64,FDA vaccine advisers vote to harmonize Covid-19 vaccines in the United Stateshttps://t.co/vUWR7VML1I,en
2023-01-27 13:10:00+00:00,4051aecdc6170b1293728fbb2d5f6713,@DrEliDavid Please stop speculating and start supporting your claims with citations like any first year uni student can do. I want to see a study which controls out vaccine/COVID deathsIt would need to control out people experiencing COVID-19 increased waiting times for major surgery.,en
2023-01-27 13:09:12+00:00,a467e13b6db3d305f3d3fb0f37d11b42,@DrJamesOlsson Eggs forming blood clots????BULLSHIT!!!!!!!!!!!!It is the DAMN COVID-19 vaccine!!!SPIKE PROTEIN = CARDIAC TOXIN,en
2023-01-27 13:09:06+00:00,01162eb81d8f8b7a9517eec24658d4d6,"@JackPosobiec Incredible. And the Main stream media brainwashed the sheep on the COVID-19, vaccine, and ALL the misinformation. 😱",en
2023-01-27 13:08:13+00:00,ec76d7bc40a053089c9b7b6bc7b5714ace7ea94ff3e2f8151d2bd71a8bc907f9,"@healthbyjames Studies have shown that the vaccines developed by Pfizer-BioNTech and Moderna, as well as the AstraZeneca and Johnson &amp; Johnson vaccines, are highly effective at preventing hospitalization and death from COVID-19.",en
2023-01-27 13:07:16+00:00,22d5f2d05d75c14e1db86df49f4f96c819333bc6e2cfa70254adf2a0ea14e6c3,The UK Government Is Halting COVID-19 Booster Shots for Healthy Individuals Under Age of Fiftyhttps://t.co/IwzdiSaT5D#UnitedKingdom  #COVID19 #Booster #serum  #Covid  #vaccines  #vaccination #immunity #Health  #healthylifestyle  #NewsUpdate  #NewsUpdates https://t.co/KHr8CzQ7Zj,en
2023-01-27 13:06:50+00:00,e537cbb0a4a4e34238cc0508895eda56,‘Follow the Money’—Bill Gates Huge Returns on mRNA Vax: Financier All but Declares Current COVID-19 Vaccines DOAGates buys BioNTech stock in 2019 before the pandemic and then sells it with 10X return as the vaccines fail in 2021. It is all coming out. https://t.co/eXIceoncFt,en
2023-01-27 13:05:25+00:00,fb5331e8c954b7126be9181698704480c561aeb8b1e8bf3f0948474f0c52081d,"https://t.co/RuxR3XtPrw #CovidVaccines Singapore pays vaccine injured. A total of $1.895,000 has been paid out to COVID-19 vaccine-injured applicants in Singapore, reports Asia News Network @Fihel @stigwasdumped",en
2023-01-27 13:05:24+00:00,3a7c6d902e25a84550d8b675778abae3,A very interesting read.  Especially in light of the recent reports and events on US national TV.Why India did not allow Pfizer’s Covid-19 vaccine https://t.co/RpDnufjgK9 via @The Daily Guardian,en
2023-01-27 13:05:11+00:00,09e7ce571ae11db66243e5056d66fb3d7961af9c94b05b1bbf1858256f1dbb58,I love how modern healthcare has devolved into surveillance and vaccinations and little else.New billing codes for people who refuse covid vaccines➡️ Z28.310 -Unvaccinated for COVID-19➡️ Z28.311- Partially vaccinated➡️ Z28.39- Delinquenth/t @healthbyjames,en
2023-01-27 13:04:27+00:00,bba0e1ded6b90d866e830f75a69c7a5110b3fc0694316b45f41ab625a5696b20,"Sweden and Denmark halted all vax for under 50 yr olds, y? Sweden and Denmark announced on Wednesday they will be pausing the use of the Moderna COVID-19 vaccine for younger age groups due to reported side effects. https://t.co/RIYoVQihM4",en
2023-01-27 13:04:10+00:00,0ddceea1db1f6af0546cc2c292a6473a2039da185039674ab7b92bcce3aadc5b,"India's Bharat Biotech launches the ""world's first COVID-19 intranasal vaccine, iNCOVACC.""  The video from @ndtv looks at the #vaccine along with cost.#clinicaltrials #india #indian #vaccine #nasal #covid #corona #coronavirus #COVID19 #health #breakinghttps://t.co/YzkB2E2ADy",en
2023-01-27 13:04:07+00:00,3be525eea09d0a40709c82cb58c4620f3319e796cbeedad50c61d3b60758f07d,#1tweetEnglishEveryday #毎日英語１ツイート #8Days I gave COVID-19 vaccine today.💉I have a pain in my left arm now.😣I feel anxious tomorrow.,en
2023-01-27 13:02:43+00:00,41b2968fe80bee0acd5ad57f9483a33f,Pfizer Exec Admits to Mutating COVID-19 Virus for Vaccine Research #NewsBreak https://t.co/VxWkSsWpqJ,en
2023-01-27 13:02:33+00:00,a01f7da0141e13d7eb50273911bb264a8c6bb6c8d29b50930264931f3d0e82f2,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/YvmnY6bLnh,en
2023-01-27 13:02:16+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,Compensation Programs for Potential COVID-19 Vaccine Injurieshttps://t.co/w1j0gwF1KX,en
2023-01-27 13:01:45+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/LcbbxsmAOO,en
2023-01-27 13:01:42+00:00,e14a8fb599ad5696491ef0f11471c8e1,"On Saturday, February 4th, True Health will host a Drive-Up Family Vaccine Day at our Lake Underhill Location. There will be COVID-19 vaccines, COVID-19 tests, Flu tests, and additional resources. Don't miss out! https://t.co/Vl5bGw52JU",en
2023-01-27 13:01:34+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: @DrAseemMalhotra: 'BREAKING:Calls to suspend covid 19 vaccines in South Africa because of safety concerns hits mainstream news‘Let’s stop jabbing the people’ ‘We know the pharmaceutical industry has a l… https://t.co/tMAIN89fg1, see more https://t.co/Kg1XUwhXtz",en
2023-01-27 13:01:27+00:00,7d69df561cc719fe09fed52412781fa8c1e08658a931ff98ef06097d47a9632d,CCHS offers the Moderna COVID-19 Bivalent Booster for everyone 6 years and older. This vaccine is only available at our Madisonville clinic. Please call 423-442-2622 to schedule your booster today! https://t.co/3tYAIlKrIc,en
2023-01-27 13:00:42+00:00,2b185f09723de9cf1cd1cae8f950f414,"Brussels is discussing with Pfizer and BioNTech the possibility of reducing the up to 500 million COVID-19 vaccine doses the EU has committed to buy this year in return for a higher price, a source with knowledge of the talks said. https://t.co/hh3ADhfUzZ",en
2023-01-27 13:00:27+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,"It seems that it regards only those you created, if you did, prior to R. Rigen protection your incomr fm vaccineIt seems as if millions of death/handreds million/ milliard handicaps at various levels and new disease that happen after the covid-19/mRNA injections shaw other wise",en
2023-01-27 13:00:21+00:00,45624d5772249f3fa4f7ad87ff8cbc98,Flu and Covid are still around 🦠 🤧Stop them in their tracks by protecting yourself with a free Covid-19 booster and annual flu vaccine.Check your eligibility and sort yours today at https://t.co/K4ZjyLi0bq#GetVaccinatedGM https://t.co/sDespOSn5A,en
2023-01-27 13:00:13+00:00,da2fd10dc8a2107673a50dc00c50f876,News Article: Fact Check-No evidence COVID-19 vaccines are linked to athletes collapsing or dying https://t.co/5ANCQfx9U4,en
2023-01-27 13:00:03+00:00,43f3bd04a490ef435f7b7c7558e088b4,A pause in methotrexate treatment boosted the immune response to the COVID-19 vaccinehttps://t.co/SHCauFNOsw,en
2023-01-27 12:59:52+00:00,953d1b9f5036fc5285884e19674be5c41957c75a95883adae2513e423ba75d6d,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/VxHvOVrwZy,en
2023-01-27 12:59:27+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,"@catturd2 @Sovereignity999 It seems that it regards only those you created, if you did, prior to R. Rigen protection your incomr fm vaccineIt seems as if millions of death/handreds million/ milliard handicaps at various levels and new disease that happen after the covid-19/mRNA injections shaw other wise",en
2023-01-27 12:58:57+00:00,0c3934c95d65b3fa7de6eea7431be0e6,Whatever side effects I suffered from any of the various COVID-19 vaccines or boosters was far far less severe compared to any of the actual doses of the rona I had. Not even close.,en
2023-01-27 12:58:57+00:00,79e40c34a0ebfaab9cc649ddffa7c73b,"Wow. Pfizer scientist says they are mutating the Covid-19 virus themselves, so they can create new variants ( so they can make a new vaccine to sell).  He says "" Don't tell anyone "".     He says Pfizer does directed eveolution ( change of function) by infecting monkeys repeatedly",en
2023-01-27 12:57:35+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,Survey of previously vaccinated US residents finds the most common reasons for not getting an updated COVID-19 vaccineDownload PDF Copyhttps://t.co/43IvSNkOz3,en
2023-01-27 12:57:26+00:00,f75e61f38f94dbe3e2abb9f0d716aa8c,"@BreannaMorello Project Veritas on Wednesday night explosive video of Jordon Trishton Walker, Pfizer Dir of Research and Development, Strategic Operations, admitting pharma giant is exploring ‘mutating’ Covid-19 via ‘directed evolution’ so the company can profit off of vaccines.",en
2023-01-27 12:55:51+00:00,008f3faf8e20000a098d3cc46ea6e1361957c75a95883adae2513e423ba75d6d,"BREAKING: Pfizer Exploring “Mutating” COVID-19 Virus for New Vaccines - https://t.co/9WID4q7LV6 The globalists and the communists have done all they could with this plandemic, and somehow we are not quite yet a one-party peoples republic. It is time to create a new pestilence.",en
2023-01-27 12:55:19+00:00,dc42e0b6a3ae22321b1a3477e63d709a0b1bac2266ca2c408f4c981b25c0fcf6,"@JamesOKeefeIII Thank you James O’Keefe and Project Veritas for exposing the fact that Pfizer mutated The COVID-19 virus so they can sell new vaccines.This is beyond corrupt, it’s murder…all so they can make big money.Yes, Project Veritas, YOU are the media now. You do fantastic, important work",en
2023-01-27 12:54:40+00:00,896de5740b98e49cd70ba7e56ac9b6eed9430a08610f4e9635eb5e30be1bd8ae,"@RizzaIslam No, absolutely not. The lies changed constantly. The only reason I got the vaccine was because my children were forced to. They didn’t want to lose their jobs. They were insured the vaccine 💉 would prevent infection. We got Covid-19 After receiving the Pfizer Vaccine.",en
2023-01-27 12:54:31+00:00,28ab23a07da31ce4507c7f0189439f0545aef44b2a0303bf87c3cd7ff368dffc,"@ABridgen ""The Health Advisory and Recovery Team (also HART or HART Group) is a British pressure group opposed to COVID-19 mitigation measures and COVID-19 vaccines.""You clearly don't understand the data so you should not be amplifying these messages Andrew and adding your bias",en
2023-01-27 12:54:00+00:00,a93a03570a8352a1b606afd4ba992788c6d3c6052a4093355d74a63ef2606182,"@gatewaypundit From the CDC : -you should not get that COVID-19 vaccine. Examples:◦If you are allergic to polyethylene glycol (PEG), you should not get Pfizer-BioNTech or Moderna COVID-19 vaccines.",en
2023-01-27 12:52:25+00:00,9b05fdb019521c3a4a189bb7f624d5f609b02e63154727994bd249670c3a6a82,"Meta, Facebook and Instagram gave CDC and the federal government to police what we say about Covid 19, vaccines, Fauci, Masks, Vaccines for Children!",en
2023-01-27 12:51:03+00:00,85227249d4be45e2d6df9a159fc6e32165f944c7b71ac19bdf2149743685968d,“COVID-19 Vaccines Are Not Associated with Sudden Death” – FDA Responds to Post-Vaccine Spike in Sudden Deaths.The FDA and the CDC serve to purpose other than giving incompetent people jobs. Prove this statement is incorrect.,en
2023-01-27 12:50:41+00:00,db44738f43098c566e7d5cb2fb256141dadec572bd582a07d671e7b0b8e84270,@DrBunsenHoneyd6 @jill_tache @bobscartoons Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccineshttps://t.co/uDvNlfcAtZ,en
2023-01-27 12:49:03+00:00,7317afd2ea23bea68f3b52fdb674ddf2cde9985e7e251f0d8dcb0054a2c11d30,"I believe there is something in the covid-19 vaccine that we have not been told about, the Democrats are such control freaks, they funded this, then turned it loose on the whole world, now push so hard for us to get these shots, such a lie they tell",en
2023-01-27 12:48:46+00:00,a93a03570a8352a1b606afd4ba992788c6d3c6052a4093355d74a63ef2606182,"@gatewaypundit Do the COVID-19 vaccines contain PEG? Both the Pfizer/BioNTech and Moderna vaccines contain polyethylene glycol (PEG), a compound that helps the vaccine access cells.",en
2023-01-27 12:48:27+00:00,68bf2ccce458536667f6bca4bf58ec04,"@sambrano_jacob @LayahHeilpern Of course, an  anti-vaxxer would say that. I expected it.But can you please point me to any facts, data, or statistics that support your claim.How many people died from receiving the covid-19 vaccine who did NOT have any pre-existing conditions?How about the flu vaccine?",en
2023-01-27 12:47:20+00:00,250936640bfcd94142e32f920b79fcf9,"@EdwardArthur5 @TaraBull808 I cant wait for the commercials in 5 years ""were you injured by the covid 19 vaccine? well you may be eligible for financial compensation"" (background video of happy people doing daily shit like walking in parks with calm happy music) brought to you by phizer 🌈🤡👍 🤣🤣🤣 https://t.co/1Au8s0PjmJ",en
2023-01-27 12:46:21+00:00,22feeab772f135b053498999fbd34620,Calls to suspend covid 19 vaccines in South Africa because of safety concerns hits mainstream news https://t.co/HtaJDW0IUG via @BitChute,en
2023-01-27 12:45:56+00:00,22feeab772f135b053498999fbd34620,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/kA7yVxqzY3 via @BitChute",en
2023-01-27 12:45:34+00:00,8c40d4e87f4b59ca8de0ab77c742f3aa9b0d1983d0f844c98a34c2b0b1374888,@JohnnyMercerUK During the pandemic we saw the cost in human life caused by Covid 19. So many were unvaccinated. Not a single admission related to vaccine complications occurred,en
2023-01-27 12:45:28+00:00,6ef00e00334cae064b20e818f2a56bc2,"POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine, by @P_McCulloughMD https://t.co/fhNLsC4yJK Another important substack by @P_McCulloughMD - evidence is abundant, irrefutable, take heed to prevent needless suffering and death.",en
2023-01-27 12:44:49+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#Kherson #Kyiv #Ukraine #Russia #diedsuddenly  #Pfizer  This book identifies the sole reason for vaccine-induced sudden cardiac death in rare cases from the COVID-19 vaccine. This is the only source that can be trusted. https://t.co/u38qaCTNnO,en
2023-01-27 12:42:06+00:00,33a263d565cf0dffe21e60c5be4a7d7abaafabe8817b8c4acca1cbcaa895a46f,"Folks, please, please get the bivalent COVID-19 booster if you can https://t.co/JPmLHRqBtm I got the bivalent booster about 10 days ago after my brother got COVID and missed two full weeks of work.  Up to that point, he and I had both had vaccines &amp; two boosters#GetTheBoost",en
2023-01-27 12:41:47+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,The MSM won’t speak the truth on the covid-19 vaccines. #Pfizer #Moderna #AstraZeneca #LiedSuddenly #DirectedEvolution https://t.co/UhM3YJsZgc,en
2023-01-27 12:41:42+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,India unveils world's first intranasal COVID-19 vaccine strengthening its fight against COVID-19. Watch Dateline 5PM to know all the answers to your questions about vaccine.Watch here: https://t.co/KXbO9Y9FP5@THSTIFaridabad @Dipikka_M https://t.co/eyX1Kg5KnW,en
2023-01-27 12:41:12+00:00,69b7c89b5122d87991458da17268df29868ecfc50631b4c6d07c40b6a1acd69a,"@IamBrookJackson This bill does not include the problem from AstraZeneca and Novavax - which are not MRNA but still cause injury and death. 😱Have people forgotten to look at all the covid-19 ""vaccine"" injury and death statistics?😱",en
2023-01-27 12:40:59+00:00,23291bf6ad8446e86845e97949ec6e4f,"What we learned from the Covid-19, flu, and RSV tripledemic - https://t.co/FmSEzeJArg-- News | The Perfect Enemy: https://t.co/DFCLN5Et5k.#Black #Children #Coronavirus #Coverage #Medicare #PublicHealth #Vaccines https://t.co/Tzx87CPM9b",en
