date,userid,tweet,lang
2022-01-17 16:34:43+00:00,2375b4c16410275723393c14dcdff51d83c0f71d2d35593b7256bec5073d1c7c,"@M1k3ySCC @Crank_n_Pedal @RusdyKrisman @Tennis @AlexHawkeMP Yes, but they will get infected with or without vaccine, and vast majority of younger people will have mild symptoms. In that settings, vaccine should not be mandatory. It should be offered to all and strongly suggested to people at risk of severe form COVID-19.",en
2022-01-17 16:34:37+00:00,e16837deb947f185fa338852035ff9a3,Are we permitted to point out the obvious yet about the Covid-19 vaccines? https://t.co/WQj2BDGzay via @Not_the_Bee,en
2022-01-17 16:33:48+00:00,e2435f8f7e0efbb311c6344e0303482699f643619929e2bb088c6d27871e0a8c,Expect a delivery of Pfizer vaccines in late January or early February at the latest says the Department of Disease Control. The newest batch of the Covid-19 vaccine is intended to begin vaccinating children in Thailand between the ages of 5 and 11 years old.,en
2022-01-17 16:31:30+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"The Mobile COVID-19 Vaccination Centre returns to KETTERING on Tues 18 Jan and Weds 19 Jan, 9am to 6pm at NEWLANDS SHOPPING CENTRE CAR PARK, GOLD STREET🚌#GetBoosted if you're 16+ and your second vaccine was 3+ months ago. For more info visit: https://t.co/fFEThvuist https://t.co/fsGGoP89Jd",en
2022-01-17 16:30:56+00:00,3a29fd814fd57991afb452cce89f0b01,I'm at COVID-19 Vaccine Center in Riyadh https://t.co/kVMEFK3KMO https://t.co/bSCxJSLWTJ,en
2022-01-17 16:30:49+00:00,33247d983fed20bf17f2ac4ef681e589,NEW BOOKS: “A Shot to Save the World. The Inside Story of the Life-or-Death Race for a Covid-19 Vaccine” https://t.co/emmvAQK4bj Don't miss out on this new book!! #IESELibrary_NewBooks https://t.co/3SP65ECvg3,en
2022-01-17 16:30:33+00:00,7858a315c595f4703a3d4d8728880f3f,Official who argued against vaccines dies from Covid-19 and sparks big reaction online https://t.co/sNebztaSyO,en
2022-01-17 16:30:19+00:00,86a567f93e8a92779d597dd648cb128225df3c20ea91e6327416f9b37777e06a,India’s COVID-19 vaccine delivery programme shows how it is optimising its physical and digital assets https://t.co/hZkf0K6K2X,en
2022-01-17 16:30:17+00:00,bfd0c59f17ae81a62fec0a796675767b,"COVID-19 vaccines for truck drivers ‘right thing to do,’ Duclos says as mandate kicks in - National | https://t.co/QhGqlY4vVA. The right thing to do would be to end the UNCANADIAN mandate 🤡🤡 https://t.co/7vGYPT9GgN",en
2022-01-17 16:30:15+00:00,804980ae3398cc8780f24fe9967a0844,"Book your COVID-19 booster jab or first dose of the vaccine at the vaccination centre in Old Broadcasting House, Woodhouse Lane, Leeds. They are open tomorrow, Friday 21, Tuesday 25 and Friday 28 January from 10am to 5pm each day.Walk-in or book now: https://t.co/N7FpLAviOE",en
2022-01-17 16:30:06+00:00,e5e34704bd7ca884024a71871a86b369,"It's not too late. Get your 1st, 2nd or booster dose of the COVID-19 vaccine this week. Walk-in clinics include ⤵️📍 Sparkbrook Pharmacy, B11 1RD🗓️ 17 -20 Jan, 9am to 6pm✅ No appointment needed➡️ Find more info and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/2odktMI7Tl",en
2022-01-17 16:30:02+00:00,37e99afb98d66a3e3600f59db7349c23,A booster dose of the COVID-19 vaccine offers extra protection against the new Omicron variant. ➡️Book your booster today at https://t.co/6zhqLWGen8 https://t.co/jzP4fx8x3C,en
2022-01-17 16:30:01+00:00,370d26cea73fffdf7908758fc2a4de0e,"A recent cold is no substitute for a COVID-19 vaccine, but lingering immunity from one could explain why some people never seem to get #COVID19: https://t.co/3u6PIF2AEA",en
2022-01-17 16:30:00+00:00,27cec168e5491751ff7ad4e532f6129d,"The COVID booster is important because two doses of the vaccine does not give you enough protection against #Omicron.The more vaccinated you are, the more protected you are against serious illness from Covid-19.Find out more: https://t.co/GDqmjE0HDC https://t.co/8nqN38DtIp",en
2022-01-17 16:30:00+00:00,7de90352093b53f14b87dbf86524d0a7,Timberwolves star Karl-Anthony Towns said he applauds the new Minneapolis ordinance that will soon require fans at Target Center to provide either proof of COVID-19 vaccine or a negative test taken within 72 hours of game time. https://t.co/hcYx4Sqnvo,en
2022-01-17 16:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,The Union Government has said that more than 158 crore 12 lakh COVID vaccine doses have been provided to States and Union Territories so far. The nationwide COVID 19 vaccination started on 16th January last year. https://t.co/cdT2b84Er9,en
2022-01-17 16:29:07+00:00,d19cc6f782578d2951e11a9f952a06e0a6d5e17da3074ab2546adf45448f2f53,Covid-19: What you need to know about child vaccines https://t.co/BcSbSWVdZr,en
2022-01-17 16:28:43+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Kerala students to get COVID-19 vaccine doses in schools from January 19 – ET HealthWorld https://t.co/mTnA9Dqhjd,en
2022-01-17 16:28:20+00:00,9b1edb42b60fa97439124f2638f553360cce9788b3edd0a7f8ccd5a28b650b21,"A stunning 59 percent of Democrats want to see their fellow Americans citizens forced into isolation and confinement if they are unwilling to take Big Pharma’s COVID-19 vaccines, with 45 percent endorsing the idea of quarantine camps for the unvaxxed.https://t.co/QOiWRqvhHe",en
2022-01-17 16:27:53+00:00,316a7f05585855eaa9102324e20a5464,"➡️ 3,887 people are in hospital with COVID-19, 578 are in ICUs ➡️ Ontario administered 67,184 new doses of COVID-19 vaccines➡️ Air Canada, WestJet and Toronto Pearson are asking for an end to mandatory arrivals testing for COVID-19#onpoli https://t.co/UwDfjLEjpu",en
2022-01-17 16:27:16+00:00,045e52a0b7fd6bf6dd1c94a3b077edd5,"@NicholeManna Jan. 17, 2022 JPS update:- 197 patients currently being treated for COVID-19 at the hospital- 51 patients under investigation- 400 deaths - 129,706 vaccines given to health care workers, patients and the general public by JPS",en
2022-01-17 16:27:13+00:00,52372fd6951ab880eb36ce298426ee0398fd1db4e6a74c4d37f87bb34107d93a,"@stoptheNwo5 @_Michelangelo__ @ABC People trust #vaccine. We don't trust COVID. Many unvaccinated skeptics who got COVID who NOW say to go get vaccinated. Stop mocking people. It'll catch up to you...""Why this COVID-19 vaccine skeptic regrets his decision. What changed? - Deseret News"" https://t.co/2laX4fWeLK",en
2022-01-17 16:27:05+00:00,93b9415d4b81816715c726c9bba3ac6f,New study sheds light on COVID-19 vaccine hesitancy in six Caribbean countries https://t.co/wPHPUGtVSS,en
2022-01-17 16:26:55+00:00,61003e3c4b44db5a0510c19377138284,"""Whereas anti-vaccine beliefs predict more vaccine resistance, COVID-19 information seeking on social media contributes to higher levels of vaccine efficacy and intentions.""",en
2022-01-17 16:26:52+00:00,2c0cbc4904248f04b8602a751a43d997,Grocery and retail industry trade associations hailed yesterday’s U.S. Supreme Court ruling to block a COVID-19 vaccine mandate for private businesses by the federal Occupational Safety and Health Administration (OSHA).#Business #Transformation #BeaGuru #DigitalTransformation https://t.co/FRqAd8IfCC,en
2022-01-17 16:26:42+00:00,cdfd91582829c458c844f7a0ea9ffe01,"""The big policy question is: what next? Is it possible to identify individuals with Type 1 IFN auto-antibodies before they are infected? ...so that they can have priority access to vaccines, boosters and drugs for COVID-19""@drdeannasanter @abledoc @drkrvcvijay",en
2022-01-17 16:26:12+00:00,8ce468aac02e9c6bee595db946527647,"While 93.9% of Canadians 60+ have received two doses of a COVID-19 vaccine, only 57.0% have received a third dose. We must continue to address #vaccine barriers to ensure older adults are #boosted and adequately protected against #COVID19. https://t.co/hSXG4V1PGd",en
2022-01-17 16:26:03+00:00,3200620b30eddf30df142425aa961b1ee47522bd5b0413b254edb8aef6fed064,"@DrTomFrieden The efficacy of the vaccine lasts for a month, if you are vaccinated, but lasts a lifetime if you have contracted covid-19, and declined the vaccine, this is the undeniable truth, and it will soon be public knowledge.",en
2022-01-17 16:25:55+00:00,1a9afc6bb7fc5c2c3f70748d21b750619aba482d39f0c07da1d753218a30c24d,"@charliespiering @jmartNYT You mean the period where there was a raging pandemic, the vaccines weren't out yet and the candidate was 78 years old? And all after Trump nearly died from COVID-19.",en
2022-01-17 16:25:33+00:00,0652bb15867ed553927377673d790d92c2bb5270d2212839bfbc50b04f5489b9,"@zvezdana_1609 @haseebhussey @christophclarey False.In subjects who have had prior…SARS-CoV-2 infection, the administration of a single dose of … COVID-19 vaccine may be considered, provided that vaccination is carried out preferably within 6 months from the infectionhttps://t.co/0d43vJ9aTU",en
2022-01-17 16:25:29+00:00,52474c8ec3e1f6ec999a5d836396de1d716b103e89e93cc197fae7efa47e757f,"@KeithAn50223675 @charmchris3 @Sam1976m @hotsaucebrigada @pjhlaw 'Yellow Card data cannot be used to derive side effect rates or compare the safety profile of COVID-19 vaccines as many factors can influence ADR reporting.several thousand deaths expected naturally, within 7 days of millions of doses of vaccines administered mostly in elderly.",en
2022-01-17 16:25:23+00:00,575bb98bf80ba0f0b8cabeca8192bcfc,"Positive Report 21: Covid 19 Vaccine, Criminal Investigation, UK, CONFIR... https://t.co/ogZB7lWL8E via @YouTube",en
2022-01-17 16:25:06+00:00,9f2839294c8c2b937458611fa70a9166,4️⃣ And COVID-19 remains deadly...🌎 People in developing countries are twice as likely to die from being infected.📈 More than 75% in wealthy countries have been vaccinated.💉 But only about 7% of people in low-income countries have received a vaccine dose. https://t.co/zjLm8rrHpw,en
2022-01-17 16:24:22+00:00,f541170c1201539cf02921f3e90400d051a69a641a28f7ecfae3e771173414c3,@pmcdunnough More than 1000 scientific studies on the dangerousness of Covid-19 vaccineshttps://t.co/FZNBABI8wH,en
2022-01-17 16:24:00+00:00,bcb34b9c197a75797ab475c87469a9c19af14ca0753c78b95cac5357bef5bb9a,"NEWS ARTICLE | REACH Niagara pivots to provide mobile vaccine clinic for those experiencing homelessness. With various partners, REACH will be organizing COVID-19 vaccinations for people who may otherwise struggle to get appointments. Read more ⬇️https://t.co/TrU1JHB7kI",en
2022-01-17 16:23:41+00:00,7eb0ca81259c84dea837e425c6fae959,Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/RIbkDzexTV,en
2022-01-17 16:22:29+00:00,8d6f5a00e6518fc9469b48ef7cc2a4c7,The World's 10 Richest Men Have Made So Much Money During the Pandemic That a One-Time 99% Tax on Their Gains Could Pay for All Covid-19 Vaccine Production and More: Oxfamhttps://t.co/Bl2r3f9wTE https://t.co/DQrdmZ0nZN,en
2022-01-17 16:22:19+00:00,b86bed2845f0e379c4699c83163d45e6,@Gurrzy4 @AlixG_2 @patvel18 @NightShiftMD The reply was about COVID-19 vaccines which you can see from the previous tweet.,en
2022-01-17 16:22:06+00:00,645ee6603bfab6d8bc553183ca54c9c3,New: Waning COVID-19 Vaccine Effectiveness for BNT162b2 and CoronaVac in Malaysia: An Observational Study https://t.co/O7aAEoAbJ4 read/write/request review https://t.co/RnurTL3DyM #coronavirus #COVID19,en
2022-01-17 16:22:02+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed Life Omicron rapid spread can be ascribed to the immune evasiveness rather than an inherent increase in transmissibilityCovid-19 Vaccine PatchZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus: https://t.co/8ZGNekyLHM,en
2022-01-17 16:21:59+00:00,63c6c7ccf48c3332677994fed0319568620c49569afe26b9a02ecf8251d444c9,"if COVID-19 vaccines were only applied to women, in liberal democracies they would already be mandatory. “decision” and “freedom” are still a gender paradox.",en
2022-01-17 16:21:59+00:00,5d678895a4600a3cf9ea21f87ef59e16,The world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam. TAX THE RICH!  https://t.co/P74AFoYNHF via @YahooNews,en
2022-01-17 16:21:36+00:00,4c6540466bf4ee166b0ff734d166cf52,Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic | CBC News https://t.co/rhT53lttAu,en
2022-01-17 16:21:27+00:00,dcf98c9b3df45ad3b45bb539feeaa45b,"@BigMarkBrown COVID-19 vaccines add a layer of protection before you're sick and while you're sick, if you catch it. Treatments are only for after you're sick.That's science, from people who spent years studying it, not a narrative.",en
2022-01-17 16:21:00+00:00,66009492108464436be2284d1168165ac860d037b6d4d5d6353695e610c27ea3,The Covid-19 Booster Vaccine is now available to all aged 16 years and older. Simply click the link in our bio to arrange an appointment that suits you! 💙#StratusHealthcare #BoosterVaccine https://t.co/HqtZoWgzAa,en
2022-01-17 16:20:29+00:00,884efe385b06da68d8c249b18424834a,"In observance of the holiday, NDDoH offices are closed Monday. All COVID-19 testing and vaccine sites operated by the department remain open under regularly scheduled hours.",en
2022-01-17 16:20:14+00:00,00108c6a672377fc56209f8504dd4a6af1aa04e47a855879d53825bbbb7ec858,"My 11 year old grandson has covid-19, and I am beyond pissed. He got it at school, he was supposed to get his vaccine on Wednesday. I am just furious with anti-vaxxers right now. If you people would have done what you were asked this would all be over but instead it keeps going",en
2022-01-17 16:20:04+00:00,2922e62361861658b73a8b61f9478fa1,"Pfizer CEO: COVID-19 Could Be ‘Controlled’ By Annual Vaccines, Pills To Treat https://t.co/bFNlRRw9n0",en
2022-01-17 16:19:40+00:00,2405bfee8dc69b335f6ed7fd4cb19c2c,This reason I could access my office today is because I have taken my Covid-19 vaccine. #COVID19Vaccine #Covid_19 #fcta,en
2022-01-17 16:19:30+00:00,44c6eee061ce492483b7426dcd3f8534,#LATEST: All COVID-19 vaccine appointments at City of Toronto clinics are being cancelled today due to the winter storm.https://t.co/n8a6xF63hV,en
2022-01-17 16:19:26+00:00,f6f2b3df1c043b9babafb4829bdab6463099a90c524cb53d4c5ac27ba441ef62,The Democrat party needed the vaccine mandate to pass. The narrative still needs you to believe that Covid 19 is more than the flu and is lethal and at large. #YoureSoBrainwashed,en
2022-01-17 16:19:02+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Malta Travel Advisory On January 17, 2022 - https://t.co/mXvpkWMMcJ information on restrictions for public places and services, how to get a COVID-19 vaccine if you are a British national resident in Malta, pre-arrival…",en
2022-01-17 16:18:54+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,"Almost a third of the eligible population has a third dose of a COVID-19 vaccine. If you exclude those under 12, who won’t need one for a while anyway, it’s 35%. https://t.co/Ck2OhUq1IY",en
2022-01-17 16:18:45+00:00,e15c676dc14cb285e003e356a8d402cf,"Dekalb County, Georgia - Organizers of DeKalb County's Martin Luther King, Jr celebration plan on providing thousands of free COVID-19 vaccine shots.Beginning at 2 PM Monday, the county will have three different locations in the county:https://t.co/7Ph108d9D9 https://t.co/bbZLFc2Flm",en
2022-01-17 16:18:43+00:00,542f280d6e6b8e9b1dace5f842301482,"Dekalb County, Georgia - Organizers of DeKalb County's Martin Luther King, Jr celebration plan on providing thousands of free COVID-19 vaccine shots.Beginning at 2 PM Monday, the county will have three different locations in the county:https://t.co/eeW64sz4JJ https://t.co/CYqffUCHHv",en
2022-01-17 16:18:07+00:00,3bac47b990f377b435fbe0c805bfd626,"To increase hospital capacity, THP’s COVID-19 Vaccine Clinic has relocated from the Mississauga Hospital to Credit Valley Hospital’s Valley House. THP’s clinic at the Valley House opened on January 13 for booked appointments only. ➡️ Book an appointment: https://t.co/OL1LDg2sVa https://t.co/MEF4BxHF74",en
2022-01-17 16:18:04+00:00,f963af817752e673e713b597839b784be7bf50937d93249225a8c38b81205223,"@Adrienne4682 @gilleypdx This is untrue.Vaccines don't have long-term effects because they are short-term usage.  The cell destroys the mRNA within hours of getting the shot.""There is no increased risk for mortality among COVID-19 vaccine recipients.""https://t.co/9dVYaDfLAF",en
2022-01-17 16:17:33+00:00,f8f6c2c0f4defd4a9509d49efe88f892,Chinese President Xi Jinping is calling for greater world cooperation against COVID-19 and pledged his country would send an additional 1 billion doses of vaccine to other countries. https://t.co/qgAp9J2WFL,en
2022-01-17 16:17:26+00:00,0f933d2a6c144c847eb8a8888161704f,About 200M people in the United States now likely have access to a COVID-19 digital vaccine card. https://t.co/UigxAqhFj2,en
2022-01-17 16:17:19+00:00,693db04c7a186185ff4e5a590c999ae8,AP FACT CHECK: Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race.https://t.co/TjDeOyi7SL,en
2022-01-17 16:17:11+00:00,8aa76d721d049315abdb4f0e8861a63e3a5d79d1b464343dd466f86b7a6687b9,"100 problems, 1 solution! Covid-19 vaccine!#JeeloDobarahttps://t.co/RkidMIfvxZ",en
2022-01-17 16:17:01+00:00,6564ba0d1ae301cf00d7fad53954357e063bf15884a091088e9196fc29f3984d,"@jemelehill If the Holy Ghost did not lead him to do this, then the man involved needs a shot from a doctor.  Did the man involved get paid?  Did he have a COVID-19 test or vaccine?  Be wise as a serpent and HARMLESS like a dove.  Why expose this man to germs to make a point?",en
2022-01-17 16:16:53+00:00,da29c3399742612534e9c371b097c4f6,Covid 19 Vaccine is very safe and effective. If you feel contrary please fill this https://t.co/qdv5EdOvCv #VaccineRollOutKaduna https://t.co/w6Ep7ldYRP,en
2022-01-17 16:16:36+00:00,1b58a3a4a18f658d481878e462a45599a1b3b33e55e43c625bf935e6b97829c4,Covid 19 Vaccine is very safe and effective. If you feel contrary please fill this 1min surveyhttps://t.co/BU2woME8EI   #VaccineRollOutKaduna #1YearOfVaccination #TwitchStreamers #Wizkidfc https://t.co/oFeJcbTlDY,en
2022-01-17 16:16:21+00:00,5358bd4a6166bc41eba8da63173b8eff,"@AnnaKre2 @Rottn5 (1/3) Health Canada received a submission from Novavax to authorize its COVID-19 vaccine on January 29, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-01-17 16:15:48+00:00,e7ca94e32db8068ce52f44e5cd6b8dd1,"@_GoldenMoments @UmmmmmmW @SirGrantFleming @MattAHay @kate2us @ashishkjha From the link:“The numbers are clear: in children and teens, the risk of getting COVID-19, and developing severe illness that could seriously impact the heart, are far greater than the risk of experiencing post-vaccine myocarditis”",en
2022-01-17 16:15:08+00:00,ef6f5686ea1e5c0a54bf7d99392216dbfea17c5f2663bf580f635c658daf4771,"@DrJBhattacharya @BretWeinstein Freedumb!!Doug Ericksen, state senator who fought vaccine mandates, dies at 52,  District Attorney Kelly Ernby, 46, who ran for ssembly as a Republican and had recently been  opposing California’s vaccine mandates, has died a week after telling friends she was sick with COVID-19. https://t.co/bSe90I98PW",en
2022-01-17 16:14:57+00:00,ae01b48350ac9141279de28284d967e116e25e4f09fa8d460afbbf545fcf313f,"Published online ahead of print! ""Platelet and immune signature associated with a rapid response to the BNT162b2 mRNA Covid-19 Vaccine"" @UAlbertaNursing https://t.co/UwmbHGFOrC",en
2022-01-17 16:14:29+00:00,b262328511e3cc9fbfc57c8eba8bfb21,"... #Pfizer CEO: #Interview 'New COVID-19 vaccine that covers Omicron ""will be ready in March"" ~ #endemic #vaccines ~ https://t.co/3XEUYdCU95",en
2022-01-17 16:14:17+00:00,18bc10e225f923f9aaa406161a8ab17834809b0a52478ac956cdff843bd2f2b7,"@DocGreeves I say, set up a tent in the parking lot for palliative care of Covid-19’s  vaccine refuseniks. Honor their decision to deny/decline aid and let nature take its course. People who need the ER/ED due to other reasons can now be treated.",en
2022-01-17 16:14:06+00:00,81980a4550d0304c9d06ead3636f135a,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so far https://t.co/nXOcPisVXCvia NaMo App https://t.co/ZIcszHk49C",en
2022-01-17 16:13:38+00:00,8368c2b1fd8a683f74e5cd3ca2ee2035,"#ACT- the global collaboration to accelerate development, production, and equitable access to COVID-19 tests, treatments, and vaccines; as of 7 Jan. 2022, with a  99% (23.2 US$ billion) funding gap...https://t.co/kPVXkuBxjp",en
2022-01-17 16:13:33+00:00,f73b27062f47a54a03623342ec1cc1be,Tuesday’s COVID-19 vaccine clinic at the Mason County Health Center scheduled for tomorrow has been canceled.Vaccine will be available Friday from 9-noon and 2-7 Friday and from 9 am until 2 pm Saturday,en
2022-01-17 16:13:17+00:00,60a01d7e40dab4983fe2054df6916474,"@ShellOnTheVerge Show me a vaccine with as much patient as the covid-19 vaccine, I'm intrigued. I've been part of 2 FDA &amp; EMA submissions for approval, so I'm very familiar with the data. 🤔",en
2022-01-17 16:13:02+00:00,e79b0f2b11fcaf24bc40e07e931de233,"#Malta: Updated information on restrictions for public places and services, how to get a COVID-19 vaccine if you are a British national resident in Malta, pre-arrival requirements and information on Malta's traffic light system for .. #TravelAdvice https://t.co/BQq49oSPuK",en
2022-01-17 16:12:04+00:00,887602a97377665d2f10cf2499fff763,@TheConWom Must they be vaccinated? BMJ says asylum seekers are more likely to experience barriers to covid-19 vaccine uptake than the general public yet the government have literally just forced care homes to sack unvaxxed staff already. Makes no sense.,en
2022-01-17 16:12:02+00:00,e88782ef3ff66e4632298ec215ba8b25,"Malta: Updated information on restrictions for public places and services, how to get a COVID-19 vaccine if you are a British national resident in Malta, pre-arrival requirements and information on Malta's traffic ..- #COVID19Pandemic https://t.co/A4aq3QXGhU",en
2022-01-17 16:11:35+00:00,c1f752ee3f933a57bd2929aefd18fd1a,"@HillReporter @MeidasTouch This is incredibly weird. I don’t get how covid-19 vaccine is linked to glowing goo blood &amp; an apocalypse. Now, why on earth is it somehow linked to a governor likely spending time with his family or whatever? I don’t particularly like the guy but he’s not exactly the anitchrist.",en
2022-01-17 16:11:00+00:00,33dca57aa4371037d82f0114a0c8b4a4,"If you have any questions, please contact the MGH COVID-19 vaccine booking office at mghcovax@tehn.ca or 437-537-5131. 4/4",en
2022-01-17 16:11:00+00:00,5f6b3031f254320aaf9d9ee139929401,More appointments have been added to the COVID-19 Vaccine Clinics this week and next.  Please book your appointment.Walk-ins are now available at all clinics for all eligible individuals and ages.  Full Schedule: https://t.co/tW7cJfdFzH https://t.co/5C3eeL2oFR,en
2022-01-17 16:10:54+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,"Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines..."" https://t.co/u99L4eA7VU",en
2022-01-17 16:10:06+00:00,4c70af28297f8fb40c4e689d07962ef6efba49bbaa167c403b729780bb04eb05,Joint Chiefs Chairman Gen. Mark Milley tests positive for COVID. He has received the COVID-19 Vaccines including the booster. Proof the Damn Covid Jab does not work!,en
2022-01-17 16:09:49+00:00,33dca57aa4371037d82f0114a0c8b4a4,"If you need your 1st, 2nd or 3rd dose of the COVID-19 vaccine, we encourage you to make an appointment at https://t.co/OfkYa7YPl1 or walk in to one of our mobile and pop-up clinics at a later date. 2/4",en
2022-01-17 16:09:27+00:00,33dca57aa4371037d82f0114a0c8b4a4,"❗️ COVID-19 VACCINE CLINIC UPDATE: Due to weather conditions, our mobile school clinics originally planned for Pape Avenue Junior Public School, Taylor Creek Public School and Immaculate Heart of Mary Catholic School today (Jan. 17) have been CANCELLED. 1/4 https://t.co/DqAeb2lNXD",en
2022-01-17 16:09:01+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"2,187 COVID-19 vaccine doses registered in NI on Sunday 16 January 2022• 365 first• 509 second• 7 third• 1,306 booster• 16/23/0/59% dose mix3,621,591 in total• 1,410,134 first• 1,304,935 second• 19,353 third• 887,169 boosterhttps://t.co/tf16jz2rF4",en
2022-01-17 16:08:47+00:00,13c71625e552b93ae9be66be527a80e8,"👀""As of December 1, 2021, the CICP has not compensated any COVID-19 countermeasures claims.""""a COVID-19 vaccine claim due to an anaphylactic reaction, has been determined eligible for compensation and is pending a review of eligible expenses.""https://t.co/bgG9kdrgBB",en
2022-01-17 16:08:29+00:00,3278d3516df97e7aec564d87c975286a7e5413a71d076c8ab5273bd6ef897d52,"@SllenceDogood @WOODTV “COVID-19 infections are soaring again at U.S. nursing homes because of the omicron wave, and deaths are climbing too”So the vaccine isn’t working",en
2022-01-17 16:08:28+00:00,d4a0d7181d80a188034ca368e59820ed,https://t.co/H31zkm6Oum - Find COVID-19 vaccine locations near you https://t.co/M0yuXXk4tc,en
2022-01-17 16:08:01+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 17 January, 36,473,316 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl htt",en
2022-01-17 16:07:56+00:00,a6f432edecdb63e9c999da780c8c13b2,Military Grants First Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/4B3Nls96Tm,en
2022-01-17 16:07:52+00:00,46d4cd3e9097a6d89750603036b6ce4db4b711c69b778139d9d0c934641baa6a,Apple is requiring workers to get COVID-19 vaccine boosters as employers start mandating the shots amid the surge in Omicron cases https://t.co/0aToCf88fo,en
2022-01-17 16:07:42+00:00,2886e48ddc25d9654a0958231926f295,"Current status of COVID-19 hospitalizations impacting CentraCare and Carris Health facilities (eight hospitals).The COVID-19 vaccine is available and we offer walk-in appointments, including for boosters: https://t.co/BynkvhzYjU https://t.co/1d95Lydo3B",en
2022-01-17 16:07:29+00:00,6d5b9819cf0123bf4d13cc56e22a76b75759a6a76bdc1c7cc913bf32dd20f005,"1 billion COVID-19 vaccine doses delivered to poorer countries, WHO says https://t.co/eYQeWXGfdS",en
2022-01-17 16:07:14+00:00,474c78178ad9166f792bff52943dce7d,"Those who deny the benefit of vaccines, be it for cervical cancer or COVID-19, should learn lessons from the world # 1 Djokovic who went to Australia , but ended up being detained .because he has not been vaccinated for COVID.",en
2022-01-17 16:07:09+00:00,77affd9a602f11f17e1c0ba9ecbb153442f300ed633e711bfab9a837e20258b8,Why wasn't myocarditis ever mentioned as being a consequence of covid 19 before the vaccine roll out when the death rate was at its highest.,en
2022-01-17 16:06:45+00:00,d614c9dba6c90ed2398022ff796ad1a3,Canada’s COVID-19 vaccine mandate began on January 15 for cross-border truck drivers.The U.S. vaccine mandate for all trucker drivers and essential travelers begins on January 22. https://t.co/Dl1rqzvScF,en
2022-01-17 16:06:32+00:00,b054efe0b298dce07917721fcd5f1d2b,"NHS staff and colleagues involved in NHS COVID-19 vaccination delivery can now book for our next vaccine equalities webinars.   Thurs 20 Jan, 1.30pm to 3pm: https://t.co/eEgTeqeWmm #teamCNO",en
2022-01-17 16:06:01+00:00,263bda8500470b688a228d316bf884a9,"The Norwalk COVID-19 vaccine distribution site at Veterans Park is underwater this AM, as significant storm surge flooding affects the Connecticut shoreline. #CTwx@NWSNewYorkNY @ryanhanrahan @gilsimmons @RachelFrank_CT @MarkDixonTV @Tara_ONeill_ @StephanieAbrams @Eweather13 https://t.co/4vgeGs1ssP",en
2022-01-17 16:05:39+00:00,463436408774203b3edfed3b81762f95,"A COVID-19 vaccine mandate for truckers crossing into Canada came into effect on Saturday, causing “limited delays” at some border crossings and raising worries about future disruptions to the supply chain. #supplychain #truckers #procurementhttps://t.co/aXJKuxldEn",en
2022-01-17 16:05:32+00:00,b9447131c419dfb0e61bf17e0d50cee2,COVID-19: Find a Vaccine Appointment: Find a vaccination site near you https://t.co/HqnMnT8w9e,en
2022-01-17 16:05:07+00:00,994bbfb4988d705e76e193110528dfb0418d6651dede3196243cb687b5444843,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization of COVID-19 Vaccine Booster for Individuals 12 Years of Age and Older | Pfizer https://t.co/wGCIo4OdP9 @LisaMarieBoothe @GOPLeader @Scotus @MdBreathe @FoxNews everyone suggesting this is fully approved is fullyof 💩,en
