date,userid,tweet,lang
2022-01-29 15:48:23+00:00,1cda5e95a16f107a5b3a299e2986e520,@EvLittleBreeze “Additional Primary ShotPeople age 5+ who are moderately or severely immunocompromised should get an additional primary shot of Pfizer-BioNTech COVID-19 vaccineGiven 28 days after 2nd shot”  https://t.co/P94VZFjoHK,en
2022-01-29 15:48:03+00:00,2880cc31ad788c32acbf3109aada628a,“Joni Mitchell says she will follow Neil Young by removing her music from Spotify due to vaccine misinformation” #covid_19 #covid  https://t.co/n7jLgMP58S,en
2022-01-29 15:48:01+00:00,95d81331f0a39e34ea0df403902ab2984283da20aae03a77e207dcf6e4a90ad0,New evidence reinforces booster doses of COVID-19 vaccine: Hamilton's McMaster University | inTheHammer https://t.co/4mVonIxYRf,en
2022-01-29 15:47:59+00:00,eac7034dd39c3aafc1e48c9d1f72bd08,AG Miyares says public universities cannot mandate COVID-19 vaccine for students https://t.co/qnXQDQr70a,en
2022-01-29 15:47:30+00:00,2b8be7defe76cfad31d32693f94755e315b4ab0a24a81dca04a9eee0b632f47e,"Former trooper Robert LaMay played 'F around and find out' refused vaccine and is now dead from COVID-19.Wash. state trooper who told governor to ""kiss my a**' over vaccine dies of COVID https://t.co/trB8BbuLOe",en
2022-01-29 15:47:28+00:00,e538d30740f88ae58b72ab1dba681cd66f9adb7e2f20c44c9a9f890951e3fc3d,"8Fundamental Fairness and Informed Consent require first the DATA.BRITISH MEDICAL JOURNAL:Covid-19 vaccines and treatments: we must have raw data, now",en
2022-01-29 15:47:11+00:00,472c390eff6a528f2c7b0a68962e0f36,More than 83% of the population has been fully inoculated Soberana-02 Covid-19 vaccine-Cuba’s homegrown vaccines. #VaccinesWork #Covid_19 #Cuba https://t.co/Ka8Ksq3c90,en
2022-01-29 15:45:53+00:00,9983c8f381254b843ca57adc38cfabd2,Great information and I suspect much more common than is being reported. Clearly it’s a potential side effect of the Covid-19 vaccines!,en
2022-01-29 15:45:33+00:00,5006cec9f650b49c12c81346bf0ccd95,"Robert LaMay, the ex-Washington state trooper who said the governor could “kiss his ass” over the state’s vaccine mandate, has diedHe was reportedly battling COVID and unvaccinated. #covid #covid_19 #covidvaccine https://t.co/sCEImK9Jer",en
2022-01-29 15:44:26+00:00,3440f321af08b83816ac061c6770aaa5,Heart InflammationSunderland Goalkeeper Lee Burge Develops Heart Inflammation After Receiving COVID-19 Jab https://t.co/1o10CZWvv1 #covid #news #Vaccine,en
2022-01-29 15:44:24+00:00,4a5a6a6dad0c43ab2cb0e2fab182f54f,"Did you know Trump thought that not releasing the covid-19 vaccine before the November 2020 US election was a plot to ruin his campaign? Now grifters have turned a life saving vaccine into a right/left issue, spreading misinformation purely to make moneyhttps://t.co/BtcVxQf8GZ",en
2022-01-29 15:43:46+00:00,379e6a5045ce3a16661df6034884db67,"4 members of the same family died within days of their Janssen Covid-19 vaccine jabsVaxxed Jul 26 &amp; 27, 2021Dates of death - Aug 1, 6 &amp; 8, 2021#VaccineVictims#VaccineDeaths#Philippines #itsmorefuninthephilippines https://t.co/256r1SvhAz",en
2022-01-29 15:42:42+00:00,28e7123711cd72cd734340de88193dbf28fc0e92190b87c0dc2468d0c64ea5a6,"""COVID-19: Vaccine information for children in India""  https://t.co/bgwuxLQYtE",en
2022-01-29 15:42:12+00:00,d8c46d485695b851e1027d5572a70cf579ea6213d3066c465c1c6b56c644f894,India's COVID-19 vaccination coverage crosses 165.6 crore with more than 53 lakh vaccine doses administered on Saturday: Union Health Ministry,en
2022-01-29 15:41:17+00:00,858424906e98d2d1342bdc63b83049328675e634b941a14d348b415201478c63,Washington trooper Robert LaMay who defied state vaccine mandate (told Govoner to 'kiss my ass') dies from COVID-19 #AntiVaxxer #GOPDeathCult #DarwinAwardhttps://t.co/DVmmpiZeIg,en
2022-01-29 15:41:15+00:00,14eb7aee9ef2160e36dff7025d449c22,Get your Covid-19 vaccine | LBHF https://t.co/XgPeBCOlCS,en
2022-01-29 15:41:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Monday 31st January in Exeter. 💉There's no need to book, please just walk-in.See the graphic for the full details. https://t.co/MHv4xyE4Is",en
2022-01-29 15:40:46+00:00,5ef0675047273a789d8719c723f6e3643e795a871fbfb570cc305bfbe58a1744,"Don’t know how many times I’ve seen this garbage meme. Smallpox, with an IFR tens of thousands of a percent greater the Covid-19; is not the same as Covid-19. If you equate the two, you are a malicious fiend. Also the Pfizer, Moderna, and Janssen shots are not a vaccine.",en
2022-01-29 15:40:44+00:00,5ce70a8de59104dc96930903f939c891,"The extraordinary success of #Covid-19 vaccines, in two charts  https://t.co/OJY9fMQ8cn",en
2022-01-29 15:40:23+00:00,dafa852859c637be56af651f4445ddef7c6e617b54ee977bd1312d2fed07ace8,@NothingNewUnde1 @JamesBlunt @Spotify @joerogan Oh I’m far from edgyI do know that getting vaccinated is the best (and only way*) to help your immune system handle #Covid_19 (+other infectious diseases)My immune system is great#vaccines  helps it be even better#VaccinesWork *disease mediated immunity misses the point https://t.co/p08aqko3tt,en
2022-01-29 15:39:49+00:00,876f24fd3e3b904eba72bb4bb854ec71e59f27bc56dc5633a8b5a84d568e9613,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/Wo8Ku94n5K via @YouTube,en
2022-01-29 15:39:32+00:00,e5bd40b4ca6888165673c8d9969b74df59089353dc5259318694bdc3f025c91f,Watching #AllOfUsAreDead got me curious to know who were the scientists that helped develop the first COVID 19 vaccine: Dr. Katalin Kariko and Dr. Drew Weissman. Brilliant minds! https://t.co/OdCR5Mbnvx,en
2022-01-29 15:39:17+00:00,55fdceafd3bc9ef651a9589c6f0ef1c092510504a4e219363553fdb85618b5c3,"@Sessler @carolmswain ROBERT LAMAY, A WASHINGTON STATE TROOPER WHO ENDORSED YOU AFTER REFUSING TO TAKE THE VACCINE, DIED OF COVID-19. ARE YOU REALLY GOING TO GO *YOUR ENTIRE CAMPAIGN* WITHOUT SAYING HIS NAME OUT LOUD, EVER AGAIN? https://t.co/h5nOjafHZ2",en
2022-01-29 15:39:02+00:00,514063801557efdca4eb4808ff7841e6f1801e9c70d0db1f66665cab4a217d64,"Young males infected with the virus are up 6 times more likely to develop myocarditis as those who have received the vaccine.Singer ME, Taub IB, Kaelber DC. Risk of Myocarditis from COVID-19 Infection in People Under Age 20: A Population-Based Analysis. medRxiv [Preprint]. 2021",en
2022-01-29 15:38:05+00:00,5b28a0d79c2f74742cbeb551c6702f18,"Vaccines are our best defence against COVID-19.If you tested positive over Christmas and were unable to get your booster, you will now be eligible.Please do not delay – roll up your sleeves and #GetBoostedNowhttps://t.co/OH1XoZGPYN https://t.co/NDcu2IsYcy",en
2022-01-29 15:37:51+00:00,0ad1302300c9e70fb9b8b6a563ed41ae,"Washington State Trooper Robert LaMay, who famously quit over the COVID-19 vaccine mandates, has died after a battle with the virus https://t.co/20iNcM7gxy",en
2022-01-29 15:37:35+00:00,3440f321af08b83816ac061c6770aaa5,Lori Lightfoot Openly BRIBING Chicago Residents to Get COVID-19 Vaccine https://t.co/6790JauAyG #bribes #lorilightfoot #Vaccine,en
2022-01-29 15:37:34+00:00,f72dbdd164839d0b1cd2d3710c9a323cf0226e9ca871386b5984996815a7e36f,"@brunacelsilva23 @BarcaComandante @mattxiv Not just news outlets. Everyone sold PREVENTION from the start…BNT162b2 (Comirnaty®; BioNTech and Pfizer) is a lipid nanoparticle-formulated, nucleoside-modified mRNA vaccine for the prevention of the novel coronavirus disease 2019 (COVID-19)",en
2022-01-29 15:37:08+00:00,b05e61041a55d9853296490419c0b99686c152b00c6c1b444957244e9a07c1c1,"The Government's posted numbers are both wrong and misleading, yet the Minister wants to sanction Doctors??????  Send a message back, vote her out!‘Unacceptable’ for doctors to spread COVID-19 vaccine misinformation: Ontario health minister https://t.co/UuhyrXoPUu",en
2022-01-29 15:37:05+00:00,82c313a5e2d6d64c35ca8fd5bed08a51,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/jsEBmQdiN1 #FoxNews,en
2022-01-29 15:37:02+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,Booster jabs given based on current Covid-19 vaccine developments: MoH https://t.co/6ntdqWUymr,en
2022-01-29 15:37:00+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Tuesday in Exeter. There's no need to book, please just walk-in anytime between 10am - 4:30pm.Please check the graphic for full details. https://t.co/ohNOftcQLT",en
2022-01-29 15:36:51+00:00,9660321e395e95b565e0ef3b7c2825d9,"@JustinTrudeau STOCKHOLM -- Sweden has decided against recommending COVID-19 vaccines for kids aged 5-11, the Health Agency said on Thursday, arguing that the benefits did not outweigh the risks.""With a low risk for serious disease for kids, we don't see any clear benefit with vaccinating """,en
2022-01-29 15:36:23+00:00,fcb26f6f43a1ae89b0e4a1c187bdfd309aab651e3d514e19bc6663c798c22aef,BillFletcherJr: Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/sF7A6Tkbov #FoxNews,en
2022-01-29 15:36:22+00:00,28b690f77f38ddaf172fcc947c09da2fcde9985e7e251f0d8dcb0054a2c11d30,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/kxxPy3mUDL via @Yahoo Trooper showed everyone. By God he didn't get the vaccine.,en
2022-01-29 15:35:38+00:00,9e796ea3b2132829c58397b999bbe42151857d32d7f3bbba40f1a5df0540a36a,"From the beginning of the pandemic, Spotify has been a go-to site for false statements about the threat represented by COVID-19, the steps to take in fighting the spread of disease, and the effectiveness of vaccines. All the while, the streaming service … https://t.co/SHOgYTHkVn",en
2022-01-29 15:35:36+00:00,4464318207b8357ba3fc4b18e86ba5eae46d4df2d9718be23472911c3cb2f77b,Who are the unvaccinated? Why some Canadians still haven't had the COVID-19 vaccine https://t.co/vH4OP0dT1q,en
2022-01-29 15:35:28+00:00,1079e0786f05da6dc2be0b6bcf4b5ad7219320e1b7dd6828816bafc25e761140,"@smosbarg @fallguy1000 @DonaldJTrumpJr In case anyone wants to see for themselves: https://t.co/VfHtt2LGqQ, and search for Moderna COVID-19 Vaccine",en
2022-01-29 15:35:18+00:00,405d89ced19767c6c23f2c1294a1fbb3,Rhetoric starting to change in media. From the wrongly stated “anti-vaccine” mandate to what the movement is really about. “Protest against Covid-19 restrictions” is now the true language we are starting to see. Not a fringe movement @JustinTrudeau #freedomconvoy22,en
2022-01-29 15:34:49+00:00,f8e99cff253875a5653504ca9fa9eb5493ec4834f82504dcb118fc466c62cfce,Another two medical emergencies at football games today. I’ve never seen so many in 20 years of watching football. Just after most of the population having vaccines that we don’t even know the long term effects of if any. #vaccines #covid19 #COVID-19,en
2022-01-29 15:34:19+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,The 'freedom convoy' of truckers and their supporters are protesting COVID-19 vaccine mandates on Parliament Hill on Saturday. Follow along for live updates from our reporters on the ground in Ottawa.   https://t.co/3DfU36KlkS,en
2022-01-29 15:34:12+00:00,a58d2031fbd03f446ae583c44b9436ba,Concerned Women Applaud Virginia AG Miyares for his Public Universities COVID-19 Vaccines Opinion - https://t.co/n4BhPCukDg https://t.co/FpGxFfUz2u,en
2022-01-29 15:33:46+00:00,8c4e7b382183f3ee39f4e80a31d46ab4,NHS and care workers: NHS workers should be able to consent or decline to have the Covid-19 Vaccine. Not forced. - Sign the Petition! https://t.co/Saa3rgnyD8 via @Change,en
2022-01-29 15:33:29+00:00,1079e0786f05da6dc2be0b6bcf4b5ad7219320e1b7dd6828816bafc25e761140,"@smosbarg @fallguy1000 @DonaldJTrumpJr OK, I just went to https://t.co/VfHtt2LGqQ and looked up adverse reactions to the Moderna COVID-19 Vaccine. # of myocarditis incidents: 19,106Do you get paid to lie, or do you do it for fun?",en
2022-01-29 15:33:11+00:00,9c64e972a4aba92c5a0414abee8c766868d79c402917635375ae1df46ae75dd2,"“To be properly informed, to be helped to understand situations based on scientific data and not fake news, is a human right..."" Pope Francis told members of the International Catholic Media Consortium on Covid-19 Vaccines on January 28, 2022 via @nytimes: https://t.co/ab6kDQD36c",en
2022-01-29 15:32:43+00:00,1fc595c8d1dc5286689f926cada560c8c964f39abcb25518fdd9c16e8b23e1c6,"@tigervert @The_DanielRay @joncoopertweets Okay, vaccine help build antibodies that fight off diseases, like Covid-19, Yellow Fever, Polio, Wooping Cough  and so on.While you can still get said diseases, the vaccine will give you a greater chance at not dying.Covid-19 is a novel virus, so we are learing as we go.",en
2022-01-29 15:32:05+00:00,d684e886d5af3eac48c232e7c508995d,Washington State Trooper Who Quit Over Vaccine Mandates Reportedly Dies Of #Covid_19https://t.co/W8qbXPo9h9,en
2022-01-29 15:32:03+00:00,14c13ff06b6993cf0f5a4cc8a2511a78,"Wow, only 50 years old.  Sad.  A few simple little shots could have prevented his death from Covid-19. Washington State Trooper Who Quit Over Vaccine Mandates Reportedly Dies Of COVIDhttps://t.co/pnMI2wh2NU",en
2022-01-29 15:31:50+00:00,3d5672e28ab9a7ca21cee1151866db474cf0f5f35c10ba9819215c11866d643b,Washington trooper who defied state vaccine mandate and told gov to ‘kiss my a–‘ dies from COVID-19Thoughts and prayers!! Darwin 1 - Antivaxxer 0 https://t.co/xk9izInEm6,en
2022-01-29 15:31:46+00:00,82ab2fb53b97314e3f941f4d6ab2c006,"imagine regaining consciousness after suffering a medical emergency (brought on by the dangerous covid-19 vaccine) and seeing no players on the pitch and 60,000 people staring at you. Cringe",en
2022-01-29 15:31:16+00:00,fb49a7117cfe2b47ae817cf0523424b1764aded04cc4a0d102431ffe9b6ebe1b,"@Mssarahmssarah @NYCMayor @DOEChancellor @NYCHealthCommr I'm sorry they died. But using them to advance draconian mandates, passports is wrong. Vaccines dont protect others. Masks do nothing, saying they do is wrong, people might think they are safe from Covid-19 when they wear masks. Were these kids vaccinated?",en
2022-01-29 15:30:22+00:00,8ae40903e9c94e847e04db590ba6e0ef00beb6091980b1bd2d470f5114f3b09e,Just tired of hearing about it tbh keep it to healthcare workers and leave it alone #Covid_19 #vaccines #covid19sk #EnoughIsEnough https://t.co/dQHA3qkbhp,en
2022-01-29 15:30:12+00:00,ca5413ac5f603d7ba02fc50209ec9807,Moderna begins testing omicron-specific COVID-19 vaccine in adults - MarketWatch https://t.co/meVLkfFfLR https://t.co/lyoXKQiYJb,en
2022-01-29 15:30:12+00:00,ba808a595aa51ebf461d484e0c77fdc699545c132f3f60822bebdbda51f87340,India's COVID-19 vaccination coverage crosses 165.6 crore with more than 53 lakh vaccine doses administered on Saturday: Union Health Ministry,en
2022-01-29 15:30:07+00:00,3957939d35ce3f5112005cdd8e10ec47,"The COVID-19 vaccine booster is the best protection against the virus this winter. If you’re aged 18 or over and 12 weeks have passed since your second dose, you can now book your booster online or find a local drop-in clinic https://t.co/n9MlHdKVcl https://t.co/6wAsdhAhbj",en
2022-01-29 15:30:05+00:00,cf2883f8fef537dce394c8971213ab92,Jewel's COVID-19 Vaccine Experience! 🥳💯#PublicHealthMatters #VaccinesSaveLives #Children #covid19 #vaccinatedandhappy #vaccine #Pfizer https://t.co/vEGAWxI1S8,en
2022-01-29 15:30:02+00:00,4ca31df6e30e48eef06dc954c2756467,"Walk-ins are welcome at our COVID-19 vaccine and booster clinic Tuesday, Feb. 1 from 2 to 5 p.m. Pfizer vaccines are available at NO COST to anyone aged 5 and up. Parents/legal guardians must be present.Cherry Hill Elementary/Middle School834 Roundview Rd.Baltimore, MD 21225 https://t.co/N3jyLQe1lQ",en
2022-01-29 15:30:00+00:00,69aa1a5ffef80391d813dbdc23619e98d92f4f7e9dbca8303606cb43efe617a5,"We want to remind center visitors to bring proof of COVID-19 vaccination (and booster, if eligible), starting Tuesday.Need help figuring out if you're eligible for a booster -- or where to get vaccinated?Check out the ""COVID-19 Vaccine Resources"" tab from the link in our bio. https://t.co/KQCHQidDM0",en
2022-01-29 15:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"If you're pregnant, please get your COVID-19 vaccines or booster🤰A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family🛡️Find out more here: https://t.co/fmZhtYxJAG #GetBoosted #VaccinateBCWB💙 https://t.co/yizzXZOmYf",en
2022-01-29 15:29:35+00:00,289d9a73567ec474746a885e470bd3c4,"Looking for the Pfizer COVID-19 vaccine for your 5-11 year old, here's a list of our clinics providing vaccines for that age group.  A parent or guardian must be present for this age group.Visit https://t.co/buvfjpygZR to see a complete list of clinic locations. https://t.co/oodkw7yx61",en
2022-01-29 15:29:35+00:00,f958b42db575613737679ac538b79baf,"""While the federal government has imposed a vaccine mandate for federally regulated workers and at the border, almost all COVID-19 restrictions fall to provincial jurisdiction."" You have to wonder why they're in Ottawa...https://t.co/YIjAyCKzTB via @cp24",en
2022-01-29 15:29:04+00:00,5618cfde7c8ce1909b41b6a5f15ab153,India's COVID-19 vaccination coverage crosses 165.6 crore with more than 53 lakh vaccine doses administered on Saturday: Union Health Ministry,en
2022-01-29 15:27:31+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live at the Speed of Life Wanted: Smart U.S. Senate Candidates: For every woman in political office in the United States, there are three menCOVID-19 Vaccine Patch Zosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr https://t.co/Hq56SPVb8d",en
2022-01-29 15:27:17+00:00,2774604b169b8bee01a3bc68c5a649123a6636f74caf33b47343e4e221b354c1,Will I need a COVID-19 vaccine to cruise? A line-by-line guide https://t.co/RgVCbNax8N https://t.co/FEhWQA54Yc,en
2022-01-29 15:26:32+00:00,3262ea3b4b2de09bd7e26ceec3c408e2,Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to 'kiss my a--' dies from COVID-19.Former Trooper Robert LaMay was 51 years old.,en
2022-01-29 15:26:20+00:00,f851f9daa98b86cd1fa0981e90930c2a6240a234c6021d99038ad175d2bf9b02,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 - New York Post. Job opening just became available. https://t.co/xPTxiNcYip,en
2022-01-29 15:25:44+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"USA is in National Security crisis from around 4,000 daily COVID-19 deaths, right now, because @JoeBiden &amp; @KamalaHarris refused to heed the call by Heerak Christian Kim, @GOP candidate for US Congress in Virginia 8 District, to create a new 2022 COVID-19 vaccine for variants!!!",en
2022-01-29 15:25:41+00:00,3c1139aa6d8a62f0c9631a0bcb9e1c3a,Justice Department Secures Agreement to Make Online COVID-19 Vaccine Registration Accessible for People with Disabilities at Kroger Grocery Chain https://t.co/rfusqp0H3P #ada,en
2022-01-29 15:25:16+00:00,6f9fa74de6604f90090668617f9ea28b7fff34f08a6c48e10bb9aa97dd0bed27,"Fk this guy.  This new VA administration are going to get Virginians killed.  Glad UVA has at least required that all returning students get boosted. ""AG Miyares: Virginia colleges can’t mandate COVID-19 vaccine for students | https://t.co/ZyCqZuiAIQ"" https://t.co/tPzYkC5eqa",en
2022-01-29 15:25:12+00:00,d14cdfda2a88c39157b57c9224d01e6f,@HGTomato @jasonrantz @GovInslee A Washington state trooper who retired rather than comply with a Covid-19 vaccine mandate has died from the virus.Yup and this one just died also! Guess this post isn't going to age well at all..,en
2022-01-29 15:25:04+00:00,b8313b915a58dfb1225cb21c58437f75,The COVID-19 vaccines offer the best protection for pregnant women and their babies.#GetVaccinated https://t.co/KOKWUB6Z1A,en
2022-01-29 15:25:00+00:00,e1ffbd269edd3e294cec529c4c5ed32d,ICYMI: AG Jason Miyares says the state’s public universities may not require students to get COVID-19 vaccines. https://t.co/tYFTOZJrIH,en
2022-01-29 15:24:46+00:00,039fdf584e58c644143a313054607a03,@Fly_Sistah Republicans are against masks and the COVID-19 vaccine but blame President Biden for COVID-19 lasting so long.,en
2022-01-29 15:24:30+00:00,199594391fcc1535b65dbd645dedaa26,Thousands of protesters are expected to continue a weekend-long rally to oppose COVID-19 restrictions and Prime Minister Justin Trudeau's government in Ottawa's downtown core on Saturday. ⁦@CP24⁩ Not anti vaccine but pro Choice!!! https://t.co/NCfIdkEuyx,en
2022-01-29 15:24:27+00:00,539c0e9b4a2e0a0d6b6e9b4083877293f212a0cec7fdca0a12f50196a5659725,The Vaccines Protect You.Vaccination is one of the most effective ways to protect your health. COVID-19 Vaccines provide instructions to your body's immune system to recognize and fight off the virus that causes COVID-19.  #work #HealthcareManagement#health https://t.co/PBOHSKQeYM,en
2022-01-29 15:24:02+00:00,f2da3b8ff0a04baf595b8e278310c5b4,Oh.Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19https://t.co/eGVqre8C6X,en
2022-01-29 15:23:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Read our advice to help you decide about getting a COVID-19 vaccine if you are pregnant, breastfeeding, trying for a baby or if you're thinking of getting pregnant in the future.  ➡ https://t.co/YD3gcw7NxZ #COVIDVaccines | #ForUsAll https://t.co/AkrTpy04A2",en
2022-01-29 15:22:50+00:00,a3df23f5211c80c888c9ba314d73f471,For those living in anambra and don’t know where to get the Covid-19 vaccine..these are the designated healthcare centers  👇🏾 https://t.co/Q1RxmMNOZa,en
2022-01-29 15:22:47+00:00,dac10192e4638f65378ad8a8d639e44b6a21a44ffa3eed3949cd4fe2866c1d83,VAERS Summary for COVID-19 Vaccines through 01/21/2022 https://t.co/k6vib1maYx,en
2022-01-29 15:22:17+00:00,65c16c12108e6e53552ddf7047bc753893ec4834f82504dcb118fc466c62cfce,"COVID-19 testing is available at Cathedral of the Cross A.O.H. (1480 Center Point Parkway), Monday through Saturday, 9AM until 5PM. The pre-registration link is below. For COVID-19 vaccine and testing sites, call the Jefferson County COVID-19 Call Center at (205) 858-2221. https://t.co/R8uVcAGyRx",en
2022-01-29 15:22:16+00:00,d14cdfda2a88c39157b57c9224d01e6f,@jasonrantz @GovInslee A Washington state trooper who retired rather than comply with a Covid-19 vaccine mandate has died from the virus.,en
2022-01-29 15:21:53+00:00,b61d7d292c474225106cb8c3e47f1b8986c152b00c6c1b444957244e9a07c1c1,Director of Vaccine Safety Research Foundation: No randomized studies prove masks stop COVID-19 - https://t.co/e0409DKSPQ,en
2022-01-29 15:21:50+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,CDC says COVID-19 vaccines are safe for pregnant women https://t.co/HFUD2eegBh via @YouTube,en
2022-01-29 15:21:46+00:00,d14cdfda2a88c39157b57c9224d01e6f,A Washington state trooper who retired rather than comply with a Covid-19 vaccine mandate has died from the virus.,en
2022-01-29 15:21:29+00:00,8069db439f1d8e02550c36ff0ee59014,"@davidmcgeoch9 It certainly does, especially when the media (in the US, at least) is flooded with statements by anti-vaxxers and anti-maskers extolling the virtues of both vaccines and masks after having contracted COVID-19.",en
2022-01-29 15:21:18+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/jNgBVGtnTI",en
2022-01-29 15:21:06+00:00,0b8b5ef1fd123b675426ae04fd029def1957c75a95883adae2513e423ba75d6d,@fordnation @Q104Kenora Your vaccine doesn't work and ineffective against covid 19.  Unless there is another reason you want us all to get it,en
2022-01-29 15:21:01+00:00,2f61f941d278a4cf1e257c2814677d03,"TODAY -- Come out to La Jornada in Flushing, Queens to get your FREE COVID-19 Vaccine, Booster, and/or Flu Shot in Flushing on Roosevelt Ave! @voceslatinasQNY https://t.co/lkixmMr8mZ",en
2022-01-29 15:20:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,"Anyone who gets a COVID-19 vaccine Saturday morning at the Botanical Gardens will receive free entry for the day, as well as free entry for three friends. https://t.co/xXFBXELyYf",en
2022-01-29 15:18:45+00:00,73f8cf78a4b23fdcf6a24f9ad687fdf4,Great Britain is doing better with COVID in part because they are getting boosted for #COVID-19 and taking the flu vaccine. #GetBoostedNow,en
2022-01-29 15:18:42+00:00,287ab0ba3dc3a104d9cde19ad6b6b51b,"Canadian singer-songwriter Joni Mitchell announced that she will be joining Neil Young in having her music removed from Spotify. Citing ""irresponsible people"" sharing misinformation about the COVID-19 vaccine on the streaming platform. What are your thoughts?",en
2022-01-29 15:18:34+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"Does the world need an Omicron vaccine? What researchers say,Public-health specialists are debating the need for a shot targeting the variant, now causing a record-breaking surge in COVID-19 cases.Learn more info: https://t.co/FwlylvHOt3",en
2022-01-29 15:18:02+00:00,09b8261f526fdea0544638a1ed603789,MLB not requiring COVID-19 vaccines for minor leaguers  https://t.co/MavkuBpnID,en
2022-01-29 15:17:22+00:00,dcc52746354a81e6840280988955d478e690d641e8fd5a31d0e1dc3d59bc278f,@RepThomasMassie Stunningly new study:Annals of Internal MedicinePfizer COVID-19 Vaccine Associated With Increased Risk of Carditis (Heart Inflammation) Don't play a game with the health of the heart.https://t.co/a1D4WUAmBZ,en
2022-01-29 15:17:20+00:00,32667134b0b39b1b2293aeaf14d06ece79ea6213d3066c465c1c6b56c644f894,Israel to buy 5 million doses of Novavax's COVID-19 vaccinehttps://t.co/29xUrFhz14 https://t.co/IIbIljFlmK,en
2022-01-29 15:17:01+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Sunderland boss suggests goalkeeper has heart inflammation from COVID-19 vaccine https://t.co/Ko2OMuWfMD,en
2022-01-29 15:16:08+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Third mRNA vaccine may effectively reduce COVID-19 hospitalization https://t.co/QokhXuvhKU,en
2022-01-29 15:15:09+00:00,2395c8b421ec9ae988f482946705974b,"Kid Rock threatens to cancel shows at venues with COVID-19 vaccine, mask mandates https://t.co/dbJru77g5Q",en
2022-01-29 15:15:01+00:00,2378e463727d74f66733c9d00bd43fb24504f42dc8f1e7f5079cd46c5784a9d5,Anti-Vaccine ‘Expert’ Sherri Tenpenny Says COVID-19 Vaccines Will Turn People Into ‘Transhumanist Cyborgs’https://t.co/GfWHQWbAJqDownload Nowhttps://t.co/U13U7j89rf,en
2022-01-29 15:14:30+00:00,f35b748d15c0fac3f116472be95c1de0c1f548707949dddcd166c55939ca5440,Flawed from the start: COVID-19 vaccines are doomed to fail https://t.co/mycW8ww9RQ,en
2022-01-29 15:14:17+00:00,1bafdbf127cc9e5f52b0ee2bc1695bf382f4682ac5aa63e8d69df89c4bc7e93b,"@BNODesk It sounds like a movie or a nightmare anyway, I think COVID-19 looking for challenges don't be challenger take the vaccine and respect the social distancing don’t forget we beat POLIO with one system!",en
2022-01-29 15:13:54+00:00,63579196501d2df67d2bbf2e8fe88f88,"Attention Gop/right-wingers. Women have a right to chose health decisions. To illustrate, here's the words of the father of DJ Ferguson, who's refusing COVID-19 vaccine for heart transplant. ""It's his body. It's his choice,"" his father David said. #Democrat #WomenUnchained #GOP",en
2022-01-29 15:13:51+00:00,296311f56af57dfa7f61f93cd3d20775,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/rDUQJ8mDnf via @Yahoo,en
2022-01-29 15:13:42+00:00,c12bbe3e1618f6b17c614967c6fb3991,mRNA COVID-19 vaccines (Moderna and Pfizer) are such a great breakthrough in vaccine technology that now Moderna has started clinical trials for a HIV vaccine that uses the same mRNA technology.https://t.co/RmQtpskb21,en
