date,userid,tweet,lang
2021-09-07 15:39:32+00:00,c23c8d2b99cda04e19702a81200f6684c964f39abcb25518fdd9c16e8b23e1c6,"@dmatic_33 @pmcox @PierreKory All have come to the conclusion that there is no benefit or very little benefit in using Ivermectin against Covid 19. Indeed, Merck themselves agree, and are partnering J&amp;J in their vaccine manufacture.2/",en
2021-09-07 15:38:48+00:00,308d9dc721cf79a3c2252fc9e0587c2c,"As #SanjeevaniGaadi travels through Nashik, the challenges of India's largest COVID-19 vaccine awareness drive come to the fore. Watch @Network18 #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative. Vaccine #LagayaKya @Apollo24x7 @UWMumbai&gt;&gt;https://t.co/YYO2D4Iaoi",en
2021-09-07 15:38:40+00:00,5f6ac4969d712792def6e3be27b442ea839306c5fac4b469d83fd237427fbc61,I work at a COVID-19 vaccine clinic. Here's what people ask me when they're getting their shot — and what I tell them https://t.co/WOZiKsSwMi,en
2021-09-07 15:38:34+00:00,65c32116b5373b469041416cb66c2e84,"I SURVIVED COVID-19. I SPENT 18 DAYS IN THE HOSPITAL AND STILL RECOVERING. VACCINES WORK, TAKE YOURS.",en
2021-09-07 15:38:23+00:00,9afda4f879d46e56c669798caf132153,• Chilean health regulator approves COVID-19 vaccine produced by China's Sinovac Biotech Ltd for use in children over 6 years of age https://t.co/iLDmpuj0FZ,en
2021-09-07 15:38:19+00:00,94df91ac9da5d250dfe97fb7c70fc458,"It can be difficult to know which sources of information you can trust. Before considering vaccine information on the Internet, check that the information comes from a credible source &amp; is updated on a regular basis. Myths &amp; Facts about COVID-19 from #CDC: https://t.co/a2GSPELMvw https://t.co/i4eSKhGK90",en
2021-09-07 15:38:15+00:00,27648f7bb593f49f9ae35fac5e701540,"“The Democratic candidate, Terry McAuliffe…is excoriating Republican opponent Glenn Youngkin for opposing vaccine and mask mandates, and casting this as a holdover of Donald Trump’s deranged approach to covid-19.”               👍💥",en
2021-09-07 15:38:13+00:00,a7b8d137cd2daede6840c4987d3a20d8277f581c54df9aae6435db282b72ef2f,"@Jim_Jordan Were you vaccinated to attend school? Did you take the Covid-19 Vaccine? I am sure you were and I bet you did!! Karma is real, all of you @HouseGOP @SenateGOP spewing this type of rhetoric, which can affect someone's life, will reap what you're sowing! READ YOUR BIBLE!!",en
2021-09-07 15:38:07+00:00,0cf97a4019c49c9c0d13938bda862d2b,@Parajuli_Prashi Have a tall cool drink 🥤! You deserve it! Thanks to your tweets 3 of my people got their Covid-19 vaccines without much fuss from Prastuti Griha in the last few days. Thank you.,en
2021-09-07 15:38:01+00:00,e678825d24c69063ec2785bdddbb0d28,Freelance scientific writer and CEO/Founder ELTD One Health Consulting Erica Tramuta-Drobnis provides a detailed overview of the global companies developing COVID-19 vaccines. https://t.co/Ng9YH1dE1s#COVID19 #vaccine #coronavirus,en
2021-09-07 15:37:43+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,U.K. authorities are mulling over whether to approve COVID-19 vaccines for children aged 12-15. https://t.co/tQF0EhGDPY,en
2021-09-07 15:37:17+00:00,1093f409abd75db1dfbef398eb80a39f45aef44b2a0303bf87c3cd7ff368dffc,Larry Elder: California recall contender makes misleading claim that young people don't need Covid-19 vaccines - CNNPolitics⁦@larryelder⁩ time to pull your head from your *** https://t.co/EJTO24hXHG,en
2021-09-07 15:37:04+00:00,d9c18dd1e4a6a07c1038e0bf9870757b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-07 15:36:37+00:00,65c32116b5373b469041416cb66c2e84,SHE WAS 28. SHE DIED OF COVID-19. SHE DIDN'T HAVE THE VACCINES.,en
2021-09-07 15:36:07+00:00,27eb06d6b9578ec17815d1d2295015d64d72e6766544c111e1bddd3edecb9938,@flabellina212 @Abeisright @WarrenWhitlock This vaccine has now been used on 5.52 billion humans. Let's hope they change their views with the increasing data of success. Long term data not in. But long term data on Covid-19 is. The only current reason to not have Vax is belief related that human life &lt; all animal life,en
2021-09-07 15:36:05+00:00,89d50bed0051f892e9181557268f3610,Immigrants Slow To Get Covid-19 Vaccine As Impediments Block Their Access via @forbes https://t.co/1oWW6Qgcr9,en
2021-09-07 15:36:03+00:00,dddbe56b7908a4a5d324856fb3453e01153c52c16a520c34b0483648ea44efe2,Australian software engineer Richard Nelson is warning that he was able to create a fake digital COVID-19 vaccine certificate via the government's Express Medicare Plus app. https://t.co/y9BrgIgWhS,en
2021-09-07 15:35:40+00:00,413d59bf5aa19d6733ecf9232d22a87a,A scientific breakthrough that eventually led to effective Covid-19 vaccines began with a chance meeting at a photocopier.https://t.co/gOLwPQn7I1,en
2021-09-07 15:35:25+00:00,cb392112eb0c7a2983c361656b2151954504f42dc8f1e7f5079cd46c5784a9d5,Digital Covid-19 vaccine passport for South Africa — How it will work – MyBroadband https://t.co/Mi2bExhr80,en
2021-09-07 15:35:25+00:00,003af4736b0f6b6fe41331d96a800375,"""Zimbabwe says state employees must get Covid-19 vaccine or resign | Fin24"" https://t.co/sjCb8VMw2f",en
2021-09-07 15:35:17+00:00,2275f0f339bb640fdbe5544be9eaadc6,"@AnneFairbanks4 @JamesMelville “UK Health Security Agency Chief Executive (UKHSA) Dr Jenny Harries said:Although 2 doses of vaccine will greatly reduce your own risk of becoming unwell with COVID-19, it is still possible to contract the virus and pass it to others.”https://t.co/JF9bGmtfQo.",en
2021-09-07 15:35:13+00:00,65c32116b5373b469041416cb66c2e84,EFREN ARROYO DIED OF COVID-19. HE DIDN'T TAKE THE VACCINES. VACCINES WORK GET YOURS.,en
2021-09-07 15:35:05+00:00,30f0421a58516a7b49791614d0214da6,"Ontario announces vaccine passport system for restaurants, gyms and theaters. Premier Doug Ford said the certificate is necessary to keep non-essential businesses open as the delta variant continues to fuel a fourth COVID-19 wave. #SWShowcase #MMBusiness https://t.co/BATkdXrASe https://t.co/8u34tmm82C",en
2021-09-07 15:34:27+00:00,3195034014538998c263d9839c1d5130,"Thread: Looking for a COVID-19 vaccine? @NorthernHealth will be on our Prince George campus Wednesday and Friday (9:30am – 3:30pm) in the Agora Courtyard. The clinics are open to students, faculty and staff who need a first or second dose of their COVID-19 vaccine. 1/2",en
2021-09-07 15:34:13+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""The first dose of COVID-19 vaccine is a plausible trigger for hyperinflammatory syndrome, explained by the inflammatory generating potential of spike proteins, innate &amp; adaptive immune mechanisms including molecular mimicry &amp; immune response mediated by anti-spike antibodies""",en
2021-09-07 15:34:06+00:00,dbc9389750d33a0826b12e8bf6535358,Digital Covid-19 vaccine passport for South Africa — How it will work https://t.co/xcZTOsBuIZ,en
2021-09-07 15:33:52+00:00,28e738feae06d1b5a3d0404de24dedc4,"Students and faculty at Stony Brook University are required to meet their respective COVID-19 vaccine and testing requirements for the 2021 in-person fall semester, according to the Stronger Together website. https://t.co/nSPADDqmQS",en
2021-09-07 15:33:35+00:00,fe3316263547e309199c141e6de5932b,"At MTM people know me as Pam Canavan the Community Outreach Trainer. But also, my name is Pam, certified Pharmacy Technician, who is helping fight COVID 19 by working as a vaccine coordinator and by administering COVID 19 tests, thanks to MTM’s Work-Life balance. #WhatsYourName? https://t.co/UTPUEK5SfT",en
2021-09-07 15:33:34+00:00,5692edeec74b159c3e34d2fb00259e4e,NHS document shows GP's to be paid an additional £10 for every child they inject with a Covid-19 Vaccine on top of the £12.58 already received - &amp; Google are trying to hide it https://t.co/mABkrvAfm7 prin @AwakenedOf,en
2021-09-07 15:33:32+00:00,ada19363d99276aa30925575376a0e7d,"I want to know why we aren't being paid $2,000 a month so we can eradicate covid-19. Why does nearly 700,000 deaths have to be in vain? We know how to eradicate diseases, all it takes is the will to do so and mandate things like masks and vaccines. Please, we are dying, help us.",en
2021-09-07 15:33:09+00:00,50bb3e370755bb032def655750007903,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting  https://t.co/y8UJiDxg3D,en
2021-09-07 15:32:53+00:00,2de44c0c30943c630b3ed055bb4ffc10a83f79521c9c8dc7065d10598420780f,@MartinDaubney How is it possible to get Covid 19 disease even after being vaccinated?  This is not a rational issue.  So we conclude that vaccines are not useful in preventing this disease,en
2021-09-07 15:32:49+00:00,3eb5c7ede3d430d148c396a8bd6f09b99aba482d39f0c07da1d753218a30c24d,Have you wondered how the COVID-19 vaccines have been made and were available as fast as they were? https://t.co/EWaFrAaajq,en
2021-09-07 15:32:49+00:00,f73f3581a8ba9c5f7bf50e552a0e625e,"@Manyfeathers2 plus the fact that a Vaccine Passport doesn't mean a thing when not one of the vaccines 100% protects from, or 100% prevents getting, Covid-19. Plus you can be infected and be asymptomatic.The Variants are proving that. Just a placebo for the scared Susans and terrified Teds",en
2021-09-07 15:32:48+00:00,ea8958e4a9d4e70234c9924618fbb4f5,"As more and more kids head back to school for the second time during the pandemic, parents are wondering when COVID-19 vaccines will finally be approved for children under 12. https://t.co/7VenUlWfpt",en
2021-09-07 15:32:45+00:00,61c2ae08f3f275449034409c4cecd144,Are claims of religious exemption to vaccine mandates by employers legit? Claims of exemptions from employees should be closely scrutinized. #Covid_19 #discrimination #Employment #ReligiousFreedom https://t.co/KxADj3ksEr,en
2021-09-07 15:32:33+00:00,6362f6f0b7e2f6a1f58bf3b62adeac5f,Natural Immunity Longer Lasting Than Protection From COVID-19 Vaccines: Dr. Robert Malone https://t.co/8CnTjx0H60 via EpochTimesUSNews https://t.co/O2KpmZcKtt,en
2021-09-07 15:32:19+00:00,cb4cdcb57d1878ab3285366a92425e24,Do I know any vaccinators in the UK or India who might be willing to chat to me and our design team to help inform a new COVID-19 vaccine project we're doing at @mimicalab?#vaccination #request #designresearch,en
2021-09-07 15:32:09+00:00,30db47b204cbd23d651a0860726e4a38,COVID-19 live updates: 3rd person dies in Japan after receiving contaminated vaccine https://t.co/BHcxvFIHTz https://t.co/DOSfHCDJea,en
2021-09-07 15:31:47+00:00,ea04f01bc02bf031e7db560c37528be3,"COVID-19 Weekly Newsletter: EU Restricts Travel, U.S. Boosts Vaccine Supply Chain https://t.co/oeku5QwOIo",en
2021-09-07 15:31:25+00:00,b39e36732a29f7d85caea0e2486056f3,@xlittlehorrorx @DHSCgovuk @DrNighatArif A WIN for Natural Immunity Lawsuit over Covid-19 Vaccine mandate at US university. Natural immunity far superior to Vax https://t.co/ROMTfGOCcR,en
2021-09-07 15:31:12+00:00,36b137ed0215a731cac22e8edb16d3fc9d637a262a953a146f1d115ff8d0d2ec,"@Real_JStone @kpweaver27 @LSMT88 @ericmcclung @ZaidJilani I haven't seen them saying that, but I would believe online lefties are being annoying/dumb. that said, if you have faith in this manufacturer and their research process, I've got good news: they also made a highly efficacious and tested vaccine for covid-19",en
2021-09-07 15:31:12+00:00,f53d28344aef9eadb4b96806ef3ac8c4,Calls grow for FDA to speed authorization of kid Covid-19 vaccines https://t.co/DklM68rDoq via @politico,en
2021-09-07 15:31:10+00:00,9afb4f9380db03706918e7fd214e3e27,Free COVID-19 vaccines will be available next week at all ICC locations.  https://t.co/Fpeqp2P9YA,en
2021-09-07 15:31:10+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: India’s COVID-19 vaccination coverage has crossed the 70 crore landmark milestone (70, 63, 55,796) todayMore than 67 lakh (67, 43,698) vaccine doses have been administered till 7 pm today: Ministry of Health",en
2021-09-07 15:31:09+00:00,502e946322c5f6602a38f5a24b1c7835bcbd7e127e19920ecf3e4b5c53912f4e,#ivermectin can be added to the toolbox including #vaccines to fight this #Covid_19 pandemic! What have we got to lose?@SAHPRA1  https://t.co/K9PXyX4JzO,en
2021-09-07 15:31:03+00:00,6ec92b35a26f91350a4061be6acf32b0,"We're hosting FREE COVID-19 vaccine and health screening clinics for local residents, Thursdays through Sept. 16.► Thursdays, 2 to 6 p.m.District Heights Athletic Republic6417 Marlboro PikeWalk-ups are welcome! Please call 202-235-6492 for more info. https://t.co/I5XRs24G5m",en
2021-09-07 15:30:58+00:00,d97a8bba1321d9cb9aab43dc2df8a535,"@Tish_H_Warren @jbg965 @mmendenh7302 In my view, religious liberty exemptions to COVID-19 vaccines should fall under a compelling interest analysis, which might be complicated by sector (e.g., health care, first responders, military) &amp; region (e.g., areas with lower vaccination rates or higher transmission rates).",en
2021-09-07 15:30:53+00:00,8fb43b86bb4a8b482fbd860ed5262f5ea7e20130b6e6689f33af014d807e4b52,Third Man Dies After Receiving Contaminated Moderna COVID-19 Vaccine #NewsBreak  https://t.co/L1dG8Ef3Jf,en
2021-09-07 15:30:39+00:00,06dd1169bca1cd486284697ba6a43feb,"@gstuedler I have no idea what it will take to convince Floridians that they must get vaccinated and wear masks, otherwise we may never get rid of COVID-19 and its variants. Don’t they understand the longer pandemic last, it will change &amp; current vaccines might not help Floridians.",en
2021-09-07 15:30:31+00:00,21bbe97d7cd3b71dbc19af9d25609b86,"COVID-19 vaccines are safe, effective, and free for all Californians, regardless of immigration status. If you have questions about the vaccines, call Medi-Nurse 24/7: (877) 409-9052. #MediNurse https://t.co/4tYyB33pbj",en
2021-09-07 15:30:29+00:00,01108c128aa9a7dad9a04f7c28612aae,"Deliver My Meds Pharmacy in Alcester (B49 5BX) is offering drop-in sessions for 1st and 2nd COVID-19 doses for anyone over 16 years old on Wed 8, Thurs 9, and Fri 10 September, 9am to 6pm.For more details about vaccine clinics across Warwickshire, visit https://t.co/tgfBYezDbl https://t.co/3RdHQB6Avh",en
2021-09-07 15:30:29+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"Deliver My Meds Pharmacy in Alcester (B49 5BX) is offering drop-in sessions for 1st and 2nd COVID-19 doses for anyone over 16 years old on Wed 8, Thurs 9, and Fri 10 September, 9am to 6pm.For more details about vaccine clinics across Warwickshire, visit https://t.co/GYpc4rBiEd https://t.co/QBBktEvlT5",en
2021-09-07 15:30:29+00:00,a95863c37d32b74f08576250a12220a5,"U.S. booster shot plan may include just Pfizer’s COVID-19 vaccine initially, officials sayhttps://t.co/hjDEsejvzm",en
2021-09-07 15:30:28+00:00,65df3578d197322bc089bb8644229b14,GeoVax to Present at the H.C. Wainwright 23rd Annual Global Investment Virtual Conference https://t.co/FTlsp1dZ3h #COVID-19 #vaccine #infectiousdiseases #investorconference @HCWCO $GOVX https://t.co/qVvNZoZm3H,en
2021-09-07 15:30:27+00:00,5d1dec15dc9a733bbe05cb1a5b741526,GeoVax to Present at the H.C. Wainwright 23rd Annual Global Investment Virtual Conference https://t.co/WHHRG6OVuD #COVID-19 #vaccine #infectiousdiseases #investorconference @HCWCO $GOVX https://t.co/YFDZaeccyB,en
2021-09-07 15:30:24+00:00,b39e36732a29f7d85caea0e2486056f3,@NHSEngland A WIN for Natural Immunity Lawsuit over Covid-19 Vaccine mandate at US university. Natural immunity far superior to Vax https://t.co/ROMTfGOCcR,en
2021-09-07 15:30:21+00:00,31a4d032c4c169c1db6052ccd223171f,GeoVax to Present at the H.C. Wainwright 23rd Annual Global Investment Virtual Conference https://t.co/fa3ZCOEBkw #COVID-19 #vaccine #infectiousdiseases #investorconference @HCWCO $GOVX https://t.co/wf5LT90gB3,en
2021-09-07 15:30:20+00:00,189ca1aa51beb73b1b42fbb400ba7c459d4bdb66bd6add325575743f6eecd2d7,A yearly flu vaccine is recommended for everyone 6 months and older – even during the COVID-19 pandemic. Getting a flu vaccine every year is the best way to help prevent flu and its serious complications like hospitalizations...#VaccinesWork #FutureofMedicine 🩺 https://t.co/Q4s8rzf94K,en
2021-09-07 15:30:19+00:00,b67939e1fa4ad9d18e18df5ca5f06f13,GeoVax to Present at the H.C. Wainwright 23rd Annual Global Investment Virtual Conference https://t.co/bsr9fej9wq #COVID-19 #vaccine #infectiousdiseases #investorconference @HCWCO $GOVX https://t.co/hKXaCUR7pe,en
2021-09-07 15:30:14+00:00,20b5a6e282efe9e7e6f866893d3019a4,"Reminder!  Today from 4pm-7pm COVID-19 vaccines are available at Mart High School.   Enter through the back gym entrance. Ages 12 and up welcome.  Moderna, Pfizer, and J&amp;J available. https://t.co/Zkjou9ft47",en
2021-09-07 15:30:10+00:00,e7d20e5c92886e7a5c006b0caea15da7,See where the NH Vaccine Van will be this week! Vaccines are free and the ConvenientMD Urgent Care team will be on hand to answer your questions.NAMI NH Statement on COVID-19 Vaccination:https://t.co/Edqr41QyyC#vaccinatenh #sleeveupnh https://t.co/kYqnjCH6jb,en
2021-09-07 15:30:10+00:00,74264949474af2385e545841bb90d4b2,"Now Israel is becoming a COVID-19 hotspot. Coronavirus cases have soared in the country despite their fast-acting vaccine rollout. Israel tabulated 1,892 cases per million people on September 1, 2021, about 0.2% of its population in a single day.https://t.co/3eEupXdVho",en
2021-09-07 15:30:07+00:00,9a69faa41c541fa490986cf790425f9b,"The resurgence of COVID-19 this summer and the national debate over vaccine requirements have created a fraught situation for the nation’s first responders, who are dying in larger numbers but pushing back against mandates. https://t.co/Q5kNcXHyVH",en
2021-09-07 15:30:06+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-09-07 15:30:06+00:00,5d31980724c5d801c0903d901719ed41,".@WHO to G20 health ministers: Meet COVID-19 pledges, support regional vaccine manufacturing https://t.co/pXcoY32EJ3 @UN #coronavirus #COVAX #COVID19 #globalhealth",en
2021-09-07 15:30:04+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"Having questions about vaccines for your child is normal! It's important to seek out credible, science-based information from trusted medical professionals.Let's work together to get Michigan children ages 12+ protected against COVID-19! ⬇️ #IVaccinate https://t.co/MT7h7CDZ6H",en
2021-09-07 15:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"MYTH 4: I already had COVID-19, I don’t need a vaccine.",en
2021-09-07 15:30:01+00:00,5b3cc95b35d09150ff0cc321d6a869554cf0f5f35c10ba9819215c11866d643b,"COVID-19: Four in five people aged 16 and over in UK have had both vaccine jabs, says government https://t.co/JYTaTyii8AExcellent news 80% + now vaccinated But so sad that thousands are still dying every month",en
2021-09-07 15:30:01+00:00,26b29bbfd29f932da36152aa688b927b,"Book your COVID-19 vaccine appointment at a location near you or simply walk in without an appointment. For details on COVID-19 vaccine locations, dates, and times visit: https://t.co/nzmrdslesj",en
2021-09-07 15:30:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"#UPDATE A global network of more than 1,500 climate NGOs called on Britain Tuesday to postpone the upcoming #COP26 climate summit, saying that a lack of Covid-19 #vaccines risked sidelining developing countries https://t.co/nYCadkFiXD",en
2021-09-07 15:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,"In a landmark achievement, India has administered more than 1 crore doses of COVID-19 vaccine yesterday. The Union Health Ministry said, this feat has been achieved thrice in the last 11 days. India’s cumulative COVID-19 vaccination coverage has crossed 69 crore 68 lakh yesterday https://t.co/0i4hPtcxRj",en
2021-09-07 15:30:00+00:00,2712f9680b0720f984892a4976fe3be1,"Mixing people means students are at more risk of certain infectious diseases – including mumps, COVID-19, meningococcal meningitis and septicaemia. 👨‍🎓Protect yourself, make sure you're up to date with your free vaccines. More information ➡ https://t.co/0BR15XNqcJ https://t.co/mVZAu865ee",en
2021-09-07 15:29:59+00:00,562bd83d7aa9106fff327189aebd44df,Can the COVID-19 vaccine lead to a false-positive in your mammogram? Find out what the experts are saying: https://t.co/wVdXo7RMF9#NoMoreExcuses #BreastHealth,en
2021-09-07 15:29:54+00:00,4df40a8db1f24e1bfa1649a028d194aaa2d2ebc4767b30d78daa901a24f89260,@BBCBreaking @BBCNews This is my second tweet. Pls answer me. My bro in Canada asking for COVID-19 vaccines. 2week we are begging for appointment then had first vaccination. Last Saturday he fell from his bed. Ambulance pick him us. Today they drop him off again. With treatment.,en
2021-09-07 15:29:50+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNewsTHINK @NBCNews @EmilyContois If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-07 15:29:43+00:00,93b8457ed8b5d264e18a541ed5be7397,"@Steelers__WW @Jinx12271 @JoyAnnReid Well let me put it this way, to make my point clear.I took the vaccine because it was specifically made to protect against Covid-19. I got my shots months ago, and I still wear a mask to err on the side of caution. I don't have to look for alternative cures because of that.",en
2021-09-07 15:29:40+00:00,dad9e31715ce66a6c868c3e1ccbb6e7d6043f5961f92ad22ef2ac1d266d313ef,"Alberta introduces new COVID-19 measures, offers $100 incentive to increase vaccine n How stupid can these guys get.  Now they are offerring $100 for people to get  ajab!  How about those who got it before? Have enoughmoneyfor this but not for frontline workers,cutting their pay!",en
2021-09-07 15:29:39+00:00,e4e73ca94739c5a1ada416ecf435ad2902837efb14bddf8f2f671559df563e6a,COVID-19 mRNA Vaccines: No Serious Health Risks in Large Study https://t.co/J3l4Zeo9PR via @medscape,en
2021-09-07 15:29:26+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19: How will B.C.'s vaccine passport work? We'll find out today https://t.co/jdFATZTGAr,en
2021-09-07 15:29:25+00:00,8a0a72513fcf520e4486f6fbd570df23840575f21bd583899dd1be3620a865f4,"Top post on r/gatech -- GT Covid-19 Walk-up Weekly Testing + Vaccine Sign-ups 🍪 Free Cookies, Surprise Swaghttps://t.co/32qHNHP45R",en
2021-09-07 15:28:56+00:00,dca5cc7d41aa31b50cb0723067e5334e,"""Learn more about how COVID-19 vaccines work""  https://t.co/gwIXWHoBZF",en
2021-09-07 15:28:53+00:00,8a4199ca8c5e24bf2ca2b31ce8155711,NEWS: The U.S. has (finally) reached 75% of adults with at least one dose of a Covid-19 vaccine. Via @josh_wingrove,en
2021-09-07 15:28:43+00:00,dca5cc7d41aa31b50cb0723067e5334e,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/NCeeBi7i4W",en
2021-09-07 15:28:17+00:00,eb714c0757ce571e7b8ab4b0efd9d85e,No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/MC4OxWXUyM via @CdnChange #vaccinepassort #justsayno  #vaccinepetition,en
2021-09-07 15:28:14+00:00,a10e0e0890366736d7f847e327a2a12d05bd597b9e5e65713960fe7b170c50ee,"if your can get the vaccine, this is your sign to get vaccinated for covid-19,,, get vaccinated so you can protect yourself and others!",en
2021-09-07 15:28:11+00:00,f7236da37e391fd00312464f667f347b,COVID-19: How will B.C.'s vaccine passport work? We'll find out today https://t.co/wQ2tPPnOTu,en
2021-09-07 15:28:08+00:00,2f05f3cc475953fed8c32a996e09ab291fd21d868516be71dc36a1af427d6046,(CMR) Persons will now be able to receive an approved COVID-19 vaccine at their primary healthcare provider as Government recently approved the Contol of COVID-19 (Vaccination) Regulation which was gazetted last month.https://t.co/T1FjQJEh3D https://t.co/gqGeR2lHOV,en
2021-09-07 15:27:39+00:00,315dadb0efab8beaa823a48de47a06494f8a1570900da0dcb20148e13a9bbd84,"@FuruKyouka @conor64 1. My family and I are vaccinated. 2. We got vaccinated after talking to our doctor. This article will not persuade me to take Ivermectin if I get COVID-19. 3. Many family members survived Covid-19 before the vaccine because they were prescribed a Z-pack, Vitamin D, and Zinc.",en
2021-09-07 15:27:05+00:00,33a4862b216fc628893932f72e518d11,"@Jim_Jordan COVID-19 is surging as the more contagious variants spread, vaccines are way lagging behind the coronavirus mutation.  Vaccines are not enough, American people need effective therapies.  And Zyesami is currently the most effective and safe therapy for COVID-19.",en
2021-09-07 15:26:51+00:00,848cabce2d9e44ebd392a8c0b45e4b17,"Once all the #rage, the #Johnson &amp; #Johnson COVID-19 vaccine has all but disappeared - Sep 7 @ 11:24 AM ET https://t.co/TosUgt9Rn2",en
2021-09-07 15:26:34+00:00,f634aaa0cf301e76db26838f14b537fd908fb83e78de91bbd8c2aa62c835eadf,Johnson &amp; Johnson vaccine cuts chance of Covid-19 infection in half – South African study – MyBroadband https://t.co/VjHFxINPZU,en
2021-09-07 15:26:18+00:00,ee933b2977d434cdeda1c75f92e63f85,Pfizer shares hit 20-year record with COVID-19 vaccine stocks on a tear https://t.co/VZVANBT4c8,en
2021-09-07 15:25:57+00:00,0211ea8ee1297826936566c696efd77b824f71c58461d8ba164af439ed2bdc83,"@DreamerFox17 @jenlgear Because the vaccine is for covid 19. We are on covid 21. That old vaccine should be retired. Just like the flu vaccine, you need a new one every year (6 months) and there is no way we can distribute that globally. Need a different plan--vaccinate the vulnerable and move on.",en
2021-09-07 15:25:47+00:00,1a8972558ae537413dd4464aae136279bcbd7e127e19920ecf3e4b5c53912f4e,@PokerPolitics @browntom1234 Got my second dose of Covid-19 vaccine today. The beastial idiocy of these people is more painful than the soreness in my arm.And unlike the soreness in my arm their beastial idiocy probably won't go away after 1-3 days and might well lead them to imminent existence failure.,en
2021-09-07 15:25:44+00:00,7cce860fc03fa9f69f180d84e2126c668c6bb6c8d29b50930264931f3d0e82f2,The Moderna COVID-19 vaccine is safe and efficacious in adolescents according to a new study based on Phase data published in The New England Journal of Medicine. The immune respon#science #news #Medicine https://t.co/UKDHKx40sW,en
2021-09-07 15:25:39+00:00,ce325019058f3f06a83c984564cbe9a5b6f79280101362d8109c6079e1cfd156,COVID-19: New Mu Variant Could Be More Vaccine-Resistant https://t.co/ku3JzxDx5s,en
2021-09-07 15:25:37+00:00,f4c64a0f310c3c936763ce5cd960d934,Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines https://t.co/AHacP642nv via @cp24,en
2021-09-07 15:25:35+00:00,99b619a755455b12794b65661b38d37f,"@NIHDirector The NPRCs’ painful and deadly vaccine experiments on tens of thousands of monkeys haven’t led to any vaccines for humans against MERS, tuberculosis, malaria, AIDS, or COVID-19. Monkeys aren’t humans, and using them as stand-ins doesn’t work. Close down the NPRCs.",en
2021-09-07 15:25:27+00:00,e6dee89f5c06c60d3ca0575f8aa0fb26c860d037b6d4d5d6353695e610c27ea3,Third Man Dies After Receiving Contaminated Moderna COVID-19 Vaccine https://t.co/vlp9f7PXKw,en
2021-09-07 15:25:21+00:00,99b619a755455b12794b65661b38d37f,"@NIH The NPRCs’ painful and deadly vaccine experiments on tens of thousands of monkeys haven’t led to any vaccines for humans against MERS, tuberculosis, malaria, AIDS, or COVID-19. Monkeys aren’t humans, and using them as stand-ins doesn’t work. Close down the NPRCs.",en
2021-09-07 15:25:20+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,"COVID-19 Natural immunity more effective than vaccine, research suggests https://t.co/gNWAYBOy6b",en
2021-09-07 15:25:04+00:00,ec112def02c614736dd32e58da9b2b87,Tyson Foods reaches deal with labor union over Covid-19 vaccine mandate. https://t.co/HlcrsX8r4g,en
2021-09-07 15:25:03+00:00,66ef2b74e35f63851ed9c896e249a76f,These fridge-free COVID-19 vaccines are grown in plants and bacteria https://t.co/YyHWxCwGV9 https://t.co/t8uYkTriov,en
2021-09-07 15:24:59+00:00,526fd782f1075525f4932da1174975623655bbf405bfb914fff79554ea9b885c,@RitaShaffer @GovAndyBeshear Ever think that maybe the Variant was caused by the Vaccine and not Covid 19.  Variants from Covid 19 was less dangerous. We were on the downward decline from Covid 19 then millions took Vaccine then bam we have the Variant.  Scientist are stating this too.,en
