date,userid,tweet,lang
2023-01-22 13:50:10+00:00,9a4fe548c6bd3b1ca07fbfc4709ec06e,PolitiFact | Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection https://t.co/TZ6gd13uzi,en
2023-01-22 13:50:05+00:00,14f17073df6f3c9c89854cff6175a4d7,@rayfromlondon @SHamptonPhoto @OzraeliAvi @elonmusk @CovaxinVaccine ……. The Bharat Biotech COVID-19 Vaccine (COVAXIN®) is administered to PREVENT Coronavirus Disease 2019 (COVID-19) caused by SARS-CoV-2.,en
2023-01-22 13:47:42+00:00,084766815a4daa17f6be63172c2c15bd390fd13c6f338f1c585be94c031bde75,"@Conservatives @GillianKeegan Why? We need independent investigation into covid 19 vaccines, U.K.  excess death, 30k in last 6 months, with large increases in heart related death age 30 to 59. Government can’t keep ignoring this statistics, don’t blame NHS same is happening in rest of Europe.",en
2023-01-22 13:47:38+00:00,1200cef98ece1011fd097e13c9ce9d7e,Soon we will be seeing commercials … if you or a loved one have been affected by the covid 19 vaccine you maybe entitled to….,en
2023-01-22 13:47:19+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"WHO Tasks Media On Increased Awareness On COVID-19 Vaccine YOLA -- Mr. Friday Igbinovia, Coordinator, World Health https://t.co/2T9vTEhZAg",en
2023-01-22 13:46:55+00:00,a9823d7b09649301472bdf0935e546ff,"Homegrown vaccine maker Bharat Biotech will launch its intranasal COVID-19 vaccine iNCOVACC, the first of its kind in India, on January 26, the company’s chairman and managing director Krishna Ella said.https://t.co/XBifasHbgV",en
2023-01-22 13:46:49+00:00,8b3f70f1275a9a3283dccd6b56d5bbcb726c87834979bb1fae06a2714b7db616,People who promoted Covid-19 vaccine in Japan.#Japan #CovidVaccine #Pfizer #Moderna #vaccinegenocide,en
2023-01-22 13:46:36+00:00,12d2956a464e76e1d9245ea3da72d4f4,@RepMTG Fact Check-COVID-19 vaccines are not infectious; you can’t transmit the vaccine to an unvaccinated individual https://t.co/j560Q5YKKp,en
2023-01-22 13:44:22+00:00,c549b68d15decd37ec11b2e0736e2f2e,Moderna wants to quadruple the price of its Covid-19 vaccine as hundreds die per day — RT World News https://t.co/1HldDOjFJx,en
2023-01-22 13:42:54+00:00,27f1def502c121199e6756203d0f5c4dbaafabe8817b8c4acca1cbcaa895a46f,@clotshot19 @LarsJLindahl1 @PeterSweden7 There is no actual covid 19 virus in the vaccine so you can’t compare viral loads between infection and vaccination.,en
2023-01-22 13:42:35+00:00,4a25d95082784ac6d94c4f293f4ab5d9,He took Johnson &amp; Johnson’s COVID-19 vaccine and the first mRNA booster without side effects. Musk responded to the Centers for Disease Control (CDC)’s claim that major side effects are “rare.” https://t.co/l7vS5Pa0AL,en
2023-01-22 13:41:16+00:00,ebf55a1fdd10e3702cc4e1118033cfe6d1bb68a857605f182d01394cab76a630,"Lara Logan and Sasha Latypova. The evidence is clear that the U.S.A. Government Controls The COVID-19 ""Vaccine"" Bioweapon Through DOD, DARPA, BARDA &amp; Pharma!https://t.co/DWTWCWHbnO",en
2023-01-22 13:40:13+00:00,2a665fe5c50c267532c97e289199b545,"🚨URGENT— Sophie was pressured into taking Pfizer's COVID-19 vaccine. 3 days later, severe convulsions began to occur as documented in this video. ""I never thought a small prick would destroy me"", she said. https://t.co/yQxHyPITD9",en
2023-01-22 13:39:39+00:00,afc10b8192a90bc96ffb7090219f634c1e5f8007285fb9828f780389ea3d413f,Margie have u grown a 4th toe?   U have taken the COVID-19 vaccine and u r still the same fukk person as u were before u took the vac.,en
2023-01-22 13:39:19+00:00,369603d7968c246a43a8545709089a45,“Hens are blaming the government because they can’t find the Covid-19 vaccines.” 🐓🐔 🥚🥚🥚🥚🥚🥚🥚🥚🥚 https://t.co/w1kOMgLHhS,en
2023-01-22 13:38:34+00:00,69b7c89b5122d87991458da17268df29868ecfc50631b4c6d07c40b6a1acd69a,"@Jerome16235677 @WatchingtheWo13 The GB are not obeying Jesus command ""Look after my sheep"", as they are not getting rid of some child sex offenders and they are still demanding some JWs get injected with the fake covid-19 injection ""vaccine"". 😱😡😰",en
2023-01-22 13:36:02+00:00,3e1698dd2be9f486728de4f86963c752,@SleepyCongress1 @DineshDSouza It's survival to not get an experimental mRNA vaccine that could change ones DNA or kill.  The chances of surviving from Covid 19 are at least 95% so there's no need for a vaccine that the Nuremberg meetings would condemn.,en
2023-01-22 13:34:59+00:00,d3fdea947b6db3de8e0fe7adf98dd515,@ForgiatoBlow47 It’s already in the works. They are pushing the new covid vaccine. The updated boosters are called “bivalent”; they protect against both the original virus that causes COVID-19 and the Omicron variant BA.4 and BA.5. #NOTME🚫💉Universal precautions will help more. #Stayhomeifsick,en
2023-01-22 13:34:43+00:00,24a4a5580d133dc85ce79f956a4779d6,@RepMTG Diamond denied taking the covid-19  vaccine so how could she have died from it? #RepublicansLieAboutEverything,en
2023-01-22 13:34:07+00:00,8dc9bd6a6d3060aff8689eff93f898f8,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/emfChG3CDZ,en
2023-01-22 13:33:53+00:00,0999933dfed8fa425571b0b08ebf0363bcbd7e127e19920ecf3e4b5c53912f4e,"@FreeRebel1973 @Lisamarie1577 the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body. The immune system quickly identifies, attacks and destroys the spike proteins because it recognizes them as not part of you.",en
2023-01-22 13:33:32+00:00,e97254b421219a21e9f0b90f320e25e7,"Now’s the time! Relate. Research shows #Covid_19 makes relationships mean more. We relate to those who are stricken or die. We relate to needing each other when we hear “quarantines, lockdowns. masks, social distancing, mandates — and vaccines!” Make #relationships at work WORK!",en
2023-01-22 13:33:25+00:00,8be323aa00cd1e39b2dff6bf07a243988b2b94bc88445a933f33595e60d2cc3d,"@KartikeyaTanna @larryelder Kartikeya, Covid-19 today, tainted polio vaccines yesterday. Dr. Mary Sherman was murdered in New Orleans, La., July 1964 before being called on to give testimony in Washington D.C. What was it that some feared she'd say? It was NOT about the creation of a bioweapon. PERIOD!",en
2023-01-22 13:33:22+00:00,ead79165e05a843094aa7a2092888b9292fbb27b138766bddd3cb21ec13f1d44,"@DrNeilStone Thank god for those vaccines eh! Stopped transmission and ended the pandemic! Those breakthrough cases were so rare. “Currently there is no evidence that Covid-19 after vaccination is occurring because of changes in the virus,” CDC https://t.co/OErIne8yIg",en
2023-01-22 13:32:19+00:00,813552edff80dac29011dce164f03ab5,Thousands on the march yesterday in London for the Covid-19 ‘vaccine’ injured &amp; bereaved. Great to see ⁦@CharlotteEmmaUK⁩ ⁦@SmithTarquin⁩ ⁦@BohemianAtmosp1⁩ @awilliamscomedy⁩ ⁦@TraumaTruth⁩ &amp; Nicholas Cotton ⁦@UnitedFreePres⁩ https://t.co/Etr8cA2LhX,en
2023-01-22 13:32:12+00:00,47ad39d9236c9798993f10681fd15b22d23d5bebe4ed1b2faf07bf51376be2ef,Elon Musk Reveals He and Family Member Had Severe COVID-19 Jab Adverse Reactions https://t.co/DHvAnfIGFZ #covid #ElonMusk #Vaccine,en
2023-01-22 13:32:08+00:00,6ae1e208727c9837bb32f093a93380259f89a7f8789a3e21f328c6b087b90b45,@healthbyjames Not breaking.Covid-19 was isolated in 2019.Covid-19 was sequenced in 2019.The sequence was shared Jan 2020Work on a Covid-19 vaccine was started immediately after.This isn't hard to understand.,en
2023-01-22 13:32:02+00:00,3f2864b0945e97f0e5e679e1aa2a6fe9,@DashDobrofsky Trump who had fast tracked COVID vaccine production with government funding has stated that the vaccine has helped prevent over 100 million deaths in the world from the COVID-19 pandemic. It is high time for vaccine deniers to stop spreading medical conspiracies about vaccine.,en
2023-01-22 13:31:34+00:00,adfe3c05a1aa6e3ec864c099386ffa16eb34c5c9c92d9caad1cba53e01d55638,Covid-19: $81m worth of vaccines paid for was not delivered – Auditor-General’s report  https://t.co/FaDHOVosof WKHKYD  Arsenal  Manchester United  #BBTitans #ARSMUN  The DJ  Olivia  #LIVCHE  #LinkinForLife Khosi  Yemi  Sandr  Mudryk  COVID-19  Chelsea Liverpool  #Stiritup,en
2023-01-22 13:30:18+00:00,98a46e80e39bfeb71ea3e7ce06fcc6ed,#atlanticcity was lied to about Covid-19. You trusted creepy politicians for heath advice. You took experimental drugs. Not a vaccine. Remember #Tuskegee.Investigate @marty_small . Now.,en
2023-01-22 13:29:46+00:00,fec289e818c4ace072484fe5a494a9b46315af655a3798edd9e5bd9b253d0b10,It’s only yt folks doing dem Covid-19 vaccines side effects videos shaking like a stripper,en
2023-01-22 13:29:15+00:00,79ccd8f407284209d4d30ada3fab350c,"@chipfranklin Washington trooper who defied state vaccine mandate and told Governor Jay Inslee to ""kiss mya$$""dies of Covid-19.",en
2023-01-22 13:28:54+00:00,b5ef2dd6af9e285076e2ef44e30bc2a2,"This is my neighbor who took the COVID-19 vaccine, shortly after he had frequent seizures, a blot clot, muscle back joint pain, and dilated cardiomyopathy. https://t.co/57Ce0kYO3H",en
2023-01-22 13:27:58+00:00,fe32addd0dabd808c67bd940aa38c1a9d49b011cf741ab13cb64582df53c6244,"https://t.co/CkvCLJLTpF (COVID-19 patients have an elevated risk of death for at least 18 months after their infection...For the study, scientists identified 7,500 patients in the UK who were diagnosed with COVID between 3/16 to 11/30, 2020, before any COVID vaccines)",en
2023-01-22 13:27:10+00:00,bd2e16c40c5248354182d371da35e5337c6e617b54ee977bd1312d2fed07ace8,I’d only make a correction: there’re no “anti-vaxers” that’s the wrong term. We all believe in vaccines but we (or some) don’t trust the covid-19 vax ..for obvious reasons.,en
2023-01-22 13:26:58+00:00,bd2e16c40c5248354182d371da35e5337c6e617b54ee977bd1312d2fed07ace8,@Dr_logicaI I’d only make a correction: there’re no “anti-vaxers” that’s the wrong term. We all believe in vaccines but we (or some) don’t trust the covid-19 vax ..for obvious reasons.,en
2023-01-22 13:26:50+00:00,339005ef48ce4c31d72d1b35daec83ff,@BadHippa Imma need someone to tell me how inviting everyone to have the COVID-19 vaccines could possibly even be against HIPAA laws,en
2023-01-22 13:26:22+00:00,2e56e3c463145902a4fc609344b1b24e695d07ee29829f882c07bffc844e4818,"@malh1955 @tonymurphy90 Sir Desmond Swayne/Sir Christopher Chope have both spoken out. Chope has a private members bill. ""Covid-19 Vaccine Damage Bill 2022-2023. See below for details.  We will see which other MPs have the guts to speak out for the health of their constituents.https://t.co/hILHpPpXRR https://t.co/XH0W7KheyB",en
2023-01-22 13:26:11+00:00,a97e819963c3106d9586d288551703da,"@RepMTG Silk’s insinuation: In the wild, when they want to depopulate and sterilize a large group of animals, they usually inject one animal, and that one animal infect the rest of the animals,” Silk said, suggesting, without evidence, that the COVID-19 vaccine creates harm.",en
2023-01-22 13:26:00+00:00,a5f6492884577e1864c3ce732ccd95655de47a1dec411e0e1a42ac8fc753ae9b,*COVID-19 Vaccine .....,en
2023-01-22 13:22:12+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2023-01-22 13:22:08+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"@DrAseemMalhotra What do you think about Dr Shanker Chetty alarming claim, that the spike protein in the covid-19 vaccines, is a well-engineered slow-death poison? If true, this is devastating.",en
2023-01-22 13:20:04+00:00,f44e66134688e70cf82068df806617987b3447bb67a2f66ab7a28f524ccbe891,"Book The Truth About COVID-19: Exposing The Great Reset, Lockdowns, Vaccine Passports, and the New Normal PDF Download - Joseph Mercola, Ronnie Cummins, Robert F. Kennedy➡ https://t.co/j3F3Ikib7cDownload or Read Online The Truth About COVID-19: https://t.co/io8qgeFBrl",en
2023-01-22 13:19:56+00:00,3d4d2abd90f92fb40a8718386012dd3e8cbd134e73fc2dd981790d02a64756b2,"""Reported side effects following COVID-19 vaccination in Canada""Finally on Health Canada website are a list of adverse/serious adverse reactions to Covid-19 vaccine. #VaccineDeaths#vaccineinjurieshttps://t.co/2kNMrSvBYp",en
2023-01-22 13:19:28+00:00,2e68bc8ac1984048db935d094d31c8bd2ec6a0e1d5fb22081a79ba1f9b52cb36,"@k_eagar @jefflaurie2 Not true. Vaccines are driving this latest wave of deaths: ""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.""https://t.co/aNJAyoYEx4",en
2023-01-22 13:18:39+00:00,507a8976d34c9b4090c41f87408ba56ea2d2ebc4767b30d78daa901a24f89260,2020: Facebook will not require employees to get a COVID-19 vaccine https://t.co/Egvl2KArbA,en
2023-01-22 13:18:31+00:00,e8f6667fe05d7dbbf47f5d096e10165d4576aa7584ec90aa130a4b8ff0156b21,"In summary, it found that vaccine hesitancy was caused by people just paying attention and reading scientific reports which show that Covid-19 shots are basically shit.#TheVaccineIsPoison #CovidVaccines #COVID19",en
2023-01-22 13:16:31+00:00,f8a7ac1386ecd6cb3ceb563045731416,"@SarahKarlin Fact Sheet calls it ""Pfizer-BioNTech COVID-19 Vaccine, Bivalent (Original and Omicron BA.4/BA.5)."" I didn't catch how the commercial referred to it, but I hear updated vaccine a lot.It's semantics to me, since it clearly refers to a specific product, but you never know.",en
2023-01-22 13:15:49+00:00,3f3e8b878be7e66ec6ad2774badd7d8a,"Question......Regarding COVID-19,If the vaccines are so dangerous then what is a person who has it or at risk to get it supposed to do? Asking because my step-Granddaughter &amp; her boyfriend now has it. Her children are at great risk!",en
2023-01-22 13:15:26+00:00,0897facbeee81a897a1f05ca4b988e9602837efb14bddf8f2f671559df563e6a,URGENT 🚨I am a prisoner in my own body. I was forced to get the mandated COVID-19 vaccine. I suffer every day. https://t.co/fBE3R2T1a2,en
2023-01-22 13:14:39+00:00,74281d9426d4841817485a10a3f6e5c3,I feel very sad and worried for all of those who took this experimental mRNA nano vaccine. Some of my family and friends got it despite my pleas for them to abstain from it. The MSM Covid-19 fear propaganda was just too overwhelming for most.,en
2023-01-22 13:13:46+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2023-01-22 13:13:13+00:00,d8c2aa4e74d4cf6fba91f8a3edad51be,Documents Reveal Pharma Plot to Stop Generic Covid-19 Vaccine Waiver Shameful. #Covid19vaccine #corporategreed #sunday  https://t.co/NZrcbhyqXY,en
2023-01-22 13:11:31+00:00,d83be008120bd638f18b85d179f3cc584fb14c7d5f2e689ca9ead074ae4f8600,"It was the higher IQ adults with ""higher education"" (liberal whites who are brainwashed and complaint) who were ""significantly more likely to get a COVID-19 vaccination and to believe in the vaccine’s safety and effectiveness"". https://t.co/2VJtZ1AkQN",en
2023-01-22 13:09:07+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trialshttps://t.co/zRXR05EsMi,en
2023-01-22 13:07:14+00:00,b40001b275daa98fea52c3cd636fa6c4,"@POTUS That's because People are being called back to work, after You made businesses Close, because You Joe  Biden Threatened Americans with Covid-19 Vaccine, get it or loose Your Job.. Covid-19 Vaccine Lies,U R 👹",en
2023-01-22 13:05:47+00:00,987c95f64f292d43f85be35b965e50ec19333bc6e2cfa70254adf2a0ea14e6c3,"@robertopaulos85 @ClareCraigPath ""Given we have already seen that Covid-19 alone did not appear to have a significant negative impact on pregnant and recently postpartum ICU admissions, consideration must be given to the Covid-19 vaccines as a possible cause."" This is demonstrably false.",en
2023-01-22 13:04:03+00:00,3ac9e6e7381f5b54a40947401c9fbed1,What the ONS Mortality Covid-19 Surveillance Data can tell us about Vaccine Safety and Efficacy https://t.co/cs5IjWdDJe,en
2023-01-22 13:02:51+00:00,1fa179fc8ae287f0f4eb203918ee8dfe7606eaff2518544a47f8ce79d4c67988,"@AntonioSabatoJr @savethe2strokes I can't wait for the first infomercials late at night saying..""Have you or a member of your family been harmed by the Covid-19 vaccine?  Call the law offices of Swindle and Swindler for a cash settlement""  lol its for sure coming.",en
2023-01-22 13:01:08+00:00,b631edc09d98578f318881ac1c85797c,"The midlands have led the way in the rollout of the lifesaving COVID-19 vaccine; if you are eligible for your booster COVID-19 vaccine or your flu vaccine, please book your appointment today. Help us to help you this winter. https://t.co/KJvWVy3Msv",en
2023-01-22 13:01:06+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/TLj60SmsI5,en
2023-01-22 13:00:45+00:00,105bb1dbd584708cd8ebc8495f7cf6dded57aecffffa2fb0315ac31bccac12d9,@kristenmag @PollyStrife1 @mehdirhasan They can't even distinguish between a person who is against all vaccines (anti vaxxer) and a person who questions the Covid 19 (experimental) vaccines.,en
2023-01-22 13:00:06+00:00,2b875dea919f00e26b492b2d559e55b2,"If you have certain health conditions, you are at increased risk of serious illness from COVID-19 this winter and will need the COVID-19 booster vaccine. Find out if you are eligible and book now at https://t.co/YV8ZG2vSuQ https://t.co/PYef6Rj1Hc",en
2023-01-22 12:59:41+00:00,c61abc4aca3e823ec26d35d168389fd0ea798b00bd95a02326f5494e5f8d2e1a,Covid-19: $81m Worth Of Vaccines Paid For Was Not Delivered – Auditor-general’s Report https://t.co/baaIUte1x0,en
2023-01-22 12:59:35+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 01",en
2023-01-22 12:59:34+00:00,e3ba936e9c20b8aaa4ec8e088b525d54ea798b00bd95a02326f5494e5f8d2e1a,"@nbreavington Im not to bright,  So is this directly stating that covid 19 vaccines and boosters are giving people AIDS ?",en
2023-01-22 12:58:13+00:00,749e4f6b21b06046eec4235961de4f63,"This&gt;China National Biotec Groupa subsidiary of China National Pharmaceutical Group Co Ltd (Sinopharm), announced on Friday that its biotech unit in Shanghai has received regulatory approval for clinical trials of China's first mRNA COVID-19 vaccine targeting the Omicron strains.",en
2023-01-22 12:57:59+00:00,2b25954e2187606a2aefb07fddf20637c561aeb8b1e8bf3f0948474f0c52081d,"@PakkyPatton451 @Joni00944259 @JulieSchendel @johnrich The case for the effectiveness of vaccines and boosters versus skipping the shots remains strong. People age 6 months and older who are unvaccinated are six times more likely to die of COVID-19, compared to those who got the primary series of shots",en
2023-01-22 12:55:49+00:00,e9f4b38944b05d3bd00335208f8005bd3099a90c524cb53d4c5ac27ba441ef62,"🧵/🚨URGENT— Jeremy, 45, a substitute teacher was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe and random convulsions, can no longer clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/GqPheSrnjl",en
2023-01-22 12:53:12+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"Accept COVID-19 Vaccine: Sheikh Dahiru Bauchi To Muslims Sheikh Dahiru Usman Bauchi, a renowned Islamic Scholar in https://t.co/DJV58Yzh1Z",en
2023-01-22 12:52:29+00:00,3a87e3367b1ba86bf251e60d05d3b45166f4d07eb42c00a2fa0f30ada02c72aa,Japan announces that they will treat the Covid-19 pandemic as a simple #flu hereafterhttps://t.co/nCHqqseGAa#COVID19 #pandemic #news #politics #VaccineSideEffects #vaccines,en
2023-01-22 12:52:24+00:00,aa3632e6406d1964816e600333bcd773418d6651dede3196243cb687b5444843,@maddow @maddow  How does it feel knowing that you LIED about getting the Covid-19 vaccine? Most of what you say on your show is lies!Your a horrible reporter!You should not be allowed to be a reporter.,en
2023-01-22 12:52:21+00:00,c6688969a41bae0a890213fc7b446fd3,"“There are also continuing efforts to administer the cholera vaccine, a small tube of liquid ingested by mouth. But some communities have chased away health workers, accusing them of trying to trick people into taking the Covid-19 vaccine, said Chisomo Kankhwali”",en
2023-01-22 12:49:36+00:00,fedf2d46cfd024b9fa8061307880a2c8f0226e9ca871386b5984996815a7e36f,#CovidVaccines Covid-19 #vaccination plan for tomorrow dt. 23.01.2023 only for 2nd dose and precaution dose #Covishield. Slots are available as per the vaccine availability.#Bhadrak https://t.co/ylxXOTVQYq,en
2023-01-22 12:47:43+00:00,e101de13d2ed664432b4909e976d38ea3636d15efadcdcda4c3cf327477524a3,DeSantis seeks permanent ban on Covid-19 mask's and vaccine mandates in Floridahttps://t.co/C5YTyDpH4r,en
2023-01-22 12:46:54+00:00,62e795030099ea136f048328c7d714aa90a298bb1128a0324c14d58c79733e23,DeSantis seeks permanent ban on Covid-19 mask's and vaccine mandates in Floridahttps://t.co/74LLQo40JE,en
2023-01-22 12:45:19+00:00,1bcd02f76c72e5253997665579f3442e,"Bharat Biotech's intranasal COVID-19 vaccine to be launched on Republic Day | Indiablooms - First Portal on Digital News Management https://t.co/7oAlG0hfjf #BharatBiotech, #iNCOVACC, #Covid19Vaccine, #Coronavirus",en
2023-01-22 12:43:54+00:00,63b05107fd0128afb6efff6a5df29b710cce9788b3edd0a7f8ccd5a28b650b21,"@RepMTG If Elon Musk had purchased Twitter in January of 2020, pharmaceutical companies couldn’t have censored vitamin D treatments to save hundreds of thousands of Americans from severe symptoms and death from Covid 19, the vaccine would never have been given emergency authorization",en
2023-01-22 12:40:34+00:00,c6319b3b4e17368c621674be62f9a51ce4727562dbcc18d5c5bfd7cf4a4b0865,Autopsy Series: Are COVID-19 Vaccines Causing Sudden Cardiac Death? Ask Elon but he’s feeling too I’ll after 2nd booster…  https://t.co/nMURUUsIX8,en
2023-01-22 12:37:29+00:00,9a105d83284619754b53f767acdf9570,"Pfizer vaccine of Covid 19 not working https://t.co/JmvGCIl46U of Pfizer not replying to the questions.However,opposition parties were insisting to import vaccine.Thanks to our PM Modi ji that we have our own Made In India vaccines otherwise results could have been different. https://t.co/xNy3L0ORVZ",en
2023-01-22 12:36:22+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2023-01-22 12:34:40+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"The analyzes show a lower or comparable chance of dying from another cause of death than COVID-19 in the 1st weeks after receiving a vaccine. This is true forall age groups. Based on these results, there is no evidence that COVID-19 vaccination increases the risk of death.",en
2023-01-22 12:34:36+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Good VE of the COVID-19 vaccines, plotted over months and indicating booster. https://t.co/nCKpursAch",en
2023-01-22 12:33:39+00:00,385d3cd7d3fcbb4baa0378764b166b41,@shazgem And to Help Put Fear in Humans to Get Them to Give Into Things that they want Them to Give Into like the Digital Cashless System of a Cashless Society and that Mark Of The Beast COVID-19 Vaccine.,en
2023-01-22 12:33:13+00:00,c3b8cb35840840736d1937b3ed45b75b418730e4496d801a0719a789095114ad,"@Kenneth91040240 @Vandi27831352 @jesusdacreator @GrahamAllen_1 Small Pox… which has an actual vaccine. Covid-19 doesn’t. You can take injected treatments, but no curing vaccination.",en
2023-01-22 12:32:32+00:00,9d77eaf36211cc69b4f2cceb0b631f3f,"Covid-19 isn’t the first and it’s not the last. Prepare for Disease-X. Be fearful, be afraid and keep taking those prescribed vaccines for everything 😂CONTROL THE WORLD WITH FEARhttps://t.co/FUtEvVwrV9",en
2023-01-22 12:31:15+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,"Author Pranay Lal interviews cancer researcher @DrSidMukherjee about his latest book, the future of the covid-19 pandemic and the human body, and the debate around cancer vaccineshttps://t.co/jb1DFl6BEr #TheSongoftheCell",en
2023-01-22 12:30:28+00:00,e5ca06fdff15c28586864a23c3de2677,"💉 "" While mRNA has become synonymous with the Covid-19 vaccines developed by Moderna, Pfizer and BioNTech, cancer has long been the ultimate goal of the technology""🧵 Thread 1/2",en
2023-01-22 12:29:12+00:00,78298f57473205861853ad5beb7ce84c62564c33939fa26ecf9ccfa4a1c19b6e,“To be very clear: We have more evidence than for any other vaccine or disease in the history of humans that the benefits of Covid-19 vaccines greatly outweigh the risks.” https://t.co/G6UNjcs5d5,en
2023-01-22 12:29:08+00:00,e1bdc78b530eceffa026b469122e1ad4063bf15884a091088e9196fc29f3984d,Moderna CEO Admits On Live Air At Davos 2023 That They Were Making A COVID-19 Vaccine In January Of 2020. Before SARS-CoV-2 Even Had A Name👇 https://t.co/R3ysZgsF3x,en
2023-01-22 12:28:51+00:00,710b52568962b27c3d6329d0fd43b300,"First off, it's not a game.  Secondly, They're reporting that even the non-vaxxers who came down with COVID-19 virus received the same spike protiens of those who took the jab.  So who really won? It's not a vaccine - It's a bioweapon!",en
2023-01-22 12:28:14+00:00,6582845a259fc1537d6af44302df23268675e634b941a14d348b415201478c63,Overlapping Myocarditis and Postural Orthostatic Tachycardia Syndrome #MedTwitter #pathologists #PathTwitter The patient was a previously healthy 13-year-old male who developed.......After-BioNTech COVID-19 mRNA vaccine.https://t.co/uea5e40CGP https://t.co/bVjjOtcSFN,en
2023-01-22 12:27:50+00:00,70edd8ed8d94612f2ebe8b1b1469279ab4e0f89bd4f2e9d11072e17a84e5d491,"36 different shellfish toxins and snake venom are showing up in COVID-19 patients…How did this end up in their blood, feces, or urine?Some experts believe this so-called “respiratory” disease is actually an envenomation from the vaccine.https://t.co/Eigz36aIAS",en
2023-01-22 12:27:43+00:00,bd2e16c40c5248354182d371da35e5337c6e617b54ee977bd1312d2fed07ace8,"Anti-vaxer is the wrong term. We all believe in vaccines, some don’t trust the covid-19 vax for obvious reasons. Don’t use somebody’s death to promote your rage. At least show some respect for her family",en
2023-01-22 12:27:29+00:00,1fb19b83618b499d60c605d48cab133ea1b3b33e55e43c625bf935e6b97829c4,"@SweetieWalker @DC_Draino Anti-vaxer is the wrong term. We all believe in vaccines, some don’t trust the covid-19 vax for obvious reasons. Don’t use somebody’s death to promote your rage. At least show some respect for her family",en
2023-01-22 12:27:23+00:00,277928a54b1f72a8d0dfa7eec64baf513099a90c524cb53d4c5ac27ba441ef62,"@realTuckFrumper Yet he supposedly took vaccine n said it works ,remember when they flew him to hospital after getting covid-19. Then people today against the vaccine wanted people to kiss his ass for getting the vaccine started. Now people spreading lies 1million people dying a day, ha,ha,ha.",en
2023-01-22 12:27:01+00:00,0a6bea96accfda757615a8f53c24745a,"""What about the sudden deaths?"": Pfizer CEO confronted at Davos over COVID-19 vaccine https://t.co/sgHDLRGsMO",en
2023-01-22 12:26:23+00:00,d0c1d29b72d4e6fe8b7591bede52386dde5ce62e88d2fd90e93fc7bca74d1bc7,"There is also another Canadian case on jabs of interest.""Justice Corkery sided with the minority camp &amp; provided a detailed explanation for why he considered it wrong &amp; inappropriate for courts... to take judicial notice of Covid-19 vaccine efficacy.""https://t.co/QLXQ704PQw",en
2023-01-22 12:26:05+00:00,b114a6e2a79f4c50a27eb18a088a7c3b651d5744beb0834c7b55c917cc35e1d8,"@_Janey_J @9NewsAUS Dr @P_McCulloughMD and epidemiologist who is countering the government's ""safe and effective"" COVID-19 vaccine narrative says COVID shots and boosters are responsible for the ""explosion"" in sudden deaths of young people.Read more: https://t.co/cySF7XcCHV - RT",en
2023-01-22 12:24:53+00:00,6b26ffe912f337ac83a8a0b0308aba87,"Robbie Knievel Dies After Pancreatic Cancer Battle, Yet Anti-Vaxxers Blame Covid-19 Vaccines https://t.co/uNMUYleVL2",en
