date,userid,tweet,lang
2022-09-25 15:09:34+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@GYamey Preprint“The NSW data show that the experimental COVID-19 injections did not function as vaccines, because they did not decrease, but increase, infection, severe disease and death.”https://t.co/40op80VOPX",en
2022-09-25 15:07:48+00:00,98f5cd9e005d6a6dd683ce6940dd83a6,"...shared data with the Israeli Ministry of Health showing serious and long-term side effects associated with Pfizer’s COVID-19 vaccine, but #Israeli health officials told the public in an August report that serious side effects were “rare” and short-term.https://t.co/myho2ffoAW",en
2022-09-25 15:07:40+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,"China has handed over a new batch of COVID-19 vaccines to Egypt, boosting Chinese-Egyptian cooperation on epidemic control. #globalink https://t.co/xee4oTAmLi",en
2022-09-25 15:06:47+00:00,91e8c943680efc75615c8e3c4b4ccb2c86c152b00c6c1b444957244e9a07c1c1,"“For comparison, 88 million vaccine doses have been administered in Canada, and more than 43,000 people have died of COVID-19.”",en
2022-09-25 15:03:41+00:00,90e75db5099c03eb3d816d27a315ef7a,@POTUS Thanks President Biden.I got my flu shot last and am waiting for my pharmacy to get the updated Covid 19 vaccines. Thanks for encouraging the country.  Now if we could only get the anti-vaxers to throw away their misinformation!,en
2022-09-25 15:01:12+00:00,88ac79fd3562e568791a8816cdb3ee8b,"Viruses can spread more quickly in winter.  The flu and COVID-19 vaccines are the safest, most effective protection against the viruses spreading this winter.  Visit https://t.co/kDLbKLxFSM https://t.co/F6kA4EYV2l",en
2022-09-25 15:01:03+00:00,ac3b2b904ee4e8a4ca44c6fddea3de5e,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/6u0pVVjAVf,en
2022-09-25 15:00:14+00:00,a875b6fa7f216bf5b2a12159b7577bb3,@DrKavner @JenniferSey @CDCgov You are right! Vaccination status is completely misleading as there is no vaccine for Covid 19 only a shot that doesn’t do anything.,en
2022-09-25 14:56:38+00:00,5003c7992a489183e162335efdf70d3b,We know the long-term effects of vaccines. We've only been studying covid 19 for a couple of years. Mild initial infection of a virus doesn't necessarily mean you're fine &amp; dandy &amp; immune forever. Case in point:https://t.co/iMyBrl8yAy,en
2022-09-25 14:54:52+00:00,4e2f7dba650966537de65c65742b248950a123dcedc6f5759f636f503da1ab6a,Some People Are Finally Getting Their First Dose of a Covid-19 Vaccine - WSJ https://t.co/L8qSS5TGVF,en
2022-09-25 14:54:40+00:00,9d3e9a2fda8aea52e7cb0dd99f703dfb7c6e617b54ee977bd1312d2fed07ace8,"At the initiative of Professor Peng Liyuan, wife of the Chinese President #XiJinping, the Chinese government donated a batch of COVID-19 vaccines to Egyptian women, children and adolescents.",en
2022-09-25 14:53:41+00:00,be309fef90eada4dd99ab7978c00436562bd8b4782d8841a50604ba52a0f92f8,"Given the recent pandemic of COVID-19, immunisation of the population plays a key role in human health and wellbeing. We provide recent vaccines approved by World Health Organisation against the following diseases:FluMeaslesSwine#COVID19Pneumococcalhttps://t.co/Vk122LOX7y https://t.co/UnsgOjjBrW",en
2022-09-25 14:53:02+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/YA3Kw4pyC2",en
2022-09-25 14:52:55+00:00,3d82a82632c5a24171719a4b678423cc5dcc978a556b13bee04ccbfbc5a46d3d,"For participation in crimes against humanity, death sentence it’s not enough. She should be locked up in jail, and injected with the vaccines and busters. And slowly awaiting for health complications. Living with a time bomb inside of her. As intended for Covid-19 vaccines.",en
2022-09-25 14:51:51+00:00,81196baa0fcb4a7104afd375c938716f,Take your covid-19 vaccine and your flu vaccine and shove https://t.co/cOTpUwTYtn,en
2022-09-25 14:49:05+00:00,612b4a5f3730af19239f979423e8c211e6b0eb671a85e365ebe70fbd075f78ff,“Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China”https://t.co/zRrPhOQQeP,en
2022-09-25 14:47:40+00:00,ecf2f12ffff18411ed2ef44b3abbc71628fc0e92190b87c0dc2468d0c64ea5a6,@DrNeilStone My antivirus program on my computer stops my computer from getting computer viruses.  What does the Covid-19’s vaccine do?,en
2022-09-25 14:47:21+00:00,b4205128af4f051d07bf418458bdbe62,@btimelliott @IamAdamKuhn @AlexBerenson Did your family members who were vaccinated die or were hospitalized due to the COVID-19 vaccine?,en
2022-09-25 14:46:48+00:00,3718febf329e08320d850c85ff97216a,"@PeterHRatcliffe By not taking the Covid 19 vaccines, I risked getting sick from a virus with a very high survivability rate.  By taking the Covid vaccines, I would have put myself at risk of blood clots, myocarditis, still catching Covid, and sudden adult death syndrome.  Simple math for me.",en
2022-09-25 14:46:03+00:00,09bd032cc59386301ddd41f1fb551a9b,Just an FYI—Washington Place NE location is out of Flu vaccines. But there’s no wait and staff are ready to provide the COVID 19 booster.,en
2022-09-25 14:43:58+00:00,7e23c383ef2b680385b2d2797a5dd0dee9cabb575b9c0162e8f626fdb1d1615d,This is a very clear explanation of how COVID-19 vaccines and our immune system work.  He has references at the end of his thread.  Explains so much.  Thank you @jeffgilchrist,en
2022-09-25 14:42:06+00:00,d7a6b6f3f67ebcaa42347fffee1475e3,"@DarrellCadieux @chrisnthemom @CailinasEirinn Covid-19 vaccine was optional too until you realize that you're excluded from certain activities.Meanwhile, tarrif sounds like tax to me.https://t.co/SXd9UyceSd",en
2022-09-25 14:42:03+00:00,67e51156cf8f193eb02e22c896eba2c0219320e1b7dd6828816bafc25e761140,"Q&amp;A on Omicron-Updated COVID-19 Boosters: Retooled COVID-19 booster vaccines that target omicron subvariants of the coronavirus are now available in the U.S. Here, we answer questions about the new shots. The post Q&amp;A on Omicron-Updated COVID-19… https://t.co/ru1CF2WEKE https://t.co/WGnFgBZiBp",en
2022-09-25 14:40:02+00:00,1759700079f84b9875c98abcd377654c,Quick question - does he DIRECTLY SAY that the vaccine was consistently shown in clinical studies to reduce the transmission of COVID-19?No. It is implied by the structure of the thread.#health https://t.co/T6tTOTCdj0,en
2022-09-25 14:38:50+00:00,f413c8c6cedfb0291156f9840bcf142e,Read this and weep anyone who got the COVID-19 vaccine! Post to Facebook https://t.co/fxMdTtEeZE,en
2022-09-25 14:38:27+00:00,b751bbc79403f30b036ac64d28e3f275,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/9th9KctxSp,en
2022-09-25 14:38:15+00:00,867c3a462a749daf24041d6269e8355f,YET the CTV and MSM pushed for kids to TAKE NON TESTED  COVID 19 VACCINES,en
2022-09-25 14:37:40+00:00,867c3a462a749daf24041d6269e8355f,@globalnews YET the CTV and MSM pushed for kids to TAKE NON TESTED  COVID 19 VACCINES,en
2022-09-25 14:36:26+00:00,61381aa2ecdfd55f8d58ff6f0774fb9ebaf31d86d44eaedec2dad54267659fba,@trustfundcrypto @keithharrison @DrEliDavid COVID 19 vaxx is DNA  Gene Therapy that's why they had to change the official definition on what a vaccine is.,en
2022-09-25 14:36:20+00:00,b63eabf9964e2e5bed676642df33a5a893ec4834f82504dcb118fc466c62cfce,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/0W6anW8E2O,en
2022-09-25 14:36:03+00:00,9cb3b01e034c7a61ec43924271be9b9f,"Americans looking to get a booster shot against the coronavirus this fall don’t just have one new option – they’ve got two. Both Moderna and Pfizer have a new COVID-19 vaccine, specially formulated to ward off the omicron variant of the virus. https://t.co/NMeWlktwXd",en
2022-09-25 14:35:20+00:00,00d71b0ba48916f4ac01c82b12d116634fb14c7d5f2e689ca9ead074ae4f8600,"Mhmmm. Like I have said, posted, reiterated since COVID 19 vaccine inception…If Pfizer (&amp; other Big Pharma), AND the CDC, Whitehouse don’t require their employees to take the jab while supporting mandates that the general public “take it or else”, you ought to be skeptical.",en
2022-09-25 14:35:20+00:00,00d71b0ba48916f4ac01c82b12d116634fb14c7d5f2e689ca9ead074ae4f8600,"Mhmmm. Like I have said, posted, reiterated since COVID 19 vaccine inception…If Pfizer (&amp; other Big Pharma), AND the CDC, Whitehouse don’t require their employees to take the jab while supporting mandates that the general public “take it or else”, you ought to be skeptical.",en
2022-09-25 14:34:07+00:00,749e4f6b21b06046eec4235961de4f63,"The New York-headquartered pharmaceutical and biotech company has faced growing criticism in recent months amid public concerns over the effectiveness of its Covid-19 vaccines prescribed to treat coronavirus which has caused dozen reinfections, also known as ‘breakthrough’ cases.",en
2022-09-25 14:33:18+00:00,09c9486d5b8617fc7854675787673c8b,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/YgvyZy6TBw,en
2022-09-25 14:33:10+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County Public Health Services will hold COVID-19 bivalent vaccination clinics on September 26, 2022, from noon to 4 p.m. and September 30, 2022, from 8 a.m. to 4 p.m. Olmsted Medical Center and Mayo Clinic are also offering vaccine boosters. https://t.co/4OmLtYHzwS https://t.co/5XnrG2o4GR",en
2022-09-25 14:33:01+00:00,297be6f3a8cb68c3bee01515c358c49d,"Olmsted County Public Health Services will hold COVID-19 bivalent vaccination clinics on September 26, 2022, from noon to 4 p.m. and September 30, 2022, from 8 a.m. to 4 p.m. Olmsted Medical Center and Mayo Clinic are also offering vaccine boosters. https://t.co/4OmLtYHzwS https://t.co/P4wxAbUfgO",en
2022-09-25 14:29:24+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Claim that hydroxychloroquine is an effective #Early treatment for [ https://t.co/9dXy8X6RIf ] There are also four #Covid19 vaccines approved or authorized in the US.National Center for #Biotechnology Information, we searched for COVID-19 Early https://t.co/Kl3rpWB3lr",en
2022-09-25 14:28:23+00:00,c85328268447853513f92f5d0ea3d36c,"@PoliceOnGuard 🙏🙏🙏 Cst Erin Howard a brave, courageous Canadian🇨🇦 New York City police officers scored a big win in fight against the city’s COVID-19 vaccine mandate that cost jobs Manhattan Supreme Court judge ruling that the mandate is “invalid” &amp; fired cops must be given back jobs back",en
2022-09-25 14:28:08+00:00,cce7e9c365ad2e037ac29a309907c5b7,@GBNEWS @toadmeister This @GBNEWS clip mentions covid-19 vaccination.   Quick poll on @GBNEWS &amp; covid vaccines......https://t.co/qV7K6atzlO,en
2022-09-25 14:26:57+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/j3FZhpLkbEhttps://t.co/ARMKep2RfP,en
2022-09-25 14:25:29+00:00,aa19d91de981738cb82ab1074e83944a,"USA doesn’t have any of the best stuff! Mambisa, Cuba's anti-Covid-19 vaccine candidate administered nasally managed to get 70 percent of the volunteers participating in the clinical study to increase their antibody titers fourfold, they reported today. https://t.co/SfARSewJDJ",en
2022-09-25 14:23:56+00:00,7b5cf4949948709cf33a974962ea30e0,Europe officially records a shocking 239% increase in Excess Deaths among Teens &amp; Young Adults since EMA first approved Covid-19 Vaccine – The Expose https://t.co/wCmDZ6r3pH,en
2022-09-25 14:21:10+00:00,05145f18e6f298721ce478666fda5109,"One million #COVID-19 #vaccines sent to #SouthAfrica put on hold as the #vaccine fails basic #tests for #safety, #effectiveness  https://t.co/5dAXQxz9hp https://t.co/LojwNzCvCm",en
2022-09-25 14:20:51+00:00,e945fe9f2286dfe7ecce944c4ea16a19d4cfac5375bb259735d7db161837e797,@IanKirillo @jeffgilchrist Great question. I suspect it is easier on the body than if the immune system is regularly triggered by Covid-19 infections that can occur if not vaccinated. Is that not the rationale behind all vaccines?,en
2022-09-25 14:20:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 83.75 million COVID-19 vaccine doses applied 👉 https://t.co/m8tJeGTdBH https://t.co/fwHK9PIzHl,en
2022-09-25 14:19:51+00:00,24181d97b108f3d6db4f25f86ee4df95f6bdd3bba9746466c30f31257ce2a1af,"@MaudMaron @teags876 @Queendom916 @GovKathyHochul 💯right on the money. lot of self righteous people like to claim to be very virtuous and hate evil but more often than not they're hypocrites. A lot of people simply cannot wrap their minds around that many were coerced into taking the covid 19 vaccine, not informed choice.",en
2022-09-25 14:19:41+00:00,193ccbe7f49f90bba69c40107e3a06403636d15efadcdcda4c3cf327477524a3,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/hEwGe3Gzam,en
2022-09-25 14:18:07+00:00,47eb8f10d6f411deb1300b64b7c02f3f,"Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video.  No S&amp;@t, Sherlock!!!!  https://t.co/cKszuVcbRG",en
2022-09-25 14:17:22+00:00,c85328268447853513f92f5d0ea3d36c,"BREAKING NEWS: New York City police officers scored a big #win in their fight against the city’s COVID-19 vaccine #mandate that cost some jobs, a Manhattan Supreme Court judge ruling that the mandate is “#invalid” &amp; fired cops must be given back their jobs https://t.co/XkGldLSiI3",en
2022-09-25 14:15:26+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@JReinerMD Secondly, and most importantly, you, AS A DOCTOR, should know that the vaccines don’t prevent infection!  Albert Bourla, THE CEO OF PFIZER, had 4 doses and has now caught Covid-19 TWICE. Please delete your ridiculous tweet or I’ll be forced to report you for misinformation.",en
2022-09-25 14:15:01+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,@TuckerCarlson 🚨COVID-19 infection poses higher risk for myocarditis than vaccines🚨https://t.co/vz3tuqZdmq,en
2022-09-25 14:10:48+00:00,9a7aff5869e896e0c5d58d75b153b59e2f26f72c1d73ae679efbdb1a521c6604,"@OccupyDemocrats Who are you people? You persecute a man who built the greatest economy the US had in decades, which was derailed by Covid-19 but his administration invented the vaccine, and he has been proven innocent of every charge brought against him. Biden had wrecked the US in two years.",en
2022-09-25 14:07:02+00:00,8d16ebd65b2987dd2b43be623722162f,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose - PubMed https://t.co/1sdko4upuF,en
2022-09-25 14:06:50+00:00,ada56dfbe8d3d325b476168f7856512b62d20679083d2634ddf54800106f8219,"@AlbertBourla I’ve never had COVID-19 and it’s not because of a vaccine.  Sounds like the more boosters you get, the more likely you are to get COVID.",en
2022-09-25 14:05:59+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@JoeBiden Joe Biden, how and when you beat Big Pharma?You received massive kickbacks from Pharmaceutical companies for mandating deadly Covid-19 mRNA vaccines in USA",en
2022-09-25 14:05:30+00:00,b8cc88bc3bd2df82f1a089a53b767facca3956902d62bf7b27ac59ab4ed9ed04,"My decision is already no more boosters, and I would have preferred no Covid vaccines at all post having Covid-19 &amp; recovered in January 2020. Your evidence confirms the mRNA jab adverse effect risks are still far too high.",en
2022-09-25 14:05:19+00:00,6845a32470c29f27d7c744f3ce809195d81e9b791b159e8c3c49665e073c209e,@POTUS Take your Covid-19 Vaccine and put it where the Sun doesn't shine,en
2022-09-25 14:04:23+00:00,e89ad202a5fc8b48ff49a365ed2013ed8b2b94bc88445a933f33595e60d2cc3d,Canadian Government has to say Canadians don't need to wear the masks anymore that covid 19 is under control. Pandemic is over. Vaccines worked. Say it. Reassure Canadians. Masks are not staying for a life time.,en
2022-09-25 14:03:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"🚨 COVID-19 VACCINE CLINICS: Sept 27 – Oct 2 🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Ages 5+ are welcome 💉Walk-in only (More details about individual clinics below) Come get vaxxed! @NYT_HP https://t.co/kFq7jgRFHx https://t.co/5Mx47po0mV",en
2022-09-25 14:02:16+00:00,73271ee3900dff306eb19b13b2cb9643,The flu vaccine and covid-19 booster is now available to eligible groups. The NHS will be in touch when it's your turn. https://t.co/gurOplFSLY,en
2022-09-25 14:02:12+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Starting tomorrow, (September 26) the bivalent booster dose of the COVID-19 vaccine will be available to all adults aged 18 and over.  Give your immune system a boost and book your appointment six months after your last dose. https://t.co/YNvg83kb21 https://t.co/Xl51FRcGNQ",en
2022-09-25 14:01:01+00:00,c62954a70494bcd0ac2f703cc63df8bc,"Last week, about 40 and 50 seniors visited Nan Shan Senior Center for the new bivalent COVID-19 booster shot. Some older adults also received the flu vaccine. This is the most recent vaccine to safeguard you against the omicron subvariants. Take action right away! #WeCanDoThis https://t.co/0LUoIqbuOn",en
2022-09-25 14:00:33+00:00,89558dd48c1fd64f221c78b30945b96713381fd652e747dfd96ba8a9fa243a0b,"💉 The St. James Court Art Show is pleased to welcome back Park DuValle Community Health Center to the art show. They will be offering free COVID boosters, as well as COVID-19 and Monkey Pox Vaccines. You can find them on Magnolia Ave. next to the Conrad-Caldwell House Museum. https://t.co/mlHTGLKMNs",en
2022-09-25 14:00:15+00:00,b541b814dfa85a3c4a544adab3b5d6b50a5eff7a6953673a7524f2a1053739e5,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/gR2Z87UxoU,en
2022-09-25 14:00:14+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"NOW AVAILABLE Moderna and Pfizer COVID-19Omicron Variant Targeted BoostersPlease schedule your appointment and bring your vaccine record ID, and insurance card. Schedule your vaccine at https://t.co/96BfABhWCQhttps://t.co/bJIpdQCdKt https://t.co/iOiY6DAI2K",en
2022-09-25 14:00:02+00:00,1c18f197334192e24a026def8081486a,"Switzerland will need to destroy 10.3 million doses of Moderna's vaccine against COVID-19, after they expired this week, the health ministry said Saturday.https://t.co/05zYAgeGJw",en
2022-09-25 13:57:25+00:00,532cbbfdd2f38e94986f0df2ea93b062a00d8f97162d26bd2c0ea0f27884f120,"@MonicaGandhi9 “HYBRID IMMUNITY strongest; please get vaccinated for COVID-19”. Translated this means, your body already has immunity from Covid but we will tell you it comes from vaccines and label it as hybrid immunity.",en
2022-09-25 13:55:56+00:00,b9e6e3b4d929122ff0a2b21d47ca3723,"@mirabarna @tracilaw @danaparish @AlbertBourla You mean like the flu vaccine, which changes every year for whatever strain shows up?The whole point of vaccination is to improve your immune response.Covid-19 is not a single virus. You can thank all your friends who don't wear masks for endless new variants.",en
2022-09-25 13:51:37+00:00,6893f7127bb388c39ce8a8342d99307668d79c402917635375ae1df46ae75dd2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-25 13:50:27+00:00,5fefcd71d1556be5acd35bca2569cbac,@FUFowlers @Megalodon_2nd @SwaledaleMutton @PencilRusty @prettyinpink4u @authority_is @JohnBoweActor Responsible governments should offer safer traditional deactivated vaccines to teach immunity system to recognize ALL antigens [NOT just spike protein SP] of Covid-19 virus. mRNA shots force human cells to manufacture a lot of SP which is toxic &amp; weakens immunity system.,en
2022-09-25 13:44:49+00:00,630e9992d72d53a8b6a59703ca539ac6,"Activists took to the streets at the UN this week to explain the devastating effects of the COVID-19 response on women and girls.Facts, not fiction. We must - and can - do better on vaccines and vaccination👇🏼https://t.co/0sYwDxrwWWhttps://t.co/gskkaSF7Lr",en
2022-09-25 13:44:32+00:00,22807b3dc37cb1e6869f4b346aa16e246009451ecae24eb5a8a1aa35a42e0784,"@mirandadevine I""ll just bet the US Army soldiers refusing the Covid-19 vaccine and facing Courts-Martial and General Discharges after years of Honorable service. Are praying The Staff Judge Advocates Office doesn't assign Lindsay Graham to their cases!!!!!!!!!! He is not A Few Good Men!!!!!",en
2022-09-25 13:44:00+00:00,5ea47eae4599efc1ab94d43ababf5106574fd5620b498524d1d7a0cb963556d9,If you would like to know what healthcare scientists do when offered the bivalent COVID-19 vaccine - the answer is they get it as quickly as possible when first eligible.,en
2022-09-25 13:42:18+00:00,16bb57705375715efeaf525a3f173d45,@CBSSunday So did Paltrow get asked if she has had the COVID-19 vaccine??,en
2022-09-25 13:41:52+00:00,3f8ad43c19bd6b536e651476b3790cf2161fdccc446b2183caceceff0e69e785,"#StoptheShots #vaccine #mRNA #Nuremberg2Too little too lateFollowing the media attention the Lancet study on Myocarditis received Thursday, the CDC announced Friday they are now investigating the long-term effects of Myocarditis after COVID-19 vaccination...",en
2022-09-25 13:40:28+00:00,dedd02fd6f0d9a782fe4392418a39ce1,"@MarkBourrie @picardonhealth @MichelGoldman @TheAtlHealth it seems to me that it’s more than that, the anti-vaccine movement is rife with exceedingly strong confirmation bias. given how COVID-19 interacts with T cells, it’s entirely possible that this would have been radically worse with an infection.",en
2022-09-25 13:37:37+00:00,ff796d6d19f892c61b647e17d55133638c8ba37c010024a53f79c58f91013bb5,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/ncpSXblyhu,en
2022-09-25 13:37:34+00:00,423d46d42ea978aa03677f3613dab4b26d355a31e6c65187118e233dbcbe997f,@MonicaGandhi9 150 medical studies: Evidence on natural immunity versus COVID-19 vaccine induced immunity. (Spoiler: the former is much better than the latter.)https://t.co/Nu79QVlBey,en
2022-09-25 13:35:51+00:00,6b9c24868a4f9f3fdec33353b70b8dfc,"https://t.co/1K7Ai5Pt6OThe Journal Vaccine Publishes Study Finding Serious Side Effects of COVID-19 Vaccines, Despite Three Dodgy Fact Checks and Facebook Censoring",en
2022-09-25 13:35:46+00:00,e94342ecc28b510f08d9eae019cf3bd8,Happy to announce that our paper on Acceptance of COVID-19 Vaccine Booster Doses Using the Health Belief Model: A Cross-Sectional Study in Low-Middle- and High-Income Countries of the East Mediterranean Region has been published. https://t.co/AkxbB4dNTI,en
2022-09-25 13:35:29+00:00,c1601e83ab11579a88701d6e6550bd2b,COVID-19 is caused by a coronavirus. We have zero examples of infection from any coronavirus creating long lasting immunity. The vaccine rollout should have been initial doses followed by recurring boosters. Even the most obtuse immunologist could have seen that.,en
2022-09-25 13:34:15+00:00,587b59f4129a7e1fb51bf05a5ef2295e,"@CBSEveningNews Neo-fascist? So she is for the extension of government power via corporate power, notable recent examples of which would include suppression of the Hunter Biden laptop story to rig an election or enforcing an illegal Covid 19 vaccine mandate by pain of termination of employment?",en
2022-09-25 13:33:08+00:00,69ea7db8227716690775b0867c795c22,"Pr Makori, President of SDA has urged all believers to take up the Covid-19 vaccine to protect themselves. Pata chanjo, uwe chonjo!@USAIDKenya#PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya  @VaccinesKenya https://t.co/BSiq5LWN0z",en
2022-09-25 13:32:50+00:00,dcfed62f682aa1e6ce9f65b39c59223aea8503907c3ce87eec1374f98fbeae00,"Michigan covid cases, coronavirus vaccine numbers, MI COVID-19 map | Bridge Michigan https://t.co/B12K4J3FZ6",en
2022-09-25 13:30:42+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-09-25 13:26:07+00:00,503c0544cee55ddc9ce5646d08bbe7adbf801be1f1d569397999420f939b93a3,"@MzwaneleManyi Covid-19 is the biggest scam ever created…IQ’s were tested, Vaccines? 😂🤣",en
2022-09-25 13:25:34+00:00,4912fed2d35a1d6cb516980a0a0202e011b5758fb0253f3ec5d6f727f3ebbec2,Global Vaccine Disaster Report-49P_McculloughMD posting on GETTR：@P_McculloughMD：Bivalent COVID-19 boosters carry a deadly punch.  After multiple shots the body may be primed for a fatal allergic reaction.https://t.co/9XSVX2zTFNNetizen Comments：@Brexitbro：Sadly It wor,en
2022-09-25 13:23:26+00:00,11143bfea37fd82822ae8a7f53f0ddfd,How a Kennedy Built an Anti-Vaccine Juggernaut Amid COVID-19 https://t.co/jltGenfFWw,en
2022-09-25 13:22:01+00:00,44229c8508d4cc2fb76e13a65252b0a8,"According to the survey, the five leading reasons behind the cohort’s decision to not receive COVID-19 vaccines include preference for natural medicine interventions, distrust of pharmaceutical interventions, distrust of government information on the vaccines",en
2022-09-25 13:20:07+00:00,c835fa2214a89c17ad93a0b1a6f370bb28fc0e92190b87c0dc2468d0c64ea5a6,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/HQpXrxtXsH,en
2022-09-25 13:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New York City #police officers scored a big win in their fight against the city’s COVID-19 #vaccine mandate.https://t.co/9x0Mu1phUo,en
2022-09-25 13:19:00+00:00,0d775e9cc0ddbae16676380789792325,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/gsgjIgtSSu… https://t.co/nKbALHX3zJ,en
2022-09-25 13:18:02+00:00,8f6b5d2346fac7d50357f01cbcf7b93f,"Through Buckeyes Without Borders, the students provided free medical services, medications, COVID-19 vaccines, dental hygiene supplies and more. https://t.co/u1ltCzWGOu",en
2022-09-25 13:15:05+00:00,f8a8ed84db4d190510ea45ebcbb4cf7e16e0879a47e53d7ec76bd285931febf0,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/2EUgKBUJnX,en
2022-09-25 13:14:56+00:00,730698adb1d7de76da161543fd6c5dcb,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/z575g1Hl3r,en
2022-09-25 13:13:44+00:00,1e024ac6ec56c3f780920cb5e4891cde,EU ignores request for information in probe over massive Pfizer COVID-19 vaccine order https://t.co/7GcBa5JX9I,en
2022-09-25 13:12:44+00:00,728a8ac937265b741ac3eec4cee43ea0,"unexpected in august2020 - As world demand for Covid vaccines collapses, President Joe Biden’s administration has slashed its target for Covid-19 vaccine donations abroad — and revised its contract with vaccine maker Pfizer",en
2022-09-25 13:06:54+00:00,50a92a4b046a6b5d9767c38c83468a00,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 | The Star https://t.co/mKwQlN3SaJ",en
2022-09-25 13:06:49+00:00,8f076d31c27e00e9f556a51f89577658c63ca56b1b421ed45d4379a2b6fdbc39,"@Bygone1 @JenniferSey @CDCgov I think you forgot the latter 1/2 of the sentence. Should probs read like this: “Meanwhile, vaccines may have saved millions of lives, and the Covid 19 vaccine took thousands, and permanently altered millions of lives.”",en
2022-09-25 13:05:14+00:00,b631edc09d98578f318881ac1c85797c,"Vaccines are our best protection this winter. If you are eligible for the flu vaccine, it is important to get it every year because the viruses that cause flu change every year. If you are 65 or over you can have your free flu and Covid 19 booster vaccine. https://t.co/Rz8jRgLvHQ",en
2022-09-25 13:04:43+00:00,48d87b4ab6663ee965d37eac8b610a67,"@SherryLeigh5 @TheGreenRoomWA @LisaMarieBoothe I agree. Tested positive on 9/20/22. Vaxed, twice boosted, Age 60, overweight. Covid-19 feels like a severe cold. I call that a win because I am not in the hospital or dead! Vaccines work!",en
2022-09-25 13:04:12+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/mczDnXb9YZ via @epochtimes,en
2022-09-25 13:01:06+00:00,19df386575a914026ed03ac4dd1dbf16,"China will make dynamic adjustments for administering COVID-19 vaccines, and a fourth or fifth shot is possible: Former China’s CDC director - Global Times https://t.co/YvaIO4Hh3o",en
