date,userid,tweet,lang
2022-12-15 07:13:14+00:00,8c96df421a2892de5ef0005f66eee8f4,"The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine, scientists. https://t.co/278PLvBelU",en
2022-12-15 07:13:13+00:00,0990d6c6b2af54b58593159200658afa2359d343f1356802fe1c13c27c10cd5a,@ronduplantis @HawkeyeTownsend @dbongino Covid-19 is a complicated disease with multiple stages that can deteriorate really quickly for some individual. No medecine will unfortunately help them. Vaccines might be a better way for prevention for these individuals.,en
2022-12-15 07:12:49+00:00,bb85ca1ab760db46fcd081bd7b6232e871af9fec48ed49ee636068e4a07954fb,"Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/VLZLbrdsyz we have a vaccine that, unequivocally, is highly effective and safe and has saved literally millions of lives.",en
2022-12-15 07:12:27+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,"Would you trust this obese noncey doctor? 🤡 DR BRYAN MITCHELSON, AT STARSHIP HOSPITAL NZ: ""THE COVID-19 VACCINE IS SAFE FOR CHILDREN"" https://t.co/3EaerglVsc",en
2022-12-15 07:12:19+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,Cardiologist Says He Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/J4ALILvKi2,en
2022-12-15 07:11:46+00:00,9cf7a4b789f9bfd441540f1f3646c609de73ef3bddfa536e5002d6c185e4d25b,@KyleJohnsonDA @David_Leavitt He is still going around championing this thing.  The covid 19 vaccine is the greatest Eugenics psyop since abortion was developed.,en
2022-12-15 07:11:34+00:00,af68b9e2ed23ee4de707d50cf8d0f380e4727562dbcc18d5c5bfd7cf4a4b0865,"Seniors and people identified as being at higher risk from COVID-19 are now eligible for a second vaccine booster shot, according to a notice issued on Wednesday.#China #中国 #中国疫情 #COVID19 #北京 #Beijing https://t.co/5LI6KBZvll",en
2022-12-15 07:10:23+00:00,9d15590d09e4d01713ad59976870549e42467f0c7c7d3cea6ad564d528f7c5a4,@may_mulholland @Just_Rad You probably want to check that May… Covid 19 was never isolated and put in the vaccine,en
2022-12-15 07:10:04+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Millions of people with many different medical conditions have been safely vaccinated against COVID-19. Some of us need additional booster vaccines to top up our immunity. Find out more about getting your booster vaccine at https://t.co/zph2jepFua @the_BHA  @SalfordICP https://t.co/ArnOIVsiO2,en
2022-12-15 07:09:12+00:00,03a547b4713ac9b94fb6f0766c140d2782f9660b63fdd777625ef092eb876ab8,"Don't waist your time to get vaccinated, get authentic Covid-19 vaccine cards and fit to travel certificates. Join platform on telegram for your cards and certs without taking the snake oil. https://t.co/kGvq4uGWvW",en
2022-12-15 07:08:12+00:00,b4a6d05bbf2d02e662d0a8ec8ef0248e12247f9e92607b6001f66d36c6ad05ef,"@Vahn16 If you get the covid 19 vaccine, you might be able to keep your job...",en
2022-12-15 07:03:51+00:00,01937b9d2e82f0737b40a352c0a486dc,American needs a superhero-PROOF! The man who began the Covid 19 Vaccine rollout @realDonaldTrump  https://t.co/NYyydBFdMS,en
2022-12-15 07:03:45+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"Overall, 1,476,227 reports of adverse events following COVID-19 vaccines were submitted to VAERS between Dec. 14, 2020, and Dec. 2, 2022.The data included a total of 32,691 reports of deaths and 268,885 serious injuries, including deaths, during the same time period.",en
2022-12-15 07:02:37+00:00,589b2f1ecfc9532a990c2c2fd6ecae95,"""Those who have not had a COVID-19 vaccine have an increased risk of being involved in a traffic crash in Ontario, a new study suggests.""https://t.co/iCJEXRzq5g",en
2022-12-15 07:00:54+00:00,4ddc69d548517161ec9f383352db4e5c7c8a97f4b5e002c9ae9afd7a99dca737,"According to a study published Monday in Nature Cardiovascular Research, COVID-19 and mRNA COVID-19 vaccines are linked to postural orthostatic tachycardia syndrome, or POTS, a debilitating autonomic nervous system disorder.Media: Crickets.",en
2022-12-15 07:00:35+00:00,db66215ff84c8d6ba935bad9998f441a,"Two years ago, the first group of people were able to get their COVID-19 vaccine in US, and a new report from the Commonwealth Fund shows the shots prevented more than 18 million hospitalizations and three million deaths.  https://t.co/P2yDqNtDCe",en
2022-12-15 07:00:22+00:00,3bac71a949f5cf5c9380fb97386fbf49,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/6x3qbk6ERm and book now. https://t.co/GuoFrpSAnJ,en
2022-12-15 07:00:09+00:00,602fc249f725a5843211f61eadd015a3,"#WATCH: Two years after the first COVID-19 vaccines arrived in Canada, the federal government is revealing 18 steps aimed at helping those who are dealing with long COVID. Erica Natividad explains. https://t.co/xoR89c5rm0",en
2022-12-15 07:00:00+00:00,f9e634b846ea748ef8c03623bc2ea4f0,"Red Cross Society of China donated 300,000 doses of #Sinopharm #COVID19 vaccines to the Cambodian Red Cross. Keep track of #China's COVID-19 vaccines global outreach via our #ChinaCOVID19Tracker: https://t.co/Z3dkhX3hhB https://t.co/QbYA6EzND0",en
2022-12-15 06:59:51+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,DeSantis Seeks Grand Jury Investigation of COVID-19 Vaccines https://t.co/7sVElU0yQH,en
2022-12-15 06:59:48+00:00,635a6b7a22b11e713fcab937e767f9511fd21d868516be71dc36a1af427d6046,Happy to hear @GovRonDeSantis will be launching a full investigation into bio pharmaceutical companies and COVID-19 vaccines.,en
2022-12-15 06:58:23+00:00,2cb2c944de5b7056cc5f300ba728f741,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/en7eZuTYyE via @Yahoo,en
2022-12-15 06:57:07+00:00,ad0581afebecec3d6c77bb9f81869164,DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5 https://t.co/SLsYRfSSOC via @pamelageller,en
2022-12-15 06:56:03+00:00,4cfabd9afbd76f72e4abb34010d15475a1b3b33e55e43c625bf935e6b97829c4,"So Ron, help explain how a vaccine that protected the vast majority of Americans from COVID-19 be considered a wrongdoing. You’re what’s wrong with Republican politicians today, you only think creating divisions with lies is the only way to win over voters. Try telling the truth.",en
2022-12-15 06:55:33+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 vaccine rollout: Two-year anniversary - KRON4-- News | The Perfect Enemy: https://t.co/bqELcmRyXw.#Coverage #PublicHealth #Vaccines https://t.co/SVBQkuAQAe,en
2022-12-15 06:55:22+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 vaccine rollout: Two-year anniversary - KRON4-- News | The Perfect Enemy: https://t.co/Y2m15H7Rvz.#Coverage #PublicHealth #Vaccines https://t.co/wmZ1JA9MKH,en
2022-12-15 06:55:03+00:00,3accddbf6222265ca9fcbeb3cd1b696c,"""Therefore, it is alarming that these newly emerged subvariants could further compromise the efficacy of current COVID-19 vaccines and result in a surge of breakthrough infections, as well as re-infections,"" the scientists wrote.https://t.co/8dxPKEGJro",en
2022-12-15 06:54:15+00:00,df0d86543baa95aa1006f71e11d2486ec6822a78d00c705af398f1af373386d9,GOOD NEWS SA KAMPANYA LABAN SA COVID-19!The DOH manifested its commitment to proactively uphold accountability and transparency in the country’s COVID-19 vaccine procurements during the initial public hearing held by the Senate Blue Ribbon Committee.https://t.co/2vPrIhn8BN,en
2022-12-15 06:53:08+00:00,7bc13d19a4c2c6af96667d02bb36a73846f8d7ff71ee12c2fb7911700b9aca4f,@Lalo69Yo @Zone20Red @brianglenntv Plague rats dying to own the libs! 😂😂😂Washington trooper who defied state vaccine mandate and told gov to ‘kiss my a–‘ dies from COVID-19 - The New York Post https://t.co/9rjp66RIie,en
2022-12-15 06:52:31+00:00,9fd7a29050a802c4b8a0baeb8078e7cc695d07ee29829f882c07bffc844e4818,"@MaramaDavidson @radionz NZ politicians are a joke 😩 COVID-19 vaccination has been a disaster in the military.  Vaccines have resulted in more death than COVID.  LTC Theresa Long, MD, MPH, shows the data in the US Senate. https://t.co/zPWXJWHr7b",en
2022-12-15 06:52:23+00:00,e53e65a43af04a1665eadfab78ac9240,"@LocalGuidesRw Hello, The COVID-19 test is not mandatory, you should have three COVID-19 vaccines. Thank you",en
2022-12-15 06:50:52+00:00,26334444dfb100ba22a75868f6a6ac56,"HB151 is now up for debate in the House, the bill:- overhauls the Ohio Department of Education (SB178)- bans trans athletes from girls' sports- ensures students are not discriminated against based on their COVID-19 vaccine status",en
2022-12-15 06:50:51+00:00,c2ae6ce413a13a25313db70ecba21dad,LOOK: The Department of Health submits documents on the COVID-19 vaccine procurement to the Commission on Audit. https://t.co/aKKwOwgGRQ📸 DOH/Facebook https://t.co/C9sd5tmjJw,en
2022-12-15 06:50:39+00:00,15b67ac7ffd839450bc0102de5287918970749ed408c47f6bd33f5883de02702,"@SulleyTruman ""EVIDENCE GROWS STRONGER FOR COVID VACCINE LINK TO HEART ISSUE"", CDC SAYSA higher-than-usual number of cases of a type of heart inflammation has been reported following Covid-19 vaccination, especially among young men following their second dosehttps://t.co/ESdx2lKVdw",en
2022-12-15 06:46:25+00:00,89c4b7f7df2af31219ca2f6c2afca35d,"Seniors and people identified as being at higher risk from #COVID-19 are now eligible for a second vaccine booster shot, according to a notice issued on Wednesday.    Photo by Zhan Zhi https://t.co/QFtxYLAcc3",en
2022-12-15 06:44:49+00:00,5163240b866f6c17d580487bd27bf1a7e690d641e8fd5a31d0e1dc3d59bc278f,"@MrDaleJohnson @QuintonLucasKC The recent data on vaccine effectiveness has raised important questions about the best strategies for controlling the spread of Covid-19. It is clear more research is needed fully understand the impact vaccines on mortality rates, for now follow guidelines &amp; talk to your doctor.",en
2022-12-15 06:44:25+00:00,a48c476949bb62a38dc4f5a87d5092c24fb14c7d5f2e689ca9ead074ae4f8600,"@adarpoonawalla @aspenpharma @BillGates @GaviSeth @gatesfoundation @CEPIvaccines @AfricaCDC We people in Africa are not interested in your vaccines, go try and sell them somewhere else, we are not stupid, we have seen what your vaccines do and besides, we have lots left over from Covid 19, would you like to buy it from us before it expires???",en
2022-12-15 06:43:50+00:00,180fc7e7abb1917aba6b86fbf4df1887,Most Nursing Home Staff and Residents Are Not Up to Date with Their COVID-19 Vaccines https://t.co/cMLtLNCLI1,en
2022-12-15 06:43:24+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,Ron Johnson Roundtable on the Covid-19 Vaccine,en
2022-12-15 06:43:00+00:00,1f6cd3be1c4dfc2e1a5adb97609880bfbb0c86be406a399d1774cde38568c637,DOH will submit all documents related to the national government's procurement of COVID-19 vaccines to the Commission on Audit to start its auditing.Watch my full report here 👇🏻,en
2022-12-15 06:42:03+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"New Jersey Gov. Phil Murphy pushes vaccines instead of mask mandate as COVID-19, flu cases rise #NewJerseyHealth #NewJerseyWellness #NewJersey #HealthCare [Video] https://t.co/XXqr5cFXVK",en
2022-12-15 06:41:56+00:00,5ce0699af56fce261acfa4ce7d7d187f,@RWMaloneMD https://t.co/X2ZgvvsqLuCardiac complications following mRNA COVID-19 vaccines: A systematic review of case reports and case series.,en
2022-12-15 06:41:37+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China Administers Over A Million Vaccine Doses A Day As Covid Cases Rise: China raced to vaccinate its most vulnerable people on Thursday in anticipation of waves of COVID-19 infections, with some analysts expecting the… https://t.co/prHLUE0g3n Thank you. https://t.co/aSw0sffl5N",en
2022-12-15 06:39:01+00:00,6ea5c31ac90b022ad1786008a68b62ac,Florida will investigate wrongdoing with respect to COVID-19 vaccines https://t.co/M219pqAUAJ,en
2022-12-15 06:38:00+00:00,178e3295510bb31a4e686d99dc4c92aa,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines.https://t.co/II8HMXzXQO,en
2022-12-15 06:36:54+00:00,10a631677d3fcc87d084bf986155aa81d3c12a54d8e76d2ae1171837be96e38d,"Seniors and people identified as being at higher risk from COVID-19 are now eligible for a second vaccine booster shot, according to a notice issued on Wednesday. https://t.co/arEkQxlzky",en
2022-12-15 06:35:32+00:00,cfd4844e02e686281dcb934d711dc444,@GraceGretchen1 @Willemanyway @fartsofthemind @KuypersMarieke Overigens is dit artikel gewoon super positief over de vaccins verder…”He remains adamant that COVID-19 vaccines are necessary and useful for the vast majority of people.”,en
2022-12-15 06:35:01+00:00,8f57f36ff47f753ab2a32a81e00cf45f7be945a28ed35bea71ecdf51242b554f,"Fraiman J, Erviti J, Jones M, Greenland S, Whelan P, Kaplan RM, Doshi P. Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults. Vaccine. 2022 Sep 22;40(40):5798-5805. doi: 10.1016/j.vaccine.2022.08.036. Epub 2022 Aug 31.",en
2022-12-15 06:34:13+00:00,7a9a2aad6811c461ed9b812eee25328a4fb14c7d5f2e689ca9ead074ae4f8600,Fauci responds to DeSantis's call for COVID-19 vaccine investigation – The Hill https://t.co/zpLd6b6T7w,en
2022-12-15 06:33:40+00:00,41c1ed2b35b48dd88af7173fc80f791c,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/HTQ9UCcNK3,en
2022-12-15 06:32:18+00:00,d9798881dcfe41505d063fb2ac8c5e91,"EU: ""The situation is complex, and the definition of the products is not as straightforward as for COVID-19 vaccines. The European Union will continue to engage constructively in this debate."" @DimitriEynikel @helleaagaard @OnadaExpansiva @ellenthoen",en
2022-12-15 06:30:56+00:00,5d3bec7acd04a699846ba17297642d13,COVID-19 vaccine hesitancy persists in China. (NPR) Story: https://t.co/eYV81HdvDu,en
2022-12-15 06:30:47+00:00,c1680eca1547d2d7c0aa0feaf4d098d43c0f01b9dbcb5b7e602b882d80e59608,@Billy75Williams @Michele09125288 @sugarcookie246 @TexasGalForEva @stillgray Covid 19 was a bioweapon. The vaccine is a whole different beast. You injected synthetic shit into your body. Its not even a vaccine. Its gene therapy.,en
2022-12-15 06:30:00+00:00,d12675518fa078a90523bf714c0cce3f,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines.https://t.co/vPVj87JMKy,en
2022-12-15 06:29:56+00:00,bcaf206ff807d4cc7c185f1a40596495651d5744beb0834c7b55c917cc35e1d8,Do You believe the government has the right to mandate COVID-19 vaccines?,en
2022-12-15 06:29:17+00:00,02194729eaeac94d710d1106c11e7167bcbd7e127e19920ecf3e4b5c53912f4e,COVID-19 vaccine: Two-year anniversary https://t.co/Im1Df0sYFX,en
2022-12-15 06:27:18+00:00,1cd4552232922a940f520a710750d9faa28e01cf4fdc40ba6b5ff67c7ac17888,Live Now: Covid-19 mRNA Vaccine Accountability Roundtable.https://t.co/8Hdc7H28aV,en
2022-12-15 06:27:12+00:00,a4b878d508922cf4c339c3fc58274e94,"Mainland Chinese residents have recently swarmed Macau to be inoculated against Covid-19 with BioNTech’s mRNA vaccines, with those reserved for local residents already fully booked at the time of writing.https://t.co/v69zgbZmBB",en
2022-12-15 06:26:06+00:00,2fed89cf024696f75c41ae52a4d6e29c,@StephenAtHome: to @GovRonDeSantis @CNN Health  COVID 19 Vaccines have saved more than 3 million lives in US. Goes Full Vaccine Conspiracy Mode | Musk No Longer On Top | Rub... https://t.co/nYzwzOvTHU via @YouTube,en
2022-12-15 06:25:50+00:00,feb25a6986b26b7535da0975a88985ca2e533ae2e2800d5d4b5e30903636cf71,"DeSantis and the Republican party are late to put an investigation of Covid-19 origin. It is impossible and definitely a waste of tax payer's money! Since Covid-19 vaccines reduced the chances of spending infection, there shouldn't be a probe origin for Covid-19.",en
2022-12-15 06:24:57+00:00,68d1854ed2b0c5208712b652fb3a4cad,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation   | The Hill https://t.co/kI1UnI0vjt Prick running as fast as he can.,en
2022-12-15 06:21:00+00:00,625879fc27f9f463567486e8ec96a2b5,"With lawmakers seeking transparency, the Department of Health vowed to submit relevant documents to the Commission on Audit regarding the government’s procurement of COVID-19 vaccines. #News5 READ: https://t.co/WSBPX8xnGK",en
2022-12-15 06:19:45+00:00,9358b691222fb88ab00d0e352377aeef,Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/RD2frwqgON via @Yahoo,en
2022-12-15 06:19:11+00:00,3c565e10b7ca323638a8bddc43ce17db,"It is only in Uganda that we still have fears over Covid-19, or maybe the vaccine doesn't work. https://t.co/V8P9R4TCQE",en
2022-12-15 06:18:14+00:00,dc3030dec94ab580bb2c8774544d069fe01a25b9ff1a8debb4175dbb009c92b4,"Fauci responds to DeSantis’s call for COVID-19 vaccine investigation https://t.co/uPbiueEzGb via @YahooNews The right philosophy is that those sow good seeds to reap and enjoy,while venom seeded to face community back lash to offset during life time itself? Destiny is not",en
2022-12-15 06:17:36+00:00,8b00ba69838e3f507d4f9c684a3fd9868a61f25ec4d26045caaac0aa3acfb0fe,"Stainless Bracelet with Covid Vaccine, I GOT My COVID-19 Vaccine, The for Your Family and Friends That Safe from Covid-19https://t.co/M8p3MRljGJ--#covid #covid19 #vaccinated #unvaccinated #bracelet #jewelry #jewelryaddict #jewelryoftheday #vaccines  #retweet #rt #shop #shots",en
2022-12-15 06:16:53+00:00,ff8343592efa30552b6d43cc02ddcefe903388681b2b43b235969cc012a44557,S.O.S. I NEED A DOCTOR TO SEND ME DOCUMENTED PROOF OF COVID-19 &amp;quot;VACCINE&amp;quot; SHEDDING FOR A COURT CASE COMMING UP! https://t.co/nkTkW9Pj0h,en
2022-12-15 06:16:01+00:00,ff8343592efa30552b6d43cc02ddcefe903388681b2b43b235969cc012a44557,"Governor Ron DeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committee On December 13, 2022, in News Releases, by Staff https://t.co/gBG5OlQVZf",en
2022-12-15 06:14:33+00:00,5a1c72859ab07f2d9fc741170f0b72e35ca78d3902491f45c8ff81c92766801b,@IceMann5150 The vaccines that I took as a child are totally different than the vaccines from like covid-19 May totally different the vaccines we took back then were 100% effective that's why we didn't have so many boosters I think we only had two boosters tops,en
2022-12-15 06:14:17+00:00,9f2cadd686ec17cffec94aa54bee91cfa7c12f5ddb58be84beb7a0315f40a65e,More Republicans than Democrats died after COVID-19 vaccines were available https://t.co/NPH6OBgwdB,en
2022-12-15 06:13:56+00:00,e24cddda35d6ab945496346becaefaf01aac1770de6937d5ca9bb603bcfc4a69,@DavidJollyFL Wonder if the statewide grand jury will come back finding DeSantis responsible for Covid 19 vaccine wrongdoing?,en
2022-12-15 06:12:17+00:00,1d1b9a97c7874030d5952d36229fe1ed7be945a28ed35bea71ecdf51242b554f,@FoxNews They want to force people to get vaccine covid 19...,en
2022-12-15 06:09:47+00:00,9603fadacee431a48a9daf73ae5fed9b,"@MarioNawfal Covid 19 vaccines didn’t safe peoples lives in many cases including in my own family it caused a bunch of new issues especially after the 3rd dose.Ringing in the ears, sudden deaths within 10 days of taking the vaccines etc.Imo vac wasn’t needed to save us",en
2022-12-15 06:08:38+00:00,cb3f878e890465002d2b8d027fb5f5c4,University Of Cambridge Scientists Say Cocktail’ Vaccines Could Offer Increased Protection Against Future Covid-19 Variants Of Concern https://t.co/4iqT3Sscbf,en
2022-12-15 06:08:23+00:00,5e12058fd14a1cd98c9f13c143458792418d6651dede3196243cb687b5444843,"#DoucheSantis has called for a grand jury to investigate Covid-19 vaccines, claiming that it's against the law to mislead the public when it comes to drug safety. The identity of the prime suspect has been released: https://t.co/RsFM4zaLN3",en
2022-12-15 06:08:21+00:00,e7d25a9effb65709161a4e88d117ba3000248568ae2b826fa340c40e61d839de,@Lukewearechange If you don't get your COVID-19 vaccine you are 10 times more likely to get struck by lightning!,en
2022-12-15 06:06:56+00:00,07c21759b95ee6357812146ee4e75300,"@DianneSzwedo @VanAlle96161971 @tomselliott @AnnCoulter Page not found. But let’s throw out all vaccines and bring back polio, measles, mumps, whooping cough and more! COVID-19 has a high mortality rate for unvaccinated. The vaccinated are dying more now, because the unvaccinated are already dead and viruses mutate, like everything.",en
2022-12-15 06:03:30+00:00,cef946949980ad43a6a07ccfd748e15a62d20679083d2634ddf54800106f8219,"@necrobiomicon @BorgerPieter @univgroningen Nowadays, @BorgerPieter is on purpose misusing, and on a broad scale, his former academic qualifications to spread dangerous disinformation about COVID-19 and about the safety of the COVID-19 vaccines.See https://t.co/OiiM8RacsI for several of his 'papers'.1/.",en
2022-12-15 06:03:03+00:00,f557370c033db06a62b183dd20ac7375fc263b530f3bb46c34fb01a0d913f37e,@DeDe73623107 @theJimmyCoxShow @FoxNews There is a greater risk of myocardial among males that is admittedly noted by NIH and the vaccine companies and these young men had virtually no risk of dying from covid 19,en
2022-12-15 06:03:00+00:00,743c783ed71da9472c512d071ea98777,"Vaccines, boosters, and infections can all provide immunity to COVID-19. But how do they stack up against each other? https://t.co/hErnBH2X3h",en
2022-12-15 06:02:57+00:00,293764c299881fb753eb5ec6118c2934967a5a6bd02617dc4405cfec21ffa8fb,"Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies. https://t.co/eR0gDU7b5V",en
2022-12-15 06:00:53+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,China rolls out second #COVID-19 vaccine booster for high-risk groupsChina's #National Health Commission (NHC) on Wednesday announced rolling out a second round of COVID-19 #vaccine booster shots for high-risk groups.@vaccine_summit https://t.co/GggNxqmTnC,en
2022-12-15 06:00:40+00:00,b193ef7bfe4b383c787e9cbd7c648875b3a8ba3ab2a47bbb84d5bb487223a8f2,"@JustinTrudeau ""covid-19 vaccine CAMPAIGN"" Literally they say IT TO YOUR FACE but you still call people conspiracy theorists",en
2022-12-15 06:00:03+00:00,16bb3a50eb5a5fa3fb9b86ed59fb7ac5,"In London recently for the Jefferies Conference, Novavax’s John Trizzino and Filip Dubovsky took time out of busy schedules to speak with pharmaphorum Web editor Nicole Raleigh about the company's COVID-19 vaccine and how we're not out of the pandemic.https://t.co/bwZQ951zb6",en
2022-12-15 05:58:48+00:00,5ac7f23b2664dc6ba23d1e39e16c19659cbc6ec236aee84ad0728c251385719a,"DeSantis seeks grand jury #investigation of #COVID-19 vaccinesThe Republican governor, who is often mentioned as a possible presidential candi ..https://t.co/W13yWXIeoi@vaccine_summit https://t.co/vavvuacrxY",en
2022-12-15 05:57:57+00:00,b43134426a8b77315f11684646815055,What is causing the spiking Covid-19 cases in China irrespective of the  availability of vaccines?,en
2022-12-15 05:57:53+00:00,9a6bbfa02523c37583cb4ef4825fad39,"@LostTogetherCda @DrDavidBarbero @MartyMakary ""Severe allergic reactions have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine. Myocarditis and pericarditis have been reported following administration of the Pfizer-BioNTech COVID-19 Vaccine."" https://t.co/7JcW23p1jr",en
2022-12-15 05:57:35+00:00,d40e8f7acf9d7b487b34f7e731e4f2bf726c87834979bb1fae06a2714b7db616,The Covid-19 Vaccine is the Mark of the Beast!! https://t.co/MPGH2OYJrQ,en
2022-12-15 05:55:46+00:00,89ed3d7994af600b100775f63ea6caa5,"@OffCyndisc @PeterSweden7 The Exposé (formerly known as The Daily Exposé) is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation.The Exposé was created by Jonathan Allen-Walker, a mechanic from Scunthorpe.",en
2022-12-15 05:55:38+00:00,cfbef0372b916cbe434f4915a268d15535742b2a56a82edb0117961bc0a9015d,Why hasn’t Dr Charmaine Griffiths of CEO of the British Heart Foundation raised concerns over the Covid-19 vaccines causing myocarditis in our children? Disgraceful dereliction of duty!!,en
2022-12-15 05:54:14+00:00,be57d844421f8f648d68102d7668e36b,I ve been thinking alot lately. Western nation &amp; Africa spent unprecedentedly humongous amount of monies in COVID-19 vaccine &amp; other sundry in $Billions.  Now the world is facing a dreadful inflation  but the govt can't bail the middle/lower class out.Sad,en
2022-12-15 05:53:19+00:00,3010e4a8c3c9fc618f1c846ff7d991e2574fd5620b498524d1d7a0cb963556d9,"Our phase I/II clinical trial paper of ARCT-021, a self-amplifying Covid-19 mRNA vaccine candidate is out. @EngEongOoi @Nature_NPJ @ArcturusRx #Covid-19 #vaccines",en
2022-12-15 05:52:38+00:00,25fadf0e16888fdcbc813958af92016c68eb40b13948cf336e2d51d968739359,"@HuXijin_GT Canada is letting the vaccines go wasted and expire. “OTTAWA — Tens of millions of doses of COVID-19 vaccines are likely about to expire and go to waste because of a failure to manage an oversupply of doses, at an estimated cost of about $1 billion https://t.co/GQfliAjZoG",en
2022-12-15 05:52:07+00:00,3ed1b70458aaf9b97c441212691cb21d,"Vaccines are an effective tool against COVID-19 but will not alone end COVID-19 as a public health threat. Vaccination as a sole pandemic response strategy has limitations due to immune escape111,112,113, waning immunity17,114,115, inequitable access34,116, vaccine hesitancy117",en
2022-12-15 05:51:54+00:00,40df095b81827b43f3db24b3c9cd56e5,"@EricTopol @WHO @Nature Re; N Y Times ; Pennsylvania State University confirmed the ability of SARS-CoV-2, the virus that causes COVID-19, to infect white-tailed deer, no source in China, yet there was a proven source in the US, how did it get to China? how did it only take 93 days to have a vaccine?",en
2022-12-15 05:51:50+00:00,776d09c6188efc31f511c0c6eba5ae40709a848972136e522e6a3cad2a07b0d0,"‘Ministry of Health Puts People Into the Wrong Vaccine CategoriesThe vaccine categories should be as follows: unvaccinated, single dose, two doses, three doses/booster. The Ministry Covid-19 deaths chart puts the unvaccinated and the single dose recipients into the same group’",en
2022-12-15 05:50:35+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New report shows COVID-19 vaccine prevented more than 18 million hospitalizations, three million deaths - FOX 13 Tampa-- News | The Perfect Enemy: https://t.co/2pkIjGKlWV.#Coverage #PublicHealth https://t.co/CNp4x47RRg",en
2022-12-15 05:50:34+00:00,23291bf6ad8446e86845e97949ec6e4f,"New report shows COVID-19 vaccine prevented more than 18 million hospitalizations, three million deaths - FOX 13 Tampa-- News | The Perfect Enemy: https://t.co/2cDwlfAhXL.#Coverage #PublicHealth https://t.co/bsIaR6waug",en
2022-12-15 05:50:27+00:00,44ce888b9d3cf9bb6b760459617e62bfc2ee401c8eae867b2c9a941f20e7d24b,"Notley and JT are pushing the bioweapons while DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""https://t.co/JS771pvwUD",en
2022-12-15 05:50:12+00:00,745dd568d71ca31ef84526bd397d3afac9567abef8f87510f201fd5cca6e0744,President Museveni said Uganda has been able to contain the spread of COVID-19 which ravaged the rest of the world adding that country is working by developing all types of vaccines needed for humans &amp; livestock. He cited an anti-tick vaccine that has been developed by Ugandans https://t.co/cHIoCAYovT,en
2022-12-15 05:48:41+00:00,1b619186c637ed87474cca78f8d07471,Fauci responds to DeSantis’s call for COVID-19 vaccine investigationhttps://t.co/50BRaARmwj,en
2022-12-15 05:48:04+00:00,0e20d4972f0bb2c026b52910e6e316ec25df3c20ea91e6327416f9b37777e06a,"@stillgray The US has 100 times bigger problems than the covid 19 vaccine, anyway, they have been poisoning you through food for decades, and instead of doing something aboth it, you are consuming even more of it, which ultimately results in a large increase in cancer and heart disease",en
