date,userid,tweet,lang
2021-12-15 01:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,"NEW: The U.S. death toll from COVID-19 topped 800,000 on Tuesday, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available practically for the asking last spring.https://t.co/NqNATAATZC",en
2021-12-15 01:19:14+00:00,1c26f653591db31f2486149a52f37bce,"@oscaaargalla @AdamSchefter Your ""research"" should have told you that the basis of the vaccine had been around for years. It was adjusted for Covid 19. They're. Therefore, they didn't start from scratch",en
2021-12-15 01:19:14+00:00,3fd86a1b68d51a47f3a2db1644e21d7e,"We welcome this global initiative to facilitate the movement &amp; protect the rights of seafarers &amp; other transport workers. Ensuring seafarers’ access to COVID-19 vaccines, medical care and shore leave are key elements of an efficient &amp; sustainable supply chain #Seafarers #COVID19",en
2021-12-15 01:19:02+00:00,00a62d96991db858a6e3e1f821bfd121,It was one year ago this month that the first shipments of COVID-19 vaccines arrived at Baptist Health Hospitals. https://t.co/hcw2D9LDWS,en
2021-12-15 01:18:43+00:00,6aa07c2e55b31ac9e7364cc7f55f4843,Secret Agreement Formed by US Government to Own ‘Vaccine’ During COVID-19’s First Origins - https://t.co/qT8mJLCy86,en
2021-12-15 01:16:52+00:00,1b0f46cf91c574ab0ef0d0d583d3d2f6,"Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies.  https://t.co/19UF3expkF",en
2021-12-15 01:15:36+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,From the 12/3/2021 release of VAERS data:Found 5 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Foetal chromosome abnormalityhttps://t.co/WQPZSMkmzo,en
2021-12-15 01:15:17+00:00,884b504014a700937b4528125d012fe3,.@GovNedLamont State of CT administered 1st doses of COVID-19 vaccine at Hartford Hospital... https://t.co/7ZSmZ7vk57 https://t.co/UVsOOgAFEI,en
2021-12-15 01:15:07+00:00,61a525ace2a7466f1a8a13bd4d32d53ac2ee401c8eae867b2c9a941f20e7d24b,I remember listening to Bill Gates talking about this. The Luciferace … 👀👀👀👇🏼COVID-19 Vaccine Candidate Shows Promise https://t.co/utNieeJauG,en
2021-12-15 01:15:00+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,"The Centre on Tuesday told the Delhi High Court that the appropriateness or necessity of a booster dose of Covid-19 vaccine is yet to be decided as the complete biological characteristics of the infectious disease, which impacted the country since 2020, are yet unknown. https://t.co/y2qy4FmDUz",en
2021-12-15 01:13:51+00:00,bd98a5c61de0e2d8c2d4c3cc8f81c67b,"Thanks to Dr. Elizabeth F. Whalen, her team at the Albany County Health Department and a slew of volunteers, well over 200 people received COVID-19 vaccines on Tuesday night at a clinic at Myers Middle School. More info and pix: https://t.co/RUPfbBtkks https://t.co/bqKJ9QM16y",en
2021-12-15 01:13:17+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,Berrettini backs mandatory COVID-19 vaccines at Australian Open https://t.co/wVsTNNjOWi,en
2021-12-15 01:13:15+00:00,a5afa37319605330c63d62d5b713cda7,"Dear Hoosiers, yesterday the Air Force announced it would be discharging 27 service members for refusing the COVID-19 vaccine, marking the first dismissals by our U.S. military. I'd like to know your thoughts on this. Text me at 317-999-5592 right now. #hoosiersforhaneefah",en
2021-12-15 01:13:09+00:00,69067eedb237d7ab971e79d4c64b18c5,"U.S. Covid-19 Death Toll Hits 800,000, A Year Into Vaccine Drive https://t.co/nC34Slvzd1",en
2021-12-15 01:12:26+00:00,715782b21fd216d5bc5e29a8eaed39e2,COVID-19 vaccine for children 5 to 11 years of age | Canadian Paediatric Society position statement ⁦@CTNKids⁩  https://t.co/ki9I1Nl9GL,en
2021-12-15 01:12:18+00:00,179186754f1f44233b6805732e3ca2df,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/lBAhCo2LWZ via @businessinsider",en
2021-12-15 01:12:08+00:00,cc8123fed49600a77e9ba26d72a42551,PROOF: COVID-19 VACCINES CAUSE CARDIOVASCULAR DISEASE. https://t.co/jiCGYLp7w8,en
2021-12-15 01:12:00+00:00,4aeaa2d92e95c8fab9f0e8c3cf53afbe,"After she lost her hair from COVID-19, 7-year-old Regina girl excited for 1st vaccine dose | CBC News https://t.co/erPSOuvgK2",en
2021-12-15 01:11:59+00:00,8e37c2673184ff7b7724b8cc08035d4598fd1db4e6a74c4d37f87bb34107d93a,PROOF: COVID-19 VACCINES CAUSE CARDIOVASCULAR DISEASE. https://t.co/ZRUbCAFAMy,en
2021-12-15 01:11:57+00:00,c874cd15d65448de090308176758cbb1e9cabb575b9c0162e8f626fdb1d1615d,"Louisiana Governor Edwards confirmed that LDH will add the COVID-19 vaccine to the schedule of immunizations for the populations for which it currently has full FDA approval, which includes people age 16 and older. #Louisiana             https://t.co/qYbUzXin5U",en
2021-12-15 01:11:52+00:00,a34d62c443bb297a9a7baa89ffde5aac,"@JackPosobiec @913wood ""During the interview, she also detailed two-month battle with COVID-19 and credits the vaccine for saving her life""follows up with cringe globo-homo take",en
2021-12-15 01:11:24+00:00,7d0e6f22684137a9b8193dba4ec513b9,"Christakis claims the vaccine is better than natural immunity with covid-19. This isn't what I saw from Kentucky observations, &amp; South Africa observations seemed inconclusive due to the confound of waning.Kentucky: https://t.co/mxj5ZhQA0iSouth Africa: https://t.co/SVKUukJs19",en
2021-12-15 01:11:19+00:00,500249cd41f46c130e7e576da84ff104,"@VickiADunne @CollignonPeter The vulnerable died out...estimated 25-50 million, the rest gained immunity. That may be what's happened with COVID-19. There are no counting deaths in third world countries that had lost control. Will that give them immunity or vaccines for all forthcoming mutations? No :(",en
2021-12-15 01:11:04+00:00,6e267fb2d41df6b75326cf9d1d58617e8d646697a2a9475eed2a8299ee9216e8,Covid-19 booster vaccine ☑️ https://t.co/1RcUQsQqt4,en
2021-12-15 01:10:26+00:00,86db22082342b8c4123fd0ad9ab08e2e,"Tuesday marked the one year anniversary of the first COVID-19 vaccine given in the state of Michigan. It was seen as the beginning of the end for the pandemic.Instead, twelve months later the state is in the worst surge of the virus yet. https://t.co/L6hnSlkgi4",en
2021-12-15 01:10:23+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-12-15 01:09:49+00:00,6c8a0d5735f9afdcc311dbd73056af1c,"12/14/2021- Tyngsborough to Host COVID-19 Vaccine &amp; Booster Clinic - https://t.co/jaZ6dj542j - The Tyngsborough Board of Health will host an additional COVID-19 Vaccination Clinic on Monday, December 27, 2021 from 2:00 PM to 6:00 PM at the Tyngsborough Middle School (50 Norris...",en
2021-12-15 01:09:25+00:00,39227833b6389b2011cd07464657e5816d4cbfad126a2af689485516cb035cb3,"""Several are in early trials, but this one is the first to use #mRNA technology, which is used in the Pfizer-BioNTech and Moderna Covid-19 vaccines, reports Nicoletta Lanese for Live Science. Drew #Weissman #Ticks #virology #COVID19 (#robertmalone)https://t.co/GqSKSwviJT",en
2021-12-15 01:09:20+00:00,d4df570d23fd01f02d4d27dd6c434b44,Ladies And Gentlemen Guys Well For Me Today Tuesday December 14th I Left It Home For My Wallet I Almost Forget I Have To Bring My Wallet For Tomorrow Wednesday  December 15th I Will Be At Shopping Store To Get My Third Flut Shot Vaccine Moderna Covid-19,en
2021-12-15 01:09:19+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@BritchesFuzzy @lapublichealth Any illness could evade a vaccine vaccines are not 100% so even if you get the flu vaccine you can get the flu that's evading the vaccine but if and when you get the vaccine and you get this illness covid-19 the vaccine could help with the symptoms,en
2021-12-15 01:09:12+00:00,18bac07d7cf833ac69b09f62aff12937,"Updates CoVid-19USA daily total cases 95,315USA Active cases 10,045,267 ⬆ 105,573 Pfizer, AstraZeneca COVID vaccines less effective at fighting Omicron: study https://t.co/4st98Ma6vz",en
2021-12-15 01:08:53+00:00,25b92c7b7f7b93acc4c7dff69a81b758,State health professionals are looking back at the trials and triumphs of the pandemic since the first dose of the COVID-19 vaccine was administered one year ago in Oklahoma.https://t.co/3EpcGVcyQl,en
2021-12-15 01:08:32+00:00,3d237678ff9e87c3e8f69caf4b2b9245,"Around 2,400 Covid-19 Vaccine Doses With Expiry Date in December, Says Govt https://t.co/b7iYcRvGAd",en
2021-12-15 01:08:30+00:00,46997d9c615110e668bcf0c8608ed06b,"Nearly 800,000 Americans have died of COVID-19. An estimated 163,000 could have been saved by vaccines. https://t.co/cvKFZrrVIT via @CBSNews I am vaccinated myself but this article is pure speculation. There no way to know how many lives could have been saved if any!",en
2021-12-15 01:07:58+00:00,a94faeac00e883633bfc5d4119e0c1c6f1801e9c70d0db1f66665cab4a217d64,"@dacolon Dr. Fauci opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus.""This would not be the first time, if it happened, that a vaccine that looked good in initial safety actually made people worse.""",en
2021-12-15 01:06:48+00:00,32ea79f703cfd69967ff315501cbef0b,"@joshnaa2gez @CathyYoung63 No, we are not ""talking about compulsion"" (you might be).  We are talking about responsibility and Health Policy for the public good.  After 20+ months of Covid-19 you seem to be obtuse to the fact that many people cannot take the vaccine and/or have impaired immune systems.",en
2021-12-15 01:06:42+00:00,6d4bde1c6434e769868816de7331947525c68bdb45e5f3b9e6eadf9ff232f044,Billie Eilish: I would have died from Covid-19 if I hadn’t been vaccinated. Where’s the debate about the vaccine injured &amp; deaths from vaccines? Propaganda? https://t.co/6CCloSb4ME,en
2021-12-15 01:06:28+00:00,5dafd85817ddb23275e038fcc44f985e,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, and J&amp;J's vaccines https://t.co/LVvCzAyiaa",en
2021-12-15 01:06:04+00:00,580213487fcb88582fd8390fbe51e817,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, and J&amp;J's vaccines https://t.co/prHAbdZA3e https://t.co/JcIKNRkjAW",en
2021-12-15 01:05:59+00:00,8e918df221ae57707934b20c88bf5ada5d7c8980c472e7f7272a72b97aa4f355,@BoycottRVA @kroger Your policy is discriminatory. The vaccine doesn't protect anyone from Covid 19. You are able to transmit or catch it even if vaccinated. Do you surcharge those who smoke or are overweight? Those choices affect  healthcare costs as well. Are you covering injuries from vaccine?,en
2021-12-15 01:05:43+00:00,ac80fe9f8fcd1ea000f6f029368f3890,"This is even more disturbing due yo the fact that we have had vaccines that can prevent death for exactly one year. U.S. covid-19 death toll reaches 800,000 as omicron variant poses latest threat https://t.co/59Tu7J1bmT",en
2021-12-15 01:05:18+00:00,a35fda41982bec7422c2348fd6eebcae,"Today, Yakima County reported 26 new COVID-19 cases and a case rate of 233 per 100,000. Are you looking for a place to get your COVID-19 vaccine or your booster dose? Visit https://t.co/aqW641pp3I for a location near you or call 2-1-1. The vaccines are safe and effective. https://t.co/Ai1yabnb9P",en
2021-12-15 01:05:14+00:00,f11efbbbf657be2b6adb85f863a572c4,"The #Morrison-Joyce government, in October 2020, told the public that nine to 12 months is when we could expect to see #mRNA #vaccine manufacture onshore.#auspol #LNPfail #morrisonfail #Covid_19 https://t.co/zi4d7sRFfL",en
2021-12-15 01:04:43+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"On December 14, 2020, nurse Sandra Lindsay rolled up her left sleeve at a New York City hospital and became one of the first people in the US to get vaccinated against Covid-19. Here’s a look at Covid-19 vaccines over the past year, by the numbers. … https://t.co/Avbn7yrr8M",en
2021-12-15 01:04:28+00:00,41fb225e8f65edd39a94d32aff43c8d8a7d823182fe5f39fe8f5aa93e15469e1,@SwiftOnSecurity Might as well take the Johnson and Johnson vaccine for the new COVID 19,en
2021-12-15 01:04:26+00:00,21e1fd3b0f5ba9c3e6774817858cc199287a716ee2f506b41b5c9cffcfe913be,"""The U.S. death toll from COVID-19 topped 800,000 on Tuesday, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available practically for the asking last spring."" -@apheatherh",en
2021-12-15 01:03:54+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,Google pledges $150M in grants to promote COVID-19 vaccine distribution and converts some of its facilities into vaccination sites (Steve Dent/Engadget) - https://t.co/0tM4oAQvrh,en
2021-12-15 01:03:33+00:00,3b211dfd31c9f6da9dbf89c50adb4079,"U.S. Covid-19 Death Toll Hits 800,000, A Year Into Vaccine Drive https://t.co/Qyc8liL0Yj",en
2021-12-15 01:03:02+00:00,86ba5a7b00ede6e4dfbf1d7cf213acb9,Generic protocol for COVID-19 vaccine effectiveness studies during outbreaks in semi-closed settings in the EU/EEA https://t.co/l4huMKT4oE,en
2021-12-15 01:02:47+00:00,26d9c733760d18484bc54b8d7bd7b7dfa1b3b33e55e43c625bf935e6b97829c4,"Anyone who dies of covid after 14th day of being vaccinated is being counted as unvaccinated. Covid-19 MRna ""Vaccines"" actually reduce natural immunity responce. https://t.co/J0bvggQZnN",en
2021-12-15 01:02:27+00:00,5d71738e53ee2a5322f79f8b5bcc46577cf4230413eb3bd02b61c276ca215f6e,That’s a hard pass! #LFGB Overwhelmed and 'heartbroken' Minnesota doctors took out a full-page newspaper ad to beg people to get the COVID-19 vaccine https://t.co/hvAw6CImkr,en
2021-12-15 01:02:01+00:00,8d76c2b30dc98bb37339d16dabacff4c,"Amtrak temporarily dropped its vaccine mandate for all employees, reverting back to a previous policy that allows for weekly Covid-19 testing instead. As a result, Amtrak no longer plans to cut service next month, officials said. https://t.co/x3gM7sWzgU",en
2021-12-15 01:02:01+00:00,112cb5f60a6df30e805f5bc0080996d0,COVID-19 Mandatory Vaccine and Vaccine Passport Criminal Lawsuit Fundraising Campaign https://t.co/ZQINlNHrKq,en
2021-12-15 01:01:54+00:00,78cb41504be4901d4c445667dc538087523289dced5d50699506d1517691e928,South African Study Shows Omicron Variant Could Escape Pfizer/BioNTech COVID-19 Vaccine Protection https://t.co/1zHRv0RKmS,en
2021-12-15 01:01:51+00:00,6ee67c595c08e5e1eb2a7c0abe9af4dd3f7f2f59c8b46074c32bb83e9259cf4f,OAN parrots an online lie that “globalists” will scrap the Nuremberg Code to mandate COVID-19 vaccines https://t.co/c0tZxM9Mkq,en
2021-12-15 01:01:24+00:00,014f8e3eed1eb52d8a220e0898e133bf,@inallthatido @Wash_PR “COVID-19 vaccines can reduce the risk of people spreading the virus that causes COVID-19.” 🤷‍♂️ Who does your science? Dr Oz?,en
2021-12-15 01:01:11+00:00,399a13ff90e17a3f045dc5f4d064a676,"On December 14, 2020, nurse Sandra Lindsay rolled up her left sleeve at a New York City hospital and became one of the first people in the US to get vaccinated against Covid-19. Here’s a look at Covid-19 vaccines over the past year, by the numbers. https://t.co/ko395GE5Ye https://t.co/TjBl5uA2rJ",en
2021-12-15 01:01:11+00:00,046510857317aa7ec0cd029d75c1bd81,"On December 14, 2020, nurse Sandra Lindsay rolled up her left sleeve at a New York City hospital and became one of the first people in the US to get vaccinated against Covid-19. Here’s a look at Covid-19 vaccines over the past year, by the numbers. https://t.co/VKyLXvEPUH https://t.co/0UnY968yzQ",en
2021-12-15 01:00:43+00:00,437d03c3094caa6ad775d42eb87f2558ea798b00bd95a02326f5494e5f8d2e1a,Did you know that only about 63.60% of #FresnoCounty's population has received at least one dose of the #COVID-19 vaccine? It's time to do our part in increasing that number! Join ICSI in our community #vaccinationclinic and talent show to help our communities.,en
2021-12-15 01:00:20+00:00,ec67bfb29169673f52ee3c890294ed54,Pfizer Announces COVID-19 Vaccine is Working in Kids Ages 5 to 11  #music https://t.co/xfnjXvycuW  https://t.co/5FXTyzfirv,en
2021-12-15 01:00:09+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"One year ago today, the first U.S. COVID-19 vaccine dose was administered.Here's how vaccination rates are currently tracking in your zip code: https://t.co/Xj1VaZFG7C https://t.co/LVFngwiucM",en
2021-12-15 00:59:57+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,2021 Notebook: COVID-19 Pandemic and Vaccine Introduction https://t.co/uejhhH3DHB,en
2021-12-15 00:59:48+00:00,cc9e1ba2aec1184ea7b5af0eef75370f7be945a28ed35bea71ecdf51242b554f,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, and J&amp;J’s vaccines https://t.co/xRh0NmUQIQ",en
2021-12-15 00:59:41+00:00,10fd7432fd6a126bb20e3edc911dcad4,"The U.S. death toll from COVID-19 topped 800,000 on Tuesday, a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after the vaccine became available.https://t.co/n172jfGqu5",en
2021-12-15 00:59:33+00:00,11f14ed01ace10c0dbb2e07adcbe2ab2,@AaronParnas Elon should have gotten it in 2020 after sending American astronauts back to the ISS. Hamilton Bennett should have gotten it in 2021 for the Covid-19 vaccine. I think defaulting to the new President every 4 years is boring.,en
2021-12-15 00:59:33+00:00,8708295cf59c7d063347cbbc21bd05e4,Study confirms Pfizer COVID-19 vaccine is USELESS against omicron variant - One News Page https://t.co/ASBpYFI6wX,en
2021-12-15 00:59:32+00:00,2eb3a9f32c9df0026a562e5441b5d4044c1fd080ace9e71bd6a044d921c3ddfa,It is a video full of fine parasites in the COVID-19 vaccine. https://t.co/DQzXEqN4j6,en
2021-12-15 00:59:15+00:00,f77c8ec8f13efcf4e2c7e67b77bdfee2ee294151a436de3b7a8901f191f4184b,COVID-19 vaccine / Acquired Immunod Eficiency Syndrome (AIDS) https://t.co/TCFNNijSSQ #LBRY via @OdyseeTeam,en
2021-12-15 00:59:10+00:00,385b0eded0708c9b5ad244df569d097d,@JohnTory Was listening to  @Toronto Town Hall on vaccines and COVID-19.  Was very informative,en
2021-12-15 00:58:37+00:00,38e373fc109bd150079147b340dc1665,Military Recruits Required to Sign Statement Acknowledging COVID-19 Vaccine Mandate Before Training - USNI News https://t.co/iskrKpwixC https://t.co/4dN0g1AUwK,en
2021-12-15 00:58:37+00:00,6ec06f104c15bc3b0dfedd813860c4a9,"""U.S. study suggests COVID-19 vaccines may be ineffective against Omicron without booster""=======This can be solved. Just a matter of time.https://t.co/43c9DWFoNl",en
2021-12-15 00:58:34+00:00,f346e3af16adb1589c116e90971bfac7,Amtrak Suspends COVID-19 Vaccine Mandate for Employees: Chief Executivehttps://t.co/2c7lzAHLmx .#ccot #tcot #RedNationRising #Amtrak,en
2021-12-15 00:58:29+00:00,3fda81118b23d62044ccc12599556302,Military Recruits Required to Sign Statement Acknowledging COVID-19 Vaccine Mandate Before Training - USNI News https://t.co/DVyCWXTLcw https://t.co/gO3FJ7uu6K,en
2021-12-15 00:58:16+00:00,07f5cf146e9eeaa9a23f7130cb08eaf8,"@MTMehan After the reams of data we've now gotten from the trials and the real world about the vaccines, you're seriously asking if the vaccines make COVID-19 infection worse?",en
2021-12-15 00:57:45+00:00,8631b16df32068022d5037c4a7215a33,"RT:#COVID19 vaccines continue to prove their effectiveness. In October, Arizonans who weren’t vaccinated were 15.2 times more likely to die from COVID-19 than those who were fully vaccinated and nearly four times more likely to test positive. Learn more: …",en
2021-12-15 00:57:41+00:00,11d444477979280ab1f9323bd1a90b77,"@RonnyJacksonTX Are you still boozing ? Gas prices are coming down thanks to Joe Biden, ports are slowly improving thanks to Joe Biden and we have the lowest unemployment rate since 1969 thanks to Joe Biden handling the Covid-19 vaccine rollout.",en
2021-12-15 00:57:30+00:00,219b38c1bb6c06a1dad473cb0a4f733b2a8fd57e979a12401ccbd6a9401da8a2,Covid 19 “vaccines” DO NOT WORK. It’s not about your health. It’s all about your control. #DoNotComply,en
2021-12-15 00:57:26+00:00,93ef0585e6699d4f78fc5c203fae93e8,"This superb study basically does a rigorous version of my rough calculation, and reaches a similar conclusion: COVID-19 vaccines have saved more than a million lives in the US alone.https://t.co/CTXqPvmKwR",en
2021-12-15 00:57:13+00:00,b21464d2c69b4709fc89ec742595a3fe,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages - WSJ https://t.co/1Yzm0xJH37,en
2021-12-15 00:57:05+00:00,6874196049c0e32dfd0f15344f2d46ba,"@US4AfghanPeace Have some COVID-19 vaccine to eat , Thankless creatures.Afghans are dying of US/TALIBAN made hunger,poverty and diseases.",en
2021-12-15 00:56:00+00:00,362547da21193a5a8b6a1dd6f4651c7e,"#GoodNewsSII CEO Adar Poonawalla announced the launch of Covavax, a covid vaccine for children above 3 years of age. A billion-dollar has been invested in the development of Covid-19 vaccines and the supply chain has outmatched the demand globally.#IndiaFightsCorona https://t.co/59IheAaKHs",en
2021-12-15 00:55:38+00:00,6e8ae521bfa25df54b814725711ddebe,Vaccine equity is the only way to end the global pandemic &amp; keep Canada safe from new variants. This is what happens when COVID-19 is allowed to spread &amp; infect large numbers of people:,en
2021-12-15 00:55:31+00:00,4b51f3f01fc201372a4741145a55a243c1e08658a931ff98ef06097d47a9632d,"The Senate came together in a bipartisan way last week to stop President Biden's vaccine mandate hurting businesses. The House should support businesses, workers &amp; families &amp; do the same. I got the COVID-19 vaccine &amp; believe it should be one's choice, not a government mandate. https://t.co/n2EWqSSDgA",en
2021-12-15 00:54:40+00:00,8487dc5f02534803878fc575e84138a6370539c6fb354d7aef0952bfc03f0f31,"So, they letting you leave straight after jab rather than wait to check your ok 😱 adverse side effects??? Suspension of the 15-minute wait for vaccination with mRNA vaccine for COVID-19: UK CMOs' opinion - https://t.co/iDlTHYok1I https://t.co/5pZkySF5kC",en
2021-12-15 00:54:16+00:00,99cfa33c90d2453a18d6b5d1a8beed19,"#MosesLakeCommunityWe are offering Pediatric COVID-19 Vaccines for children 5-11 years old tomorrow, Dec 15, from 4:30pm to 6:30pm. You can schedule your child's COVID-19 vaccine by calling 509.764.6400 or schedule through MyChart directly.Learn more: https://t.co/6PTw00YZpf https://t.co/X59MrANHhW",en
2021-12-15 00:54:14+00:00,c540143094b69e741955b96fb9328bee,"@lximenezfyvie @mariarri_ @VelezSanders Andrews, N., et al., 2021.Effectiveness of COVID-19 vaccines against the Omicron (B.1.1.529) variant of concern*This preprint has not been peer reviewed*Available at: https://t.co/8EBAWFWmfB https://t.co/8bPUT2mVwI",en
2021-12-15 00:54:13+00:00,5c55fcd382d217638dd1fa3685621e2b86c152b00c6c1b444957244e9a07c1c1,@cdnladytrucker @Jenni2161 @Viv_leigh_ LOL. The manufacturer’s (Pfizer) Covid -19 vaccine insert literally says it’s purpose is to “prevent Covid-19”.  Looks like your the one who needs to do their own research,en
2021-12-15 00:53:50+00:00,10bd48952bd6f55b7af0b5b9dc9ea956,This dipshit claims the covid-19 vaccine kept her family from getting covid lol,en
2021-12-15 00:53:47+00:00,f242aa02b462184f5a074493e25ffa13,Some Hospitals Drop Covid-19 Vaccine Mandates to Ease Labor Shortages - WSJ https://t.co/xp8Cwx73Hp,en
2021-12-15 00:53:43+00:00,2a32f904321885c15719d22521fad794,UPS Healthcare President Wes Wheeler spoke to CNBC's Frank Holland on the one year anniversary of UPS Healthcare delivering COVID-19 vaccines to the world. https://t.co/7ZdxtcDdTr,en
2021-12-15 00:53:39+00:00,6e8ae521bfa25df54b814725711ddebe,"The other night, an anti-vaxx account attacked my vaccine advocacy, declaring that no one had actually died of COVID-19. The anti-vaccine movement is populated by the wilfully ignorant, grifters, dim witted rubes, foreign trolls, White nationalists, and other extremists.",en
2021-12-15 00:53:18+00:00,5de4389370e17a5389f8d903463ff7ee371b6598ab3eb9aed44e917398cbb832,"Early in 2021, we wrote: “Vaccines and a new administration hold promise for a better year, but they won’t dismantle white supremacy and eliminate racial inequities in COVID-19 deaths…. 2022 will look like 2021 will look like 2020.” Welp… https://t.co/9wt0b4j7co",en
2021-12-15 00:53:10+00:00,92a02f8c8a1fdb0b53690405442881b23099a90c524cb53d4c5ac27ba441ef62,Breaking: Amtrak Suspends COVID-19 Vaccine Mandate for Employees: Chief Executive.https://t.co/sraHm47anc,en
2021-12-15 00:53:00+00:00,392c3d0e9b3f58f89c68fecbcf069a739aba482d39f0c07da1d753218a30c24d,"@JdmMeuse @DartmouthHitch @CalderwoodMD Nobody has been completely protected from Covid 19, even the fully vaccinated.If everyone in NH gets vaccinated and manages not to die or be irreversibly altered are these vaccines somehow going to get more potent? Only 1 shot a year instead 3.Not thinking so.",en
2021-12-15 00:52:36+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-12-15 00:51:35+00:00,532bf7e59b9ae05542a2c4e1a5479c3fe71f55d4ad65ca993e2eee5d1fdc7f8b,"@Adam_K_Levin Attencione wornning This video's of what are you going to see now, are milion time worser than any omicron or covid-19 and no need vaccine, the evil western terrors government are milion time worser, here are some of many reasons as way. https://t.co/P3jz0O7wOj",en
2021-12-15 00:51:26+00:00,8644a9b3054855adb5c87ff77daddddafea17c5f2663bf580f635c658daf4771,"BREAKING: The U.S. death toll from COVID-19 has topped 800,000. It’s a once-unimaginable figure seen as doubly tragic, given that more than 200,000 of those lives were lost after vaccines became available. https://t.co/JUjoDbeK3y https://t.co/ejY7kWtxT0",en
2021-12-15 00:51:14+00:00,f0ba9e5caf814fdbd3cbd788c8f7591f,News Update from @NatLawEmployer A Busy Day in Court For COVID-19 Vaccine Mandates in Healthcare.  https://t.co/nZLGXUzEgK #employmentlaw #humanresources https://t.co/ROlmdtExCY,en
2021-12-15 00:50:30+00:00,6602634bf13a77b20fd927dba4cc11f9,"President of the Nurses Association of Jamaica, NAJ, Patsy Edwards Henry, is refuting claims that the island’s nurses are refusing to take the COVID-19 vaccine. But Mrs. Edwards Henry says her numbers suggest up to 80% of nurses have taken the jab.https://t.co/Z8Gwt4qr0O",en
2021-12-15 00:50:24+00:00,532bf7e59b9ae05542a2c4e1a5479c3fe71f55d4ad65ca993e2eee5d1fdc7f8b,"@Janet_Morris_ @RichardYabsley @MrDenmore Attencione wornning This video's of what are you going to see now, are milion time worser than any omicron or covid-19 and no need vaccine, the evil western terrors government are milion time worser, here are some of many reasons as way. https://t.co/P3jz0O7wOj",en
2021-12-15 00:49:35+00:00,7062c51f1bee02219f8803ba7cbdd93d,When our healthcare providers are burned out @BorisJohnson  what happens then? NHS GP reaction to Boris Johnson's Covid-19 vaccine announcement https://t.co/uo7oikvMPv via @YouTube,en
2021-12-15 00:48:53+00:00,5e52e1e168f36489c887714d7ec2a5f8,"Lots of really useful data in @CSOIreland release on Covid-19 hospital/ICU admissions today, including an age/month breakdown by vaccine status. Late but ran this on 25-44 year olds. They're ~85% vaccinated plus vast majority of at-risk are in the vaccinated category... yet... https://t.co/lqLmgVF9Ws",en
2021-12-15 00:48:36+00:00,f4c24a6de79e804e4f2b888039e867be,"@DonkeyKonging ""After she lost her hair from COVID-19, 7-year-old Regina girl excited for 1st vaccine dose""https://t.co/p1ETzQCWKI",en
2021-12-15 00:48:36+00:00,e202ddf37081ea81aa0b1d50f24b5026,I remember at the beginning of Covid-19 people being labelled conspiracy theorists for saying vaccines would be made mandatory and that Covid passports would be brought in... Still a conspiracy?,en
2021-12-15 00:48:25+00:00,8a2475c17c43515945960171f36bf548,"All three U.S.-authorized COVID-19 vaccines appear to be significantly less protective against the newly-detected Omicron variant of the coronavirus in laboratory testing, but a booster dose likely restores most of the protection.https://t.co/IMFgewRB8d",en
2021-12-15 00:48:22+00:00,0f5c5ab392a450bf8094086d61055a44,Secret Agreement Formed by US Government to Own 'Vaccine' During COVID-19's First Origins https://t.co/UgfpnIuUAd,en
