date,userid,tweet,lang
2022-03-25 15:23:04+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@springbokVXOne @SFMom8 @PeterHotez July 22, 2021, at 1:45 a.m.WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus. Delta data was in. He lied. What's your excuse?",en
2022-03-25 15:23:03+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/Bm9GH4OV6B,en
2022-03-25 15:23:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Pregnant? Plan to have a family in the future? Stay up-to-date on your COVID-19 vaccines before, during and after pregnancy for you and your baby. Visit https://t.co/ztJSHLPzBX or speak to a health care provider. #DontWaitToVaccinate #SpringIntoSummer https://t.co/FrlpzwAc5r",en
2022-03-25 15:22:50+00:00,cba2be4ce8462db19930bff54bf0ee85,So very sad ...Moderna Seeks Approval from FDA and European Medicines Agency (EMA) to Start Injecting Children Under 6 with mRNA COVID-19 Vaccines https://t.co/tO5eClD2SF,en
2022-03-25 15:22:30+00:00,28c60babd638853b2fb4b2d59ffab68faba80c7b818429dbad6961240c2a06f3,that her parents didnt give her a permission to take a covid-19 vaccine. Antivax rupanya. Sigh. Kesian sangat. Ambil senyap senyap sebab nak sambung study. Mysj pun under dependent kawan cos takut parents check 😣 The parents are irresponsible.,en
2022-03-25 15:22:23+00:00,fd52bde3978a051b1887fa87bf0dec7fa9ade844035a2ed6c42727eb597b47a5,Clinical trials to begin on two new COVID-19 vaccines developed by Melbourne researchers https://t.co/EA7D4wFijO via @ABCaustralia,en
2022-03-25 15:20:50+00:00,2cfadda7536c695da75c31a747ea8b048b2b94bc88445a933f33595e60d2cc3d,"@springbokVXOne @SFMom8 @PeterHotez WASHINGTON (AP) — President Joe Biden offered an absolute guarantee Wednesday that people who get their COVID-19 vaccines are completely protected from infection, sickness and death from the coronavirus. Delta data was in. He lied. Your opinions are incorrect or just lies.",en
2022-03-25 15:20:34+00:00,b3555d524defb6c5439c91307b3c0fee,"#markham vaccine clinic moving to Garden Basket plaza at Markham Rd and 16th. York Region closing community centre mass COVID-19 vaccination clinics, opening new clinic locations https://t.co/dgTTuqAplM via @yorkregion https://t.co/SsrtRgeI6u",en
2022-03-25 15:19:57+00:00,e0458efb2bf3987e0b49c6410498ddd6,"But that could change soon: both @moderna_tx and @pfizer/@BioNTech_Group's additional booster requests include those""who have received an initial booster of any of the authorized or approved COVID-19 vaccines""https://t.co/qTFasAjk0H https://t.co/455qbKRp7k",en
2022-03-25 15:19:56+00:00,e0458efb2bf3987e0b49c6410498ddd6,"For now, only immunocompromised @JNJNews/@JanssenUS recipients can get a total of three COVID-19 vaccine doses in the U.S.https://t.co/1fsQrN2ev0 https://t.co/76Jx7bQsIe",en
2022-03-25 15:18:00+00:00,9ce05b4897e975386cb6a15a94ac4485,"What would the private market mean for @moderna_tx's COVID-19 vaccine sales? A higher U.S. price tag, for one, CEO Stéphane Bancel speculated Thursday. #moderna #covid19 #covid #vaccine https://t.co/eiPJAhprDQ",en
2022-03-25 15:18:00+00:00,3136ce686704a9ca2965382f53c7d077,"Did you know that people with weakened immune systems are more likely to get ill from COVID-19? People with weakened immune systems are recommended to receive an additional dose of an mRNA vaccine (Pfizer-BioNTech or Moderna), and a booster dose. https://t.co/W9q4E8ifT1 https://t.co/kn36r9asWr",en
2022-03-25 15:17:59+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,WHO rejects Quebec’s Medicago COVID-19 vaccine over company’s tobacco ties https://t.co/qm87NrGzq7,en
2022-03-25 15:17:43+00:00,63ba243ae96b41d2eb24b8e59be290b019fabdf7cb2f5042a48b6c1e2cf2a424,"Update on the COVID-19 situation: now Mom’s got it after testing earlier today. Dammit.😔She’s got all three vaccines, but she’s highly worried about her immune system and other stuff going on like her HCM and MS and whatnot.Please keep all of us in your thoughts and prayers.",en
2022-03-25 15:17:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/NUuszYh9P1",en
2022-03-25 15:17:08+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 434**India’s cumulative vaccination coverage crosses 182.83 Crore**More than 25 lakh Vaccine doses administered today till 7 pm**More than 1 Crore Vaccine Doses administered to 12-14 age group so far*,en
2022-03-25 15:17:04+00:00,5868332595b362639026f030669f75de,"Firestorm of Controversy, weigh in!Will you dismiss an eligible pediatric patient from your offices for failing to receive an mRNA covid-19 vaccine? #rt #covid",en
2022-03-25 15:15:33+00:00,11ff3856cd226dd8878c87059e397230,Novavax Announces Participation in Two Booster Studies Using its COVID-19 Vaccine https://t.co/a3k7hfWUPv,en
2022-03-25 15:15:31+00:00,4444ad808a75f0eb04105b43a2996e8e1d056888de6726313ab1249f0fc4c5cd,Are There Enough COVID-19 Vaccines for America Without More Funding? https://t.co/W1e1XuUpjs,en
2022-03-25 15:15:02+00:00,79e0ebac2e8c9c0dfc2d620c442bb39e3f3fc08e7fb6487c2e59c2f36f6fef87,Military Doctor testifies in court that she was ordered to cover up &amp; suppress huge amount of Covid-19 Vaccine injuries.A shocking indictment on the US DOD &amp; the lengths they are prepared to go to in order to hide the damage caused by the jabs . https://t.co/WpGmxcWoft,en
2022-03-25 15:15:00+00:00,a7b0c67adf37072ce504f7ed30e4ef77,"The BC COVID-19 Modelling Group,  composed of independent experts and academics, urged the government to  authorize fourth vaccine doses for high-risk people. https://t.co/HxjWbqYkdN",en
2022-03-25 15:14:08+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,"&amp;#8216;Very few, if any&amp;#8217; Americans require a FOURTH COVID-19 vaccine &amp;#8211; even as Pfizer, Moderna push for ithttps://t.co/CIjhtu28Ix",en
2022-03-25 15:12:58+00:00,cf93e9a1140269a1fadb0a7e3bb8549f3e795a871fbfb570cc305bfbe58a1744,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer and Moderna push for more shots, Johns Hopkins expert says: Daily infections down 10% in past week and deaths fall 25%via https://t.co/VmCl355a2Y https://t.co/DvlIZs3eO1",en
2022-03-25 15:12:27+00:00,91a41b8c017db869978d534e96e98e1a,"Until there's a universal Covid-19 vaccine, additional booster shots are more likely than not https://t.co/YP3KwXg4j5",en
2022-03-25 15:12:22+00:00,fc3f7a8c988c329cddf9090d30bf3203,"RT @QualityInsights: Weekly Webinars!This series is focused on bringing you information about #COVID19-related topics geared toward long term care and skilled #nursing facilities.COVID-19 Vaccine Mythbusters🗓️ March 30, 2022⏰ 2:00 - 2:30 p.m. ET… https://t.co/Z3xDSRArZQ",en
2022-03-25 15:12:18+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"COVID 19 Update: 🇦🇹 Austria 🇦🇹Austria is reporting 41,599 new infections on average each day with the highest daily average being on the 18th of March! Austria currently have 3,104 new vaccine doses being administered everyday!Statistics: The Ministry of Health, Austria! https://t.co/XrHPgDw3iS",en
2022-03-25 15:12:01+00:00,0dda692806b17f0663da991555314661,"Out now: our new evidence-based guide with information for local #health authorities on implementing #COVID-19 vaccination administration sites, including vaccine storage &amp; addressing adverse events. Read it here: https://t.co/LtIbZdM9Us. @USAIDGH",en
2022-03-25 15:11:45+00:00,5e1d03ec0bcebe9ad2fe0feef71674f71f62d2ce53f91eea37a04886d1e7539d,"MENTALLY ILL New York Exempts Performers, Athletes From COVID-19 Vaccine Mandate https://t.co/ihBS24d0Bp via @epochtimes",en
2022-03-25 15:11:33+00:00,03a6a6a3cd91d1d3eb71a66467e86973,A biotech developing a synthetic biology Covid-19 vaccine comes up short in first data readout — and investors are fleeing - Endpoints News https://t.co/dvWON5s2s4,en
2022-03-25 15:11:24+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/58p9ecQpg6",en
2022-03-25 15:11:22+00:00,a987ba1fb625d022c2b2b22fd102c821,It has now been 2 months since I sent a letter to Sec. of Defense Austin demanding to know why the DOD has granted hardly any nearly zero requests for religious accommodations from the COVID-19 vaccine.  I requested a response by February 1st—but he still hasn’t responded.,en
2022-03-25 15:11:08+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,Did you know that immune response to SARS-CoV-2 may not always involve antibodies? https://t.co/AIfl7b2IY6Stay informed:https://t.co/tieJwPrrmZ#coronavirus #COVID19 #COVID_19 #PublicHealth #Physicians4InformedConsent #1stDoNoHarm #Vaccines #Vaccination #InformedConsent https://t.co/fXl48O1pvM,en
2022-03-25 15:10:45+00:00,8aa14a8634d34adcf9aa0777c7530e96,"After producing vaccines and treatments for acute COVID-19 in record time, researchers and drugmakers are turning to finding a cure for long COVID-19. https://t.co/arOt82QkQj",en
2022-03-25 15:08:45+00:00,ddcb12dac92ca13332c951af5599b10e,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/zOQalVx3tY https://t.co/4hxWmbowAN,en
2022-03-25 15:08:09+00:00,7bfa634a2a84ace717fd4bea9a884ca1d0f98443f7390cd68cc6c1b0c75e7bc6,TB &amp; Covid-19 are the two most infectious killers in the world but there’s a huge distinction in vaccine investment #InvestToEndTB The government removed the BCG off the list of standard UK inoculations…look how that turned out for me 🙈#EndTB #InvestToEndTB #WorldTBDay https://t.co/5fAdrBcQoa,en
2022-03-25 15:06:32+00:00,7dc82f72141af33b40c106442cc7c695,"Additionally, scientists last week revealed that Pfizer’s COVID-19 vaccine can enter human liver cells and be converted into DNA—something the fact-checkers and the U.S. Centers for Disease Control assured the public could never happen.https://t.co/vSICQCcYVz",en
2022-03-25 15:06:13+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,"'Very few, if any' Americans require a FOURTH COVID-19 vaccine - even as Pfizer, Moderna push for it - https://t.co/LQ8yhfR7yW",en
2022-03-25 15:05:28+00:00,080b431457f70ec282c94986a20a979b,Pharmacists have administered 229 million Covid-19 vaccine doses. We support #HR7213 to ensure pharmacists can continue to provide regular access to health care services and treatments for patients.,en
2022-03-25 15:04:56+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/jEP1w3DE1S",en
2022-03-25 15:04:41+00:00,1ef66d0ccd4d163030fbb984ef175db5055ee86334d68d4cd5d8fb9b6d1d2074,"WHO recommendation ""that the immune response to the virus may itself be impaired ... If this proves to be the case, virus-induced immunodepression might conceivably be highly instrumental in prolonging certain virus infections"" ORF10 added to mRNA vaccines to prolong COVID-19 https://t.co/jcFH9m6M6f",en
2022-03-25 15:04:00+00:00,a2828a9697b07f88077671fa5844f4bf,"Even as it seems that COVID-19 restrictions are being lifted everywhere, there remain not only jurisdictions that are clinging to vaccine mandates, but others that are still putting them in place.True North's Harley Sims reports. #cdnpoli https://t.co/gtivWfmzqh",en
2022-03-25 15:03:38+00:00,bae1a5c6ad5a15024cf879404d73d0b6,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/j204c3FAaj https://t.co/168crOTJ8i,en
2022-03-25 15:02:50+00:00,6463d02c799b2169831d166f43fc3a8a,"Have you had your COVID-19 booster and/or a flu vaccine?If so, what was your experience? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/2F8aEWcko8 https://t.co/R1Vg9DFaNy",en
2022-03-25 15:02:39+00:00,1248afa9b2f7167af8a62238cfaf418e,"You will be offered a Spring COVID-19 booster vaccine if you are:- aged 75 and over, - living in a care home for older people- aged 12 and over with a weakened immune system.The NHS will contact you when it is your turn to book.Find out more at:  https://t.co/6wIw5YzM6e https://t.co/kqFZ4GSZ6N",en
2022-03-25 15:02:38+00:00,eee26b50cf3672c26a2efa491ccc3452,"You will be offered a Spring COVID-19 booster vaccine if you are:- aged 75 and over, - living in a care home for older people- aged 12 and over with a weakened immune system.The NHS will contact you when it is your turn to book.Find out more at:  https://t.co/LW5d10XDSb https://t.co/mh6lo5ex9m",en
2022-03-25 15:02:14+00:00,b7ff97044f00941acf61347a27f50dac,WHO rejects Quebec's Medicago COVID-19 vaccine over company's tobacco ties - https://t.co/fyRKOBmuz5,en
2022-03-25 15:02:12+00:00,684e4d436fa5e2d6160937d58a174f7d7961af9c94b05b1bbf1858256f1dbb58,Looking to get your COVID-19 vaccine or booster shot? We have locations in every NYC neighborhood. @NYCHealthSystem @NYCGothamHealth https://t.co/ZGXr5hrQG8 https://t.co/qPwsB9j7Uq,en
2022-03-25 15:01:28+00:00,a4f4b7323f47639daf8d1a0fed276599,FACT CHECK: Prof. Robert Heimer explains why the benefits of COVID vaccines for kids outweigh the risks.He notes 1/2 of all childhood COVID-19 deaths have occurred since the omicron surge began. https://t.co/kloy4zeVIt,en
2022-03-25 15:01:26+00:00,06aab4d7841ecfcda99aa3607cb62c40,"It’s a good time to check your COVID-19 vaccination record is up-to-date.If your vaccine record isn’t showing correctly in your NHS COVID Pass, call 119.Find out more ➡️ https://t.co/vD7KkXbOjV https://t.co/3tsIoM2SvU",en
2022-03-25 15:01:18+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,#BREAKING: The first Canadian-made COVID-19 vaccine by Medicago has been rejected by the World Health Organization due to its ties to tobacco giant Philip Morris.https://t.co/irnPeF5DUd,en
2022-03-25 15:01:10+00:00,f78206f13559f9caf88f5461e404bed5,COVID-19 Vaccine Hesitancy? Emergency Use Authorization via @adrianafitnall https://t.co/DvoUMvA3To,en
2022-03-25 15:01:08+00:00,e0d169d20153441da1b9f4a8f638b490,"The CDC recommends pediatric COVID-19 Vaccine for children ages 5 - 11. To learn more, visit https://t.co/YiepMIkLCu. https://t.co/K8yif87h6q",en
2022-03-25 15:01:08+00:00,2a65d3da52fdd9af41691dc0f87517ca,"CDC now recommends that everyone 5 years and older get their primary series of COVID-19 vaccines to be fully vaccinated, and receive a booster dose when eligible to stay up to date. https://t.co/5cqTEFvW5b",en
2022-03-25 15:00:54+00:00,7a52d1dc6d634fd942aba406c9e7e55c,"The health unit is holding a COVID-19 vaccine clinic on Wednesday, March 30 at Our Lady of Sorrows school. This is for ages five and older, no appointments needed. https://t.co/5QX916KjIm",en
2022-03-25 15:00:52+00:00,22463af91d0af63c8eb14c4516901844,"Did you miss the March 10th webinar? It is now on Youtube.Lupus &amp; COVID-19: Understanding Vaccines, Boosters &amp; Treatments by Karen Mancera-Cuevas, PhD, Deputy Director of Health Promotion at the Illinois Department of Public Health. #educationevent https://t.co/yOg0lg5hrc https://t.co/wgFIXubVCW",en
2022-03-25 15:00:35+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"You will be offered a Spring COVID-19 booster vaccine if you are:- aged 75 and over, - living in a care home for older people- aged 12 and over with a weakened immune system.The NHS will contact you when it is your turn to book.Find out more at:  https://t.co/V8RdL8r3bZ https://t.co/bU93rHiunf",en
2022-03-25 15:00:35+00:00,00ce65949761414d7fc1218feac72c99f3af93a3fe47b6f237afa8856b51860b,"⏰COVID-19 Update ⏰ 🇩🇪 Germany 🇩🇪The average number of new infections reported each day in Germany has reached a new high with 229,0000 new infections reported everyday for the past week! Germany are administering 57,116 vaccine doses daily!Stats: Hesse State Government! https://t.co/Z2sNbRx1DE",en
2022-03-25 15:00:19+00:00,8db921b8bdac2b856ce058f612cecdc1,"This weekend please pop by one of our Covid-19 Vaccination Walk-In clinics if you have not yet had your first, second or booster vaccine!💉 Many clinics are vaccinating age 12+ 💙  Details on which clinics are open today here: https://t.co/5gwiXvVC2v https://t.co/BxJal7nsrt",en
2022-03-25 15:00:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"After producing vaccines and treatments for acute COVID-19 in record time, researchers and drugmakers are turning to finding a cure for long COVID, a more elusive target marked by hundreds of different symptoms afflicting millions of people. https://t.co/J6nRNbpQ3v",en
2022-03-25 15:00:09+00:00,7ba5284d1392e1993435c42acf7229a3,Fourth COVID-19 vaccine dose approved for vulnerable Australians https://t.co/GtwrkrV7Vx #Health https://t.co/eQQT8822Zi #news 653,en
2022-03-25 15:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Two Australian COVID-19 vaccines entering clinical trials https://t.co/VidE2p6zda #Health https://t.co/eQQT8822Zi #news 914,en
2022-03-25 14:59:52+00:00,2d270cb0002f32ea631c7aad577e1409361fd22d15a730ce4f48137e79c9db62,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant | https://t.co/s0N0i8EwHX https://t.co/THHQ2C47Jy,en
2022-03-25 14:59:32+00:00,6e062aa00bf8377d81d653024c8c464a,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant https://t.co/It0EB5tWXc https://t.co/3RNf2PiDgn,en
2022-03-25 14:59:31+00:00,abe02fa16ad9d000030548eab48c7981,"Ickonic. com.Hosted by Joseph Yi (AKA Street MD), get ready to hear your questions about all things Covid 19 answered by Dr Robert Malone, Dr Ryan Cole and Dr Peter McCullough - including vaccine shedding, off-grid living and the isolation of viruses.",en
2022-03-25 14:59:30+00:00,cdc9b033af1db3dc399812a7f4bff963247afb5fbcdc4a554d59a3358f712585,"‘Very few, if any’ Americans require a FOURTH COVID-19 vaccine – even as Pfizer, Moderna push for it https://t.co/ZAjpCVnOmt",en
2022-03-25 14:58:56+00:00,0d32b2ddfdf54aa0f45fc8925b9fdad2,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant  | https://t.co/DQ02WWYrkC https://t.co/POnMaasuq0,en
2022-03-25 14:58:38+00:00,548c7317bcd709e47c9ea9bf770592c6,Urgently looking to speak to a dad/s about the covid-19 vaccine being offered to primary school children for an article. @PressPlugs @JournoRequest,en
2022-03-25 14:58:35+00:00,b0361ed12f35bd8cbf7c75a050e73207,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant | https://t.co/uFlKzP1SAr https://t.co/mxvo8uVbgK,en
2022-03-25 14:58:25+00:00,a17da580e5237f9a141cebf4eb008621ea8503907c3ce87eec1374f98fbeae00,"'CDC withholds large amounts of key COVID-19 data': says we will mis-interpret it &amp; will cause vaccine hesitancy; what a load of BS garbage, its ineffective &amp; harmful Pfizer/Moderna vaccines, STUPID! https://t.co/rH7YUXs0vj",en
2022-03-25 14:58:20+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,"Staying up to date with your COVID-19 vaccines:1. Helps protect you from severe illness and death from all known variants, including Omicron2. Lowers your risk of infection3. Slows the spread of COVID-194. Helps slow the emergence of new variantshttps://t.co/HxXuJ2IXuV https://t.co/9IaTP0Kj8B",en
2022-03-25 14:58:02+00:00,beeba868d488e805c7a5a751ce3c3daad935da52f315c3eb672d99eed7f8a139,NEXT STEP TO FORCE THE JAB‼️‼️Plant-based vaccines for COVID-19 and other viruses | COVID-19 Special https://t.co/bb09xB81qz via @YouTube https://t.co/RbBT9utMvO,en
2022-03-25 14:57:39+00:00,214abe4365b405c99e13a371b499abfe,@frugalsues @Vbalance03 @moy_barry @Chris_F_Carson @TierraHenson @F250Roush @LaughlandMorgan @doritmi @Shared_facts @david_haddaway @LizaGirl63 @Bebert701 @BottomleyFiona @andylumm @LWSmith15 @NoDictatorship9 @RTheatheist @Kathmarval @mattjones_space @Rytfydsh @wjack76995 @SassyGirlD1 @barryjohnreid21 @JCDeardeuff @temple_surly @claudeddaniel @thatsnotmine125 @Hashgraphian @BuzzKent1776 @TwoCoconutHusks @JoeCoyle101 @JustPlaying2Win @ShawnWo78307528 @ADevotedYogi @MRobovsky @SkepticSplinter @OceanAteMyPhone @SwaledaleMutton @MaureenStroud @JSAHolmes @BadMaskTakes @BadMedicalTakes @sciam Big corporations and law firms who make their money by ambulance chasing should not be blindly trustedBut corporations also make products that save lives. The covid-19 vaccines have demonstrated many times over that they reduce the incidence and severity of disease.,en
2022-03-25 14:55:34+00:00,5358bd4a6166bc41eba8da63173b8eff,"@elawnmowsk (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-03-25 14:55:27+00:00,8d393dfa1baf62d786d9db660da82b8c,STOP already!!....Moderna to seek FDA authorization for lower-dose Covid-19 vaccine for children under 6 | Sharyl Attkisson https://t.co/j8ZavhDInC,en
2022-03-25 14:54:56+00:00,8ef47d718bf33f8eb13e862e1b5afe45,Fra NEJM: Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron https://t.co/9ldrQdpTnU @helsebibliotek,en
2022-03-25 14:54:20+00:00,5b92a0c91da52ae2fa04331652e5211b,"#novavax @novavax Novavax said Friday its protein-based COVID-19 vaccine, NVX-CoV2373, is being tested in two trials to assess its safety, immunogenicity, and reactogenicity as a booster.https://t.co/VWLNdEuHyW#NVAX",en
2022-03-25 14:54:12+00:00,5358bd4a6166bc41eba8da63173b8eff,"@shroomboom1000 (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-03-25 14:53:58+00:00,ad89e6309d1a4e64a2f0584bac992e2a,@SusanOgden2 Yes it’s common now - anything that your immune system used to prevent is on the table as a side effect of the vaccine- if you’re getting shingles now the first question should be “did you get the Covid 19 vaccine?” #shingles #VAERS,en
2022-03-25 14:52:32+00:00,5358bd4a6166bc41eba8da63173b8eff,"@Totti3France (1/3) Health Canada received a submission from Vaccigen Ltd. to authorize the COVAXIN COVID-19 vaccine on June 30, 2021. Health Canada reviews vaccine applications through an independent process and authorizes products based on scientific rigour and medical evidence.",en
2022-03-25 14:52:31+00:00,4a69d69a6d42d541f71ed7f102d61b07acc112e41afc3bf4ba7c0a679b23fa93,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/A21OiBBwwf,en
2022-03-25 14:52:28+00:00,e9564b7ec56298c5a3a856203ac097f6,This Vaccine is amazing 97% of Cornell students vaccinated but ABC is reporting Cornell University reports indications of 'substantial prevalence' of COVID-19 on campus. Biggest scam in history….,en
2022-03-25 14:52:18+00:00,17906c557548aa079fa7750325874a3e,Today on Sun Up:📜 @kathymritchie on the new abortion ban headed to Gov. Ducey’s desk💉 The push to ban COVID-19 vaccine requirements in AZ schools🏳️‍⚧️ @ben_giles on two transgender youth bills in AZAnd more! Subscribe to our morning news podcast: https://t.co/qr0ttc18qt https://t.co/8tr43vaOpw,en
2022-03-25 14:51:42+00:00,78269789fa703085d4b9c8ef451cc406,Two Teen Boys Found Dead in Bed 3 &amp; 4 Days After Receiving Second Dose of Pfizer COVID-19 Vaccinehttps://t.co/w4fH1MzGYY https://t.co/ZKgAndK65D,en
2022-03-25 14:50:51+00:00,377178911991ef3fef25de00a73d626f748736d7c31d767e217d2b1b596f2c32,"WHY?!?""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/ahk9LpXfcQ",en
2022-03-25 14:50:39+00:00,ab9ff1b0547852d786b1af4e23709016,"ATTN: Frederick, Washington, Allegany &amp; Garrett Co. residents!  Are you fully up-to-date on COVID-19 vaccines and boosters?  If so, you may qualify for a free $25 gift card!  See the attached flyer for details and contact information.  Call 301-707-8044 for more information! https://t.co/u29qqADqhk",en
2022-03-25 14:50:16+00:00,3e6bdbf01f3c1ac214cbb3290a330ad6e141d9895031ee5db10180a1fdd3ed16,"MP|12 children fell ill and fainted after they received #COVID-19 vaccine shots in #SatnaChildren were given vaccine jabs but they faintd due to fear after the vccntion.They were admittd in civil hspitl.We'll initiate inquiry in the matter:Ashok Avdhiya,CMHO #TheRealTalkin (ANI) https://t.co/nmUd5kJWdS",en
2022-03-25 14:50:03+00:00,8f408f5bbd62add55993511407d4bfc2,"@MichaelLarkin10 @NathanBuckley22 Quite simple. These drugs do not prevent you from catching or transmitting COVID-19, even after multiple doses. If they do not provide immunity, then they are not vaccines. They certainly did nothing to prevent the skyrocketing number of cases. They are lemons.",en
2022-03-25 14:49:57+00:00,a96a1c38162a2d61c0f976e6030761f9,"Mass COVID-19 vaccination sites remain in operation this Saturday! Don't Delay, Get Vaccinated Today!Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/ZjTqhnKJe8",en
2022-03-25 14:49:28+00:00,89a289299c68b050973976dc02fab51bfea17c5f2663bf580f635c658daf4771,"@GovernmentZA A true vaccine won't require boosters.Please tell us what the ""vaccines"" consist of?Please show us a microscopic photo of the Covid-19 virus?Please show us the time line of tests, results and conclusion conducted on the ""vaccines""?If you can't, please fuck off.#FTV",en
2022-03-25 14:49:03+00:00,948c8ec067e29e16bf6c3acad32fdfcd,"We are proud to announce our animation in Nigerian Pidgin English, “di Koro vaccine dey save lives”, or “The COVID-19 Vaccine Saves Lives”. Our #animation answers key questions about the #COVID19 vaccine.Watch it here: https://t.co/VFixVgh47F#VaccinesWork #YesToCOVID19Vaccine",en
2022-03-25 14:48:26+00:00,0c8834b4f94e9462e9908f4a91561c6d,"36 #Covid-19 cases reported in Telangana on Friday. Active cases 575, samples tested 20,379. 1,46,097 doses vaccine given to eligible persons during d day. 99% of 18+ age group, 67% of 15-17 yr group take 2nd dose, 50% of 12-14 yr group take 1st dose so far @THHyderabad",en
2022-03-25 14:48:16+00:00,c01928bbee25cd7aaa52b3f93be259d6,"New @CDCgov COVID-19 community levels rate ALL Iowa counties as ""low.""Here are the CDC's recommendations for this level:-Stay up to date with COVID-19 vaccines-Get tested if you have symptomshttps://t.co/Y8zHPOeBRI@IowaPublicRadio",en
2022-03-25 14:47:42+00:00,c6c364b1323c791a2a4e9e7f0519ab97f1801e9c70d0db1f66665cab4a217d64,#photostoryMega COVID-19 vaccine camp details tomorrow (26-03-2022) in #Coimbatore https://t.co/XSElw1o7R5,en
2022-03-25 14:47:37+00:00,c6c364b1323c791a2a4e9e7f0519ab97f1801e9c70d0db1f66665cab4a217d64,#photostoryMega COVID-19 vaccine camp details tomorrow (26-03-2022) in #Coimbatore https://t.co/Kxe1WE7akU,en
2022-03-25 14:47:30+00:00,74175c67a3d859fdb6e5109074ef07ca820a80599938968d2e0e1771a32abb25,"New York City has loosened restrictions and as of March 7, the city's polarizing COVID-19 vaccine mandate for select indoor businesses such as restaurants and entertainment venues has expired.#CryptoTourism #CryptoTravel #TripCANDY #NFT #WonderfulAsia #Crypto #Travel https://t.co/abYAsAx0W8",en
2022-03-25 14:46:59+00:00,94946fb506dcf95fe2ef492abae5635f,"@Ozpin_Cane @EasyE2432 @HHSGov I know it’s hard to remember life pre-Orwell, but in real life, grandma gets a vaccine and she doesn’t have to worry about getting infected, because that’s the point. Also, these vaxes are outdated (covid *19*) and aren’t formulated for the current strains. https://t.co/xGfMbhWL0i",en
2022-03-25 14:46:55+00:00,bb6fcc0cbc55734d387e5120820c381234a12c707ea6ba65c35e4fb0159ea462,@mcfunny @Awithonelison @Anthony00768009 @1ceman6286 @HeartBreakJitt @marlana0000 @Alec_Sturm @Alex__Schiffer The last 2 questions are about Covid 19… not the vaccine. It’s says if you died from Covid not the vax lol,en
