date,userid,tweet,lang
2022-06-30 15:57:25+00:00,20e7a7571867375c23dc5840edb71b88ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccine has been tested in children age 6 months and older and has been found to be SAFE and EFFECTIVE. UNC Family Medicine recommends that all eligible children receive the vaccine to help protect them from infection. Schedule a vaccine appointment today! https://t.co/SouHk5PSPN,en
2022-06-30 15:57:13+00:00,efb0c97bd101564f503ab628124e467e,@DirtFarmer_user @NEJM Its not a game. It's the truth and its existence completely undercuts any rationale for any covid-19 vaccine mandate,en
2022-06-30 15:57:07+00:00,7223472334df3a57fd81ccb4ac25842d,The U.S. Food and Drug Administration recommended that booster doses of COVID-19 vaccines be modified to include components to combat the Omicron BA.4 and BA.5 subvariants of the coronavirus. https://t.co/UUhn6JnDJR,en
2022-06-30 15:57:03+00:00,458744cb579b59c058a7fe3749e08b4f,@CurtisHouck This totalitarian dictator didn’t care about our personal or medical privacy rights when he mandated the COVID 19 vaccine for millions of hard working Americans &amp; military who refused to take the shot &amp; were fired not complying #Hypocrit of the lowest level,en
2022-06-30 15:57:02+00:00,ca2501d34b31d518855d3d1867c34b92,"COVID-19 Vaccine Clinics in July Announced, will Include Pediatric Appointments https://t.co/T9HPkcnWWn https://t.co/uvrnrTRore",en
2022-06-30 15:55:53+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@ProfLWiley @DBRodriguez5 You’re right. Still mostly a talking point.Now they could get Novavax’s COVID-19 vaccine, which did not use cell lines even in testing.",en
2022-06-30 15:54:56+00:00,7d94815276fc63b4ede61162caff16b6,U.S. regulators told COVID-19 vaccine makers Thursday that any booster shots tweaked for the fall will have to add protection against the newest omicron relatives.https://t.co/syldgVp6jF,en
2022-06-30 15:54:05+00:00,ab058be6a3a59f8432578e8fbd954d7f2a8bdb92d49ae2511b1733c7417ae61e,"COVID LIVES: Pfizer says US govt is buying more doses of COVID-19 vaccine in $3.2 billion deal that would include orders of adult Omicron-adapted vaccine, pending FDA authorization.BioNTech &amp; Pfizer plan to start testing universal coronavirus vaccines later this year. (Reuters)",en
2022-06-30 15:53:19+00:00,8f091c691686c6f398fa5b50a23bd661,#FDA Recommends Inclusion of #Omicron BA.4/5 Component for #COVID-19 Vaccine Booster Doses https://t.co/UKrS4e6c66,en
2022-06-30 15:52:48+00:00,785e6cc05f17b9e393e414169c8b97fe,Is the Covid-19 Vaccine safe? | Mark Dolan's panel debate https://t.co/A9ra8XswsV via @YouTube,en
2022-06-30 15:52:29+00:00,d9f1906fc9e037102f41f25fb887d8e0,"Ok, reading the text it actually says ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children"", BUT STILL",en
2022-06-30 15:51:18+00:00,167b489c00248eea48da14cad6ecfd11,"@Craig17110521 @elie_mcn Pandemic. Vaccines are a worldwide issue. Do you believe the entire world government had a meeting to tank their economies because they want the big pharma to make more profit? Unlike other vaccines, covid 19 vaccines were developed on the fly; one should expect challenges.",en
2022-06-30 15:51:10+00:00,6fae5f64552beb920350c344073a2133,•  U.S. health officials are set to purchase 105 million doses of Pfizer’s COVID-19 vaccine ahead of a fall booster campaign• WHO: COVID-19 cases rising nearly everywhere in the worldFollow our live updates: https://t.co/Axw4FYCGb3,en
2022-06-30 15:50:51+00:00,e7419b01adf13f352a4b7fb589ce6ca1,Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines~ zerohedge#XGlobalMarkets #Biden #COVID19 #Pfizer https://t.co/NvbHsPl8pQ,en
2022-06-30 15:49:00+00:00,4c7caab99c45a37e058467a30c819a34,@mediemedicin kan du forklare dette? Altså giver det nogen som helst mening? “They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”,en
2022-06-30 15:48:47+00:00,1571d5708d53bb5e1a4ebd9240279fc9,"During July, @NaugValleyHD will be offering COVID-19 vaccines to individuals aged 5 and older on Thursday July 7, 14, and 28 from 1:30-3:30pm.Parking and entrance is in the rear of 98 Bank Street, Seymour, CT 06483.Call 203-881-3255 x 108 for an  appointment. https://t.co/14qrFWAeKv",en
2022-06-30 15:48:13+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,US places $3.2 billion order for updated COVID-19 vaccines for fall https://t.co/zXkNUTgR5Q,en
2022-06-30 15:47:46+00:00,330ded9768f1e6973be14dbfbc33798abaf31d86d44eaedec2dad54267659fba,U.S. regulators told COVID-19 vaccine makers to tweak any booster doses intended for fall so they protect against the newest omicron relatives.https://t.co/prbzVEFQS1,en
2022-06-30 15:47:10+00:00,cc4791d95cf4fe1df78558bb359bfa53,"June 29 (Reuters) - Pfizer Inc PFE.N and partner BioNTech SE https://t.co/gzWxQ928pQ said on Wednesday they signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine, which could be delivered as soon as later ... https://t.co/Vbb3VeZMtu",en
2022-06-30 15:46:46+00:00,bde31a3f7920f8cd8492bccec5fcf5bc,"MDHHS Division of Immunization is hosting Noontime Knowledge today at noon on the topic, “New Pediatric COVID-19 Vaccines Update.” This will be a 30–40-minute update with 10-15 minutes for questions.Zoom link: https://t.co/94bUGOqBYBPassword: e7iB5V https://t.co/lD3FpjjTQK",en
2022-06-30 15:46:18+00:00,f08aa992a74b73a3277a07192d2c263f9e674eea07990bb610036e9095788c88,Why Pregnant People Should Get COVID-19 Vaccines As Soon As Possible https://t.co/rnJzBCAukV,en
2022-06-30 15:45:19+00:00,125c7c6cebcef36686fc9fec9886acaf,"@SarahHorseP2022 I guess the question is... who is paying online influencers to denounce the COVID-19 vaccines? Cause you know that's happening too, right.",en
2022-06-30 15:45:05+00:00,0c8834b4f94e9462e9908f4a91561c6d,"468 #Covid-19 cases reported in #Telangana on Thursday incl. 253 in Hyd, 47 in RR, 39 in Medchal, 34 in Sangareddy. Active cases 4,643 incl. 64 admitted in hospitals, samples tested 25,521. 26,740 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-06-30 15:45:04+00:00,d8f6e6c2056ba548a518994d6323d9bd,V is for vaccine: Sesame Street's Elmo gets COVID-19 vaccine https://t.co/5tdOgkz37S https://t.co/jVPM2HQ8Nx,en
2022-06-30 15:44:52+00:00,eee31cde9e81d2e753deb6bf66047b0b,Black patients were rarely included in clinical trials — until the COVID-19 vaccines. Will these changes stick? https://t.co/Vim39sqkbq,en
2022-06-30 15:44:34+00:00,e290cb47d463b765ed7acd9c383b0897,"RISING 7th &amp; 12th GRADERS: We're holding a FREE vaccine clinic on Tues., July 12, 4:30pm - 7:30pm at the Massaponax High School gym.Available vaccines:- T-dap (REQUIRED)- Meningococcal (REQUIRED)- HPV (OPTIONAL)- COVID-19 (OPTIONAL)No appointment needed!#SpotsyStaySafe https://t.co/VAPF6TBQuc",en
2022-06-30 15:44:30+00:00,27bbeee77b5ed33bf042af7cfa33ca34,"In 2020, @aspenpharma entered into a partnership with Johnson &amp; Johnson to produce more than 200m doses of Covid-19 vaccines for the domestic and export markets in Gqeberha, South Africa. To grow your healthcare business with SA, visit https://t.co/6apiA6UBfQ #BelieveInSA https://t.co/FSu4Rlb5il",en
2022-06-30 15:43:05+00:00,f8fe8de5a2450f931d6b77b367fd358128f2fa8e1ee3c2a628a9623bdb55581d,"SA Metro Health would like to remind everyone to celebrate the 4th of July safely and follow the COVID-19 prevention strategies – mask up in crowded indoor places, get tested if you have been exposed or have symptoms, and stay up to date with the COVID-19 vaccine and boosters. https://t.co/NCB6nHFDnf",en
2022-06-30 15:42:53+00:00,b2949d08024c7dd66feb47bd70a21ccf,U.S. Buys 105 Million COVID-19 Vaccine Doses for Fall Campaign (https://t.co/Oot8LGuXcK)(Washington)  U.S. health officials said Wednesday they have agreed to purchase another 105 ...Add your highlights:https://t.co/rZnSArTzgL #Wellness,en
2022-06-30 15:42:18+00:00,f8fe8de5a2450f931d6b77b367fd358128f2fa8e1ee3c2a628a9623bdb55581d,"Bexar County COVID-19 risk levels have increased to HIGH and worsening. To find the nearest vaccine clinic, check online here: https://t.co/VweMhLzFuM https://t.co/TFMvsXJira",en
2022-06-30 15:41:37+00:00,52ce61f945a0e570b24452b3d3225f63,Increase in Guillain-Barré Syndrome Following AstraZeneca COVID-19 Vaccine https://t.co/YzgK1sKhE0,en
2022-06-30 15:41:00+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""We report a case of a possible association between acute disseminated encephalomyelitis and SARS-CoV-2 mRNA vaccine. It should be considered in the differential diagnosis in any case suggestive of acute demyelination after COVID-19 vaccination.""https://t.co/hbaMAvzJIq",en
2022-06-30 15:40:47+00:00,7db570e40bce0e3daa32ec24d8419b2169e944ef7385ea9abdabff87296a581f,It is also the first and only vaccine from China to be included in the heterologous vaccination program in Malaysia that can be administered as a mix-and-match with both the Pfizer-BioNTech and the AstraZeneca COVID-19 vaccine. https://t.co/og39H4RKrV,en
2022-06-30 15:40:06+00:00,e93d42485d7b573fb389103f90943acb,"Do the COVID-19 vaccines contain aborted fetal cells? Answer from infectious disease expert and practicing Catholic James Lawler, MD. No, the COVID-19 vaccines do not contain any aborted fetal cells.We have a justice in the s.c. that now peddles misinformation in his dissent",en
2022-06-30 15:40:02+00:00,fd9f270103455376aed1f9f35b328f95,Pfizer says tweaking its COVID-19 vaccine to better target the omicron variant is safe and boosts protection. https://t.co/rSz9OrmuvX https://t.co/0niWv7AUOj,en
2022-06-30 15:40:00+00:00,ca2e4acd8d377909717af8d77acca58d,New COVID-19 boosters could contain bits of the omicron variant The big question is which of these subvariants to include in the vaccines to give people the best protection possible. https://t.co/bw5Y0Sz9UA,en
2022-06-30 15:39:18+00:00,3211c9e81903e753f881d3a8959f9573e59f27bc56dc5633a8b5a84d568e9613,"Since @WHO declared COVID-19 as an emergency, attention shifted to curbing the pandemic to the detriment of Neglected Tropical Diseases (NTDs) like Bilharzia. Our @SChiug project is dedicated to finding an efficacious vaccine against Bilharzia https://t.co/18pVLDGvpM",en
2022-06-30 15:38:56+00:00,da3c9c5b39c213494a9df58f502bcf3f,"Big Bird got the COVID-19 vaccine. Our children can too! Together, let’s make sure that every member of our family is vaccinated. For more information, call @Health4Americas bilingual Su Familia Helpline at 1-866-783-2645. @SesameCommunity #health4todos https://t.co/cPdgvTRSCi",en
2022-06-30 15:38:27+00:00,3e5a98685a7813e3d27133895c0ce0a02a8bdb92d49ae2511b1733c7417ae61e,"@TheMaskMoney @PolitiCatMeow @RepBoebert They are progressive activists. Not judges.  Most recent example was on the employer vaccine mandates and Sotomayor was spewing falsehoods and lies about COVID-19, as the reason to voting for ruling the mandates were constitutional.",en
2022-06-30 15:38:17+00:00,5e18428b57c3978d0083a4e15dff4d7a51a69a641a28f7ecfae3e771173414c3,"Official Government Data Record 74,783 Deaths and 5,830,235 Injuries Following COVID-19 Vaccines",en
2022-06-30 15:37:57+00:00,198b7dc7d6aac8924c233ac65fc81df6,The Supreme Court declined on Thursday to take up a case involving a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons.  https://t.co/IxjowQAR5n,en
2022-06-30 15:37:40+00:00,d48cd0129ec519971c24b514b60cb06a,RT @zerohedge: Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccines https://t.co/gMdH8R2DHM,en
2022-06-30 15:37:33+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Parents of young kids feel 'left behind' as they await COVID-19 vaccine https://t.co/WSQd3dIeDq #ottnews #ottawa https://t.co/2RlddQdk79,en
2022-06-30 15:37:22+00:00,1120e47556647809f28e3d031992a259dce567b9adc3921c630417b9726da8ac,Ted Cruz Trolls Sesame Street's Elmo Over COVID-19 Vaccine PSA For Kids Under 5 - ScoonTv https://t.co/MkM677ipBp,en
2022-06-30 15:35:38+00:00,a4a2af79ca98e81e815ba32e1a93977e8958dc3bed97d39429dad1efec3b9102,DCBN News: Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses: The FDA has advised manufacturers seeking to update their COVID-19 vaccines ... #biotech #news https://t.co/Sj5gJRMxoW,en
2022-06-30 15:35:31+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Why the Delay of Covid-19 Vaccines to Jamaica?|TVJ News https://t.co/C9nlGj7MPd https://t.co/GEuG0Cit7K,en
2022-06-30 15:35:17+00:00,97a43cfe71c4d45c714a53409251abff,Pfizer is now charging the US government more than 50 per cent more for its Covid-19 vaccine than it did in 2020 (based on a price per dose of roughly $30.50 in this new $3.2bn deal)https://t.co/27GpCiVSyn,en
2022-06-30 15:35:05+00:00,6f6bc617cf7af703b0a96f3e9d465486,The Supreme Court has declined to take up a case involving a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons. New York is one of three states that do not allow religious exemptions. https://t.co/5GhplwLlPK,en
2022-06-30 15:35:04+00:00,84aa5dba5cf59f35d40cc1d11b8de637,California is Looking to Manage Speech About COVID-19 Vaccines https://t.co/MhWltjhfFT via @The Congressional Insider,en
2022-06-30 15:34:53+00:00,4b9d5f811e201edcf978663d11bb7ebc,Bivalent boosters are coming: FDA recommends vaccine makers update Covid-19 shots to target Omicronhttps://t.co/sOpI4PvHvG via @statnews,en
2022-06-30 15:34:48+00:00,4af3cf7345f38fb452574d12414873ce,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Children https://t.co/IN425OoLr5 via @epochtimes,en
2022-06-30 15:34:28+00:00,3e3466ca445c518dbe9a9afa778d9800,The Texas Department of State Health Services and the Texas Division of Emergency Management (TDEM) have received authorization to administer the COVID-19 vaccines formulated for infant/toddler use in children between 6 months and 5 years of age. https://t.co/MflRlNtn37,en
2022-06-30 15:34:23+00:00,33848fedd62e2ad2201d36b003748133830238aaf7c1bb2f3252b9fb324d78d2,Can’t wait for #IDWeek2022 in October! @PinkneyJodian will present her important work on COVID-19 vaccine hesitancy among reproductive-aged women in Jamaica 🇯🇲 @MGHGlobalHealth @mghcdi @MonganInstitute,en
2022-06-30 15:34:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🎇🧨🎇🧨While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. 🧋🧋🥤 https://t.co/KBPqp5k103",en
2022-06-30 15:33:12+00:00,94a1f1ecb719edbd3710143d58a913b9,Just about everyone in America is finally eligible for a Covid-19 vaccine. Now what? https://t.co/PZE4X4KQcH,en
2022-06-30 15:33:03+00:00,1db4e1983ab464bede964470f202d52e,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/9Z3eAWqYH8",en
2022-06-30 15:33:00+00:00,743c783ed71da9472c512d071ea98777,U.S. health officials said they will purchase another 105 million doses of Pfizer's COVID-19 vaccine in anticipation of a fall booster push https://t.co/Plos0ZI1y1,en
2022-06-30 15:31:54+00:00,ef775dbaf67c497f1282cc99f366f413,"U.S. to pay $3.2 billion to Pfizer, BioNTech for more COVID-19 vaccines for fall - MarketWatch https://t.co/uvyPXYfj45",en
2022-06-30 15:31:30+00:00,b5b796f06d967325abd343bdadc38c0d,Why Pregnant People Should Get COVID-19 Vaccines As Soon As Possiblehttps://t.co/ksgc5wdgQ1,en
2022-06-30 15:31:28+00:00,64632888c39a5c9cbe96e1069adaa2e89aba482d39f0c07da1d753218a30c24d,A new significant study has found that the risk of being hospitalised with heart inflammation can be up to 44 times higher following receipt of a double dose of Covid-19 mRNA vaccines. That's why #Irishfreedom support freedom of choice and no coercion. #vaccine,en
2022-06-30 15:31:17+00:00,41e19568ee102e34a93038a9a69d05e4,"Sen. Ted Cruz is feuding with another Sesame Street Muppet over vaccinesThe popular children's show shared a clip of Elmo receiving his COVID-19 vaccine Tuesday, causing the Texas senator to speak out against the beloved character's parent https://t.co/28NteGN1KQ",en
2022-06-30 15:31:16+00:00,34790d517584afe0a6f92d117429097316e25e4f09fa8d460afbbf545fcf313f,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/itaKhWP3aD,en
2022-06-30 15:31:02+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,“the estimated vaccine effectiveness of 48% against symptomatic Covid-19 when the omicron variant was dominant was lower than the estimated vaccine efficacy of 90.7% in the randomized trial by Walter et al when the delta variant gradually became dominant” https://t.co/dzTGfUHiKZ,en
2022-06-30 15:30:35+00:00,3362955e334cec7707378634f123326d,"COVID-19 booster shots should target omicron variants, FDA says: Illustration by Alex Castro / The Verge  COVID-19 vaccine manufacturers should include the newer forms of the omicron coronavirus variant in booster shots this fall, the Food and Drug… https://t.co/6F0Km72ivY https://t.co/J8q1EMVfEF",en
2022-06-30 15:30:32+00:00,b2b04dafa218421d982e2bbd0ba3bea6,The Supreme Court declined to take up a case involving a COVID-19 vaccine requirement for health care workers in New York.  https://t.co/5Gb1j3eWxd,en
2022-06-30 15:30:25+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,Black patients were rarely included in clinical trials — until the COVID-19 vaccines. Will these changes stick? https://t.co/VIXJncAM2H,en
2022-06-30 15:30:24+00:00,3dcfbed53b4cf468c46cd9f6db88e91c,Young children are now receiving the COVID-19 vaccine following @US_FDA authorization. Learn more about recent efforts to slow the spread and maintain health and safety⚕️ https://t.co/GB1xUHzjdK,en
2022-06-30 15:30:10+00:00,4d003ffc4a0c56b8346af17179d49d07,"@mjs_DC ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines de-rived from aborted children.""",en
2022-06-30 15:30:08+00:00,7ba5284d1392e1993435c42acf7229a3,"Pfizer, BioNTech announce new COVID-19 vaccine supply agreement with U.S. government https://t.co/Y0idnuYcJ7 #Companies https://t.co/eQQT8822Zi #news 386",en
2022-06-30 15:30:07+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,"""This is science at its toughest,"" FDA vaccine chief Dr. Peter Mark said of whether to offer modified COVID-19 booster shots this fall due to the changing coronavirus.  https://t.co/jXqdzURAkJ",en
2022-06-30 15:29:55+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@DBRodriguez5 @ProfLWiley Justice Thomas is repeating a common anti-vaccine talking point that is a lot less true for mRNA covid-19 vaccines than for other cases, and is really weak for those, too. mRNA vaccines - like aspirin, Tylenol and more - used cell lines in early testing, but that's all. 1/2",en
2022-06-30 15:29:39+00:00,5efa28422cc3ee32414ca4f1d5a5d7a0,"@MelKayForNow @RepThomasMassie Must have skipped something in the there like where it says ""Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty,""..So same vaccine, just a different name. And makes no sense for the FDA here to approve something that isn't available.",en
2022-06-30 15:28:44+00:00,b4fa8cfd5810bdb8d6b9065b8742175e,"@hrkbenowen Hmmm...Maybe the vaccine shots Fauci received didn't contain the VACCINE???Vaccines were developed to PREVENT ppl from disease infections!!!Either way, Fauci infected with COVID - a SECOND time ...... PROVES THE COVID VACCINE DOES NOT PROTECT AGAINST COVID-19 DISEASE!!!",en
2022-06-30 15:28:35+00:00,c284275056db3b9e568fd6bfbe1eeaf52e533ae2e2800d5d4b5e30903636cf71,Ted Cruz Trolls Sesame Street’s Elmo Over Covid-19 Vaccines For Kids Under 5 https://t.co/pfx0eyXUh3 https://t.co/7k3ePESDAm,en
2022-06-30 15:26:41+00:00,1fec94f8694a34bfc3ee8dbcd0bc0e30,Why? Biden Admin Inks $3.2 Billion Deal With Pfizer For 105 Million COVID-19 Vaccineshttps://t.co/RuFJcyQfmO,en
2022-06-30 15:26:10+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 531**India’s cumulative vaccination coverage crosses 197.73 Crore* *More than 10 lakh Vaccine doses administered today till 7 pm*,en
2022-06-30 15:25:02+00:00,79700da3c19c1e2719caf93dd4e0ec88,Looking for a pediatric COVID-19 vaccine? Here are some local providers:Altru Health GFPHSpectra HealthThrifty White Pharmacy Wall's PharmacyLimited doses may be available. Please contact your preferred provider in advance to schedule an appointment. https://t.co/eoJTOFN8dJ,en
2022-06-30 15:25:02+00:00,08b439327864f326b32cdd32ab5106f4,#GetBoosted against COVID-19 to supercharge your immunity! Boosters help keep you strong &amp; protected no matter what you’re up to. Visit https://t.co/xethWby0Xe or call 833-422-4255 to find a vaccine near you. https://t.co/Y1zknrbHXU,en
2022-06-30 15:25:02+00:00,57aed881da759b9c6f975de1923457b9,"In early 2021, the US speed in delivery of COVID-19 vaccines was the envy of much of the world. But by mid-2021, the tables turned as European &amp; Indian COVID-19 vaccine production started exceeding US production levels.Why?@ChadBown explores:https://t.co/N8mmcX3dwa https://t.co/VDe7Gvg52U",en
2022-06-30 15:24:45+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,"Elmo, Now Vaccinated, Advertises COVID-19 Vaccine Shots for Children Under 5 https://t.co/gXdL3JppLt via @epochtimes",en
2022-06-30 15:24:13+00:00,ef8e156cf53e8ee394dd8fb68f14639cd48ab552ef5eb40ba08dfad5ff040abd,"2 weeks ago we were shocked on what exactly these COVID-19 vaccines can actually do to a 14 year old boy, Jonah. He was rushed to Kiruddu Hospital with multiple organ failures. Hopefully he's recovering greatly. Share your experience here https://t.co/80GmyHFvOm  #NeedUganda https://t.co/adfuaiuXQ1",en
2022-06-30 15:24:12+00:00,009046b082dca35c9713948fb4d25fc2,Biden Administration Inks $3.2 Billion Deal with Pfizer for 105 Million COVID-19 Vaccines https://t.co/0DUtch9GES,en
2022-06-30 15:24:02+00:00,d191066c14de80f3df70cec461d5c52c,"Pharmacies in many neighbourhoods in #HamOnt are offering the COVID-19 vaccine, including those for 5-11 year olds. Participating pharmacies: https://t.co/XNrUehvc9K https://t.co/ffWG9niYaF",en
2022-06-30 15:23:47+00:00,c1fb1243d74ae4797b0edb85fc4e01eb,"@RaysBaseball Unvaccinated relievers Brooks Raley and Ryan Thompson, who have chosen to not get the COVID-19 vaccines, did not travel to Toronto with the team. https://t.co/SfLNrltADm",en
2022-06-30 15:23:24+00:00,e29f62d38deb4ef88ac4fc3ded833b4f,Masks and no handshaking anywhere upon Xi Jinping’s arrival in Hong Kong. He is clearly terrified of catching Covid-19. Not surprising in light of non-functioning vaccines and general diffidence around them.  https://t.co/HsFg5lrLbB,en
2022-06-30 15:23:12+00:00,5c35e09752f33927bbded1327c137b6c,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/xzV1M5v6tW vía @WCH_Org,en
2022-06-30 15:23:08+00:00,632b504ead073fb075168ca7403f2fce,"Tennessee National Guard Push Back on Their COVID-19 Vaccine Mandate: @DanMandisShow #DanMandis  #COVID,#mandate, https://t.co/DnEUbwjSiz",en
2022-06-30 15:22:55+00:00,1f7b1d508e4281ded8a076d8ee1704ae,COVID-19 vaccines for children 6 months and older are now available at Navajo Area IHS facilities.Find a health facility near you to get your children vaccinated: https://t.co/50d41w3vEG,en
2022-06-30 15:22:33+00:00,c1fb1243d74ae4797b0edb85fc4e01eb,"Unvaccinated athletes are not allowed to travel in and out of Canada, so that means #Rays relievers Brooks Raley and Ryan Thompson, who have chosen to not get the COVID-19 vaccines, did not make the trip. The story.  @BlueJays @RaysBaseball #Yankees #MLB https://t.co/SfLNrltADm",en
2022-06-30 15:22:33+00:00,e7b77cc760ddc05b3e92a4a259f1af06,"@BadgerNoonan I can't stand Thomas but that's not how I read it. ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children."" Looks he is saying this is the reason they object to the mandate.",en
2022-06-30 15:22:09+00:00,044c835103440ca3f091dd56075ac69e,"In the pandemic's third summer, elevated COVID-19 transmission and public health efforts around Wisconsin to provide vaccines to as many people as possible – including newly eligible young children – has become a persistent pattern, reports @Will_Cushman. https://t.co/feZ1vXGAsl",en
2022-06-30 15:22:09+00:00,5dc72d2f0b3f9c6a60c09facf45b64a0efba49bbaa167c403b729780bb04eb05,"@JillWilke1 @Cernovich The troops who’ve been involuntarily separated from service for refusing to get the COVID-19 vaccine, about 70% have received general discharges. That secures their veterans benefits and, the remaining received honorable discharges.  Not sure where you’re getting your info",en
2022-06-30 15:21:01+00:00,ac80fe9f8fcd1ea000f6f029368f3890,Coronavirus (COVID-19) Update: FDA Recommends Inclusion of Omicron BA.4/5 Component for COVID-19 Vaccine Booster Doses https://t.co/yVAWk8S1xr,en
2022-06-30 15:20:27+00:00,770da6162f47433f109081feb8b50125,"Elmo, 3, joins youngest Americans in getting COVID-19 vaccine https://t.co/GbhmXZs8Ru https://t.co/lN2iVZTsC1",en
2022-06-30 15:20:27+00:00,8b1bf84ffaf376d3c6648adced6a6d9c,"Elmo, 3, joins youngest Americans in getting COVID-19 vaccine https://t.co/Fb0kEJbuVg https://t.co/GwgiZdD4Gs",en
2022-06-30 15:20:10+00:00,f15bdbe8a1254ce5ee7bfa501c3a13332a8bdb92d49ae2511b1733c7417ae61e,"Beginning July 7, 2022, the Moderna COVID-19 vaccine for children aged 6 months – 5 years will be available at the Camden County Health Department in St. Marys. Appointments are required and can be scheduled online. Learn more at: https://t.co/8jbyQuoSa2. https://t.co/FBKcEeNslb",en
2022-06-30 15:20:05+00:00,3b115a0222b2df277f4242e252616255,"He says this comes from their petition for certiorari, but the petition for certiorari/plaintiffs do not describe the COVID-19 vaccine as coming from ""aborted children."" That is Thomas's language. This is what the petition for cert said: https://t.co/x9NHibF4X2",en
2022-06-30 15:19:52+00:00,792371fc00d845c12b2590e16fc911fab2344137781e3b3928bf669fa45fa21d,Again Nothing from the “my body my choice” crowd.    Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out https://t.co/jikBSOnWOp,en
2022-06-30 15:19:33+00:00,f72cca89566f3381290dd5c5a3400d3e,NEW: Veteran James Topp arrives in Ottawa to protest COVID-19 vaccine mandates  #ottnews https://t.co/PW8qyBNwxC,en
2022-06-30 15:19:30+00:00,25dabfc51420ab49938219367af67389,"Thank you to @RepJohnRose for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces from being forced to take the COVID-19 vaccine. It's great to have your support!",en
2022-06-30 15:19:05+00:00,9cd081d5e0404f82963884c39237bf6c,The challenge to New York's COVID-19 vaccine mandate for health care workers had come to the Supreme Court last year on its emergency docket.       https://t.co/JsU18CDxap,en
2022-06-30 15:18:30+00:00,9dd23014d71f2bf3bfc96b444bc89dd9ea8503907c3ce87eec1374f98fbeae00,@Justin_Ling The article also indicates that the vaccine rollout occurred in conjunction with a COVID-19 wave. We know that that infection with the virus itself carries a higher risk of myocarditis than vaccination.,en
2022-06-30 15:18:22+00:00,3b115a0222b2df277f4242e252616255,"uh .... In his dissent from denial of cert in a case challenging vaccination requirements, Justice Thomas (joined by Alito + Gorsuch) describes COVID-19 vaccines as being derived from ""cell lines derived from aborted children"" https://t.co/Q52aW70NqG https://t.co/dVT4TuSjld",en
2022-06-30 15:18:09+00:00,03b0fd50fed7d4ee804c19966d257451,COVID-19 vaccines are safe for young children ages 6 months and up. For more information on eligibility for vaccines visit: https://t.co/mhF0peJoBw https://t.co/53SEUjKQNM,en
2022-06-30 15:17:53+00:00,07c412beb476663cc685251b1f51de79de73ef3bddfa536e5002d6c185e4d25b,US places $3.2 billion order for updated COVID-19 vaccines for fall https://t.co/zR0INDNfGf,en
2022-06-30 15:17:01+00:00,00668734735af7c1ac82370596b6c877a0a0b150e777820bcd7eb42602619ba9,"Isso aqui é puro suco de insanidade""Petitioners are 16 healthcare workers who served NY communities throughout the COVID–19 pandemic.They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children""",en
