date,userid,tweet,lang
2022-01-21 16:22:55+00:00,2cfeca66ce96b2b160151a4a7e48b76c967a5a6bd02617dc4405cfec21ffa8fb,Petition: Do not make covid-19 or flu vaccine a condition of deployment for NHS workers https://t.co/u63XgovhKi,en
2022-01-21 16:22:38+00:00,df508aa230f7f9a021e34f252252d0e9,"Tonight is your last chance to acost the proprietor of your local public house about your Covid 19 vaccine cert, and how you know your constitutional rights #COVID #NoVaccinePassportsAnywhere #notaseriouspost",en
2022-01-21 16:22:10+00:00,7500ae32829dcdccee48150439c2a6de,Researcher Exposes Censorship After Journal Deletes COVID-19 Vaccine Adverse Events Analysis Without Reason https://t.co/M7llXURh2F,en
2022-01-21 16:22:03+00:00,daa78491078313582c77637b73d0a44b,"Students, faculty, and staff can get their COVID-19 vaccines and boosters at a pop-up clinic in Rudder from 12-4 p.m. today. #tamu@TAMU_SHS: https://t.co/66kLQGWYSC https://t.co/pkWKD4FDau",en
2022-01-21 16:22:02+00:00,221d8b88a090324092d8c4bbd8b596e8,Good news for people trying to get pregnant. More evidence that Covid-19 vaccines don't mess up fertility (but getting Covid could)... via @forbes https://t.co/fREk3jML5n,en
2022-01-21 16:21:11+00:00,2603d32569cb0018a6537a577efcfedc,"🇨🇳✈️🇪🇹China donated #Ethiopia a new batch of 2.2 million doses #Sinopharm COVID-19 vaccines on 20th Jan., helping to ease the shortage of jabs in the country. https://t.co/URBE7QHIae",en
2022-01-21 16:21:08+00:00,d1257eef692ee9bf23e2ffdaf16eaa39c151cbdf97bad1c015261521de61fc55,"@Hounsizzle @RedState Three more studies proving you conclusively wrong about vaccines and Omicron.  ""All three studies found that unvaccinated people faced the highest risks of becoming sick with Covid-19.""Will await your published retractions.https://t.co/fS45cogMpr",en
2022-01-21 16:20:57+00:00,33673c90d5aad4e3da2707edf11e4a2d,"In Ontario, more people have now received 3 doses of Covid-19 vaccine (39.6%) than have only received 2 doses (38.5%) in the total population (as well as in all age groups 50+)",en
2022-01-21 16:20:36+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Doctor debunks DeSantis’ claim about Covid-19 vaccines https://t.co/hvpNq7XsvH,en
2022-01-21 16:20:28+00:00,08eb28c98a8167b18ca3a3d237bcb7458124f20e2a4f2cc79f45af6374644f55,"Receiving a #COVID19 vaccine is the best way to protect kids 5 and up from the spread of COVID-19 – and no insurance is needed.  #Medicaid and #CHIP cover other vaccines essential for helping kids stay happy and healthy, too: https://t.co/c2MqjVhvhV https://t.co/WgmjOSRuMx",en
2022-01-21 16:20:24+00:00,c5c4edd41b7107a3f76f70b010b700763bb819105eb3e0efadda40f12429ebc8,"UK has some wappies too, holy crap:Groups of anti-vaccine activists are attempting to close down a number of Covid-19 vaccination centres across the UK, falsely claiming that ancient English law gives them the power to do so.Source: BBC1/2",en
2022-01-21 16:20:15+00:00,461efaa3a8f46713bc62fbd552fb0fc7,"📅 Can’t attend your COVID-19 vaccination appointment? Please cancel so we can open up your slot to somebody else✅ If needed you can then book for a later dateRemember: people over 18 can get their vaccine (first, second or booster) 28 days after a COVID-19 infection 😊 https://t.co/EXJV5FQHqm",en
2022-01-21 16:20:13+00:00,ebcf82b483b2528e328bfa06769e4843,"📅 Can’t attend your COVID-19 vaccination appointment? Please cancel so we can open up your slot to somebody else✅ If needed you can then book for a later dateRemember: people over 18 can get their vaccine (first, second or booster) 28 days after a COVID-19 infection 😊 https://t.co/DVcVPzhtml",en
2022-01-21 16:20:02+00:00,5795896397d8af201afcc45a1425510e,"One-stop shop for COVID-19 vaccines + booster shots, COVID-19 testing and flu shots--plus info on maternal health and community resources. #HealthyTrenton https://t.co/69rfdoCDpI",en
2022-01-21 16:19:50+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"F.I.G.H.T. FLU SEASONWhile getting a flu vaccine will not protect against COVID-19, there are many important benefits. For more information on flu vaccination during the COVID-19 pandemic, visit: https://t.co/Q34Nr6L7uwVisit:https://t.co/Fo0IU4VUoo https://t.co/9GNenzToWo",en
2022-01-21 16:19:37+00:00,c4016fed20f0e776115bd3c0426f6cdb,"If you already had #COVID19 and recovered , you should still get a Covid-19 vaccine for added protection.",en
2022-01-21 16:19:31+00:00,bfa816bb9ddf1c0c7fa300263e279997,Not had your Covid-19 vaccine yet? Don't worry there's still time! There are even more walk-in sites this weekend to ‘Grab A Jab’ for:First dosesSecond dosesBooster dosesThird doses for people with weakened immune systems Find local sites and times https://t.co/4iMeSCK2i3,en
2022-01-21 16:19:29+00:00,a39a46396ed2177134d1e4cb2b7f605c2e533ae2e2800d5d4b5e30903636cf71,Fourth Shot of COVID-19 Vaccine Can’t Prevent Omicron Infection: Israeli Study https://t.co/8ttIgHvXUU,en
2022-01-21 16:19:28+00:00,12a2c742fcc89d713add9a285d96854038fc9a662d8ec8ba354ec5e16890649e,Companies across the biopharmaceutical industry have collaborated on the production of COVID-19 vaccines. Robust mobilization and investment in healthcare infrastructure to efficiently deliver these tools are vital to ending the pandemic. https://t.co/uNqjgnUK4g,en
2022-01-21 16:19:20+00:00,d0b561aa43281156c3c78de0ad9404d9,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data- what are they hiding &amp; why????https://t.co/3PIjD89pen",en
2022-01-21 16:19:04+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,"@JamesHerder @drtobbe @M_T_L514 It is not easy to find out what was the incidence of myocarditis in athletes following Covid. This suggests it was very low:https://t.co/T7sc7HfNQWAlso, young athletes may be less likely to catch Covid-19 in the first place.But jabbed, they are 100% sure to catch the vaccine.",en
2022-01-21 16:18:45+00:00,e1ac580893d65699094a95cf93113396,Science and numbers related to Covid since 2019 DO NOT support Mandates.Additionally ... MANDATES ARE UNCONSTITUTIONAL!Carhartt Stuck With Its Covid-19 Vaccine Mandate. The Backlash Ensued. https://t.co/TcYBqly3KJ,en
2022-01-21 16:18:39+00:00,d191066c14de80f3df70cec461d5c52c,"Walk-in to get your COVID-19 Vaccine today at Bernie Morelli Recreation Centre, 876 Cannon St. E. from 1 to 3:10pm for 5 to 11 year olds. https://t.co/slHZcQ80sb",en
2022-01-21 16:18:35+00:00,d540e9df4ac66938e9f19385d6e4baf9a49e832826b366161dea989b889afb24,Doctor debunks DeSantis’ claim about Covid-19 vaccines https://t.co/KlcADZ62zC,en
2022-01-21 16:18:19+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"Superhero's aged 5-11 are today visiting the Cavan vaccination centre to get their COVID-19 vaccineTo register your child for a vaccine, you’ll need:your mobile phone numberyour email addressyour childs PPS numberyour child EircodeRegister: https://t.co/F059wwgUzu @HSELive https://t.co/9DFOztKnQp",en
2022-01-21 16:18:17+00:00,934614d9fe4c5bbe82115f9fb3636897,"NEW DELHI: In the recent update on the CoWIN portal to receive the COVID-19 vaccine, the Union Ministry of Health and Family Welfare on Friday said that up to six members can now register using a single mobile number.Read more at: https://t.co/V28ujvKx4M https://t.co/bKh3fZ0ABe",en
2022-01-21 16:18:03+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,Do undocumented immigrants have to provide ID to receive the COVID-19 vaccine? https://t.co/dZeL2yKyPN via @houstonchron,en
2022-01-21 16:18:00+00:00,89baf824809c970f7ce0a0a9b946315e62564c33939fa26ecf9ccfa4a1c19b6e,The COVID-19 Vaccine May Change Your Menstrual Cycle—Here's What to Know https://t.co/yVbQm5tYio,en
2022-01-21 16:17:30+00:00,4b9d55c906599d132b0c1a8cd65d2afd,“.previous receipt of an mRNA COVID-19 vaccine was associated with an 80% reduction of risk in asymptomatic COVID-19 in patients who have received 2 vaccines when compared with those who had not been vaccinated.” @MDTande et. al. @MayoClinicINFD @MayoClinic,en
2022-01-21 16:17:17+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,"Quebec has now administered 3 million third doses of COVID-19 vaccine. By tomorrow or Sunday, there will be more adults with booster doses than those with just two. https://t.co/MAq9f5EhGA",en
2022-01-21 16:16:56+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"COVID-19 vaccines are highly effective against COVID-19–associated hospitalization and death.For Up-to-date Info &amp; additional community clinics in Clark County, go to https://t.co/EBxEz7HbZm. https://t.co/2QVjkUGT1f",en
2022-01-21 16:16:39+00:00,7e3a2e63aaa2fc0c8487273ba7818a8005294c66ab51e4e9c376f0a05ffb18e9,"Stupid Is As Stupid Does🙄“Covid sucks”, Young vaccine hesitant woman who ‘wasn’t afraid of the virus’ contracts Covid-19 and dies in hospital leaving three children behindhttps://t.co/Oozsmn6k5W",en
2022-01-21 16:16:24+00:00,eb0d65dca4b518c463fa4342591e3666,Vaccination Schedule with Initial Janssen COVID-19 Vaccine Dose C https://t.co/BZ4vYlqX7t,en
2022-01-21 16:16:24+00:00,1cf6505a6c9a5d8777f69bc23272e54c,@rasqual @JacobWaldrop79 @Mediaite Well Covid-19 has evolved. Even protection against severe cases is more than nothing. A seat belt doesn't prevent a car accident. New Zealand has social measures in place &amp; a 75% vaccine rate &amp; a remarkably low Covid-19 case load.,en
2022-01-21 16:16:24+00:00,41dfc8ab6997c0e110ed9967179664bf,Vaccination Schedule with Initial Janssen COVID-19 Vaccine Dose C https://t.co/KW3mRp2IHD,en
2022-01-21 16:16:13+00:00,d08d97e858a308a5ca017617280525b4a9f1a56e0acb1069736d34ea57bcfc70,"Cardinal Burke, who was hospitalized with Covid-19 last year, denies claims that he is a “vaccine denier”.“I have insisted that the question of having a vaccination is a personal decision, it’s an exercise of a fundamental human right”. https://t.co/5GAJsJKs34",en
2022-01-21 16:16:07+00:00,b936b5e5ca13a2e619731140b6cd166fcc930a72777f58214ab99d153a7657a7,The Pfizer BioNTech (BNT162b2) COVID-19 vaccine: What you need to know https://t.co/J8lGBDq3Am,en
2022-01-21 16:16:05+00:00,ffe1683448c62ba315bc94701625f7e10e014350f887ad13513ecdc5fb10d1f0,"News from Concord DHHS: Fixed Covid-19 vaccination site at 273 Loudon Road across from the Steeplegate Mall (next to Elements Massage), Concord. Open 7 days a week, 8 am–2 pm. No appointment or insurance required. Vaccines available for everyone age 5 and older. Boosters age 12+ https://t.co/SQXEAO1Mpq",en
2022-01-21 16:16:03+00:00,34da6d8cad7447cc64d79e3bd2107a8e,"@ZoeTillman @dvergano Not the last time I'm going to say this.COVID-19 is in charge.Not Biden, not Putin, not Johnson, or Jinping...it's COVID-19. It will continue until the last person dying, dies. Vaccines can make that process go faster, but it still will happen.",en
2022-01-21 16:15:42+00:00,f026641274f411d22501d863f09db2bc,COVID-19: Osinbajo seeks waiver for local vaccine production - Punch Newspapers https://t.co/Jz5V0iYryJ,en
2022-01-21 16:15:30+00:00,ed64decf587b652012bcb6f44e7f3fd502837efb14bddf8f2f671559df563e6a,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/MCJIcsebQ9,en
2022-01-21 16:15:23+00:00,1860b1ade1265574f0e20b20f1887666,WHO recommends extending the use of a reduced dosage of Pfizer's COVID-19 vaccine to children aged 5 to 11 years old. https://t.co/ar3TLI4bWw,en
2022-01-21 16:15:21+00:00,da6049cb68b76e4a792d60bdcb550a17,"In Zimbabwe’s second-biggest city, government medical staff are going door-to-door with Covid-19 vaccines https://t.co/DpRPVpIiaT",en
2022-01-21 16:15:12+00:00,f97429b43fc48603eb14153fa3b487730aeb216ba08ffe7e2c1deae62134b890,#VaccineMandates #Maine Legislative panel in Maine halts proposal to ban COVID-19 vaccine mandates https://t.co/iTI6EIe0XG,en
2022-01-21 16:15:03+00:00,a47524e770f12bcd5636a61c30e4ac5d,"#GetVaccinated, #GetBoosted, and #MaskUp to significantly decrease your chance of COVID-19 infection.To find a vaccine near you, visit https://t.co/h2s7jhrTqL or call 833-422-4255. #VaccinesSaveLives https://t.co/lHQOa0PjVp",en
2022-01-21 16:14:11+00:00,ebcc3f7ea020056c9809432331d34521,Nurses need allies in the fight against COVID-19 Join @AACNme by having conversations with people experiencing vaccine hesitancy. A great toolkit! #NurseTwitter #COVID19 #NurseLeaders #PublicHealthhttps://t.co/ZLNiNaSEeG,en
2022-01-21 16:13:56+00:00,43c138c85d70a53e708a90bdedc89bf9,Why kids under 5 still can't get a COVID-19 vaccinehttps://t.co/j4nx8dBf2J,en
2022-01-21 16:13:54+00:00,948ee297fedf460428718c6a1d5add57,FAKE COVID-19 VACCINE CERTIFICATE BANANE WALAON KO KIYA SOUTH ZONE TASKF... https://t.co/Vy6pOe0r1i via @YouTube,en
2022-01-21 16:13:51+00:00,5df316284f7743b2096b964e7a88ebbf,"RT @HHS_ASH: Everyone ages 5+ years is eligible for a free #COVID19 vaccine, and everyone 12+ years is eligible for a free COVID-19 booster. COVID-19 vaccines are safe and effective at helping protect against COVID-19, especially severe disease and death… https://t.co/zkK5UBrUFC",en
2022-01-21 16:13:22+00:00,881a313bbcbfdc5916792550d3200b04,Covid-19 roundup: HHS may struggle to absorb Operation Warp Speed; Europe has no plans for a fourth vaccine dosehttps://t.co/Q9LEvjN47S,en
2022-01-21 16:12:35+00:00,d069d9bf004c65d794012df00470f164,The DOL generally wants employers to pay for COVID-19 testing/vaccine time. #DOL #FLSA #COVID #employmentlawDOL: Employers May Have to Pay for COVID Vaccine and Testing Time https://t.co/zDiueCkpjf,en
2022-01-21 16:12:31+00:00,7805b69c3820a7050fe1e90b6add4348,@JustinTrudeau When are kids 12-17 going to get a COVID-19 vaccine booster?,en
2022-01-21 16:12:22+00:00,b4315ff99c8071e678bfc1341c6ae2be,"‘We’re not just numbers,’ say Michiganders fired over a COVID-19 vaccine mandatehttps://t.co/Zmlrpg03Kx",en
2022-01-21 16:12:06+00:00,625c9c8908ead6a63f632853cff07f7c,Austria becomes 1st EU country to make COVID-19 vaccine mandatoryhttps://t.co/XwCSm8fkJB https://t.co/v6OUYf6lEf,en
2022-01-21 16:12:04+00:00,3d9d9c94501b3f91c710c0d927264e35,"Complete our survey and spread the word!If you're aged between 18 and 30-years-old in BSW, tell us your views about the Covid-19 vaccine in our short survey.Answers are anonymous and will help us further develop the local vaccine programme.➡️ https://t.co/W8zfhyk6xE https://t.co/rv9SDWK023",en
2022-01-21 16:11:55+00:00,e574eb13f8f76dba5b4df664e82a0863,@socialistdogmom They “conquered” the North American continent the same way COVID-19 is “conquering” their dumb asses. The difference is they have access to a vaccine,en
2022-01-21 16:11:49+00:00,8fbdb30f2b1090af48968b649c4175c1,"Unvaccinated individuals make up 72% of hospitalizations + 83% of COVID-19-related ICU admissions statewide. Everyone 5+ should get a COVID-19 vaccine, and everyone 12+ should get a booster as soon as they are eligible. Go to https://t.co/5TmKuLEGfu to find a vaccine location.",en
2022-01-21 16:11:23+00:00,ab778f5aacc843b4110540d408f335da,Dr. Claire Thomas from Commonwealth Primary Care in #RichmondVa #RVA explains important vaccinations adults need to have (beyond the COVID-19 vaccine) #getvaccinated  https://t.co/0TCJpJrGQ8,en
2022-01-21 16:11:00+00:00,1b0a3f68d956711abbcaf03f23a8ac24,"✨ New #covid19data from the UK!👉 Assessing Mechanisms for Delivery of COVID-19 Vaccines to University Students, 2021examined student views on #COVID19 vaccinationsHave a look:https://t.co/pasPj3Bq8g @UKDataService https://t.co/6VXLDKncx7",en
2022-01-21 16:11:00+00:00,5e667b417ca1d3f261f28a5caba66828,"It's never been easier to get your COVID-19 vaccine! You don’t have to make an appointment at a walk-in clinic, just turn up. Find your nearest walk-in clinic here https://t.co/92LRwnPbxv  #grabajab https://t.co/HNPNglmF5H",en
2022-01-21 16:10:51+00:00,6d4b06a776678cb0d84c72637ec31fb5,"COVID-19 volumes on January 21, 2022.For detailed information on COVID-19 vaccines, testing, and visitation restrictions, visit https://t.co/glsy5R06qv. https://t.co/oOrixpE5dm",en
2022-01-21 16:10:22+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,"In Zimbabwe’s second-biggest city, government medical staff are going door-to-door with Covid-19 vaccines https://t.co/i3757K9HG4",en
2022-01-21 16:10:10+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Today, DHEC announced 13,898 new cases of COVID-19 (10,469 confirmed, 3,429 probable), 55 new deaths (42 confirmed, 13 probable), and a percent positive of 32.9%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
2022-01-21 16:10:04+00:00,3d9d9c94501b3f91c710c0d927264e35,"Young people aged 16 and 17 are now eligible for a Covid-19 booster vaccine.Let's protect young people against coronavirus, and help limit the spread.➡️ Book an appointment at https://t.co/Xo7MbQBW5I➡️ Find a local walk-in clinic at https://t.co/nApEwBnSjI https://t.co/DLLDX2spe0",en
2022-01-21 16:09:32+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 21 January, 36,753,644 booster &amp; third vaccine doses have been given in the UK.Visit the UKHSA dashboard for details:https://t.co/XSh7Hl5SNl http",en
2022-01-21 16:09:28+00:00,728c59cb73c4f05390ec2bdb66d8e447063bf15884a091088e9196fc29f3984d,Doctor debunks DeSantis' claim about Covid-19 vaccineshttps://t.co/GgUFZ9HiOf,en
2022-01-21 16:09:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,"It's never been easier to get your COVID-19 vaccine! You don’t have to make an appointment at a walk-in clinic, just turn up. Find your nearest walk-in clinic here https://t.co/vDK86vwO7R  #GrabAJab https://t.co/F5egsEvjYZ",en
2022-01-21 16:09:00+00:00,005397082ff91b6ae5fe86c7d07498ee,"By getting your Covid-19 vaccines, you're helping life get back to normal again. ‼ You can get your Covid-19 vaccine or booster this Sunday (23 January) at the Queensway Health Clinic in #Hatfield.More information - https://t.co/8EkvNxUZuI https://t.co/oXPzaGXYPo",en
2022-01-21 16:08:50+00:00,110af3b17d49cfea8ddb3f20e6c5cd32b5a280fa65141aeb570682fe5a8f004a,Czech Republic Abolishes Plan To Mandate COVID-19 Vaccines https://t.co/bmEB5rUqlc via @activistpost,en
2022-01-21 16:08:45+00:00,4c470a3ca1455176331a85cd542f64f2,Legislative panel in Maine halts proposal to ban COVID-19 vaccine mandates https://t.co/2T14OUk3K4 https://t.co/MKkaTCOWb3,en
2022-01-21 16:08:24+00:00,59f223af6ca86a2ff5b7a1c3f57dcf8899f643619929e2bb088c6d27871e0a8c,"Doctor debunks DeSantis' claim about Covid-19 vaccineshttps://t.co/mgZCDWZamd Duhsantis spouts lies about vaccines for National publicity. He doesn’t care about Floridians, only his political future. He’s dangerous like his ex-mentor, TFG.",en
2022-01-21 16:08:16+00:00,c79146a9efc7aaa0857a077abae630934504f42dc8f1e7f5079cd46c5784a9d5,Infertility is not a risk with Covid-19 vaccines for kidshttps://t.co/a62EZ6khdy,en
2022-01-21 16:08:03+00:00,759d9630fb2fa926c263d7ef1c614e07,"“Covid sucks”, Young vaccine hesitant woman who ‘wasn’t afraid of the virus’ contracts Covid-19 and dies in hospital leaving three children behindhttps://t.co/cYd3iyKekU",en
2022-01-21 16:07:44+00:00,efd6a7eb315298e8cd518d74bdeaa866,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK.As of 21 January, 36,753,644 booster &amp; third vaccine doses have been given in the UK.Visit the @UKHSA dashboard for details:https://t.co/cQkuLQglz1 https://t.co/FTDXTDLh6i",en
2022-01-21 16:07:43+00:00,8c6357a1ec551c412a5795662a4206f3,"Four Day Vaccine and Testing Clinic in Warsaw Free COVID-19 Vaccination and Testing Clinic from January 26 - 29.  No appointment required. The clinic will be open from Noon to 8:00 p.m. daily at Center Lake Pavilion, 119 East Canal Street, Warsaw. https://t.co/Vom9vyUcbd",en
2022-01-21 16:07:11+00:00,1d8403f3c8120ffb16d5db0d3247ab1a,"Covid-19 Vaccines Do Not Interfere With Fertility, According To New Data https://t.co/ikJynf3OiX",en
2022-01-21 16:06:49+00:00,de1ff0ff1a7d475eded4d345f96d231df0226e9ca871386b5984996815a7e36f,"@BelowAvgGymLdr2 COVID-19, go get the microchip vaccine and you’ll be fine.",en
2022-01-21 16:06:45+00:00,6e49a199d82bd3e61a48159d185968fb,"Haymarket Elementary will be hosting a vaccination clinic Monday, 1/24/22 from 4:30-8:30PM. What: FREE COVID-19 Vaccine ClinicWhen: Monday, 1/24/22Where: Haymarket Elementary School, 15500 Learning Lane, Haymarket, VA  20169 https://t.co/evjen9D7EO",en
2022-01-21 16:06:45+00:00,b03ab9a407397dcaa93b2c1b64c37a78,"Thank you to @CityofWaltham Health Department, @JRISocialJstce, and all the volunteers for all their help at our Covid-19 vaccine clinic this past Tuesday! We were able to vaccinate over 150 individuals against Covid-19! https://t.co/OuHYSu41QK",en
2022-01-21 16:06:33+00:00,f927ba10c02a6b61fb5a3d342da8c1d31e6d83792acbd1238160500f737cd009,"@TheView @LinseyDavis Meatloaf died after falling “seriously ill” with COVID-19!With friends like Trump, who needs a vaccine! https://t.co/2K3wiBHCDc",en
2022-01-21 16:06:29+00:00,8669b294df0fd3332103a988d3bbcfaa,"A week after @Carhartt declared it was keeping its Covid-19 vaccine mandate in place, the company  defended itself despite growing pushback. ""We stand behind our decision because we believe vaccines are necessary to protect our workforce.""via @jdeavila https://t.co/gB84eNiD8l",en
2022-01-21 16:06:17+00:00,1f3db4e805d3585f3e5107316e5782ef,"✍️ @bmj_latest “Memories are short…despite the global rollout of covid-19 vaccines and treatments, the anonymised participant level data underlying the trials for these new products remain inaccessible to doctors, researchers, and the public…This is morally indefensible.” ✅ https://t.co/fhl7ZFiW9V",en
2022-01-21 16:06:11+00:00,49045d8ba58fd75058d404806376109a,Kenya's Covid-19 vaccine taskforce chair Dr Willis Akhwale @AkhwaleWillis explains MoH booster shot policy to editors earlier today . 🤭✊Video courtesy of @TerryNzau . https://t.co/ZCZHLNBj8R,en
2022-01-21 16:06:04+00:00,9f7697728cee4e0f85d085682d7301bb,"ICYMI: We are offering Pfizer, Moderna, and Johnson &amp; Johnson/Janssen COVID-19 vaccines and booster shots!Appointments are not required, just walk in at our Palmetto Community Center located at 595 Main Street Palmetto, GA 30268.Learn more: ⤵️https://t.co/ZHaTlJH07C https://t.co/ubCXSZyHlQ",en
2022-01-21 16:06:00+00:00,60ab75190fd1568e81ffac976b3a19d4,"A fourth dose of a COVID-19 vaccine does not seem to have much effect against Omicron, according to a study out of Israel.https://t.co/tGIje3WLgd https://t.co/3Y5npnlrr1",en
2022-01-21 16:05:58+00:00,c85a9f0b08ed360d7bbee499083dd4f3,Don't forget about the Covid-19 vaccine clinic in the lower level of the Gallagher Center today! Those receiving a booster will receive a free ticket (while supplies last) to tonight's @NiagaraMBB game versus Saint Peter's!,en
2022-01-21 16:05:46+00:00,6fdba13326e1415ac09d130ab0fd879a528c6c8b902ab4dd3f61052aa76d198d,"@MissyNanaof5 @mmpadellan He was not an anti-vaxxer. Pls, don't smear his name. He just didn't trust the COVID-19 vaccine. Otherwise he believed in being vaccinated. Do better before smearing people names.",en
2022-01-21 16:05:45+00:00,d17cbb120051db1740a18d25a164cc8c,Carhartt stuck with Its Covid-19 vaccine mandate. The backlash ensued. https://t.co/d1l8kjMK2g,en
2022-01-21 16:05:25+00:00,9eefa2cbf219c0c88e89a61644c028da,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/RXs84R0WjS ""The lack of access to data is consistent across vaccine manufacturers."" - @bmj_latest",en
2022-01-21 16:05:16+00:00,48ed96d47ab18ce02e2675eda51caafc9f89a7f8789a3e21f328c6b087b90b45,"LA has had 14,700 new COVID-19 cases in the past 2 weeks. Due to this HUGE increase in numbers, the New Orleans has brought back the mask mandate. If you have not yet, get your vaccine or booster shot! Call us at 504-494-3542 to schedule your appt and receive a $25 gift card. https://t.co/w9M3W8RpvD",en
2022-01-21 16:05:13+00:00,c56a12b3f7c032265a6c82309b466619,Third Dose of covid-19 vaccine DONE ✅️,en
2022-01-21 16:04:44+00:00,17ce62207db2ae613b67ef5748023b98,Is there any research that evaluates COVID-19 vaccine pricing in India and its effect on vaccine take up? Point me to it please.,en
2022-01-21 16:04:16+00:00,ec7c2d7b8c8e9b9a7f0e8f8c9453518c,Two of our children have now tested positive for covid-19 in the past ten days. So it's making its way through our household.Our two youngest children of course can't be vaccinated. Everyone else has had every vaccine and booster.,en
2022-01-21 16:04:15+00:00,c764855e0d1da91c9d7b4e5cd7abfc63,"@artimusfoul No wasn't going there at all, was saying in the events of a public health emergency, such as Covid-19, announcements about Covid numbers, vaccine uptake and vaccine deployment options can be easily arranged such as they do in the States. It doesn't require a fully fledged...",en
2022-01-21 16:04:05+00:00,b743a0c45ee02f64a53b512c4697d72f,Moderna shares fell for a sixth-straight day Friday as experts questioned whether Covid-19 vaccine sales alone will help justify the firm's meteoric valuation https://t.co/ANwJmnvpDA,en
2022-01-21 16:04:03+00:00,b7e72e226c2793027eb3956f874e46bf,"2022's first Lab Insighter is here! In it, we discuss:-  What the FDA’s new LDT rules mean for #CovidTesting-  How your lab can administer the #COVID19 vaccine and be reimbursed by the COVID-19 Coverage Assistance Fund-  And other topics!https://t.co/ZRe5aauoYk",en
2022-01-21 16:03:17+00:00,c66ad54635b85bfba1a860d61b17433a,We continue to see the worst outcomes of #COVID-19 in those who have not protected themselves with #vaccines. Don't leave yourself and your loved ones unprotected! You can find yourself a vaccine close to your home! Go to https://t.co/R1SCLlWACy https://t.co/1rloTD0ZmA,en
2022-01-21 16:03:15+00:00,380eca7968471d1964c86abf2cab853e,Supreme Court Blocks COVID-19 Vaccine Mandate For Large Businesshttps://t.co/4n3Dr7TFoC,en
2022-01-21 16:03:12+00:00,d03d42bab30750e279c0f5069960c599,South Africa is ready to produce Covid-19 vaccines | @ecofinagency | https://t.co/yw59yhIpPJ https://t.co/Pbxftbk1yu,en
2022-01-21 16:03:06+00:00,402a784a1817c1a1ee90a7b262cef149,"The best thing you can do to protect yourself and your community against COVID-19 is to get boosted.To find a #COVID19 vaccine or booster, visit https://t.co/7YdfNBBNq1. https://t.co/iHFUVdaLrp",en
2022-01-21 16:03:04+00:00,6a44e914f7ed6c3cab649966508d08fe,Our fab IT guys have asked us to pass on a warning about a #Scam email that's doing the rounds offering new Covid-19 vaccine passports to get your details.We've shared a copy below &amp; pointed out some of the indications it's not what it claims to be &amp; originated outside the UK. https://t.co/zP2yuI9M1l,en
2022-01-21 16:03:00+00:00,5e667b417ca1d3f261f28a5caba66828,Are you pregnant and have a question about the COVID-19 vaccine? Contact the pregnancy and vaccines helpline for full facts and information. https://t.co/UdcdWWyMlv,en
2022-01-21 16:02:49+00:00,19dd44ef8477bf38f383dc129fe86d78f212a0cec7fdca0a12f50196a5659725,Today I completed covid-19 vaccine doses.,en
2022-01-21 16:02:41+00:00,473bda7a162bec19c8e06c347faed950,"Evan is a vaccine champion in the disability community. He says his family is the reason he decided to get vaccinated for COVID-19. 💉 For more info, head to https://t.co/Odii6yhfJj or call 1-800-787-6046. 📸 @CrushRushSC https://t.co/zEDhQAln4D",en
2022-01-21 16:02:27+00:00,ffc05b4bd7768dd8e5ed137852ba5dfc840575f21bd583899dd1be3620a865f4,Here's a great opportunity to get up to date with COVID-19 vaccines for you and your family. #CMCenters #GetVaxxed https://t.co/g6C0w1Y5d0,en
2022-01-21 16:02:18+00:00,3c8530b729e46000993016981f67ee6e840575f21bd583899dd1be3620a865f4,"Forget about herd immunity. Covid-19 vaccines and prior infection don’t provide lasting protection against infection and transmission, especially with the Omicron variant. That makes it impossible for enough of the population to become immune spreading.https://t.co/GVDk0aHgbK",en
