date,userid,tweet,lang
2022-05-21 14:17:50+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,Israel's COVID-19 vaccine BriLife is dead https://t.co/xZPeLx5aV0,en
2022-05-21 14:16:06+00:00,8583bf54941ffdc886626b4a856d7964,"We are just now seeing risk? We are a swift bunch. 🙄 Where are the articles saying,  ""US sees risk in not enforcing mask mandates and cleaning the air indoors""? Vaccines alone will not make covid-19 stfu. Too many idiots.",en
2022-05-21 14:15:05+00:00,09756940b7ec2d9acc563c5a8896303cc1d73a62b4bae0c24c78e913d302560e,"@Mike_Stankiewic @ArchCordileone ""San Francisco Archbishop Salvatore Cordileone has revealed he is not vaccinated against the coronavirus and suggested — incorrectly — that the inoculations the federal government approved to prevent COVID-19 ""are not really vaccines. "" National Catholic Reporter 12/03/21.",en
2022-05-21 14:15:00+00:00,3475feff87ba103988e2ddd05fc203c7,"▶️ U.S. President Biden said Saturday that America had offered COVID-19 vaccines to Pyongyang but ""got no response"" despite a spiraling epidemic in North Korea, where nearly 2.5 million people have fallen sick with ""fever."" (AFP) https://t.co/5BJjzsVGuv",en
2022-05-21 14:14:09+00:00,3fd8de21569b56279067bc299b3f40fa,Workers who will receive the doses include all staff of Covid-19 hospitals and healthcare workers appointed to inject vaccines. https://t.co/yJouLLU9g7 via @samaatv,en
2022-05-21 14:13:59+00:00,fcb24a43291de98a7d35b471cdccc20f0a5f4d466d882de121979590aa14be94,@CaptainCasey @WhiskeyMD247365 @OregonGovBrown The vaccine does not prevent one from spreading covid-19. Children are extremely safe from covid-19 so why vaccinate them? I think we've all heard the stories of teenagers dropping dead after getting vaccinated.,en
2022-05-21 14:13:34+00:00,abdbaaf232c5763b318609dd6b0c87d1,"Study Completion: December 31, 2026Final Report Submission: May 31, 2027https://t.co/lB3Flg9Q2XBioNTech Manufacturing GmbH (in partnership with Pfizer Inc.) submitted a Biologics License Application (BLA) STN BL 125742 for licensure of COVID-19 Vaccine, mRNA. https://t.co/O4MghUFMfs",en
2022-05-21 14:13:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book online. Visit https://t.co/5wiMgfzUGn for more information or to book online. https://t.co/barE2urO0J,en
2022-05-21 14:09:40+00:00,dee8fd22a001a4401eac251fd2890f21,https://t.co/11rXJKzCKYMisinformation on Covid 19 vaccine worries Church https://t.co/h3Fw5EUxkN,en
2022-05-21 14:08:18+00:00,4722a872b1dc7fb8c80d8237b49bb226,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/MSkqrIZS2r,en
2022-05-21 14:07:38+00:00,0aed394726e1b702d907f11e32001b77,COVID-19: COVAX says has access to enough vaccines to protect 70%population in 91 lower income countrieshttps://t.co/IRmAd8ncTr https://t.co/wMcj1BddhS,en
2022-05-21 14:06:32+00:00,256c5cff2ec36082b77c5807c52a0462,"President Joe Biden did not sound Saturday like he was expecting any ""love letters"" from Kim Jong Un -- he can't even get a response to an offer of coronavirus vaccines as the hermit kingdom is hit by its first major Covid-19 outbreak. https://t.co/7m2Bt5YTWE",en
2022-05-21 14:06:27+00:00,6fb8161b8385c86ae37b3f3645b32f36,@ladyonorato Per sua informazione:”Our systematic review and meta-analysis shows that the incidence of myopericarditis in people who received COVID-19 vaccines was not significantly different from that in people who received non-COVID-19 vaccines in general… 1/2,en
2022-05-21 14:06:21+00:00,f55483501981adf2bb95b27646ae733c,An Autobiographical Case Report on CRPS post Covid-19 vaccine shot https://t.co/0HZDOPPSCD,en
2022-05-21 14:04:10+00:00,bf64ed95c082fd3ef0a423e2afe9ec1e,@estaenchino Hi there. The Walmart vaccination clinic at our airport closed. We apologize for any inconvenience. We advise visiting the City of Orlando website for additional Covid-19 Vaccine information. https://t.co/3d8ft3HP3S Hope this helps out!,en
2022-05-21 14:04:03+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 74 million COVID-19 vaccine doses applied https://t.co/Gb6BMCwI2V https://t.co/Q5e5cr8JNj,en
2022-05-21 14:01:58+00:00,4d8fa2f685cf57e79a8f455dca3b0b46,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/MtT7iV98nM via @TexasTribune,en
2022-05-21 14:01:37+00:00,eee26b50cf3672c26a2efa491ccc3452,"Don’t wait for your baby to arrive, the Covid-19 vaccine is safe to have during pregnancy and it will help reduce your risk of becoming seriously ill from the virus. Visit: https://t.co/wRCUA4aI2u#MyBabyandMeLLR https://t.co/l9XQsnKjHc",en
2022-05-21 14:01:37+00:00,1248afa9b2f7167af8a62238cfaf418e,"Don’t wait for your baby to arrive, the Covid-19 vaccine is safe to have during pregnancy and it will help reduce your risk of becoming seriously ill from the virus. Visit: https://t.co/agEYuFoZPV#MyBabyandMeLLR https://t.co/cFDsbuvses",en
2022-05-21 14:00:28+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"Don’t wait for your baby to arrive, the Covid-19 vaccine is safe to have during pregnancy and it will help reduce your risk of becoming seriously ill from the virus. Visit: https://t.co/AU1MllRrUH#MyBabyandMeLLR https://t.co/od7T6xTaaD",en
2022-05-21 14:00:05+00:00,15165bb78adf78ecaaff57196ee22cd1,"At some point, Covid-19 vaccines and treatments will be bought and sold just like other drugs and medical products. But big questions loom about how and when the transition will happen, and about how bumpy it will be. https://t.co/YDXea9OWQH",en
2022-05-21 14:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"US President Joe Biden said Saturday that America had offered Covid-19 vaccines to Pyongyang but “got no response” despite a spiralling epidemic in North Korea, where nearly 2.5 million people have fallen sick with “fever”.https://t.co/eB7gV5R1l6",en
2022-05-21 14:00:00+00:00,8e4af3dd398732d06d89d364534480df,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/tD5X4rYpWy https://t.co/cSKQdEWRyP,en
2022-05-21 14:00:00+00:00,fc08801f812ca915c7a6d8cabf5dc79a4a3e5a36661cce400bb0fb5a7eeee736,Vaccine effectiveness decreases over time.  Stay up to date on your vaccine and booster doses in order to maintain your protection against COVID-19. https://t.co/HAtETNRJTl,en
2022-05-21 13:58:28+00:00,4621563d177d5fc2b8e7e575fe14410a,"This is why Americans are afraid to get the free vaccine or to present at a clinic or hospital for early Covid-19 treatment. Tragically, President Biden doesn’t support true universal health care.",en
2022-05-21 13:57:02+00:00,3689bfbdf2c1234e107a409991287abe410e577447ec350790eae9001265aadf,"Covid in North Korea: No response to US vaccine offer: On a visit to the region, President Joe Biden said the US could provide Covid-19 jabs ""immediately"". https://t.co/HcQ6bqnal0",en
2022-05-21 13:56:57+00:00,d378fc26602ceea9e1003502a86e68e1c9567abef8f87510f201fd5cca6e0744,https://t.co/xeCxd0oW85The number of participants in the current clinical development program is too small to detectany potential risks of myocarditis associated with vaccination. Long-term safety ofCOVID-19 vaccine in participants 5 to &lt;12 years of age will be studied in1/2,en
2022-05-21 13:56:52+00:00,fa89f7e2b41d8133ea950e5bb5497e79,💣💣New Study from the NIH &amp; Moderna showed that MRNA vaccines hurt the long term immunity to COVID-19 after contracting the infection compared to unvaccinated people. Unvaccinated people more likely to develop broad antibody immunity than people who've received the MRNA shot.,en
2022-05-21 13:53:25+00:00,cecf748011a76f419e96466e83284007,"Shows how effective the covid-19 vaccines were, which she was trying to coerce people to have !",en
2022-05-21 13:53:01+00:00,921998aee4a70cde8e92505ac33e29c1,COVID-19 continues to spread in our community. Take time to protect yourself and your loved ones.#COVID19 vaccines lower your risk of serious illness and hospitalization. 💉 Get your booster doses today.📅 Check out the calendar for locations:https://t.co/ODJVF7TgC1 https://t.co/r3pdzIj4NG,en
2022-05-21 13:52:58+00:00,8a3d5ec29582deb0588b31d79d85f440,📣📣📣Pfizer COVID-19 Vaccine Associated with Dramatic Decline in Antibody Protection Just Weeks After 2nd &amp; 3rd Dose,en
2022-05-21 13:51:40+00:00,4d58ab66540e893a211f6c0c32a3242a,"#NCYTUnlike the massive effort to buy and distribute COVID-19 vaccines fairly, there have been few efforts to scale up mass testing in poor countrieshttps://www.dailymail.co.uk/wires/ap/article-10594903/WHO-issues-COVID-testing-advice-long-critics-call.html",en
2022-05-21 13:51:25+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Manitoba changing eligibility for fourth COVID-19 vaccine dose https://t.co/TGEeG3UjdG,en
2022-05-21 13:51:13+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/241s5XDLlZ,en
2022-05-21 13:51:09+00:00,143476812039484e21706081e6fa7961,"@Sandiemcr @Mrparker131 @JamieSale This is one of the weirdest spin pieces I’ve seen. They acknowledge in their own words that 12% is true, then try to create doubt on placebo use.“…if there were indeed 1594 COVID-19 cases in vaccine arm and 1816 in placebo, indeed she would be correct that the VE would be 12%”",en
2022-05-21 13:48:45+00:00,f6e757be43009f8fab726f401d5e0000,"COVAX, co-led by Gavi, the Vaccine Alliance, says it has delivered over 1.5 billion doses of COVID-19 vaccines to 145 countries and territories.Announcing this on her verified Twitter handle, Ms Aurélia Nguyen, Managing Director, Office of the COVAXhttps://t.co/qehulaSEAg https://t.co/HDQXTS4PgS",en
2022-05-21 13:43:01+00:00,95735538cbe561cb182a61b978c1c836b5a280fa65141aeb570682fe5a8f004a,"@CelineFlora1997 No, we haven't.  You do realise that the monkeypox virus is just a side effect of the COVID-19 vaccine?",en
2022-05-21 13:41:58+00:00,85b6bfcbfb0e5af44e8f0b72fd229dbf4cf0f5f35c10ba9819215c11866d643b,Claim Covid-19 vaccine is giving people AIDS is False https://t.co/T3mq8VMEUg via @ferretscot,en
2022-05-21 13:40:00+00:00,5e572576e579acff8706b90e557eff673e795a871fbfb570cc305bfbe58a1744,"A rare case of shingles after COVID-19 vaccine: is it a possible adverse effect? https://t.co/RIioGjiZli Friend had this, last I heard, he was real sick. Wait til you learn about what they did with Monkeys.",en
2022-05-21 13:39:16+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Social Media Toolkit: COVID-19 Vaccines for Children/Teens https://t.co/epU4A1oF4g,en
2022-05-21 13:39:11+00:00,145ac0f1db43360175403cfd3e6c3ee585e5ff593ad237b1467803abc014d9f1,"@barriecassidy Probyn waffling on Morrison remembered Re Covid-19 handling, it was the states. Morrison wanted us out from under the doona even before we had vaccines, failed on all fronts.",en
2022-05-21 13:38:32+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,North Korea Didn’t Reply to US Offer to Send Over COVID-19 Vaccines https://t.co/vkbTvUQEIj,en
2022-05-21 13:36:00+00:00,32630a3b72b50c405840c150f18f25ff227e57463df36947c830237844713b58,"Malone on the Pfizer Documents and Evidence of Cardiotoxicity, Birth Defects, and the Rise in All-Cause MortalityThe COVID-19 vaccine makers “knew of many of these risks and adverse events … and yet never formally disclosed them to patients,”... https://t.co/KiFXrnpyhX https://t.co/2cTeQHGC9v",en
2022-05-21 13:35:37+00:00,ba36fb2a32c2cf13d5cf556bf5dfad18,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/xBqOZFRCKT,en
2022-05-21 13:33:11+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Tunisia suspends J&amp;J COVID-19 vaccine after WHO warning https://t.co/zVcuSqenuA Thank you. https://t.co/FPdjSKhNj0,en
2022-05-21 13:32:57+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “How Should COVID-19 Vaccines be Distributed betwee…” (https://t.co/5siH5BAUxK) has been reviewed by automated tools, find results here: https://t.co/3lEu9VHkE3. We detected 0 resources and open data.",en
2022-05-21 13:32:00+00:00,b537630a6928c9e41f08768a17c3fdbc,"Children 5 to 11 are now eligible to get a COVID-19 vaccine booster shot. We have booster doses for people in this age group at all our vaccine clinics. Appointments are encouraged, but not required. Find more vaccine locations at https://t.co/CjMA3TJDyq.",en
2022-05-21 13:30:16+00:00,1330ac491102bf3c0fe01c57934b9e448fa3c1f2b3656b53b47fa01202ac27ab,"CDC recommends COVID-19 vaccine booster shot for 5- through 11-year-old kids https://t.co/KtoQHBkuir Greenacres says, DEFUND CDC, and give US. something WE can trust. The CDC has been bought! GODHELPUS.!",en
2022-05-21 13:30:08+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,World Health Organisation Validates 11th Vaccine for Covid-19 https://t.co/yXAQq49zYo @WHO #Africa #Covid19 #Coronavirus https://t.co/ZvGeQELQkT,en
2022-05-21 13:28:16+00:00,9bf96f284e17c536f7969eb90bef0c88,Covid-19 –  Direct Case Measures vs Waste-water Estimates : https://t.co/yhHjks4pdA #probability #regression  #math #datascience #modelling  #statistics  #coronavirus #covid19 #pandemic #vaccines #wastewater https://t.co/MRCW1XU5H9,en
2022-05-21 13:27:30+00:00,0e5ccac8ad49efabd7c7108ea1fea49f,"Chief Public Health Officer, Theresa Tam, says there's much to learn about ""post COVID-19 condition"".Recommends Canadians keep up to date with all the vaccine doses including boosters in order to best prepare for it however.https://t.co/UPKf52AKWu https://t.co/T608GOkhPb",en
2022-05-21 13:27:03+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Emergex Successful Coating of its Novel CD8+ T cell Adaptive COVID-19 Vaccine onto Zosano Pharma’s Micro-Needle Patch. T cells that recognize antigens on the surface of the skinAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus: https://t.co/BTYuU4mQZr,en
2022-05-21 13:26:03+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Elizabeth G. Lane, Carolyn S. Eisen, Michele B. Drotman, Katerina Dodelzon, Eralda Mema, Charlene Thomas, and Martin R. Prince, Time for Resolution of COVID-19 Vaccine-Related Lymphadenopathy and Associated Factors, American Journal of Roentgenology 0 0:0 https://t.co/YtEwK9v1Zq https://t.co/dusotIOoHi",en
2022-05-21 13:18:05+00:00,0b1d12442f2c9bc24ff1f8e9646e6ac0,"We invite YOU to participate in making our community Vax-abilitySTRONG!  Our program provides information on the COVID-19 vaccine in accessible formats, how you can find disabilty-friendly vaccine clinics and get vaxxed!  Learn more at https://t.co/YNDAdqjTxX #VaxAbilityStrong https://t.co/oxAp2iv2Up",en
2022-05-21 13:17:32+00:00,5da49858ecca234e6126b0e1a6e7c1aab2bd6faa738505be00d2875f3a0c513b,Covid 19 was a win win for so many. Ppl stayed home on their phones- big tech. Could only shop at big chains- big corps. &amp; where forced to take vaccines - big pharma. &amp; those three bigs supported big govt (the left) to push fear/policy that benefited them and keep them in power,en
2022-05-21 13:14:25+00:00,a9ac831c000afeee7ef82aaff099be2b,"@MarkReady13 @SusanWa87494198 @ThomasC_Scot @SmileFreeUK @DrHoenderkamp @jengleruk @ClareCraigPath @zoeharcombe Imagine, after reading someone has no detectible antibodies &amp; unlikely a decent T-cell response to vaccines, Mark labels the person with psychosis. In public too.I did this before COVID-19. https://t.co/UgX4gD5Xf2",en
2022-05-21 13:14:10+00:00,e5fed3401916b6c9a3f1e19736a606d4,"New paper with Isaacs and Carilli in Vaccine! ""Jabbing Together? The Complementarity Between Social Capital, Formal Public Health Rules, and COVID-19 Vaccine Rates in the United States"" @HSC1776 https://t.co/mBQeK9QGVC",en
2022-05-21 13:13:36+00:00,1abbe0f45bd000cca05ce6b08e4546f7,"COVID‐19 vaccine effectiveness in patients with hematologic malignancy [May 18, 2022] @DrDimpyShah @Dr_Pankil_Shah @mtmdphd Transplant IDhttps://t.co/oSy3pwAzP8  #COVID19Vaccine #COVID19nCancer #bmtsm #leusm #lymsm #mmsm #mpnsm #IDonc https://t.co/Ttk7xFhwDy",en
2022-05-21 13:13:27+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The leaders of Japan, Australia, India and the United States will agree to step up the provision of COVID-19 vaccines to the international community when they hold a summit early next week in Tokyo. https://t.co/lTqMByvmHS",en
2022-05-21 13:11:36+00:00,718c94e77be431a2413f00cf806267e0,"Top 3 Places for COVID-19 Help in RI:1.)Testing-Visit https://t.co/NjYui5sCVG2.)Vaccines- Visit https://t.co/8JtLbi6MrD3.) Questions-Call @ProgresoLatino, 401) 719-3802. #powerinhealth #poderensalud #latinoscovid #VacunarseEsPODER #VacunateYa, #saludpublica @ProceedNCTSTA",en
2022-05-21 13:09:34+00:00,d3ac8c42ef40376ca82b9c0975476ae3,"@LavanyaBallal @LavanyaBallal , the C virus which RW bigots have unleashed since 2014  would be no match to COVID 19 virus which according to WHO took more then 40 lakh lives . Is there any vaccine available to eliminate this deadly virus ? 👹",en
2022-05-21 13:09:02+00:00,0814fdcd27ffa7cf8d8cba980b899306,Cambodia To Provide Fifth Dose Of COVID-19 Vaccines To Priority Groups From June 9: PM https://t.co/EOKNfY8PUm https://t.co/2gdY40SPwv,en
2022-05-21 13:08:28+00:00,3017767bc3b1cece9fc68f8d12a9f9a9c0770185f326c5091c9da80dc878a602,@Kanboukansen Let’s hit the covid-19 vaccines!,en
2022-05-21 13:07:59+00:00,ba0a64a71d1163bb4252bb86e289906138f7970153b255abd09a77e0d0edc4d6,"Research of 49,000 participants published in @FrontiersIn suggests that those with pre-existing heart conditions are 9 times more likely to suffer from severe #COVID-19 complications without the #vaccine. Catch up on the latest here&gt;&gt;https://t.co/Ru0kiG8l3o",en
2022-05-21 13:05:00+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,COVAX urges better vaccine rollout in lower-income countries #Coronavirus #Covid-19 https://t.co/PeqtFeMA4H,en
2022-05-21 13:04:02+00:00,eabef66f6f495f441248f3b3d0eea613,"Covid in North Korea: No response to US vaccine offer  On a visit to the region, President Joe Biden said the US could provide Covid-19 jabs ""immediately"".  https://t.co/dCVj3JzzPW https://t.co/h1RslycjhG",en
2022-05-21 13:02:55+00:00,c27fca4d149de0ac96548f4cde0fc7049af14ca0753c78b95cac5357bef5bb9a,A question to you: do you know when you got COVID? Do you remember getting vaccinated? Do you remember getting your COVID-19 Vaccine??? Just wondering,en
2022-05-21 13:02:52+00:00,c675731447d68a38c396db3ef88762fd7a90e7e112350c7c52e7a467c73ae9d7,Insurance Company Announced an Unprecedented 40% Increase in Deaths Since the Rollout of the COVID-19 Vaccines – Great Mountain Publishing https://t.co/YtlGXjgwFJ,en
2022-05-21 13:02:16+00:00,3e7f130ad90a97b849d773d4035b76adb8d21c90a316b29ae741237b75b0b840,Acute cervical dystonia following the BNT162b2 mRNA COVID-19 vaccine https://t.co/uH9Yy43t7T #Psychiatry,en
2022-05-21 13:02:04+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"6,542 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/U61gOrOEe6",en
2022-05-21 13:02:03+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"6,542 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/TVmNHudELb",en
2022-05-21 13:02:01+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"6,542 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/k2tqbk1WPO",en
2022-05-21 13:01:59+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"6,542 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/MERpyMJOmW",en
2022-05-21 13:01:50+00:00,a3489b8a9ce9adb473efa8d6ebb9c41100beb6091980b1bd2d470f5114f3b09e,"@TimRunsHisMouth They want to know all moves you make by having a chip inside you. Remember when all COVID-19 vaccine started 2 years ago. People were saying they were injecting a chip on you, well it’s now confirmed, but this time it’s a pill.",en
2022-05-21 13:00:45+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,"It's never too late to get your 1st, 2nd or booster Covid-19 vaccine 👪 There are loads of drop-in sites all over IslingtonHead to the following link to find a drop-in near you, or call 119 https://t.co/JH2msNnodc#GrabAJab https://t.co/LdUqUFEfw7",en
2022-05-21 13:00:35+00:00,c1de2e63b8c1a4781b2e1b7d277e69a2,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, please visit https://t.co/FQyHhW8DMm https://t.co/enIqx1R5b3",en
2022-05-21 13:00:34+00:00,17d16e14e5015250520e271aad325e40b27768391d0feb2b6255c3ff94c6ce42,"The COVID-19 vaccines offer the best protection for pregnant women and their babiesFor a full list of vaccination clinics in Salford, visit https://t.co/bWG9rtYCQV https://t.co/1AETjZrVJS",en
2022-05-21 13:00:32+00:00,b9d682905a9f0afac33cae2cd98a0505,"The COVID-19 vaccines offer the best protection for pregnant women and their babies.For a full list of vaccination clinics in Salford, visit https://t.co/hKbKuZ1MEC https://t.co/hI7ASyc3fA",en
2022-05-21 13:00:29+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"Are you protected against COVID-19?Get your vaccine or booster today at:Saturday, May 21South Terrace Apts.100 Kennedy Cr.12:00 P.M. - 3:00 P.M.And don't forget to order your 3rd round of FREE at-home tests at https://t.co/XzPPXEz020 https://t.co/qC6JfRFBD4",en
2022-05-21 13:00:05+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Get a jump on back to school at our free vaccine event Saturday, May 21st at Memphis-Shelby County Board of Education, 160 S. Hollywood St. Get vaccines required for school entry and COVID-19 vaccines for kids &amp; adults. @SCSK12Espanol https://t.co/q37tHyMr1P",en
2022-05-21 13:00:02+00:00,81ef216b707b6216fc4cb08716ab0ccf,"The World Health Organization (WHO) has issued an emergency use listing (EUL) for CONVIDECIA, a vaccine manufactured by CanSino Biologics, China, adding to a growing portfolio of vaccines validated by WHO for the prevention of COVID-19 https://t.co/Omavjwt3xy",en
2022-05-21 13:00:01+00:00,e7f9c1ec98d5b8f557a782d947c14b66,COVID-19 booster vaccines are available. For humankindness. Let's Get Boosted. Visit https://t.co/ftleUizTNn to find a vaccine near you. https://t.co/X7vR7UPh8s,en
2022-05-21 13:00:00+00:00,c5f75cc3dd273b88a0f3a929988242a2,Health officials report that COVID-19 numbers are increasing again. Get a vaccine or booster today at the Harlingen Health Department from 10-3. https://t.co/KK9kCAMaYV,en
2022-05-21 12:55:14+00:00,b912f68b1ebe9418b731e3779ef5292c,Officials expected to decide on new COVID-19 vaccine design in early July - ABC News - https://t.co/SJ55Iht1nj via @ABC,en
2022-05-21 12:55:12+00:00,b9a71eeca5c2a8ddb34dc0f21c86cdc969e944ef7385ea9abdabff87296a581f,Gebrauchsinformation COVID-19_Vaccine_AstraZeneca.pdf🤔💉🙊   ⬇️   ⬇️   ⬇️ https://t.co/TT5vktPSVE,en
2022-05-21 12:54:35+00:00,cbc7aa69b9f1147cd39a75269b97d594,@TomWiboltt Maybe the covid-19 vaccine is that… everybody will have it…,en
2022-05-21 12:53:02+00:00,8b7da51ca8fdd818b09ca26298285844,The search for longer-lasting Covid-19 vaccines - CNN https://t.co/j5hvZdz8L1 https://t.co/eLW1NCTqqA,en
2022-05-21 12:52:37+00:00,0019c3529728ab7059caf36b41d1f56b7e5413a71d076c8ab5273bd6ef897d52,"@DowdEdward The monkeypox...and the first page of a Covid-19 vaccine leaflet.Of course, it's just a conspiracy and the genetically modified organisms in the serum of life have nothing to do with it! 🤔😉 https://t.co/7bCqCOgmTW",en
2022-05-21 12:52:26+00:00,01151beac952105da142dac67a16524c256e9555b6b8616e3630b99fc00abd99,"I was impressed with the speed and effectiveness of BIG PHARMAs in the production of anti-COVID-19 vaccines;practically eradicated the virus.would they produce a vaccine,before the next elections in Brazil?we could eliminate 2 evils at once;thus,we would have a third way by force",en
2022-05-21 12:50:51+00:00,e3174c8785c856c7a2d5918091dc39b6,Officials expected to decide on new COVID-19 vaccine design in early July - ABC News via @ABC - https://t.co/ClsoeDJ4PC,en
2022-05-21 12:49:16+00:00,66e59af3f6a4b852370146845a2c3d59543f7c23ce106fbf8df5e71c3aff1c8b,"@Mkay04173739 @daddyhope You're foolish, why did the government close churches? Wasn't it because Covid-19 was killing people? Why didn't the charlatans pray to stop Covid-19 and to free Zimbabwe from it? The charlatans even lied that the vaccine was a mark of the beast and later started changing.",en
2022-05-21 12:46:13+00:00,be33ddef0aee334bef481d619c82cdf2,Zambia assures public of adequate COVID-19 vaccines https://t.co/0h2rFpUqZm #Health #adequate #CAFS #COVID19vaccines #Lusaka https://t.co/xfXdF8FERo,en
2022-05-21 12:44:59+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@Dman009D @toadmeister Oh, dear. Another numbskull that likes to spread disease so he can have more time off work ill...Tell that to this guys family:COVID-19: Fit and healthy man, 42, killed by coronavirus regretted refusing vaccine - as sister issues misinformation warninghttps://t.co/Wok7nraKnr",en
2022-05-21 12:43:42+00:00,c754e11f612dcdb552fb97fff5c4c86b,The interval between booster doses of the COVID-19 vaccine has shortened in Manitoba. Details at 7AM SK time with GX94 News,en
2022-05-21 12:42:54+00:00,70197022baacc2b9dfbc4236427c8050,"""President Joe Biden and his new South Korean counterpart agreed on Saturday to hold bigger military drills and deploy more U.S. weapons if necessary to deter North Korea, while offering to send COVID-19 vaccines and potentially meet Kim Jong Un.""https://t.co/vyvpitEWYS",en
2022-05-21 12:39:46+00:00,095bc97be6a9d7b66748a9c70d19c66f682bf6e4fe240b184985fe61e5bc0e74,How to Book COVID-19 Vaccine via Paytm App: Follow These Steps https://t.co/w4RNhjxjZ1,en
2022-05-21 12:39:05+00:00,86ed57ab16db69b0cabbad913fd6d301,What happens when the government stops buying Covid-19 vaccines? https://t.co/MqheiLeLSl via @statnews,en
2022-05-21 12:38:02+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"Biden offers aid, vaccines to Covid-19-stricken North Korea https://t.co/4iF9jfefq6",en
2022-05-21 12:33:22+00:00,4ca5ee216910af5c78f65383a6e575a3,"@freespiritus @adriandix .@adriandix and @bcndp have not missed an opportunity to miss an opportunity when it comes to testing, vaccine distribution, and public health guidance around covid 19. Other countries are well into 4th doses, and some are into the 5th. Research shows or 3rd doses have no effect.",en
2022-05-21 12:31:44+00:00,ecf3ff575a5995d967abb6eba24a2def390fd13c6f338f1c585be94c031bde75,Baby Deaths Coverup? Study Links COVID-19 Vaccines to Mysterious Outbreak of Hepatitis in Children https://t.co/oCdwjveZUY,en
2022-05-21 12:31:36+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/DM0opiGnTU,en
2022-05-21 12:30:28+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"6,542 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/pNPKKvZFMs",en
2022-05-21 12:30:04+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Happening TODAY! Get your COVID-19 vaccine or booster today from 9-11AM at our office in Carol Stream! All are welcome, and we’ll be giving out Kane County Cougars tickets and goodie bags to those who get vaccinated! See our flyer for additional info! https://t.co/dUV5io1YUM",en
