date,userid,tweet,lang
2022-03-23 13:00:44+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Still not #boosted?🤷  The covid-19 #vaccine is still the most effective way to #protect yourself against covid-19.💪 Why not book your booster vaccine now: https://t.co/lGsrmJdr98#MSEhospitals #NHS https://t.co/x1sQj236li,en
2022-03-23 13:00:42+00:00,2bedb44547a9a8b9008335b3bf8ee7174d80760f63d55348c0fc850c9a679c8c,"This #WCW goes to Kizzmekia ""Kizzy"" Corbett, a scientist after our own hearts. In addition to being intelligent, beautiful, humble and distinguished leader, we have her to thank for the COVID-19 vaccine. She won't say it so we will say it for her: ""You're welcome.""",en
2022-03-23 13:00:33+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.  https://t.co/WxZHV9GfdU",en
2022-03-23 13:00:29+00:00,9a2c561d2d79f9242c445f47fbd54ae0f6d7db877cd5d1a67aa1988cbc25e205,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact you to book your next jab if eligible. Visit https://t.co/d3Jgh7Ip5W for more information. https://t.co/p5HBHUP5Dl",en
2022-03-23 13:00:16+00:00,5878b55a45d2badcfcd2497dfa496eab,"Get your COVID-19 vaccine today in North Bay! Walk in or book an appointment at https://t.co/hokwI9Fqp9. Please wear a face covering and if possible, bring ID.#NorthBay https://t.co/aDv2wT7UMT",en
2022-03-23 13:00:12+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrEruId #Health https://t.co/eQQT8822Zi #news 725,en
2022-03-23 13:00:12+00:00,09c9b6ab13575fda797c8f8ef01775a6c2ee401c8eae867b2c9a941f20e7d24b,The National Institute of Allergy and Infectious Diseases have started a new trial that aims to test 3 new possible HIV vaccinations. The vaccines contain components of the Covid-19 vaccine and clinical trials are expected to be completed by July 2023.https://t.co/er5xES7JLz https://t.co/hQi0pUVZKj,en
2022-03-23 13:00:11+00:00,947c1156238dfa710bbc2a11b612745b,Moderna is seeking authorization for a children's COVID-19 vaccine. https://t.co/h1fa3hLkWv,en
2022-03-23 13:00:06+00:00,0874d965f1d1920733dbf208adf2976f,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/HquQnn5ZVn,en
2022-03-23 13:00:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/I8fxPzOD5u,en
2022-03-23 13:00:04+00:00,a9f18383e74dc6c0d32cd766daacd6b5,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/DGJhMt32D8",en
2022-03-23 13:00:03+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Moderna plans to approve COVID-19 vaccine for children under 6: NPR https://t.co/cPlPKlAyK8,en
2022-03-23 13:00:03+00:00,b49646a0dd3fb919917e5ca971f01ff5,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.https://t.co/ZTQGCvebNd https://t.co/TgH038Exqe",en
2022-03-23 13:00:02+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/UFsNIqFLFO,en
2022-03-23 13:00:02+00:00,18b3a394aed0a87d40f7a76f7a33571d,"MCHD's COVID-19 Response Team will provide provide either Pfizer (adult and pediatric), Moderna, or Johnson &amp; Johnson (while supplies last) vaccine from its Public Health Response Unit on Wednesdays from 9 a.m. to 3:30 p.m. at the Semmes Health Center (3810 Wulff Road East). https://t.co/VCBTvyw5vD",en
2022-03-23 13:00:00+00:00,d4817554803534848c24dd90c2e59fa8,WASHINGTON (AP) — Moderna says its lower-dose COVID-19 vaccine works in babies and young children.,en
2022-03-23 12:59:47+00:00,c7d3720e60eec8cc9a0f457d14feb029,"#BREAKING: Moderna: Low-dose COVID-19 vaccine works in babies, toddlers, preschoolers https://t.co/DC5vSDS2yG",en
2022-03-23 12:59:10+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"Moderna’s low-dose COVID-19 vaccine works on kids under 6, company says – National | https://t.co/u1EDXCKEkL https://t.co/lExXwqX0kL",en
2022-03-23 12:58:54+00:00,1150d68a7a1c4d254ed701a8c3ca4e280fbbcbdc8d2cf85de825c23b1125388a,Moderna says its lower-dose COVID-19 vaccine works in babies and young children https://t.co/HUiPgD74Oz via @usatoday,en
2022-03-23 12:58:38+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/pMawFJeM74,en
2022-03-23 12:57:35+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/vrujLWzF6h,en
2022-03-23 12:57:23+00:00,60db773bf0609a0a16ecaf7bf0ff1bec,From #NPR: Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6  https://t.co/4oBn6dwL9X,en
2022-03-23 12:56:15+00:00,e9018b479ca758a94698243d356eda1f,"Moderna Inc. said its Covid-19 vaccine produced a strong immune response in children under six years old in initial results from a large final-stage trial that showed modest effectiveness in reducing omicron infections, per ⁦@RobertLangreth⁩.  https://t.co/gPvnXh7Sre",en
2022-03-23 12:56:06+00:00,038b3208af500c7f348dccc48f37e886,"Moderna says its COVID-19 vaccine works in babies, toddlers and kids under 6 https://t.co/rjhkSgirZo",en
2022-03-23 12:56:00+00:00,db43913dae38cdd1797a288bac5285929096a03e82b127d8cf035674046442f2,"Today: COVID-19 Vaccine Clinic: Walk-ins WelcomeMarch 23 12:00-2:00 p.m.Public Health Office- Government Services Center, 520 West Fir Ave, Fergus Fallshttps://t.co/Mo0rMWiEc6 https://t.co/0x97Ed4Odn",en
2022-03-23 12:55:41+00:00,a508270ac6a9592643d50fc46823f967277f581c54df9aae6435db282b72ef2f,"""Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.""",en
2022-03-23 12:55:37+00:00,c1f66aeeaa7f526f9427e6ed653930b9,Novovax Covid-19 vaccine gets emergency use nod for those aged between 12-18 years in Indiahttps://t.co/9YIHmCw3pq,en
2022-03-23 12:55:34+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@CP24 Food for thought - COVID-19 vaccine and a booster were all created using only one protein of the original strain from 2 years ago, which no longer circulates HOW do they even protect against Omicron which is far removed from the original ?",en
2022-03-23 12:55:34+00:00,b2bbbfee7c0f6e671d065c280cbf6aa0,"'Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.'#looking #for #true #answers https://t.co/RDd7h0Kpde",en
2022-03-23 12:55:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Moderna will ask the FDA to authorize its COVID-19 vaccine for children under 6 https://t.co/YRGWxzepK8,en
2022-03-23 12:55:09+00:00,1dd66a733ceecf657b4244dcefc431de,Moderna to seek authorization for COVID-19 vaccine for kids under six https://t.co/oYWenRxd3x,en
2022-03-23 12:55:06+00:00,d3cb504087b38f3c742768e70b54a374,NEW: Moderna said it plans to seek emergency use authorization from the FDA for its COVID-19 vaccine in children under age 6 https://t.co/toYMi3AQ9O,en
2022-03-23 12:54:59+00:00,35bdb078b1a0e805c45695c8cece261905294c66ab51e4e9c376f0a05ffb18e9,"#GetBoosted against #COVID19! If it’s been 6 months since your 2nd dose, or 2 months since your single-dose vaccine, you’re eligible for a booster. Boosters enhance protection against COVID-19, and like all COVID-19 vaccines, are free! Find a centre here 👉https://t.co/k3vr7QOYSz https://t.co/8UjdebvVcH",en
2022-03-23 12:54:34+00:00,3e0c2f0df6862cb189cc149d461aec5e3f3fc08e7fb6487c2e59c2f36f6fef87,Moderna Says Its Lower-dose COVID-19 Vaccine Works in Babies and Young Children | https://t.co/a2ea36wTXo https://t.co/Fl4CKDeQvt via @Newsmax,en
2022-03-23 12:54:31+00:00,6d81f819bfd1ea737fbdfedac46f7401,BREAKING: Moderna says its lower-dose of the COVID-19 vaccine works in young children. If approved it could be given to kids by this summer. https://t.co/v1tSiHhgTI,en
2022-03-23 12:54:25+00:00,c1f66aeeaa7f526f9427e6ed653930b9,Covid-19 pandemic Omicron variant live updates: India's drugs regulator gives nod to phase-3 clinical trial of Covid vaccine Covovaxhttps://t.co/0hRQtdAN2Q,en
2022-03-23 12:54:18+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/l0uloCaVp6,en
2022-03-23 12:54:03+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,"Moderna says lower-dose COVID-19 vaccine works in babies, young children https://t.co/62EGeI7bYr",en
2022-03-23 12:54:00+00:00,5d4177b5bd0b64def7f373d606150bbc,Stockpiling by rich countries and profiteering by pharmaceutical corporations mean that only 20% of Africans have received a COVID-19 vaccine. Tian Johnson of our grantee @Afri_Alliance explains how to ensure equitable vaccine access for all. https://t.co/CQyM4TMreW,en
2022-03-23 12:53:56+00:00,90014236aee67f146eb88462672e2191,New Zealand to Scrap Some Controversial COVID-19 Vaccine Mandates https://t.co/SISiT69A5J,en
2022-03-23 12:53:53+00:00,d191066c14de80f3df70cec461d5c52c,💉 COVID-19 Vaccines for Age 5+📅 March 23📍 Hamilton Public Library – Waterdown Branch📍 Hamilton Public Library – Red Hill Branch📍 Mission Services📍 DBHSC Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Jackson Square https://t.co/xwuog1RK6J,en
2022-03-23 12:53:53+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,New Zealand to Scrap Some Controversial COVID-19 Vaccine Mandates https://t.co/VkmveJ45vk,en
2022-03-23 12:53:52+00:00,055ea9c71eb68930858c6195d3ee29e9,New Zealand to Scrap Some Controversial COVID-19 Vaccine Mandates https://t.co/4RVMukuZ1X,en
2022-03-23 12:53:31+00:00,b01b4562459dc243d74ff9b0387590d8,"Moderna’s COVID-19 vaccine could be approved for babies, toddlers and preschoolers as early as this summer.https://t.co/jWIdTchUJY",en
2022-03-23 12:53:30+00:00,b0361ed12f35bd8cbf7c75a050e73207,"Moderna’s low-dose COVID-19 vaccine works on kids under 6, company says - National | https://t.co/uFlKzP1SAr https://t.co/3AYOWdaafN",en
2022-03-23 12:53:28+00:00,bd5df2c947b5cff7ebd0662d28bcc809,Moderna: Trials for COVID-19 vaccine for kids aged 6 months to 5 years shows shot is effective https://t.co/zBFw3v65wo https://t.co/SeTiqBVVJM,en
2022-03-23 12:53:18+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/TaW3WVju0e,en
2022-03-23 12:53:06+00:00,66902cddb28f6ee5c0bebb33236714ee90d8d53c4cf1da566413193cbd587166,Moderna says its COVID-19 vaccine safe for children as young as six months oldhttps://t.co/JSABxCWtBV,en
2022-03-23 12:52:51+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,Moderna says its Covid-19 vaccine performs as well in children as it does in adultshttps://t.co/NgUcJdFyBn,en
2022-03-23 12:52:47+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@Roman_Baber Food for thought- COVID-19 vaccine &amp; a booster were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-03-23 12:52:40+00:00,c2da39082db751b01f18c4b6330f16c6,"“Given the need for a vaccine against COVID-19 in infants and young children we are working with the U.S. FDA and regulators globally to submit these data as soon as possible,"" Moderna CEO Stéphane Bancel said.",en
2022-03-23 12:51:45+00:00,8644a9b3054855adb5c87ff77daddddafea17c5f2663bf580f635c658daf4771,"BREAKING: Moderna says its lower-dose COVID-19 vaccine works in babies and young children. If regulators agree, it could mean vaccinations for the littlest kids by summer. https://t.co/iB5dXZsNNX https://t.co/O8Bca8VOkT",en
2022-03-23 12:51:45+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Moderna says its COVID-19 vaccine safe for children as young as six months old https://t.co/1TU4jLubMl,en
2022-03-23 12:51:25+00:00,a8007293e6f727286ea1525001c618a7,Perspective: What Coca-Cola and the COVID-19 vaccine have in common https://t.co/r82NrZw1DN,en
2022-03-23 12:50:49+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,"Moderna says lower-dose COVID-19 vaccine works in babies, young children https://t.co/62EGeI7bYr",en
2022-03-23 12:50:35+00:00,1dfa9242db69123591442e250c560366,Moderna: Trials show COVID-19 vaccine for young kids works - https://t.co/BQEcHjY0D2,en
2022-03-23 12:50:35+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,Moderna Covid-19 vaccines will be made in Australia as mRNA manufacturing plan announced https://t.co/XuXdMLXGLz,en
2022-03-23 12:50:18+00:00,48e3a36e5eb5617762374e0231c4aea3,New story on NPR: Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6  https://t.co/6TLQJN8qqZ,en
2022-03-23 12:50:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The chairperson of the country’s Vaccine Expert Panel stressed the importance of administering the fourth dose of Covid-19 vaccines for senior citizens and immunocompromised individuals.https://t.co/BOsCWDVhQe,en
2022-03-23 12:49:59+00:00,2c873fb7ec68c25c4dcc230cbb74e34e69e944ef7385ea9abdabff87296a581f,"Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers. If regulators agree the small doses are safe and effective enough, it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/N2ILtIINPU",en
2022-03-23 12:49:24+00:00,eaede1b3dccaef75fb71b19885ea0601,New story on NPR: Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6  https://t.co/k7iXq4K1nl,en
2022-03-23 12:49:11+00:00,54602df3d085cd194e2d94f6e08c55ab371b6598ab3eb9aed44e917398cbb832,New story on NPR: Moderna will ask the FDA to authorize its COVID-19 vaccine for children under 6  https://t.co/YMb6ZkUpqG,en
2022-03-23 12:49:10+00:00,c8f0e3e84851afb18f5c5f4272050422,"""Good news for parents of children under 6 years of age."" Moderna reports successful results from the trial of its lower-dose COVID-19 vaccine in babies and young children. #breaking",en
2022-03-23 12:49:07+00:00,9016f1219b0fe907b2c0db1b0212b4a2,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/F4HpccgaWw,en
2022-03-23 12:49:06+00:00,7cf3bcdd11512a7125154c60071df346,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.https://t.co/v89DUDjh7t",en
2022-03-23 12:49:06+00:00,33af63a287b980eac1b8e83577e53c17be5b252c99f4a68dd17250e01c25b48b,"This is a great push H.E Natalie Brown. 1,765,530 doses of Pfizer vaccine will help cover a bigger  number of people who have not taken their covid 19 vaccine. #UgMoving4wd #LetsBuildUG",en
2022-03-23 12:48:56+00:00,8b781dac05db36888a418513f5b4a50c,"The United States has now donated 500 million safe and effective COVID-19 vaccine doses to over 110 countries, more than any other nation in the world. We continue to share these doses at no cost, with the sole purpose of saving lives now. #COVID19",en
2022-03-23 12:48:48+00:00,f6f55af3ea45334131953c67be400ffb0c99a574c76dd0e447c8dae5185cf932,"@OnAMission_22 @GeoB003 @newsmax Not at all. Don't spread disinformation, it doesn't do anyone any goodMYTH: COVID-19 vaccines can alter my DNA.FACT: COVID-19 vaccines do not change or interact with your DNA in any way.https://t.co/MQh1M51otI",en
2022-03-23 12:48:41+00:00,af0bfe1d7f35f7b10384892c124a05fc,Moderna will ask the FDA to authorize its COVID-19 vaccine for children under 6  https://t.co/zgfAIBuu47,en
2022-03-23 12:48:36+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,"Moderna, with new data, to seek clearance for COVID-19 vaccine in young childrenMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/RbLuDOqt0B",en
2022-03-23 12:48:20+00:00,bc0256bc9435e21808a222677d035c35,"If you were to choose ONE WORD to sum up your feeling about pharmaceutical companies refusing to share COVID-19 vaccine technology, what would your word be? Tell us, and we'll share it with them #OneWordForPharma https://t.co/aNwgGhfLbh - most of mine were not tweetable.",en
2022-03-23 12:47:34+00:00,488e1dcb3a2cb95e79c8354313e963bc,"Moderna says its COVID-19 vaccine works in babies, toddlers and kids under 6 https://t.co/aBaunscGIK https://t.co/tIjfZuB8cn",en
2022-03-23 12:47:30+00:00,d33f13a2cc52ed97b6d0365bb2a16667,Covid-19: 'Vaccine tracers' brought in as county Covid rate trebles https://t.co/emXSQP1dDn,en
2022-03-23 12:47:18+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,North Scarborough! Walk-In @TOPublicHealth COVID-19 Vaccine Clinics happening during March! All doses for everyone eligible. https://t.co/KpXAH38SRL,en
2022-03-23 12:47:04+00:00,d17cbb120051db1740a18d25a164cc8c,"Moderna’s Covid-19 vaccine worked safely in children 6 months to 5 years, says the company, which plans to ask health regulators to clear the shot’s use in kids who haven’t been able to get vaccinated  https://t.co/jtiNB4cptQ",en
2022-03-23 12:46:54+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,Moderna says its COVID-19 vaccine safe for children as young as six months old - https://t.co/Z4lXs4Z5cv,en
2022-03-23 12:46:47+00:00,214d327c43f253641d4da3d7f7529b36a7f7754cec2f0a77a321a45ca73c51de,Covid-19: Principals glad to see ‘back end’ of school vaccine mandates https://t.co/6GK4roQtQR,en
2022-03-23 12:46:24+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Moderna, with new data, to seek clearance for COVID-19 vaccine in young childrenFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/xTkviATk9j",en
2022-03-23 12:46:05+00:00,3362955e334cec7707378634f123326d,Moderna says vaccine for kids under 6 generates strong immune response: Moderna said Wednesday its COVID-19 vaccine generated a strong immune response in children ages six months to five years. Driving the news: Two 25-microgram doses of the… https://t.co/LnsOeLxnTp #top https://t.co/gIcu7rgVCu,en
2022-03-23 12:45:48+00:00,34dc9378ce3ac8681b46d9f336de9d17,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company says -- and if approved, it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/9xTTaSzVOM",en
2022-03-23 12:45:41+00:00,4d303bb3caede29323207d498a0da6bc,Moderna says the COVID-19 vaccine is safe for children as young as six months https://t.co/2kA899MCvj,en
2022-03-23 12:45:36+00:00,201d8a110fb7a927e6a00598d09ad7fa,Moderna says its COVID-19 vaccine safe for children under 6 https://t.co/8K8fX2QeZf,en
2022-03-23 12:45:18+00:00,96441764b934dae2aeac59905edea1dc,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.  https://t.co/SdN4TGuubS",en
2022-03-23 12:45:11+00:00,9ae3018a0d4ce2b18e6148dfd48762a0,N.Y. appeals judge among 156 court employees told to get COVID-19 vaccine or be fired Per @NYDailyNews #NYC,en
2022-03-23 12:45:07+00:00,4ab0543e279d15d4d01a1e639c377fbe,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/XsECHcXPhU",en
2022-03-23 12:45:07+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,"JUST IN: Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers and will seek FDA authorization in the coming weeks.https://t.co/o3Z9gOae0Z",en
2022-03-23 12:45:05+00:00,58cc0b663aebe989a6e78581104de0ff,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/KLGFtjqNpR",en
2022-03-23 12:45:05+00:00,e6388fb61b046fdbfe3f1fd06dce9f37,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/JhFRviVzwp",en
2022-03-23 12:45:05+00:00,7d6ec722ceeb5b970d1174f155216474,"Psaki tests positive for COVID-19 ahead of Biden trip to Brussels https://t.co/JLKyKrKzQF Third time lucky? Glad to see vaccine didn't put mask on behavior. Foolish enough get known avoidable contagion, don't tell us. Keep it to yourself. along with UTI, STD, opinions",en
2022-03-23 12:45:05+00:00,0bbd7c3ed5c342e941ebd1bf2fecaf59,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/PaSj6KykNG",en
2022-03-23 12:45:05+00:00,fd8dbcc79068cdf7bf26a7344326439d,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/Fom7eriNNk",en
2022-03-23 12:45:04+00:00,c647d00698ca2fb1be35c4587b46b83c,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/z4OMhv0Mww",en
2022-03-23 12:45:04+00:00,fedbbff27ae1169ff20b0241c85893b6,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/tSoUTB5XQV",en
2022-03-23 12:45:04+00:00,e7b9787c0e51a9e44a09de3d12b51eea,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/RCE0CyxY4U",en
2022-03-23 12:45:04+00:00,75a13ecb59b2ea08931c43d38d6ad5a6,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/4EhPMagy8g",en
2022-03-23 12:45:04+00:00,c4cd73824f21b29d0338b02f46578ae8,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/u91ZjUBdba",en
2022-03-23 12:45:04+00:00,c38886f2e035b14282802846694f0f66,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/HHcQtGPI4r",en
2022-03-23 12:45:04+00:00,9b3ac5e20c5c56e2cf65b1c729185c73,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/H78DqyeeS1",en
2022-03-23 12:45:04+00:00,ad85721b9878fbffd9a23e92c3bd945b,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/V6xUGvXQRJ",en
2022-03-23 12:45:04+00:00,d12675518fa078a90523bf714c0cce3f,BREAKING: Moderna says its lower-dose COVID-19 vaccine works in babies and young childrenhttps://t.co/2RERADtfjg,en
2022-03-23 12:45:01+00:00,a6c29e41aa7595c4d880abf57d205f75,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/DeVKtUCpJN",en
2022-03-23 12:45:01+00:00,b44ff6e5094b044911d96f50823cf90e,"Moderna's COVID-19 vaccine works in babies, toddlers and preschoolers the company announced Wednesday — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/NIjL8s8ntQ",en
2022-03-23 12:45:01+00:00,027ecd4fc1ec3b7406c2a2518086e8dc,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/tr2g6eTmVd",en
2022-03-23 12:45:00+00:00,da592812d96c3f25fdf5e3f6428cb063,CPT Code for Third Dose of Pediatric COVID-19 Vaccine Added https://t.co/x8VSOMA38v via @RevCycleIntel #healthcare,en
2022-03-23 12:45:00+00:00,735a7306d60e017105ca3e2207141086,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced — and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer.https://t.co/4aWAmhKNar",en
2022-03-23 12:44:30+00:00,f9733c78669c1ba46711a34303eec2e7,Moderna announced interim results of its Covid-19 vaccine for children younger than 6 and will seek FDA authorization in the coming weeks.https://t.co/zA0w55gL4x https://t.co/rWOW9TVgqL,en
2022-03-23 12:44:29+00:00,5ab551589d3c04cd79405cfa3aa4f069967a5a6bd02617dc4405cfec21ffa8fb,New story on NPR: Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6  https://t.co/7JlVA8HSIG,en
2022-03-23 12:44:04+00:00,35805e37dd61126e91d36851d1fd6ab2,Moderna says its low-dose COVID-19 vaccine works for children under 6 https://t.co/w1xd0UwwAd,en
2022-03-23 12:43:57+00:00,734d777d7bbcadc00cc73b926d6afe02,MODERNA ANNOUNCES ITS COVID-19 VACCINE PHASE 2/3 STUDY IN CHILDREN 6 MONTHS TO UNDER 6 YEARS HAS SUCCESSFULLY MET ITS PRIMARY ENDPOINThttps://t.co/KK49AyPCiT,en
2022-03-23 12:43:56+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Moderna to see approval for COVID-19 vaccine for children under six https://t.co/7t3dH41Xfb,en
2022-03-23 12:43:55+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6 https://t.co/O0pfBoAedK,en
2022-03-23 12:43:06+00:00,004ceec67c1adb5b30ff0424feb345dc,Moderna seeks FDA authorization for its COVID-19 vaccine for children under 6 https://t.co/gyXz4mz3nB https://t.co/M3j2Tb4YJX,en
2022-03-23 12:43:06+00:00,d66e84b89eb61c76fca43842d9ba6820,"So excited by this news, and so grateful to all the families who volunteered to be part of these trials to help kids &lt;5 get access to a vaccine against COVID-19. https://t.co/M7Bs9MRZdw",en
2022-03-23 12:43:05+00:00,fc14062fff3b54b3dc03b5b38acce567,"Moderna reports COVID-19 vaccine works in babies, young children https://t.co/GHXmgCEa4k",en
2022-03-23 12:43:05+00:00,7d6ec722ceeb5b970d1174f155216474,"White House spokeswoman Psaki tests positive for COVID-19: statement https://t.co/hUexxFrScM @CTVNews Third time lucky? Glad to see vaccine didn't put mask on behavior. Foolish enough get known avoidable contagion, don't tell us. Keep it to yourself. along with UTI, STD, opinions",en
2022-03-23 12:43:04+00:00,48011c99d4082984d731b85270a61fdb,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/MBO7wuVMDu",en
