date,userid,tweet,lang
2022-12-04 16:21:45+00:00,1353385532,"@warrior19RN I had it three weeks ago. Was not as bad as my last flú case and about same as my first COVId-19 time (way before vaccines).Just take it slow, doctors prescribe today as if dealing with anything else they now know.",en
2022-12-04 16:21:14+00:00,1282405036098650112,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandatehttps://t.co/Dc89szdPiq,en
2022-12-04 16:20:36+00:00,275497593,"@PaulBrandITV On 2 December 2020, Hancock incorrectly claimed that the MHRA's fast approval of the first COVID-19 vaccine was because of Brexit.The MHRA stated that it had followed an expeditious procedure under EU legislation which was still in force in the UK during the transition period.",en
2022-12-04 16:20:05+00:00,897862932666732545,@LBC These children have received covid 19 vaccines😥😥💔💔💔💔,en
2022-12-04 16:19:29+00:00,1474943220656259076,@TrueNorthCentre @elie_mcn My daughter is writing a paper in her grade 9 science about covid 19. She is struggling to find the truth about the vaccine and the truth about the whole thing. She doesn’t know who to believe that’s factual and who not to believe. This is a sad sad thing.,en
2022-12-04 16:19:07+00:00,23406733,"""Some of the researchers involved in the TOGETHER trial had performed paid services for Pfizer, Merck, Regeneron, and AstraZeneca, all companies involved in developing COVID-19 therapeutics and vaccines that nominally compete with ivermectin.” https://t.co/OcA7dj5iCj @epochtimes",en
2022-12-04 16:18:57+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/G39NQeuWZj Iranian state media: Construction begins on nuclear plant,en
2022-12-04 16:17:49+00:00,1450168043729006596,"@FrontiersIn “Results: Among a cohort of 142 patients with an increased risk for allergic reactions to the COVID-19 vaccines,six individuals were selected to undergo desensitization.”This medical paper findings are based on 6 Women and they’re not https://t.co/kye8L4f4Uh why publish?",en
2022-12-04 16:16:53+00:00,1490057525001170948,exercise may increase the effectiveness of Covid-19 vaccines https://t.co/luBWynV71h,en
2022-12-04 16:16:48+00:00,58966831,"Once again an over-shoot by Callesto? Reuters - 19 hrs ago""Biden's admin is #mulling a proposal from ...McCarthy to repeal the military's COVID-19 vaccine mandate, the White House said""__(4) Hours ago Sec Def Austin stated he wants this mandate to remain in place.",en
2022-12-04 16:14:05+00:00,2344195374,"@TomiLahren Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates, died of COVID-19. She was 46 years old.",en
2022-12-04 16:13:35+00:00,1522029102949355520,"BREAKING🚨: House Minority Leader, Kevin McCarthy, announcing that President Biden will be lifting military Covid-19 Vaccine mandate. #COVID19 @SundayFutures w/ @MariaBartiromo",en
2022-12-04 16:13:33+00:00,3067264802,"⚕️ @FoxandFriends @RCamposDuffy Sorry guys,the breathtaking ☢️@NBSaphierMD is married! Drs. Paul &amp; Nicole Saphier discuss impact COVID-19 had on the mental health of teenagers &amp; the development of a fentanyl vaccine to help combat the fentanyl crisishttps://t.co/0uEKQhH2S0",en
2022-12-04 16:13:09+00:00,1572690276669423617,"@diana_hilber @smotruky @CurrieWindsor @drdrew COVID 19 ( the virus, not the vaccine) reduces fertility in men.https://t.co/NU50s26tq5",en
2022-12-04 16:12:06+00:00,1032514969,@sachingupta787 #Covid 19 Aftereffects All those vaccine related doubt hope they be false 🥺,en
2022-12-04 16:11:51+00:00,969026684086206465,"@AndreaChittle We need to place sanctions on Koch industries immediately in order to prevent others from telling people to disobey Covid 19 mask mandates even through it’s not a lockdown, vaccine mandates, drive up Covid 19 bi-valent vaccine uptake and get people to change minds",en
2022-12-04 16:11:24+00:00,478245499,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/LM8ONShOKs",en
2022-12-04 16:10:16+00:00,18076702,CDC Panel Votes to Add Covid-19 Vaccine to Recommended Childhood Schedulehttps://t.co/zV4e7InWfV,en
2022-12-04 16:10:02+00:00,20545835,"Defense Secretary Lloyd Austin said he wants to keep the military’s COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it. https://t.co/4DctHaDhn6",en
2022-12-04 16:08:43+00:00,1481012095269445634,well how about that? in the era post covid 19 vaccines now holidays cause heart attacks. isn't that convenient for the pharma boys?,en
2022-12-04 16:07:57+00:00,1388763492317024261,"@tony_vandongen indeed, it is proven that mRNA and spike circulate for months!BanounCurrent state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these productshttps://t.co/aaTGQt30vi",en
2022-12-04 16:07:27+00:00,1467214801088614402,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/3L9iJiGamQ via @epochtimes,en
2022-12-04 16:06:19+00:00,1526650908917919744,Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troops https://t.co/0z8ye1V6EC,en
2022-12-04 16:06:19+00:00,17508400,@YashBan06951906 @chitraaum May not be vaccine? May be those who were affected by COVID-19 itself.,en
2022-12-04 16:05:58+00:00,1393763420231675905,"Keep COVID-19 military vaccine mandate, @SecDef says “I’m the guy” who ordered the military to require the vaccine, Austin added. “I support continuation of vaccinating the troops.”He lost Iraq. He lost Afghanistan. He lost recruiting. He’s the guyhttps://t.co/HejCVncECT",en
2022-12-04 16:03:30+00:00,1588715595515760640,Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troops https://t.co/p3IgXPmki2,en
2022-12-04 16:01:45+00:00,1183923296,https://t.co/cIEK1y3PtnIt's safe to have the COVID-19 vaccine the same day as other vaccines offered during pregnancy.  The recommended vaccines are all inactivated (not made of live viruses) so they don't interact with each other.  For more info visit: https://t.co/BBXnAyntUA,en
2022-12-04 16:01:09+00:00,1585495892915806208,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/r4TO5OddcU,en
2022-12-04 16:01:06+00:00,533165295,Biden administration mulls ending U.S. military COVID-19 vaccine mandate https://t.co/TmUJRG1vSl,en
2022-12-04 16:01:00+00:00,120116382,"Next Friday, join us @elondonmosque for a health fair. There will be lots of opportunities to access health information and advice, as well as free COVID-19 and flu vaccines 🤩 https://t.co/49yzBH1CNa",en
2022-12-04 16:01:00+00:00,22997830,"There’s a COVID-19 vaccine clinic open today for all ages in South #SurreyBC. If eligible, book an appointment and head to 1797 152 St. @TrevHalFor info on @Fraserhealth clinics and how to book visit: https://t.co/p6TKKGBdT7",en
2022-12-04 16:00:53+00:00,1158845704703373312,@FrustIndian See China we have a good deal for you leave hacking and all ... just return us our ' Aksai Chin ' we Indians are ready to provide free COVID-19 vaccine for your people.,en
2022-12-04 16:00:45+00:00,1514975142874546176,"@NEWSMAX Xi Jinping Knows they Manufactured COVID-19 in Their Labs to cause Chaos and Death in America, and all over the World, of course he won't use our experimental vaccines 🤷‍♂️🤡",en
2022-12-04 16:00:12+00:00,1589353980919939072,PREMIERING 12/6 at 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’https://t.co/pkAGehzWq0,en
2022-12-04 16:00:09+00:00,76351588,"Ferguson Fire Chief John Hampton talks to us about why it's important for North County residents to get the COVID-19 vaccine. 💉It's safe, free, and will help us protect our community. Watch below or by visiting: https://t.co/tTlkGfHTBB https://t.co/D6rylI4wfh",en
2022-12-04 16:00:06+00:00,7166582,"Amid pressure from various Republican governors, Defense Secretary Lloyd Austin has made it clear he intends to keep the military’s COVID-19 vaccine mandate in place. https://t.co/nAHtamyVd1",en
2022-12-04 16:00:00+00:00,22997830,"There’s a drop-in COVID-19 vaccine clinic open today for all ages at #LakeCountry Seniors Activity Centre. If eligible, head to 9830 Bottom Wood Lake Rd. @NormLetnickFor info on @Interior_Health clinics and how to book visit: https://t.co/9EMKxVS7U3",en
2022-12-04 15:59:50+00:00,1312137128050974723,"@SenateGOP You killed another MAGAt with your lies about COVID-19!""Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old."" https://t.co/9noVFUt9ku",en
2022-12-04 15:59:40+00:00,1586085473474052097,"@CryptoBull2020 I will NEVER take a COVID vaccine or a FLU vaccine or any other vaccine. No shots, no masks, no distance and I am still 100% healthy clot and myocarditis free. The entire COVID-19 planed operation was clear to see from the start.",en
2022-12-04 15:59:28+00:00,2728513839,"@Bennetfor TjoviTjo feed your eyes, Doctor 16v Khumalo, greatest legendary player #15 , we are give you historical and you must also included us with your new generation styles like you teach us about COVID 19 , Vaccines, Sanitizers, Social Distance, Pandemic, Masks, Level 1/2/3/4/5, Status https://t.co/vRaOHGVpIB",en
2022-12-04 15:59:00+00:00,22997830,"There’s a vaccine clinic open daily for people 5 years and older at the #CityofPG COVID-19 Testing and Immunization Centre. If eligible, book an appointment and head to 175-1600 15th Ave.For info on @Northern_Health clinics and how to book visit: https://t.co/IJ3OEdEVdm",en
2022-12-04 15:56:27+00:00,1519078478573936641,A new COVID-19 vaccine “super station” closed just hours after opening once six people were injured from the Moderna jabhttps://t.co/TYYXZxqr9E,en
2022-12-04 15:56:16+00:00,1292481326751219713,"And has already dispatched several shipments to the country including 20,000 metric tonnes of wheat, 13 tonnes of medicines, 500,000 doses of COVID-19 vaccine and Winter clothing. These consignments were handed over to the Indira Gandhi Children's Hospital in Kabul and United Nat https://t.co/WYR8KS9RRp",en
2022-12-04 15:54:36+00:00,1389956263249948673,@freechid Moderna developing COVID-19 booster and flu comboModerna said on Thursday it is developing a single vaccine that combines a booster dose against COVID-19 with its experimental flu shot. Reuters. 1 yr agohttps://t.co/P9OsFZH5cw,en
2022-12-04 15:54:22+00:00,873827305,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/HZBRjBf6rB",en
2022-12-04 15:54:06+00:00,1158845704703373312,@FrustIndian In response they are trying to hack the server and are trying to get if any formula available for effective vaccine making to control COVID-19 in their country. Even through they won't buy from India but they want to hack and wants to know that formula of vaccine,en
2022-12-04 15:53:15+00:00,1572690276669423617,"@Jackson12876877 @drdrew I know over 500 people who got the vaccine, not a single issue. Not gonna say someone out there may have a reaction to it.I know way more people who are now permanently damaged from COVID-19 including me.And yes, I got long covid before the vaccines were available.",en
2022-12-04 15:53:06+00:00,1479834632438882306,"@danaparish It doesn’t prevent it, but in every way, categorically, it makes it far less likely you will have a bad outcome. In the early days of the pandemic, well before vaccines, Covid-19 ripped through just about every team of every sports league and the athletes were fine.",en
2022-12-04 15:53:04+00:00,1303852146123706368,@MavrelNotMarvel @FiveTimesAugust @elonmusk I also never said I was punk rock 😂! Did you see my picture?I said ideas were punk rock. Imagine ☝🏼 supporting the suppression  of the most published heart physician in the country. Because you don’t want people to know that the COVID-19 vaccine gives people myocarditis.,en
2022-12-04 15:52:46+00:00,1518996210144661511,"Sen. Ron Johnson: 'It's an Insane Policy' to Force Anyone to Take a Covid-19 Injection. ""The bottom line here is the vaccine does not prevent infection — does not prevent transmission. So why would we make anybody take it?"" #covidlies #covidpolicylies https://t.co/HUX0AZWHh3",en
2022-12-04 15:52:13+00:00,1311421252133847041,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/xPuM74VBpv Iranian state media: Construction begins on nuclear plant,en
2022-12-04 15:51:54+00:00,28464563,"@JayDorian3 @z_di1200 @tatts42788 @akafacehots @mtaibbi “On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine” https://t.co/aQNyJScVng",en
2022-12-04 15:51:35+00:00,1158845704703373312,"@FrustIndian Actually the problem is that chain was mocking India during covid waves, now China is facing the wave they can't control it atleast Indian have own vaccine which work effectively on COVID-19 viruses but China has no vaccine which work effectively on people COVID control in china",en
2022-12-04 15:50:11+00:00,17997467,Hanukkah begins in two weeks! Celebrate safely: Make sure you and your loved ones get your updated COVID-19 booster and flu shot. It's safe and effective to get both vaccines at the same time.Find a location near you: https://t.co/CwLXzcCWDH https://t.co/DWPjKbjxd0,en
2022-12-04 15:49:08+00:00,1595183305703526401,Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troopshttps://t.co/STSxBzpoxk #fauci #cdc #fauciliedmillionsdied,en
2022-12-04 15:48:32+00:00,4901919879,New preprint: Potent Immunogenicity and Broad-Spectrum Protection Potential of Microneedle Array Patch-Based COVID-19 DNA Vaccine Candidates Encoding Dimeric RBD Chimera of SARS-CoV and SARS-CoV-2 Variants https://t.co/nUjtwtDpQt #COVID19,en
2022-12-04 15:48:25+00:00,1513949934797602830,"This is how stupid the #media think you are, I mean, you voted for #biden and #democrats, so maybe they're right!!Journalists are an enemy to humanity.#BREAKING_NEWS #news #BidenWorstPresidentInHistory #trump #maga #MAGA2024 #Covid_19 #vaccine https://t.co/qVglppfJnZ",en
2022-12-04 15:47:35+00:00,1259178550147657728,"EXETLOS Keep COVID-19 military vaccine mandate, defense secretary says - Air Force Times https://t.co/DOpNhefFUg",en
2022-12-04 15:45:00+00:00,75220494,"If you are eligible for the flu and COVID-19 vaccines but have missed your appointment, you can reschedule now at https://t.co/nQU3vRkqY1 For children under 12 call 0800 030 8013. Don’t let your protection fade. https://t.co/nDSlLfNcwM",en
2022-12-04 15:43:42+00:00,1015916514837491712,How COVID Shots Harm the Immune System and May Cause Neurological DiseaseTwo specific microRNA have been found in people who got the COVID-19 vaccine..https://t.co/8lzCJZfPCt,en
2022-12-04 15:43:24+00:00,1483164071604088833,Covid boosters causing cancer? •People who’ve been in remission for years now starting to relapse after receiving Covid-19 booster • Covid-19 vaccines were going to cause clotting &amp; neurological issues Angus Dalgleish MD FRACP FRCP FRCPath FMedSci https://t.co/NimNgSw0KK,en
2022-12-04 15:43:03+00:00,806337989160730624,Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troopshttps://t.co/r0nW1deUs0,en
2022-12-04 15:42:19+00:00,39743812,"Defense Secretary Lloyd Austin said he wants to keep the military's COVID-19 vaccine mandate in place to protect the health of the troops, as Republican governors and lawmakers press to rescind it.https://t.co/y79YRM6NIB",en
2022-12-04 15:39:06+00:00,1329935584622567425,"@JamesHu29812484 COVID-19 is still real, folks. And with new strains arising right now, more diligence is required. Vaccines are not perfect, but they're way better than nothing.",en
2022-12-04 15:39:01+00:00,1506690460449968129,Just a cursory searchFeature BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial….$PFE ’s MO,en
2022-12-04 15:38:28+00:00,20413785,Pentagon Chief Reveals Plans for COVID-19 Vaccine Mandate https://t.co/BpgAUirc9i via @epochtimes,en
2022-12-04 15:38:05+00:00,331244103,Vaccines are the strongest layer of protection we can offer children against #COVID19. Give your child the gift of staying healthy from COVID-19. Schedule your child's free COVID-19 vaccination at: https://t.co/Uga6k3L99E. https://t.co/brFlir5D0N,en
2022-12-04 15:36:41+00:00,248825254,https://t.co/J9UuGl4dZJ - Find COVID‑19 vaccine locations near you https://t.co/lazDEclMea,en
2022-12-04 15:36:39+00:00,1563932244104081408,"Keep COVID-19 military vaccine mandate, defense secretary says https://t.co/Pp6faF7tCJ",en
2022-12-04 15:35:59+00:00,1432236235259527175,What is wrong with these people??? 😡😡😡😡😡😡😡😡😡😡Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troopshttps://t.co/2qC0Up4qqB,en
2022-12-04 15:35:42+00:00,752703965528219648,NEWSMAX: Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19.  https://t.co/8tbqzqxmHV,en
2022-12-04 15:35:39+00:00,3062066016,"From a preprint: “Taken together, our findings indicate that BQ &amp; XBB subvariants present serious threats to the efficacy of current COVID-19 vaccines…”“Compared to ancestral, neutr titers vs BQ &amp; XBB subvariants were ⬇️ by 13-81-fold and 66-155-fold” https://t.co/hHMejTAhmB https://t.co/iEI3tfwFLd",en
2022-12-04 15:35:15+00:00,4187812623,COVID-19 vaccines side effects https://t.co/NjPGmxQxxA,en
2022-12-04 15:34:12+00:00,1595205187366522881,"Because he knows the western vaccines are designed to help depopulate humanity, compare the deaths of COVID-19 to the deaths of the those who died from being vaccinated",en
2022-12-04 15:34:12+00:00,1590406508516413441,@truthseeker5580 @zoeharcombe I have shown video evidence of them saying you won't get Covid-19 if you take the vaccine!  🤣🤣  and I'm the one peddling lies! 🤣🤣   Go get another vaccine shot the 6th one will work I promise!  🤣🤣🤣,en
2022-12-04 15:34:11+00:00,76591376,"There are over 3000 places in England that you can get your COVID-19 vaccine, including local GP surgeries, pharmacies and vaccination centres, and up until 17 December you can even get free transport if you're struggling to get there. #ArmYourself https://t.co/Pd60Dxft6v https://t.co/uxD4dIYbp5",en
2022-12-04 15:33:38+00:00,1575471759733968899,Gujaratis are thankful to BJP government for providing 12.71 crore free doses of COVID-19 vaccines! They are looking forward to voting BJP into power again! #ગુજરાતમાં_ઉઠી_ભાજપની_લહેર,en
2022-12-04 15:33:07+00:00,1056438053307326465,@BerryESharp @laesafaith Your whole twitter feed is filled with covid-19 misinformation. From vaccines to masks.,en
2022-12-04 15:32:53+00:00,3298535490,@NBCNews are these the same experts that said the vaccine will prevent catching and transmitting  COVID-19?,en
2022-12-04 15:30:30+00:00,941692523193311232,@POTUS Today president Jo Biden great leadership for care for all American people for protected to holiday are approaching for safty families and friends for maximum protection against covid-19 for more safer to updated shot vaccine. gov. for save better life to all american people. To,en
2022-12-04 15:30:23+00:00,1384918195,@NICKIMINAJ Nicki you were the 1st celebrity to speak up about the vaccines of Covid-19 &amp; how dangerous they are. Now that you won't be canceled on Twitter will you lead the fight against them how deadly they are for the people &amp; your followers. Because lots of people around me are having...,en
2022-12-04 15:30:19+00:00,219254618,Defense Secretary Lloyd Austin stated that he wants to keep imposing the U.S. military’s COVID-19 vaccine mandate amid calls by Republicans and a small number of Democrats to scrap the rule in light of recent recruitment shortfalls. # # # # # # #https://t.co/5L8wCSvw54 https://t.co/2y3hd9Ir5w,en
2022-12-04 15:30:01+00:00,20057016,Flu and COVID-19 vaccine uptake remain low - The Hill https://t.co/ABTloMPsH5 https://t.co/ikD7cjH82f,en
2022-12-04 15:28:53+00:00,928594859639717890,US Naval Academy Denied All Religious Exemption Requests for COVID-19 Vaccinehttps://t.co/Fd95aU8Rz3,en
2022-12-04 15:27:13+00:00,1396934784627220480,"@ArjenL1 @patricksavalle Dit staat er toch in de titel in grote letters:Lipid Nanoparticle Delivery System for Use in mRNA VaccinesIn dit in de tekst.Acuitas’ clinically-validated LNP technology is used in COMIRNATY®, the Pfizer-BioNTech COVID-19 vaccine.",en
2022-12-04 15:25:46+00:00,406231489,“So the report has told us:  1) 71% of deaths that occur within 20 days of taking vaccine appear to be due to conditions well known to occur with COVID-19 vaccination”,en
2022-12-04 15:24:22+00:00,928594859639717890,Defense Secretary Wants to Keep COVID-19 Vaccine Mandate for Troopshttps://t.co/fKyuJRBBOS,en
2022-12-04 15:24:17+00:00,970313449392582658,"New COVID-19 study out of Germany demonstrates lethal vaccine-induced myocarditis:....""Thus myocarditis can be a potentially lethal complication following mRNA-based anti-SARS-CoV-2 vaccination.”https://t.co/ZmmtEl7mvz",en
2022-12-04 15:23:31+00:00,1497216768326221826,"Regards Sinopharm's inactivated COVID-19 vaccine, Gao Fu, director of China's CDCP, said:""We will solve the issue that current vaccines don’t have very high protection rates."" Which maybe that's the purpose to produce #AWcorna?https://t.co/GcGhkVF0BH",en
2022-12-04 15:23:25+00:00,1497216768326221826,"mRNA Vaccines - Decades of research went into mRNA vaccines but COVID-19 was the first this was used across a population. Multiple research studies have shown these to be in the high 80-90+% effective range, initially.https://t.co/6SbLEAQdlM",en
2022-12-04 15:23:21+00:00,1036287868543664129,"@Mech0T1 @singsterblog @JamesHu29812484 Kelly Ernby, a 46-year old deputy district attorney in Orange County, California who was also a California state assembly candidate and a critic of vaccine mandates, died January 2022, of COVID-19; she was not vaccinated.(Wikipedia.)",en
2022-12-04 15:22:16+00:00,1564950657253228546,"KNUCKLEHEAD ALERT!Keep COVID-19 military vaccine mandate, defense secretary sayshttps://t.co/YAx8yzoZT2",en
2022-12-04 15:20:34+00:00,1575378615956639744,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/G39NQeuWZj Flash flood kills nine at church gathering in South Africa,en
2022-12-04 15:20:00+00:00,237616094,They knew it was useless &amp; still pushed it…CDC Federal Prison Case Series: COVID-19 Vaccines Not Stopping Viral Loads—Agency Recommend Non-Vaccine Interventions! https://t.co/VKNK0AYbAh,en
2022-12-04 15:19:28+00:00,1509318073488183300,"@libertarianinja Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old.",en
2022-12-04 15:18:39+00:00,50266742,"Arsha Begum receives a COVID-19 vaccine from Fozia, a healthcare worker, during a vaccination drive in Budgam, southwest of Srinagar, Indian controlled Kashmir in January. By Dar Yasin.More from AP’s #YearInPictures: https://t.co/9ZtAATHkUO https://t.co/PMHonnP2DU",en
2022-12-04 15:18:04+00:00,1020092616,@drjudymelinek Large German Insurer Reports Staggering Rise in Adverse Effects from COVID-19 Vaccines. https://t.co/k561SgOSEO,en
2022-12-04 15:17:23+00:00,2985272402,Should the Covid-19 vaccine have been occluded? The time it took to distribute might really tell.,en
2022-12-04 15:16:40+00:00,485328871,"Remember this headline? Still true. Vaccine uptake low. We have had newborns with RSV, FLU, and COVID-19 infections. We have had several COVID-19 infected moms. https://t.co/WJunS2mIEf",en
2022-12-04 15:16:24+00:00,1591533547935961091,@NEWSMAX Good! He created COVID-19 and is responsible for it. Although he probably knows the vaccine does more harm than good.😳👍,en
2022-12-04 15:16:00+00:00,16340908,Regular physical activity may improve vaccine effectiveness against COVID-19 outcomes | MDLinx https://t.co/QYZpgMnjvU,en
2022-12-04 15:15:21+00:00,1020092616,@drjudymelinek Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine. https://t.co/YqDLFpP0e7,en
2022-12-04 15:13:17+00:00,1486272191809396737,"📃Scientific paper: Children’s rates of COVID-19 vaccination as reported by parents, vaccine hesitancy, and determinants... @EthicSeido #covid #science #health #medical #study #research #covid19 #SARSCoV2 #scientificpaper #scientificresearch ⬇️ https://t.co/g2A9AKIgRy",en
2022-12-04 15:12:00+00:00,1128661184943726593,"The CDC's Advisory Committee on Immunization Practices recently recommended adding the COVID-19 vaccine to the childhood immunization schedule. While the CDC can make vaccine recommendations, only states can mandate them. Learn more: https://t.co/tYM8pvAcl1 https://t.co/NxMxcxFrEB",en
2022-12-04 15:11:08+00:00,1326550378188398598,Pentagon Won’t Yield on Ending COVID-19 Vaccine Mandate as Senators Threaten Budget https://t.co/qvCUdjBBwa via @Inoreader,en
2022-12-04 15:10:04+00:00,1498009158574125065,"#CNBC: Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here’s how to get the most benefit $JNJ. Via: https://t.co/y3o2BINNWH https://t.co/QuTUJlTm2Q",en
2022-12-04 15:10:00+00:00,20545835,Xi Jinping is unwilling to accept Western vaccines despite the challenges China is facing with COVID-19.  https://t.co/xGM0BbOrA9,en
2022-12-04 15:09:30+00:00,1359290628127997953,@POTUS Federal Vaccine Program Hasn’t Helped Those Whose Lives Were Altered by #COVID-19 Shothttps://t.co/1dIAiUreuy,en
2022-12-04 15:07:59+00:00,21312961,"Keep COVID-19 military vaccine mandate, defense secretary sayshttps://t.co/UUsijqRCHd https://t.co/l1JJzXuSFA",en
2022-12-04 15:07:14+00:00,1542511474320343046,Fact: Al Roker did not get his blood clots from COVID-19 vaccines!https://t.co/QaOfmk6omE#TechARP #AlRoker #Celebrity #Celebrities #BloodClot #BloodClots #DVT #TTS #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine,en
2022-12-04 15:06:16+00:00,962845652353978368,"This #ToryWinter, I am *still* having to teach certain family members &amp; friends about the importance of getting their Covid-19 booster vaccine, &amp;/or trying to encourage them to keep masking when shopping etc. Why is there *still* a lack of appropriate public health messaging? https://t.co/mJfpapsVpY",en
2022-12-04 15:05:38+00:00,1453415887604756492,"@UN UN, fake News saved the world during Covid 19. World leaders used fake news for peoples releasing of anxiety and fears and some members largely participated, then they change when vaccines were ready and profitable. In 2022 doctors shown Covid 19 vaccines are not inefficient.",en
2022-12-04 15:05:09+00:00,1154915654333370368,"@POTUS The vaccine is deadlier than Covid-19, no thanks.",en
2022-12-04 15:04:46+00:00,1519422215409831937,"Share! Based on current available data, Florida’s Surgeon General doesn't recommend the COVID-19 vaccines for healthy children and adolescents or the mRNA vaccines for males ages 18 to 39 because risks outweigh benefits. Provider Alert: COVID-19 Boosters https://t.co/IIxaMBOjuW",en
2022-12-04 15:04:45+00:00,2784256225,"There are side effects of the mRNA vaccine administered during Covid-19. Heart attacks could be one of them, as the vaccine efficacy was fake nbrs.",en
2022-12-04 15:04:28+00:00,28580099,"There are over 3000 places in England that you can get your COVID-19 vaccine, including local GP surgeries, pharmacies and vaccination centres, and up until 17 December you can even get free transport if you're struggling to get there. #ArmYourself https://t.co/n1lU0085QT https://t.co/B43Y4qwCeM",en
2022-12-04 15:03:12+00:00,1542511474320343046,"Jake Flint died hours after wedding, but NOT from the COVID-19 vaccine!https://t.co/wkq1wuZ85C#TechARP #JakeFlint #Singer #Celebrity #Celebrities #Death #Tragedy #SuddenDeath #DiedSuddenly #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #Health #Medicine #CountryMusic",en
2022-12-04 15:01:16+00:00,1542511474320343046,Oops! Died Suddenly got caught misusing an old blood clot video from BEFORE the COVID-19 pandemic! 🤣😂https://t.co/93TB7SmD8r#TechARP #StewPeters #DiedSuddenly #SuddenDeath #Death #Tragedy #Vaccine #Vaccination #Science #Medicine #Facts #FactsMatter #FactCheck #Hoax #FakeNews,en
2022-12-04 15:00:56+00:00,1569055768632242176,BREAKING | New study debunks Pfizer's claim that the COVID-19 vaccine makes you immortal https://t.co/6xrnPsAE5I,en
2022-12-04 15:00:49+00:00,322619113,"England's defenders &gt; flu jabs and covid-19 booster vaccines ⚽💉#TeamNorthMid, protect yourself by getting the seasonal flu jab at the vaccination station in the atrium and your covid-19 booster at the Siren Centre - for more, visit My North Mid 🙌💙 https://t.co/A9vJAyBULo",en
2022-12-04 15:00:35+00:00,1035192921723613184,"CANVax in Brief 📕 | Enhancing Canada’s Vaccine Safety Surveillance for COVID-19 Vaccination Programs | Julie A. Bettinger, Jeffrey C. Kwong, Karina A. Top, Sarah E. Wilson, Sandani Hapuhennedige | https://t.co/VYEBNVELRY#CANVaxRes https://t.co/flqD2Kafua",en
2022-12-04 15:00:21+00:00,330233411,"Getting vaccinated against COVID-19 and flu has lots of benefits, including building immunity and reducing the risk of  needing hospital treatment as a result of the illnesses.#healthcare #health #wellbeing #wellness #vaccine #vaccination #wintervaccine #protect #protection https://t.co/cmoDnMXVtK",en
2022-12-04 15:00:15+00:00,3843399615,"DYK #SouthSudan hosts ~330,000 #refugees? Find out how a special @WBG_IDA financing window is improving socioeconomic conditions + delivering critical services like health care, COVID-19 vaccines, clean water, and education. https://t.co/I2Jd2jQB60 #IDAworks https://t.co/Jb4AYJ8WUp",en
2022-12-04 15:00:08+00:00,2290159622,"Like spending quality time together, show them love when you help them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/UzypnYRaTm or call 833-308-1988. https://t.co/DU4eXA5PoN",en
2022-12-04 14:59:49+00:00,1063011317869633536,RT:  @DorsetHealth Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at... https://t.co/eGZ7y3HpJv https://t.co/9oKi7iBRUF,en
