date,userid,tweet,lang
2022-12-30 11:51:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 Bolivia judge orders pre-trial detention for opposition head,en
2022-12-30 11:51:35+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 Putin, Xi hold talks as Russia fires another Ukraine barrage",en
2022-12-30 11:51:05+00:00,cecac40abb4bc0eb825948fc93f42dfc,"People living with diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19, and vaccines are the most effective way to prevent that from happening. Protect yourself this winter. Book your free flu and COVID-19 vaccinations today. https://t.co/ZWT8hykHea https://t.co/nnGz5JeDqf",en
2022-12-30 11:50:00+00:00,be5ad844a03beb1994922d6c7b199218682bf6e4fe240b184985fe61e5bc0e74,"@gregggonsalves @Nature @JVLazarus ""(2) vaccines are an effective tool against COVID-19 but will not alone end COVID-19 as a public health threat; (3) multisectoral collaboration that centres on communities and fosters trust is needed;",en
2022-12-30 11:47:18+00:00,209d3b479246da5b3de3e97f07bacd7a46108e801fee84fc2a24987f4f55d06b,"@DerfelTheMighty It aims to point out that you’re arguing for a protocol change which demands looking for every conceivable needle in a huge haystack prior to or during phase 1, that, if in force already, would have made it impossible to deliver the COVID-19 vaccines as quickly as they have been.",en
2022-12-30 11:46:25+00:00,332051ba3797140491b3a8f0f848fb47,@XHNews Clearly China's covid-19 vaccine definitely haven't been working and clearly those countries which have received these vaccine need to review or ask their citizens to get new vaccinations as I continue to sleep China is the greatest risk to humanity,en
2022-12-30 11:45:43+00:00,262891a350a80c512ad3965ec589ccc0f6d7db877cd5d1a67aa1988cbc25e205,"@RandPaul Conclusion: ""The bivalent COVID-19 vaccine given to working-aged adults AFFORDED MODEST PROTECTION OVERALL against COVID-19""Summary:  ""Among  51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 VACCINE BOOSTER WAS 30% EFFECTIVE IN PREVENTING INFECTION.""",en
2022-12-30 11:44:43+00:00,c849372425b93c2b11c25ad77f670c85,Is it covid-19 vaccine https://t.co/TzQSp0ww7n,en
2022-12-30 11:41:47+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Chongqing Medical University Study: Is Current Covid-19 Booster Vaccine Strategy Causing Immune Intolerance? https://t.co/wFGAHjAOXW,en
2022-12-30 11:39:33+00:00,f4a297532ad686a2e8beee5c2e15ba88fa91d6487ea94af5173c44944a3f9ec5,"TWIST IN THE STORY of the COVID-19 vaccine.   Sadly, there appears to be a further twist in the story of the vaccine rollout. Now there are indications that many of the new COVID-19 “variant” cases are in people who are fully vaccinated.https://t.co/rwA3TIDpu8",en
2022-12-30 11:36:39+00:00,0102399ed67ea8762594638ffeb6c655,Foreigners arriving in Thailand will soon be able to pay for Covid-19 vaccines as part of a collaboration between Public Health and Tourism and Sports ministries..Read more: https://t.co/l5dUg9con2.#tourists #Covid19 #vaccines #TheNation #ThailandNews,en
2022-12-30 11:35:48+00:00,008a2b5ae857e59d925f98877d91ce820aeaa4c587852bb166a71b06289cfb5b,@ellen_kirwin Related to the covid-19 situation or the response?Doctors all over the world now warning about the effects of the mRNA gene editing vaccines so many have taken.Dying suddenly being pushed as 'normal'.,en
2022-12-30 11:35:44+00:00,c084453e9610b1b951313acf68a7d1a3d4cfac5375bb259735d7db161837e797,"@floydmorrisja I was so depressed when I took the vaccines. The effect on my body brought me fear, paranoid and suicidal. When I contract covid-19 the fear of dying and the deplorable conditions in the hospitals I stayed home and treat myself. I loss consciousness, memory etc",en
2022-12-30 11:34:51+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,"7,500 are killed/disabled each dayEd Dowd, author of Cause Unknown states that each day in America, there are about 2,500 excess deaths and 5,000 excess disability victims due to covid-19 vaccines. Thus about 7,500 Americans are removed from the potential labor pool each day. https://t.co/t41X9MsIWX",en
2022-12-30 11:34:38+00:00,0e560a7f48926f80e59f03709e98c441055ee86334d68d4cd5d8fb9b6d1d2074,https://t.co/9an1iIhZo8Helping patients with ethical concerns about COVID-19 vaccines in light of fetal cell lines used in some COVID-19 vaccinesRichard K. ZimmermanVaccine. 2021 Jul 13; 39(31): 4242–4244.Published online June 15th 2021. doi: 10.1016/j.vaccine.2021.06.027,en
2022-12-30 11:29:04+00:00,e75704d23e39120bd2ed7b1e879b20a3471f4b3c174dcd22524e9be438c39c52,@BauJosephine The US big pharmas Pfizer and Moderna rushed their newly developed mRNA Covid-19 vaccines to the market for profit. Viral vaccines normally takes up to 5 years of trials to receive their licence. The American companies got theirs in less than 1½ year. You think your are safe?,en
2022-12-30 11:28:47+00:00,b2dc0d5ccc8c4384768b26ff71f8980c,Basically what the suspected opinions of scientists that were banned on Twitter have been saying for years. Research now proves that Covid-19 vaccines may cause more harm than protection.This is why Elon needed to buy Twitter to stop censorship.,en
2022-12-30 11:27:34+00:00,87547a9ff385fe74a819e863a0737991,"@LostGulch ""Among 10 cases of severe Covid-19 with onset after the first dose, 9 occurred in placebo recipients and 1 in a BNT162b2 recipient. The incidence of serious adverse events was low and was similar in the vaccine and placebo groups."" /4https://t.co/dXuHgnA5Yj",en
2022-12-30 11:26:01+00:00,d1d5d9fb09540dc72d90f273053466050aeb216ba08ffe7e2c1deae62134b890,Top Japanese Physician-Scientist Gives Dire Warning About #COVID-19 mRNA #Vaccines: ‘Scientifically Misconceived’ https://t.co/Qx06dIWIbd,en
2022-12-30 11:25:53+00:00,59713c1147b40397d68d13a9d9400808f963cd995f82474e37fd53b0377f1243,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC (Twitter Top Articles) https://t.co/KyDMwOZmgx,en
2022-12-30 11:20:13+00:00,6c2dcef6b396145d655c7bc31af2734a557c318630b08acf1493599faa47e88e,"Pfizer/BioNTech Covid-19 vaccine authorised for use in infants and children aged 6mths - 4 yrs.The comirnaty COVID vaccine has met the MHRA's required safety, qualityand effectivness.",en
2022-12-30 11:20:01+00:00,a408584ffc400272e960f85641d57734,@TimRobbins The 1st in Hollywood to have understood the truth behind vaccines and Covid-19https://t.co/I02DzBtx7R,en
2022-12-30 11:19:10+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/XOWRtGlaGj Israel indicts soldiers for trying to bomb Palestinian home,en
2022-12-30 11:19:10+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/XOWRtGlaGj China faces bumpy road to normal as infections surge,en
2022-12-30 11:19:10+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/XOWRtGlaGj Algerian journalist jailed and his media offices shut down,en
2022-12-30 11:19:07+00:00,a5edb0619bcfed7183007e5c9bd8c0efa1b3b33e55e43c625bf935e6b97829c4,Progress toward more durable immunity:Beta-containing COVID-19 booster vaccine found to cross-neutralize variants in non-human primates https://t.co/eVcgbyrW5G,en
2022-12-30 11:18:14+00:00,422225d2143c94a8f6715f9641cab9fa15fa5a2ab694624b239b7ef98061b34e,"Hong Kong scraps vaccine pass, COVID-19 tests for travelers https://t.co/2ggKUXC2Aw",en
2022-12-30 11:14:49+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/30/2022 of pandemic Covid-19 on the planet: Total confirmed 659,768,468. Total deaths 6,687,664. Total Vaccine Doses Administered 13,161,480,867 and daily graph. https://t.co/DlqTta746j",en
2022-12-30 11:14:39+00:00,db62c955d61d6d36c2ccd2f062d807c6,"PCpl Precilo B. Buenavista Jr. engaged to vendors and some market goers at Lagangilang Public Market in Barangay Laang, Lagangilang, Abra regarding strict adherence to health safety protocols to fight COVID-19 and its variants, importance of vaccine. https://t.co/nK8mMpUQ7l",en
2022-12-30 11:13:42+00:00,55fec43755927bbc1738db43c8ee45e26d4d5b14be9a1917202a8cbbd2b20a8f,Port of Long Beach COVID-19 vaccine program draws to a close https://t.co/96t6lLimoI via @worldportsorg,en
2022-12-30 11:10:43+00:00,8c26ed71d9625729a551729252c58211903388681b2b43b235969cc012a44557,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines I3FHBAChttps://t.co/UNyZPXBitz https://t.co/2m1Y9JM5cZ,en
2022-12-30 11:10:00+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2022-12-30 11:07:02+00:00,da4852ac9907e6bdb35d33cbb4c6867a0666e6694929f653a5bee3d56181de55,@BillEbrill @TheLiberal_ie Vaccines work but COVID-19 toxic mRNA injections don't work.,en
2022-12-30 11:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"It's the thought that counts, but gift receipts sure do come in handy!😅🎁Avoid getting sick this cold and flu season with these tips:😷Wear a mask when possible🧼Wash your hands💉Get the flu and COVID-19 vaccines🏠Stay home if sickLearn more: https://t.co/6FQjD3QCfw https://t.co/C4Sv7wLfqO",en
2022-12-30 11:04:36+00:00,a2416824aa033ed4c2ceb396cab5e5ecc20215e0bbac0ec8eb4b2540a80fb359,"preprint with big sample1. ""the greater the number of vaccine doses previously received, the HIGHER the risk of Covid-19""""not the only study to find this""2. the more recent a previous infection, the LOWER the C19 riskhttps://t.co/SUBj55KZ9m https://t.co/8I9lJP3U24",en
2022-12-30 11:03:01+00:00,e48bb9662f019cfb54678d03e96c7c7b0990da73f0f4f27cef428fb56a569144,"Covid-19 Vaccines: Know Your Batch.5% of Pfizer Batches Produced 90% of Injuries.Good batch-- no worries.Bad batch-- well, you were worried anyway, weren't you?#vaccineinjuries, #COVID19, #COVID, #Pfizerhttps://t.co/48NmEicJE7Retweet if you found this useful.",en
2022-12-30 11:01:12+00:00,568a937b3ba5a00aef05c15c1d08578e,"@Prettyfella12 @icouldexisthere @GretaThunberg Can you also share your views on Trump, Brexit, Covid-19 and vaccines please. Although I'm sure I know the answers!",en
2022-12-30 11:00:58+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"Protect yourself from winter viruses, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/PiXV8uOl7A and book now.#HelpUsHelpYou https://t.co/PSTyhKyDo0",en
2022-12-30 11:00:15+00:00,cde464969161385fb8fa476f67f8b6cc3dd343d60070e242dcf68978eaaa8ee5,"Ed Dowd, author of ""Cause Unknown"" ""Each day in America, there are about 2,500 excess deaths and 5,000 excess disability victims due to covid-19 vaccines. This means, on average, about 7,500 Americans are removed from the potential labor pool each day.""",en
2022-12-30 11:00:01+00:00,499bc88bbdfffc53f669210d6c76d647263826e43974d0d5d4c4033ebe31c3ad,It took a while and 2 shots for her to react ...Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/KN1V8TVbkd,en
2022-12-30 10:59:00+00:00,12c04564114206306fa2665e65266015,Many NHS vaccination sites are open in the evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/8GZ2GUlwrk https://t.co/B3Us8el0L2,en
2022-12-30 10:57:39+00:00,78c15e3e9a52806f71aea44adad1709b,COVID-19 and flu spread more quickly in winter and can cause serious illness. Vaccines are our best protection against these viruses. Find out if you’re eligible 👉 https://t.co/zwE6wGsrnH https://t.co/uiWxyfE8H3,en
2022-12-30 10:56:37+00:00,7e229ac209efe2999a4e8fcbb193daa9230e8196c3f4e014ee7c1281de7de56c,"@EfieZethu @British_Airways Its because vaccines are a scam and don't work. Its not discrimination. A Covid-19 Test Certificate is more valuable than that ""vaccination certificate""",en
2022-12-30 10:55:53+00:00,f569932368d9279d380f01ed6987657c94038daac28575f77e0cee2c81baa7e2,"(PDF) What is in the so-called COVID-19 ""Vaccines""? Part 1: Evidence of a Global Crime Against Humanity | David A Hughes - https://t.co/13dwKnrsgw https://t.co/MMKTiYHC6x",en
2022-12-30 10:54:18+00:00,5fa31bd553ac76662ad35dda8c271d66,"@1kityoung That is not true. The Exposé.😆🙄💩CLAIM: The Centers for Disease Control and Prevention quietly confirmed that at least 118,000 children and young adults have “died suddenly” in the U.S. since the COVID-19 vaccines rolled out.ASSESSMENT: False. https://t.co/5rrlbvwk02",en
2022-12-30 10:53:02+00:00,14606fef4f290e396c99ac432f3d921d,"@ZeetubesII @LouforFreedomL1 @simon_says99 @ogilville1 @reacharoundu @volpiranyas @SkepticalMutant @ryanbeed @nopoisonjabs @scottstocker4 @Nicoleg425 @JimeeLiberty @pawley_robert @tomsirolimus @doom37455413 @JKelleyK @AspAlaAsnAsnTyr @IncitatusAlpha @Pouldeau61 @ConsequentialBr @TonyBaduy @AndrewLazarus4 @kevinault @mcfunny @provaxtexan @MaureenStroud @richykirsh @BurgerLab12 @nuhope2022 @Scary7Dr @Thskicksarefire @IdunsDaughter @JohannaSzabo1 @Nicky111Lady @doritmi @kberkopes @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShockTraumaRN @ShadowDroid616 @krebiozen @TheDrJon @jtmayes3 @swedishchf @Adrian7745 @statsguyuk @CurfewX *some* humans survived. Others, mostly children, died a miserable, unnecessary death due to preventable childhood diseases, and adult pandemics of flu &amp; now Covid-19. Modern medicine has meant millions don’t need to die. This includes vaccines. You are a death cultist.",en
2022-12-30 10:51:27+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 Israel indicts soldiers for trying to bomb Palestinian home,en
2022-12-30 10:51:27+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 China faces bumpy road to normal as infections surge,en
2022-12-30 10:51:26+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/h6DDFIygn6 Algerian journalist jailed and his media offices shut down,en
2022-12-30 10:50:29+00:00,34569f167ba4aea71f69a611debc4524,Myocarditis seven times more likely with COVID-19 than vaccines  https://t.co/avVij5tCOG,en
2022-12-30 10:49:58+00:00,5deb7dbadf529568024f13723e9a4cad,Tourism Ministry Proposes Free Covid-19 Booster Shots for Tourists https://t.co/COz1GW6hAg #Foreigners #Tourism #Vaccine,en
2022-12-30 10:49:10+00:00,34569f167ba4aea71f69a611debc4524,COVID-19 infection poses higher risk for myocarditis than vaccines  https://t.co/UPQBcUHm7g,en
2022-12-30 10:45:33+00:00,23291bf6ad8446e86845e97949ec6e4f,How Fraud Increases #Medicare Spending on COVID-19 Testing - ProPublica-- News | The Perfect Enemy: https://t.co/eeFMgNggM3.#Economy #Medicaid #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/kkNqYfYH4V,en
2022-12-30 10:45:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,How Fraud Increases #Medicare Spending on COVID-19 Testing - ProPublica-- News | The Perfect Enemy: https://t.co/36jpZ3qeRu.#Economy #Medicaid #PrivateInsurance #PublicHealth #Uninsured #Vaccines https://t.co/jl5S6yKRub,en
2022-12-30 10:43:50+00:00,b2fbec644b55cd160ee6e60254824a50,@JackHum78388025 @ParkSiart @allthin90183570 @DrKatEpi @elonmusk That is because the vaccine hasn't provided any efficacy against the COVID-19 exposure at that point. During the period after vaccination any AE are still required to be documented and reported as potential vaccine injuries.,en
2022-12-30 10:43:44+00:00,5eb97453dcbb65bfd312200c1d989ed61a5909424b3f5d01dae18cd4ab4cc8ec,Does the covid-19 vaccine work?,en
2022-12-30 10:42:03+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Infodemic drive under CARE program of the PNP to some youths in Barangay Presentar, Lagangilang, Abra wherein Pat Dexter Paligutan, reminded strict adherence to health protocols to fight COVID-19 and its variants, importance of vaccine. https://t.co/rLJmoNHVD2",en
2022-12-30 10:41:31+00:00,4722a872b1dc7fb8c80d8237b49bb226,@MicheleRivasi Thank you for questioning the vaccine companies. My dad died from an adverse reaction to Covid 19 vaccine 😢@VIBUK1 https://t.co/MSkqrJ0pRZ,en
2022-12-30 10:41:18+00:00,fc01a5c28237e910331587c1a189d4ae7fdc75451efb48afe8035b7a98bd9e30,"COVID-19 Update▪️220.09 cr Total Vaccine doses have been administered so far▪️81,097 doses were administered in the last 24 hours▪️India's Active caseload currently stands at 3,609▪️Active cases stand at 0.01%",en
2022-12-30 10:41:05+00:00,e3b1f3cdc84fb0cbea7a5fde8b15bba6fd11c20dc5523a8061a2c63d4a3089c6,y esto rebaño bakuno ????teneis muy caducado el covid pass borregos !!!!Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously receivedhttps://t.co/mKCyi8A7ri,en
2022-12-30 10:38:49+00:00,b43f9817e91a6aa44912e053e0affa38,"@mrmickme @iamjermainew Blood related viruses are not the same as COVID-19. I don't underestimate the impact of the virus. However, spike proteins are actually an optimal immunological target for vaccines. You are just making shit up as you go along.",en
2022-12-30 10:36:45+00:00,b2fbec644b55cd160ee6e60254824a50,"@JackHum78388025 @ParkSiart @allthin90183570 @DrKatEpi @elonmusk No he attributes all cases of myocarditis post the start of the pandemic to the vaccine, despite there being a greater than 6 times more likely chance to get it from getting Covid-19 than getting it from the vaccine.",en
2022-12-30 10:35:53+00:00,c199a5a8aa5f7421aa741ac85cc895f5,"""Covid 19 was a bioweapon, and the same people who made it, covered up the origin, covered up viable treatments, and pushed vaccines that didn’t work, which they profited off of, all in an effort to retain and gain power.""https://t.co/qdc3Z22pnq",en
2022-12-30 10:35:31+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@Jikkyleaks @deerbrian @richardhorton1 @chrismartenson @1979pop @sonia_elijah @kevinault @VikiLovesFACS Who is the chair of the  COVID-19 Vaccine Independent Safety Monitoring Board (CV-ISMB)  in New Zealand Dr John Tait - an Obstetrician and Gynaecologist He is also the Chair of the Perinatal &amp; Maternal Mortality Review Committee (PMMRC) He knows…💔,en
2022-12-30 10:35:12+00:00,db62c955d61d6d36c2ccd2f062d807c6,"Pat Dexter P Paligutan conducted Infodemic drive under CARE program of the PNP to some youths Abra in Barangay Dalaguisen, Lagangilang, Abra reminded strict adherence to health protocols to fight COVID-19 and its variants, importance of vaccine. https://t.co/bldZktlHoX",en
2022-12-30 10:34:48+00:00,3cf32e0930a8c1d50e9b6c0800779ae39b0d1983d0f844c98a34c2b0b1374888,"@Lexo_Cee and yet, the RCTs showed more severe adverse vaccine events than cases of severe COVID-19.  https://t.co/YP8Jbwpgto",en
2022-12-30 10:30:36+00:00,23291bf6ad8446e86845e97949ec6e4f,Port of Long Beach COVID-19 vaccine program draws to a close - SAFETY4SEA - Safety4Sea-- News | The Perfect Enemy: https://t.co/rMprh7qsWy.#Vaccines https://t.co/6acq8UWjbV,en
2022-12-30 10:30:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,Port of Long Beach COVID-19 vaccine program draws to a close - SAFETY4SEA - Safety4Sea-- News | The Perfect Enemy: https://t.co/CRFlnzirV3.#Vaccines https://t.co/uq1J13s7PC,en
2022-12-30 10:25:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,The Ministry of Health issued a notification on the administering of the fourth dose of Covid-19 vaccine for children 3 to under 5 years old and the fifth dose for children 5 years to under 12 years old. https://t.co/1wPk2N9Jjx,en
2022-12-30 10:22:20+00:00,d52c7d85686aad39fcedadd1093e4be48a61f25ec4d26045caaac0aa3acfb0fe,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/4Gqswh9plo",en
2022-12-30 10:21:56+00:00,ad9338a24572fb108c0863f6e9eb9032,Herpes vaccine tests underway by company that made COVID-19 vaccines https://t.co/8w7AaESaQq,en
2022-12-30 10:20:52+00:00,29f7a7c98cf266f3cd80fc9875243a7e,"@NaddisonD @MendesMusings COVID-19 Providence Vaccine Trial Participant here. Glad you mentioned that ""The birth defects caused by thalidomide led to the development of greater drug regulation and monitoring in many countries.[8][10]""",en
2022-12-30 10:20:12+00:00,f81168f229f2d459055622943c677714,Vaccines are the best way to protect you and your baby from the harms that flu and COVID-19 can cause. Book your vaccine appointments now with your GP surgery or pharmacist or ask your maternity services.Visit https://t.co/mYcsrbebo4 for more information. https://t.co/ByeX77vFn9,en
2022-12-30 10:19:27+00:00,7505efb99d11d27914ae2a5ef575cee5c1e103f7d64650db6a305f08fd8eebb6,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/jlVOQBZRFK,en
2022-12-30 10:19:24+00:00,e7306c6db42a2d4d7e2ec22b6257ce740852d53e859ed256bc926927565cd880,@NewFrontierUS THE FACTS: A misleading article spreading widely online this week attempts to link recent child and young adult deaths in the U.S. to COVID-19 vaccines.“CDC quietly confirms at least 118k Children &amp; Young Adults have ‘Died Suddenly’,en
2022-12-30 10:19:20+00:00,caf3ee0c0849263230d4bf37985a9e60db27bcfadd0c2cf3362d9bc76f9b77ac,Reversing the Side Effects of the COVID-19 Vaccine: How to Heal Yourself from Adverse Reactions to the Trump Vaccine and Prot MKQ8Z8Ihttps://t.co/lt0zRID3Se https://t.co/nOiZEIxorW,en
2022-12-30 10:18:47+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/XOWRtGlaGj Attack kills 10 in Syria, Kurdish forces arrest 52 militants",en
2022-12-30 10:17:23+00:00,4053091fbacc52f97d91c232c506a0dc371b6598ab3eb9aed44e917398cbb832,"@mattyglesias Another path.25% of drugs used are repurposed-off label.Instead of watching patients die, some physicians used FDA approved drugs to treat Covid-19 patients and/or as a prophylaxis. Drugs were safer than Tylenol.Gov/FDA banned them. Why? To use EUA vaccines. Follow the 💰 https://t.co/NHr4svW3u1",en
2022-12-30 10:17:15+00:00,a6de884fe32e1f4f530710e2d74e67b9,Natural Immunity is R only hope!It's 13-times stronger than the vaccine we initially took 2 stay alive. I can see now that the mRNA COVID-19 Vaccine is the killing 84% of men 18-39 &amp; 60+ as it breaches the blood/brain barriers. 5-newest variants also attack the brain/heart.,en
2022-12-30 10:10:59+00:00,8c1966163507dca8fe912d74f28bbe27,MSNBC contributor Katty Kay was 'appalled' her kids refused COVID boosters before holidaysDr. Emanuel responded by saying how COVID-19 vaccines don't prevent transmission of the virus but do prevent series illness. https://t.co/vgvtkjQYn4,en
2022-12-30 10:09:05+00:00,b0a82f72cbb654348e63cf586b708408,"@FrankMikeDavis1 According to the Judge her show isn't News, even the segment with her blatant lies about the COVID 19 vaccine are still up on YouTube.",en
2022-12-30 10:06:26+00:00,a0a95c50bd9bde7e3ee208d826226dea0852d53e859ed256bc926927565cd880,Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed https://t.co/lKKhaZiRh8,en
2022-12-30 10:06:18+00:00,8a40e6df77ab5d0b3b7cc37db0da7ea03ee36befece192f707d0ead9b4ef7816,@JudiciaryGOP @JeffClarkUS @JoeBiden I leave on treats as every day as Xfinity deployed virus as the last 3 day's my heart at 140 beata Z covid-19 vaccine are weapon as he USES NOAA SATELLITE as up down with weather as how many people are getting sick as colds as beginning of another covis-19 S he needs to end r wD,en
2022-12-30 10:05:57+00:00,65302e5a463e35c256cd59a55721ad39682bf6e4fe240b184985fe61e5bc0e74,... risk-benefit analysis to the current Omicron variants nor submitting the methods to public scrutiny suggests a profound lack of transparency in scientific and regulatory policy making. Policymakers should repeal COVID-19 vaccine mandates for young adults immediately.,en
2022-12-30 10:04:09+00:00,68767dc19873ccac54c959af6be471d0,"With Covid-19 infections on the rise regionally, the Ministry of Health has announced its recommendation that all adults should continue to receive Covid-19 vaccines booster shots every six months for the foreseeable future.https://t.co/D2J9wfZ3L8",en
2022-12-30 10:03:36+00:00,65302e5a463e35c256cd59a55721ad39682bf6e4fe240b184985fe61e5bc0e74,"Serious COVID-19 vaccine-associated harms are not adequately compensated for by current US vaccine injury systems. As such, these severe infringements of individual liberty and human rights are ethically unjustifiable.",en
2022-12-30 10:03:30+00:00,330ca985fed40e78d477453de3626fb5,“I won’t be a guinea pig”: Rethinking public health communication and #vaccine hesitancy in thecontext of COVID-19https://t.co/icnseLmoCe #PublicHealth #communication,en
2022-12-30 10:03:05+00:00,43b771da3635cff63b3bec70df78d8fd,"A plant-based COVID-19 vaccine, Covifenz, produced by Medicago was initially rejected by the World Health Organization over the Quebec company's ties with Big Tobacco. https://t.co/EFjF3INxND",en
2022-12-30 10:01:58+00:00,5dd48d6a32c0082b531d38b718975eb4,"All about iNcovacc, the intranasal Covid-19 vaccine of Bharat Biotech: https://t.co/yBZ7FfzMZb",en
2022-12-30 10:01:40+00:00,dbd1c7a2284e01198c582cc4281b5e2d,"COVID-19 and flu spread more quickly in winter and can cause serious illness.If you're over 50 or in an at-risk group, you're eligible for a free #flu vaccine and a #COVID19 booster.More: https://t.co/h9yxPltLbuhttps://t.co/ktj1nRY8QH https://t.co/Nv5ghaovT3",en
2022-12-30 10:01:17+00:00,40de14d95fec19ad11911d96930eb2356060cfc2e3f5abe257642ca5e44c6342,"Each day in America, there are about 2,500 excess deaths and 5,000 excess disability victims due to covid-19 vaccines. This means, on average, about 7,500 Americans are removed from the potential labor pool each day. #depopulation #VaccineDeaths https://t.co/kn5gPlCloC",en
2022-12-30 10:01:02+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,Covid vaccine: How many people are vaccinated in the UK? #Coronavirus #Covid-19 https://t.co/5E8RZrMF6M,en
2022-12-30 10:00:30+00:00,d23d22877604cddef9c080859d2721a8,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.Find out how to book at https://t.co/iXeYIcOcO5 https://t.co/9mkpVdbi1S",en
2022-12-30 10:00:19+00:00,65302e5a463e35c256cd59a55721ad39682bf6e4fe240b184985fe61e5bc0e74,Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults that is not outweighed by a proportionate public health benefit. Mandates are also associated with wider social harms.,en
2022-12-30 10:00:01+00:00,c761444305e6df92a6c1145d6da46629,"A plant-based COVID-19 vaccine, Covifenz, produced by Medicago was initially rejected by the World Health Organization over the Quebec company's ties with Big Tobacco. https://t.co/03yn89E7yJ",en
2022-12-30 09:59:59+00:00,f29f79fc8fa1238c39094ce9bb84b0da,@KimDotcom 'COVID-19 vaccines saved an estimated 20 million lives in 1 year'https://t.co/wPYDVart5v,en
2022-12-30 09:56:50+00:00,cea1aa01b6119c5f3252e60ae6d98b2883c0f71d2d35593b7256bec5073d1c7c,"@TravAlvord There were two large scale trials that eradicated COVID-19, 113,000 and 230 million people in the trials. Why was there a need for an mRNA vaccine that did not work when we had the medication already available that actually did work I did not cause any harm.",en
