date,userid,tweet,lang
2023-01-20 13:11:07+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"@TheSatoshiShow You pretend to follow the science.#ivermectin works. The world knows it.The leftists want to suppress early treatment and prevention for COVID-19, RSV and flu to maintain control and power.With Fauci, his ego is involved. Vaccine patent profits too.https://t.co/cws33UIXqO",en
2023-01-20 13:10:56+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@KupperNick @ezralevant @pfizer @AlbertBourla Were the lot numbers associated with product intended for distribution in the US supposed to be labeled “Pfizer-BioNTech Covid-19 Vaccine” but were labeled as COMIRNATY incorrectly (illegally)?,en
2023-01-20 13:10:47+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/td3vRC8Dh4,en
2023-01-20 13:10:47+00:00,acb308f888fccf382ee660645c37913d,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/RP3Wdx9844,en
2023-01-20 13:10:46+00:00,9ab4c4e4038466fd78e97103be709357,What are the long term side effects of the COVID-19 Vaccines - Dr. Sadia Anees Ali l Humana: https://t.co/be3EgJVMea,en
2023-01-20 13:10:24+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,"Financial expert, author and Wuhan coronavirus researcher Ed Dowd warned that the federal government may attempt to change the narrative regarding the influx of sudden deaths by blaming it on long COVID and climate change rather than the COVID-19 vaccines. https://t.co/AnXtaWpIIJ",en
2023-01-20 13:10:09+00:00,d581827c4ef7b05bcaeab6fd6f9200add97b940f40a9262d74221d7ed29de7fd,"@jordanbpeterson There's a much more reasonable way to look at this that people are reluctant to try: The vaccines aren't effective enough, they also aren't as dangerous as some claim, and if you've had COVID-19 you are better off not getting any more booster shots, you won't carry a viral load.",en
2023-01-20 13:10:02+00:00,ce6f43ef297ef6e0bfd318ef70c7324783c0f71d2d35593b7256bec5073d1c7c,"Gov. Ron DeSantis seeks to permanently ban mandates on COVID-19 vaccine, masks https://t.co/GM6ghR76wT",en
2023-01-20 13:09:05+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,"Who's to blame for licensing failures related to Covid-19 vaccines?@MHRAgovuk says ministers took decisions on licensing, which is interesting given that the regulation of licensing is the responsibility of MHRA!@SteveBarclay, what is going on? 👇",en
2023-01-20 13:08:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2023-01-20 13:08:56+00:00,5a6d408e0c2e348f6ba708e6a3bcd3d4238599685f1fc9a28e36f092a5b4ae2b,❤️Utah surgeon faces federal charges for destroying thousands of doses of COVID-19 vaccines and gave almost 2k kids saline shots instead❤️#Hero #LTI2https://t.co/nt03CMrVve,en
2023-01-20 13:08:00+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Covid-19 vaccine centres new opening hours for Citywest and Punchestownhttps://t.co/TT5gdSvG5p,en
2023-01-20 13:06:19+00:00,539b4e0198419560ed05c0e343afab18,This Major US State Lost 10.9 Million Mail-In Ballots in 2022 MidtermsExplosive New Emails Prove That Fauci’s Cover-Up of Pandemic Origin was Based on a LieAutopsy Series: COVID-19 Vaccines Are Causing Sudden Cardiac DeathTop Stories https://t.co/gw0sIHaDDR,en
2023-01-20 13:06:16+00:00,4fdd4587db81664083d9e161de9eb167,"@fearandcontrol @americanmoxie17 @JustMeRachel_ As to the medical ingredients, they are also published. Omicron BA.4/BA.5, bivalent COVID-19 vaccine. The bivalent booster also has an additional mRNA sequence that targets the Omicron BA.4/BA.5 variants.",en
2023-01-20 13:05:41+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2023-01-20 13:05:22+00:00,7792e57e3f73325942bb4ca9bb5cb7eb,@bradyal02 @rycunni I hope Trump explains this at one of his debates. I believe that covid-19 was an act if war and he had to make a tough decision before his term was up to either support a vaccine that wasn’t tested properly or allow the people to go into a devastating lockdown for many years.,en
2023-01-20 13:04:43+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov Well percentage wise the vaccine is better protection with masks and whatever else precautions there are but if humans refuse to wear masks n95s or take any precautions then vaccines are the best protection from covid-19 and you know a lot of people refuse to do anything else,en
2023-01-20 13:04:31+00:00,71538b4d0cb1c162323b0ac872cff5cd38fc9a662d8ec8ba354ec5e16890649e,MAJOR NEWS: Nevada County Plans To BAN Flu and COVID-19 Vaccines#MAGA #RoaringLions #P19 #RETruth #IFBAP🇺🇸https://t.co/iQyc4a5vLY https://t.co/qhzIqnXoHn,en
2023-01-20 13:04:02+00:00,3a401fda92285102e6d2d65a0815337c2a8fd57e979a12401ccbd6a9401da8a2,"@wolsned 5. Conclusions Numerous cases of encephalitis and encephalomyelitis have been reported in connection with the gene-based COVID-19 vaccines, with many being considered causally related to vaccination [31,38,39].https://t.co/Nw6TdeBBYn",en
2023-01-20 13:03:33+00:00,710b1b9a10fccc6efaea1e0fa628b5aefb94f1a6fefef623e9f6337704b72d54,Health by James - Yes you read that correctly — Moderna was making a COVID-19 vaccine before the virus even had a name. Strange? https://t.co/8f3vFPMMpI,en
2023-01-20 13:02:48+00:00,2d706c0aaf29d42c75542392792ddf14e46d4df2d9718be23472911c3cb2f77b,@moak_brian @frampitaz96 @FoxNews More US COVID-19 deaths under Biden and also Donald Trump implemented operation warp speed which gave us three vaccines.,en
2023-01-20 13:02:38+00:00,db117ed69e38f4deb4e258e0b53422b5,"'A few dozen people have died as a result of a Covid-19 vaccination, but the vaccines have also prevented tens of thousands of deaths. This means that on balance there would have been more excess deaths without them.'",en
2023-01-20 13:02:37+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,"@TheChefsGardens @CDCgov Be honestly don't know for sure what way is the best protection so logically if humans were smart they would get the vaccines and use all precautions including n95s and whatever else they will work together to give you the best protection from getting covid-19 not 100%, but",en
2023-01-20 13:02:27+00:00,175b33a0f35bb0a5b4edfb30ffbfb904a1b3b33e55e43c625bf935e6b97829c4,"@InstituteGC @ellisoninst @UniofOxford CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times greater than all serious reports for vaccines given to adults in the U.S. since 2009 (~73,000 vs. ~13,000). https://t.co/zZzaZ4vWUp",en
2023-01-20 13:01:42+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/1jDy2eOqNZ,en
2023-01-20 13:01:40+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourself👉https://t.co/qW60ytALC3 https://t.co/uNcz9VdVbL",en
2023-01-20 13:00:51+00:00,3a401fda92285102e6d2d65a0815337c2a8fd57e979a12401ccbd6a9401da8a2,"@healthbyjames 5. ConclusionsNumerous cases of encephalitis and encephalomyelitis have been reported in connection with the gene-based COVID-19 vaccines, with many being considered causally related to vaccination [31,38,39]. https://t.co/Nw6TdeBBYn",en
2023-01-20 13:00:30+00:00,aec99adc4a5c83ba2e0a4ae14b788fda,"Schedule an appointment to get your #COVID-19 #Moderna Bivalent Booster #vaccine at our McGee's Crossroads location today Friday, January 20, 2023 from 9am-12pm. Address: 70 Crepe Myrtle Drive Suite 104, Benson, NC. For more information visit https://t.co/1AtFRScxmr https://t.co/zU37y16KCZ",en
2023-01-20 13:00:28+00:00,ef172558fc3a5a24136e2ea94eb9fa40,Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trialshttps://t.co/kKR7e7V6p3,en
2023-01-20 12:59:52+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov The vaccines do offer protection from getting infected the message doesn't say that if you get the vaccine you won't get infected it says it offers the best protection from getting infected but it doesn't say there's 100% chance you won't get infected with covid-19,en
2023-01-20 12:59:32+00:00,a8a651e8a179468ce5e0e6f1d5fc2bbe,"Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated ""Vaccines"" https://t.co/kNn3RlPbaQ",en
2023-01-20 12:57:47+00:00,78e326b916fbddb483221d38917bc38692fbb27b138766bddd3cb21ec13f1d44,I bet all those Countries that couldn’t afford their Gene therapy ‘Vaccine’ are really glad they were poor !#Covid #CovidVaccines #CovidVaccine #Covid_19 #COVID19 #covidindia #CovidVaccinesideeffects https://t.co/xj6d9jKoUI,en
2023-01-20 12:56:47+00:00,000e1cb0153f0c837b018e09ad4e638a2b43b9a126595d9fdd06fc9f118926f6,Twitter has started censoring those exposing the poisons known as Covid 19 vaccines. Elon Musk is no longer in control,en
2023-01-20 12:56:44+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov It reads that if you get the vaccine you won't get seriously ill it doesn't say you won't get covid-19,en
2023-01-20 12:55:22+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov I take that back after reading it again it says but it offers protection against you getting covid-19 which it does it does not read that you will not get covid-19 if you get the vaccine,en
2023-01-20 12:54:54+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@Fidem_Servavi @healthbyjames ?My point is that considering breaking news in Jan 2023 the fact that pharma companies were working on COVID-19 vaccines in Jan 2020, when there are Jan 2020 articles about that, is a bit silly.Then, obviously, there is the fact that it is reasonable that they were  doing it.",en
2023-01-20 12:53:56+00:00,5efb95043d35445445275da838ca3b74,@DaveFairburn @CaseyBriggs @VictorianCHO I read the 'proportion of unvaccinated in the community is 6%'33.9 per cent of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.4 per cent of Victorians aged 12 and over have had two doses.,en
2023-01-20 12:53:52+00:00,6c0b4244a5f983880692316c1a3d0703,"What's your thoughts on this opinion piece from Bloomberg? ""More Young Americans Are Dying, But Not From Vaccines: The increase started well before Covid-19 shots arrived, according to mortality data, and has plateaued since."" https://t.co/XPRAY9mNFM",en
2023-01-20 12:52:31+00:00,46753c79521ab72f2e3a2ad25173d863185815c0d48ec99a1db79d61b1f825be,"Study finds correlation between COVID-19 vaccines and plummeting birth rates in Europe, Australia and Asia – https://t.co/DF8dE4qHkp https://t.co/03uPru6w8H",en
2023-01-20 12:51:21+00:00,bcbd98857dccaf3e3048a8bfbc2be324,(2) Should Congress investigate how the CDC dealt with issues of COVID-19 vaccine safety? Stay tuned - https://t.co/GvgeyYhyQx,en
2023-01-20 12:51:21+00:00,bcbd98857dccaf3e3048a8bfbc2be324,Good Morning !Two questions for national likely voters today -(1) How likely is it that the federal Centers for Disease Control and Prevention (known as the CDC) has provided the public with complete information about the danger of side effects from COVID-19 vaccines?1/2,en
2023-01-20 12:49:59+00:00,d5a7d5b4118e29ff569b291b68c24f9e5faa40f0391fc1b8fcc8da0e9d814164,Medical Doctors DEMANDING The Immediate Halt Of All 'Covid-19' Vaccines https://t.co/fextBTzbTK,en
2023-01-20 12:49:36+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov Which of course you know that the vaccines do not prevent covid-19,en
2023-01-20 12:47:54+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,"@Chr1stenJohn And last but not least. Peer-reviewed studie van cardioloog Malhotra, onlangs nog te gast bij BBC. 👉Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 2 | Malhotra | Journal of Insulin Resistance.https://t.co/Jn1zZxDYxc",en
2023-01-20 12:47:52+00:00,2c81d9e48d40240f569a734f6b863314,No more Marine Corps discharges or mandate for COVID-19 vaccine https://t.co/9C9gIjlhP9,en
2023-01-20 12:45:30+00:00,3535eee9b632e1c725a42b435e7fe323,but $umhow they managed 2 give out the COVID-19 vaccines &amp; immune boosters 4 free in under a year,en
2023-01-20 12:45:14+00:00,b912f68b1ebe9418b731e3779ef5292c,CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Older https://t.co/nIwLpqL1ti,en
2023-01-20 12:44:50+00:00,39f979220ee824c0e4614e08440aec07,Autopsy Series: COVID-19 Vaccines Causing Sudden Cardiac Death?https://t.co/3XjRhSrtyP,en
2023-01-20 12:44:42+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@TheChefsGardens @CDCgov That message doesn't say anything about vaccines preventing covid-19,en
2023-01-20 12:44:42+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,@Chr1stenJohn Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19.https://t.co/TGcTG3UyFs,en
2023-01-20 12:44:39+00:00,8bda4f4eba106e8dbffd0e43b3d24e8a,"@DailyLoud *they ran out of funding for the vaccine; it's been allocated to better suit the needs of more dangerous viruses, like COVID-19 vaccines*",en
2023-01-20 12:43:09+00:00,f4fcc5314533d28f2482a799b2e4a39c381652376543e4a9c8e4287ab8c0dd4a,Blood Donation and COVID-19 Vaccines https://t.co/0qCgOV3EBq,en
2023-01-20 12:42:21+00:00,a39d05e4cd109367b3e8dad89b4e6c8b,"@WHO @DrMikeRyan WHO, why are you propagating falsehoods?  COVID-19 vaccines do not allow you to protect others via your immunity - they do not stop transmission, per @CDCgov .",en
2023-01-20 12:40:26+00:00,955c13580f92987936708c76ab5b778c5135c7784d89dc84a9d84551f61190fb,"@AmyA1A There are a lot of things wrong with my heart but the final nail was just a random virus. I had bronchitis, and the virus attacked my heart. People act like heart disease didn't exist before covid-19 and the vaccines.",en
2023-01-20 12:38:53+00:00,dee2216b9a9af7e91e08149e5b4cbe244fb14c7d5f2e689ca9ead074ae4f8600,Covid-19 drugmakers pressured Twitter to censor activists pushing for generic vaccine https://t.co/QwRP1jLkW5 by @lhfang,en
2023-01-20 12:37:03+00:00,09414e94c30bc0af0d09fb7fc7e999ae,"Dear Government,Please reallocate all funds from gas stove side effect research to covid-19 vaccine safety and efficacy research.Sincerely,Millions of Americans",en
2023-01-20 12:37:03+00:00,467c26d451c6244de0b3607beaa8e9aa15fdb9fc85fcf1ddf5c44fba8762699a,BREAKING NEWS COMING OUT OF DEMARK! NOW THE WORLD SEES WHAT THESE VACCINES ARE DOING TO PEOPLE AROUND THE WORLD. Crazy crazy fall….Denmark official faints during Covid-19 conference https://t.co/zLaRZntwbk via @YouTube,en
2023-01-20 12:35:12+00:00,5e1805323a2328e3f03236b3d98e52b9,PSA: the covid 19 vaccine is causing all kinds of illnesses some of them fatal.,en
2023-01-20 12:33:43+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,@Chr1stenJohn Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave.https://t.co/XwaB9mNQyz,en
2023-01-20 12:32:27+00:00,6c78ba0355661e858119d0deb089044f,"/2 Pre-clinical trials have already shown that the inhaled aerosol vaccine can be more effective at creating immune responses than injected vaccines, partly because it targets the upper airways and lungs where respiratory viruses like COVID-19 enter the body, according to the",en
2023-01-20 12:32:27+00:00,6c78ba0355661e858119d0deb089044f,"A new made-in-Canada COVID-19 vaccine that can be inhaled is set to enter Phase 2 human trials.The vaccine is being developed at McMaster University in Hamilton, Ont. #Canada /1",en
2023-01-20 12:32:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 69.25% (estimate)Vaccine doses deployed: 13.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/4rhAL7tZ5Y,en
2023-01-20 12:31:37+00:00,46177fb04ab2607577f0f0a921028467,"@sceptical50 @ABridgen I had the first two shots. I'm not an ""anti-vaxxer"" but you'd have to be naive, afraid, feeling guilty or just plain ignorant to at not least question why we are seeing record excess deaths globally and not want a full investigation in to the Covid-19 vaccine safety.",en
2023-01-20 12:31:18+00:00,fe029add9fe181fc8b717a0c28d8d25dd97cc65eb1f9ef43f39af920926bed2c,"""Cardiac Arrest and Death after COVID-19 VaccinationPenultimate and Final ""Reality"" of Vaccine Serious Adverse Effects"" https://t.co/rvhqWhCEiI",en
2023-01-20 12:30:50+00:00,d8e57a4218070458b89f4d50713180ff,"Covid-19 Booster vaccine clinic 🔹John Storer House, LE11 3HA🔹Saturday 21st January🔹10 am - 5 pm🔹Age 12+No appointment needed https://t.co/gwJpj59uTa",en
2023-01-20 12:30:43+00:00,6fa362d7850b88590754cc7a0f3ff673e4727562dbcc18d5c5bfd7cf4a4b0865,"@Tickerb11111 @ChuckCallesto “This continuous, robust safety monitoring helps keep COVID-19 vaccines safe and helps ensure the benefits of vaccination continue to outweigh any risks.” As continuous and robust as CDC/FDA vaccine recommendations. Which to accept when? Both? Neither? https://t.co/0ab47UBsth",en
2023-01-20 12:30:37+00:00,41e2ee4342a13e4c53263a335fe89855256e9555b6b8616e3630b99fc00abd99,Must watch! There are many post- Covid-19 vaccine permanently injured. They  must be helped &amp; no longer ignored.,en
2023-01-20 12:30:23+00:00,5d20a833ebd0b6485808daef07f53a1c,A B.C. man who suffered a rare COVID-19 vaccine injury that left him paralyzed will be getting financial support from the federal government.  https://t.co/imgcBhseRV,en
2023-01-20 12:30:17+00:00,33d2a13ce9c5fb9448492b25b46b4429,She commended the Government of Malta for extending scholarship opportunities to Ghanaians and the donation of 135 thousand doses of vaccines to Ghana at the peak of the COVID-19 pandemic.5/10,en
2023-01-20 12:29:36+00:00,e5221d794db3bf4e5748b10a05310b61,Real-world COVID-19 vaccine effectiveness against the Omicron BA.2 variant in a SARS-CoV-2 infection-naive population#Clinical #Cellular #Immunology #COVID19 #Journal #Openaccess #Research #Article #Submission https://t.co/u971zIgyCe,en
2023-01-20 12:25:44+00:00,dc12fc0c62853c102a88a6a205e394dbdb792c9e8697d4cbbb851d7bdec6d499,"Adding to this thread because these “isolated events” just keep occurring:A Utah doctor gave children saline shots at the request of their parents so the children would think they were receiving a COVID-19 vaccine. In reality, they’re ALL saline shots.https://t.co/TLF3Kvolbc",en
2023-01-20 12:24:00+00:00,447254bbba15ef1d1bc1cbf8eed96fda6315af655a3798edd9e5bd9b253d0b10,"@rycunni Ryan, I hope your heart failure is improving. I got my vaccine after I had Covid the first time. I had already developed bigeminy from having Covid-19. Treated at Mayo and Cleveland Clinic, my heart rate is better now (with meds). No arrhythmias prior to having Covid.",en
2023-01-20 12:22:21+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: The fourth dose of mRNA COVID-19 vaccine following 12 different three-dose regimens: Safety and immunogenicity to Omicron BA.4/BA.5 https://t.co/02YI4p0XqU #COVID19,en
2023-01-20 12:22:16+00:00,645ee6603bfab6d8bc553183ca54c9c3,New preprint: Immune response to the mRNA COVID-19 vaccine in hemodialysis patients: cohort study https://t.co/fHDdMpankd #COVID19,en
2023-01-20 12:22:02+00:00,cc7edcb7e3bde3536fea8fd0131717a95de47a1dec411e0e1a42ac8fc753ae9b,Caretaker Health Minister Firass Abiad on Friday launched a campaign to provide people in Lebanon with doses of the Pfizer bivalent COVID-19 vaccine: https://t.co/Ex6WnVK46Y,en
2023-01-20 12:21:03+00:00,90e9ee83860a427ff09ebbe7539f877357577de74a3993d1393a19163ad0065e,@TrevorK1882 @DrJamesOlsson Imagine the sort of person you have to be blaming covid 19 deaths on the unvaccinated when the vaccines didn't stop the spread!,en
2023-01-20 12:20:03+00:00,c3fdc19e234e6538267dfaf1261ba79d9026c3d2d73e7cca99b009e9e8e5029f,"Top story PARENTNashik: @VaccineMole: '1-Some may know @DrSusanOliver1,she's mocks &amp; refuses evidence from scientists/papers showing clear evidence of harm/deaths from COVID-19 vaccines.What may be the motivation for t… https://t.co/azIYUItC6Q, see more https://t.co/aMYHkqwID5",en
2023-01-20 12:18:28+00:00,c82ed695d5011de6fa8c9d153ef583a4,@QualityTweets78 He might have had the Covid - 19 Vaccine. Not necessarily other drugs.,en
2023-01-20 12:18:18+00:00,c31812d1d57093b4a227a2b68ad06e43,"""As international leaders in respiratory mucosal immunity and vaccines, our researchers pivoted quickly with the arrival of the COVID-19 pandemic, drawing on an already strong inhaled vaccine research program focused on tuberculosis.""",en
2023-01-20 12:18:17+00:00,c31812d1d57093b4a227a2b68ad06e43,"JUST IN: #BNNCanada Reports.New Canadian COVID-19 vaccine that can be inhaled to enter Phase 2 human trials. The vaccine is being developed at @McMasterU in #Hamilton, #Ontario. #Canada #Health https://t.co/77hHCSMhDJ",en
2023-01-20 12:17:08+00:00,d2dc2abf05b26165e1749659ab0be4a8,There is still time to get your flu vaccines and COVID-19 boosters. Find out more about if you are eligible for a vaccine and how to get one.https://t.co/I6TwsciIGC https://t.co/4trZymoHTJ,en
2023-01-20 12:16:57+00:00,dcb6982d32471b52e80a33575c2e9e0e,"@_InThisTogether Meanwhile, the CDC in US expanded use of ineffective and unnecesaary Covid 19 (bivalent) vaccines for children ages 6 mths to 5 yrs.Their communication talks about 'vaccines' being critical to protecting against more recently circulating viruses. It categorically does not!",en
2023-01-20 12:16:00+00:00,5956eabcef2de48f3c84a98946d18c56,"@wetbadgers The vaccine can cause myocarditis (as all vaccines do), but it is mostly minor and resolves quickly compared to myocarditis through covid-19 infection.    If you give out 13 billion doses within 2 years,  you would expect see an uptick in confirmed cases.",en
2023-01-20 12:13:26+00:00,a559ea2f15b7553141226556bf5b8118709a848972136e522e6a3cad2a07b0d0,"20230113【Bannon War Room】Ed Dodd: The number of sudden deaths and disabilities caused by the new Covid-19 vaccine is too large, which has already affected the economy and cannot continue to be hidden! https://t.co/tCeivLwu8W",en
2023-01-20 12:13:02+00:00,d8a14757b68568b036fa63502a6816f1,"Federal agencies are withholding the data behind recent decisions that relate or may relate to COVID-19 vaccines and severe adverse events, fueling speculation that they are putting both vaccinated and unvaccinated lives at risk.https://t.co/sVwhtmv9Yp",en
2023-01-20 12:11:46+00:00,e47eeb4874496fb1829ca199a6c341b6,So this happened after 3 years. I’m still grateful for the vaccines because all I have is a headache and a cough  #Covid_19 #positive https://t.co/XRd1Emim4x,en
2023-01-20 12:11:05+00:00,6a1d3e330b23d2b523033783e270062d,"Vaccination schedule: Friday, January 20, 2023 The Immunisation Unit encourages members of the public to take advantage of the Sinopharm and Johnson &amp; Johnson COVID-19 vaccines, which will be available at three sites today.https://t.co/nuHmcSDsml #CovidVaccines #CBCNewsBarbados https://t.co/IjB7IIX9uC",en
2023-01-20 12:11:04+00:00,573b0650169f6132c5042dccd38b9ce5,"BREAKING- LIES LIES AND MORE LIES: Moderna CEO at Davos: Moderna Was Working on COVID Vaccine in Jan. 2020, Before COVID-19 Was Named https://t.co/wD1w6KuAbD",en
2023-01-20 12:10:17+00:00,2ae53bab68eed68cfa7dc024a0681d18,"""Trust is [a] key lesson from the pandemic...if there is continuing misinformation in some populations, that's going to cause deaths."" Peter Piot @Davos discusses success of #COVID-19 vaccine and importance of vaccine confidence with @CNBC.😷💉 👉 https://t.co/NE2ubh5D9a",en
2023-01-20 12:10:16+00:00,48573a64a7036c73cb0b7e6959b14f9f,#RT WNN7Com South China Morning Post: Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trials https://t.co/ZxELUqzgqn #WNN7 #WNN7com #WorldNewsNuggest #BreakingNewsSouth China Morning Post: Covid-19: China’s Sinopharm mRNA vaccine approved for clinical trials …,en
2023-01-20 12:09:26+00:00,943544d496803324926e65946ff85b5c,"The Ghana Health Service will from today to January 24, roll out the latest phase of a nationwide mass COVID-19 vaccination exercise to help increase the uptake of the COVID-19 vaccine, so far 31% of the national population are fully vaccinated.",en
2023-01-20 12:09:10+00:00,3f4d06aa9ed17083dd788c1c53b56a8a,@DiamondandSilk Are COVID-19 vaccines required to attend the event?,en
2023-01-20 12:06:51+00:00,4ceb4bf13973e950061e3870c9340fe5,Inhaled Canadian COVID-19 vaccine to enter Phase 2 human trials https://t.co/ERl5gPqZXy,en
2023-01-20 12:06:36+00:00,0d291f955c7173d6bf493c1c70eda72f45d10f1704aac1d3e6573af75516b8e4,We have a Freedom Of Information request document showing that Public Health Scotland have NEVER seen a study or a document that has ever isolated Covid-19 to prove that Covid-19 exists!The whole pandemic was a scam. The Vaccines are causing the injuries &amp; excess deaths! https://t.co/v8WfwE9uFP,en
2023-01-20 12:06:35+00:00,baa30fb6a661b4ac2f865246fb7e3a3d,"The #EU signed agreements cloaked in secrecy &amp; resisted efforts to disclose more information.Protecting commercial interests came at the expense of transparency &amp; accountability, risking global access to COVID-19 vaccines #AccessDeniedRead more: https://t.co/729qcp1dnH https://t.co/lLghxV0t9V",en
2023-01-20 12:05:48+00:00,dc60b42e9fd00f19a58e7b894d11ee9e38fc9a662d8ec8ba354ec5e16890649e,"@w_terrence Yeah, but I’m riding on the side of it. Getting ready to jump off. He needs to stop it with the COVID-19 vaccine and then bringing out Lindsey Graham.",en
2023-01-20 12:05:46+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Eighth batch of COVID-19 vaccine from China arrives in Myanmar https://t.co/kCiqw7BMKs Thank you. https://t.co/7kyhETiCFp,en
2023-01-20 12:05:33+00:00,e6495bbdb05a970b8edffdda489e1063,"“The key difference between the original COVID-19 shots and the new “bivalent” version is that the latter consists of a mixture of mRNA that encodes the spike proteins of both the original SARS-CoV-2 virus and the more recent omicron subvariants, BA.4 and BA.5.”#vaccine",en
2023-01-20 12:03:02+00:00,6bc6903ed8254713ca3c49ee712c95df,Viroinformatics investigation of B-cell epitope conserved region in SARS-CoV-2 lineage B.1.1.7 isolates originated from Indonesia to develop vaccine candidate against COVID-19.  https://t.co/Q3nZP3Z2lK #pharmacy #pharmacognosy #pharmacology #farmacologia #farmacia #farmacognosia https://t.co/4JlajITuwl,en
2023-01-20 12:02:27+00:00,b62cfe7fb0be0f6c99a7e5191c47cb27,"Uh-oh! The CDC identifies a possible safety issue with Pfizer’s updated Covid-19 vaccine but still says people should get boosted. According to the Center, it is unlikely to represent true risk.Learn more here - https://t.co/9AiXR5WkDd",en
2023-01-20 12:02:22+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"Vaccines are the best protection this winter. If you're eligible, book your appointment. ▶️Find a pharmacy that offers the flu vaccination here - https://t.co/P4ha7OBPcg▶️Book a COVID-19 vaccination here - https://t.co/F4tydTWz5X https://t.co/RnkLG3awpZ",en
2023-01-20 12:02:14+00:00,14b0858b26e239ff08d43ee4ae29d7bb,"There are Walk-in COVID-19 vaccination sites near you, and you can get a dose of the COVID-19 vaccine from a walk-in site without an appointment. For more information and to find out if you are eligible, please visit our website: https://t.co/jwDSnONeK2 https://t.co/ZSbaoZEwWM",en
2023-01-20 12:01:02+00:00,c632ec22020c6c60e9773b027fe91bad,@gracialivie @Lukewearechange I’m proud of my Covid-19 vaccine card.  I show it off everywhere. https://t.co/8RtSkI2ZBh,en
2023-01-20 12:00:59+00:00,f81168f229f2d459055622943c677714,"Protection from the COVID-19 vaccine fades over time, which is why many people are being offered another dose. If you're eligible, please come forward. Visit https://t.co/HEvWhERpdz https://t.co/jLSKidrMhm",en
