date,userid,tweet,lang
2022-03-03 17:23:04+00:00,527525dd9c282ed494d1e0217ab5be8e,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/BMEsTuWmqf,en
2022-03-03 17:23:04+00:00,ccb77952cd90846056c2d1877fff02f4,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/4BI6M3DA8U,en
2022-03-03 17:23:04+00:00,551d1197fe0eba3e4c0842490a537f36,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/DTSd1ii9Om,en
2022-03-03 17:22:30+00:00,031e69a938024e96362e6b13cab204f3e2560e4af7bd2bf0c5138ff9d8939579,"$KR ""We expect these investments and the impact of cycling COVID-19 vaccine revenue will be fully offset by tailwinds in our model and allow us to grow adjusted net earnings per diluted share to between $3.75 and $3. 85."" Q4 2021 Kroger Co Earnings Release https://t.co/Gh7u9SOjL4",en
2022-03-03 17:22:24+00:00,327c4422282bd1b93c3a9fcc632da3f015c7ae132142fa38bd364f15a2706da4,"@chicagosmayor How many of your own citizens suffered from Covid-19 vaccine injuries because they were coerced to take the shot or lose their jobs. I know of several. Did you even hire a task force to do follow-up wellness checks from these ""Warp Speed"" experimental gene-therapy jabs?",en
2022-03-03 17:21:54+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Acceptability Of Covid-19 Vaccines And Vaccination In Cameroon: Challenges And Way Forward #covid https://t.co/HG7VZrAH8K,en
2022-03-03 17:21:53+00:00,6f6bc617cf7af703b0a96f3e9d465486,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire. Millions of doses have already gone to waste. https://t.co/0K8L23tQfJ",en
2022-03-03 17:21:04+00:00,6fa45d4a0a3966dc21da9f79c3719c04,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/yVNOzsMwj5,en
2022-03-03 17:21:04+00:00,0b76fafd1323d66e7723539e7371abc5,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/PAXEuOdhm2,en
2022-03-03 17:21:04+00:00,d678eea5d1320a863e934f81bf471d3d,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/LHB7o3h9ev,en
2022-03-03 17:21:04+00:00,fec6a9d0382848550b766570be7beb63,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/gFNp0YA4TX,en
2022-03-03 17:21:04+00:00,78b33fe70bc3ec6e35f8f4cae22fa264,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/nQuwhKXXmO,en
2022-03-03 17:21:04+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/1oXqcfuhy6,en
2022-03-03 17:20:54+00:00,a5a5ad12d1e26d45fc52755b2da77236,"@Financialjuice1 Putin received the Sputnik Covid-19 vaccine.https://t.co/gPjyw1LGse""..participants who received the vaccine reported serious adverse events, including deep vein thrombosis, hemorrhagic stroke,""A hemorrhagic stroke is brain damage caused by bleeding in the brain.",en
2022-03-03 17:20:04+00:00,2a1afa02ad2576e4a73f93a95b408813,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/Xm8n4VCWcP,en
2022-03-03 17:20:04+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/ImpObFKg34,en
2022-03-03 17:20:04+00:00,1a4dc1d1119350317f3af79fbcdf7502,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/mfoUUYeNLn,en
2022-03-03 17:20:03+00:00,8cea2f41904eefa0dc6351a498036849,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/EK4VKDo7zG,en
2022-03-03 17:19:58+00:00,4349887a1438f6808381221768f29b18,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/0KTweT1KmQ",en
2022-03-03 17:19:11+00:00,a92a2d189fc56c2da00ebb537635ec318274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@libijian2 kindly open the borders for international students toooo, its more important then distributing the Covid-19 vaccine. Its about the future of next generations, i don't know why you guyz are not understanding",en
2022-03-03 17:19:09+00:00,1c18f197334192e24a026def8081486a,"The Philippines received on Thursday a total of 804,000 doses of Pfizer COVID-19 vaccine for minors aged 5 to 11.https://t.co/nyDcsWGt0e",en
2022-03-03 17:18:36+00:00,9483c8b25089f0b8a57da37320e2bc18,"Don't forget  the Instagram Live Event: ""COVID-19 Vaccine in Pregnancy &amp; Breastfeeding""March 3rd @ 1PM EST / 10AM PST / 7PM CETFollow @MothertoBabyOTIS on Instagram to take part and ask questions! #WorldBirthDday #ManyBirthDefects1Voice https://t.co/qxKSIeRJpY",en
2022-03-03 17:18:06+00:00,0a757109b7a4aa63b84931424b30b46c,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM - https://t.co/QhtkGbBFVi https://t.co/MpPtFfVbGP via @GoogleNews,en
2022-03-03 17:17:18+00:00,ccb77952cd90846056c2d1877fff02f4,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/kkDIUoDZ6u,en
2022-03-03 17:17:13+00:00,f2f80b174d9fba3f9cf19d906db3d79b,A recent study suggests the effectiveness of the two-dose Pfizer Covid-19 vaccines for children 5-11 years old decreased during the omicron surge.Dr. Madeleine Gagnon from Gillette Children’s was recently interviewed by @kare11 on the topic. Learn more.https://t.co/eHJphzPLdy,en
2022-03-03 17:17:07+00:00,1913945433b1c4c7195be1b343654044,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/hYbFHReFRZ",en
2022-03-03 17:17:06+00:00,9e763d6a2862cd74a27a9413b0de9d2e,States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/j134sSJLNx,en
2022-03-03 17:16:43+00:00,faded64f33c9a9cc23faac10d3c97584,DEMAND IS DROPPING: States are scrambling to use stockpiles of COVID-19 vaccine doses before they expire. https://t.co/Leoz7mfZI9,en
2022-03-03 17:16:31+00:00,aa2873f7fc6ec99d9bac84b737118dfb,Plants for Antibody production: Canada Approves World’s First Plant-Based COVID-19 Vaccine (benthamiana) and Rice-based Cholera Vaccine Induces Antibodies in Small Trial.  https://t.co/g7blZR5xuD https://t.co/TzoZec6Tj7,en
2022-03-03 17:16:15+00:00,3d67268140b8e6d1cbd119caa7365c68,"A person is Up-To-Date on their COVID-19 vaccine when they have received all recommended COVID-19 vaccine doses, including any booster does(s) when eligible. Visit https://t.co/z1DeL1RCQO to find a vaccine near you or call our helpline at 502-912-8598 https://t.co/cbJgkLQFMQ",en
2022-03-03 17:15:34+00:00,cc03dcd0623a65902d9416f52718354f,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/CN3dVl9fkb",en
2022-03-03 17:15:33+00:00,000c57d68306b76f5dc8f1d2b3f82c977397490358fec3b733ec1bea77242149,COVID-19: UJ students protest at Auckland Park campus against vaccine mandateFull Story:https://t.co/JVKtrQf5SJ#RussianUkrainianWar Collins Mbesuma Oscar Mbo Trevor Noah #podcastandchillwithmacg Nhlanhla Lux Tembisa Sundowns #PodcastAndChill #GomoraMzansi #istandwithrussia https://t.co/lo9kABwluQ,en
2022-03-03 17:15:28+00:00,9f3078a93b29914124768fd5526eb96c,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/ujeagfTIKj",en
2022-03-03 17:15:24+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@Sue_Innovates If I become your premier of Ontario, I will do everything I can to increase COVID 19 vaccine uptake on children 5-11 years of age.",en
2022-03-03 17:14:03+00:00,5a7fa55353088e0c4e1a4d6d93d27719,"Let's get vaccinated! To learn more about how the COVID-19 vaccine can keep us all safe and healthy, visit the CDC’s website: https://t.co/djG1NupRjz",en
2022-03-03 17:13:31+00:00,f07e2a848b966f2b83934906dedc2f21,@WNYC @bradlander See this CDC link. That vaccine is taken twice; age 11-12 and a booster 4-5 years later. It isn't annual and sure not annual + booster within 6 months like COVID-19 last year.https://t.co/NqYYLqnQly,en
2022-03-03 17:12:39+00:00,88dc47e2e5565fcfba88601117e722f6,"#France on March 14 will end most COVID-19 #restrictions and scrap its vaccine pass for eating out or attending cultural events, the prime minister said on Friday. https://t.co/3oS3VN8lH9",en
2022-03-03 17:12:06+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Will Covid-19 vaccines protect against emerging variants? Expert answers https://t.co/GM7I22AiA5,en
2022-03-03 17:11:37+00:00,3aee9cef1b71fd47f4fb92263b6f5046,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/yB4RZuZdMO",en
2022-03-03 17:11:00+00:00,223ee2c6e4e96dac0cae4dd6746dbad8,"COVID-19 vaccines are widely available, so the City will pause its vaccine clinics. We extend our gratitude to Dr. Mark Pamer and his staff for diligently administering more than 6,200 vaccines since March 25, 2021.For more information, visit https://t.co/Dqkjx2GTj2 https://t.co/waVzZLwb3I",en
2022-03-03 17:10:24+00:00,c6cd62eb94227d61b9ac5180abd7e29e,In recent weeks we had pleasure of collaborating with @TogetherRazem @HSE_SI @CorkNorthCWD to explore reasons for vaccine hesitancy in Polish community in Cork/Kerry. This video answers some of their questions - its not too late to get vaccine to protect vs. severe Covid-19 (1/2),en
2022-03-03 17:09:48+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,"COVID-19 vaccine requirement to end for 40,000 state of Oregon employees, governor’s office says https://t.co/PBtR7G8Tgn",en
2022-03-03 17:09:07+00:00,ac944c07a8346d72f68ceb07df972037,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/Ll2WuTCbsN,en
2022-03-03 17:09:03+00:00,a57ce4dc16314778b00ad2b632026f60,"No Consensus About Timing of Booster After COVID: Although the COVID-19 vaccines are safe to administer to patients who no longer have symptoms, randomized studies have not evaluated the best time to vaccinate patients who have recovered.  Medscape… https://t.co/ZVySpzLEVv",en
2022-03-03 17:07:18+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Decision on mixing, matching of COVID-19 vaccine booster dose will be based on scientific studies: GovtRead @ANI Story | https://t.co/zVCEFAHbJo#COVID19 #CovidVaccine https://t.co/ltWAvsOOTE",en
2022-03-03 17:06:49+00:00,fc9d28fafafbc28075724f145ef5a027,"2 Children Mistakenly Given Adult Doses Of COVID-19 Vaccine At Pop-Up ClinicIt happened Sunday at Mount Hebron Missionary Baptist Church when nurses running the clinic recommended the shot to the families of the two boys, claim…https://t.co/SynGz9Y7Ln#rxa 👁⚙🌩",en
2022-03-03 17:06:40+00:00,938c4e3d7740c1f6197de27937a67fb6,T&amp;T Receives Donation Of COVID-19 Vaccines From The US https://t.co/l0BglCJGoN via @tttliveonline,en
2022-03-03 17:06:24+00:00,a80f4856d1784b2b5ae38253a4198132d7da103182d153f7883d6a0d7b39dbbd,Number of countries using selected Covid-19 vaccines:🇺🇸🇩🇪 Pfizer/BioNTech  : 61🇬🇧🇸🇪 Oxford/AstraZeneca  : 41🇺🇸 Moderna   : 27🇨🇳 Sinopharm/Beijing  : 10🇷🇺 Sputnik V   : 9🇨🇳 Sinovac   : 6🇨🇳 Sinopharm/Wuhan  : 2🇮🇳 Bharat Biotech (Cocaxin)  : 1(Our World in Data),en
2022-03-03 17:05:56+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/cgFJpXskeT,en
2022-03-03 17:05:27+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"Beginning next week, our COVID-19 vaccine clinic locations and hours are changing, including 2 new drive-thru options at @ColsFire stations. Learn more are https://t.co/lg1srdD40E. https://t.co/ROJBHno9kG",en
2022-03-03 17:05:01+00:00,80d857db8fe62040e13058130c9bbf25,"Join us, TODAY at 6 p.m. for a virtual town hall meeting with experts from our Departments of Infectious Diseases, Obstetrics, and Pediatrics as they answer your questions about the COVID-19 vaccine. The meeting will be hosted on zoom: https://t.co/Jkt5NrByUa https://t.co/ZsE8WbjZXt",en
2022-03-03 17:04:09+00:00,0080bc9babeef33adff86c766bce8d93,We're now in the third year of the SARS-CoV-2 pandemic. How should we think about Covid-19 travel restrictions in the era of vaccines and variants?A new comment piece in The Lancet led by @AdamJKucharski https://t.co/dl0r8mixrs,en
2022-03-03 17:04:06+00:00,454890aa4455ef21f365be935a1f21b2,"Just spent an hour and a half with my mom on the phone, lifting her spirits.Why? Because doctors who lie about COVID-19, that say it’s not real, and vaccines are deadly, killed my dad.#disinformationdoctorshttps://t.co/0kaR7mNQZjFree version of the article in next tweet.",en
2022-03-03 17:03:33+00:00,ccf03d750415627ec6f4efee0060b70597ac97db34f81002395d6bb4801e0ceb,"Efficacy of covid-19 vaccines in immunocompromised patients: systematic review and meta-analysis https://t.co/ylfhASvzYpTargeted interventions for immunocompromised patients, including a third (booster) dose, should be performed@FriedbergEric @juridr2 @FaheemYounus",en
2022-03-03 17:02:06+00:00,747b8b891f9169891a32fe9421c13a0795b95d6483f1042351b263282a37097e,@CDCemergency @CDCgov Governments are forcibly vaccinating people and pushing them to the brink of death.  Save yourself and your loved ones from the valley of death (vaccine). The WHO has made it clear that.  The vaccine does not work alone against covid-19. vaccine is a silent and cunning killer .,en
2022-03-03 17:02:05+00:00,f32e24c842513fdcc99ed4b039f1fd7e65f944c7b71ac19bdf2149743685968d,COVID-19: Over 45.6 Million Vaccines Have Been Distributed To Florida. This Is How Many The State Has Actually Given Out https://t.co/fXjuuxf0hd https://t.co/Y8Z4FevBqg,en
2022-03-03 17:01:51+00:00,2ac69af031134be81078fbab7e1793d1ab61a5e3bb8cc49da818402c25365d37,The COVID-19 vaccines Don't Cause Miscarriages!!!,en
2022-03-03 17:01:43+00:00,b65b22930ee6910e0f574993faa659865d7c8980c472e7f7272a72b97aa4f355,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/K2wHYd6MMr,en
2022-03-03 17:01:39+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/tPeV0TbMCl https://t.co/4t8rB8V4y7,en
2022-03-03 17:01:39+00:00,7867661c2796bf91eaf206d51f56ce0f,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/OkliEQQwI8 https://t.co/M3XhiAEDMB,en
2022-03-03 17:01:39+00:00,51fc6c434a423ba7a1cf10ff422b684a,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/AXpdmXRBaZ https://t.co/ARJjSPKhSG,en
2022-03-03 17:01:39+00:00,2f582f44a6cd7dd0b31a7d43717507df,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/pNfQzWRdn3 https://t.co/pGETQMYffB,en
2022-03-03 17:01:32+00:00,b69fb6c15720fdfa0c949eaaacc8c6dc,"It's been two long years of covid-19. Why wasn't this kind of research given priority back then? From the beginning everybody was talking about vaccines, but no word was heard about research on drugs for the desease. Vaccines are no comfort for the people who died in the meantime",en
2022-03-03 17:01:21+00:00,234636c14a2406b3865ff4b9f69831fc,"@LAPublicHealth Getting vaccinated is quick and easy and there are over 1,000 locations and 600 mobile clinics available in LA County. COVID-19 vaccines are FREE and are highly effective at preventing severe illness. Visit https://t.co/S8JwYqk3vB to find a vaccination site. https://t.co/JWX8QnEYjx",en
2022-03-03 17:01:05+00:00,dbbd150bb5b718c5ed1e2d6085eab770,"💪 The Vaccine Scheme is the best way to protect yourself and others. It severely reduces the effects of COVID-19, along with the risk of spreading the virus.  💪Book your jab here https://t.co/QtVo6rDDGC https://t.co/PDZF9bk8gm",en
2022-03-03 17:01:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"Together, we can reduce the spread of #COVID19 with simple steps such as staying up to date with COVID-19 vaccines. More: https://t.co/Kd4hI8dDY9 https://t.co/r90kJ3hXrW",en
2022-03-03 17:01:02+00:00,0c034d57aa3e038903cd0b73fe646b99,"Early COVID-19 Treatment Sacrificed to Promote Vaccine, Dr. Peter McCullough Says https://t.co/R4aIYqf8Uq https://t.co/DyfffrZeJV",en
2022-03-03 17:01:01+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination site below. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/Ib7v1vbYaF",en
2022-03-03 17:00:57+00:00,fc91baeb998b31da5300eeab938ec80d,"Get Boosted Now!The best way to protect yourself from COVID-19, including Omicron, is to get vaccinated and boosted.Booster doses of the COVID-19 vaccines are available to all Jamaicans 18 Years and Older.Visit a permanent vaccination site and Get Boosted!#GetBoosted https://t.co/iIznyQtSIJ",en
2022-03-03 17:00:52+00:00,63a6dabf17150d591c851e647387ff18,Children 5-11 can now get vaccinated against COVID-19! Where can they get their vaccine?➡️City-run community clinics ➡️Most pharmacies ➡️@PHLPublicHealth Health Centers ➡️ Many Pediatrician offices Learn more ➡️ https://t.co/zjMHnqZ4gz,en
2022-03-03 17:00:44+00:00,dc31d38aa49963f4a0c405e3ab8cd1d3,The COVID-19 vaccines are still the best defense against serious illness and hospitalizations from COVID-19. Vaccinations and boosters for those eligible are available at vaccination clinics across the City of Detroit. Call 313-230-0505 to make an appointment. https://t.co/a7sKd7chrF,en
2022-03-03 17:00:43+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"A 3rd dose of the COVID-19 vaccine mRNA-1273 is safe and boosts SARS-CoV-2 neutralizing antibody titers almost 2-fold higher than the peak levels observed after completion of a 2-dose series, highlighting the potential clinical benefit of a booster dose https://t.co/yMdSGV4orx https://t.co/WTR4CuruiJ",en
2022-03-03 17:00:40+00:00,4943ec09c9139314fc9574683f3090ec86c152b00c6c1b444957244e9a07c1c1,Smart #DataLogger technology has been adapted from food production and transportation to help ensure the freshness and viability of COVID-19 vaccines: https://t.co/U7jPehXmaU#coldchain #supplychain https://t.co/fCVbDtXr6y,en
2022-03-03 17:00:27+00:00,035945e8524f1dd79e37c988f556038b,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/RuI6oDlYfR https://t.co/dS9JzEwmVO,en
2022-03-03 17:00:27+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/a2sp0VarG1 https://t.co/KytLQh9Qv3,en
2022-03-03 17:00:27+00:00,0502b55e7afd6884b4c48ee08c285d39,10-year-old Zahraa recently got vaccinated because of a vulnerable family member.5 to 11-year-olds who are clinically extremely vulnerable or living in a household with a vulnerable person are eligible for the Covid-19 vaccine. Read more here: https://t.co/uNbwlV07xR https://t.co/x17fizwcSy,en
2022-03-03 17:00:22+00:00,83d30ed48a5cf766d7ba1c1b04214d7c,"Getting a booster shot helps prevent severe illness, hospitalization, &amp; death from the COVID-19 virus &amp; its variants.  Booster shots are safe and have the same ingredients as the current COVID-19 vaccines.✅Everyone 12 years and older can get a booster: https://t.co/AxXb9h6Rxy https://t.co/tF4g28z3oh",en
2022-03-03 17:00:18+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Looking for something to do this weekend? Get your COVID-19 vaccine or booster! We will be holding a vaccine clinic at our office in Carol Stream on Saturday, 3/5 from 9-11am! The first 30 families will receive a free food box and a comfort dog will be present! Don’t miss out. https://t.co/T08e1maLXt",en
2022-03-03 17:00:14+00:00,b36bd71b19abe3aa2f0b5f584ebe580d,"@KevinMcH3 These 1200 people were vaccinated and hospitalized for COVID-19. Their deaths were most likely due to the infection, not the vaccine",en
2022-03-03 17:00:13+00:00,fe476fa87b20df3cb28079ef00eb7615,"""Walmart has unveiled its COVID-19 One-Year Vaccine Report outlining its all-hands-on-deck approach to fighting the pandemic and keeping communities safe and healthy."" Check it out here!https://t.co/ZljqvotfMn",en
2022-03-03 17:00:01+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,China National Medical Products Administration (NMPA)on Tuesday conditionally approved the application for listing registration of a Recombinant Protein-based COVID-19 Vaccine (CHO Cells) developed by a company in E China's Anhui. https://t.co/S7AXaylSpO,en
2022-03-03 16:59:33+00:00,2b3d6054098e1dc87c88fb268d821389,"Senate passes resolution blocking Biden admin’s vaccine mandate for health care workers: In today's Federal Newscast, the Senate takes a shot at the Biden administration’s COVID-19 vaccine mandate for… https://t.co/QfUZRlndbP @PoseidonTPA #PoseidonTPA #FedearlNewsRadio #News https://t.co/NyFypzqAbd",en
2022-03-03 16:58:47+00:00,5878b55a45d2badcfcd2497dfa496eab,Today's press conference marks the last of our regularly scheduled press conferences on COVID-19. Watch for the latest on our pandemic response and COVID-19 vaccine rollout: https://t.co/bElpYgKSK1,en
2022-03-03 16:58:10+00:00,6424999670db62be6d7c8ec51806ce6a,So I got three vaccines just for Covid-19 to just ~disappear~,en
2022-03-03 16:57:34+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru's Health Ministry: Only 51.5% of children received COVID-19 vaccine 👉 https://t.co/7oZV5JtldR https://t.co/w4ychSBC5V,en
2022-03-03 16:57:08+00:00,8349e4d9ccbf72283d3c68610748600a,"Just more examples of how ""safe"" the COVID-19 Vaccines are. 4.5% of Israelis who received the booster experienced Severe Adverse Reactions such as those desribed below. https://t.co/2pDL0BZmLR",en
2022-03-03 16:56:54+00:00,e5d007ae0b04948f6839823af782c4f7,How many people have been given a Covid-19 vaccine across the UK? https://t.co/EIC8etWGyY,en
2022-03-03 16:53:51+00:00,80fb9fd1dbfb0ba10c336948a9903b300750146f59895f8ad0dcecbfbad7e2e8,COVID-19 vaccines and boosters are free at the HealthChoice Illinois event regardless of insurance—and so is a free Baby Yoda for every child that tests and vaccinates for COVID. #VaccinesForAll,en
2022-03-03 16:53:30+00:00,dd72bd7fc3c79aaf5889ceabeb33776a,"@sarah57660429 Hi there Sarah! Diabetes alone does not qualify for the 4th Covid-19 vaccine currently. You can see the current criteria here: ● adults aged 75 years and over● residents in a care home for older adults, and● individuals aged 12 years and over who are immunosuppressed",en
2022-03-03 16:52:19+00:00,0541a02ea3dab429be32db939955d4f3,I have spent an hour and a half at minimum today trying to get my COVID-19 vaccine record transfered from England to Scotland. I have been given such a run-around. No one can tell me how to get it done. I can't access my NHS app because I'm not registered with a GP in England.,en
2022-03-03 16:51:57+00:00,85eb9d58fbdcc930e8481a8a72a8f1a0b27768391d0feb2b6255c3ff94c6ce42,The Covid-19 vaccine gives you protection from being severely affected by Covid. It gives our bodies a chance to fight back against the virus.#LetsFightCovidTogether https://t.co/jEyjnvpKrg,en
2022-03-03 16:51:30+00:00,3174319469eda653ac13bbb0c867e81de6b0eb671a85e365ebe70fbd075f78ff,Confirmed: COVID-19 mRNA Vaccines Can Cause Severe Liver Damage — https://t.co/r6hnBypbxZ | Varjager's Weblog https://t.co/CW5g7kYLX7,en
2022-03-03 16:50:56+00:00,3b591839fe0f04cc709c5893d8cf0250,"Northern Health Community Update: March 2, 2022The latest from Northern Health- Novavax/Nuvaxovid COVID-19 vaccine- COVID-19 Treatment online screening tool- COVID-19 rapid test accesshttps://t.co/qjP6BT3Hqo https://t.co/gQxmWwnonu",en
2022-03-03 16:50:44+00:00,8832adb7948422dc7d09fca04c1feff1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""whistleblower involved in Pfizer's pivotal phase III Covid-19 vaccine trial has leaked evidence to a notable peer-reviewed medical publication that poor practices at the contract research raise questions about data integrity and regulatory oversight""https://t.co/UdybJrT6yT",en
2022-03-03 16:50:43+00:00,e5de94e3d5b3b8b9add04edb2f2c8123a7c12f5ddb58be84beb7a0315f40a65e,Cuba has administered nearly 35 million doses of Covid-19 vaccineshttps://t.co/DfSUYXQOUb,en
2022-03-03 16:50:20+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,Cumulative COVID-19 vaccine doses administered in India crosses 178.26 crore: Union Health Ministry #saralbharatnews #COVID,en
2022-03-03 16:49:11+00:00,808882149202beafbdeb7f8980d200269cbc6ec236aee84ad0728c251385719a,"Parents have questions about the COVID-19 vaccine, and pediatricians can help with answers. Share how #VaccinesWork with patients and families!  https://t.co/FGcPzBFAcw",en
2022-03-03 16:48:41+00:00,8e547fdd939a6f17c888126c02b9cee1574fd5620b498524d1d7a0cb963556d9,"@GailMcD13800235 @tr6_guy @JustinTrudeau ""Reviews by FDA and CDC have determined that the vast majority of the deaths reported are not directly attributable to the vaccines,"" she said, adding that reports of deaths after Covid-19 vaccination are ""rare.""",en
2022-03-03 16:48:35+00:00,f282cd2b7edcd3d851f66ee8f3c8b400e71f55d4ad65ca993e2eee5d1fdc7f8b,COVID-19: Over 21.9 Million Vaccines Have Been Distributed To Ohio. This Is How Many The State Has Actually Given Out https://t.co/qEH3j8yQLz,en
2022-03-03 16:48:02+00:00,fe7054c3b4070f77f2337610d2838223,"#COVID19 can cause serious, life-threatening health problems or death, and there is no way to know how COVID-19 will affect you. More facts about COVID-19 vaccines: https://t.co/rZlAtYYeW8 #NIHCEAL https://t.co/WsXaZY0EG3",en
2022-03-03 16:47:43+00:00,47db4cc6772cafde99021521f1a9b545,Photo gallery: Motorists arrived in Boise yesterday in a convoy crossing the country to support truck drivers who oppose COVID-19 vaccine mandates for employment.  https://t.co/AGeqf1CaSW,en
2022-03-03 16:46:43+00:00,ed3bd2e684a5ebc358aef9514276733b,"Two remaining opportunities this week to get a free COVID-19 (including boosters) or flu vaccine:😷@DelLagoAcademy today, 3-6 p.m. and😷@vhsgrizzlies tomorrow (Fri.), 3-6 p.m.Open to all community members 5+ https://t.co/pp1gvDR5LT",en
