date,userid,tweet,lang
2021-08-25 14:08:45+00:00,0d86af56489607d1600a8a66ce525d03,"No more ICU beds in Arkansas for COVID-19 patients, governor says https://t.co/t44kcz3Em4 That why they should give beds only to the people with the two vaccines of covid since they have better chance to survive, the one that doesn`t believe in the vaccine should be treated last!",en
2021-08-25 14:08:43+00:00,10fd7432fd6a126bb20e3edc911dcad4,"SHOTS REQUIRED💉 Tampa city employees will have until Sept. 30 to get their COVID-19 vaccine, Mayor Jane Castor said Wednesday.  https://t.co/Ebi75jIRni",en
2021-08-25 14:07:52+00:00,fec683590fd67a14708255a27ca15ee2,About four-in-ten Americans say social media is an important way of following COVID-19 vaccine news https://t.co/N1TL5Yltsg,en
2021-08-25 14:07:49+00:00,3604820b64edf10b8b52d1185f1dc0b2,"These people are laughing all the way to the bank...The Pfizer vaccine's full name is Comirnaty - a hectic mashup of COVID-19, community, immunity, and mRNA https://t.co/ShGqYk5d9e",en
2021-08-25 14:07:41+00:00,c6831f01cf33b8c1e3d70c04c5ca7cdd,"The Pfizer vaccine's full name is Comirnaty - a hectic mashup of COVID-19, community, immunity, and mRNA https://t.co/9XtUbvspVT #Business",en
2021-08-25 14:07:38+00:00,c946b3e540577a5ed44c39c7f7ea9a4a,"How the COVID-19 Vaccines Could Be Created So Quickly: Two Animated Videos Explain the How mRNA Vaccines Were Developed, and How They Work &gt; https://t.co/P9rY6zp128",en
2021-08-25 14:07:31+00:00,fd6bde3f7238a417b2e873af3ba782a6,The loudhailing awareness activation was held to educate and empower people on the safety and efficacy of COVID-19 vaccine and to further stimulate its demand in rural villages. #GetVaccinated #IChooseVaccination,en
2021-08-25 14:07:30+00:00,fd6bde3f7238a417b2e873af3ba782a6,"Earlier today, GCIS in Amathole District Municipality working with Great Kei Municipality and CDWs conducted Covid-19 vaccine rollout awareness activation at KwaSilatsha, Ngxingxolo and Soto villages.  #IChooseVaccination https://t.co/RSIKafeVlz",en
2021-08-25 14:07:24+00:00,5f57370d798ba4d5233d9d59c8b6bfdcefba49bbaa167c403b729780bb04eb05,Vaxart is a clinical-stage biotechnology company developing oral vaccines that are administered by tablet rather than by injection. Vaxart is now developing oral tablet vaccines for COVID-19 and norovirus that have the potential to transform public health. $vxrt https://t.co/VTbDcaPtzM,en
2021-08-25 14:07:14+00:00,f77d842bf19ae11a3d6118f88405b0b7,Pentagon: US troops must get their COVID-19 vaccines ASAP https://t.co/V1vaNh4Wgc,en
2021-08-25 14:07:10+00:00,3ecd35ed6e16dc59bf8a7c6907833735,"Here's how many Crawford County residents have received the COVID-19 vaccine as of Aug. 23, according to data. https://t.co/ggmKHD5szj",en
2021-08-25 14:07:10+00:00,1c46b2a5dbf7c3bd525897e4ce5f6c4aa7d823182fe5f39fe8f5aa93e15469e1,"Here we go again a vaccinated woman in carnival  Cruise dies from COVID 19 , in a cruise ship which only allows vaccinated people . Isn’t this proof enough that this so called vaccine that they are jabbing you with is not a vaccine ! https://t.co/IjHiOxJV3i",en
2021-08-25 14:06:58+00:00,2092f57a86e5a168aa08594ce96f8059,Pentagon: US troops must get their COVID-19 vaccines ASAP https://t.co/YnbujS8GUC,en
2021-08-25 14:06:36+00:00,e0d0fa949763273bdf5c536bd80c5e19386576f9c73bcabc266753a63a092b18,"✍️Finally, after a long month, I completed the first dose of Covid-19 vaccine. Now I am waiting for the second dose ..👍#Covid_19 #COVID19Vaccine#CoronaVaccine#CovidVaccine #coronavirus #COVID19 https://t.co/xHS7QhAFYL",en
2021-08-25 14:06:26+00:00,d8100e9f34280a3f9752d29f7719306c,"The Hamilton County Health Department is offering the Pfizer COVID-19 vaccine at Our Lady of Perpetual Help this Sunday, August 29th, from 1PM-4PM inside the Bishop James D. Niedergeses Parish Life Center.501 South Moore RoadChattanooga, TN 37412 https://t.co/UqiAdCgnSK",en
2021-08-25 14:06:09+00:00,523d4bfeaac7e215fd2d08284bc9780d,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation” https://t.co/OIaLHzaVHF",en
2021-08-25 14:06:06+00:00,32fadd29afa65c163a937f06e63e3632,Pfizer CEO Says Covid-19 Vaccine-Resistant Variant Likely to Emerge &amp;#8211; But Pharma Co Has System in Place to Release New &amp;#8220;Variant-Specific&amp;#8221; Jab in 3 Months (VIDEO) https://t.co/UzAt5YrP2s,en
2021-08-25 14:06:05+00:00,5470439e230025fac512574d403744fe,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday. https://t.co/N8bMzAeipD",en
2021-08-25 14:06:04+00:00,00b1a7e8394f3ded9c6e3226d7055aa1c964f39abcb25518fdd9c16e8b23e1c6,Breast milk of mothers who received COVID-19 vaccine contains antibodies that fight illness https://t.co/zN8IjrHiZ4,en
2021-08-25 14:05:52+00:00,c161f3582a457dabbe9172a6a1fc3811,Pentagon: U.S. troops must get their COVID-19 vaccines ASAP https://t.co/B45hhTXzYD https://t.co/t0IHAr1oCV,en
2021-08-25 14:05:52+00:00,6a763410400967a962e62ccd4b797402,"Hospital admissions in Peel are rising. Those admitted are typically not fully-vaccinated. Vaccines protect against serious outcomes of COVID-19, but fully-vaxed can get infected- so Dr. Loh recommends -&gt; limiting contacts, masking and distancing, testing and self-isolating!",en
2021-08-25 14:05:51+00:00,7101929183770412643d4e1df46a4d10763bea74e1b697f33f358113c6834dd2,Has anyone ever died or been hurt from the natural Covid-19 antibodies in their system..?Has anyone died or been hurt from the Covid-19 vaccine..?,en
2021-08-25 14:05:47+00:00,17cafe4458f43588f96b05e70cb4b794,"📢 #Redruth calling! First and second dose Pfizer COVID-19 vaccines available at our walk-in clinic on Thursday 26 August at Redruth Health Centre, Forth Noweth, Redruth TR15 1AU. No need to book, just turn up between 8.30am and 1pm or 4pm and 6pm.#DoItForCornwall https://t.co/Xr8WRE1S9a",en
2021-08-25 14:05:46+00:00,376a92f094d40020e09f82e1b7665f51,RT UNG_News: Do you want a COVID-19 vaccine? It will be available during a clinic from 10 a.m. to 2 p.m. today in the Robinson Ballroom in the Student Center on UNG's Gainesville Campus.#UNGleads #Vaccine #COVID-19 https://t.co/kaeID92Uwa,en
2021-08-25 14:05:45+00:00,96adcc4e73e6cb1bde8ce46ea5132cd3,According to reports a Jail in Washington is offering 10 Top Ramen packages to inmates in exchange for getting the covid-19 vaccine!Thoughts? https://t.co/gbmLanJn6E,en
2021-08-25 14:05:40+00:00,cd26bc8ebd1139e07bc2428b470b9fff,The safest and easiest way to protect yourself and others from COVID-19 is to get vaccinated!We're offering the FDA approved Pfizer vaccine today (8/25) on the Mountainlair Green from 11 a.m. to 3 p.m.No appointment necessary. Stop by and help us keep our campus safe! https://t.co/RtV4V9Ctxm,en
2021-08-25 14:05:36+00:00,d0afa19b7ead5081ff7eb893ee029cbf,THE SPIN CYCLE — Pfizer ready to market COVID-19 vaccine following FDA approval https://t.co/3ePhfScKtJ https://t.co/4pYLY3gNBD,en
2021-08-25 14:05:35+00:00,a62679e1f0eadf0c06259b59e58b4162,"""This makes DeSantis the first (and so far only) governor in the U.S. whose state is now recording more COVID-19 deaths each day — long after free, safe and effective vaccines became widely available to all Americans age 12 or older — than during any previous wave of the virus.""",en
2021-08-25 14:05:27+00:00,2a4b122536ef0c31b6ead25efbd34f7a6e5ad93bef95d9256c9a1f22a467ab04,The FDA has granted full approval of the Pfizer COVID-19 vaccine for ages 16 and older. Please read the information included on our update and call our office with any questions or concerns at 740-477-9667.” https://t.co/WLmwYv8Gj8,en
2021-08-25 14:05:23+00:00,0d291f955c7173d6bf493c1c70eda72f45d10f1704aac1d3e6573af75516b8e4,"Public Health Scotland“5,522 deaths have occurred within 28 days of having a Covid-19 vaccine in Scotland”. Figures from 8th Dec 2020 up to 11th June 2021https://t.co/qjpKZebAgz",en
2021-08-25 14:05:16+00:00,1f33c82cc97a7f3d737d08237ceaadb9,UAMS to Host Aug. 25 Virtual Presentation on ‘Safety of COVID-19 Vaccines and Pregnancy’ | UAMS News https://t.co/4PFqXTRxj4,en
2021-08-25 14:05:12+00:00,33ff783710b713b1715cf1e0265b1e39,ACIP recommends third COVID-19 vaccine dose for certain immunocompromised individuals. https://t.co/yDeZKUTkix @IDSAInfo #COVID19,en
2021-08-25 14:05:11+00:00,0ab6da548de59e07c970f6d0ea393b16,"With how aggressively the Delta variant is spreading, companies are creating Covid-19 vaccine policies. @HarvardBiz has how to craft one that's right for your employees and your company.https://t.co/a0SfB3wzhR",en
2021-08-25 14:05:03+00:00,cbb17f1f97039af809da30638eb005c1,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/TtxBfcjgGj #GiveAVax https://t.co/UHZcBHumJk,en
2021-08-25 14:05:01+00:00,59cf15ba326e1a048a5990b490855179,via @pewresearch -- About four-in-ten Americans say social media is an important way of following COVID-19 vaccine news: https://t.co/ObZR7ouU9b,en
2021-08-25 14:04:54+00:00,a79199b1b6cc6629b38551eee419292b,"I interviewed Dr. Mary-Beatrice Squire, OB/GYN with @BrowardHealth, who urges people thinking about pregnancy, are pregnant or now breastfeeding to get any COVID-19 vaccine. The parent's dose does not go straight to baby. Avoid supplemental oxygen, ventilator, premature delivery.",en
2021-08-25 14:04:37+00:00,0061b5fdca07cb84547b6f8f7126e8f9,"@John01799206 @sailorrooscout @JackTors11245 China has stuck to its zero-tolerance strategy against Covid-19, counting on mass vaccination, mass testing, stay-at-home orders and contact tracing to put a stop to transmission.The country had administered 1.94 billion vaccine doses as of Sunday.....",en
2021-08-25 14:04:31+00:00,f3cc23d9b1f4175969352faa6b5ea5ed,Garland ISD is partnering with the Garland Health Department to offer FREE COVID-19 Vaccines at our high schools. Vaccines will be offered at @SHS_Mustangs from 8-11 a.m. today. More: https://t.co/qvXUplpcW3 https://t.co/FlA5ah8EUV,en
2021-08-25 14:04:25+00:00,0758e4ff81f82c99041052bcfb6d727002837efb14bddf8f2f671559df563e6a,"It couldn’t be any more clear. Get the vaccine, avoid serious illness from COVID-19. What are you waiting for?",en
2021-08-25 14:04:24+00:00,00597f3ba523dbc91f7fe8b485fbbc3e,Johnson &amp; Johnson says its booster vaccine offers a ninefold increase in antibodies: Latest COVID-19 updateshttps://t.co/VFqHY2xnOKDownload Nowhttps://t.co/fmqvOgw76I,en
2021-08-25 14:04:19+00:00,1a92a4402789329d545759ffb0d9d9ca,Moderna completes BLA submission for full approval of COVID-19 vaccine https://t.co/XnMA6jtgmK,en
2021-08-25 14:04:18+00:00,6403eaa62854236fbf205fbbb8a38ed6,INBOX: @ChickasawNation  will be offering FDA approved Pfizer vaccine exclusively. COVID-19 vaccinations open to the public at no cost with boosters also available to the immunocompromised,en
2021-08-25 14:04:14+00:00,052ef4b99288a5ddee00afdcf0ccf10d,About four-in-ten Americans say social media is an important way of following COVID-19 vaccine news https://t.co/eKtxSQXCcB,en
2021-08-25 14:04:13+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$MRNA NEW ARTICLE : Moderna completes BLA submission for full approval of COVID-19 vaccine https://t.co/Z9VQc4ne1a Get all the latest $MRNA related news here : https://t.co/eMscFlSpdw,en
2021-08-25 14:04:12+00:00,3a6600fdd3488d4856a850199f909f61,@MaximeBernier @DontTalkTV And illegal. The media have lied and misled once again: there is NO FDA approval for any vaccine given for COVID-19 sofar. The approval was Only for a yet to be released jab. Therefore EUA STILL IN OLACE. COERCION is illegal as such,en
2021-08-25 14:04:02+00:00,2a22a95980324c8ea5ee76048efa3f66b5a280fa65141aeb570682fe5a8f004a,Here’s why $OCGN Stock might be all bloom and gloomOcugen Inc is a biopharmaceutical company focused on developing gene therapies to cure blindness diseases and developing a vaccine to save lives from COVID-19. Their product offerings include:https://t.co/lHTVLt7nLe,en
2021-08-25 14:04:01+00:00,69666c9690b665cf86fe5c82c1b30a8a,Are COVID-19 Vaccines Effective for Myeloma Patients? https://t.co/YnyqnQbxlD #myeloma #mmsm #MultipleMyeloma,en
2021-08-25 14:03:58+00:00,962a104fb19169f0e8647ffda4efb9f8,"@celinegounder As a constant supporter of getting the vaccine I would still temper the booster/third shot with this data…While emerging data from Israel suggest boosters may diminish the risk for COVID-19 infection and severe illness in people 60 and older, ….",en
2021-08-25 14:03:52+00:00,52c70412e5ab55993dd2c143a35c2048,"""RT @IFRCAsiaPacific: Travelling to far flung villages for work. Dispelling fears, busting fake news and breaking myths. Convincing people to take the #COVID-19 vaccine. This is what youth volunteers @IndianRedCross do. Everyday!  See their powerful photo story 👇…",en
2021-08-25 14:03:37+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Pentagon: US troops must get their COVID-19 vaccines ASAP - WCAX https://t.co/CgzvrzWjLS,en
2021-08-25 14:03:35+00:00,f2da3b8ff0a04baf595b8e278310c5b4,Pentagon: US troops must get their COVID-19 vaccines ASAPhttps://t.co/Ivo5vPxqra,en
2021-08-25 14:03:34+00:00,3495531fbcb2eb488d7b962ddd4d6885,@sweat_skyler @brase_cheyenne Waiting on that source about the number of Covid 19 vaccine deaths.,en
2021-08-25 14:03:30+00:00,3e7894430691435340ab06fb492600f6,"Got COVID-19 vaccine questions? Things to know:✅ Boosters are not available yet. We cannot schedule yet✅ Additional doses ARE available for immunocompromised individuals. Check with your doctor or pharmacy, or walk in at the Health Department https://t.co/XHWXTBAoZd https://t.co/hXsYD93ZjS",en
2021-08-25 14:03:14+00:00,aa75e4461c7992a41e9954d8ec52959619fabdf7cb2f5042a48b6c1e2cf2a424,"All the lives lost from covid-19 in 2020 prior to the vaccine were inevitable, but every death since the vaccine is preventable. People are killing themselves because of ignorance &amp; misinformation. There's a vaccine for the virus, but unfortunately there is no cure for stupidity.",en
2021-08-25 14:03:12+00:00,c18e25b2a0bfb2e2c84a9c97505f1ec6e01a25b9ff1a8debb4175dbb009c92b4,COVID-19 vaccines created a stronger mutated form of COVID-19 call #COVID22 this version can’t be cured and is three times worst and kills you there times faster. And can be caught even wearing a mask. Good job trying to fix a problem. Like always you make it worst. News said,en
2021-08-25 14:03:11+00:00,063bca4e19a66d5b33768730b3b94646,Just took the second dose of the COVID-19  vaccine. #COVID19  #Sinovac  #vacinated,en
2021-08-25 14:03:08+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,Pentagon: US troops must get their COVID-19 vaccines ASAP https://t.co/6stjRb8L3l,en
2021-08-25 14:03:06+00:00,256d42d2b724bb8f172d43c417b03a1b,"Vaccine effectiveness against COVID-19 infection dropped from 91% to 66% once the delta variant accounted for the majority of circulating virus, a new CDC study shows.  https://t.co/6vj7CjQB3b",en
2021-08-25 14:03:05+00:00,07981d92a7163caf6d3b0b3001d88b64,"""Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday, ordering service leaders to “impose ambitious timelines for implementation.” via @LBaldor https://t.co/KEmtBTbQp2",en
2021-08-25 14:02:57+00:00,0f94f1ddbff98cf318bfaa740d44471d,More colleges are requiring the COVID-19 vaccine. Some are starting to kick out unvaccinated students. https://t.co/Iz0aHyLQxC #News,en
2021-08-25 14:02:52+00:00,c3178b1de113e8d400b990a7e9d7755dd23d5bebe4ed1b2faf07bf51376be2ef,"America will give one million more doses of anti-COVID-19 vaccine to Vietnam, announced by Vice President Kamala Harris https://t.co/PSLbig2elL",en
2021-08-25 14:02:52+00:00,ad96a747668a43ac50fc239a3a0a534a,""" ..antibodies from vaccination do cross the placenta, helping with the baby’s immunity, catching COVID-19 during pregnancy can cause severe illness in a pregnant woman, especially in the third trimester – that’s why we recommend the COVID-19 vaccine in pregnancy""",en
2021-08-25 14:02:51+00:00,3a1976745a9d90d92ea37731e66f3b70,"@govkristinoem @JoeBiden Vaccine policy is already dictated in the workplace and schools. The COVID-19 is no different than the flu, polio, diphtheria, pertussis, tuberculosis. The problem with the COVID vaccine is it has been politicized. Stop that and support what is right for saving lives!",en
2021-08-25 14:02:45+00:00,05a997189d1aae8f5b71b1a4e7de0561,"Johnson &amp; Johnson says testing shows its booster shot generates spike in antibodies. “We look forward to discussing with public health officials a potential strategy for our J&amp;J COVID-19 vaccine, boosting eight months or longer after the primary single-dose vaccination.”",en
2021-08-25 14:02:43+00:00,528a2a5c787828e4a620b37fb018e8b6,A new policy from Ohio State will require every student to get the COVID-19 vaccine. https://t.co/mNXxz3K25F,en
2021-08-25 14:02:41+00:00,f680a337c21df81da0203786aba06533,"@AmericanAir “Great fares” and “no change fees” are meaningless since you won’t require your crews to get an FDA-approved vaccine against covid-19. Formerly a frequent flyer with AA, I’ll be flying with @UnitedAirlines_ until you change your dangerous policies.",en
2021-08-25 14:02:21+00:00,7de90352093b53f14b87dbf86524d0a7,"Military troops must immediately begin to get the COVID-19 vaccine, Defense Secretary Lloyd Austin said in a memo Wednesday. https://t.co/LIXoPOrJ5t",en
2021-08-25 14:02:18+00:00,fe71b87741b4b346e2b8c77b78adab6c,Most private insurers are no longer waiving cost sharing for COVID-19 treatment due to the widespread availability of vaccines rendering the illness largely preventable. https://t.co/JE2wurjTwY,en
2021-08-25 14:02:11+00:00,45171da79819b77fe378d151f23dd29ebcbd7e127e19920ecf3e4b5c53912f4e,Researchers Find No Signs Of COVID-19 Vaccine In Milk Of Women After Vaccination https://t.co/w4GkuTQ3hl,en
2021-08-25 14:02:10+00:00,353bda7be802a3886ae652336b64f82a,"BREAKING: The FDA has granted full approval to the Pfizer COVID-19 vaccine, despite significant side effects &amp; deaths being reported in the VAERS system. Medical trials are not scheduled to be complete until April 2023.This is the most deadly medication “approval” in history. https://t.co/ZKKxY2HdsD",en
2021-08-25 14:02:09+00:00,322661289c382285bf3fee02046af4e1,Pentagon: US troops must get their COVID-19 vaccines ASAP https://t.co/M7eW1pC4hA,en
2021-08-25 14:02:08+00:00,32bd01afa9f4f17ea4c8dd55b036e23b,"Don't send your child to school unprotected! Individuals ages 12 and older are eligible to get the covid-19 vaccine. No appointments necessary. 📅 Tonight, Aug. 25 📍   @MilfordMillAcad⏰  5-8 p.m.💉  Pfizer (FDA approved) #CancelCovid#HealingStartsHere#BaltcoMobileVax https://t.co/I7UcUJ7Fym",en
2021-08-25 14:02:07+00:00,e4e1937b369e4729114f59f59c480963,This bus has only one stop - the COVID-19 vaccine mobile clinic! Hop on the Vaccine Machine today from 12 to 4 p.m. at the Canadian Tire at 59 Bath Road. 🚌For individuals born in 2009 or earlier. 🚌Both mRNA vaccines available. #VaccineMachine #VaccinateKFLA https://t.co/kobZI5N49E,en
2021-08-25 14:02:07+00:00,37852ece0d5e33427dfd5684dc5011ec,"How the COVID-19 Vaccines Could Be Created So Quickly: Two Animated Videos Explain the How mRNA Vaccines Were Developed, and How They Work https://t.co/FdHFsG2AHv https://t.co/9zqZ21H6ny",en
2021-08-25 14:02:04+00:00,4f5bd222a9ce4466ea8e387d859c16c3,Breast milk of mothers who received COVID-19 vaccine contains antibodies that fight illness https://t.co/A8UvfRRT5d,en
2021-08-25 14:02:03+00:00,4e87498ca6c0132def16cf0ff142f27e,"Texas Leaders Call for Science-based Technology Solutions along with Vaccine and Masks to Fight COVID-19 in Texas Schools, Hospitals and Restaurants - PRNewswire https://t.co/i5FROO5EkB",en
2021-08-25 14:02:03+00:00,538695bb22a3d529657d60c36d28482a,NEW: Moderna has finished submitting its application for FDA approval of its Covid-19 vaccine. The mRNA vaccine maker awaits a decision by the FDA.,en
2021-08-25 14:02:02+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,"Ask Fauci, CDC, WHO and other virologist that since Covid-19 can transfer between animals and humans that it will never go away. Just like AIDS and the flu. The SALK vaccine stopped Polio because polio didn’t transfer to animals. If you really care on the truth ask Fauci, CDC WHO",en
2021-08-25 14:02:01+00:00,0ad85dd66f32563016d3e19c62a69f2f,"Today is Day 2 of #AllscriptsACE21 for US-based clients! Tune in as Dr. James Mansi (Moderna) provides an overview of the evidence behind mRNA vaccine development and the most recent clinical data describing the safety, tolerability and efficacy of the COVID-19 vaccine. https://t.co/UIkO9B4iv3",en
2021-08-25 14:02:00+00:00,c2884e7deb34e742f07ce178a437944a,"BC implements COVID-19 vaccine card, postsecondary institutions affected by order  #CDNPSE #HigherEd #Education | Read More: https://t.co/WS0oU9B3KF",en
2021-08-25 14:01:53+00:00,b386cec39ece7ab0613cd72a9a7cba91,Israel launched a campaign to offer a third Covid-19 vaccine dose for people over 30 who received a second shot at least five months ago after infections were reportedly increasing in the country.   📷 epa / Abir Sultan #Covid19 #Pandemic #thirdshot #Israel #epaphotos https://t.co/mYLNpQ5LJQ,en
2021-08-25 14:01:51+00:00,178617cf9b3b050c3bd3c3921cb65bc0,"Vax Nevada Days If You're Vaccinated, You're Entered to Win! Who will win the $1 million grand prize? It could be you! Every Nevadan 12+ who has had at least one dose of a COVID-19 vaccine is automatically entered.  Visit https://t.co/uKzhXBHloJ to learn more. https://t.co/Qbyo0RyVvC",en
2021-08-25 14:01:48+00:00,336697e6374edd130aeb5c99e067fd92055ee86334d68d4cd5d8fb9b6d1d2074,Thailand develops robotic system ‘Auto Vacc’ to draw out COVID-19 vaccine doses efficiently | World News https://t.co/4kbJkrKufg,en
2021-08-25 14:01:47+00:00,15c3e2c36394d7250ce6d7e949637409062704baeb7c0930f51d776c0347c33c,We are holding another covid 19 vaccine in pregnancy question and answer session on 13th September for those who live in the Bradford area. Book your place via the Eventbrite link.https://t.co/jNAyZ9s5KG,en
2021-08-25 14:01:41+00:00,658ffe008367406cc5b487925da1ee91,"The IHI's Conversation Guide to Improve COVID-19 Vaccine Uptake is intended to help #healthcare staff and leaders have trust-building conversations about the #COVID-19 vaccine, both at work and at home. Download it today:  https://t.co/cf29oUeXXL  #vaccinesafety #vaccineswork https://t.co/iKkLiJOrXN",en
2021-08-25 14:01:36+00:00,8b2197836683e9bc9bb059681ace66826a5995be9d95a64a3a0d5c29af2d1f89,Liberty RoundTable on LLRN: The US Food and Drug Administration granted full approval to the Pfizer/BioNTech COVID-19 vaccine for people age 16 and older. This is expected to open the door to more vaccine mandates.https://t.co/cNnoCGtJPJ#pfizer #vaccinemandate,en
2021-08-25 14:01:35+00:00,7710f1f7ee911b7663857ce3dd184850,"Pfizer could file soon for a COVID-19 vaccine for elementary school-aged kids, but regulatory approval has normally taken months rather than weeks. And vaccines for preschoolers and toddlers are farther off still, @kweintraub reports. https://t.co/ZDoYG9LxvH",en
2021-08-25 14:01:28+00:00,e4e8bbe5240b86974004b058680fd4258bb3c04a2f53bed232c3ed3b22f9ad9a,SA experiencing a stable supply of COVID-19 vaccines: Phaahla https://t.co/SD4bCalyDh,en
2021-08-25 14:01:22+00:00,6cd4059b3cace75b8a7768c9a9d1cd038b2b94bc88445a933f33595e60d2cc3d,"Myth 2 - The COVID-19 vaccine causes extreme side effects that can lead to death.Fact: Some people that receive the vaccine may develop symptoms as their immune system responds, remember that this is common when receiving any vaccine.  #Myths #SeniorCare #Aging #Elderly https://t.co/0rn8EkXrKY",en
2021-08-25 14:01:19+00:00,cf7814c647bac802ca80cd29dd9a153b,"The United States has a far higher share of seniors without full vaccine protection than many other wealthy countries, a key risk factor driving serious Covid-19 illness and death https://t.co/axnyBIAqBG",en
2021-08-25 14:01:18+00:00,99b7abf6ffd7e5ef4335ae48b975d862e6b0eb671a85e365ebe70fbd075f78ff,"@Vic_Songwriter @mrsjs2021 @divergentTea @Sflecce The science behind the new COVID-19 vaccines has not been rushed. In fact, these vaccines are building on decades of scientific research.The story involves hundreds of people all over the world and highlights the importance of fundamental and applied research.",en
2021-08-25 14:01:09+00:00,864eed0e552bbee9ceae4ccc0dbbfedca7e20130b6e6689f33af014d807e4b52,"If you still need your COVID-19 vaccine, head to the KY State Fair! You'll get a free vaccine and free all-day ride pass! https://t.co/8DuRgfp9A0",en
2021-08-25 14:01:09+00:00,19fcf43237ae80760e89d1df64962e16fea17c5f2663bf580f635c658daf4771,"The death of a pregnant woman has been linked to the COVID-19 vaccine, according to a hospital. | The Washington Newsday https://t.co/qHUrFLHoNc",en
2021-08-25 14:01:08+00:00,ab608d13932d5374bc3f48d2a6e28fde,"Here's how many Crawford County residents have received the COVID-19 vaccine as of Aug. 23, according to data. https://t.co/hIH3pCsHgW",en
2021-08-25 14:01:07+00:00,262eabe8148b95f3edfc59fa679210c0,#OKCIC is giving free #COVID19 vaccinations to anyone 12 and up! You do not have to be Native American to be vaccinated for Covid-19 at OKCIC. Call 405-595-3100 opt. 2 to schedule an appointment. Eligible people will receive a $50 gift card for completing their vaccine series. https://t.co/PWUfqxZMrx,en
2021-08-25 14:01:01+00:00,fe7b79b96a786a785c379eabdb35fb3d,"🔔ICYMI: All individuals born in 2009 are now eligible for the COVID-19 vaccine. If your child is turning 12 in 2021, they can receive a first dose of Pfizer at a Regional vaccine clinic, mobile vaccination bus, participating pharmacy and more!ℹ️https://t.co/gCv5Od104E https://t.co/6FCJiH79Qv",en
2021-08-25 14:00:58+00:00,1668b69ff9573550fdee3a2b824bf6b7206b20420efcaf5e72fefb1bc7df2110,"Getting #vaccinated is the best way to protect yourself and your loved ones from COVID-19. Still have concerns about the COVID-19 vaccine and/or the vaccination process? This article by the @WHO addresses concerns, myths, and misconceptions about vaccines: https://t.co/dhmnRAMUkh",en
2021-08-25 14:00:56+00:00,0d0f16481961d45102750294887d3d2a,Covid-19 vaccines flirted with perfection at first. Reality is more complicate https://t.co/p1bi4OJG59,en
2021-08-25 14:00:54+00:00,b2e47debdba4406cfa42c6e2386196c9,This week’s updates from the ASM COVID-19 Research Registry highlights the latest developments including vaccine boosters and new work on SARS-CoV-2 entry as it relates to developing COVID-19 treatments.https://t.co/BJToJq8Zgh https://t.co/7ckKDJdl7l,en
2021-08-25 14:00:53+00:00,39c116ea450bfec1d618ec1b7d04e31f,Saudi Arabia: 99% school students receive first dose of COVID-19 vaccine https://t.co/bButHka3oL,en
2021-08-25 14:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Polk Sheriff Grady Judd says 'get the vaccine' after deputy's COVID-19 death https://t.co/C99I2hNoL0,en
2021-08-25 14:00:52+00:00,bbbc17802c24efbb5e807c6a7ad99d00,One way to show you care about others is by getting vaccinated against #COVID19. A COVID-19 vaccine helps protect you as well as those you love. Get your vaccine: https://t.co/HPNsJZVlIN. https://t.co/j2Gfty2hak,en
2021-08-25 14:00:51+00:00,918f9dfe68d697fa60d3e75dd7579cd66a3b1d0da108c24c65e6622553fd381a,"The vendors at Myananda Market in (L) Ward, #NorthOkkalapa Township, Rangoon Region, were summoned by the market manager and threatened not to sell the Covid-19 vaccine given by SAC.People are afraid to get the Covid vaccine given by SAC. #WhatsHappeningInMyanmar",en
2021-08-25 14:00:49+00:00,4175f640be15c430598c90569a167016,Talking Business: #podcasts from @acastTelstra is rewarding staff with the equivalent of $200 if they have both doses of Covid-19 vaccine.https://t.co/1RlZU1nMku,en
2021-08-25 14:00:47+00:00,e695cfb24692caaee7c6f158005ba70f,In today’s news: - MSNBC staff vote to unionize- Ebony Magazine relaunches with new owner and new plans- New research from Pew Research Center on how Americans get COVID-19 vaccine news&amp; more: https://t.co/hdAp2L0D7f,en
2021-08-25 14:00:47+00:00,4eb532e0a44ec8c2ff42d151b490899da78d6d900129fb41c0a71326aead0ef2,Scientists: COVID-19 here to stay because vaccine may last only a matter of months https://t.co/k1MfC3U6Jg,en
2021-08-25 14:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,Swiss agree deal with Pfizer for 14 million more COVID-19 vaccine doses https://t.co/AgXaJDsz54,en
