date,userid,tweet,lang
2022-01-16 15:39:46+00:00,322929e8c51008266c7adc94ddea709eb8d21c90a316b29ae741237b75b0b840,"@DoomwriterXX @roddreher No data in that article… But this was… “Recent datapdf icon[1 MB, 68 pages] suggest COVID-19 vaccines become less effective at preventing infection or severe illness over time, especially for people ages 65 years and older.”",en
2022-01-16 15:38:48+00:00,eb4931773616df0a4b58b588f7a0f788,"An astonishing &amp; inspiring story of how research scientists, the private sector, &amp; the federal government leveraged scientific failures &amp; overcame decades of academic marginalization to develop the mRNA technologies at the heart of the COVID-19 vaccines. https://t.co/Q8ceT7GO3L",en
2022-01-16 15:38:29+00:00,ae164a4e9f088130a925929a5cdccc90,(Maryland Dept. of Health) Airing again. Tell a friend who has questions about the COVID-19 vaccine to watch Fox 45 tonight at 6:30 p.m. More info: https://t.co/ieB2H9hLAr or call 855-MD-GoVax. https://t.co/1R7oXBmEwt,en
2022-01-16 15:38:09+00:00,4fa260de1806cd4492a578bd494f215a,(Maryland Dept. of Health) Airing again. Tell a friend who has questions about the COVID-19 vaccine to watch Fox 45 tonight at 6:30 p.m. More info: https://t.co/rnozMjcJit or call 855-MD-GoVax. https://t.co/UXjR0YuluP,en
2022-01-16 15:38:06+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@AmyKotsenas @DrIanWeissman @FriedbergEric Amazing! My only reserve regarding mRNA vaccines is why they (2 doses) do not provide longer protection against Sars-CoV-2, and why even after a booster protection against severe Covid-19 fades, or is this simply unique to Sars-CoV-2 and associated loss of naive T and B cells?",en
2022-01-16 15:37:50+00:00,6e9bc3e9ad5610d704f8449565affdec,Covax delivers one billionth COVID-19 vaccine dose https://t.co/8v7nzR3PrT via @The Conclave NG  The Best Online Newspaper,en
2022-01-16 15:37:09+00:00,9890b4f715dabce2a78242848d4686e8764aded04cc4a0d102431ffe9b6ebe1b,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/l9hOVWdeWCvia NaMo App https://t.co/VXjb87Ypxt",en
2022-01-16 15:36:47+00:00,a62b536b993b259cfefc01ffef39eee9ee294151a436de3b7a8901f191f4184b,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/Zt7EsbAYPh via NaMo App https://t.co/11whCsXE5T",en
2022-01-16 15:36:37+00:00,485e973dfb6bde108a63d4198206f0b8651d5744beb0834c7b55c917cc35e1d8,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill GatesWho hacked Bill Gates?!!??  https://t.co/2fxqqNmhbq",en
2022-01-16 15:36:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,"TORONTO — Most Ontario long-term care workers have just under two weeks to get their third COVID-19 vaccine doses, but union and industry groups say more time is needed to meet the government’s target as staff infections reach record levelsand worker https://t.co/ceC5Wf4rkN",en
2022-01-16 15:35:56+00:00,8d1feb55242d497fd556d5a6e8f4e1f8195a785ef4efaa21721a2be3ba43c7d4,"https://t.co/SRz0gLO8SCContrary to expectations - and in spite of the benefits from 'mixing' of Covid-19 vaccines demonstrated in several studies - India has chosen to use the same vaccine for the third, 'precautionary' dose as the one that beneficiaries had received earlier.",en
2022-01-16 15:35:41+00:00,63f7aa4eff85c95f8114d32b018aece2a9ade844035a2ed6c42727eb597b47a5,"@natashablue22 @resisterlib GoodI have survived covid 19, then delta variant this summer  now am just getting over this new stran. I am vaccinated and so are my kids. We have made it through at home 4 days sick thanks  to the vaccine",en
2022-01-16 15:35:27+00:00,7ee3b6e56748b5206667efe97fb1b62e,"#CoronaVaccinationIndia's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/RHak4goFC1via NaMo App https://t.co/BpSlySlnb9",en
2022-01-16 15:35:08+00:00,a0d5da8a6b7e11db05adfce7662b842e,‘Shameful’: Doctor on Supreme Court’s Covid-19 vaccine mandate decision https://t.co/CvxdlK6X0H via @YouTube,en
2022-01-16 15:34:34+00:00,674964ef8e30ef58d9c5786a907ebfd6,"Metro Health will host a NO COST COVID-19 Vaccine &amp; Testing Clinic on Mon, 17th from 10a-3p @ Pittman-Sullivan Park. No appointments needed. Metro Health will offer the Pfizer, Moderna, Johnson &amp; Johnson and flu vaccines. HEB $100 gift card available for completing vaccine series https://t.co/1Jfrz8CcT6",en
2022-01-16 15:34:33+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"Health Canada's chief medical adviser says variant-specific vaccines can be approved faster than the general ones first issued to combat COVID-19, but one targeting the Omicron strain still likely won't be ready in time to help with the latest wave.   https://t.co/mU25hghwJo",en
2022-01-16 15:34:25+00:00,4e34432dd3734dd3073a1bc8cbc8088a19333bc6e2cfa70254adf2a0ea14e6c3,"@Jarhd0311 @DavidLawTennis If your assertion is that COVID-19 vaccines have no effect at all, then I’d like to see the peer-reviewed papers backing up your claim.",en
2022-01-16 15:34:08+00:00,fa654d6c98f01f2482c0b32e3e259bccc860d037b6d4d5d6353695e610c27ea3,"Masks + vaccines + boosters = best protection against Omicron.When you wear a mask, you help protect yourself &amp; others from COVID-19. Choose a mask with the best fit, protection, and comfort for you.Source - Centers for Disease Control and Prevention (CDC) https://t.co/d9pmCG2vPC",en
2022-01-16 15:33:59+00:00,6743788ba174d4020566fdd385ff20be7be945a28ed35bea71ecdf51242b554f,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/ly8YXz7PhUvia NaMo App https://t.co/tJgNKjLoen",en
2022-01-16 15:33:57+00:00,7e3328be4c487e5204229cc48f2a8850,COVAX delivers its 1 billionth COVID-19 vaccine dose https://t.co/EbeFNm3vO9,en
2022-01-16 15:33:35+00:00,0c50c8756fc5c541418b59ea254a2c29a0bebd371d9332249daec359debdaadd,"Vatican tightens COVID-19 restrictions, applies mandatory vaccination  -  applicable to employees &amp; visitors to Vatican Museums &amp; gardens  #covid #vaccine #VaccineMandate #pope #vatican #pandemic  https://t.co/HxbEcdeKS8 via @RNS",en
2022-01-16 15:33:06+00:00,8888477ad773e67e1802905262db1babaf3eedee88f39df5451c1cb853924ebe,Marines OK First Religious Exemptions For COVID-19 Vaccine https://t.co/fmTZ2uys0s,en
2022-01-16 15:32:25+00:00,b95989ba9e58649fdf324090a35e19e5,....has been subject to a cyber attack and that some documents relating to the regulatory submission for Pfizer and BioNTech’s COVID-19 vaccine candidate...Lol. @traceyfutures https://t.co/KKvvy3YeLw,en
2022-01-16 15:32:19+00:00,0766f5c79eac1d04ca11af6d238f871a416160b90b8d13b94fc7810b3174e5cc,COVID-19 :1- vaccine2- strengthen resistance3- money in your wallet https://t.co/8NHFHUDj5r,en
2022-01-16 15:31:48+00:00,4fc8000b7d4745e927ff2a603396d489,"""Official mortality data for England suggest systematic miscategorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination""  https://t.co/1SP7lBBOlZ",en
2022-01-16 15:31:26+00:00,c2ae6ce413a13a25313db70ecba21dad,Some senators seeking another term were united in saying that keeping the country's health system strong and increasing the vaccine rollout would be effective long-term responses to the COVID-19 pandemic. #TheFilipinoVotes #CNNPHSenatorialForum https://t.co/nC9eOA7OGb,en
2022-01-16 15:31:24+00:00,31a16dc07e63d7ef44c78a40884ab7d73636d15efadcdcda4c3cf327477524a3,@VillageIdiot136 @11SBiase @Dam_sega @disclosetv Polio vaccine uses the whole virus.Polio vaccine is almost 70 years old.Polio is transmitted by feces.Polio vaccine is 3 doses then done. For life.How is polio vaccine the same as Covid-19 jab?,en
2022-01-16 15:31:17+00:00,14aaaf7260279745d29b755e9b36e618,"🆕𝗪𝗔𝗟𝗞-𝗜𝗡 𝗩𝗔𝗖𝗖𝗜𝗡𝗘 𝗖𝗟𝗜𝗡𝗜𝗖𝗦👆🏼[tap to open, screenshot &amp; share]No appointment needed! Get your 1st/2nd or booster COVID-19 vaccine - just pop in.Visit ⇢ https://t.co/MbJ3VrNduT for more info https://t.co/bmF3c9aR6E",en
2022-01-16 15:31:11+00:00,db0af37f439a40cb0e14c96913694f1e,"via ⁦⁦@nytimes⁩ As this article notes, the COVID-19 vaccine was not just rushed to market. It was decades in the making!Truth - vaccines are developed with incredible layers of scientific discovery and hard work and safety trials.  https://t.co/snqDdqG2n2",en
2022-01-16 15:30:42+00:00,c570addfbc2c651ddaf44fdfa06de0e020d188cf0fc8aee9ea5fbd916abfa9ba,"@Bonsuu The vaccines do not prevent COVID-19 infection. It protects you from getting hospitalized because of severe infection. If you contract COVID and are fully vaccinated, you’d most likely suffer mild symptoms only if no symptoms at all.",en
2022-01-16 15:30:20+00:00,3db5855f9c4f3aa11a5b1890407b2b3f,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/dBojjc0HuO via @YouTube,en
2022-01-16 15:30:15+00:00,99106f9ac43e74a4b079a4bfce52e207,Nova Scotia Health says COVID-19 vaccine outreach clinics will be offering drop-in vaccines across the province this week to help support vaccine accessibility.  https://t.co/SGs4gCFXSd,en
2022-01-16 15:30:13+00:00,3c2e784cb309532949d598dc5734efb3,"@boozy_me @rogerfederer @RafaelNadal issues, etc. Also, not all vaccines are the same. There are some differences in the way they work. Besides, he was infected with the Delta variant of Covid-19 which was the deadliest one if I'm not wrong back in 2020 and he was cured without showing any symptoms. So he (5/8)",en
2022-01-16 15:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Doctors in the provinces have been sent sent to the barangays to explain the benefits of having the vaccine against COVID-19, a strategy seen to entice more unvaccinated individuals to get their jabs.https://t.co/V7waUU6rZI",en
2022-01-16 15:29:10+00:00,12174699d0f0330108539be11f626aa511f84b1b15e75011c5a2e090e7491561,Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulatorhttps://t.co/28DoQHt9rz,en
2022-01-16 15:28:00+00:00,c156d064c64424ede270d83313ef9c47,"Most in the United States got their COVID-19 vaccines, but other countries fared better. Economic growth surged; so did inflation. https://t.co/KrI471QlcS",en
2022-01-16 15:27:38+00:00,7e533f8e111a3cfd61260b8e53a83146,"India has led the fight against Covid-19.India has so far administered 156 crore vaccine doses, of which 99 crore doses have been given in rural India.70% of our adult population is fully vaccinated.More than 3 crore children have got their first dose since the program began https://t.co/Da3TMEER4G",en
2022-01-16 15:27:33+00:00,458905806d1f6c2fc1b3dae03d9b779c,"THE Covax scheme aimed at equitable global access to Covid-19 vaccines hit a 'key milestone' Saturday (Sunday in Manila) when it delivered its one billionth dose, one of its key backers said.https://t.co/WbUTYZHRAQ",en
2022-01-16 15:27:28+00:00,0c50c8756fc5c541418b59ea254a2c29a0bebd371d9332249daec359debdaadd,"Pope Francis hopes ‘reality therapy’ of COVID-19 overcomes ideological opposition to vaccines - stressed individual's responsibility 'to care for ourself &amp; our health, &amp; this translates into respect for the health of those around us.' #pope #covid #vaccine https://t.co/XTWVk3AeNb",en
2022-01-16 15:27:13+00:00,935f81abe364bb5f90a238557b0c3a134639bb3a8a241e587817f1dfc120431e,"City of Lynn COVID-19 Weekly Update: January 7-January 13, 2022:We also wanted to share a summary of the vaccine and testing sites in Lynn.For COVID-19 resources, visit: https://t.co/RKHm1EX67F https://t.co/46CPvwijv7",en
2022-01-16 15:27:07+00:00,80a3103cf63b75fb8dae4f988a4dd1a2c1e103f7d64650db6a305f08fd8eebb6,"@nyctaxi ""...to lower your chance of getting COVID-19 again.""Vaccines help you fight it. You will keep getting covid as long as its around.",en
2022-01-16 15:26:45+00:00,3afe54ba30eb65882073085e60df70b1,Army has relieved six active-duty commanders for refusing COVID-19 vaccine https://t.co/R8RZvKlv0z via @CBSPolitics,en
2022-01-16 15:26:33+00:00,bc7e97d1a65abb82b04d2d92512d5665,"‘Shameful’: Doctor on Supreme Court’s Covid-19 vaccine mandate decision #news, #breakingnews #CNN https://t.co/FnEF7e7WPj",en
2022-01-16 15:26:14+00:00,917ad3b9d0a01b31e356aa14c6cc3c147c8a97f4b5e002c9ae9afd7a99dca737,COVID-19 program delivers 1 billion vaccine doses to poorer countries https://t.co/lz9eTRtCJU via @CTVNews,en
2022-01-16 15:26:02+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,Novak Djokovic’s last chance to stay in Australia — other than just getting the COVID-19 vaccine — failed Sunday and the tennis star has been kicked outhttps://t.co/BUHhDBq4jZ,en
2022-01-16 15:25:49+00:00,dfd74d5e65261667c98372460a33bb972e533ae2e2800d5d4b5e30903636cf71,"@CovidianChurch @TheEliKlein None of you actually checked before posting that, did you? First 10 replies against the post did not have pronouns or BLMWhich fits with your generally fact-free postsThe risks are clearly and evidentially higher from Covid 19 than from vaccines for nearly everyone. No fear",en
2022-01-16 15:24:54+00:00,245bc77f310039f117ff44235680ed007f2dffbb1b3f38d1a3dd87db170c1418,Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries https://t.co/Y1NDvoBasu,en
2022-01-16 15:24:41+00:00,7109a6d477b92a92f733e263627a9345,"It is a “waste of time” to keep vaccinating people against the CCP (Chinese Communist Party) virus, the former chairman of Britain’s Vaccines Taskforce has said.Dr. Clive Dix, who played a key role in helping pharmaceutical firms create the COVID-19https://t.co/h3WTcLEqNp https://t.co/77pdfJh6rl",en
2022-01-16 15:24:39+00:00,2e780190d0bfc2786b72df62d51d0abbc1e103f7d64650db6a305f08fd8eebb6,2019......NIH clinical trial of investigational vaccine for COVID-19 beginsStudy enrolling Seattle-based healthy adult volunteers.A Phase 1 clinical trial evaluating an investigational vaccine designed to protect against coronavirus disease 2019 (COVID-19) has begun at Kaiser https://t.co/McNJBkF9GG,en
2022-01-16 15:23:41+00:00,9481f2f6dfa4c67d3cf6b5dfef57e29aa701b7ecd5f92bfe209883a856ecd172,"COVID-19 mandates fall apart: Navy SEALs denied religious exemption no longer 🔥I just don’t get it these service people take all kinds of vaccines, malaria etc. and they do it they are protecting this country and cannot fall ill to these diseases.  https://t.co/NC6aZ3JzOW",en
2022-01-16 15:23:39+00:00,96e9769b4dca24bcf5df165470181fed,"At the height of the HIV/AIDS epidemic, if I had access to a vaccine that could significantly reduce my chances of hospitalization &amp; death, I would've crawled over broken glass to get that jab.The COVID-19 vaccination is safe, free &amp; effective. Save your life. #GetVaccinated",en
2022-01-16 15:23:04+00:00,1ec2e278420ff58990420df14ad105b6,"Biden: everyone get vaxxed and masked; we can save lives.@GOP: vaccines and masks are of Satan, don't protect yourselves. Christians, claim religious exemptions. Supreme Court, rule in favor of state rule. Make him fail.Media: Biden failed to cure Covid-19. What a loser.",en
2022-01-16 15:23:00+00:00,13715e56b2a62a8d5410ede3b39d13f1,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/GReMniiniTvia NaMo App https://t.co/LzOnxD0DcU",en
2022-01-16 15:22:55+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,"Official who argued against vaccines dies from Covid-19, sparking big reactionhttps://t.co/7mfUTZHsO2",en
2022-01-16 15:22:03+00:00,276ffb2020bd83d53f35553918fc2d2ba1b3b33e55e43c625bf935e6b97829c4,"Day 361 of his admin, and @POTUS @JoeBiden has more #Covid_19 #Deaths than @POTUS45 #Trump had…thats after inheriting 3 #vaccines and running on having a plan #BidenIsAFailure thank you @Scotus for protecting us from this tyrant and his #unconstitutional  #VaccineMandate https://t.co/5jnF0TOJCR",en
2022-01-16 15:21:07+00:00,56e4346e1b394190d422129b8b030928,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/Mh0UGQbK4Gvia NaMo App https://t.co/U4cVxFjL8C",en
2022-01-16 15:20:55+00:00,a0006a0964e9bf1ffca0e83e87d2a01e7c6e617b54ee977bd1312d2fed07ace8,@IDTwitterSuperficial thrombosis following 2nd dose of Oxford Aztrazeneca COVID 19 vaccine dose #2Would you recommend booster ?,en
2022-01-16 15:20:52+00:00,e6a3ed4e7a0e9af7b70bbdf467c1812c,"This was never a thing in Virginia. You know what is real, Covid-19 and Youngkin just got rid of the mask and vaccine mandates in schools.",en
2022-01-16 15:20:49+00:00,9d8ee71d40ed59c90dd75d0c84faf9b8,"Media should not decide  who our PM that is forBritish People. It has to be acknowledged that present UK  Govt got us out of EU , managed the COVID 19 well , bought Vaccines timely and got us vaccinated and restored the economy to Pre Pandamic level @CroydonTories  @OliverDowden",en
2022-01-16 15:20:31+00:00,adc622e0eb14b214b63506660e0fba7b,"India's Covid-19 vaccination World's largest Par Excellence drive  @narendramodi_in Ji PM achieves +156 crore doses mark.Nation is Safe. India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/RNuJoJxdFwvia NaMo App https://t.co/UpsOUpvZYu",en
2022-01-16 15:20:21+00:00,defd76be8606707b4f532953b4bf64b6750603091d0cbc8374ef00ab473ba878,"@Amanda29011237 @SandyBurkett2 @SKMorefield @tnkdriver You should stop trying to use VAERS as data. It's embarrassing for you.But let's do it, how many died from the vaccine and how many died from COVID-19?Seems like the survival rate of the vaccine is much much higher.",en
2022-01-16 15:20:18+00:00,2c1a0e7270cdb353e0a3ce612e1d2f30,"A COVID-19 vaccine targeting the Omicron variant likely won't be ready in time to combat the current wave. What's really needed are pan-coronavirus vaccines that stop multiple variants — including those yet to come, reports @mrabson @CdnPressNews #COVID19https://t.co/pObOGOROeA",en
2022-01-16 15:19:26+00:00,6b64e6459344c8cdcbf65fb3bf374f166315af655a3798edd9e5bd9b253d0b10,India was able to provide COVID-19 vaccines to over 100 countries with philosophy of Vasudhaiva Kutumbakam: ICMR.@MoHFW_INDIA@HealthNagaland@dipr_nagalandRead more: https://t.co/FBGBHR56EyFollow HornbillTV for latest updates #hornbilltv #hornbilltvofficial,en
2022-01-16 15:19:17+00:00,1b0c7f5d29f682afba9800f3806c0098,@PierreG56387444 @mike_fagan12 @Dan_GT2 @hbardell1 @globalnews VITT has only been seen with the Johnson &amp; Johnson/Janssen and AstraZeneca COVID-19 vaccines (NOT Moderna or Pfizer),en
2022-01-16 15:19:09+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Superb piece by Priyanka Pulla - How covid-19 vaccines exposed India’s adverse events reporting system | The BMJ https://t.co/halnEkI6f6,en
2022-01-16 15:18:58+00:00,ebaa081b03edb0ad401d1934281f24ab,Here are the facts about fetal cell lines and COVID-19 vaccines https://t.co/PVmHUm8OW7 via @NatGeo,en
2022-01-16 15:17:57+00:00,1f51c99839ad4df3c59099b18d49c50c,"After three doses of vaccine, and a recovery from COVID-19, should I not now be able to go to a restaurant, or gym, and be exempt from wearing a mask? 🙋‍♂️",en
2022-01-16 15:17:51+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"At an Arizona rally last night, former President Trump falsely claimed that white Americans were being denied the Covid-19 vaccine, among other inaccuracies. https://t.co/l5nhXnp2kh",en
2022-01-16 15:17:37+00:00,6dbb90e91f7cb8459ae471fa8a38801b,An edited video of US Vice President Kamala Harris is being shared with a claim that those hospitalised because of Covid-19 in the US are vaccinated.#factcheck #President #Kamalaharris #COVID19 #USA #vaccine https://t.co/FXk845knNi,en
2022-01-16 15:17:34+00:00,b9262bf3fbb0d40a2b26966616b90c20ee294151a436de3b7a8901f191f4184b,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so far https://t.co/ac9QsDVnW2 https://t.co/tDUkFSdJwP",en
2022-01-16 15:17:30+00:00,709f2c28a7a5c38c73e1b13de5b15b8b1d1bec9b33fe0b13b6782929f0cf70c1,"@alizecornet @DjokerNole 👆 realistically, since I know people who give vaccines, I probably could get one of them to inject me with normal saline (recorded on video and “proof”) and also give me documentation so I could tell the world it’s covid -19 vaccine.",en
2022-01-16 15:17:13+00:00,1b0c7f5d29f682afba9800f3806c0098,"@PierreG56387444 @mike_fagan12 @Dan_GT2 @hbardell1 @globalnews What should patients know about blood clots and COVID-19 vaccines?They are extremely rareFirst: These events are extremely rare. In the unusual event that what’s being called “vaccine-induced thrombotic thrombocytopenia (VITT)”occurs, Michigan Medicine clinicians have the1/2",en
2022-01-16 15:16:29+00:00,1b0c7f5d29f682afba9800f3806c0098,"@PierreG56387444 @mike_fagan12 @Dan_GT2 @hbardell1 @globalnews COVID-19 presents greater blood clot risk than vaccines, study findshttps://t.co/QJEefHEqlf",en
2022-01-16 15:16:15+00:00,51f7e743ee75929a7bff410a9b807b38,@rovitaghiyev @alizecornet @DjokerNole Garbage. We should have the right of choice of what to put in our bodies and not be punished!  Vaccines are not working anyway!  Everyone still getting COVID-19!!,en
2022-01-16 15:15:57+00:00,8101ef0c1a905d8bd7f8aad49c143bdd,https://t.co/DAEen7OlfW - Find COVID-19 vaccine locations near you https://t.co/ROgbawOEa9,en
2022-01-16 15:15:21+00:00,27cf657ed79ce1a68b9e8c1c1e74d760,"""59.9% of the world population has received at least one dose of a COVID-19 vaccine. Only 9.5% of people in low-income countries have received at least one dose.""Your case is not milder because you received the COVID ""vaccine."" 99.83% of the planet's current cases are MILD.",en
2022-01-16 15:15:06+00:00,dca913cd52b151c78fa79a3c6326ec7a43ef7227f779bef569e68162a3f13530,https://t.co/ck89iN0g3Q? For all those who think the vaccine was made too fast. READ THIS #VaccinesSaveLives #COVID19Vaccine #coronavirus #Covid_19 #vaccinemiracles,en
2022-01-16 15:14:54+00:00,de8f104c42fb13a37bb821480209d5b0ee294151a436de3b7a8901f191f4184b,"I wondered if there was any validity at all to the claims in this handout.Nope.""There is no confirmed evidence of a COVID-19 vaccine causing the death of even one child.""https://t.co/fpWUjImyKA",en
2022-01-16 15:14:51+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"Results show that vaccine breakthrough infections are overrepresented by antibody-resistant SARS-CoV-2 variants, and that symptomatic breakthrough infections may be as efficient in spreading COVID-19 as unvaccinated infections, regardless of the infecting lineage.",en
2022-01-16 15:14:49+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/VjDVTopFim",en
2022-01-16 15:14:03+00:00,8179c7fa2d8c0cafa985c580ed665561,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free - https://t.co/UllLy5YFAm at last...",en
2022-01-16 15:14:00+00:00,9daa651c76670ff248c4d854f40816186d4d5b14be9a1917202a8cbbd2b20a8f,"Getting vaccinated and getting your booster as soon as you’re eligible is critical to protect yourself and your community from COVID-19.  If you still need a vaccine or booster, find a shot near you today at https://t.co/S2DQV6MlBv.",en
2022-01-16 15:13:46+00:00,36bcc428bb91bbb8398ff3ef553ac146,Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic https://t.co/k49OppHQgX,en
2022-01-16 15:13:24+00:00,0624e869ac8ff297e75c47070662e5c07fff34f08a6c48e10bb9aa97dd0bed27,"@davecorkery1 @irishman_don @CoachJimORourke @SKMorefield BREAKING: Dr. Fauci now says the COVID-19 vaccine will stop the spread of the virus and will protect those who are unvaccinated—February 19, 2021",en
2022-01-16 15:12:33+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,“Here we report a case of systemic inflammatory response syndrome induced by COVID-19 vaccine.” https://t.co/2OKGEdQbbi,en
2022-01-16 15:12:24+00:00,032b658af13b2cb44b34423a52d8f90d,"#TeamToronto has now administered a first dose of the COVID-19 vaccine to 50% of 5-11 year olds in Toronto!This milestone means that more than 102,000 children are now helping protect their families, schools and communities against COVID-19. https://t.co/43Ubt3gOUt",en
2022-01-16 15:12:02+00:00,733953e12fd016b43ced268c8e14e957,TOP STORY: The Supreme Court yesterday blocked the Biden Administration from implementing an order requiring businesses with more than 100 employees to require COVID-19 vaccines or testing and masks for their employees. https://t.co/wjzYVEQvFp https://t.co/C2B4ECj2re,en
2022-01-16 15:11:53+00:00,3723cc3e62c6979327bb970bca72a2a6c63ca56b1b421ed45d4379a2b6fdbc39,"@OAgretti @borghi_claudio Australia: “Data published by the NSW government’s COVID-19 Critical Intelligence Unit has revealed that as of Jan. 9, 68.9 percent of COVID-19 patients aged 12 and over in hospitals had two doses of the vaccine, with 28.8 percent unvac",en
2022-01-16 15:11:32+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Third COVID-19 vaccine doses will be mandatory for most Ontario long-term care workers in just under two weeks. https://t.co/iYBlDHeikk,en
2022-01-16 15:11:05+00:00,06234880995d3d0112d33ae561558686ab61a5e3bb8cc49da818402c25365d37,Trump claims white people are discriminated against for COVID-19 treatment: 'If you're white you go right to the back of the line' https://t.co/GlFeFXwCZk via @Yahoo Says the guy that promoted vaccine hesitancy.,en
2022-01-16 15:10:51+00:00,577b2e876c512ed79b298091bf7192e0,Gamaleya Center can develop COVID-19 vaccine based on several strains: https://t.co/xQgOSEpE7K https://t.co/7ICwzkPXLQ,en
2022-01-16 15:10:50+00:00,ad3f5c0dff0df7f6cb6053f173aa0351,"@mail_american We’re two years into Covid-19. One year into vaccines that aren’t working and the Dems are still pushing for control of private businesses and now want to control all voting in the federal level. If that’s not fascism , I don’t know what is.",en
2022-01-16 15:10:33+00:00,0b230dd8924949093e09f7567255455b19333bc6e2cfa70254adf2a0ea14e6c3,"I need a precise imformation: Does COVID-19 vaccine have a possibility to provoke death or fatal side effents? Also, is it OK to dose other company’s vaccine as 3rd time doses?",en
2022-01-16 15:10:27+00:00,1aefddbc9fb1c9803c67c445448c9018,"No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with it https://t.co/KE1HnqUkfy",en
2022-01-16 15:10:13+00:00,577cee94aec5fc69c924337b5a8a9fad,@Kimbo75338168 @da_hens Millions have died from COVID-19. A handful died from one version of the vaccine. How are those remotely comparable to you?,en
2022-01-16 15:09:48+00:00,5ed7e9db4a22d9ddae92fea81465ef91,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/9b3i9n28E1via NaMo App https://t.co/yVzYZVy1GK",en
2022-01-16 15:09:11+00:00,f84251341dea1632de29d8ab57ac1923,"@juani_galo @mumiwanderlust @CarlosMaslaton @maximonti55 si es publico que 97 de 100 estan vacunados. The government argued the tennis player’s presence in Australia during the  Open, as a high-profile vaccine sceptic, may put lives and civil order at risk by stirring up anti-vaccine sentiment and disregard for COVID-19 rules.",en
2022-01-16 15:09:06+00:00,e41670fef3d4c571ffa00a7bb0727d4c18a46c264b12c23a0ea02529bd6ba143,"@SJWScot NOTE:-""Although myocarditis+pericarditis were not observed as adverse events (COVID-19) vaccine trials"".WHY NOT? (look hard/long enough?)-""increased risk of myocarditis associated with mRNA vaccines present ONLY in younger than 40""(?GENETIC factors too)",en
2022-01-16 15:08:08+00:00,327e5b0bd8db7ec47e2344c8c4f7e111,"""Fifty-nine percent (59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/tMYsXFWjTM",en
2022-01-16 15:07:56+00:00,2c72c0cc9152ba514dc67a8d49d8c744,"India's Covid-19 vaccination drive completes one year today, over 156 crore vaccine doses given so farhttps://t.co/haowu7Puv5via NaMo App https://t.co/Nhm2wkPoEN",en
2022-01-16 15:07:53+00:00,f1fd480bbfa1f581de66db3f198450e9,"@kellyshaunie2 Hi Shaunie, If you are 30 years or older, you will be offered a single booster dose of either the: Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered on the day will depend on supply.",en
