date,userid,tweet,lang
2022-02-12 14:15:06+00:00,6c2ec320baa307faafba9e2fdf2f8f6f,"Sen. @RandPaul was asked by @MaryMargOlohan what he thinks about COVID-19 vaccine mandates for healthcare professionals.His response? ""I find them even more repulsive...""https://t.co/swN0YkJeWz",en
2022-02-12 14:15:01+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,New bill could mandate California businesses to require COVID-19 vaccines https://t.co/PlC8f4Ua1v,en
2022-02-12 14:12:04+00:00,160558bf8210eb4de5ce580f5901d524574fd5620b498524d1d7a0cb963556d9,Pfizer Pauses FDA Request To OK Covid-19 Vaccine For Kids Under 5 https://t.co/fCwlvKTbr3,en
2022-02-12 14:10:36+00:00,539b4e0198419560ed05c0e343afab18,Pfizer To Postpone Seeking Emergency Use COVID-19 Vaccine Approval For Children Younger Than 5https://t.co/V99mLQ6TuA,en
2022-02-12 14:10:33+00:00,ca69ec28543e8b00837db9a0cac29029,Thousands in Canberra protest COVID-19 vaccine mandates | ABC News https://t.co/RmqXR2NGbU via @YouTube,en
2022-02-12 14:10:18+00:00,7c3fb2f42a79eaa5882f4e4437ac1e12,"Being immunocompromised myself, still cannot understand covid-19 vaccine resistance 2 years into this. I'd like to go make an income again w/o dying cause someone carried a highly infectious airborne disease near me.",en
2022-02-12 14:09:50+00:00,2e00d1667acdf599ce452914e58f67a1,$PFE FDA to Take More Time Reviewing Pfizer’s Covid-19 Vaccine in Young Children - The Wall Street Journal https://t.co/HUczVr5Nnp,en
2022-02-12 14:09:25+00:00,534b3c5edd3669a56e7814aefa057885d9569b40c0d0b0fd2f990c5077552ac7,"@AP I'm 100% behind this COVID-19 course of action in the US, your body, your choice, my body, my choice, when it comes to vaccines, even mask wearing.  Let each individual, unincumbered by government pressure, decide for themselves how much risk they are willing to take on re: COVID",en
2022-02-12 14:08:35+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊2,633 positive cases and, sadly, 4 deaths have been reported in the past 24 hours.💉3,695,024 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/Jc1a013hII",en
2022-02-12 14:07:22+00:00,345ce0d60dcae23677cb5d13ab9048f6,"Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart Health https://t.co/QZRcDGAeAC. They knew the potential danger and said nothing and people got sick. They must be held accountable.",en
2022-02-12 14:07:03+00:00,f02c6b62e491524c9337638e83f7accd,"If you are not fully protected, book an appointment or attend a drop-in centre 💉 For more information on Covid-19 vaccines please visit 👇🏼 https://t.co/gVMwUxBZ8h https://t.co/EL8bQLGr5p",en
2022-02-12 14:06:57+00:00,7f67ffe4baf98a6764ea1c56c5f1fd8c3774c17003aead22e80a9d0df7332c2e,"2/5 He is taking lisinopril, sildenafil and as needed blood transfusion with deferoxamine for thalassemia. He works as a travel nurse, recently working between CA,AZ and TX. No tobacco or EtOH. No pets. Sexually active with cis gender women, no STIs, COVID-19 vaccine x3.",en
2022-02-12 14:06:00+00:00,ade52c5352a57e623dd3ad7621f5c26b5e82d79ddd825eff1cb998917d7922cf,"Science has delivered many vaccines against COVID-19, but the search for new &amp; effective treatments for those who contract the virus is ongoing. Now scientists are looking to what might seem to be an unlikely source: Fifi the llama. 15th February 12-1pm https://t.co/WwvZfUtlbg https://t.co/ftWaJXKuHZ",en
2022-02-12 14:05:59+00:00,6a29211eee0584aaec23c9b9ed6db771,"""For women undergoing in vitro fertilization (IVF), COVID-19 mRNA vaccine administration is not associated with adverse effects on fertilization rates or early pregnancy outcomes."" #ivf #fertility #vaccineswork https://t.co/jJP3ZnXC7W by @physicianswkly",en
2022-02-12 14:05:51+00:00,e953308793dc2c8cc286fe21b97805d3,@UNICEF And the vaccines for Mexican children vs Covid-19? @lopezobrador_  @HLGatell are not interested in provide them,en
2022-02-12 14:05:34+00:00,de8d5b6ce629d4dee13d74e1a213aa38,"Ronan McGreevy: Journalist request, looking for someone whose arms and legs fell off from the covid 19 vaccination for balanced piece on vaccines",en
2022-02-12 14:05:21+00:00,90173c5b75d271a3100ec4e600d90a82,We have been creating #vaccine #hesitancy by delaying #Vaccination in below 15 age group; for which expert group is responsible.Decision on Covid-19 vaccination for 5-15 age group to be taken as per experts' recommendation: Mandaviya https://t.co/SRh9JRLF2l via @timesofindia,en
2022-02-12 14:05:12+00:00,fdc40d98491af1c73262df42c563b4d1,#COVID-19 vaccine authorization for children under 5 delayed https://t.co/Y0BPEnDmlm https://t.co/l63JtWSPDQ,en
2022-02-12 14:05:03+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Shelby County Health Department &amp; the Amigos Foundation will host several COVID-19 vaccination events on Sundays, beginning Sunday February 13, 2022 at Salon Monarca 1:30 to 5pm at 4350 Stage Road. Pfizer vaccine for ages 5 &amp; older. Spanish interpretation available on site. https://t.co/KMAMFAq9dE",en
2022-02-12 14:04:18+00:00,aa00b699707936a78ba0690216e49d1d9d637a262a953a146f1d115ff8d0d2ec,"Waning 2-Dose and 3-Dose Effectiveness of mRNA Vaccines Against COVID-19–Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance — VISION Network, 10 States,  https://t.co/ySaCPyWm1B",en
2022-02-12 14:04:02+00:00,d191066c14de80f3df70cec461d5c52c,"Students, families and staff at all schools in #HamOnt can get their COVID-19 vaccine today at: 📍Glendale Secondary SchoolFor more information, visit:  https://t.co/iKeukczimG https://t.co/XYO8oZYA49",en
2022-02-12 14:03:00+00:00,008bb2537806ee214a1cf595133af361,COVID-19 vaccine mandates have worked in Canada — but they’re harder to justify than ever https://t.co/RFdBh91z7K,en
2022-02-12 14:02:43+00:00,5304fe51e0316660f746ba160a29104cde56303395d9e5d143b3f0da1f35a997,"@wyattmatters @MarshaBlackburn Well when they allow Faux news, Lie Max, and One Putin Network to be aired at military bases around the world, this is what you get. Same thing goes members of the GQP that spread lies about the covid-19 vaccine.",en
2022-02-12 14:02:00+00:00,771a1013beff83e022c6437b63588282,A highly anticipated meeting of expert advisers to discuss whether to recommend the use of the Pfizer-BioNTech COVID-19 vaccine for young children has been postponed. https://t.co/7pqrwHMtyH,en
2022-02-12 14:01:49+00:00,04941aa38db57611ed65c4c7a23644a73a6636f74caf33b47343e4e221b354c1,"Community COVID-19 Vaccine Clinic TODAY, Saturday, February 12 at Brown Deer Elementary School.First, second, third and booster doses are available!Need a ride? Call 414-999-1099. https://t.co/rQlW0KvlEM",en
2022-02-12 14:01:35+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Tuesday in Holsworthy. 💉See the graphic for the full details. https://t.co/IzPkjn7zGz,en
2022-02-12 14:01:30+00:00,2683fcffb0bbc99b2cea78a00cfee860,"""...people who are immunocompromised are not a monolithic group. Some patients are responding well to COVID-19 vaccines. And even for those who are not, like people who have undergone organ transplants, there's hope in new medications..."" https://t.co/TRCHDQYrrd",en
2022-02-12 14:01:19+00:00,773ccaff14fd747916a765b48abb91f5,COVID-19 vaccine authorization for children under 5 delayed https://t.co/rnc3eL1jAp,en
2022-02-12 14:01:11+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/T5Z5AtE4Mo",en
2022-02-12 14:00:46+00:00,2a5bb1ce13817ada35a87f6ab086910e,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today at @SLCL - Rock Road. Reminder:✅ COVID-19 vaccines are free✅ Available to anyone 5 &amp; up✅ Safe and effectiveWalk-ups are welcome. For a complete list of events visit: https://t.co/ItaYQPaIDB https://t.co/J5B8u19lxB,en
2022-02-12 14:00:45+00:00,ec7ea15c68d6784e177a36ced463e6d205cc0b7e353ea39b83150766ff9512cc,"Week of 2/14, @CityofCleveland health center vaccine clinic hours are extended! They'll have special @cavs and @NBA All-Star giveaways! Walk-in or pre-register at https://t.co/YZnha45CfK or 216-664-2222. Claim your dose; be better protected against COVID-19! https://t.co/VTLBbvRSyt",en
2022-02-12 14:00:40+00:00,34ffceaea9b423a71cfe8ecb61b25486,"This is a friendly reminder that vaccines work, are efficient, and are the safest way to fight against COVID-19 (and to keep you alive, of course).If you're still hesitating, don't be, just get vaccinated.",en
2022-02-12 14:00:24+00:00,070ab61a9330dd105b6b9ab7f5aae76e8297af1613975f306d106ba5d81b3f5b,Risk of myocarditis after receiving mRNA-based COVID-19 vaccines increased across multiple age and sex strata  - highest after the second vaccination dose in adolescent males and young men. Thanks @Johnincarlislehttps://t.co/EcKKtUdE7J via @JAMA_current part of @JAMANetwork,en
2022-02-12 14:00:19+00:00,b17ef7dd6f160c83b26c8dcedcdf173c62a9eafee44fb340da344b2f98124c2d,#Veterans: did you know you can access your COVID-19 vaccine records online? Learn how to find your proof of vaccination with these resources. https://t.co/QDmDllDEvQ https://t.co/IQ3Nm5VCSa,en
2022-02-12 14:00:13+00:00,a5a3b86c9db70888f4142749a02dd81b,Parents Of Children Under 5 Disappointed And Frustrated After Pfizer's Postponement Of Application For COVID-19 Vaccine For Age Group https://t.co/Jn30jg1sEY https://t.co/pG7Qx3a4IK,en
2022-02-12 14:00:08+00:00,2ac45be8cbd93a4780cbd43474caa9ad,U.S. regulators have put the brakes on their push to speed Pfizer’s COVID-19 vaccine to children under 5. https://t.co/6Lq6bnTBeM,en
2022-02-12 14:00:06+00:00,9300585323d1f47f874591a992fa358094ffb51565fe7bd58e3c6c613c3074ea,Pfizer DELAYS FDA application for COVID-19 vaccine for children aged six months to four years oldThe application for the Pfizer-BioNTech vaccine to be used in children aged six months to four yea...#HealthFitness @qnewshub @qnews...https://t.co/nVrPZz9cnn,en
2022-02-12 14:00:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Buhari mobilises Nigerians for COVID-19 vaccine after receiving jab https://t.co/hqVYoDcuRK,en
2022-02-12 14:00:01+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"The COVID-19 vaccine is safe &amp; effective. AHS is strongly urging those who are pregnant, trying to become pregnant, or have recently delivered, to get the COVID-19 vaccine as soon as possible. For accurate &amp; reliable info, visit https://t.co/EhpSvtop3q. https://t.co/I5JJX3iMds",en
2022-02-12 14:00:00+00:00,7a8eab472ea22ca030d77af7520a0cb5,Southampton Lawyer Upbraids School Board For Opting To Make Unvaxxed Pupils Exposed To COVID Stay Home: https://t.co/RJZmjhhIY4 #Southampton #NJ #Vaccine #Pines #BurlCo #Mandates #Covid_19,en
2022-02-12 14:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glooZN4W for more info. https://t.co/UaodNZxmUw",en
2022-02-12 13:59:29+00:00,8999faef0b4eb4c0a7adf147e94a56b5,FDA seeks more data before reviewing COVID-19 vaccine for toddlershttps://t.co/ZiQi4zAshr,en
2022-02-12 13:58:54+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,Iowa: Exercising post vaccination surely gets the heart pumping but can it increase one’s antibodies? Researchers at Iowa State University suggested that 90 minutes of mild to moderate-intensity exercise directly after a flu or COVID-19 vaccine may provide an extra immune boost. https://t.co/HerCvO91qW,en
2022-02-12 13:58:31+00:00,1a2d4e8485440993907aa5c22bcbe67c,"COVID-19 vaccines for children could arrive soon, according to health officials | ABC News https://t.co/esHOKdiqBj",en
2022-02-12 13:57:29+00:00,4d814068368f6be9752d96d5dfeb46ff,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/BoosHDY3dS,en
2022-02-12 13:57:19+00:00,62182b37bdeda9915c68552e199b251c,COVID-19 vaccine mandates have worked in Canada — but they're harder to justify than ever | CBC News https://t.co/oGXNY8Ejq3,en
2022-02-12 13:55:38+00:00,3a4901b88ab5b8c0e467a98baf51f3df,"“Pfizer &amp; BioNTech on Friday said they were delaying their request for the Food &amp; Drug Administration to authorize their Covid-19 vaccine for children under 5 until early April, waiting on more data on the effectiveness of a third dose.” https://t.co/nVVzewKTgw",en
2022-02-12 13:54:05+00:00,c86450bc26838778f38066e49d449cae19f03d606b9164adea300896a34643b7,"@cemk_cemil Source: UKHSA Covid-19 vaccine surveillance report, week 5but taken straight from the report, not some fake news site. you're a disgrace as a scientist.",en
2022-02-12 13:53:47+00:00,c675fbf8b61de8cb4f10b39a95c7aefb,Several thousand New York City public workers could lose their jobs Friday if they don’t show they’ve complied with the city’s mandate requiring they receive at least two shots of the COVID-19 vaccine. https://t.co/rGvccjmVZD,en
2022-02-12 13:53:06+00:00,2a63378b2dc1f75b2bb4d85968009661fc73d3967ad92a9951d3f0bcd9c1713d,"Shaq O’Neal was hailed for hitting a slam dunk on the argument against COVID-19 vaccine mandates after claiming it should not be “forced.” Personally I think Shaq is full of shit..No one is being forced to take a vax, mandate &amp; force are 2 different things, you do have a choice.",en
2022-02-12 13:53:01+00:00,e8df36914f2db701adf9ca1527f62fb2,"If it's been more than 5 months since your COVID-19 Pfizer-BioNTech or Moderna vaccine you need a booster shot. 💉The vaccines work to protect you against severe illness, hospitalizations, and death.Learn more 👇https://t.co/PZJxN3HkSc https://t.co/wM5d03A6pa",en
2022-02-12 13:52:58+00:00,7e28c052f289d17e58a6b009bc13398dfea17c5f2663bf580f635c658daf4771,@origato @getnorthern Rest easy. The Pfizer jab cannot give you or anyone COVID-19. It's not how mRNA vaccines work.,en
2022-02-12 13:52:03+00:00,104fe46f83569b8395916e8428b3a7e6,"Average billing costs for COVID-19 hospitalization = $31,339 to $111,213. Average costs of complex cases = $131,965 to $472,213. #COVID19 vaccines = FREE If you have questions about the vaccines, please speak to a healthcare provider. https://t.co/AqiHQLwRjo",en
2022-02-12 13:50:40+00:00,d6f0d4fc03642a9c2b3c0f9ab6304d96d1bb68a857605f182d01394cab76a630,The time has come for reconsideration; whatever ambiguous justification that once supported COVID-19 vaccine mandates now has disappeared-OMICRON.Consent is always better than coercion.#EndTheVaxMandate#StopTheMoneyGrab#Choice@Jax1331 @SaveJersey https://t.co/vCBss98XlN,en
2022-02-12 13:50:00+00:00,a7242a81d8e918d6b46bb3557f3ee7da,Getting a COVID-19 vaccine is one of the most important things a pregnant woman can do to keep herself and her baby as safe from this virus as possible. We have extensive evidence now to show that the vaccines are safe.  https://t.co/cUtEyWsz7Z https://t.co/K13rNeBs3U,en
2022-02-12 13:47:54+00:00,31c19f62e5f7e76619b8a7f089e384a0ea8503907c3ce87eec1374f98fbeae00,"@John32310591 @offootlove @babymgy Harry and Meghan's Superspreading Covid-19 Tour of New York City.  The advocates of vaccine equity think it's OK to hug everyone they meet during the Global Pandemic... children, the elderly, the immunosuppressed.. everyone gets a hug and a hand shake! 😂🤣🤭😂🤣🤭😂🤣🤭 https://t.co/mHbPh4i8BD",en
2022-02-12 13:47:44+00:00,fa59b12b183ae7bd86e1349ea1c20853667818ecca965833159a56dfee656137,COVID-19 vaccine mandates have worked in Canada — but they're harder to justify than ever | CBC News https://t.co/DVjnT8xz4K,en
2022-02-12 13:47:03+00:00,5edf63df0b6506a77948d3eaa2429fc88b2b94bc88445a933f33595e60d2cc3d,"@Moondani17 Is it a plan to secure vaccines while the covid-19 pandemic continues? You have to have proof of vaccination in supermarkets and churches. Without proof, you can't buy TImTAM or pray. I can't wait to go to the Sydney Opera House and Sydney Harbour Bridge and to swim at COZY BEACH https://t.co/tPVmc0sH7h",en
2022-02-12 13:46:45+00:00,17a7f0bf84ebc4f82cd2993a4c7ed163,Must read.→Stop Conflating Covid-19 Vaccine Access with ‘Hesitancy’ https://t.co/o84zac52mJ,en
2022-02-12 13:46:38+00:00,629c3ad68acb9eb299d6ce42794b5a12,"Now both politicans and courts are causing more  social divisiveness in CanadiansVaccine-fearing B.C. dad can't share COVID-19 social media posts with child, court rules https://t.co/Bj1mbfNwnB",en
2022-02-12 13:45:30+00:00,9c72cdd172893e6c060705639f97f9265da05327c87b310572b1850ad6e05034,"@Clucky92864053 ""The results demonstrate that Covid-19 can be prevented by immunization, "" This was before they changed it to a ""vaccine"" and then said it won't stop transmission or infection. Some of us remember the earlier claims.",en
2022-02-12 13:45:07+00:00,2395c8b421ec9ae988f482946705974b,FDA postpones advisory meeting on COVID-19 vaccines for kids under 5 https://t.co/xTMHLwEH9u,en
2022-02-12 13:44:34+00:00,4abdc5053e3b053f4299054a056b6a32598ad8c7c4049f03b47247ef8a131157,Johnson &amp; Johnson stops Covid-19 vaccine production – NYT — RT World News https://t.co/ZyQBoDOE7z,en
2022-02-12 13:44:03+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,WASHINGTON EXAMINER reported: COVID-19 vaccine sprayed in the nostrils could replace shots in arms  https://t.co/dCeMftYjvQ,en
2022-02-12 13:43:20+00:00,86113b5e602fa3d30856ec63fdbf7b84c2ee401c8eae867b2c9a941f20e7d24b,Do you support or oppose COVID-19 vaccine mandates on private companies?,en
2022-02-12 13:42:34+00:00,cea224dcc92d4f205e9000520017f786,"Children’s Vaccine Advisory Group Urges Immediate Pause of Covid-19 Vaccine Roll-Out to ChildrenOn Thursday, the Children’s Covid Vaccine Advisory Group (“CVAG”) wrote to the UK’s JCVI, Chris Whitty and Sajid Javid to urge.…https://t.co/AlO1zuKp3z https://t.co/eUEz2BWwT4",en
2022-02-12 13:41:57+00:00,f4a1f3cf629dd68c04e26685bb2204a1,"What Matt Hancock, Chris Whitty, Patrick Vallance, Neil Ferguson, Bill Gates and the Imperial College have to do with Sierra Leone, the Ebola outbreak, the COVID-19 lockdowns and the rapid development of the vaccines?https://t.co/KfjkSLtmDz",en
2022-02-12 13:41:25+00:00,c55f68e96f34321727bf678e8e90b13f,"South Africa grants Moderna several far-reaching patents on mRNA technology that can undermine local production of a Covid-19 vaccine.One of them ""is extremely broad and ... would cover any mRNA-based technology, be it a vaccine or a therapeutic.”https://t.co/t9vfRFTZPw",en
2022-02-12 13:41:06+00:00,5c5c9ff644dd1a916d4711f9c7bbda858043f1f82cb0c60fa3ba3a38724b848d,"🤡🤡🤡🤡🤡🤡Don't equate this to flu vaccinesNo limbs are being amputated from flu vaccinesDon't equate this to MMR vaccines, no MMRs vaccines are being taken every 4 months#VAIDS #CovidVaccine #Covid_19",en
2022-02-12 13:40:51+00:00,cea224dcc92d4f205e9000520017f786,Dr Vernon Coleman exposes the cover up of Myocarditis caused by the Covid-19 Vaccineshttps://t.co/ONgM9txnp4 https://t.co/GBitwSiFgo,en
2022-02-12 13:40:26+00:00,4e28d2b3ae42b8fd03820b1d2d71d22a,Pfizer DELAYS FDA application for COVID-19 vaccine for young children https://t.co/w4hmjB05iY,en
2022-02-12 13:40:10+00:00,415677f767e6874a15c0b5601b83f652,Heterologous Vaccine Boosters Are better than homologous ( same vaccine) booster In preventing COVID-19 Incidence and Severity  https://t.co/ChXESnb6p0,en
2022-02-12 13:40:06+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/aA9vJIfTjc",en
2022-02-12 13:39:28+00:00,a0a58910ff1320342057e034db7eecdf,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden - The Lancet https://t.co/eCFHCzKHEf",en
2022-02-12 13:39:23+00:00,e17f1f09d126a2056d08c9a82cb591f5,"The latest abomination from California. ""Assembly Bill 1993 proposes to make COVID-19 vaccines mandatory for all private employers and contractors""https://t.co/KnHkJVVxp1",en
2022-02-12 13:37:37+00:00,b52d116f8c4e0555cd8488b3f74fbf957c8a97f4b5e002c9ae9afd7a99dca737,COVID-19 vaccine mandates have worked in Canada — but they're harder to justify than ever | CBC News https://t.co/34HTsPgHI2 Canada achieved the lowest rate of death in the developed world due to its vaccination success. Congratulations to everyone who participated. Fantastic.,en
2022-02-12 13:37:10+00:00,75924eaf93e07bac4819faeb589a1766,"@nycsouthpaw I am 42, fit, and I have had #COVID-19. The vaccine was WAY worse for me. Why in heck would I get boosted? Never putting that back in my body nor in my young kids (covid gave them sniffles for like an hour). Vax is for people with co-morbidities at this point.",en
2022-02-12 13:35:48+00:00,d42cadc67eb9c32722a9871979e0b456,"From obscurity to a Nobel Prize nomination: Scientists acclaimed for their patent-free COVID-19 vaccine: Team at the Texas Children’s Hospital Center for Vaccine Development at Baylor College of Medicine, led by Drs. Maria Elena Bottazzi and Peter Hotez.  https://t.co/SehiBmK1rh",en
2022-02-12 13:35:26+00:00,e5d00fd90db42be4b6d0895ade15bf51,What’s the Latest on COVID-19 Vaccine Mandates for Organizations? | Warren Averett CPAs &amp; Advisors https://t.co/vwnxdIle7Q,en
2022-02-12 13:35:18+00:00,d0a46e3eb60ba1d794e929c1ca33384c,Enough!!!                                                Pfizer To Postpone Seeking Emergency Use COVID-19 Vaccine Approval For Children Younger Than 5 https://t.co/WhxjUC0oJk,en
2022-02-12 13:34:58+00:00,1cf9f6e0bc530a3ef1abd801f6e24885f9bcf0989a8aa7eb135aaad37192199c,"Taiwan’s largest harbor Kaohsiung is saying big “Thank you” to Slovakia for its generous Donation of 160,000 vaccines against COVID-19. The light show of Slovak National flag was featured by 1,500 drones flying in formation over the Love River Bay. https://t.co/WL289XqeGz",en
2022-02-12 13:33:46+00:00,4b375f2ccaa841c3ab9ed85697217908,Will I be offered a “fourth dose” of COVID-19 Vaccine?Some people age 12+ who were immunosuppressed around the time of their first or second dose of COVID-19 vaccine will also be offered a third primary dose followed by a booster.https://t.co/D56IXxQdh3 https://t.co/lANXV6zchB,en
2022-02-12 13:33:34+00:00,eced05744b440db09578a1f3b8712d1a,Of course there are specific effects and after effects of the vaccines and COVID-19 itself that continue to emerge. But none of it is fundamentally surprising.None of it changes the normal vaccine landscape that prevention is better than cure for the individual &amp; for the crowd,en
2022-02-12 13:33:24+00:00,f796a80658ea68c3bc8f2876af5e9956,Investigation finds Medicine Regulators are knowingly continuing to administer the most dangerous batches of Covid-19 Vaccine to Children causing countless Disabilities and Deaths – The Expose https://t.co/IZzIEfl530,en
2022-02-12 13:33:07+00:00,d191066c14de80f3df70cec461d5c52c,💉COVID-19 Vaccines for Age 5+📅February 12📍 Stoney Creek Recreation Centre📍 Sackville Hill Seniors Recreation Centre📍 David Braley Health Sciences Centre Vaccine Clinic📍 Mountain Vaccine Clinic - LimeRidge Mall📍 Centre on BartonMore:  https://t.co/iKeukczimG https://t.co/NwutmskGzA,en
2022-02-12 13:33:06+00:00,1efca6af490b8dd374b2b499a0171377,FDA delays covid-19 vaccine for young kids https://t.co/tkXnrscOUj,en
2022-02-12 13:33:02+00:00,a4396b631f9783c1dfc06af9dce3ef7e,"(2) There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say / Twitter https://t.co/QMXgkd9r3D",en
2022-02-12 13:32:48+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""California bill would require COVID-19 vaccines for all employees"" https://t.co/yzg9S4mLuW",en
2022-02-12 13:32:18+00:00,2cf0401d06864f6dd25d31db619bca5fab8a48252ccf0a7a0f7bde3d154c597c,"A 7th grader would have voted NO on vax criteria #omicron “… COVID-19 is not a vaccine-preventable disease, so it is not clear to me that the board has the authority to mandate a COVID vaccine for children.” @ChildrensHD @novaxmandate #CovidVaccine",en
2022-02-12 13:30:29+00:00,93088302f88ea97b5f436bd57e484ee4868ecfc50631b4c6d07c40b6a1acd69a,@25_cycle @Cazzabella53 @MontagueTerrie There is not one scientific study that is decades long on covid 19... thats wrong! .and this vaccine doesn't have decades of research being that covid 19 is only 2 years old..so that's wrong.. and there are studies showing severe side affects to the vaccine that are surfacing now,en
2022-02-12 13:30:22+00:00,aaf28f6c1764b5bd8e5ef7d67baed5ed,"Demonstrators Take to the Streets in Vienna to Protest COVID-19 Restrictions, Vaccine Mandatehttps://t.co/rIPGG1Fv3D",en
2022-02-12 13:30:10+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inTheBronx. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/LrtkJzYJlx",en
2022-02-12 13:30:06+00:00,b25081aff1dc9f244746a4f17c7b9089,Around 90 minutes of mild- to moderate-intensity exercise directly after the flu or the Covid-19 vaccine may provide an extra immune boost. #COVID19 #Vaccine #Health #Coronavirus https://t.co/OmGLBLW04S,en
2022-02-12 13:30:05+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"In need of a COVID-19 vaccine? Drop by our office in Carol Stream TODAY from 9-11am to get your shot! Anyone 5+ can get a COVID-19 vaccine and those 12+ may be eligible for a booster. Also, comfort dogs will be in attendance and the first 30 families will receive a free food box! https://t.co/nFfhwsLHxT",en
2022-02-12 13:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"It's quick &amp; easy to get COVID-19 vaccinations this half term✅1st &amp; 2nd doses available to all 12 to 15-year-olds ✅boosters available to everyone 16+, 3-months after a 2nd dose @uclh Bidborough House is open for walk-ins, or visit our vaccine bus https://t.co/W29CTYxH0h https://t.co/BzAf5SrqB4",en
2022-02-12 13:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Thinking about getting your COVID-19 vaccines?🤔With Valentines Day around the corner, show how much you care by protecting the people you love from COVID-19!💓Find out how and where to get vaccinated on our website📍: https://t.co/fmZhtYxJAG #VaccinateBCWB https://t.co/DFYxfTQGOv",en
2022-02-12 13:29:59+00:00,99ce593146f45594cec867e23c8f1f3d8d3a7c578c0d6f03320210bae9d5c6cc,@lapuntadelfin The federal government administers the AIR and issues the vaccine certificates. On the certificate it says “….all REQUIRED COVID-19 VACCINATIONS..”Both state and federal Gov’s are cooperating to squeeze everyone.,en
2022-02-12 13:29:59+00:00,4df4aac9c0c5af9ab0ac01467d12e7cb,@JackIsACommie1 Your risk of getting myocarditis from Covid-19 is exponentially higher than getting it from the vaccine.,en
2022-02-12 13:29:21+00:00,3a1d188fbccc1266e3b3c6bc17c3d7a0,Free COVID-19 Vaccine &amp; Booster Clinic at the Coralville Public Library https://t.co/bR1mnXGwVJ,en
2022-02-12 13:29:21+00:00,e6c7901c2ca3c4fbd5a6c076493f54df0d38230d2267eab691eb4a2b606beb83,Free COVID-19 Vaccine &amp; Booster Clinic at the Coralville Public Library https://t.co/eQpuElct95,en
2022-02-12 13:29:21+00:00,b0e3c9c7e3cdc8172eb173eea071c219,Free COVID-19 Vaccine &amp; Booster Clinic at the Coralville Public Library https://t.co/HZio7Guit4,en
2022-02-12 13:29:21+00:00,4ad6732fce91ab052c42e117906af8ee,Free COVID-19 Vaccine &amp; Booster Clinic at the Coralville Public Library https://t.co/u7MKXG3UG2,en
2022-02-12 13:29:19+00:00,ebff0b60ac0ab493c97a472a251dff82055ee86334d68d4cd5d8fb9b6d1d2074,Free COVID-19 Vaccine &amp; Booster Clinic at the Coralville Public Library https://t.co/KiOciqQiwk,en
2022-02-12 13:28:47+00:00,72ebbd3b05d9f388646ea9f33c707eb8,The CDC Finally Admits That Natural Immunity to SARS-CoV-2 Is Superior to the Immunity Induced by COVID-19 Vaccineshttps://t.co/d13GMV3cFT,en
