date,userid,tweet,lang
2022-07-21 14:51:04+00:00,99b20977794d1a237c6ccacf0b5a7f8e,Appointments open next Thursday for COVID-19 vaccines for children under five https://t.co/N15Wz73SOX https://t.co/2D3LbeOTis,en
2022-07-21 14:51:02+00:00,e1d631105982154efc196b7e7d0bdb4211b5758fb0253f3ec5d6f727f3ebbec2,@momx3wiley @PrayTheRosary12 @FoxNews I know Fauci said it would prevent Covid-19. Kamal said she wasn't going to take the vaccine if Trump approves of it. Why should anyone get it. It doesn't work.,en
2022-07-21 14:50:57+00:00,665fe1e862356bd096b7211a155e9217,“you cannot catch or spread covid 19 with the vaccine” said Joe. He like the rest are mocking humanity … https://t.co/aDXgxZqJlj,en
2022-07-21 14:50:41+00:00,e0f65839bbd7ddf2bee2e63a82fcc7fc4fb14c7d5f2e689ca9ead074ae4f8600,Akron woman and twin sister refuse to take COVID-19 vaccine https://t.co/7807VlDf6b,en
2022-07-21 14:50:04+00:00,301de7eead1107fbdbce81dfab9b7daa19333bc6e2cfa70254adf2a0ea14e6c3,"Sending healing wishes to @POTUS. So thankful you’re only experiencing mild COVID-19 symptoms because of vaccines and boosters. Get well soon, Mr. President!",en
2022-07-21 14:49:51+00:00,d97883dbc1aa4bd533a95535f4a7544a,#Breaking: Ontario opening COVID-19 vaccine bookings for children under 5 next week https://t.co/4WPc1dGejx,en
2022-07-21 14:49:46+00:00,8fbdb30f2b1090af48968b649c4175c1,Children ages 6 months and up can get a COVID-19 vaccine at the same time as other routine immunizations. Visit https://t.co/5TmKuLWh72 to learn more and locate a health care provider near you.  #KidsHaveASpot https://t.co/ChEvYg9CfV,en
2022-07-21 14:49:32+00:00,da432a8600444f276849174ed0646df2,Same people who wanted to do their own research about the Covid-19 vaccine are the ones ordering that pink sauce. Natural selection at work,en
2022-07-21 14:49:24+00:00,e1d631105982154efc196b7e7d0bdb4211b5758fb0253f3ec5d6f727f3ebbec2,@steveborn1 @PrayTheRosary12 @FoxNews Fauci literally said the vaccines would prevent Covid-19.,en
2022-07-21 14:49:10+00:00,61319bc6f0b8e6a7642763647c7cb46e,Victorians without a third vaccine dose loom large among the state's COVID-19 deaths https://t.co/MAjSHk2lZZ,en
2022-07-21 14:49:05+00:00,8dc0aa831b72ff770d17ced42238baf0,On July 28 parents of 6m - 5y can finally book COVID-19 vaccines for their children! https://t.co/bP3q26TMgu,en
2022-07-21 14:48:12+00:00,680739ab58c4076ec7c6ba2336dbdaed,"Hays Latinos United is hosting a free COVID-19 Vaccine event on July 24th, 2022.  Walk-in and receive a Pfizer or Moderna vaccine or first or second booster.  Shots for six months and older will be available. GEMSTONE PALACE 1101 Bunton Creek Rd KYLE, TX 78640 12:00 PM TO 3:00 PM",en
2022-07-21 14:47:56+00:00,8f5b42460fd6f3e80f01de44f873a2a0440d5c8e79f0a23e0abbef99c17ae5f8,"They just cut into regular programming to announce President Biden has COVID-19.And they keep repeating ""very mild symptoms"". As if they're trying to downplay the fact he has COVID-19. Mild or not, vaccines &amp; boosters aside, he has it and he's in a high-risk age group.",en
2022-07-21 14:46:59+00:00,5c222d9c30c148341cc297aac59785e70d38230d2267eab691eb4a2b606beb83,"This is Pfizer’s verified Twitter account. Notice their wording here, it says their vaccine “has been authorized for emergency use to PREVENT COVID-19”. Maybe the reason so many people don’t trust this is because of all the LIES about it🤷🏻‍♂️.",en
2022-07-21 14:46:41+00:00,62f7d6d3423ea017c69b72d4907ec03c,"President Joe Biden tested positive for COVID-19 on Thursday, making him the second U.S. president to get the virus. Biden is fully vaccinated with the Pfizer vaccine and has received two boosters, the most recent on March 30.https://t.co/BJdgy5LTp1",en
2022-07-21 14:46:21+00:00,5046c727d44efd939a407e42e6646152e302a6ca7d7a1e55fea7e8ad684195d5,"@CNN So the vaccines don’t work. Now he has COVID 19, Cancer, Asthma, and Dementia.",en
2022-07-21 14:46:19+00:00,fb415d84cb1d014bc4f155d1cf597a06371b6598ab3eb9aed44e917398cbb832,"President Biden tests positive for COVID-19 | Fox News THE COVID VACCINE HELPS SPREAD MORE VARIANTS, ineffective to all under 90 years old!  Why is the military forced to vaccinate again? #covid  https://t.co/n169chEE8c",en
2022-07-21 14:45:37+00:00,602f1a4272ae5c2b76878921a9fb8197,President Biden tests positive for COVID-19 https://t.co/cN51WyX4NM wow how r those vaccines and boosters workin for ya? Morons.,en
2022-07-21 14:45:35+00:00,295e113b2e800c5695c190b735ac7dac,DC schools to require COVID-19 vaccine https://t.co/aymTU1vgRQ,en
2022-07-21 14:45:09+00:00,1fda6a14a5106dfc2029a99906592997ac79ae11044c3635d5cf5c5b223c4b8a,President Biden tests positive for COVID-19 Its 'CODID-19 DISINFORMATION' to call the jab a 'vaccine'. Stop it.https://t.co/QvDXMmqX0V #FoxNews,en
2022-07-21 14:45:07+00:00,f82217f3b003d359432e854a9e85d581,"On July 29, join @CDCgov &amp; @CDCHealthEquity for a webinar, “Protecting Our Children and Youth from COVID-19: Information for Parents, Caregivers, &amp; Community Partners,” to learn more about #COVID19 vaccines for children ages 6 months and older: https://t.co/Wzw0qzn0D7 https://t.co/JQvrop2Fh6",en
2022-07-21 14:45:02+00:00,ab2a6da22b6dac9197984ef447de531a,"Maximize your protection from COVID-19 &amp; get all recommended vaccine doses. Then, schedule boosters as soon as you are eligible. Everyone 12 and up should receive a booster shot after their primary vaccination series.Learn when you can get your booster: https://t.co/GvNS07ph25 https://t.co/CbcDGvsBPG",en
2022-07-21 14:45:02+00:00,ddefd862046c16474125386ac93f30e6c050a73c44e5a5ccaf2c034543e5963f,"Let me guess..”He tested positive for COVID-19 (flu). Thanks to the shot (it’s not a vaccine), he has very mild symptoms (unprovable statement) and is thankful for the protection the shots (again- not a vaccine) provide. https://t.co/TRjrHSNpQJ",en
2022-07-21 14:44:53+00:00,6dbe43948f9eaa2d05bc8af37c3e3194,BREAKING | Parents of babies and toddlers can start booking their COVID-19 vaccines next week. Details: https://t.co/fKw6zQO3jd https://t.co/tAfM54Rrg5,en
2022-07-21 14:44:48+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"BREAKING: Joe Biden tested positive for COVID-19, despite having received two doses of the vaccine and two boosters.https://t.co/VQ9RlmEOTT",en
2022-07-21 14:44:40+00:00,35920f86eba2430fda490e75a8129d9d,"Ontario Ministry of Health: ""As of 8:00 a.m. on Thursday, July 28, 2022, parents and caregivers of children aged six months to under five years will be able to book appointments for the paediatric COVID-19 vaccine."" #onpoli",en
2022-07-21 14:44:38+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"BREAKING: Joe Biden tested positive for COVID-19, despite having received two doses of the vaccine and two boosters.https://t.co/K2VBFZ2gRE",en
2022-07-21 14:44:38+00:00,78741b2414abaada11d27f5e225f9a35,"BREAKING: Joe Biden tested positive for COVID-19, despite having received two doses of the vaccine and two boosters.https://t.co/0sPMSwo3bu",en
2022-07-21 14:44:38+00:00,9e99d58c5ba0ae35dbb9cba0a7f9f9da,"Biden tests positive for COVID-19, has 'mild symptoms' https://t.co/spXApWNoYJ via   Yet he's been travelling &amp;entertaining in the WH to spread around&amp;the reason the his wife has been doing his speeches &amp; interviews?!Are the Vaccines really working?!got 3 ds but still got covid!",en
2022-07-21 14:44:24+00:00,750803ba5be9c5afdf1cb663646761abea8503907c3ce87eec1374f98fbeae00,#Biden tests positive for #COVID He is fully #vaccinated and twice boosted receiving a fourth dose of the #Pfizer BioNTech COVID-19 #vaccine in March and has began taking #Paxlovid https://t.co/SzhKEqEgRz https://t.co/Axv9I2HjmR,en
2022-07-21 14:44:21+00:00,419c3ec811f8d6574a25a30a97c20cc7,"@La_mera_verga01 @cspan He could have a variant of BA.4 or BA.5. The Covid-19 vaccines don't work with them, afaik.",en
2022-07-21 14:43:54+00:00,4a16fd4abde7b581121faaa110fbeece,Novak Djokovic Out of U.S. Open For Refusing to Get COVID-19 Vaccine https://t.co/9ldgqb8LLp via @Yahoo,en
2022-07-21 14:43:53+00:00,2a632444f4656737eac57d21964944f5,"Reportedly President Trump caught COVID-19 in the days before his Operation Warp Speed produced a vaccine. If so, he was fortunate to recover. Had I know then, I would have hoped for his swift recovery.",en
2022-07-21 14:43:36+00:00,648dc98ab1dbbcb2c4a7463c9a37ff882ccc15596ba2efe8d9cda7356ad4d364,@___Quintessence @danielz31344939 @OwlieToots limited resources rebranded to covid-19 vaccinesThere is an unspoken number of adverse side effects on reproductive organs.,en
2022-07-21 14:43:21+00:00,7feb3d84967695cf19c4869389389404,"The Novavax COVID-19 vaccine, which will be available in the coming weeks, is a 2-dose vaccine that is a new option for those who have been hesitant to receive the FDA fully licensed and approved mRNA vaccines.#Novavax #vaccines https://t.co/Ll287ShDqD",en
2022-07-21 14:43:08+00:00,ad5ef4e85d191bbc6f44c9c19369b3229e674eea07990bb610036e9095788c88,New COVID-19 Shot Could Appeal To Vaccine HesitantFrom The Weather Channel iPhone App.                          Nope!  Not doing it!  None of these are researched and we know even less about it than the last ones.  I’ll never get any again! https://t.co/CUrj8mN9Qq https://t.co/mjkXEzLvnj,en
2022-07-21 14:43:07+00:00,ea2e20d88a27641113c22a358d5f9b518675e634b941a14d348b415201478c63,NEW: Ontario will open booking for the paediatric COVID-19 vaccine using the provincial portal next Thursday at 8 AM.Children aged six months to five years old are eligible for a shot.#onpoli,en
2022-07-21 14:42:44+00:00,508fe95620d2d05f2a5ac99f00ade30a0e014350f887ad13513ecdc5fb10d1f0,AP Fact Check is lying AGAIN. Here's the  proof.Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/ft7ez2pxI1 https://t.co/qPZNGbTmVn,en
2022-07-21 14:42:39+00:00,622eebaf6c951db06a96d04cfaa51fc43a6636f74caf33b47343e4e221b354c1,"@Breaking911 Glad he’s vaccinated and boosted. Also, Friendly reminder that our safe and effective vaccine is the best way to protect ourselves, our families and community from severe COVID-19 illness.",en
2022-07-21 14:41:59+00:00,af39d43cb88519bcd25a5b8c2e7c743dea8503907c3ce87eec1374f98fbeae00,"@Sheryl18598256 @TerminatedWest This intro? “We are all-in into vaccinating as many people as possible against Covid- 19, with mRNA vaccines at the forefront…the actual risk of SARS-CoV-2 infection or Covid-19 largely outweighs the hypothetical risks of the…vaccine.…”",en
2022-07-21 14:41:45+00:00,c8169f333f8e9bcb30094eaab104c7d0,"President Biden tests positive for COVID-19https://t.co/YakgycVGLjBiden to thank Trump for vaccines, America to hate Trump for them now",en
2022-07-21 14:41:36+00:00,2f29bbc49352136dc4f57ef7bd759b9e,"As of 8 a.m. on Thurs., July 28, parents and caregivers of children aged 6 months to under 5 years will be able to book appts for paediatric COVID-19 vaccine. Questions? Speak with your health care provider or call the Provincial Vaccine Contact Centre at 1-833-943-3900. https://t.co/Ei0S2UnjjV",en
2022-07-21 14:41:19+00:00,98d94c6fef2d423d5f246968d8bc79d1,"Whenever work gets a lil loco lately, I flash back to the time when I had to endure through the worst which was covid 19 vaccines and I know fosho that I’m in a much better place now in life 😂🤭",en
2022-07-21 14:41:13+00:00,f0a883c7dfb0c753a1d082d7474d5282,"Mount Sinai South Nassau’s Vaxmobile will be bringing COVID-19 vaccines on Wednesday, August 3rd from 10AM - 4PM at the Alverta B Gray Schultz Middle School located at 70 Greenwich St. Hempstead, NY 11550 https://t.co/BwurSPz0EI",en
2022-07-21 14:40:52+00:00,516dfe9d05df7028e8c677676f4a5b4d,"""Vaccines do not prevent Long Covid, . . .""It's not only MAGA dead-enders or QAnon conspiracists who are trying to undermine the public perception of the efficacy of Covid-19 vaccination. This is a technology columnist for the Washington Post. https://t.co/WMgZXhcr1q",en
2022-07-21 14:40:29+00:00,96af203af23565841e8a3afdc44706109026c3d2d73e7cca99b009e9e8e5029f,"Well I thought this vaccine was like the miracle cure and he got it again how about that imagine thatBiden tests positive for COVID-19, has 'mild symptoms'https://t.co/p6P0TSTrWY",en
2022-07-21 14:39:59+00:00,6a425e930e0a965d0c171414a81cd05a,US President Joe Biden tests positive for COVID-19. The vaccines are useless!!!! https://t.co/5LuAQtNNZm,en
2022-07-21 14:39:59+00:00,ca782e24b806499aa41794e2368c2092,Reminder: COVID-19 vaccines are a form of harm reduction. They reduce transmission and hospitalizations. They are not a silver bullet. Saying “they don’t work” is like not washing your hands even though you’ve gotten a cold before.,en
2022-07-21 14:39:48+00:00,e01b9152013d39ea044cd0186511e32a00248568ae2b826fa340c40e61d839de,"But, but, vaccine and 17 boosters later????President Biden tests positive for COVID-19https://t.co/15LrwaffpI",en
2022-07-21 14:39:45+00:00,b978b509710a9d76088489ce67c7ee0439c4ff3565d633fb331dccb8ac16606c,"Hey @JustinTrudeau @s_guilbeault, the #SingleUsePlastic ban isn’t enough. Let’s #ExpandTheBan! The list is long, but here’s a start:😷SINGLE USE MASKS✈️ArriveCan employee vests💉COVID 19 vaccines💉booster shots",en
2022-07-21 14:39:17+00:00,6ab442d36b85817738417356fdca0e24,"COVID-19 Vaccine Bookings to Open For Children Aged Six Months to Under Five Years in Ontario starting July 28, 2022https://t.co/y5rkV8IZYo",en
2022-07-21 14:39:06+00:00,893de18e0d45719845e17a42f8a3796d,NEW - The government says the vaccine booking portal for children aged six months to under five years will open on Thursday July 28 at 8am for the COVID-19 vaccine.,en
2022-07-21 14:38:57+00:00,a46a2f0bf265370f990672292b84d697,Today he has covid-19. ...and what the hell is the use of the vaccine anyway?,en
2022-07-21 14:38:49+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"BREAKING: Quadruple-vaccinated @POTUS Biden contracts COVID-19. Of course, due to the ""success"" of the ""vaccine,"" has only 'mild symptoms' https://t.co/ELj14jOLj6",en
2022-07-21 14:38:48+00:00,7752f0f3652319a3214f522a50a675da,"As a #Trump supporter, my thoughts and prayers go out to President #Biden during his battle with COVID-19. Biden is double-vaxed and double-boosted, but he still got the virus. THE VACCINES WEAR OFF WAY TOO QUICKLY! NOT GOOD!#BidenHasCOVID",en
2022-07-21 14:38:46+00:00,d8a2ebd74af741904c3f474e62f9fa35,"Wishing @POTUS a full and quick recovery.A reminder to all: this pandemic is not over and COVID-19 is still spreading. If you haven't gotten your vaccine and/or booster shot, please do.",en
2022-07-21 14:38:30+00:00,508fe95620d2d05f2a5ac99f00ade30a0e014350f887ad13513ecdc5fb10d1f0,@APFactCheck Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/ft7ez2pxI1 https://t.co/wSuRz8l34L,en
2022-07-21 14:38:11+00:00,324a4b285aa72c582969699ad151c029,"BREAKING NEWS: President Joe Biden has tested positive for COVID-19 on Thursday, making him the second U.S. president to get the virus. The President, 79, is fully vaccinated, after getting two doses of the Pfizer vaccine shortly before taking office.@gomez_mayde @KABBFOX29 https://t.co/c8xWySePZO",en
2022-07-21 14:38:08+00:00,2510b69918bad5d635f959bd2c5a078aa28f63ed4581850bdfddc88238bc616e,"@Angry_Staffer People are already freaking out, saying that President Biden‘s going to die now. 🙄I’m so sick of the stupidity about COVID-19 and the vaccines. I’m sure President Biden will be OK.",en
2022-07-21 14:38:08+00:00,22c3090471ce7c0f5539960f716df1cf,"Starting July 28, 2022, the provincial booking system will have appointments available for children aged 6 months to 5 years, enabling parents &amp; caregivers to book a local appointment for their children’s first dose of the COVID-19 vaccine.  Learn more, at https://t.co/BjnYMYwUrB https://t.co/KXG6SGpuqX",en
2022-07-21 14:38:01+00:00,2ac05db8d430ee84fca7ba250440315b3774c17003aead22e80a9d0df7332c2e,"Didn't this goof get the vaccine and all the boosters?Biden tests positive for COVID-19, has 'mild symptoms' https://t.co/uwUH5TMdXo via @Yahoo",en
2022-07-21 14:37:20+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be available in Redway and in Eureka. Moderna and Pfizer vaccines will be available for young children ages 6 months to 5 years old at Public Health Main. Appointments are required for young children at https://t.co/RLC8SL55Ex.#HumCoCOVID https://t.co/IygS4wi79l",en
2022-07-21 14:36:56+00:00,b48cca97d9731474412a68e1ef7af610967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 Vaccine Bookings to Open For Children Aged Six Months to Under Five Years https://t.co/i8jkckL6Se,en
2022-07-21 14:36:49+00:00,43ce651b2b76a61075f32d4911184500,Prayers for @POTUS @JoeBiden who tested positive for COVID-19 and has mild symptoms. Get well soon President Biden. Thank God for the vaccine!,en
2022-07-21 14:36:40+00:00,4d2e4b98b20a3808d74935840121a604,”The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.”🙄🧐🤔 https://t.co/YnObRPO7fR,en
2022-07-21 14:36:19+00:00,23291bf6ad8446e86845e97949ec6e4f,"Akron woman and twin sister refuse to take COVID-19 vaccine to receive life-saving transplant-- News, Social Impact | The Perfect Enemy: https://t.co/TQqVTt2I0Q.#Vaccines https://t.co/KmRscuD6W6",en
2022-07-21 14:35:58+00:00,a6de884fe32e1f4f530710e2d74e67b9,"Here is a short slideshow that explains how not to die from COVID-19, or risk your life taking the vaccine! https://t.co/WT13cQZPNk",en
2022-07-21 14:35:48+00:00,20844bc8fd786b045c293ea775839122,NEW: The province says the vaccine booking portal for children 6mos-5yrs will open on Thursday July 28 at 8am for the COVID-19 vaccine. #onpoli,en
2022-07-21 14:35:37+00:00,9d0a88153eff61a564284e8fa5a3934d5dcc978a556b13bee04ccbfbc5a46d3d,"@DonaldJTrumpJr @Jim_Jordan @JackPosobiec Of course Birx was deceitful! I knew by March 25, 2020 vaccines were useless and a simple pill cured COVID-19 when administered correctly... As usual you're asking the wrong people the wrong questions.... 😕  https://t.co/QNfqqnxpE2",en
2022-07-21 14:35:30+00:00,eaaa4d59f14b73850b70ab19794b22ed,"News Release via @ONgov – COVID-19 Vaccine Bookings to Open For Children Aged Six Months to Under Five Years. COVID-19 Paid Sick Days Extended to March 31, 2023. https://t.co/VMdzKUFvym",en
2022-07-21 14:35:17+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Akron woman and twin sister refuse to take COVID-19 vaccine to receive life-saving transplant-- News, Social Impact | The Perfect Enemy: https://t.co/OwtCMi1hmP.#Vaccines https://t.co/xx8GP6x6bL",en
2022-07-21 14:35:16+00:00,c36d2c3f7580109a0a379321b69fd645d96c86a1de4a09bf4b41f05aa416da33,"So, Joe Biden tested positive for #COVID19.I can't wait for my little Donaleh to tweet, ""I like Presidents who don't get #COVID.""#JoeBiden #Biden #DonaldTrump #Trump #MAGA #GOP #coronavirus #Corona #Covid_19 #vaccine #Booster #CovidIsNotOver #Corona #MaskUp #WearAMask https://t.co/MFF2uA6sw7",en
2022-07-21 14:35:15+00:00,791a1701f893da0f9abfee68591435a1,"ICYMI - research published in The Lancet Diabetes &amp; Endocrinology finds 2 doses of the COVID-19 vaccine are effective against severe disease for people who are underweight, overweight, or who have obesity.Learn more about the research led by ASO members▶️ https://t.co/3r8nZHHpQx https://t.co/coDCpKL7RS",en
2022-07-21 14:35:10+00:00,5b611697bb96de439affa9516e2a45f5fc263b530f3bb46c34fb01a0d913f37e,Antibodies From Vaccines Interfering Instead of Neutralizing Because of Spike Protein Changes: Dr. Risch https://t.co/E4D99UAokF via @epochtimes #fauci #faucifraud #fda #cdc #vaccine #facts #factsoverfeelings #truth #truthhurts #chinavirus #holdchinaaccountable #covid #covid_19,en
2022-07-21 14:34:32+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,COVID-19 Vaccine Safety in Children and Teens https://t.co/Yq3xEpFIRY https://t.co/krNgG7M0JQ,en
2022-07-21 14:34:18+00:00,4c300e82f16d74b525be76fc33541cd3f5ee719568ce69a716c8f13d74dd48b6,He must not have taken enough vaccines.  President Biden tests positive for COVID-19https://t.co/jr3glykhhG,en
2022-07-21 14:33:56+00:00,a149b5509abf2e3a2d64c92f37a7c70fff3c8bdbe1fb51cde2aa49c078e59f85,"@Kristyann39 Is he not vaccineted against COVID-19, this is why I say these boosters and vaccines don't even work at all, coz they should protect you from not being attacked by this virus,where I live in Africa 🌍 Zambia 🇿🇲 no mask People don't get sick at all.",en
2022-07-21 14:33:52+00:00,8a5030fb4ce24cd088b2cea8d3a2ecd92fdcbe53933335d4801033274ef1242f,"President Joe Biden, who is fully vaccinated and boosted twice, has tested positive for Covid-19What is the point of the vaccines?They clearly do not work at all #COVID19 #VaccineSideEffects #vaccines",en
2022-07-21 14:33:49+00:00,ffb6838964b3d6635afa10de190d97bf,COVID-19 Vaccine Bookings to Open For Children Aged Six Months to Under Five Years https://t.co/yNZRpJXtEU,en
2022-07-21 14:33:39+00:00,e34e76a29d4546bf5c19a6ba75cf208dabbda9948c98c1504dba5fc4f623b6fd,"@unusual_whales His symptoms are “Mild, Thanks to The Covid-19 Vaccine”🤣🤣🤣🤣🤣",en
2022-07-21 14:33:29+00:00,34bf8bfbafde8ad6790869bf1ef40223,@disclosetv I thought he had 4 covid-19 vaccines though?,en
2022-07-21 14:33:11+00:00,f2b2d33741b1d7a01ad23a0160114f5a4d80760f63d55348c0fc850c9a679c8c,@CNNPolitics This is strong indications the covid-19 vaccines shenanigans doesn’t protects. God help us!,en
2022-07-21 14:33:09+00:00,f83eece5489614c5f3bba39b069dc8b6,President Biden tests positive for COVID-19https://t.co/7sHsbcIlco But he’s vaccinated. How can this happen? Vaccines work.,en
2022-07-21 14:33:03+00:00,17acbb345c32e4d3f2c4da91e2d4b0a9adfdadc1d33382a62f7ee50567de6ac3,BREAKING: White House says US President Joe Biden has tested positive for Covid-19 vaccinated fully prove vaccine garbage official https://t.co/YrfvixEVtW,en
2022-07-21 14:32:51+00:00,e0020801dad6550d87fd9d7409621363,Patients with lupus benefit from COVID-19 vaccine booster @TheLancetRheum #TheLancetRheumatology #COVID-19 #COVIDvaccine #COVIDinfection #lupuspatients #vaccination https://t.co/cCnyIkyYwU,en
2022-07-21 14:32:36+00:00,9e34e2a6e8bff725349cb82f4c5ef2f9f8da00f8a81391d76fa590635f5c4193,"Joe Biden has tested positive for Covid-19But, but, but… the vaccine works. #scam",en
2022-07-21 14:32:09+00:00,20b52c7f6de5c925b7a7d68c3a7f743a,Novak Djokovic Out of U.S. Open For Refusing to Get COVID-19 Vaccine  https://t.co/0cuTEFAKLi,en
2022-07-21 14:32:00+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"5 vaccine shots of ""cutting-edge"" mRNA technology and it still wasn't enough to stop our president from getting COVID-19 2 and a half years into the pandemic. 👏 @AlbertBourla @pfizer Now THAT'S what I call ""Science"" 😂Approve #COVAXIN clowns @US_FDA @CDCgov embarrassing.",en
2022-07-21 14:31:20+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"@Civil_Roar_ @poyserdave1 @HardatDavid @nicher66 @mrsunshine44 @catburt58 @bob_basement @DrueWhitmer @Kizma1984 @GadsdenSerpent @AnjiWitha @StumpSurgeon @Michel757188561 @elliott_correia @PinkAvis Biden covid-19 statement: it is mild and I’m grateful to have 4 ""shots"" of that life saving money maker for Big Pharma ""vaccine""",en
2022-07-21 14:31:13+00:00,1880f8a4c7cd0be9590ea6fce6823e115e82d79ddd825eff1cb998917d7922cf,Hybrid immunity? At what cost?“ those receiving a vaccine after recovery from COVID-19 were at 3-times higher risk of persistent health issues”https://t.co/hyYo3JA3Iq,en
2022-07-21 14:30:54+00:00,11a127f64bbbad736a95779705eccbe2f5ee719568ce69a716c8f13d74dd48b6,"Thursday 21 July 2022 &lt;🔴#Breaking_News🔴&gt; US President Joe Biden has tested positive for Covid-19 and is working remotely from the White House. Biden, who has received a total of four vaccine doses, is taking antiviral medication. https://t.co/3vC59DhKYj",en
2022-07-21 14:30:51+00:00,21cc45f635424b201bfef8a58025d84f,Fully vaccinated and TWICE boosted Joe Biden tests positive for COVID-19 and I’d bet it’s not his first rodeo with the virus. Of course he’s probably thankful the vaccine “protected” him. 🙄🙄🙄 https://t.co/fC53p5hCrH,en
2022-07-21 14:30:31+00:00,a730a0feb029d11fdd46e69754e01b4c,"Olympus Has FallenThis ends once and for all all talk about the efficacy of masks, the need for social distancing, or the ability of vaccines to prevent or slow the spread of COVID-19When Trump got Covid, the media said it was an epic failThis is the mother of all fails",en
2022-07-21 14:30:24+00:00,0c6a673c8277394e27306b033e242470fa91d6487ea94af5173c44944a3f9ec5,"@awakenedspiritz Vaccine doing great job “The Big Guy” Biden with shots and booster shots tested positive for Covid-19 almost his whole administration has gotten the shot and almost all have got Covid-19 even more scary the laughing hyena maybe in charge, when idiot sick Americans in trouble now",en
2022-07-21 14:30:15+00:00,1e56c0737cf623427e5219f5c6b6e87229ed8f91188d9972ec75361d5b172ca0,Novak Djokovic Out of U.S. Open For Refusing to Get COVID-19 Vaccine https://t.co/bGyd60K9TF,en
2022-07-21 14:30:06+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@krismheuer @AlmightyFemale @BabarinoVinnie @RnEmergency COVID-19. Discovered at the beginning of this. Before vaccines. https://t.co/AZZoXjf4sk,en
2022-07-21 14:30:04+00:00,30150ef3f567b6edd632f3e4131d924407245cd0fa75298f5d718f7dafb9bfc2,"@BigJohn38777516 Try reading up on the pathology of COVID-19 &amp; the systemic harms to the cardiovascular system &amp; organs (heart, brain, liver, kidneys, lungs). The heart failure, STEMI, &amp; major strokes caused by SARS-COV-2See article from before the vaccines existed:https://t.co/PUOkqQRNuP",en
2022-07-21 14:30:01+00:00,f9e634b846ea748ef8c03623bc2ea4f0,"The Butantan Institute in Sao Paulo, #Brazil, plans to import 10 million doses of #Sinovac's #CoronaVac COVID-19 vaccines for children 3-4 years old. Read more: https://t.co/EfUSX7nxyc",en
2022-07-21 14:29:28+00:00,396d4afc2da16b239f8c659e11cee2e7,@catturd2 Cue the “I am so thankful for the COVID-19 vaccine” tweet,en
2022-07-21 14:29:21+00:00,8ebe6664201ad8f4aeb74a7905467457,#GrowBusinessEA #jumuiya #EACRetreat2022 @KagutaMuseveni: “COVID-19 was good. It taught us that if you are foolish you will die. It also revealed what some people are like. I am a Christian &amp; asked other Christians to help with vaccines but they told us to first wait.”,en
2022-07-21 14:29:15+00:00,91dedc045aca9fb0b95ef7b96639c332,"Day 1 of the narrative leading to Pandemic 2. Masks, social distancing, vaccine mandates will come again. Get ready. President Biden tests positive for Covid-19 https://t.co/oUVaGq6zA5",en
2022-07-21 14:27:39+00:00,fde7ed33184c39ad8e5835ef696c28ce,"@MeganMolteni Age is the single biggest risk factor for severe complications of Covid-19, but vaccines and treatments have decreased the threat of grave illness.",en
2022-07-21 14:27:30+00:00,d1b63cff138e44eb228ad00a6977bb24,BREAKING: Sleepy Joe Biden tests positive for COVID-19. I thought vaccines were supposed to work?,en
2022-07-21 14:27:20+00:00,ac2d4d1e6ff68477612e46d4981e45b7b1c9afe0c2bdffb6708585a4b602d67e,Donald TrumpFox NewsAlex JonesHannityABCNBCCBSNYTWAPOCNN ReutersAPMSNBC DrudgeCOVID-19 “Vaccine “  IS NOT A VACCINE!It is just a COVID shot w) G-d knows what inside of it.If it’s a “vaccine” why can you still be affected 100’s of times later? https://t.co/nuOC81GPyz,en
2022-07-21 14:26:18+00:00,696fca8ac1d74f798cb7285d73be4e3fa4e948f547e0f18a35d5664b023bb4c1,"COVID-19 mRNA vaccines induce poor anti-Omicron mucosal immunity, but this immunity can boosted with an intranasal immunization. @jiesunhttps://t.co/VPplq8rrLA",en
2022-07-21 14:26:10+00:00,cda964f4a5203fcab2d359777d46d4eb,Menstrual Cycle Changes Associated With COVID-19 Vaccine https://t.co/vD2YKM25Sb,en
