date,userid,tweet,lang
2022-10-22 14:34:01+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"PolitiFact | No, COVID-19 vaccines aren’t responsible for an increase in deaths https://t.co/vFTvyG1cfK",en
2022-10-22 14:33:28+00:00,36437ff8d41151d3d4bfa5e1d3bdd5ca0750146f59895f8ad0dcecbfbad7e2e8,"@MartinP65098144 @fcp1992 @AytchAnd @WahDeb @acoyne 1/Your categorization of people who chose not to take the COVID vaccine as anti-vaxxers shows you have no interest in a good faith discussion.  I'm not vaxxed against COVID 19 but I am vaccinated/boosted against more diseases than the average person (like Yellow Fever, rabies)",en
2022-10-22 14:32:36+00:00,2f355ed3f3f936d9f44efa91eb08a283b82db147a386529955b908d951f36d0c,South Korea to issue digital COVID-19 vaccine passport | Coronavirus Latest | English World News https://t.co/s0yZiZVXgV,en
2022-10-22 14:30:22+00:00,87c1eb2c318de69d9202626131c65e2115fdb9fc85fcf1ddf5c44fba8762699a,Western governments should be more concerned about this than sending BILLIONS of DOLLARS in arms to proxy wars all over the world! #EndProxyWarsPfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/110siGhrF3,en
2022-10-22 14:30:05+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The auditors have analysed whether the European Commission and Member States have procured COVID-19 vaccines effectively https://t.co/UqZO7GjQ4p,en
2022-10-22 14:30:05+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The auditors have analysed whether the European Commission and Member States have procured COVID-19 vaccines effectively https://t.co/CQTDxNXTgr,en
2022-10-22 14:30:04+00:00,b743a0c45ee02f64a53b512c4697d72f,Pfizer and Moderna moved up in the rankings thanks to blockbuster 2021 sales of Covid-19 vaccines. https://t.co/9CHBf34vfY,en
2022-10-22 14:30:00+00:00,0badbee50c2d838e4e39930636852cbd,"Our team will be offering two opportunities for the community to receive a bivalent booster dose of the COVID-19 vaccine today.For a full list of events, visit https://t.co/YIWATkVu4wFor vaccines from other providers, visit https://t.co/JwPRRBdsf9 https://t.co/36rJH7Ie5w",en
2022-10-22 14:30:00+00:00,d482983a371d880b2f0a0e0fa3cb67ea82f9660b63fdd777625ef092eb876ab8,"Boost your immunity with the flu vaccine + Covid 19 Booster. People aged 50 and over, carers and pregnant women will be invited by their GP practice for both vaccines or can now book their autumn Covid-19 Booster https://t.co/11EMQMNG1f",en
2022-10-22 14:29:44+00:00,59675507fe3bd5c65a01c8458d51dc72,"“approximately 40,000 of the 90,000 COVID-19 deaths in Texas occurred after May 1, 2021, when any American who wished to take COVID vaccine could do so … the vast majority of the 40,000 deaths occurred among the unvaccinated.”",en
2022-10-22 14:28:46+00:00,aac1d883914680178fd437a093d5d0b77be945a28ed35bea71ecdf51242b554f,CDC advisers’ vote to put COVID-19 shots on ‘vaccine schedule’ sparks new fight in midterm campaigns https://t.co/ZXpkNYiO8g,en
2022-10-22 14:27:40+00:00,c798f928ec2fd57e995c3d3bfa24f6a70e633f0ceb1e25588e2fa06f202d7083,@davide_viarengo @P_2_3_5_7 @MikeCucinotta @barbarab1974 [End point del 2020] safe and effective COVID-19 vaccines in the EU 2/2https://t.co/LtiShnXkym,en
2022-10-22 14:27:34+00:00,57588d3eaccad694e90e44c05c297321,"This is insane. Children get no benefit from vaccines because they are not at risk from Covid-19. Your 'vaccine' doesn't provide immunity, nor does it limit transmissionSo much for trusting science. This is a money making scam by Big Pharma and corrupt globalist politicians",en
2022-10-22 14:27:28+00:00,c105011c8ff9c69b925ae6374e2bc825,"What you need to know- A CDC advisory committee voted Thursday in favor of adding COVID-19 vaccines to the agency’s recommended immunization schedules for both children and adults. Despite false claims, the CDC doesn’t have the authority to set school immunization requirements",en
2022-10-22 14:26:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Panel Votes to Add COVID-19 Shots to Recommended Vaccinations-- News, Social Impact | The Perfect Enemy: https://t.co/i2HfmiLAKE.#Children #Coverage #Vaccines https://t.co/Fd1hZ8qj4L",en
2022-10-22 14:26:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Panel Votes to Add COVID-19 Shots to Recommended Vaccinations-- News, Social Impact | The Perfect Enemy: https://t.co/BqY0utcE58.#Children #Coverage #Vaccines https://t.co/QDLwDuIEO4",en
2022-10-22 14:25:49+00:00,704ae699490678370b7e30ad7d3af1a5,Homeschooling Options and State Exemptions for Childhood Vaccines https://t.co/C4OBQncD7I How to escape the COVID-19 childhood vaccination schedule that may be coming to your state soon.,en
2022-10-22 14:25:41+00:00,c618c5cb2d6ca1360e95c1edb412f9d2,"@FionaSHS Where I went, yes. It was a dedicated COVID-19 vaccine clinic, held at a local community center.",en
2022-10-22 14:23:48+00:00,710b5ce4a04ba92698dee1466cd3ea75,"August 2020Massachusetts became ONLY state to mandate flu vaccine on ALL students, due to concerns traditional flu season coinciding w second COVID-19 surge could overwhelm hospitalsMandate was dropped Jan 15, 2021https://t.co/WnskZVrnno#MApoli",en
2022-10-22 14:22:29+00:00,14a752c574387ae55842cad7fedf586a,@CPHO_Canada Are mRNA vaccines safe &amp; effective? Not according to new peer reviewed papers:'Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real evidence based medicine'Paper: https://t.co/pK6zo7k6ndFull interview: https://t.co/VNlWpMK8Dj https://t.co/TxZDg5FGdx,en
2022-10-22 14:22:28+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,Florida OB/Gyn warns that infertility and miscarriages have spiked 50% since covid-19 vaccine rollout https://t.co/0AhvHPB4FR,en
2022-10-22 14:21:51+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,String of deaths among young Canadian doctors prompts call to end COVID-19 vaccine mandate https://t.co/ogtn4qUOQp,en
2022-10-22 14:21:29+00:00,be65a209e34d3d5f3cf8f93b25df9fe8c151cbdf97bad1c015261521de61fc55,Pfizer says COVID-19 vaccine will cost $110-$130 per dosehttps://t.co/aLxfmYZcC0,en
2022-10-22 14:20:31+00:00,a4fe17359f294107fc74821954112ad7976ec470b031091be02b579babc8cb0e,"@MattH_4America Kim Reynolds of Iowa. There’s already legislation in place that bans covid-19 vaccine mandates for schools, colleges, and daycares!",en
2022-10-22 14:20:29+00:00,b21774f833d1003e376dc837c366ea72,Anyone wonder why there has been a nationwide uptick in RSV in Children??  Maybe this is why: Moderna CEO Hints At Possible 3-in-1 COVID-19/Flu/RSV Vaccine by Fall https://t.co/1aoIyRloKS,en
2022-10-22 14:20:06+00:00,8483a67dcf3c6f4f16a323dce1bbc4ad,"@SenJohnson Thx Jack, &amp; though CDC has not issued a mandate,but said Covid-19 shot (for a virus) needs be on list of required vaccines against diseases- which actually keep people from getting a disease-unlike a shot for a virus that does not. This gives license to states to now mandate.",en
2022-10-22 14:19:31+00:00,5627d5c5023f519363891a21be18bf932ab186f94bb6826e35d7823c74afcba6,"@ccsavage21 @KathyHochul @leezeldin ""Gov. Kathy Hochul told MSNBC Friday that she wants to mandate COVID-19 vaccines for school kids by the next school year."" This was for the current school year and I haven't seen or heard anything that leads me to believe she has changed her mind.",en
2022-10-22 14:19:17+00:00,b21774f833d1003e376dc837c366ea72,@MadLew @taleofterrier2 AGENDAS!!! Moderna CEO Hints At Possible 3-in-1 COVID-19/Flu/RSV Vaccine by Fall https://t.co/1aoIyRloKS,en
2022-10-22 14:19:01+00:00,e658358e132625f01c4c05a77f0f4f243363c9b71ad912bed775b34bad5e33a6,"@Chelsea89367767 @glfjunkie23 @RoseMar95753967 @JoJoFromJerz @ImSpeaking13 No, but now you know why Biden has lied to you all, weather you want it or not. Biden makes money from every single shot of the worthless ""vaccine"", which it has never been. Most of the hospitalised people with Covid-19 was triple+ vaxxed.Biden never told you about the assets.",en
2022-10-22 14:18:41+00:00,3f9d632d53ec10b3b3a30636d702a075,"Among US frontline and essential workers, recent vaccination with 2 or 3 mRNA vaccine doses, compared with being unvaccinated, was associated with attenuated COVID-19 symptoms and lower viral RNA load for Delta and Omicron variants of SARS-CoV-2 https://t.co/lFQwwvE2JS",en
2022-10-22 14:16:43+00:00,9eb19e0397cc7c5fe861d6eb15dd28d9,@matthewdmarsden COVID-19 infection poses higher risk for myocarditis than vaccineshttps://t.co/Cw7CZwumnj,en
2022-10-22 14:16:34+00:00,3bfceb54174e28ee12ddffd1d0c97e9ff5ee719568ce69a716c8f13d74dd48b6,"You know that they're all insane cultists, right? The entirety of today's @GOP: ""Tennessee won't include COVID-19 vaccine in immunization schedule, Gov. Bill Lee says"" https://t.co/LwOZYMIwOL",en
2022-10-22 14:15:14+00:00,2395c8b421ec9ae988f482946705974b,"Pfizer said the commercial pricing for adult COVID-19 vaccine doses could start in early 2023, depending on when the U.S. government phases out its program of buying the shots.  https://t.co/Fy1j8uInU4",en
2022-10-22 14:14:45+00:00,e21ea694146bd7a5964a75c7430fe016f1bd8ab2de92b6e81250c494dbcf936e,The CDC's Advisory Committee on Immunization Practices unanimous ruling to add COVID-19 vaccines to the 'Regular Immunization Schedule' leaves the door open for Blue States and poorly governed Red States to force COVID vaccines on all school children.https://t.co/0HFtfblNNI,en
2022-10-22 14:14:02+00:00,61ddaa30c513aeb3bad14baf89ae139b,"@DineshDSouza That’s a good thing, Dinesh. The CDC experts are exactly right to add the COVID-19 vaccine to the recommended regimen for children. Makes perfect sense. DO NOT try to spin some conspiracy theory out of this. Just accept it and be quiet.",en
2022-10-22 14:13:57+00:00,3f7fe226b239e0870c7bc841d43902c33dd343d60070e242dcf68978eaaa8ee5,"“As if there has not already been enough official fuckery over the lab-birthed Covid-19 virus, the CDC’s Vaccine Advisory Committee voted on Thursday to add Pfizer’s and Moderna’s mRNA shots to childhood vaccine schedule”The Authorities Are Our Enemies https://t.co/bd3gBiNwUi",en
2022-10-22 14:13:02+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,Pfizer Covid-19 Vaccine alters Human DNA Swedish studies confirm. Within 6 hours https://t.co/8i9N1YzbNn,en
2022-10-22 14:12:51+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCulloughhttps://t.co/QaQ7h3HCo9,en
2022-10-22 14:11:30+00:00,ac00e6c611217d96accd89d27408417e,We still have positive cases for COVID-19 and there's a new variant that we are unsure if our current vaccines can protect us against it. Never under estimate biological threats!,en
2022-10-22 14:11:16+00:00,ac00e6c611217d96accd89d27408417e,@Dwarrior_granny We still have positive cases for COVID-19 and there's a new variant that we are unsure if our current vaccines can protect us against it. Never under estimate biological threats!,en
2022-10-22 14:10:36+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@CDCDirector HEY ROCHELLE WALENSKI! WILL YOU SHARE THE REASONS WHY THE ENTIRE CDC IS EXEMPT FROM TAKING THE COVID 19 VACCINE AND BOOSTERS? SADLY WE'RE ALL AWARE THAT YOU'LL NEVER REPLY TO THIS COMMENT OR SPEAK ON THIS , YET YOU KEEP PUSHING THESE DANGEROUS SHOTS ON OUR KIDS. PATHETIC LOWLIFE.",en
2022-10-22 14:10:00+00:00,9b21887607f154e119e81c9e3a8f0906,"Get a FREE COVID-19 vaccination/booster and flu vaccine, TODAY from 10A to 3P at Univ Spanish 7th Day Adventist Church, 165 E Tremont Ave, Bronx NY 10453. #Not62 https://t.co/9TrmRJr8RO",en
2022-10-22 14:08:04+00:00,44d98f2e6680d4bf0a841ed4b24186220852d53e859ed256bc926927565cd880,"Vo, et al, JAMA, COVID-19 vaccination in US Veterans a colossal failure with 110,760 vaccine failures and no protection of seniors from severe disease.  Odds ratios alarming as shown in forest plot.  No suggestion of benefit for elderly veterans. https://t.co/tJnJfVrtNL",en
2022-10-22 14:07:47+00:00,a3674b3422ab37428604ba496c8a5cc6,“We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School.” 💉  https://t.co/KvW661nFpl,en
2022-10-22 14:07:42+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"Kelly et al, VA, no matter how many boosters, 💉COVID-19 vaccination had no impact on severe outcomes:  pneumonia, hospitalization or death.  The only intervention that makes a difference is early treatment.  Mistake to rely on #vaccines &amp; ignore #earlytreatment in our veterans. https://t.co/TkHRCykY23",en
2022-10-22 14:07:20+00:00,abe8ca24c9e3c5ffe1c86be69958e0a0,"Me waiting for Rachel Maddow to be sued into oblivion for lying about COVID-19 vaccine stopping the virus.Because unlike Alex Jones, her misinformation actually got people killed.",en
2022-10-22 14:06:57+00:00,2ba7d52d44dc1caa1bb3b4a69ebbfc1bc6822a78d00c705af398f1af373386d9,6 Main Factors Increase Risk of COVID-19 Vaccine Injury https://t.co/KWhPBl74sw,en
2022-10-22 14:05:19+00:00,573b0650169f6132c5042dccd38b9ce5,Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/NQSx95CO3L via @MailOnline,en
2022-10-22 14:05:11+00:00,5cc47e5bbd8e358d595ff9c596b34953c964f39abcb25518fdd9c16e8b23e1c6,"📄Research article co-authored by #MarxeFaculty Professor Neil G. Bennett - ""Factors underlying COVID-19 vaccine and booster hesitancy and refusal, and incentivizing vaccine adoption""https://t.co/xrg3vl7EDb#MarxeSchool #MarxePride #COVID #Vaccines",en
2022-10-22 14:05:08+00:00,44d98f2e6680d4bf0a841ed4b24186220852d53e859ed256bc926927565cd880,"Kelly et al, VA, no matter how many boosters, COVID-19 vaccination had no impact on severe outcomes:  pneumonia, hospitalization or death.  The only intervention that makes a difference is early treatment.  Mistake to rely on vaccines and ignore early treatment in our veterans. https://t.co/KA6aKFUivI",en
2022-10-22 14:04:51+00:00,d750ab6ed574a809554259e94eeb0558,@CharlieCrist Thanks to Gov. DeSantis! He reopened the schools in FL! My kids didn't suffer. Straight A kids! Thanks to DeSantis for fighting for my kids! A lot parents will vote him to fight covid-19 vaccine mandate!,en
2022-10-22 14:04:50+00:00,05d4a6149deca2013876379dafc2521b,JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addi... https://t.co/LorGyLSnj6 via @YouTube,en
2022-10-22 14:04:38+00:00,a830b8106060f2b6a60a32217ba261bf,"@LPNational Your right, if Hillary had won in 2016, there would not have been COVID-19. No vaccines, no lockdowns, and millions on deaths.  No ruined economy and no massive inflation!   So it was Trumps fault and the millions of  voters who support him. Not that they love Trump but despise H",en
2022-10-22 14:04:11+00:00,a1800c213e5c2d1bb86bf6830932e300f2441dfc20c047c524a049b70bb08d57,"@1983Christin @dananessel Sweden's Public Health said it was no longer recommending that children aged 12 to 17 get vaccinated against Covid-19, citing the ""very low risk"" for the group.In Sept, Britain lifted its vaccine recommendation for healthy children under the age of 11.https://t.co/hiEKLElwMw",en
2022-10-22 14:02:58+00:00,b631edc09d98578f318881ac1c85797c,"Boost your immunity - get vaccinated with the Flu and Covid-19 vaccines. Flu and Covid-19 can be life-threatening, so protect yourself, your family and patients. Don't delay, get your vaccines now:  https://t.co/77jo9F4o7j https://t.co/ytG3o2d3JO",en
2022-10-22 14:02:37+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Today! October 22nd, the 16th District is hosting the 2nd Annual Family Resource Fair at 7833 Ogden Ave., Lyons, IL, from 10 AM- 2 PM.This event will offer free COVID-19 vaccines and free flu shots (with an insurance card) https://t.co/3Z8JV92N14",en
2022-10-22 14:02:12+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7rHQ0 to learn more about the COVID-19 vaccine. https://t.co/NtjdXzbnbV",en
2022-10-22 14:01:47+00:00,80a1bb0e578cda275ed7d90cd77ad56e407f1f07b9b58767815a609c81c1c1f2,COVID-19 &amp; FLU VACCINE CLINICGLORY BUDDHIST TEMPLENovember 6 | 9am-3pm24 Cambridge St#fightflu #getvaccinated https://t.co/vT2TTZYXiI,en
2022-10-22 14:01:39+00:00,b3e037aceda6cf6613a1b93e0421e156,@provaxtexan @barryjohnreid21 @RickeyH64219156 @RadioColor @TonyBaduy @AspAlaAsnAsnTyr @Pouldeau61 @JKelleyK @JimeeLiberty @tomsirolimus @reacharoundu @ShockTraumaRN @SkepticalMutant @IdunsDaughter @mcfunny @doritmi @Cherylmm21 @ogilville1 @richykirsh @scottstocker4 @kevinault @jtmayes3 @AngryFleas @MaureenStroud @Monstercoyliar @newstranslate13 @doom37455413 @AndrewLazarus4 @WendyOrent @Nockit1 @pawley_robert @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @swedishchf @Alex_on_A14 @ShadowDroid616 @TheDrJon @nuhope2022 @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil @HupperichWerner @KStateTurk @Fornowago @Twitter @TwitterSafety ‘Reporting absolute risk reduction measures is essential to prevent outcome reporting bias in evaluation of COVID-19 vaccine efficacy.’https://t.co/LYJTcOjOTm,en
2022-10-22 14:01:36+00:00,0937911e63459806ec2de69d546ed2f0,"Tomorrow starting at 1 pm, we will be at Friendship Community Bible Church with COVID-19 and Flu vaccines! Come get your free flu shot and learn about other services Fort Bend Health &amp; Human Services offers! #FortBendHealth #FortBendCounty #COVID19 #Flu #FluShot #FluFighter https://t.co/yxyKxIsFYh",en
2022-10-22 14:00:51+00:00,aad7bda9f9a1dfb817aeeefa51afa804,It’s super easy #GetVaxxed with HCPH! All you need to do is visit https://t.co/b0jCNtMNB8 or call 832-927-8787 if you need assistance. Remember that vaccination is free regardless of immigration status or medical insurance. Get your COVID-19 vaccine today! https://t.co/0nW9ZHlxsl,en
2022-10-22 14:00:44+00:00,a0f7b0b04a099f0b002170f56dc046d1,"""We should not think of the flu shot any differently than in other years because of COVID-19 vaccines and boosters,"" says Artemio Mendoza, MD, @wdhospital Infectious Disease doctor. Read more reasons to get your flu shot on @FostersDailyDem. https://t.co/EwxlhEoGk0",en
2022-10-22 14:00:03+00:00,5f85c84629b837d72c811adca8d4fddd8a7ff8c5377b83551ca99dbea2c6eae1,Keep Following Safety PrecautionsPrevention is always better than cure. Even if you have already received the complete doses of your COVID-19 vaccine.Read more: https://t.co/KZzDXUFymp#HomeCare #SafetyPrecautions #JenkintownPA https://t.co/Le3tAuBIvC,en
2022-10-22 14:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"For months, companies behind Covid-19 vaccines and therapies have been talking about transitioning to a private commercial market once the government funding dries up. https://t.co/ZxgYzSxC4f",en
2022-10-22 14:00:01+00:00,c1d94debddeb7cac0a408d6e41d1907d,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts endhttps://t.co/PSBXDZN5Kp,en
2022-10-22 13:58:01+00:00,889c22d0808999f6d483933d103fa4b30d38230d2267eab691eb4a2b606beb83,"""If I already got COVID-19 vaccines, do I still need a flu shot?"" Yes! The flu shot won't protect you from COVID-19, and the COVID-19 vaccine won't protect you against flu. Here's what you need to know: https://t.co/3R9vYa0Gvr https://t.co/a2k9p6plLC",en
2022-10-22 13:57:57+00:00,b39ea3cb47a7d8786f13bd3c75ec59d591a3381c3669696b9bf5c0555876d620,@Lawmamabear1 @POTUS @US_FDA FDA Authorizes Moderna and Pfizer-BioNTech COVID-19 Vaccines for Children Down to 6 Months of Age.,en
2022-10-22 13:57:53+00:00,eba3da9bbf167184ca90acbf7addd7cadce567b9adc3921c630417b9726da8ac,Governor Hutchinson says Arkansas won't require COVID-19 vaccine for school Hutchinson made the announcement after a CDC advisory panel recommended adding the COVID vaccine to the list of recommended immunizations. https://t.co/logVfAbJUu,en
2022-10-22 13:57:19+00:00,48dd2f301ee86db9a7ff327b2773c4c9,"@GovNedLamont needs to make clear whether or not he's going to try and mandate COVID-19 vaccines for children. Myself and thousands of ""on the fence"" voters would like to know.",en
2022-10-22 13:55:04+00:00,bf3943adb53d5470b511e814bbc1aa9b,In this small study :Peak viral load and duration of PCR positivity were similar in participants with #COVID19 after two versus three COVID-19 vaccine doses. Onset of viral detection relative to symptom onset was variable #IDTwitter #MedEd #TwitteRx https://t.co/kOU9vjJkwY,en
2022-10-22 13:54:58+00:00,1178dcaa634b061ea8a2a7317008df060d7691be54f6262c7d76e982838226e5,"I took my 5th dose of the COVID-19 vaccine today, in order to remain immune to this disease. Do like me, take a booster to keep your protection. A vaccination campaign against COVID-19 is also scheduled for next month. https://t.co/9LYO4GmdBs",en
2022-10-22 13:54:40+00:00,323442ea7466e49eb1ddd9173bff49656d4cbfad126a2af689485516cb035cb3,"Are Ohio schools requiring the COVID-19 vaccine? https://t.co/ZTNRE35ALc NO, they are NOT! Good for Ohio School children!",en
2022-10-22 13:54:17+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Is it OK to get COVID-19 vaccine and flu shot at the same time? https://t.co/Jegf9W7xZV,en
2022-10-22 13:53:54+00:00,1d8ec9ccc5459513068124ceadc28361,GOP candidates seize on decision about Covid-19 vaccines for children as a rallying cry for parental rights – | #Education https://t.co/zv0Y8YOhTp,en
2022-10-22 13:53:50+00:00,cca445e4ccb51ce78e611c9d246f26d5,"It’s very strange how some people are absolutely desperate NOT to accept that the covid 19 vaccine has caused ANY deaths or injuries at all. To them, there is no possibility that has happened at all, but will cite deaths of people WITH covid, not OF it, all day long. Why is that?",en
2022-10-22 13:53:29+00:00,b46522e37fb0549197d89806874472a3,@ReutersFacts Did the CDC vote unanimously to recommend adding the Covid-19 vaccine to the list of necessary school vaccines or not? Answer that &amp; you have the answer why this fAcT cHeCk is just as false as all the ones that came before.,en
2022-10-22 13:53:16+00:00,40d1d44601651453e3ba1df4745010d4,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/1ZxstEcunT,en
2022-10-22 13:53:03+00:00,40d1d44601651453e3ba1df4745010d4,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/1ZxstDUl9L,en
2022-10-22 13:52:55+00:00,e703583abaa022446412e1f8641c1f4e063bf15884a091088e9196fc29f3984d,Pfizer Covid-19 Vaccine alters Human DNA – The Expose - https://t.co/Phm16WDRUC,en
2022-10-22 13:52:54+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@HealeyJaimie @AmerikanSilver @samanthamarika1 7/More than 627 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through October 12, 2022. During this time, VAERS received 16,888 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.",en
2022-10-22 13:52:44+00:00,b1425ecd7cb2348bb6a51acfd8931c005dc414e25d1734ae59a940e7e6abb357,"We aren't making the COVID-19 vaccine mandatory, we're just advising every state to require it or we withdrawal all federal funding.",en
2022-10-22 13:52:29+00:00,dee6d0d8d6c5fc92f2d90ae45b84a011,"Ver ""JUST IN: DeSantis Angrily Responds To CDC Advising COVID-19 Vaccine Addition To Children’s Schedule"" en YouTube https://t.co/eKhMcYYVEy",en
2022-10-22 13:52:24+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@HealeyJaimie @AmerikanSilver @samanthamarika1 6/""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events to VAERS following vaccination, including deaths, do not mean that a vaccine caused a health problem.",en
2022-10-22 13:52:04+00:00,103269e0462f3a1415851709fee58b071748d7a3a06c2c099fb19fd93698426a,"""kids joined the COVID 19 vaccine trials""",en
2022-10-22 13:51:52+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authoritieshttps://t.co/iU5iVhwChP,en
2022-10-22 13:50:39+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,Pfizer Covid-19 Vaccine alters Human DNA – The Expose https://t.co/PnxbGiayml,en
2022-10-22 13:50:36+00:00,c9ea2dba7ff5a0ea98c5d87df81ef45745aef44b2a0303bf87c3cd7ff368dffc,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’  President Joe Bi... https://t.co/6FUbX3IP3t https://t.co/9kWYbYDJBz,en
2022-10-22 13:50:04+00:00,1560973d0e0af6a71094ece11941be3a153c52c16a520c34b0483648ea44efe2,@kacrn91 Why won't Twitter allow retweets to Kelly's Posts??Kelly DNP🩺 Faith Family Freedom@kacrn91·2hJapan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/ZDzUL9kLdu,en
2022-10-22 13:49:54+00:00,c82d8c2b5c63226c8a7b0ec0b92984d5bb0c86be406a399d1774cde38568c637,Thai Study Highlights Complications After Pfizer Covid-19 Vaccine in Adolescents https://t.co/5aN5WdaZtw,en
2022-10-22 13:48:51+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@HealeyJaimie @AmerikanSilver @samanthamarika1 4/""Anaphylaxis after COVID-19 vaccination is rare and has occurred at a rate of approximately 5 cases per one million vaccine doses administered. Anaphylaxis can occur after any vaccination. If it happens, healthcare providers can effectively and immediately treat the reaction.",en
2022-10-22 13:48:43+00:00,96acf626e0e43d27b91d8d8ec275b23c,"Lakshmi Prasanna, Director -RA #Pharmexcil is pleased to join Developing Countries Vaccine Manufacturers Network #DCVMN 23rd AGM.Intensive discussions on Global Equity &amp; Timely Access:COVID-19 &amp; Beyond by Plethora of Experts from #WHO, #CEPI #GAVI #BMGF #PATH #SII #BharatBio https://t.co/zDIXd2a1u0",en
2022-10-22 13:48:36+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,"Safe States for Children: Here’s UPDATED List of Republican Governors Who Won’t Comply with CDC Mandates to Force COVID-19 Vaccination on Kids for School. (NASHP) at least  20 states have banned the COVID vaccines from being included in school mandates as of October 3, 2022. https://t.co/ezf3zoMn6e",en
2022-10-22 13:48:35+00:00,060bb01c6a15a6c15ec58fd7d40ab9722a8bdb92d49ae2511b1733c7417ae61e,"@EcoFashionByBG @gilmcgowan What healthcare workers were called back last March? I work in healthcare, specifically with seniors. You need at least 2 covid-19 vaccines to work in healthcare in Calgary.",en
2022-10-22 13:46:05+00:00,83da2c07590e5f66de0269a4531d6665,I have 4 messages on my cell saved from my son ..They are sweet and it's all I have now of that son  ..He got covid last December. He had all his Covid-19 vaccines..He got a bad case of Covid it went into long covid ..His personality did a 180 now he is a stranger.,en
2022-10-22 13:45:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Cholesterol-Lowering Statins: Do They Help With COVID-19?-- News, Social Impact | The Perfect Enemy: https://t.co/ReAfIRDBaD.#Coronavirus #Vaccines https://t.co/gVViJ4X9AF",en
2022-10-22 13:45:13+00:00,23291bf6ad8446e86845e97949ec6e4f,"Cholesterol-Lowering Statins: Do They Help With COVID-19?-- News, Social Impact | The Perfect Enemy: https://t.co/mF3s8wHEG8.#Coronavirus #Vaccines https://t.co/PICBO7yn0o",en
2022-10-22 13:45:01+00:00,60beba087a7ffbdc1c7ef25283b2161abe5b252c99f4a68dd17250e01c25b48b,Medically unnecessary fue children. Very necessary for big pharma to avoid all liability. See National Childhood Vaccine Injury Act of 1986.#Election2022 COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/tZooVGcmy3,en
