date,userid,tweet,lang
2021-10-16 14:00:24+00:00,6df3330ecbc8ed0d4c5da42eebdf2d7c,It’s easy for us to pass on COVID-19 or flu viruses without knowing. This winter there are two essential vaccines you’ll need to protect yourself and your loved ones. Find out if you’re eligible now at https://t.co/pbZ8ExXJJh https://t.co/PCgALduMbS,en
2021-10-16 14:00:21+00:00,f4e4f964765c5271b62e2b66b100bddf,Private Russian company starts trials for new COVID-19 vaccine - TASS https://t.co/CL5DBKtjGG,en
2021-10-16 14:00:13+00:00,dd9e7a1d7247b15d46524af7bb61da8a,"Now hearing from Eloise Whittle from the lab of Dr Darrell Green, @uniofeastanglia, talking about a very exciting project, funded by @BCRT, looking to re-purpose COVID-19 vaccine technology as a new treatment for osteosarcoma. #BoneCancerConference https://t.co/6UyqjRdMAB",en
2021-10-16 14:00:08+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines has already received 91,339,530 doses of coronavirus disease 2019 (Covid-19) vaccines, according to the National Task Force (NTF) Against Covid-19 on Saturday. https://t.co/LF5FnADOMw",en
2021-10-16 14:00:06+00:00,2808b4e1fa643d0a9b3bbf5917467dbc,VA’s COVID-19 Vaccines page is updated weekly. Find out how to get your COVID-19 vaccine at VA. Get the latest VA vaccine updates and answers to common questions. https://t.co/XOYyq8fynb https://t.co/K8m3jHajqx,en
2021-10-16 14:00:03+00:00,3136ce686704a9ca2965382f53c7d077,Remember to go back for your second COVID-19 vaccine dose! You need it to get the most out of the vaccine. Find a vaccine site here: https://t.co/Q2713X7dw4 https://t.co/KjrLEqfMyi,en
2021-10-16 14:00:02+00:00,377a72b7d37a5dc56fde095be667ae75de73ef3bddfa536e5002d6c185e4d25b,Side Effects Are NormalThe COVID-19 vaccine can have different side effects on each person. This is normal. The symptoms can last for a couple of weeks and should not stop you from getting your vaccine shot. Think of the long-term.#SideEffects #COVID19Vaccine,en
2021-10-16 13:58:53+00:00,e9c51f19cde11c91b93dfda97b3db42d7c6e617b54ee977bd1312d2fed07ace8,"Trump-backed Republican, eyeing bid for Pennsylvania governor's office, falsely suggests COVID-19 vaccines are not true vaccines https://t.co/Vsim1D0Gns Lets take all the antivaxxers, anti-maskers &amp; people like this guy and put them all in one place, lock them in and walk away.",en
2021-10-16 13:58:15+00:00,e0265c49f7127dc755238a6df3d192a2,So it's true that being double jabbed doesn't stop you getting the poxy Covid-19 but I dread to think how much worse I would be feeling today without the vaccine 😷🙄 https://t.co/qgw6i3RSaf,en
2021-10-16 13:58:12+00:00,d4bab78e5704e2e43d76efb350adfa2a8f392400d539037d450d623a668b4f39,The FDA's Vaccines Advisory Committee recommends booster doses of Moderna’s Covid-19 vaccine after 6 months for people &gt; 65 and for adults at risk of severe disease or whose living or work conditions put them at high risk of complications or severe disease.,en
2021-10-16 13:58:01+00:00,a2d9173daaa64e68519972e98182de7e,"Doug Mastriano, who has an impressive educational background, but has no background/education in medical science, medicine or immunology suggests COVID-19 vaccines are not true vaccines https://t.co/5UgGh52cDx This is called fear propaganda. That is something he knows all about",en
2021-10-16 13:58:00+00:00,67a35010c58f5c6d2eef06b357f183fa964ac3ce1b4a7f083bb03c993d0b8870,Navy releases guidance to discharge sailors refusing COVID-19 vaccine. https://t.co/sXaaKzKXp5,en
2021-10-16 13:57:57+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,"The U.S. says it will allow Canadians into the country who have received a mixed COVID-19 vaccine schedule, when the U.S. opens its borders to fully vaccinated travellers on Nov. 8.https://t.co/V4RYmib4pS",en
2021-10-16 13:57:57+00:00,deb577e98f43b8efbb976d2611a05293,@KenRoth China succeeded in fighting COVID-19 thru its vaccines while tens of millions of Americans have not been vaccinated lad. Your pants on fire,en
2021-10-16 13:57:48+00:00,d22af12a91055eb4c6c112afeb960c52,Walgreens Responds After Family Says Children Received COVID-19 Vaccine Instead of Flu Shot Just another “mistake?” 😡 No wonder we have become such a litigious society.  https://t.co/pyGpHzQ6CW,en
2021-10-16 13:57:40+00:00,493e73e37b4b89d2a962752c77782b92,No Trust in vaccines 🤷🏽‍♂️‘Winter will be challenging’: &gt;90% fully vaccinated Ireland needs to brace itself for six more months of Covid-19 pandemic https://t.co/iFzMLa9cm2,en
2021-10-16 13:57:19+00:00,529aa53faadd67235da75b578ff33f78,France Rejects Forced Vaccine Mandates on Children--Senate rejects proposed law on Compulsory COVID-19 Vaccination https://t.co/SFss71IEbk,en
2021-10-16 13:56:52+00:00,90d882df29bad05c99b15808e4ebe187,"Immunogenicity and safety of a recombinant adenovirus type-5-vectored COVID-19 vaccine in healthy adults aged 18 years or older: a randomised, double-blind, placebo-controlled, phase 2 trial - The Lancet https://t.co/IUrYm7exGe",en
2021-10-16 13:56:14+00:00,b0902d92288ebefaf82396de50826306,Parents speak after accusing Walgreens of administering COVID-19 vaccines instead of #fluShots https://t.co/MJDm0x9ZmD,en
2021-10-16 13:56:07+00:00,a66883f81a60a63fe06ed7d958177734,"@davidmweissman Yes, The U.S. should help distribute COVID-19 vaccines to needy countries.",en
2021-10-16 13:56:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"S.Korea to donate 1.1 mln doses of AstraZeneca COVID-19 vaccine to Vietnam, 470,000 doses to Thailand https://t.co/3NO0fY8pFK",en
2021-10-16 13:55:30+00:00,f9e709ddb4ae270436d993357277de37,"No vaccine manufacturer in the world has claimed that it can prevent you from getting infected with Covid-19. All the vaccines have been given emergency approvals. Vaccines protect us from getting severe symptoms, and prevent hospitalizations, barring a few exceptions.",en
2021-10-16 13:55:29+00:00,c27bc87e26e1862b1cfe767e9cdb3eec9cc610c7352e7c8ea476a564560e3372,"""If Matt Hancock wants to help African countries recover from the pandemic, he should lobby the prime minister to back a patent waiver on Covid-19 vaccines.""If he'd done that when he was in government, tens of millions more people could already have been vaccinated.",en
2021-10-16 13:55:27+00:00,ee47560aa9f2e5f7aaa98955571b9207,Vaccines and behavioral changes cited for Japan's plunge in COVID-19 cases | The Japan Times https://t.co/vKsJDTyrKS,en
2021-10-16 13:55:22+00:00,5e30340a020a2ba632d2508e73a7623e,An FDA panel recommends a booster shot for Johnson and Johnson's COVID-19 vaccine. Listen: https://t.co/Wl4vIDmz8f or https://t.co/ISiRFDROiY,en
2021-10-16 13:55:18+00:00,09967fef27e6664772a9845ca884a05c,hood_medicine: Italy's toughest-in-the-world COVID-19 vaccine mandate sparks violent protests.https://t.co/rjlQtxdeRk#HoodMedicine#GetVaccinated #ProtectYaNeck #TrustScience#PublicHealthGuerrillas 🦍,en
2021-10-16 13:55:10+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE1/2 VACCINATION CAMPAIGN As of October 15th 2021, a total of 4,482,179 vaccines had so far been administered across the country. Of these, 3,280,011 were partially vaccinated while those fully vaccinated were 1,202,168. https://t.co/lahSBUzO2g",en
2021-10-16 13:55:00+00:00,e8c2a280f63c76147e912a00108c36b5,America’s Centers for Disease Control and Prevention has released new data that indicates that the Johnson &amp; Johnson vaccine might not protect people against the COVID-19 virus the same way that the other vaccines do.https://t.co/64kG74b97d,en
2021-10-16 13:54:14+00:00,f85f571b2bb43df578267ce6f6f69dd71fd21d868516be71dc36a1af427d6046,Navy Guidance Will Discharge Sailors Refusing COVID-19 Vaccination A military order for sailors to commit suicide is not a lawful order.  There is ample evidence that Covid vaccines are not safe.,en
2021-10-16 13:54:12+00:00,69eb386d48ba4aaf6031403742c5c45bd68d5e874817934c994f8b1ec0827828,"Philippines receives over 200,000 doses of Pfizer COVID-19 vaccinehttps://t.co/gOHHdACmCF",en
2021-10-16 13:54:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"There are two essential vaccines that you may need this winter...▶️ Flu▶️ Covid-19 boosterVaccines are the best way to protect yourself, friends and family from these dangerous viruses.Find out if you’re eligible now at https://t.co/Hu8w2J2jW3 https://t.co/yzKQxdqpM4",en
2021-10-16 13:53:58+00:00,9118b82071673ca1d51071ce2b04cc04,What % of the US has some immunity to covid-19?Estimate...Natural: 46 million cases - assume actual # is 3.5x = 161 million (49% of pop).Vaccine (1+ dose): 216 million - assume 49% already had covid-19 = 110 million.Total = 161 + 110 = 271 million (=82% of population).,en
2021-10-16 13:53:58+00:00,a7f36a0a1333be5c54dfa28c8be648fc,"FG Has Other Motives By Forcing Nigerians To Take COVID-19 Vaccines – PDP Stalwart, Yaro Blows Hot https://t.co/NyNw64wFug",en
2021-10-16 13:53:17+00:00,17da4fddd770ec03b10a5b412da78eec3a75aeada1349217c334d314a67eeb3f,@Klipkop12 They sidelined him for openly being against the DA’s covid-19 and vaccine drives. But he tries to throw out peace alms https://t.co/4QnERVT6O5,en
2021-10-16 13:53:11+00:00,60eddf15062dd413eab38db275850a30,Two doses prevent about 95 per cent of COVID-19 hospitalizations: B.C. COVID-19 vaccine effectiveness results https://t.co/AXSxfFNqXn,en
2021-10-16 13:53:06+00:00,62428a1a81011dd68ecff1f7b388c94417845062627f592920e9a8c1fb591954,"@ZubyMusic It helps your immune system fight COVID-19 a bit, yes. Do you know what helps infinitely more?Getting the damn vaccine.",en
2021-10-16 13:52:47+00:00,6338c6dba58194413b5d16359c68e6c0,@sarahmquinlan These are the kind of folks who also think they know more about covid-19 and vaccines than the immunologists and infectious disease docs. It’s sad that they’d inability to consider and learn information and facts is deficient because of their brittle egos.,en
2021-10-16 13:52:13+00:00,3c81064e3b14cb6374db7832effc9b81055ee86334d68d4cd5d8fb9b6d1d2074,@george61388849 @notjennaay85 @SexCounseling Yeah I don’t have the luxury of critically analyzing in the ICU but I know people that do. There are lots of countries also Banning your gene therapies.99.7 survival rate without vaccines. Natural immunity is just simply better. Covid 19 vaccines are permanent changes,en
2021-10-16 13:51:00+00:00,764eb0fd2efbebf5c291a7fe48a2ce0a4ee76dcfc5df04f529ee5005109e611c,@VeteransHealth How can Veterans get a digital copy vaccine record for Covid-19 vaccine status to use the QR code?,en
2021-10-16 13:49:31+00:00,59d4ffef51258a4362751c3f59bc2724,"Trump-backed Republican, eyeing bid for Pennsylvania governor’s office, falsely suggests COVID-19 vaccines are not true vaccines – Yahoo News https://t.co/oyZ46quIKC",en
2021-10-16 13:49:23+00:00,282dd3269fad12ed7a81fd3dc6c7860f,"@underwoodbj @sbobkov @PeterSweden7 When you go to Africa and you are required the Yellow Fever vaccine, do you worry for the majority of unvaccinated Africans near you? No!! The reason of the YF vaccine is to be safe even if you are surrounded by unvaccinated people! Same for COVID-19. If you are jabbed, no worry!",en
2021-10-16 13:48:13+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@CTVNews Please call for Vaccine mandate on every Canadian citizen and ban unvaccinated from leaving their Country as well. This is how to end COVID 19 era which is first ever lasting pandemic,en
2021-10-16 13:48:07+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,"Equitable Access to Covid-19 Vaccines Demands Action, Not Words - ECOSOC Head: https://t.co/A6oRxjrDlH #Africa #Coronavirus #Covid19 https://t.co/64idOctwBd",en
2021-10-16 13:47:48+00:00,391c2ba1ff3242cf26859d94a88adaa1,"@CandiceDare I thank your mom and so many like her who from day 1 have been fighting on the front lines to save many lives from this nightmare. I just got the booster recently,  so did my mom, we know how important vaccines including the covid-19 vaccine in order 4 all of us 2 live 💗💗💗💗❤",en
2021-10-16 13:47:04+00:00,063d4a6531b313909bb17609eb8bd73d,Eight months later: Researchers compare immune responses elicited by three COVID-19 vaccines https://t.co/HJzsM2Gkic via @medical_xpress,en
2021-10-16 13:46:40+00:00,2123da97e9561f55647ad6c36dcfea63,"@SamCoatesSky The announcement  of his appointment to the UN came out, at the same time the parliamentary committee report on covid-19 government response, which is a damning disaster, but the main reason is Matt Hancock role in blocking vaccines for the developing world.",en
2021-10-16 13:46:25+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@arnoblalam What's important is that memory immunity improves over time for these vaccines--more than following infection. This means they will likely provide longer-lasting immunity than infection itself. So, even if you've had COVID-19, getting vaccinated may provide more durable immunity.",en
2021-10-16 13:46:20+00:00,49381dadd4ee8ef3627c1ffec1f70c2da1911246fd711d4971f4ff9a9e365382,"The weekly positivity rate of Maharashtra is 2.03%, with eight districts registering a higher rate.Coronavirus, Covid 19 Task Force, Dr. Shahank Joshi, Dusshera, Health Department, Maharashtra, officials, population, third wave, vaccine, vigilanthttps://t.co/fP4ePcwz8H",en
2021-10-16 13:46:15+00:00,7d2cbcd0453f55b4e5b9eedbc3eb902641c5b9f98db345284526c3cf92cd801f,The Covid-19 vaccine doesn't cause any problems re vaginal bleeding or infertility...... it is all the fault of Climate Change you see....Fertility rates going down 'because of climate change warnings' https://t.co/GgyDmqtDMj via @MailOnline,en
2021-10-16 13:46:14+00:00,67b80a1fda9d0c4cb5bb7631ee0f16c0efba49bbaa167c403b729780bb04eb05,"@dr_cmm That we're not doing much to stop either!We fought harder to stop Hitler.Had FG *won"" in 2020, no vaccine would have been approved.He only approved to sell abroad to the highest bidder after losing.We'd be closer to 3 million deaths from COVID-19 keeping pace w/the Halocaust.",en
2021-10-16 13:45:51+00:00,843e0fdc016d9615267088cb9a86126d,@usey0urbra1n @BernieKram @Kris_Windom @comsen9 @AP Actually it is. The chance of spreading and dying from Covid-19 is lower with the vaccine. The side effects are minor.,en
2021-10-16 13:45:18+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊1,218 positive cases and sadly, 4 deaths have been reported in the past 24 hours.💉2,571,933 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/P3qgf9Hcha",en
2021-10-16 13:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,FDA recommends booster doses of Johnson &amp;amp; Johnson's COVID-19 vaccine https://t.co/h81C4ZOpyx #Health https://t.co/eQQT8822Zi #news 671,en
2021-10-16 13:45:03+00:00,d9c4aea065cbe3545dd9c77342c51935,Kids ages 5-11 could start getting Pfizer's COVID-19 vaccine next month. Here's what to know and how to get your child a shot#Vaccineswork #COVID19  https://t.co/ACFhTCtXrE,en
2021-10-16 13:45:02+00:00,4e7ec6bebc1fe6a7d44846067a726216,Thanksgiving is November 25! Here’s a checklist to help get your holiday shopping started:✅Turkey✅Stuffing✅COVID-19 vaccineBe sure to get your first Pfizer dose by October 20 so you’re fully vaccinated by the holidays! ➡️ https://t.co/cFMdtnGqXg #VaxUpPhilly,en
2021-10-16 13:45:02+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@CityofLdnOnt @ldnontmayor Please make it mandatory for every Canadian Citizen to go and get COVID 19 vaccines as well. People are loosing patience with unvaccinated unless they have valid medical exemption,en
2021-10-16 13:45:01+00:00,238a488261556cd6be34f48e51442f82,The U.S. Food and Drug Administration has decided to delay approving Moderna's COVID-19 vaccine for children aged 12-17 pending more research https://t.co/GxoTAKSUVi,en
2021-10-16 13:44:59+00:00,b2deca38d22d68a988366bc911a44d0386c152b00c6c1b444957244e9a07c1c1,"FDA Delays Moderna Covid-19 Vaccine for Adolescents to Review Rare Myocarditis Side Effect - WSJ. ⁦@POTUS⁩  ⁦@JoeBiden⁩  ⁦@WhiteHouse⁩   President Biden, our youth should not be subjected to your mandates! Risk is real! THE REAL SCIENCE https://t.co/qi4YouEFji",en
2021-10-16 13:44:22+00:00,d0018d43e79ea11fea8c4cda0df684d7,@mtgreenee @TwitterSafety @jack @TwitterSupport This is misleading &amp; misinformation about Covid-19. @mtgreenee has been tweeting out disinformation about #COVID19 &amp; the vaccine for Covid-19 since September. How much longer can you allow her to tweet out disinformation?,en
2021-10-16 13:44:22+00:00,590ba240dab3452be36a6230eb84c6a8,"Notice they call it ""Covid-19 Injectable Biological Products"". Not a vaccine, inoculation, or tonic injection. Injectable biological product.",en
2021-10-16 13:43:48+00:00,762f40ac1437045f3a3a34be1a72604d,"Physical therapist, 28, dies two days after taking COVID-19 vaccine  https://t.co/ZsBh3ZDlEB via @MailOnline",en
2021-10-16 13:43:44+00:00,067ed05f1235d5af40f1f67e12505136f9fc0200772dfe0409818fb0a805a7c6,All that reassuring talk about how breakthrough Covid isn’t especially dangerous?“The proportion of vaccine breakthrough cases who have died with COVID-19 has increased over time.” Keep scrolling through the report. The latest numbers it shows is that ~20% of recent…1/x,en
2021-10-16 13:43:43+00:00,3514a87fdeb7edba845d558b7dc12383,"@SredniEel @joeregular57 None of the treatments are 100% either, just like the vaccine.. but we both know that if American stop taking their medications we would be number one in all sorts of deaths.. not just being the number one country in Covid-19 deaths..",en
2021-10-16 13:43:32+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,AHS threatened with constitutional challenge over COVID-19 vaccine mandate https://t.co/gj6BtU1rlg,en
2021-10-16 13:43:24+00:00,9f152509ecfb0b9779091fff75ae0b12,@browntom1234 @TimOnPoint It isn’t the same. The other vaccines ACDU &amp; Reserves take are for combat theater deployment. The flu isn’t one of those things. Covid-19 vaccines are still experimental. Let DOD experiment on you. Life is about choices chose wisely.,en
2021-10-16 13:43:19+00:00,762f40ac1437045f3a3a34be1a72604d,Hmmm. 45-Year-Old Baltimore Woman Dies After Being Required by Employer to Take COVID-19 Vaccine https://t.co/L30VszNC3u,en
2021-10-16 13:42:55+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,Children between the ages of 12 and 17 will be able to get one shot of the Pfizer Covid-19 vaccine from next week. Health Minister Dr. Joe Phaahla said registration for children on the electronic vaccination data system will open on 20 October.WATCH: https://t.co/vQ62iTzYbv https://t.co/7gvHGNrfa7,en
2021-10-16 13:42:38+00:00,8c396798f1ae32628c5b2f32ce289917a0a0b150e777820bcd7eb42602619ba9,"The latestThe Food and Drug Administration's independent advisory panel issued two major recommendations this week: On Thursday, it recommended people who are 65 or older, or those at particular risk of severe covid-19, should receive another dose of Moderna's mRNA vaccine.",en
2021-10-16 13:42:26+00:00,491960586ef9d04a2bbc46a9e20947e8708fe1ec6f0292322d9fbc3389358d36,"@PushFourLeft @MichaelJStern1 @DrRobDavidson @joerogan @drsanjaygupta “Elimination of COVID-19 is a race against viral evolution. No treatment, vaccine, or intervention is 100% available and effective for all variants. All practical, effective, and safe means should be used, …..”",en
2021-10-16 13:42:20+00:00,b5b139946856687639648a60988ee90f0e014350f887ad13513ecdc5fb10d1f0,@Novavax It's 4th quarter now! When are you submitting for Experimental Use Approval? I am in US phase 3 clinical trial. Your COVID-19 vaccine is great and will be more accepted than the mRNA vaccines. I hope you can get those production issues solved and submit for approval this quarter.,en
2021-10-16 13:41:47+00:00,46082c51cfc2b0f3595417367570350bc860d037b6d4d5d6353695e610c27ea3,"207,090 more doses of Pfizer's COVID-19 vaccine also arrived Saturday night.",en
2021-10-16 13:41:47+00:00,35645d95c743d6fd86b18bd49c9f26dd,"“If Matt Hancock wants to help African countries recover from the pandemic, he should lobby the PM to back a patent waiver on Covid-19 vaccines. “The last thing the African continent needs is a failed British politician. This isn’t the 19th century.”👏🏼👏🏼 https://t.co/XmmN14i4AO",en
2021-10-16 13:41:28+00:00,8e9b1f93af1ac96a222eecd92b4b9f386d4d5b14be9a1917202a8cbbd2b20a8f,"Trump-backed Republican, eyeing bid for Pennsylvania governor's office, falsely suggests COVID-19 vaccines are not true vaccines https://t.co/ZdLM6K2AGw Stupid, stupid, stupid, stupid, stupid .... homicidal maniac.",en
2021-10-16 13:41:27+00:00,ab96061b15207de03445a322e0407c13,COVID-19 lung X-ray shows vaccine effectiveness https://t.co/mlu3bUpU41 via @10TV,en
2021-10-16 13:40:58+00:00,762f40ac1437045f3a3a34be1a72604d,45-Year-Old Baltimore Woman Dies After Being Required by Employer to Take COVID-19 Vaccine https://t.co/L30VszNC3u,en
2021-10-16 13:40:57+00:00,ae8583ad8e6a8c5402167b272501a722,"@JBomb17 @CTVNews Correct. Any combo (except AZ) was allowable. Masks aren't mandated in most Republican states, but litterly nobody gave as any hassle for wearing ours. Also with ArriveCAN app and sending tests/vaccine to Air Canada ahead of time, litterly no Covid-19 Q's at customs.",en
2021-10-16 13:40:43+00:00,71cb54c446c77bb617bbe670a73a8f17,"India, the world's largest producer of vaccines overall, suspended exports of COVID-19 vaccines in April to focus on inoculating its own population following a sudden spike in infections.https://t.co/zzyOqFG4aq",en
2021-10-16 13:40:31+00:00,b9f4e8a94156716edf71f839dc69491d,@bassqueen18 @mattncarole @realalimah @FierceCheerMom They've been working on a coronavirus vaccine since SARS-Cov1 in 2003.  The short timeline is only adapting it to COVID-19.  Stop the ignorant ranting.,en
2021-10-16 13:40:25+00:00,50301cd8b32845e221fc6f26848a46e16043f5961f92ad22ef2ac1d266d313ef,"Trump-backed Republican, eyeing bid for Pennsylvania governor's office, falsely suggests COVID-19 vaccines are not true vaccines https://t.co/mhvxiP3Oe0 He's not a true human, what is he? A space invader?",en
2021-10-16 13:40:00+00:00,f6856c5b7008b590a75ca581298782ea,"💉Heroes Weekend Vaccination Blitz💉“Be the Hero on the Scene by taking the COVID-19 Vaccine”.  Vaccination sites for Saturday, October 16👇🏼#VaccinateJa #GetVaccinated  3/3@christufton @julietcuthbert https://t.co/Hh97bIndDK",en
2021-10-16 13:39:08+00:00,7cbe2132230c82254bbe585297bb482bc151cbdf97bad1c015261521de61fc55,I got my covid 19 vaccine did you ? https://t.co/oF32eKjEda,en
2021-10-16 13:38:46+00:00,f6856c5b7008b590a75ca581298782ea,"💉Heroes Weekend Vaccination Blitz💉“Be the Hero on the Scene by taking the COVID-19 Vaccine”.  Vaccination sites for Saturday, October 16👇🏼#VaccinateJa #GetVaccinated  2/3@christufton @julietcuthbert https://t.co/eIO24LgDBa",en
2021-10-16 13:38:30+00:00,d9e955a690972e512283c946805f4d05,"The FDA's decisions on Covid-19 vaccine boosters have dominated investors’ attention, but the agency has plenty more on its plate in the coming months. What to know https://t.co/l9YFwCNbrG",en
2021-10-16 13:38:11+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@wakeupsleepers @CVSHealth As this quack herself writes, it is “statistically improbable any one physician should witness this many Covid-19 vaccine injuries"" when all the others don't. In other words it's more probable she's lyingNo mRNA vaccine ever killed anyone. J&amp;J allegedly caused VITT in 1/million",en
2021-10-16 13:37:28+00:00,dae5dcd4e58d8ebd2e22e69eee11b35fcb6486353b5e561db5a5f0e9a8a1a892,"""Current smokers hold more negative attitudes toward vaccines in general, and are more likely to be undecided or unwilling to vaccinate against Covid-19, compared with never and former smokers.""https://t.co/TbCFizRipi",en
2021-10-16 13:36:42+00:00,933bd8077758f0dd0d28dcb7d71fa3be,US to donate more than 17 million Johnson &amp; Johnson Covid-19 vaccines to African Unionhttps://t.co/w8siyaq3Ud,en
2021-10-16 13:36:41+00:00,fb540c41e94d255659a1bdfaa1abd4f2efba49bbaa167c403b729780bb04eb05,"Germany In The 1930's""Fact check: Biden can’t dishonorably discharge troops for refusing COVID-19 vaccine"" here: https://t.co/CS9he3kMQW To read it on the web, tap here: https://t.co/X1KbuBHXsa",en
2021-10-16 13:36:38+00:00,aa2afab6e8cb4057ec480bde29d129ec,The COVID-19 vaccine doesn’t protect us from the flu. Please still go get the flu shot. Influenza can still kill.,en
2021-10-16 13:36:32+00:00,bbf5e26ab410ca76e844de5e7563646c,"@eDreams  that I do not have the second dose of the covid-19 vaccine yet and I want to know what I can do if the flight can be changed for later or refund, I have traveled several times with your agency. And the fact that they do not answer me and receive an answer",en
2021-10-16 13:36:13+00:00,f6856c5b7008b590a75ca581298782ea,"💉Heroes Weekend Vaccination Blitz💉“Be the Hero on the Scene by taking the COVID-19 Vaccine”.  Vaccination sites for Saturday, October 16👇🏼#VaccinateJa #GetVaccinated  1/3@christufton @julietcuthbert https://t.co/EkC811RHN8",en
2021-10-16 13:36:00+00:00,9a62ba577de5c7ba9330cfda0414dd0c,"COVID-19 vaccine mandates could threaten public health and safety due to a shortage of police officers, firefighters, and health care workers. https://t.co/eK5mdTb2aS",en
2021-10-16 13:35:36+00:00,9ef9a27787430f898a3712da7b8d152c7c6e617b54ee977bd1312d2fed07ace8,Judge Blocks United Airlines COVID-19 Vaccine Mandate https://t.co/3DciMwwxby,en
2021-10-16 13:35:30+00:00,3514a87fdeb7edba845d558b7dc12383,@joeregular57 (4) the argument about vaccines has gone above and beyond stupid... even idiots like conservative talk to your host Phil Valentine dies from covid-19 and told everyone a vaccine isn't necessary.,en
2021-10-16 13:35:10+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Why these Oregonians are willing to lose their jobs by refusing COVID-19 vaccines https://t.co/BCjpjElbN1 https://t.co/amDm1jBmYk,en
2021-10-16 13:35:09+00:00,ed1e47d2d7ad4e9963af60c47c775fb0,Mexico was the first Latin American nation to administer a vaccine against Covid-19 and has received by far the most donations from the U.S. Yet it has now fallen far behind its regional peers in jabs https://t.co/BSARTZe7It vía @bpolitics,en
2021-10-16 13:35:09+00:00,4ac760cd0f8f278d419fda6413b4d73d,COVID-19 vaccine exemption passes West Virginia House (from @AP) https://t.co/xTB2n8fajz,en
2021-10-16 13:34:43+00:00,e287f9fd35075e5556213f4b308598b1bfaa018811e7f477aa395fe545435513,Myocarditis after BNT162b2 mRNA Vaccine against Covid-19 in Israel | NEJM https://t.co/qNNhOgA0BJ,en
2021-10-16 13:34:38+00:00,c1393e3ea888369de8103fed982ad33e,"@GlenAll21980192 @Albus37929208 @NotUrBasicB1tch @realalimah Now check out the letter from September 22, 2021.  “subsequent to the FDA approval of COMIRNATY for the prevention of COVID-19.....this EUA would remain in place for the Pfizer-BioNTech COVID-19 vaccine for the previously-authorized indication and uses”.",en
2021-10-16 13:34:14+00:00,762f40ac1437045f3a3a34be1a72604d,"Reports of death after COVID-19 vaccination from Dec 14, 2020,-Oct 6, 2021,VAERS received 8,638 reports of death among people who received COVID-19 vaccine.plausible causal relationship between J&amp;J/Janssen Vax &amp; TTS, which has caused deathshttps://t.co/oP62HroChO",en
2021-10-16 13:33:42+00:00,c2ae6ce413a13a25313db70ecba21dad,"Some 207,090 more doses of Pfizer's COVID-19 vaccine also arrived Saturday. https://t.co/4qGfZUcZBp",en
2021-10-16 13:33:30+00:00,30057d7563de06245f8855b7236689aa,FDA panel endorses booster shot for J&amp;J COVID-19 vaccine https://t.co/QNP6hD1FBL,en
2021-10-16 13:33:17+00:00,2f4954ec5d890f15af2b56b94aca2896e9cabb575b9c0162e8f626fdb1d1615d,@WGNNews CPD! Your choice. Free vaccine.or daily test at your own expense. No medical coverage to you and your family for any illness related to Covid-19. And an increase in insurance price. Plus no salary raise until you get vaccinated. Your body your choice.,en
2021-10-16 13:33:15+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Why these Oregonians are willing to lose their jobs by refusing COVID-19 vaccines https://t.co/ZXz0NQJBHS,en
2021-10-16 13:31:46+00:00,a84c553051825bddd3a25423e154b30151a69a641a28f7ecfae3e771173414c3,"6,5 billion doses of vaccines have been administered so far. Aim is 12 bn doses by end of year. 43% of all vaccines have been administered in India and China. Around world now 126 COVID-19 vaccine candidates undergoing clinical trials and 194 in pre-clinical development. #COVID19",en
2021-10-16 13:31:42+00:00,fc3f791fb1644b432e34271f4bbbc6f5,"If @matthancock wants to help African countries recover from the pandemic, he should lobby @borisjohnson to back a patent waiver on Covid-19 vaccines. If he’d done that when he was in govt tens of millions more people could already have been vaccinated.. https://t.co/LD2bTY5GTs",en
2021-10-16 13:31:41+00:00,16d415434370c286b9619994b37929efbc4ad4ac6e8ca30939073f5a44ae5f41,"@ZubyMusic Does this mean that we should ignore the effective of the vaccine? Whilst there is a correlation between being overweight and increased risk from COVID-19, not being fat does not make you immune.But of course Zuby being the grifter he is doesn’t care about this.",en
