date,userid,tweet,lang
2023-01-15 13:55:49+00:00,73d8bac434943f3c90af699168a5e22df963cd995f82474e37fd53b0377f1243,"#Science says the #CovidVaccine “hampers” the immune system...That’s what science says.Catching and surviving #Covid_19 (which 99+% of everyone who caught it did) was and is better, safer protection than the #vaccine. 🚨👇🚨👇",en
2023-01-15 13:55:36+00:00,f4d4ae7a861010922fdde4d06097c693,"@GingaNinja90 @BeckyJohnson222 @LJH_namechange @realstewpeters Yes, that could be a possibility, but I don’t think that there is evidence to support that. We know the vaccine has SHORT term heart/blood clot risks. However, we know that Covid-19 has LONG term health concerns. We have known about “long haul covid” for a long time.",en
2023-01-15 13:55:36+00:00,a95bb2e399818a1530698350ff960a36e01a25b9ff1a8debb4175dbb009c92b4,"@DanielAndrewsMP The next thalidomide will be the covid-19 vaccine lie. You wait and see. Pretty soon even ""TV"" won't be able to hold the dam of lies. https://t.co/G1wFdw3uLS",en
2023-01-15 13:55:00+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,The updated COVID vaccine is the best protection from COVID-19. We need everyone to do their part. Schedule your updated shot today at https://t.co/ddwWZdNCgg.,en
2023-01-15 13:53:12+00:00,a93b69214c9ea1ddba111b2f30bf8961,"WebMD: Acceptance of COVID-19 vaccines increased 20% in the past year in the U.S., with 8 in 10 people now saying they have been vaccinated or are willing to do so, according to a new global survey. https://t.co/p2P5AFUkZB https://t.co/DdGgse9Zos https://t.co/AOeng4kRq3",en
2023-01-15 13:53:07+00:00,13554a235cc1c1cbfcab46b846916cfa1b68d4f704faac8bb62762c7cb9f8b04,@DavidJuurlink There’s this from April 2020 - pre vaccines.“A report described the extent of cardiac injury among patients with COVID-19. These patients had both elevated levels of cardiac troponin and abnormalities on electrocardiograms &amp; heart scans.”https://t.co/A3AP0FhyVZ,en
2023-01-15 13:52:09+00:00,dd39ae24c8013b332dcce7521cd2132bd92f4f7e9dbca8303606cb43efe617a5,"@RealDJTrumpNews 1 billion vials of covid-19 vaccine. 130.00$ per dose billed to the government. Its part of what Ive been reading about business continuity &amp; recovery is possible. A stock ticker of 2 yr to date , historical significance of the dow index at NYSE. It's accurate. About March 18t https://t.co/VLt2p9ts3d",en
2023-01-15 13:51:03+00:00,e8739fef3752b527d251c537b3719c98230e8196c3f4e014ee7c1281de7de56c,@YNB @SarahHuckabee How slow can you be to not follow the science? Covid 19 vaccines don’t work and are dangerous.,en
2023-01-15 13:50:11+00:00,cfb3c905e0a2a783dfd354f053a3e8d6,"Wow! Forgotten Side of Medicine delivers some priceless footage of the craziest COVID 19 vaccine commercials and adds some vintage commercials on DDT, Asbestos, Lucky Strikes &amp; Monsanto Round up. Are you connecting the dots to massive brainwashing?  https://t.co/fqhHyibNGM",en
2023-01-15 13:50:00+00:00,7317326434a5ebd2db50201b13ce60e4,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/givhRHEY6x https://t.co/npXLp7IRUt",en
2023-01-15 13:49:10+00:00,590ca25b1f32f7af7b3b9e23e25ffc6becf4b5a317e5a1ea92ee7a6a6ebe2fec,https://t.co/rJjofu1NWASenator Ron Johnson@SenRonJohnsonIt’s time to start facing reality. The COVID-19 vaccines were not as safe or effective as we hoped and prayed they would be. And the COVID cartel still won’t admit they were wrong. https://t.co/5d2bIAFKUB,en
2023-01-15 13:48:41+00:00,d067d07e8bd52bd7fc9df70cc9620572bfaa018811e7f477aa395fe545435513,"@meter_usaid @RealMattCouch I'm a Trump supporter, but out of fairness, you have a legitimate  point. If it ca in fact be proven that the Covid 19 vaccine/boosters are found to have been basically unnecessary  and deadly, then Trump should also be held accountable  to the people as. I just didn't trust it.",en
2023-01-15 13:48:40+00:00,a09b704b5301f3f9a35fae9f6ee5515235742b2a56a82edb0117961bc0a9015d,@rafalhubert @pfizer @Reuters Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and olderhttps://t.co/zx9zUSX61U,en
2023-01-15 13:48:23+00:00,74ad52dbfca18412fbd93a9f8f16c463adcf551ed4a23e6b4b05131732b3e1ba,"@TheFreds ""More evidence that mRNA vaccination of children poses at least 200 times more risk than from contracting Covid 19. We should immediately suspend all mRNA vaccinations and boosters. The mRNA vaccines and not safe, not effective and not necessary.""",en
2023-01-15 13:47:41+00:00,fbf4964a0b46fa7bde43a4990f83713fbc346af6067ac093f77d32ebd1306d06,#VaccineDeaths @CDCDirectorCDC COVID-19 Vaccine Monitoring  https://t.co/BQjwlNm1H2CdC is using a divide strategy to hide the overall effects of Pfizercide.  Separate different consequences of blood clots into 20 different categories and none rise to the level of concern.,en
2023-01-15 13:47:17+00:00,507ec6fe57295730cbc88be9c1d96be2,Ambulance and A&amp;E waiting times hit new high in England. Excess deaths at all time high.Let's slow clap the #nhs every thursday while they twerk.#VaccineDeath #vaccine #VaccineDeaths #CovidVaccine #Covid_19 https://t.co/zvP5Mbp5sc,en
2023-01-15 13:46:54+00:00,353a41ae73efa8c3e9ecdfb0b174d407,@tsn_says Like a broken record - back to student loan debt - what is tomorrow - CRT on MLK day? And then COVID-19 vaccines on Tuesday?  Did I miss anything?  🤦‍♂️,en
2023-01-15 13:46:48+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@kallmemeg Has more time goes by that's less of a chance that people can blame the covid-19 vaccine when I took the vaccine the person who gave it to me said that the vaccine itself is only in the system for about 48 hours,en
2023-01-15 13:45:09+00:00,c835fa2214a89c17ad93a0b1a6f370bb28fc0e92190b87c0dc2468d0c64ea5a6,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate | Just The News https://t.co/DMLK3y0w36 https://t.co/jWmZJq0yqe,en
2023-01-15 13:44:20+00:00,cde6f4c666a8d4f88fb80320d59b0bb8750603091d0cbc8374ef00ab473ba878,"For once Africa did something right by not obediently following the West's edicts on the covid-19 vaccine tyranny, even if the usual incompetence n corruption plays a part, we were not all dialed in, much like the lgbtqabcdxyz269+÷=/¥€ ppl issues!",en
2023-01-15 13:44:01+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,"@thompsonkf1 @ABridgen He is in no way a grifter.  From the very beginning, he was pro Covid-19 vaccine.  It took him a very long time before he admitted the vaccine was neither safe or effective.  You’re still in denial.",en
2023-01-15 13:42:46+00:00,9c12a5ca85bda13399f65d972a898ac29026c3d2d73e7cca99b009e9e8e5029f,Federal program to compensate B.C. man for COVID-19 vaccine-related paralysis | https://t.co/92xOQPDcTa.     ⁦@P_McCulloughMD⁩ ⁦@MdBreathe⁩ ⁦@stkirsch⁩ ⁦@drdenwalker⁩  https://t.co/VUN0Rouyxz,en
2023-01-15 13:42:24+00:00,2ac833257b496169e4d4c0976b03da08,"The #vaccine weakens your immune system.  Each boosters further destroys it.  Even the treatments they offered to help those who got infected (#transfusions) hinders it, therefore making it easier to not only catch #Covid_19 again, but any other sickness, flu, or disease.",en
2023-01-15 13:42:20+00:00,34e3796cba83c8a469b5934cf6668cbc6f5766f27c315253e21242e818dfcab9,"@AlexBerenson Describe anti-vax: not a anti-vaxxer, took all my shots just decided as a former nurse, knowing the procedure/ time regarding marketing new medication/vaccines with a new kind of vaccine, not to take a vax against covid-19.So sorry for you were  wrong, so good to admit.",en
2023-01-15 13:41:45+00:00,c5a0bcdb8698402a44b1c947ecf4a48d3f3fc08e7fb6487c2e59c2f36f6fef87,German court seeks to force COVID-19 vaccine on Holocaust survivor Inna Zhvanetskaya and then commit her to a psychiatric ward.#VaccineDeaths #vaccine https://t.co/UoKxFi3IxG,en
2023-01-15 13:40:36+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,@JWilshaus @BBC @AstraZeneca That was AZ; safety monitoryin picked it up swiftly: change is 1 in 1M. This does NOT occur with mRNA vaccines.But tell that to the 20+ M that died of COVID-19. No old or young people died of vaccination.STOP DISINFORMATION,en
2023-01-15 13:40:29+00:00,060f142ac5b8cf7789af7269f40d0c0e976ec470b031091be02b579babc8cb0e,"I believe all of this, except for the COVID-19 vaccine portion I believe in the vaccine and I believe in the boosters my health is somewhat compromised and I’m old enough to need the shot I believe.",en
2023-01-15 13:39:55+00:00,cebd84b4e5bd7dc2619aa2e09cad46139aba482d39f0c07da1d753218a30c24d,@DrEtiquette @paulapoundstone There are no lifelong side effects of the mRNA COVID 19 vaccines. My immune system isn’t harmed. The sole reason you need annual (actually 6-9 months) shots is because the human immune system sucks at fighting coronaviruses and doesn’t build a long-lasting immunity to them.,en
2023-01-15 13:39:54+00:00,b27987c461980939ac7417f05f586951,"""NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care WorkersBy Tom OzimekJanuary 14, 2023 "" https://t.co/oFCjSRO2bE",en
2023-01-15 13:38:56+00:00,67914aa1c385b002d2d5a252f915a160,"@Ronaldfarrell14 @RonniRN @Truth_in_Number Here ya go, took five seconds. I looked up one name.Fact Check-Footballer Alex Apolinario died before he was eligible for Portugal’s COVID-19 vaccine rollouthttps://t.co/T4xOBx63Te",en
2023-01-15 13:38:49+00:00,905e0be2fb8f6a31be1678f45b57a94e,View: India's Covid-19 vaccines delivery a triple-A rated storyhttps://t.co/yIWmldHN3F Download Economic Times App to stay updated with Business News - https://t.co/IAWvcAgOTE https://t.co/6l7aN5jkUq,en
2023-01-15 13:38:13+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@kallmemeg Why assume it's the covid-19 vaccine it could be covid-19 itself,en
2023-01-15 13:38:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you are aged 18 to 49,  you can now get your second COVID-19 vaccine booster dose. If you’ve had COVID-19 recently, wait 6 months before booking your appointment. For more information, visit: https://t.co/DwqKcnwj6a#COVIDVaccine https://t.co/3TG0LxPUKU",en
2023-01-15 13:37:41+00:00,b28f1b83911a34f92d5e1230feda51cede56303395d9e5d143b3f0da1f35a997,@itsLisaaa2you2 @healthbyjames Israel stopped vaccinating young people with COVID-19 vaccine because of myocarditis and pericarditis. They are not the only country that has started questioning the side effects of the COVID-19 vaccine.  Sweden to start an investigation into the vaccine as well.,en
2023-01-15 13:37:23+00:00,f7358adb019fae9551fadc05525d9254,Gates Foundation reverses course on COVID-19 vaccine patents https://t.co/hcvR0Pij3J  He didn’t initially want to lift his patent. Surprised?,en
2023-01-15 13:36:22+00:00,59f532f190c3ac09263fe76e38faa77638f7970153b255abd09a77e0d0edc4d6,Video of Senator Ron Johnson of Wisconsin...re the Covid-19 vaccines...,en
2023-01-15 13:35:40+00:00,303c94958a430ba311b6a3c08acb7caa5faa40f0391fc1b8fcc8da0e9d814164,@RepMTG If they didn't kill you from COVID-19 they will kill you with the Vaccine,en
2023-01-15 13:34:32+00:00,8ec74457bef09c843202b62057798cb23a5d79d1b464343dd466f86b7a6687b9,"The FDA called #ivermectin a horse de-wormer when it had been FDA approved for 35 years for human use.CDC Director Rochelle Walensky said the COVID-19 vaccines prevent infection, transmission, hospitalizations and deaths.No, I don't agree. Our medical bureaucrats are corrupt.",en
2023-01-15 13:33:47+00:00,577901f265fcd93d182aa7a27c63d699,@MattHancock @RishiSunak Stunningly elevated age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines (Pfizer &amp; Moderna); Le Vu et al.; elevated risks of myocarditis https://t.co/CavjKxGVgr,en
2023-01-15 13:33:22+00:00,3ed5e32d480b730f6dd640c2fc03acb2,"@TimRunsHisMouth Phil Valentine was a conservative talk show host who died August 21, 2021 from COVID-19 after expressing skepticism about the vaccine. He had also not been vaccinated.",en
2023-01-15 13:32:50+00:00,3ed5e32d480b730f6dd640c2fc03acb2,"@TimRunsHisMouth Bob Enyart, a Denver-based pastor and talk show host, died in September 2021. He was against mask mandates he was in addition to his opposition to the COVID-19 vaccine.",en
2023-01-15 13:31:41+00:00,3c7e307af25d0a7bd01f38304dba9212,Did healthy young people ever die suddenly before the COVID-19 vaccine? Someone should look into this. Just asking questions. #truthseeker,en
2023-01-15 13:31:39+00:00,2ce55f7d0847b272b1ff081fff2eb59e,"""'Covid-19' Vaccine Damage Movie. MRNA Vaccine 'Anecdotals' Documentary"" Pt-1Covid documentary by Jennifer Sharp' is extremely explosive proving that this fake vaccine was a documented criminal conspiracy starting with the fraudulent injection trials.https://t.co/0UvDYqJODq",en
2023-01-15 13:31:30+00:00,3136ce686704a9ca2965382f53c7d077,Anyone 6 months and older who is at least two months out from their primary COVID-19 vaccine series are now eligible for the updated COVID-19 booster. Talk to your healthcare provider to see if you are eligible today! Find a site near you at https://t.co/kTmomI6PLm. #HealthierNJ https://t.co/v22GL4vLMt,en
2023-01-15 13:30:52+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,CDC says data collected on the Pfizer-BioNTech COVID-19 vaccine merits an investigation into potential stroke risks for people aged 65 and older.It just gets “better” and “better” after taking that bioweapon “vaccine”!! https://t.co/22YdrsfdCf,en
2023-01-15 13:30:29+00:00,6a99f38b465a3a00c60369b77a5aa8c8d97cc65eb1f9ef43f39af920926bed2c,If you receive the Covid-19 vaccine please monitor your health,en
2023-01-15 13:30:19+00:00,91a843b1b18da664650510555703cf2e,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/VkUdmnkQ8V",en
2023-01-15 13:30:11+00:00,5e514cc504491c1346d7297e3c08096ac2ee401c8eae867b2c9a941f20e7d24b,"@DrEliDavid All the information connection covid-19 infection to cardiac issues as well covid-19 vaccine and cardiac issues is public domain. If you refuse to read and try understanding it, it makes YOU guilty, nobody else.https://t.co/Ae40aOLma5",en
2023-01-15 13:27:00+00:00,4136d57e1abf0a4183057565c74c6a5981a554a8dc688b60ca24a17e5f8d6d6e,@taswoldCookie @Rob_Kimbell So we were the only country to suffer from Covid-19.We were also supposedly the first to have a Covid vaccine.That didn’t stop billions wasted on ppe contracts for donors and mates plus a useless test &amp; trace.,en
2023-01-15 13:25:17+00:00,ddc217dd9507d197c3bb1ad6d473c969,"India's Covid-19 vaccines delivery a triple-A rated story. More than 220 crore doses of Covid-19 vaccines. Delivered an AAA+ performance, plus earned for maintaining a global outlook even in the most turbulent of times.Read more at:https://t.co/dpsqzvCvxc",en
2023-01-15 13:25:10+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate | Just The News https://t.co/xTGdF8hDW3,en
2023-01-15 13:25:10+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,Unvaxxed military members still facing repercussions despite rescinded COVID-19 vaccine mandate | Just The News https://t.co/hYDeGP9KAw,en
2023-01-15 13:24:38+00:00,794b83098e41c5d064bc3af55d2c9739410e577447ec350790eae9001265aadf,"@Phillip_Altman4 now on Twitter &amp; Substack. After following the COVID debacle and writing thousands of emails on the ""pandemic"", early treatment and the COVID-19 ""vaccines""…..he has finally been encouraged to set up a Substack to spread the word.Follow him there &amp; on Twitter.",en
2023-01-15 13:24:12+00:00,294ac606324fd8a930d00e8586720e5b,BREAKING:   Facebook is allowing Pfizer to run this AD right now on a new clinical trial of the COVID-19 vaccine for 6 mo to 2-year-olds.   This is CRIMINAL.   They know it's not SAFE. https://t.co/VaBABqssmw,en
2023-01-15 13:23:58+00:00,59adc22ec3359f4d53bbb62f8313b43aff3c8bdbe1fb51cde2aa49c078e59f85,"@TheHarrisSultan Nonetheless, the Covid 19 vaccines, whether #Vector or #RNA-based, may be harmful to people who have certain conditions. That is a matter for long-term human use research!",en
2023-01-15 13:23:43+00:00,8cfda8cb500552189c006d41d10b2679557c318630b08acf1493599faa47e88e,"NY State Supreme Court Judge G Neri held that the COVID-19 vaccine mandate for healthcare workers is now “null, void, and of no effect.”  Court found that the mandate was “arbitrary and capricious” as COVID-19 vaccines don't stop transmission https://t.co/PPvNHrQHaK",en
2023-01-15 13:23:07+00:00,6ccb94c2b3b9f317116ca3da0fda54f69f89a7f8789a3e21f328c6b087b90b45,"Jan 2022: Chris Cole  Exec foreshadowed notorious annual booster shots of the COVID-19 Vaccine, even for toddlers.""Joe Biden wants to inoculate as many people as possible.""""It is important to inoculate them [toddlers].""""It's going to be a gradual thing."" https://t.co/7S6q35wo0I",en
2023-01-15 13:21:57+00:00,2d27fa341b036ca6138629f6b6c697a68a61f25ec4d26045caaac0aa3acfb0fe,@Irishdreams32 A CDC report showing an elevated 21 day spike with the Covid variant vaccine. However Pfizer and BioNTech said in a statement that there is “there is no evidence to conclude that ischemic stroke is associated with the use of the companies’ COVID-19 vaccines.”,en
2023-01-15 13:21:39+00:00,1c01d10dc13bf33e0a6b92d596e5c166,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccine https://t.co/sZe50JHr7U I have read literature on the covid-19 vaccine. I had received the Pfizer vaccine and it was stated in the literature I received, and the Pfizer website.",en
2023-01-15 13:20:54+00:00,31d3ba32052b4aa35d5df8e3b9b82e5d1fd21d868516be71dc36a1af427d6046,@RhonddaBryant Not important in comparison to The human rights crimes committed by public health authorities the government and the media throughout the COVID-19 psy-opNot important considering vaccines are still being pushed,en
2023-01-15 13:20:31+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@ShaneAKAProp @zxbxngxz @badhatter353 @Hampson14Jane @LaymansScience @troydee @Pkdocker9 @TBD77 @rw_christian @AlBowers1 @redheadlass1402 @TakethatCt @ryanbeed @ptcjoneses @JohannaSzabo1 @sunshine_toes @CachePast @Crazycdn2 @swords_mr @cbeckj @Golfergirl2018 @CaryDavid722 @GlenMacafee @NathanaelYoung @JiminyC24 @BerryTartlet @DaleDarcy4 @Joe09396262 @VUsuxballs @Orwell2023 @hoothathuh @nicolas_gaboury @Sc_ott @carlsmythe @Adrienn_me @real_seeking @Kitty_Grayling @Mattyboysmit1 @Amber84280581 @mhunt081266 @Billsam390 @SSZ1967 @djchicus @sleightHanded @InCytometry @Its_Agenda_2030 @Zeviax3 @leelasik @CAS2328 Hi ...👋🫣Where are those 18 mice? are they still OK?""FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year""January 11, 2023https://t.co/Xe1kS7qLbZ",en
2023-01-15 13:19:56+00:00,f7e14d1fc1c529133de086762650ac881748d7a3a06c2c099fb19fd93698426a,"COVID-19 ""vaccine"": Not FDA approved. Emergency use authorization only. Biological gene therapy (mRNA).",en
2023-01-15 13:19:48+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@ABridgen James Thorp has zero credibility, much like you.You are an anti-vaccine COVID-19 denialist. And a shameless liar.",en
2023-01-15 13:19:12+00:00,4040dfe860b7819903dbd52e9cb6f7cb25df3c20ea91e6327416f9b37777e06a,7. The COVID-19 vaccine prevents transmission8. The Covid-19 vaccine is safe9. The Hunter Biden laptop 10. Climate change is real 11. Seth Rich12. Gas stoves are dangerous 13. Biden isn’t responsible for high gas prices14. Biden isn’t responsible for high food prices,en
2023-01-15 13:19:11+00:00,4040dfe860b7819903dbd52e9cb6f7cb25df3c20ea91e6327416f9b37777e06a,Things the socialist Democrats lied about:1. Russian collusion 2. Trump’s Ukraine call3. Comey on Hillary Clinton 4. Adam Schiff having evidence on Trump5. The Covid-19 vaccine is a vaccine 6. The Covid-19 vaccine protects you from COVID-19,en
2023-01-15 13:17:16+00:00,b10b444b0135097ac51c305d59d3789f8d646697a2a9475eed2a8299ee9216e8,For I have among my (former) friends some who shockingly are anti-vaxxers - and all have had COVID-19 and one is dead. Among friends who have had the vaccine none has  has been significantly ill still less died. Frankly I think you are all barking mad.,en
2023-01-15 13:16:38+00:00,98d26df8c10a0cf4fe22322c4159f5470fbbcbdc8d2cf85de825c23b1125388a,"@ninaturner Very funny, like the gas stove was invented in 2022, right? If you guys are looking for something to ban take bearing from @DiedSuddenly_ and BAN COVID-19 mRNA vaccines. Period.",en
2023-01-15 13:16:31+00:00,b16a1b5ffe17f0bfa728a36a2ed9e6c0d17d2575914410af8f32010cf13b5cb2,"https://t.co/5zXA5eC9gB //Omicron-targeting bivalent boosters likely conferred no extra protection against COVID-19 over the original mRNA products due to immune imprinting, according to vaccine expert Paul Offit, MD, of the Children's Hospital of Philadelphia.//!!!!",en
2023-01-15 13:16:12+00:00,507ec6fe57295730cbc88be9c1d96be2,FFS. Don't trust them.#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #Nuremberg2  #nhs https://t.co/HKKFDr1eFA,en
2023-01-15 13:15:58+00:00,f7e14d1fc1c529133de086762650ac881748d7a3a06c2c099fb19fd93698426a,"Graphene Oxide (electromagnetic, toxic industrial chemical) Makes up 99.99% of the COVID-19 vaccine.",en
2023-01-15 13:13:45+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZbBff #economics #podcastSee more posts at https://t.co/lo9TyPHPj4",en
2023-01-15 13:11:48+00:00,577901f265fcd93d182aa7a27c63d699,@me_for_earth @Nippon_Cracker @sheencr @BBCNews @stkirsch Stunningly elevated age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines (Pfizer &amp; Moderna); Le Vu et al.; elevated risks of myocarditis &amp; pericarditis. https://t.co/CavjKxGVgr,en
2023-01-15 13:10:11+00:00,f08a6e3ec378d5ae24c83fd9e844cd50,"@juneslater17 The law of averages DOES NOT say, no way !The Covid vaccines were NOT brand newbecause Covid-19 was NOT brand newThe vaccines were based-upon the same technologies used to treat previous SARS-Covid outbreaksAnyone got any Actual FACTSto go with their opinions &amp; anecdotes?",en
2023-01-15 13:10:09+00:00,0a3cd12d96bdfa841c42d8fb1a4e4a61,View: India's Covid-19 vaccines delivery a triple-A rated story https://t.co/vzbZzDsPtx - @c_aashish and @surajbrf (authors of the new book #BravingAViralStorm),en
2023-01-15 13:08:16+00:00,9048281f97f39e177807411b9434b6cc6d4d5b14be9a1917202a8cbbd2b20a8f,"@chickenstickers @KellyQuessy @goodbye56789 @rycunni The flu vaccine does stop transmission of the variants that it is designed to stop. Because modeling sucks, they often pick the wrong variants to include so it doesn’t work. Which variant of covid 19 does your covid 19 vaccine stop?",en
2023-01-15 13:07:46+00:00,14b90e118e7569c728eb4b4902c4426aefba49bbaa167c403b729780bb04eb05,"#covidvaccine have resulted in a ""58 fold increase in miscarriage compared to that of the flue vaccine"" What has Dr. James Thorp, OB/GYN, seen in his clinical practice since the rollout of the Covid-19 vaccine? https://t.co/rtIlEInW2d",en
2023-01-15 13:07:39+00:00,dbbf8f18f94087017c28351031727c2a,@FeFiFo_um There's no way for antivaxxers to come out on top if they want to go down the blame route as its common knowledge that a hell of alot more unvaccinated antivaxxers have died from covid 19 alone than there has been vaccine injuries on the planet.,en
2023-01-15 13:07:39+00:00,b578bde2debb4764c1492daf886945a9,"@EverProactive @nailatrahman @jacksojj88 Exactly! Republicans don’t believe Covid is real &amp; think the vaccine is dangerous. They control Congress but is this a priority…nope. So yeah, they’ll increase the budget for Covid-19. Some people like to complain without a correct target.",en
2023-01-15 13:07:20+00:00,0de139730756ee428f7c81048284050a,@RGIII @49ers @brockpurdy13 CDC identifies potential side effects in Pfizer COVID-19 vaccine,en
2023-01-15 13:04:46+00:00,c16b09932bb5bc0f27899d36c555c684ff3c8bdbe1fb51cde2aa49c078e59f85,@patbhamilton @DrAseemMalhotra Most of the countries with high vaccination rate are atm experiencing higher numbers in COVID-19 deaths than in the times of Delta variant. So how are vaccines working?,en
2023-01-15 13:03:39+00:00,4b17c0b751897529c8d608fa6077b451f9bcf0989a8aa7eb135aaad37192199c,Thankful!!! NY Supreme Court Strikes Down COVID-19 Vaccine Mandate for Health Care Workers https://t.co/SRh33qlGMD,en
2023-01-15 13:02:46+00:00,ceca6149af70a1d3c65bb8a78781b1f9f1801e9c70d0db1f66665cab4a217d64,The new COVID-19 vaccine doesn't prevent you from getting COVID but it does lessen symptoms &amp; keeps you out of the hospital. IS THERE ANY EVIDENCE THIS IS TRUE? 😳,en
2023-01-15 13:02:23+00:00,8ca85e078b7c429f0872012eca8edaffecf4b5a317e5a1ea92ee7a6a6ebe2fec,This is disgusting what they are doing to our Military?!?They are punishing them for wanting Medical Freedom from dangerous “vaccines”!?Unvaccinated military members still facing repercussions despite rescinded COVID-19 mandate | Just The News https://t.co/logWJ53LsR,en
2023-01-15 13:01:25+00:00,182c0b599b659f785e7276ac6f699c3f,"THE FIFTH ESTATEThe VaccineDESCRIPTIONBob McKeown examines how a deal the Canadian government struck with a China-based company to create a COVID-19 vaccine fell apart, and why some say Ottawa should never have considered the deal in the first place.https://t.co/7EGd2T5iXQ",en
2023-01-15 13:01:23+00:00,79196fab0c9ddb66f698e70fbb586f84,"Dr. Joseph Fraiman, a doctor based in Louisiana who also conducts research on COVID-19 and other health issues, says it’s time to halt the administration of the Pfizer and Moderna COVID-19 vaccines until new clinical trials prove the benefits from the vaccines outweigh the harms.",en
2023-01-15 13:00:57+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/zhTER9sxk4,en
2023-01-15 13:00:07+00:00,1b37a3d5ac5f866b3f854a2af9b8c8d2294d545130e4686422077badf701ebdc,"@JerasIkehorn Covid-19 vaccine, because it's 666, right, if A=1, B=2, etc. Then 'C'='See' and 'ovid'='eggs (ovary)', and '19'='military code for cease, look it up', so ""See Eggs Cease""...See. Eggs. Cease. https://t.co/lSvj6Myl1Y",en
2023-01-15 13:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Acceptance of COVID-19 vaccines increased 20% in the past year in the U.S., with 8 in 10 people now saying they have been vaccinated or are willing to do so, according to a new global survey. https://t.co/mNtOXwNwMC https://t.co/jQcWeDLu1n",en
2023-01-15 13:00:00+00:00,008a2b5ae857e59d925f98877d91ce820aeaa4c587852bb166a71b06289cfb5b,"COCAINE USERS know that more is never enough. The more cocaine they use the less effect on wellbeing it has. It does destroy your body, mind and soul.Mrna gene editing experimental covid-19 'vaccine' is also 'never enough'. https://t.co/HGL5BVWUIi",en
2023-01-15 12:59:42+00:00,a6e11920dab457be360bc79a7f0100f78a61f25ec4d26045caaac0aa3acfb0fe,"As if we did not already know Pfizer shot was dangerous; ""Data indicates Pfizer’s new bivalent COVID-19 vaccine causes a type of stroke in elderly people"" &amp; CDC is hot on the case after causing it!  https://t.co/zKAOEgS7TY",en
2023-01-15 12:59:11+00:00,507ec6fe57295730cbc88be9c1d96be2,"Oh, you evil, evil people. #Nuremberg2 #VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #nhs",en
2023-01-15 12:57:59+00:00,437968c03f5a0f7079a1ae18b55dd9afa88e2353167fdb906e5debcacc178008,@NBSaphierMD Many vaccine deaths were blamed on other things. In the beginning of this car accident deaths were blamed on Covid 19. Most doctors have lied about Covid and the vaccine and now can’t be trusted!!!,en
2023-01-15 12:57:45+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Pfizer has a history of failures from its insulin fraud to Covid vaxPossible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/Jg148DLpe8,en
2023-01-15 12:57:37+00:00,507ec6fe57295730cbc88be9c1d96be2,Follow the scienc... money#VaccineDeath #vaccine #VaccineDeaths #vaccinegenocide #VaccineDemocide #CovidVaccine #Covid_19 #nhs https://t.co/UcQs21lPfi,en
