date,userid,tweet,lang
2022-05-05 15:21:06+00:00,41e718f3e0c220bf3e4d0080c1faa0a7,Open Access UCL Research: Defining the determinants of vaccine uptake and undervaccination in migrant populations in Europe to improve routine and COVID-19 vaccine uptake: a systematic review https://t.co/hyUPTUleel,en
2022-05-05 15:21:03+00:00,2eca15b50a1feb9abfea28759625536d,"""A family divided: When parents, kids disagree on COVID-19 vaccines"" by @jpazzano for @globalnews is a Best Feature Article: Short nominee. Bravo, Jasmine! #DPA22 https://t.co/KuMzzrVoth https://t.co/uZ2MSvsf3D",en
2022-05-05 15:20:59+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/ZjhoGyeYfi",en
2022-05-05 15:19:26+00:00,709c64b129e5bf559ed0e865f3757188,"#coronavirus #COVID__19 #antibodytest #facemasks #variantecovid  #vaccines #nanotechnology  #therapy #FDA #antibody #NextGen #drugs #AstraZeneca  #variants #medical_student #kids #pandemia #cancerFollow &amp; RT, please.https://t.co/s72M2GuV2c",en
2022-05-05 15:19:02+00:00,dc7bd94f03094462a69b427fb8a1e7567961af9c94b05b1bbf1858256f1dbb58,@ih8evrybdy @rtenews So the maternity hospitals are still advocating vaccines on their websites and we now know that the vaccine was never tested on pregnant women and the data clearly states COVID-19 mRNA Vaccine BNTI62b2 is not recommended during pregnancy. Why are RTE not reporting this??,en
2022-05-05 15:18:35+00:00,1c771e82ee4012e6a7bc35c7ac4547b8,"Next Saturday 14th May, microbiologists &amp; scientists from #Africa &amp; the diaspora will be meeting to discuss the Covid-19 pandemic &amp; Africa's future with emphasis on vaccines and vaccine production. The event is free, register at https://t.co/E8hahU8oWp#AIGfightsCOVID-19 https://t.co/gLI9TU6tRA",en
2022-05-05 15:18:12+00:00,10d366d09feb29a4e7e978723153c94828fc0e92190b87c0dc2468d0c64ea5a6,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/t4YajqsO9f,en
2022-05-05 15:17:55+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Plant-based recombinant COVID-19 vaccine found to be effectiveMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/zB3BzLg0O5,en
2022-05-05 15:17:48+00:00,2db319e8a6054740122c94d1d57ddc32de73ef3bddfa536e5002d6c185e4d25b,"@cryptohurt @ClaytonMorris Please remember two things. First, anything that happens after a vaccine is listed as an ""adverse event,"" even though many turn out to be coincidence. Second, for any individual, the benefits of vaccinations far outweigh the risks of getting Covid-19.",en
2022-05-05 15:17:09+00:00,ca6d3ea18e0c3e0ab5310b2c1edeef28,"This is seemingly where the viral claim of 12% comes from.  Now if it were true that there were 1594 COVID-19 cases in vaccine arm and 1816 in placebo, indeed VE=12%However, we have to look at what is meant by ""suspected but unconfirmed"" cases in the Pfizer/BioNTech trial",en
2022-05-05 15:17:06+00:00,d8e8f0f6240c69fc3d4612bb41f81245c2ee401c8eae867b2c9a941f20e7d24b,"@joaquinlife Are you aware that over 27,000 deaths have been reported to the VAERS system in relation to the Covid-19 vaccines? And that there is an underreporting factor to be considered? Doesn’t really seem responsible to be recommending them knowing they’re probably killing people.",en
2022-05-05 15:16:35+00:00,67fc7de6d17894512f10ceaaa21c6c12,"The nations top infectious disease expert, Dr. Anthony Fauci stated that, “We are in a different moment of the pandemic.” Vaccine coverage has increased to about ⅔  in the United States, &amp; COVID-19 cases are at a lower level than they have been for several months, said Dr. Fauci",en
2022-05-05 15:16:35+00:00,67fc7de6d17894512f10ceaaa21c6c12,"Currently, the pharmaceutical company Moderna is requesting permission from the FDA to allow children under the age of 6 to receive low doses of its COVID-19 vaccines. Millions of children will be able to receive their vaccines by the summer of 2022 thanks to this action.",en
2022-05-05 15:16:00+00:00,7eba12a2ff3c38ce600d2a38bc4885ce,"And also congratulations to @jpazzano and @Craigoffman for being nominated in the @DPAwards for Best Feature Article (Short) for ""A family divided: When parents, kids disagree on COVID-19 vaccines"" #cdnmedia https://t.co/Xm7uO0h8sP https://t.co/U3vwoY505k",en
2022-05-05 15:15:26+00:00,18f9c9a999d83662959be7e6b5534204f1801e9c70d0db1f66665cab4a217d64,@GovCanHealth You forgot about covid 19 vaccine as a risk factor. STOP THE VACCINE MANDATES NOW!!!,en
2022-05-05 15:15:25+00:00,89c1015100cef547b2a2796618c3c651,@FunnyGirlNY1566 @baladanmeri Or a new strain of Covid-19 that was vaccine resistant?,en
2022-05-05 15:15:14+00:00,6b7a58ca613cceabbdf0749a50d4c845,Tonight at the Riviera Theatre: @omarapollo with special guests deb never and Tora-i!Doors: 7:30PM / Show: 8:30PM🎟️: https://t.co/7EKvWjC8BzNo proof of COVID-19 vaccine or mask required. https://t.co/42CG5nLKG3,en
2022-05-05 15:15:01+00:00,4e91505ba5b2dd1d8d93b19c46be13a5d96c86a1de4a09bf4b41f05aa416da33,"@mkolken Your perspective is very unfortunate. First, if Americans had been willing to wear masks of the correct quality to prevent inhaling COVID 19, we might never have had mandates. Second, if Americans had been willing to take the vaccines, we might have avoided the mandates. All...",en
2022-05-05 15:14:24+00:00,cc136b50108341380697f4d03d94986b,"Knuckleheaded Sen. Ron Johnson says it 'may be true' that COVID-19 vaccines cause AIDS.Wisconsin, please vote this clown out. Please.https://t.co/0n00tXVaJx",en
2022-05-05 15:13:28+00:00,8d2c5df0c9f55ed327472192403a24cc,"""COVID-19: Vaccine information for children in India""  https://t.co/ziUS6pOJT0",en
2022-05-05 15:13:15+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Plant-based recombinant COVID-19 vaccine found to be effectiveFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/vgcc3uM69H",en
2022-05-05 15:12:30+00:00,43d975bf2e49b2c66adc6e2bb8d0c6bf,In need of a COVID-19 vaccine or booster? @SHHCPgh is operating community vaccine clinics where anybody can walk-in with no appointment and receive a shot free of charge. They'll be @JCCpittsburgh the next 8 Fridays &amp; the BCAP office certain Wednesdays 💉 https://t.co/UtYwIwcr8w,en
2022-05-05 15:11:32+00:00,3667fa83169d8a6397becb7f465e22c1,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose - PubMed https://t.co/AzHdXJdN4U,en
2022-05-05 15:11:31+00:00,f56934eeb2a305231ceff93ecedec5bd,South Africa's Aspen Pharmacare may be forced to shut down its production of Johnson &amp; Johnson's single-dose COVID-19 vaccines if African countries do not place orders. https://t.co/hD5WtioNVB,en
2022-05-05 15:11:31+00:00,4928cd86399e4fbced65cacefc406a0f,"[COVID-19 TIMELINE MAY 5, 2020] Trump, cryptic Tweets again: “There’ll be more death, that the virus will pass, with or without a vaccine. And I think we’re doing very well on the vaccines but, with or without a vaccine, it’s going to pass, and we’re going to be back to normal,”",en
2022-05-05 15:11:20+00:00,800a5dd72dbaf2a86088783ee6ba19c7c2f0a9ae081392eb12c30f20ef7da6b7,@BensBanter @J_J_1234_ @23Kirkham @mattletiss7 You haven't got a clue  - https://t.co/zkAoF2mtCo  - type in Covid-19 vaccine and you see for yourself,en
2022-05-05 15:11:07+00:00,5e1da419a6860101babf4711010884f9,"@melpheos1er @ScottBales1 @whymaja Nope, not when the vaccine doesn't stop the spread of COVID-19. Mandates make no sense! ""My body, my choice!!!"" they shrieked.",en
2022-05-05 15:10:38+00:00,93ef0585e6699d4f78fc5c203fae93e8,Yet another garbage paper claiming COVID-19 vaccines are harmful.,en
2022-05-05 15:10:11+00:00,5e1da419a6860101babf4711010884f9,"@akfeministfrog @whymaja @TomiLahren A vaccine that doesn't stop you from getting---or spreading---COVID-19. Sorry but your ""my body, my choice"" rhetoric fails because you didn't apply it evenly.",en
2022-05-05 15:10:09+00:00,a6e3e4ca0f363e06cfed751e62d2217513381fd652e747dfd96ba8a9fa243a0b,@BarnettforAZ Covid 19 vaccines should be mandatory for veterans,en
2022-05-05 15:09:32+00:00,e8e0e1689223e14aadc641776274adbb,Vaccines still protect against new COVID-19 variants #TechnologyTimes - https://t.co/LHjcKuM0Ep https://t.co/CHBUAe6Sxc,en
2022-05-05 15:08:50+00:00,68b8ac4e2acd273123a6360c4b59ae82,Testing the COVID-19 vaccines on children continues to be a disaster. Except for the pharmaceutical industry which has made millions. It’s never about your family’s health.https://t.co/pIJYz6VF8o,en
2022-05-05 15:08:50+00:00,5e1da419a6860101babf4711010884f9,@whymaja @TomiLahren Except it wasn't. The vaccine was oversold; it doesn't stop you from getting or spreading COVID-19. Many superspreader events have been documented in all-vaccinated groups. So your logic is flawed nonsense.,en
2022-05-05 15:08:47+00:00,adb88ed16fda5f0424c462c5d509dabb16e0879a47e53d7ec76bd285931febf0,South Africa Urges Africa's First Covid-19 Vaccine Plant to Keep Its Doors Open https://t.co/W9JH3GGpbo,en
2022-05-05 15:08:26+00:00,7500ae32829dcdccee48150439c2a6de,GOP senator says it “may be true” that the COVID-19 vaccine gives you AIDS https://t.co/P42M49eCDC,en
2022-05-05 15:07:50+00:00,91b05dcc08015edb7416c51362a2b27a,"“2nd Booster faces uphill battle w/56% of 1636 practicing physicians who believe in the COVID-19 vaccine support a 2nd booster for certain populations, while 17% said they would not recommend it, and 27% were unsure as of April 4-13, 2022.” https://t.co/8XHIaMvQLU",en
2022-05-05 15:06:18+00:00,578024cceefae5ef747c1c0dd403b2f3bf801be1f1d569397999420f939b93a3,@newscientist Yeah no..how about telling us how Biden pulled funding for the COVID-19 vaccine made with inert of dead virus so the mRNA could make more billions without facing competition.,en
2022-05-05 15:06:00+00:00,255182aaae1e15535baae309f8f28e9f,Only 58.3% of Ohioans are fully vaccinated. #COVID19 doesn’t have to be fatal. Get the COVID-19 vaccine today and protect yourself and your loved ones. #Vaccines and #Boosters are available at both ASIA’s ICHC offices.   Akron (234)-312-3607  Cleveland (216) 361-1223 https://t.co/d3nPdRNG5g,en
2022-05-05 15:05:51+00:00,e41d4dd0181cdb599adead8f3b5bcfba,Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children as UK Government launches Urgent Investigation – The Expose https://t.co/gAp0nDJWnJ,en
2022-05-05 15:04:35+00:00,c49b47fa608e2267fc5734843a861c8a,Mix and Matching COVID-19 Vaccine Boosters https://t.co/n8PTLIx3Hd https://t.co/h11WVW3DE1,en
2022-05-05 15:04:13+00:00,026271b0fca4bb6220bae60439fe4fe966f4d07eb42c00a2fa0f30ada02c72aa,COVID-19 vaccinations are now available for children aged 5 and over. There are plenty of bookable and walk-in vaccine slots available this bank holiday weekend. Bring older siblings and other family members to get vaccinated too. https://t.co/NojMfOCSIphttps://t.co/Q92L83wFPG,en
2022-05-05 15:04:07+00:00,796170d7e0ad43be7595cc3cd0526f0f,@MrsSOsbourne My Step Sister lose her son in law to Covid-19 his son was 3 when his Dad died now he grows up without a Dad because some people didn’t believe in wearing masks or the vaccine,en
2022-05-05 15:03:41+00:00,f54cd4cc888b34bd00c0e8ee3f0c5d56,Ramaphosa and counterparts to save Africa’s first covid-19 vaccine plant from closure https://t.co/KqLolNDKpz,en
2022-05-05 15:03:21+00:00,ff4587ba61568022537e8ab150f93c5b,"Don't turn your back on COVID. If you are pregnant, you can get the COVID-19 vaccine at any time during pregnancy. Vaccines are safe and effective. They prevent illness and lower your chance of becomingseriously ill if you do get the virus. https://t.co/KhePCHPXNy",en
2022-05-05 15:02:02+00:00,1189fd6f3fd2b24c8c943567829dae1d57e128945f638931d80689858d5b23cf,"@nepeutporter @F0ntenelle13 @MartinZ_uncut ""Moreover, it underscores the need for the thorough investigation of the apparent association between COVID-19 vaccine administration and adverse cardiovascular outcomes among young adults. [...]",en
2022-05-05 15:01:27+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"Looking for a COVID-19 vaccine or info about testing and treatment? For a map COVID-19 vaccination events, boosters, testing events,  and treatment locations, be sure to check out https://t.co/gKq1RQCFb3! You can also find information to #informyourchoice on the vaccine. https://t.co/jkW5SEXVBt",en
2022-05-05 15:00:42+00:00,1698a22798f2c5c4efc2c931edd5b50f,"For a full list of COVID-19 treatment options available near you, please visit https://t.co/xbeDAwCqSK Have a question about the COVID-19 vaccine? Comment it below! https://t.co/9j9PPhodIG",en
2022-05-05 15:00:22+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"The war against COVID-19: reinfection, vaccines, and herd immunity https://t.co/4GSorClVC7",en
2022-05-05 15:00:20+00:00,2b185f09723de9cf1cd1cae8f950f414,"Africa's top public health body urged all those purchasing COVID-19 vaccines for the continent to place orders with South Africa's Aspen Pharmacare , saying the market was key to developing vaccine manufacturing on the continent. https://t.co/GbTWCIKZcy",en
2022-05-05 15:00:13+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*Project HEALINGS - PSA Video on COVID-19 (Vietnamese)*📢Check out our PSA video for perspectives on COVID-19 - Lin Huynh from the Vietnamese Student Society💻Visit https://t.co/hn7m1RAEJT or https://t.co/e1PKuGX1A3 for other videos💌Find a vaccine: https://t.co/795AW19RfN https://t.co/oA9jrkB6Vz,en
2022-05-05 15:00:07+00:00,99632e686c34fe4ef0662cc6b4064d9c,EU regulator aims to approve vaccines adapted to new COVID-19 variants by September https://t.co/6Cro3IrTpE https://t.co/VMBe9GWPIe,en
2022-05-05 15:00:06+00:00,8fae6bf540d75b7a83b5cb26be292dcd,Have you experienced menstrual changes after receiving a COVID-19 vaccine? New research aims to take a broader look at who experienced menstrual changes following COVID-19 vaccination and why. https://t.co/YRETQn3pSs,en
2022-05-05 15:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Novavax seeks UK nod for COVID-19 vaccine use in adolescents https://t.co/6ZMVN2dpBI #Companies https://t.co/eQQT8822Zi #news 444,en
2022-05-05 15:00:02+00:00,69ded0812ae367aac610f55c75903f3d,"We have pop-up COVID-19 vaccine clinics at the Beechgrove site in #ygk May 5 to 8 for 12+ individuals.  All doses (#1, 2, 3 &amp; 4) for anyone eligible.  Both Pfizer &amp; Moderna vaccine available.  Book here: https://t.co/1nluI6rL18 https://t.co/LRRxujrSva",en
2022-05-05 15:00:02+00:00,0500a667c378db16da4638d4e5dcf2cf4d9991957655dac241f70aabccfc3d0a,"Big news: Drew Weissman, MD, PhD, co-developer of the COVID-19 mRNA vaccine, is the keynote speaker on 6/4 for Alumni Weekend! The #UBuffalo Harrington Lecture/Spring Clinical Day event is part of the 175th anniversary of @Jacobs_Med_UB. All details here: https://t.co/0yVBemOznt https://t.co/Th1XwfdExg",en
2022-05-05 15:00:01+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,The European Medicines Agency (EMA) says it going to evaluate Moderna’s COVID-19 vaccine for children between the age of six months and five yearshttps://t.co/rWnc6PC5LK,en
2022-05-05 14:58:39+00:00,2aa03d4b2b1d3c6dbfc7224b63d886a8,Posts Misinterpret Pfizer COVID-19 Vaccine Safety Monitoring Document - https://t.co/7BiDzAPADg #pfizerdocuments #calmyourtits https://t.co/LEvCYxyZsG,en
2022-05-05 14:56:58+00:00,585e34f837f71c4adbf3bf9b8eb93921,Vaccine hesitancy is very difficult to overcome. Considering the extreme implications of anti-vaccine arguments may make unvaccinated people more willing to get covid-19 shots https://t.co/FWIMWMOli1,en
2022-05-05 14:56:27+00:00,8b69c11196a2d23d4560b1c4057c53b3cee4ea7571378a940e002dce2e82bbf9,"A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely. (the 💉 co-developed by government and given to all the veterans 😬😬😬)https://t.co/izCuNptfxU",en
2022-05-05 14:56:16+00:00,60b4325a8d43e5a3e9a1dfedb737bfcb,Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS - https://t.co/gjnjQYHvIe https://t.co/TJoYOP8c7r,en
2022-05-05 14:55:19+00:00,98bbf35de031616e6ffbc096fbe4e253,COVID-19 Vaccines And IP – Is IP Really The Key To Equitable Access? (Podcast) https://t.co/3T9HjeJVYP By @jripleyevans,en
2022-05-05 14:54:10+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Find a site near you to get your #Spring Booster  https://t.co/xH1UwlMvGLFree transport to get your vaccine: https://t.co/SaRWgPfyVM https://t.co/H7nuiKQBB6",en
2022-05-05 14:54:05+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’.Find a site near you to get your #Spring Booster  https://t.co/fjxb9jZby2Free transport to get your vaccine: https://t.co/rCnQPgkvEy https://t.co/ohOhNRrUuN",en
2022-05-05 14:53:40+00:00,acb8604f1bb474b936b14e904e1ef414,"Bl***y hell. Yet those in power continue to push for “everything’s normal, keep working, keep spending”. And even worse, the Drug companies copyright the vaccine FOR GREEDY PROFITS? The system STINKS!🤬WHO: Total death toll from COVID-19 almost 15 million https://t.co/8ic00nj3GI",en
2022-05-05 14:52:57+00:00,53b686d4c46556f501e9573efa5f954c,"@ScottAdamsSays People are bad at assessing risk, amplifying risk that suits them, e.g. Covid-19 or vaccines; or seeing risk as a toggle rather than a gray zone of uncertainty. One side wants to suppress Pfizer data and the other to amplify it. No one wants the complicated, ambiguous truth. /2",en
2022-05-05 14:50:06+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 475**India’s cumulative vaccination coverage crosses 189.79 Crore* *More than 14 lakh Vaccine doses administered today till 7 pm*,en
2022-05-05 14:49:50+00:00,4e10a637f04239880256253aff537b20,@CryptoCurricula @Google The amount of conspiring big media has done to censor effective medical data regarding Covid-19 is beyond corrupt. Plus the all the damning evidence these vaccines are more dangerous than effective… well let’s just say the corruption goes to depths most wouldn’t dare investigate,en
2022-05-05 14:49:29+00:00,cd414106ba13334917fec674a1518e64,😷 Vaccines are free and the best way to keep your child safe from COVID-19.🦠 Everyone ages 5 and up is now eligible. Learn more at https://t.co/cBzqDsuu3Y. #HSCMD #WeCanDoThis #covid19 #coronavirus #vaccine #getvaccinated #wearamask #cdc #guidelines #omicronvariant https://t.co/nKn3Y2yK1E,en
2022-05-05 14:49:24+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"It's a little Late after....FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccinehttps://t.co/PqFpFsA1azCongress moves toward reforming FDA accelerated approvals, but with pharma-friendly concessionshttps://t.co/2SgXTzPQPQ",en
2022-05-05 14:49:02+00:00,b39fa2364360a6c38fbd1b91fddeb16e3eb9b59ccd717297bb9d50ac1ed162d6,In the Bahamas today:  Some good news.  No the COVID-19 Vaccine will  not cause the Virus infection in persons taking the Vaccine.  It won't your change  your DNA. https://t.co/ATGcwrVgaZ,en
2022-05-05 14:49:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"As experts warn about the spread of COVID-19 misinformation in online parent groups, one mom is speaking out about how she inadvertently became an anti-vaccine influencer. https://t.co/HHSG5qNhd9",en
2022-05-05 14:48:53+00:00,07666b5c2a6739e769788217cf1c5086bc4ad4ac6e8ca30939073f5a44ae5f41,Ramaphosa and counterparts to save Africa’s first covid-19 vaccine plant from closure https://t.co/7ZCudyCaUh via @Inoreader,en
2022-05-05 14:48:48+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 vaccine effectiveness against severe disease from SARS-CoV-2 Omicron BA.1 and BA.2 subvariants – surveillance results from southern Sweden, December 2021 to March 2022 https://t.co/qSrACXUshk",en
2022-05-05 14:47:33+00:00,574ab626981371ef58ea00d128abd6f8,EU watchdog assesses Moderna COVID-19 vaccine for under-fives https://t.co/qADX25oaXI,en
2022-05-05 14:46:30+00:00,51687060c5593b38e433b8ddc8a206f2,WHO analysis of excess deaths: The UK did badly on excess deaths in 2020 but its relative position improved in 2021 as the Covid-19 vaccine programme was rolled out. The booster programme in late 2021 also helped suppress excess deaths in the UK. https://t.co/rVtT86Oa5e,en
2022-05-05 14:45:38+00:00,660ba48f8115f0444975ca272a4147e814917d47d2b1b4a99085fc8dc4de4ad0,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/ssnuowb69D #SleeveUp https://t.co/ABi8CzrVAA,en
2022-05-05 14:45:05+00:00,d5c46d6ef848cd47e0eabdeaf0b8f544,LEGAL to intimidate UNVACCINATED Canadians    to accept an experimental Covid-19 vaccine.,en
2022-05-05 14:45:00+00:00,5ccd7ca81170afc507283f661cd51176,"Myanmar has begun administering locally filled-and-packed doses of China's Sinopharm COVID-19 vaccines, locally known as the Myancopharm vaccines, according to Ministry of Health on Thursday. https://t.co/4DP0ijnWZm",en
2022-05-05 14:43:46+00:00,76c0baf2199c2b610660c2a1cb4a3427,CORRECTION: There will be a #GOVAXX Bus parked at Campbellford Fire Hall (50 Doxsee Ave S) &amp; another parked at Fenelon Falls Senior Centre (58 Murray Street) TODAY from 11am-5pm administering first/second/booster doses of a COVID-19 vaccine. No appointments needed! #HKPR https://t.co/J4zwMLQJhf,en
2022-05-05 14:43:33+00:00,f81eca5c53c9fcd67545c6915f368161,Unmasked type 1 Brugada ECG pattern without a fever after a COVID-19 vaccination - HeartRhythm Case ReportsThis is the heart condition I have. I’m high risk for Covid-19 &amp; I am high risk for the vaccine. I have not been vaccinated yet. #brugadasyndrome https://t.co/eXOzVDN4NT,en
2022-05-05 14:42:30+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,EMA expects to approve adapted vaccines for Covid-19 variants by Septemberhttps://t.co/y8ifZthvtS,en
2022-05-05 14:42:25+00:00,7c73a98dd78190b445a008717dbaf846,"@freetesting4HIV Starting on Monday, May 9 you will be able to get a COVID-19 vaccine at our Mission clinic during walk-in clinic hours: https://t.co/onhDdRAnR5",en
2022-05-05 14:42:01+00:00,1fc159dd5311f03c914b51be33461b9d,"@amerix Am used to some threats in Kenya. I didn't take huduma, sim card upgrade or whatever they call it. No COVID 19 vaccine and am still okay.Sometimes you just ignore them, they'll finally join you.",en
2022-05-05 14:40:51+00:00,51687060c5593b38e433b8ddc8a206f2,@tomhfh @WHO The UK did quite badly on excess deaths in 2020 but its (relative) position began to improve in 2021 as the Covid-19 vaccine programme was rolled out. The booster programme in late 2021 also had an effect in suppressing excess deaths in the UK.,en
2022-05-05 14:40:34+00:00,a9466dc4816d8400adb2d192439143e219fabdf7cb2f5042a48b6c1e2cf2a424,A Holistic Framework for Analyzing the COVID-19 Vaccine Debate https://t.co/DiCVg0ptJy,en
2022-05-05 14:40:12+00:00,e33529abd2b97b7c26af4d3d140f35b9,Moderna prepares to sell COVID-19 vaccine privately as US delays booster call https://t.co/98uYqFZ2HU,en
2022-05-05 14:40:05+00:00,e6897d376d84e10f7aa983c00061431a,"Dr. Tedros, Barkan, Seyoum Present Oxfam Shareholder Resolutions to Urge Moderna, Pfizer, and Johnson &amp; Johnson to Address COVID-19 Vaccine Inequityhttps://t.co/44tPtwYHBy https://t.co/T6MhrheUhg",en
2022-05-05 14:40:03+00:00,6c7c319bd60ba8b27d5a8b396204fafa57ddaedb117411a82c47f67e19a03f96,"#Bangladesh government moved to set up a fully-fledged vaccine plant and research institute after the Covid-19 vaccine supply debacle earlier that year,looking forward to complete it as soon as possible!https://t.co/96R3YOvvXj",en
2022-05-05 14:40:00+00:00,2d24fe2e1ff7057606d18485b397792b0a5f4d466d882de121979590aa14be94,"Wow BC. Other provinces PHO's  still hold press conferences, and now offer 4th doses to everyone 18+. My in laws in their 80's in BC, past 6 months since booster, still no invite.  Quebec opens fourth COVID-19 vaccine appointments to all adults https://t.co/7YU9t5kkTM",en
2022-05-05 14:39:40+00:00,c2abd687fba01b13c668557d3113a9d1,"During COVID-19, the team ensured that the parents of the children in the Child Care Institutions (CCIs) were aware of COVID vaccines. The team while interacting with their families during monthly follow-ups encouraged them to get vaccinated and also assisted them get registered.",en
2022-05-05 14:39:22+00:00,0845b9b5b848f17ad6016735059bb6c5,"@Anazacco @SpoutingA @bilks @KLVeritas So, anyone saying the Covid-19 vaccine is excreted in breastmilk is saying something untrue. Anyone saying the liver damage is from the mom’s vaccine leaking into breastmilk is spouting conspiracy theories. https://t.co/QjMoCzzSmQ",en
2022-05-05 14:38:14+00:00,b7518f8f95306c2b0b8014ef69f489cb,📣 Covid-19 Vaccine Information 📣✅ Summer is coming to South Glos. Don’t let Covid ruin your fun! Get your booster today to give yourself and your loved ones the best protection against the virus. ✅ Did you wait to get your vaccine until after Ramadan? https://t.co/ihGMILstpZ,en
2022-05-05 14:38:09+00:00,95c964a9618d30ed3a8d775541ea5fcb7c8a97f4b5e002c9ae9afd7a99dca737,"@ExploringEOS No, I am not saying that. It is risk-benefit. COVID-19 causes a large (multi-fold) increase in spontaneous abortions and still births. When EUA was granted, vaccines were 90-95% effective in preventing COVID transmission with no sign of risk to fetus. The risk-benefit was clear.",en
2022-05-05 14:37:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Denmark Becomes First Country In The World To Stop Its Covid-19 Vaccine Programhttps://t.co/4sr187eghe,en
2022-05-05 14:36:45+00:00,4dbddcc927ee8aecdeab5ee3b36357dc,"""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""https://t.co/dTp7wMBpVa",en
2022-05-05 14:36:31+00:00,d2ce8d19e909a15928ab3b9084c38be4,FDA Admits COVID-19 Should be Treated Like Influenza https://t.co/jwxqZHYU1Q #covid #FDA #Vaccine,en
2022-05-05 14:36:14+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Friday, COVID-19 vaccines will be available in Redway at the Healy Senior Center. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/9FYHyMxJIw",en
2022-05-05 14:35:33+00:00,71cb54c446c77bb617bbe670a73a8f17,Serum Institute of India (SII) CEO Adar Poonawalla recently announced that Covid-19 vaccine Covovax is now available for children in the age group of 12 to 17 years.https://t.co/lompb2dX1n,en
2022-05-05 14:34:58+00:00,e4a36f38c9dee19d9b194c9cfc3abcb1,the variants are as deadly as og covid-19 and more deadly for childrenthe vaccines dont even workbut workplace vax mandates somehow allowed neolibs to bring us back in-person and lift mask mandates,en
2022-05-05 14:34:38+00:00,396824891ffe6a6419cdb1aee70264aa,"Now, people aged 18 to 59 can book an appointment on ClicSanté.Ontario, as usual, is a lagging indicator for giving a shit. @fordnationQuebec opens fourth COVID-19 vaccine appointments to all adults https://t.co/qgd2csOfg1",en
2022-05-05 14:34:19+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,Autoimmune hepatitis after COVID-19 vaccine – more than a coincidencehttps://t.co/GLzr6d7fBw«We report a case of a 65-year-old woman who experienced acute severe autoimmune hepatitis two weeks after receiving the first dose of Moderna-COVID-19 vaccine.» https://t.co/zrbwBApDBJ,en
2022-05-05 14:34:17+00:00,a1ab80ab89e45efeb480a33a207797dcb77e23026268a1f0b92f97e8ee203d61,"@GHS @Kate_L_OBrien @WHO We really hope that in addition to mRNA vaccines, in the future, WHO can accelerate the introduction of safe and low-side effects protein vaccines to countries that do not need cold chains.  Together against COVID-19",en
