date,userid,tweet,lang
2022-07-17 07:21:47+00:00,e5863e2702c48c3b372bc4ef6e42924886c152b00c6c1b444957244e9a07c1c1,"""Congratulations #India for administering over 2 billion #COVID-19 vaccine doses. This is yet another evidence of the country’s commitment and efforts to minimise the impact of the ongoing pandemic"": Dr. Poonam Khetrapal Singh, Regional Director @WHOSEARO https://t.co/uzjE6vbhB6",en
2022-07-17 07:21:23+00:00,49af7086786f6ceff97ffc2fbeee34cf,@narendramodi 200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 07:21:06+00:00,0aaab0aab3ae2ed1771b0ad887f101a30b1bac2266ca2c408f4c981b25c0fcf6,BREAKING: India achieves 200 crore Covid-19 vaccine milestone https://t.co/tNVvysjZay,en
2022-07-17 07:20:36+00:00,bf40ea20099b8d6a9eaa0355d0425e01,India creates history again! Congrats to all Indians on crossing the special figure of 200 crore vaccine doses. Proud of those who contributed to making India’s vaccination drive unparalleled in scale and speed. This has strengthened the global fight against COVID-19.,en
2022-07-17 07:20:14+00:00,606cd64180a0a397e58dc6e66bdf48e4,"""Achieving 2 billion COVID-19 vaccine doses is a magnificent milestone for India. We've achieved this using our own vaccines. All the credit for this achievement goes to the people and the leadership of the country"": Dr VK Paul, Member (Health), Niti Aayog | reported by ANI https://t.co/1o66hsnSNe",en
2022-07-17 07:20:02+00:00,4411aaf4a5303dcfe1517f1cd9949199,And when there would be #MassAdverseEffects #ModiWouldBeGone and won’t take #Discredit for it.  “India administers over 200 crore COVID-19 vaccine doses” https://t.co/7uUOdfdCdd,en
2022-07-17 07:19:41+00:00,7b9addc9d5b51a02063a643a2738f4df,"""200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations""",en
2022-07-17 07:19:39+00:00,f668fb8b5663acbcb1c69db8d74528f8,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 07:18:32+00:00,ac844d10346ce95e0eed77da563c6e71,India administers 2 billion COVID-19 vaccine doses: ‘A day to remember forever’ https://t.co/b6lNjPK5yl,en
2022-07-17 07:18:19+00:00,c1f425bee49b302bad5b21a720f8889d,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 07:17:28+00:00,fca1bf86993aad99c12c9c2ae107c831652c2f1fce75813c7621d59fb8e048c2,India achieves milestone of administring 200-crore Covid-19 vaccine- The New Indian Express https://t.co/vn5cpswxiL,en
2022-07-17 07:17:28+00:00,606cd64180a0a397e58dc6e66bdf48e4,"#Watch | ""Congratulations India for administering over 2 billion COVID-19 vaccine doses. This is yet another evidence of the country’s commitment and efforts to minimise the impact of the ongoing pandemic"": Dr Poonam Khetrapal Singh, Regional Director WHO South-East Asia https://t.co/MmhgVjdTN9",en
2022-07-17 07:17:07+00:00,a61950851b7990a100c1b433b9221f96a50a7378f2231a9b14ea0557487b161b,@aliciaann84 @CallmeRex8 @RandPaul There have already been many confirmed vaccine injuries and even death in children directly related to the Covid 19 vaccines… it terrible .,en
2022-07-17 07:17:05+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌎 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 66.75% (estimate)Vaccine doses deployed: 12.2BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/I8cE51usBl,en
2022-07-17 07:17:03+00:00,75eb01de84ea80ed02635bc816360635,"India will definitely win the war against COVID-19, under able administration &amp; compassionate Frontline heros Doctors, Nurses, Vaccine Workers and support staffs.My congratulations to all on this big achievement ! 🙏#200CroreVaccinations#COVID19",en
2022-07-17 07:15:42+00:00,02fe9ce034588be20f3c3029dcb9a46f,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/8S4FoyWKsK #FoxNews,en
2022-07-17 07:15:38+00:00,5b52cc3221aaa5b1baa1dbedf9648deb976ec470b031091be02b579babc8cb0e,#India creates history today by administering 20 million COVID-19 Vaccine Doses.Congratulations India.🎉#COVID19india #vaccination #CovidVaccine #COVID19 https://t.co/jVbPWHOcRQ,en
2022-07-17 07:15:09+00:00,eef34c5b8a837a83069d710e53f691b5,India on Sunday reached the milestone of administering 200 crore #Covid-19 vaccine shots in the past one and half years after making a slow start in January 2021. https://t.co/OfhyPGwWOl,en
2022-07-17 07:14:53+00:00,456ff4a519cd6eb2b5d349a8d95e90734283da20aae03a77e207dcf6e4a90ad0,Total COVID-19 vaccine doses administered in India cross 200-crore mark. Thank you @narendramodi ji,en
2022-07-17 07:14:03+00:00,ac844d10346ce95e0eed77da563c6e71,BREAKING: India achieves 200 crore Covid-19 vaccine milestone https://t.co/bnvesK50sl,en
2022-07-17 07:13:53+00:00,0467a3e825c233f7c9d1eb3432b88953,Under the able leadership of #PMModi India achieves historic feat of administering 2 billion doses of #Covid_19 vaccine#CovidIsNotOver #IndiaFightsCorona https://t.co/gy6KaF0Y16,en
2022-07-17 07:12:25+00:00,fe2e67d48f2545532d90c9310a3a6253,"Congratulations India for administering over 2 billion COVID-19 vaccine doses. This is yet another evidence of the country’s commitment and efforts to minimise the impact of the ongoing pandemic: Dr Poonam Khetrapal Singh, Regional Director WHO South-East Asia https://t.co/fiaDsIKaRe",en
2022-07-17 07:12:09+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,India administers 2 billion COVID-19 vaccine doses: ‘A day to remember forever’ #Coronavirus #coronavirusvaccine #covid19 #COVID19vaccine #India #vaccine https://t.co/4ByUHBMQEfhttps://t.co/1AHBBBPXAZ,en
2022-07-17 07:11:23+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Health experts discuss who should strongly consider getting a fourth dose of the COVID-19 vaccine as eligibility widens for second boosters, ...Health experts on who would benefit most from a second COVID booster - CTV News https://t.co/4e5Z4bJm6z",en
2022-07-17 07:11:17+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,A recent study has linked the COVID-19 vaccine to heavier menstrual flow and unexpected vaginal bleeding in some individuals. Reports of changes to ...Can COVID-19 vaccines cause breakthrough bleeding? - Medical News Today https://t.co/eYaCvP235i,en
2022-07-17 07:10:51+00:00,c961c08941543898e169705e04f6576ea1b3b33e55e43c625bf935e6b97829c4,Big salute to our health workers for their hard work &amp; relentless efforts.India has achieved a new milestone of double vaccine century of COVID-19 doses under Hon’ble PM @NarendraModi Ji’s visionary leadership. #200CroreVaccinations 💉🦠 https://t.co/R5cb8znksD,en
2022-07-17 07:10:26+00:00,b40743f28f3598ed973d16c182493c498958dc3bed97d39429dad1efec3b9102,India reaches 200 Cr covid vaccine doses milestone in 18 months #India #Covid_19 #vaccination https://t.co/sFERFLr26s,en
2022-07-17 07:10:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,"Covid-19 vaccines cause heavier menses, study shows@LeonLidiguhttps://t.co/0q0otnBo0v",en
2022-07-17 07:09:34+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,India achieves historic feat of administering 2 billion doses of Covid-19 vaccine; Health Minister Mansukh Mandaviya says country shown new path in COVID fight https://t.co/EiONigEiH4,en
2022-07-17 07:09:11+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,2 billion #vaccine doses: #India reaches #milestone in fight against #Covid_19 https://t.co/bj3eTBIKxv,en
2022-07-17 07:08:49+00:00,d100933396473c1c1d92b52c27db2811,Adults aged 18-59 years old can walk in to get their second COVID-19 vaccine booster at Level 3 (near Mr DIY) Paradigm Mall in PJ. The process took less than 30 minutes and they are offering Pfizer (Comirnaty). https://t.co/lzK54y9MGS,en
2022-07-17 07:08:21+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Many travelled across difficult terrains to vaccinate people, including in the most remote and hard-to-reach areas. #200CroreVaccinations",en
2022-07-17 07:08:21+00:00,a2b487e790c5ec4a603a9bbcc68951c8fa499eaceb22a8eee204e0d42ce9f131,"I extend my heartiest congratulations to our Frontline heroes-Doctors, Nurses, Vaccine workers towards their wholehearted efforts and sacrifice.Under the relentless efforts of PM Shri @narendramodi ji, India will definitely win the war against COVID-19.#200CroreVaccinations",en
2022-07-17 07:07:56+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.#200CroreVaccinations",en
2022-07-17 07:07:09+00:00,ab0275d786ecb9669244614ae027880a,Total #Covid_19  #vaccine #vaccines #doses #administered in #India #Cross #200CroreVaccinations #Two #Billion  #vaccination against #COVID19 #achievement Indeed,en
2022-07-17 07:07:08+00:00,02328e64d1c06623c4f2f69541bf3afdfd9ad422d7072c100a05fd76a23579d6,Total COVID-19 vaccine doses administered in India cross 200-crore mark https://t.co/RBC3Op0L8K,en
2022-07-17 07:06:49+00:00,d3c4288587c49e75f577ed75565d92030b1bac2266ca2c408f4c981b25c0fcf6,COVID-19 situation in Delhi is under control. I appeal to all eligible citizens to take 'precaution dose' of the COVID19 vaccine provided for free in Delhi. It will also be administered at Mohalla Clinics. 3.53 crore vaccine doses administered so far in … https://t.co/w7hFBsRUZH,en
2022-07-17 07:06:15+00:00,21b501c03a60036521d28f3ea7bf53ca716b103e89e93cc197fae7efa47e757f,200 crore COVID-19 vaccine jabs!Congratulations to the entire nation for this landmark achievement &amp; for making it possible.#200CroreVaccinations,en
2022-07-17 07:06:07+00:00,4124c47362dc9d38c8f5774c4e228fbb,Dr. Vasan &amp; Dr. Easterling | COVID-19 Vaccines for Children Under 5 PSA (Simplified Chinese) https://t.co/osbIBxoDlE,en
2022-07-17 07:05:07+00:00,b4bde4a9562f30d34ec161cbb0b366c539c4ff3565d633fb331dccb8ac16606c,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations",en
2022-07-17 07:04:49+00:00,3fc139fdf0212bc43091455fddcf6379,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 07:04:45+00:00,21b501c03a60036521d28f3ea7bf53ca716b103e89e93cc197fae7efa47e757f,"Overcoming all the challenges, India crossed a landmark milestone of administering over200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians.#200CroreVaccinations",en
2022-07-17 07:04:37+00:00,681694cc55ed3b6a943b52859d6a804d9026c3d2d73e7cca99b009e9e8e5029f,200 crores COVID-19 vaccine doses administered !Congratulations India on achieving this milestone. Momentum Routine Immunization is proud to partner this journey.@USAID_MOMENTUM @usaid_india @JSIhealth @mohfw_India#getvaccinated #vaccineswork https://t.co/emkmeSjhNu,en
2022-07-17 07:04:27+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"What a 4th COVID shot can do for you — and what it can't | CBC News https://t.co/15A2iSpaPx ""Which is older individuals and individuals who are immunocompromised or high risk."" A patient receives a dose of the Pfizer COVID-19 vaccine ...",en
2022-07-17 07:04:07+00:00,9f98052f416479abd340b03e73f06fc985d105f85cfe92f4d02a8d1a7f9a2937,@SWFLPatriot Same here. I have some very close friends that lost six Family members after they get the COVID-19 vaccine,en
2022-07-17 07:03:53+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,200 crore COVID-19 vaccine jabs! Congratulations to the entire nation for this landmark achievement &amp; for making it possible. #200CroreVaccinations,en
2022-07-17 07:03:00+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 07:03:00+00:00,0b4e9e20e339ff62f98558a5afd098be,"Today's  pediatric vaccination event was a great success! 52 children were vaccinated &amp; protected against COVID-19. Along with 23 families recieved bags of food.We continue to offer COVID-19 vaccines &amp; testing at our clinics, walk ins are welcome. Stay healthy &amp; safe! https://t.co/olyeXCNCBR",en
2022-07-17 07:02:36+00:00,766193aef6f45d8f9078ce873c80129c,200 crore COVID-19 vaccine jabs! Congratulations to the entire nation for this landmark achievement &amp; for making it possible. #200CroreVaccinations,en
2022-07-17 07:02:25+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,#Stressed out?Read on the #healthy ways to cope with #Stress and a lot more trusted health information.https://t.co/c5M9uLNhuBFree health information for all. #FreeHealthRevolutionPlease share with your friends.. #Retweet#domains Freddie Mercury Covid-19 vaccines …,en
2022-07-17 07:02:23+00:00,43b771da3635cff63b3bec70df78d8fd,"SECOND OPINION: Data shows that while a third dose of a coronavirus vaccine offers a significant increase in protection against infection, hospitalization and death, a fourth dose gives only marginal benefit against severe COVID-19 for most. https://t.co/MJ8g4qlAid",en
2022-07-17 07:02:22+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations",en
2022-07-17 07:02:11+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. This is a victory of 135 crore Indians. #200CroreVaccinations",en
2022-07-17 07:01:48+00:00,51069cf0f031ad24b282b2aadddb38c4,"@Andrea25079843 @GillDurham There'll be loads we don't know about relating to all sorts, not simply the COVID-19 vaccines.We're all told what they want us to know.I hope you get to the bottom of your thyroid issue. That must be incredibly frustrating.",en
2022-07-17 07:01:45+00:00,a97bb8cf3935d5eb740359f0b172d636bcbd7e127e19920ecf3e4b5c53912f4e,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations https://t.co/OZExAKDFhe",en
2022-07-17 07:01:42+00:00,77521e20b472710ccb97ae3e2f0781ec,200 crore COVID-19 vaccine jabs! Congratulations to the entire nation for this landmark achievement &amp; for making it possible. #200CroreVaccinations,en
2022-07-17 07:01:27+00:00,93c3e26dc98d57d36f1ba87ff95d99fb,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinations @mansukhmandviya",en
2022-07-17 07:01:16+00:00,bd11671c2d6d814d88e14f246effaba1,"I extend my heartiest congratulations to our Frontline heroes-Doctors, Nurses, Vaccine workers towards their wholehearted efforts and sacrifice.Under the relentless efforts of PM Shri @narendramodi ji, India will definitely win the war against COVID-19.#200CroreVaccinations",en
2022-07-17 07:01:15+00:00,bd11671c2d6d814d88e14f246effaba1,"""THE WORD IMPOSSIBLE IS ABSENT IN THE DICTIONARY OF NEW INDIA"".Proud moment for the entire country as COVID-19 Vaccine doses administered crossed the 200 crore mark. https://t.co/gzG9n2tQfj",en
2022-07-17 07:01:09+00:00,766193aef6f45d8f9078ce873c80129c,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 07:01:09+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Total COVID-19 vaccine doses administered in India cross 200-crore mark https://t.co/AKGSDF21vg,en
2022-07-17 07:00:34+00:00,1e7e535f6479666707bd972c15122428e01a25b9ff1a8debb4175dbb009c92b4,Congratulations India! We have achieved the milestone of having administered 200 crore #COVID19 vaccine doses. Unparalleled and historic achievement under PM @NarendraModi Ji’s visionary leadership. #200CroreVaccinations#Covid_19,en
2022-07-17 07:00:32+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,Total COVID-19 vaccine doses administered in India cross 200-crore mark https://t.co/F2Y6J2nAeW,en
2022-07-17 07:00:31+00:00,e463b8e7d24a7ca0addd830bdb0d9e08da6ce74623f26affc961d3e9e80fe294,"Covid-19 Vaccines Temporarily Changed Menstrual Cycles, Study Showshttps://t.co/aJMYa4ATxe via @nytimes #emergingtech",en
2022-07-17 07:00:23+00:00,a97bb8cf3935d5eb740359f0b172d636bcbd7e127e19920ecf3e4b5c53912f4e,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. #200CroreVaccinationsTechnology played a crucial role in fighting COVID-19 through the use of the Aarogya Setu and CoWIN App. #200CroreVaccinations https://t.co/Rhx4GXVVtN",en
2022-07-17 07:00:10+00:00,26b64675a25796ab4fbbb5f0d1e075b4,"COVID-19 in California: Testing, treatment, vaccine info, case and hospitalization rates, headlines https://t.co/sR5fDnoYhx",en
2022-07-17 06:59:52+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Total COVID-19 vaccine doses administered in India cross 200-crore mark. https://t.co/xiLdb5yhGU,en
2022-07-17 06:59:40+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Joel Embiid accepts the COVID-19 vaccine which positively impacts the Pelicans and their chances to win a lot of basketball games #gsemcoach,en
2022-07-17 06:59:32+00:00,dcb2d874d4a28a237bf6dc5e9984266371af9fec48ed49ee636068e4a07954fb,"Unlike other leaders during the Covid 19 pandemic, Magufuli ordered Covid 19 testing to stop and resisted calls to implement public health measures. He expressed distrust on western vaccines preferring to rely on faith to protect his nation. https://t.co/P8NHODpmYL",en
2022-07-17 06:58:53+00:00,75949a8562a99c555288ade425a191815778c5810f57aec468d8e50711f967f6,"""A federal judge in Cincinnati has certified a national class action lawsuit against the entire U.S. Air Force worldwide and issued a temporary restraining order preventing the Biden administration from enforcing the COVID-19 vaccine mandate...""",en
2022-07-17 06:58:10+00:00,5f272610a21d023addb7f8723bf82679,"@Mohfw_india  - Dear Sir/ Madam, As per guidance from Govt. Of India and ministry, we have vaccinated our children with Corbevax (Covid-19 vaccine for 14 years old) from Manufacturer Biological E Limited. However this is still not approved vaccine by WHO.  1/3",en
2022-07-17 06:57:45+00:00,a5310bf73a34827b2717f643c0540fea8b2b94bc88445a933f33595e60d2cc3d,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 06:56:46+00:00,6982d6c0736b748659c234cfcecbb655,"@RepThomasMassie Who said ""eradicated""?An effective vaccine + enough people vaccinated = herd  immunity, which significantly lowers the likelihood of widespread infection. Eradication would require having no hosts receptive to Covid-19 all over the world.  That would take decades if at all.",en
2022-07-17 06:56:10+00:00,b4bde4a9562f30d34ec161cbb0b366c539c4ff3565d633fb331dccb8ac16606c,200 crore COVID-19 vaccine doses show the strength &amp; ability of New India to deliver under PM @NarendraModi Ji's dynamic leadership. #200CroreVaccinations,en
2022-07-17 06:56:01+00:00,4c8ce8828b174cc6938f7083bf5e8c18,Union Health Minister Dr Mansukh Mandaviya hails feat as total COVID-19 vaccine doses administered in India crosses 200-crore markTrack latest updates - https://t.co/WssCdDQH0A https://t.co/n0pPWvhaMK,en
2022-07-17 06:55:27+00:00,1e374ef9f689018dd24e2951514df375,"Historic, Monumental &amp; Unparalleled Achievement!Our Nation Achieves the Glorious Milestone of administering 200 Crore COVID-19 Vaccine Doses. https://t.co/wfxosDAOcK",en
2022-07-17 06:55:24+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Total COVID-19 vaccine doses administered in India cross 200-crore mark,en
2022-07-17 06:55:12+00:00,77521e20b472710ccb97ae3e2f0781ec,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Congratulations to our hardworking scientists, innovators and frontlines &amp; healthcare workers. #200CroreVaccinations",en
2022-07-17 06:54:52+00:00,77521e20b472710ccb97ae3e2f0781ec,"Overcoming all the challenges &amp; difficulties, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses.Many travelled across difficult terrains to vaccinate people, including in the most remote and hard-to-reach areas. #200CroreVaccinations",en
2022-07-17 06:54:44+00:00,cab4610befa701b2ea59a4245c6c04331ead9f14d3f72fc5b59c1f5196bc8751,"COVID 19 VACCINE A SHORT COMING TO WOMEN,RESEARCH SHOWS https://t.co/nyW5CQD68N",en
2022-07-17 06:54:42+00:00,d8d1cc5d3c132e39389baa78c6e9062c,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines#coronavirus #vaccine #COVID19 https://t.co/PtSi37HorT via @epochtimes,en
2022-07-17 06:50:33+00:00,5c4251694c0ed9ae54ab779b4270bfc4ff92c98d7b0fa2c1e6d3d090314b65f2,"Overcoming all the challenges, India crossed a landmark milestone of administering over 200 crore COVID-19 Vaccine doses. Our health workers set a new example with their tireless hard work. We salute the grit &amp; determination of our healthcare workers. #200CroreVaccinations https://t.co/spVsa2TWlo",en
2022-07-17 06:50:26+00:00,e6677892b5fb6eb9982fada5b6845e27,Menstrual Cycle Changes Associated With COVID-19 Vaccine https://t.co/3K3gj8Gzgm,en
2022-07-17 06:50:07+00:00,46124c2d25afa97e004974650eda3966,Analysis: Inhaled vaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing – Brighter World https://t.co/DdtQIpInYI,en
2022-07-17 06:48:51+00:00,4b9a522ba22761c2d9e2880db53c3ea3,"@WhiteLace83 @truths4_u @Danigiman Because I get the same replies &amp; bogus deflections so often, I covered that in my follow up article - Why I don't argue with COVID-19 Anti-Vaxxers &amp; The Truth About Vaccine Deaths + Common Questions Answered/Debunked (TL;DR): https://t.co/38Uc7XiAAE",en
2022-07-17 06:47:37+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/j5IJ3xEWEO via @epochtimes,en
2022-07-17 06:39:19+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#Increased Menstrual Bleeding Linked to COVID-19 Vaccines in New Study - The Epoch Times https://t.co/gOvL8mKEXs,en
2022-07-17 06:35:12+00:00,6e8c7d96b9105dacb5c53999bf727dd04bf1ca6da00641a81eef9b12634fb646,Fauci Admits Vaccines 'Don't Protect Overly Well' against COVID-19 Infection https://t.co/LMBRG3JAwE,en
2022-07-17 06:33:01+00:00,8fb1d404986e4f2b428cea617fcef203,17.07.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/1Rc8ZNWLQn https://t.co/GGzMW5bZNG,en
2022-07-17 06:30:54+00:00,0cfb95defc21929aa2bc3d8e1ae946e914917d47d2b1b4a99085fc8dc4de4ad0,COVID-19 situation in Delhi is under control. I appeal to all eligible citizens to take 'precaution dose' of the COVID19 vaccine provided for free in Delhi. It will also be administered at Mohalla Clinics. 3.53 crore vaccine doses administered so far in Delhi: CM Arvind Kejriwal https://t.co/CT2QPZ5sv6,en
2022-07-17 06:30:13+00:00,36bb34ba1fc29bb44c9158f29976677cfa91d6487ea94af5173c44944a3f9ec5,"#coronavirus #coronavirusvaccineIndia nears landmark of 200 crore COVID-19 vaccinationsIndia inched closer to administering the two billionth Covid-19 vaccine dose, with nearly 2https://t.co/UMOOco9NZl",en
2022-07-17 06:26:32+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Increased Menstrual Bleeding Linked to COVID-19 Vaccines in New Study https://t.co/S2KohCBWqF,en
2022-07-17 06:26:19+00:00,b3078551f0d90faa41e6fa585fb42f36,You have better odds of being struck by lightning than getting myocarditis after a COVID-19 vaccine | https://t.co/EZSDza6AQ9 https://t.co/RWEiOWjV1f,en
2022-07-17 06:25:17+00:00,4a0b0ecf778bb6c188599f25a57c1ae84df669ab7c3b36830817cb6a5dc1b5fd,Federal judge temporarily halts Air Force’s COVID-19 vaccine mandate. Hallelujah  https://t.co/mngK9HBwpx,en
2022-07-17 06:24:17+00:00,79a6e29502ac7032868f6ef95a1d42971e0d9bf72b94ef2e2e32b340dfed9561,"#Biden may have #meant that he is sending #Covid19 #vaccines to the #WestBank and #Gaza, but based on their #performance, they will do #nothing to #stop actual Covid-19 from #spreading across the #country.",en
2022-07-17 06:23:46+00:00,e992bb0c8ce977d1ebf2ce6e9d22a808,"On the effects of COVID-19 vaccines on menstrual cycles. (Even in medicine the results are sometimes obvious for affected people, but it's still important to properly study them. Should have happened after the first reports.)",en
2022-07-17 06:18:44+00:00,b46b640b653d11b5c357ea2de7f955554d9991957655dac241f70aabccfc3d0a,"A Licensed Physician discusses #MonkeypoxVirus including the history, why it is way scarier than #Covid_19 including an incubation of two week and vaccines with long term immunity but with side-effects.Note: Gays treat and vaccinate skewing numbers.https://t.co/1gg4GvgH4k",en
2022-07-17 06:15:27+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Appeal to parents to get their children inoculated against COVID-19 with 2nd dose, will arrange for vaccines in schools: Kejriwal. https://t.co/tVPx4BiQGR",en
2022-07-17 06:13:55+00:00,4ebf1011b11fd173ad10cb559a8a3a55bc346af6067ac093f77d32ebd1306d06,@Ursus95546892 @SpeakerForTheD6 @AlboMP I'm having a great life I've never felt better unfortunately people at my work have caught covid-19 and become really ill and if they didn't have the vaccine they could have died I'm so happy they weren't sheep and didn't believe in conspiracy theories,en
2022-07-17 06:12:52+00:00,7bc32c6127d23f43fb2703e83b6d830fa1b3b33e55e43c625bf935e6b97829c4,@MarcoTastardi Excuse me. I am Japanese.I am investgating about Vaccine of covid-19. Is this Italian?I heard that this sign was made and posted in Italy . it says that it is better not to get the vaccine. Do you know if this picture is true?Do you recognize that vaccines are dangerous in Italy? https://t.co/AhIdVWlrWk,en
2022-07-17 06:12:52+00:00,75c8faf8fd91af8ca49f8bd500a54f59,"TOP STORY: Central Visayas has 628,926 minors eligible for the COVID-19 booster shot. Over two weeks since the shot was first given on June 23, 2022, only 1,257 have availed of the vaccine – a far cry from the target. Read story: https://t.co/JZvXCoHIrm https://t.co/RJ6AoxWtOy",en
2022-07-17 06:12:30+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,COVID-19 situation in Delhi is under control. I appeal to all eligible citizens to take 'precaution dose' of the COVID19 vaccine provided for free in Delhi. It will also be administered at Mohalla Clinics. 3.53 crore vaccine doses administered so far in Delhi: CM @ArvindKejriwal https://t.co/C5N0OEqTPb,en
2022-07-17 06:12:03+00:00,7bc32c6127d23f43fb2703e83b6d830fa1b3b33e55e43c625bf935e6b97829c4,@Luigi90397177 @SciriSciola @giandomenic45 @matteosalvinimi @borghi_claudio Excuse me. I am Japanese.I am investgating about Vaccine of covid-19. Is this Italian?I heard that this sign was made and posted in Italy . it says that it is better not to get the vaccine. Do you know if this picture is true?Do you recognize that vaccines are dangerous in Italy? https://t.co/8IftPTU7nw,en
2022-07-17 06:11:55+00:00,3274249a47ac01b4ac016503388e11541957c75a95883adae2513e423ba75d6d,"God damnit, I'm familiar with the science behind covid 19 vaccines as well as how health officials say they work. The problem isn't lack of learning the official position. It's that what officials claim, seldom adds up. https://t.co/XYiGGXRui9",en
