date,userid,tweet,lang
2022-11-19 14:44:05+00:00,6976416c52c117517c9cbbbae28f92f2718c6d3214794e002c3d3529990ceffc,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine – https://t.co/VtnEKgP8ja https://t.co/QYUJ1D66MJ,en
2022-11-19 14:44:00+00:00,b17d19239c74b085724885f3181c43ff42467f0c7c7d3cea6ad564d528f7c5a4,"@juneslater17 CHOP website ""Any vaccine that has been found to cause ADE has stopped being used or, [...] dengue vaccine, been recommended only for those who will not be affected by ADE. Evidence of ADE has not emerged for COVID-19 vaccines even though concerns have been raised."" RSV anyone?",en
2022-11-19 14:41:10+00:00,997a2e2568f378b65f99c288c34e4510,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book at https://t.co/YOrxApwSQN https://t.co/Gp4r00OwEj",en
2022-11-19 14:40:16+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@FergalBowers @JohnBoweActor @nurseforethics @Iobey10 @dr_morrissey @indepdubnrth @INMO_IRL @TraceyOMahony81 @RTE2fm @RTE2 @SenatorKeogan @SaraHaboubi1 @IrishTimes @irishexaminer @AndersonAfDMdEP @Rob_Roos @Independent_ie @CMOIreland @MedCouncilIRL @HSELive @HIQA @NewstalkFM PART 2.https://t.co/97XXRSTlPM ""of two doses of COVID-19 vaccine was lower than that among the un-vaccinated individuals. According to European Medicines Agency recommendations, frequent COVID-19 booster shots could adversely affect the immune response &amp; may not be feasible.""",en
2022-11-19 14:39:56+00:00,21d42b919a685a25cfedb7ad1dbfcf63,FDA signs off on Provention Bio's drug to slow progession of T1D [ https://t.co/B5WJx1xytT ] #Covid19 tracker : Rebounds can occur regardless of treatment with #Pfizer's Bharat #Biotech could soon see a large portion of its COVID-19 vaccine https://t.co/9Glkz1jIPt,en
2022-11-19 14:39:51+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@FergalBowers @JohnBoweActor @nurseforethics @Iobey10 @dr_morrissey @indepdubnrth @INMO_IRL @TraceyOMahony81 @RTE2fm @RTE2 @SenatorKeogan @SaraHaboubi1 @IrishTimes @irishexaminer @AndersonAfDMdEP @Rob_Roos @Independent_ie @CMOIreland @MedCouncilIRL @HSELive @HIQA @NewstalkFM PART 1.https://t.co/97XXRSSO0eABSTRACT ""Recently, Lancet published study on the effectiveness of COVID-19 vaccines and the waning of immunity with time. The study showed that immune function among vaccinated individuals 8 months after the administration"". Published 5 June 2022.",en
2022-11-19 14:39:41+00:00,6aeb74f6f12164d94264274ce478e591,@WalkerBragman COVID-19 Vaccine Induced Thrombotic Thrombocytopeniahttps://t.co/Tb0M4nvc6i,en
2022-11-19 14:38:11+00:00,b1dc4766bb455330ad42c9701b95f69d,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/lSOfg6CPU7,en
2022-11-19 14:35:35+00:00,18c275b71c4b2b887478c0b10bba5f2c,COVID-19 Vaccine Induced Thrombotic Thrombocytopeniahttps://t.co/cCLZ5oDhmP,en
2022-11-19 14:35:06+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Covid-19 is over. The COVID-19 VACCINES have been shown to not stop anyone from getting Covid-19. Biden himself has gotten Covid-19  twice after 4 shots. Biden &amp; BIG PHARMA want Americans to get ongoing BOOSTERS to make more money for BIG PHARMA. https://t.co/TdM0jw4iJH,en
2022-11-19 14:34:50+00:00,47b0695db3e7b7f7ec89f80766204340,"@KarlDotKiwi @BernieSpofforth Covid 19 vaccines does not stop the spread of the virus. It's like saying a country won't let you in unless you show proof you're taking your blood pressure medicine. If a ""vaccine"" doesn't stop the spread, then it is a stupid requirement.",en
2022-11-19 14:30:48+00:00,c625c39c67d3efa75b108d97ac81cb7157914b804d1a0a8cd528e6db790a7f4e,"@Crazycanuk5 @NatGeo No it is not the vaccine. But there a lots of studies worldwide that getting COVID-19 can damage the fertility of men. And I think I like it. Unvaccinated men can’t get as many children as vaccinated men. This solves some problems, specifically in the US. 😉",en
2022-11-19 14:30:12+00:00,1db03b0029f40837a4c82b3325315eb34c51b15f6955825ad4ee94e7dd5cd7cb,"@EAukot @BillGates But this had been negotiated&amp;finalized by Former President Uhuru, his CSMutahi Kagwe. This was just plans to commence the construction of the factory to manufacture Covid-19 vaccine for AFRICA ONLY, take note!!!",en
2022-11-19 14:29:42+00:00,b76cc885e4e197e8c4c7475135cace04,"@harry_temp @DrSusanOliver1 I'll reformulate :“Interesting so every stat about covid-19 is shoddy, so anything based on them are also flawed except for vaccine side effects🤡""Sorry for trying to make it shorter, I thought you would get the point",en
2022-11-19 14:25:52+00:00,95762e2536f3001beb15cd665c86d11e,➡️Only 30% of #COVID-19 studies break down #sexdifferences in vaccine effectiveness and side effects.➡️Men were found to have a better vaccine response after the first dose &amp; women experienced more severe side effects.#CovidVaccine #SexInScience,en
2022-11-19 14:25:43+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: Scientists Reveal Key Differences in Immune Response to Inactivated Virus and mRNA COVID-19 Vaccines https://t.co/JF3f5rTBqi,en
2022-11-19 14:25:37+00:00,2e7ad91d8579b07d28be16531529ca518274dc5d4b8bfc3ceb4d8bc231e5dc3b,"48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/xxovMkAslT",en
2022-11-19 14:24:59+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@FergalBowers @JohnBoweActor @nurseforethics @Iobey10 @dr_morrissey @indepdubnrth @INMO_IRL @TraceyOMahony81 @RTE2fm @RTE2 @SenatorKeogan @SaraHaboubi1 @IrishTimes @irishexaminer @AndersonAfDMdEP @Rob_Roos @Independent_ie @CMOIreland @MedCouncilIRL @HSELive @HIQA @NewstalkFM https://t.co/6cfUm1qn8c In this case series, Myocarditis ""INFLAMMATION OF THE HEART"" occurred in previously healthy military patients with similar clinical presentations following receipt of an mRNA COVID-19 vaccine. Published June 29, 2021.",en
2022-11-19 14:24:26+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"Kim et al.: ""A Case Report for Acute Myopericarditis After NVX-CoV2373 (Novavax®) COVID-19 Vaccination""; why do I share this? To show it does not matter which COVID vaccine, the spike is the issue https://t.co/uCO7SoerVh",en
2022-11-19 14:24:03+00:00,bad97454eaf717ed7806ab507bfa608b,@MarionKoopmans https://t.co/TEwwpmj3yISomething to consider when the experts tell you Covid-19 causes more myocarditis &amp; pericarditis than the vaccines.,en
2022-11-19 14:23:44+00:00,cc0d408af87aeaba0fa493176b8e2a371c8d97ec243ae4fd5238a52dd4e8b78d,"Gov. Abbott directs TEA, school superintendents to prohibit COVID-19 vaccine mandates for studentshttps://t.co/7dajFsnfFt",en
2022-11-19 14:20:24+00:00,a7235bd89345e9ffe8c156254d14542605294c66ab51e4e9c376f0a05ffb18e9,"@CTVNews government and media that lied about covid-19 want to be the bearers of truth.  If not for information many of us gleaned ourselves we would have more children vaccine injured.  lied about transmission, lied about blanket vaccine for all age groups, lied about passports/mandates",en
2022-11-19 14:20:00+00:00,c91e514dde64a85548fc1a8154b4bad4,"Today is the day! Join us from 1pm – 5pm for a free COVID-19 &amp; Flu vaccine clinic. No insurance or appointment is necessary! Get a COVID-19 and flu vaccine to protect yourself and your loved ones. Location: Maranatha SDA Church, 4210 Virginia Loop Rd., Montgomery, AL 36116 https://t.co/cEjprmBI3t",en
2022-11-19 14:17:56+00:00,079b0998bd8af4c3ecbc2a5149727b1bcabe1865841cf7c4b0f436f97ac1399a,"""When we see a young person now who's previously healthy, no antecedent illness, and they suddenly die ... it is the COVID-19 vaccine and subclinical myocarditis ... until the parents come out or the family comes out, and they tell us otherwise.""https://t.co/q7Co7iv36k https://t.co/wzZ4sj1AOM",en
2022-11-19 14:17:13+00:00,85ab184b577965c2cccaf0d3a81d7f2f9aba482d39f0c07da1d753218a30c24d,"@CTVNews In another report CTV states ""the COVID-19 vaccine should be spaced out from other vaccines by two weeks....""out of an abundance of caution to track (C19 shots) side effects more easily,"".The truth is that many people know there is a problem but the media downplay the issue.",en
2022-11-19 14:16:26+00:00,0ee3137a66a849e68c02c7d901b09a7cca3956902d62bf7b27ac59ab4ed9ed04,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden https://t.co/cU4alVrQYP",en
2022-11-19 14:16:11+00:00,f1dfd77aa00de391e92ff0c1aa829cd00e20ff1af458b4b7e3a895da04ff7262,@Jessie11512434 You’re confusing the covid-19 vaccine with fully tested vaccinations again.. try to keep up darling,en
2022-11-19 14:15:32+00:00,b76cc885e4e197e8c4c7475135cace04,@harry_temp @DrSusanOliver1 Interesting so every stat about covid-19 is flawed except the ones about side effects from the vaccine right ? 🤡,en
2022-11-19 14:15:11+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,"If you’re a social care worker and have questions about COVID-19 and flu vaccines, register for this webinar and Q&amp;A with NHS clinicians on 21 November at 1pmRegister here ▶️ https://t.co/BWxNOwb3rk#CareWorker #CovidVaccineNW https://t.co/mTVDRM5myr",en
2022-11-19 14:14:32+00:00,02639986b5fc5c5a01d893750167680a,Estimating the impact of COVID-19 vaccine allocation inequities: a modeling study- exploring counterfactual scenarios assuming for lower and middle income countries the same per capita daily vaccination rate reported in selected high income countrieshttps://t.co/UODMDEo2Ox https://t.co/UCSyqspqME,en
2022-11-19 14:12:45+00:00,7765e7bc15e356d9a960fa5fdc0403ba,"""Fleming-Dutra and Oliver both said that COVID-19 was a leading cause of death among children while presenting data to the CDC’s vaccine advisory panel before the panel voted to recommend the CDC allow all children in the United States between 6 months and 5 years of age,..""",en
2022-11-19 14:11:53+00:00,f2ff0d1136e192303f92fa198b34c44c,"@ElverGonzoso8 @torosytoritos54 @LU15_CDMX @politicacheems @poe023 @ingeelectronico Solo para aclarar:“Some of the researchers involved in the TOGETHER trial had performed paid services for Pfizer, Merck, Regeneron, and AstraZeneca, all companies involved in developing COVID-19 therapeutics and vaccines that nominally compete with ivermectin.”",en
2022-11-19 14:10:44+00:00,32a5fa458278f76e5821dd09072639c9726c87834979bb1fae06a2714b7db616,@MARIACA49946720 5 days ago Old footage of Bill Gates speaking about Covid-19 vaccines is circulating in social media posts that falsely link his comments to a wave of child deaths in Indonesia from kidney problems.falsely claim the billionaire phi..predicted that side effects from the vaccines,en
2022-11-19 14:07:39+00:00,3a1d9d4b311b6138dce542ad4a7b0d59a7d823182fe5f39fe8f5aa93e15469e1,"https://t.co/mXxhUZxsiU...BBC Television: ""Segment of HIV"" Used to Create COVID-19 Vaccines !",en
2022-11-19 14:05:15+00:00,e271216b94f80dc397b6ae6bbdcb82155759a6a76bdc1c7cc913bf32dd20f005,Check out this product 😀2021 Finally Covid-19 Vaccine T-Shirts😀by Plus Minus Co. starting at $13.90 .Order now: https://t.co/zt2dxXmnJ6#PlusMinusco #PlusMinus #GiftIdeas #GiftsForHer #GiftForHim https://t.co/fOK9SCfPrZ,en
2022-11-19 14:05:15+00:00,341c48f71855fdfd73f3b69523455fbd,Just a friendly reminder Pfizer owns @CNN via commercial ad space...'Ask your doctor about [insert latest designer drug name here]'Pfizer reported 2021 annual profits more than doubled to $22 billion on strong sales of Covid-19 vaccines 🤫Passes it on https://t.co/JxjY1AuxnA,en
2022-11-19 14:04:18+00:00,b1efdcff66cdd0d3c62be6e63eef1613cdfd804906ebfafb77307f82fb6ed7e8,Study: COVID-19 vaccine could temporarily impact woman's cycle - WKRC https://t.co/Ahr9aKL9e8,en
2022-11-19 14:04:05+00:00,d8e57a4218070458b89f4d50713180ff,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu #vaccine and a COVID-19 #booster #GetBoosted @NHSuk @DHSCgovuk  Find out how to book at https://t.co/zZDuIunbUk https://t.co/tJXoZxUrGQ",en
2022-11-19 14:02:27+00:00,85ab184b577965c2cccaf0d3a81d7f2f9aba482d39f0c07da1d753218a30c24d,"@CTVNews This is a minor distraction while they push the C19 shots. But a key takeaway from the report is: ""the COVID-19 vaccine should be spaced out from other vaccines by two weeks. This recommendation is ""out of an abundance of caution to track side effects more easily,"" =Experiment",en
2022-11-19 14:01:41+00:00,271c32da32353daba606223722be9b22,"In developing countries recently surveyed by the World Bank, people over 65 were the least likely to be hesitant about a COVID-19 #vaccine- the group w/ the highest risk of severe disease &amp; mortality from the disease.Read more findings in our new blog ➡️ https://t.co/sjL3Iynac1 https://t.co/K8PE5eLnBS",en
2022-11-19 14:01:12+00:00,4c71396d55a8e1a8730d1dadc7c4ffa2,"""Scandal has reached a full boil at America's Frontline Doctors—the right-wing pseudo-medical group notorious for peddling bogus COVID-19 treatments and fear-mongering over vaccines and other safe, effective health measures."" https://t.co/Mr70AQaMdp",en
2022-11-19 14:00:59+00:00,5aa8a92e5c5cc81a9a672319c2481666,New Yorkers: Stay up to date with your COVID-19 vaccines! You can get the new booster if it has been at least two months since your most recent COVID-19 vaccine dose. Find a vaccination site: https://t.co/vulC1Umnb9 https://t.co/2Rao30CkBl,en
2022-11-19 14:00:47+00:00,fed22c6701903e52c516726fb3de1491,Many NHS vaccination sites are open in evenings and at weekends — perfect for when you need to fit getting your COVID-19 vaccine into your busy schedule. https://t.co/Xh4Ri1Twm9 https://t.co/nsgOfGsYnP,en
2022-11-19 14:00:42+00:00,22ccce680685a64238dd95f49325fe18,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/c8nNaJS4hN,en
2022-11-19 14:00:35+00:00,57be277906bdde64d481701258921b89,"For COVID-19 Vaccinations, head to Med Mart, Wellswood or Greenlight Pharmacy in #Borehamwood. Book, or walk in!For more information about the vaccine, visit https://t.co/qFbMSyKqHPTo book your vaccine, visit https://t.co/GzjpnLJod1#Hertsmere #Vaccination https://t.co/08hpNfXkAN",en
2022-11-19 14:00:32+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Today, 11/19 is DHC's COMBINED FLU AND COVID-19 VACCINE CLINIC! The clinic will be at our office in Carol Stream from 9AM-12PM. There will be $20 Target gift cards available to anyone who gets either vaccine, while supplies last! All are welcome, see you later! https://t.co/M9H38KEc2c",en
2022-11-19 14:00:32+00:00,e6361fa4039680f2e6cc5ad2f4ddd091ee294151a436de3b7a8901f191f4184b,"With COVID-19 &amp; flu circulating, it's more important than ever to get your flu shot. If you haven't gotten your COVID-19 vaccine, get your flu shot &amp; COVID vaccine or booster at the same time! Save time AND protect yourself. Join me! https://t.co/TkRRTkb5gZ #MoveWithTheMayor https://t.co/i81zi4730h",en
2022-11-19 14:00:32+00:00,2a5bb1ce13817ada35a87f6ab086910e,Get vaccinated today! There will be a COVID-19 vaccine clinic at Maryland Heights Government Center from 10am-2pm. The Pfizer vaccine/booster will be available. Vaccines are free; anyone 5 years and older can get one and they are safe and effective. Visit: https://t.co/watadcwzqp https://t.co/OAIbnQDric,en
2022-11-19 14:00:27+00:00,f2ff0d1136e192303f92fa198b34c44c,"“Some of the researchers involved in the TOGETHER trial had performed paid services for Pfizer, Merck, Regeneron, and AstraZeneca, all companies involved in developing COVID-19 therapeutics and vaccines that nominally compete with ivermectin.”",en
2022-11-19 14:00:16+00:00,1ef6cd67a4fb854ef13f0426aba28d3e,Online mom groups have been spearheading the campaigns against COVID-19 vaccines. https://t.co/0cSfj6aIyE,en
2022-11-19 14:00:05+00:00,3cbf9f6c0e4c933ca7a70b84b8cd1609,The directive comes weeks after a U.S. Centers for Disease Control and Prevention committee recommended the COVID-19 shot be added to the list of required vaccines for students. https://t.co/KBUUUEai8h,en
2022-11-19 14:00:00+00:00,3f860be7b765289f648d4389c9e4404d,"HAPPENING NOW from 9 am until 11:30 am@AFACfeeds Arlington Food Assistance Center (AFAC) Free COVID-19 vaccines for everyone ages 5 years old and up!Updated Boosters will be provided!No ID, health insurance, or appointment needed.#Arlingtonva #GetVaccinated https://t.co/Dfsw6QxJH7",en
2022-11-19 13:58:37+00:00,681f5ec9b2502f11b9e8ae8126423789125ec1f876ccc765204df0e72f14c218,The Covid-19 vaccine protects you against severe forms of Covid-19.#EndCovid237 #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @pevcameroun @MinsanteCMR @BloggersCM https://t.co/jCBUR02pwG,en
2022-11-19 13:57:11+00:00,2f5b7cf379ec3470212dee793449582d2394d76ef3bf4d26fbf729fc366829c6,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia. Show me the Science!  I believe in  Science!  And too much carbon in the atmosphere turns into Ozone and plant food?  Snow flakes melt at science https://t.co/ySrq3thsNR,en
2022-11-19 13:57:08+00:00,331b44b431c8049a24b6e6eda5b71cb7,Saudi Arabian Study: 1.1% Hospitalized Due to Severe Adverse Events after 3rd Booster dose of Pfizer mRNA COVID-19 Vaccine https://t.co/sh9mBatb2m,en
2022-11-19 13:55:10+00:00,a01b3d4ff530310a14bf746a5c121339770dcfc807c3dfa878ad99f1544ed7a1,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/jc8gAKcOI7,en
2022-11-19 13:54:12+00:00,8f3a9e110387492a4b38f28d0b463f3a,"'Overall, physicians have a responsibility to allow their patients to be properly informed about vaccines and not have those anxieties empowered by an exemption.'COVID-19 FAQS FOR PHYSICIANS Nov. 18, 2022https://t.co/pcs4Y98ybq",en
2022-11-19 13:48:13+00:00,c57bd7438488a6f57456071c989ca4fb416160b90b8d13b94fc7810b3174e5cc,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/rDNnMToGT8,en
2022-11-19 13:47:51+00:00,14992814e64c3e6b61a1b6f984369a196240a234c6021d99038ad175d2bf9b02,Medical Science: COVID-19 Vaccine - Should I Worry About my Child’s Heart https://t.co/UFiJd7sQU0,en
2022-11-19 13:47:44+00:00,2c340a29009fc2bcf55128e18a0a89bdd7da103182d153f7883d6a0d7b39dbbd,I did my due diligence and asked several doctors here in Canada where they learned about the safety and efficacy of the Covid 19 vaccines. Some said their peers and most answered from the TV! They seemed to forget their oaths.,en
2022-11-19 13:46:46+00:00,e94caf77f7173b3927ad8402b2bded46,Northwell Health CEO on Covid-19 vaccine rollout as hospitalizations surge #health https://t.co/SNkDhrBpNb,en
2022-11-19 13:45:51+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@_RantCast Survivorship bias. Right there! I haven't died so people don't die.Are you saying the vaccine gives people covid-19?!! Is that really what you're saying?,en
2022-11-19 13:44:23+00:00,1efe561c142d9ebca167bb0f34d8a306,A right-wing group notorious for peddling bogus COVID-19 treatments and fear-mongering over vaccines faces a schism over accusations its founder used the charity group's funds to buy a mansion.https://t.co/fwWTsNdpFF,en
2022-11-19 13:44:17+00:00,e6394b6bbdaf5df90fb4bf087418bc4c791eb6120e8e040cd4cfed144d2ca8da,@jack covid 19 relief fund…to help those affected negatively by the vaccine…🤣,en
2022-11-19 13:39:49+00:00,d4125816040751f1db16e07eec81efa6,Safety Concerns Lead COVID-19 Vaccine Hesitancy Among Latino Parents https://t.co/lbbX9TBhkz https://t.co/3mVXR2OTS6,en
2022-11-19 13:37:35+00:00,8dc5bf3a9eb3a1424c51383e9a67c430e6b0eb671a85e365ebe70fbd075f78ff,"@eroded1 @MNajeddine @Truthseeker2710 @Willems0505 @Rockenjud You can not compare Rabies with COVID-19. Rabies w/o treatment is lethal whereas COVID-19 is similar to influenza w/o a vaccine. A vaccine is an injection of dead viral or bacterial material, similar to Russia’s Andeovaccine Sputink-V which has a far better success rate tbh.",en
2022-11-19 13:36:18+00:00,b6ee528c22715790ac70a7294e61b7c7,MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine https://t.co/K3x2un8LDW,en
2022-11-19 13:34:51+00:00,423d9977219601dd791a4d5185a1a0ab543f7c23ce106fbf8df5e71c3aff1c8b,COVID-19 Vaccine Triggered Rejection in Lung Transplant Recipients: A Case Series - ScienceDirect https://t.co/I6Ga2m4E3j,en
2022-11-19 13:33:55+00:00,fbfbfffa4dcfba23f77e87901c6deb7e,"22. We recognize that the extensive COVID-19 immunization is a global public good and we will advance our effort to ensure timely, equitable and universal access to safe, affordable, quality and effective vaccines, therapeutics and diagnostics (VTDs).",en
2022-11-19 13:33:50+00:00,b1639a029905cd3034b4dd91a45868032f646e95eb058e470b09da86cd51fa32,"@JohnnyProfit @RonFilipkowski The ""Pureblood"" thing supposedly means their blood hasn't been tainted by the Covid-19 vaccine. That said, a Venn diagram of vaccine conspracy theorists and white Christian Nationalists shows a LOT of overlap.",en
2022-11-19 13:32:55+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,@dr_jon_l @jason_willz1 @hugh_mankind did you know that the endpoint of the Covid-19 vaccine trials was merely a reduction of symptoms - and minor symptoms  were counted?,en
2022-11-19 13:32:55+00:00,76c955d232a5552997ba36f8f258110e565251fb222b49ad72f1f96312faecf7,@vanmorrison There’s never been a vaccine for COVID 19.  They took an opportunity to foist an experimental drug on society and then change the definition of “vaccine” to try to make it fit.  I’m anti being forced to take untested experimental drugs,en
2022-11-19 13:30:53+00:00,753281dc91b2c50ea471b212aeea41de,"@skabowl @HislopMD (CDC) today released new data showing 1,418,220 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, &amp; Sept. 16, 2022, to the Vaccine Adverse Event Reporting System (VAERS). That’s an increase of 10,811 adverse events over the previous week.",en
2022-11-19 13:30:18+00:00,457ba903027d878f552a8ac70c9f9cd7,"REMINDER: COVID-19 Vaccine Pop-Up Clinic TODAY - Windsor Essex Community Health Centre📅 Saturday, November 19, 2022🕑 10:00 am to 2:00 pm📍 3325 College Ave., WindsorNo appointment needed. Ages 12 and up. Flu shots also available. https://t.co/1m1YJXRkSp",en
2022-11-19 13:29:15+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$BA NEW ARTICLE : Cramer on airline stocks, Boeing and Covid-19 vaccine rollout https://t.co/aDUv04TSfP Get all the latest $BA related news here : https://t.co/Bif7jnsenV https://t.co/VWnykBttU9",en
2022-11-19 13:29:00+00:00,72caf927431610f260ded4b413344c27,What you need to know about the COVID-19 vaccines https://t.co/KYrlXKEwvt,en
2022-11-19 13:27:54+00:00,21f1521ff26b229b7b7f8484452a403f,"@citizentvkenya Would be viewed as a conspiracy theorist but let me peg it on 3 factors: COVID-19 vaccines, different stressors, and inappropriate diet.",en
2022-11-19 13:27:32+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@_RantCast So you accept that the risk of harm from covid-19 infection is far greater than that from the vaccine, but you still won't take the vaccine.Great logic. 👍  I can't have a reasoned debate with someone who isn't capable of reason.See you later 😘",en
2022-11-19 13:27:19+00:00,878dcfd4536b0a5460c0bcec24c432aa5c0afd41fdcbb3677b2c8e2e23885f74,"🔴 Cramer on airline stocks, Boeing and Covid-19 vaccine rollout https://t.co/YdEfFURBZW $BA",en
2022-11-19 13:26:56+00:00,d80675ac9da5ab64174ed7b51ca6ebe793ec4834f82504dcb118fc466c62cfce,@DrEliDavid @elonmusk Robert Malone spread misinformation about Covid-19 and he did not invent mRNA vaccine technology.,en
2022-11-19 13:26:50+00:00,2443775f37aa47d7f3983ba7e8a8b3fbea94c81ad1485943315f263ff52c3152,@krepssound @DrEliDavid @elonmusk You mean like Mass vaccination will work? Masks will work? Lockdowns will work? Covid-19 lab origins were debunked? NIH funding at Chinese communist military lab was not gain of function? Naturally immune still need vaccination and boosters? Vaccine 95% in preventing covid-19?,en
2022-11-19 13:26:01+00:00,becc46d2038ce64e4fe839ad90bcd92f9cbc6ec236aee84ad0728c251385719a,"@Tom_Mueslimann @reitschuster Es heisst im Abkommen: ""Adopting the Digital Documentation of COVID-19 CertificatesCreating robust guidelines on health emergency preparedness to ...Implementing and extending the mutual recognition of COVID-19 vaccines""",en
2022-11-19 13:25:07+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/e7JR9wsdb3,en
2022-11-19 13:24:49+00:00,afb334801a6c4c29bf3d479e1234976d,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company | #writingcommunity #socent https://t.co/Edvt2rSflh,en
2022-11-19 13:24:19+00:00,fb0efd834b55dc1cb260404f25e65d7c,"Important to add the context that these effects are seen with a number of other vaccines as well. This is not specific to COVID-19 vaccines. And overall, the effects are really quite small.",en
2022-11-19 13:23:36+00:00,663ee61d37e423b6cc0cf8c6a9dbc0c6,"@JenningsIRL @R93413006 @JcEcc00 @PierrePoilievre Krug took issue with the wording of the headline, saying it excluded crucial words: “By leaving out 'boosters' and 'young adults' the article implied that the Covid-19 vaccines were harmful overall when in fact our research is specifically focused on 18-29 year-olds.”",en
2022-11-19 13:23:28+00:00,61e6e1a76abfa176fa361a10467cf02d7744b8bb58f31ccbfdef7b7b457b9070,COVID-19 Vaccine Induced Thrombotic Thrombocytopeniahttps://t.co/ZMlrgeZTdx,en
2022-11-19 13:23:27+00:00,5514cbd354df13c499520ad07d5add9d04b83e3b261b4801f40533aed6c0ccf7,"@Thomas1USA @latina_snow @_Janey_J More than 646 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through November 9, 2022. During this time, VAERS received 17,392 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.",en
2022-11-19 13:22:12+00:00,930aa303edd3057cd00c8ff9efe2cb7b195a785ef4efaa21721a2be3ba43c7d4,“Doctors say the kids' COVID-19 vaccine is a booster for mental health.”Pretty slick way to push more vaccines and other drugs into our systems 👍👍 nice report losers!  https://t.co/bMMcOpObg1,en
2022-11-19 13:22:11+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-11-19 13:21:07+00:00,34e696225a646d169a375a8958eb9e324d2086facbc60fe60d03741a1e09481c,"@EU_Commission Your are prepared for this winter not for the next, I would send all unused Covid-19 vaccines that are about to expire worth millions to China, North Korea, Indonesia, Thailand, Asia in general and Africa, Russia, you'll see why🏹🗡⚖️🪦☠️👤👣☦️🛐🌎👼",en
2022-11-19 13:21:00+00:00,5d4177b5bd0b64def7f373d606150bbc,"South African scientists are working on a vaccine that could help rein in COVID-19, expand access in low-income countries, and curtail dependence on the Global North. Learn more about the “single most exciting project in global public health”: https://t.co/q0saiT2AuY",en
2022-11-19 13:19:51+00:00,072c4e8420964c8b953f821d657144e3b140232ccaa89206273fbafc6e9889e6,"@Davinci3144 @CTVNews Don’t have to be a doctor to see the forest for the trees. A cow goes moo, a sheep goes baaa, a covid-19 vaccine goes blood clot. #PatheticSlave",en
2022-11-19 13:19:02+00:00,9f8ce03b58d5c8465c0315a95a7c5f80,"Covid-19 vaccines cut the potential global death toll by more than half in the first year they were available, according to a study published in The Lancet Infectious Diseases. #TeamCVS https://t.co/krpGhtYEPb",en
2022-11-19 13:18:38+00:00,80e9afecea2d1af00c671a2e4d641b1a,"@RepCicilline @CityofPawtucket The Covid 19 ""VACCINES"" are a slow walking Genocide. https://t.co/Qr4sOioGar",en
