date,userid,tweet,lang
2022-11-27 14:13:31+00:00,d2da3ebf4da20eef46b62c2d5651cd3adb15a47dae395a3dbcd6b5e4da06a090,"@punkybrewsters1 We should start an international health institution with all the people who work in healthcare and refused the COVID 19 vaccine.It's important that people who are in positions of responsibility in healthcare are critical thinkers, and not swayed by opinion or politicians.",en
2022-11-27 14:11:25+00:00,6bdf88c08543704cefbb2fa53eb6e9a9970749ed408c47f6bd33f5883de02702,@JohnRuddick2 there is more scientific research findings on the impacts of spike protein both from covid 19 and its mRNA vaccines.  i cannot find the detailed one but here is another https://t.co/MEyxvuOA1y,en
2022-11-27 14:10:33+00:00,d2da3ebf4da20eef46b62c2d5651cd3adb15a47dae395a3dbcd6b5e4da06a090,@TheEliKlein @VPrasadMDMPH 1. The risk of COVID 19 harm is always greater than the risk of COVID 19 vaccine harm.2. If you die after taking the COVID 19 vaccine you are guaranteed an impartial and full post mortem as the EUA vaccine may have led to your death.Discuss!,en
2022-11-27 14:09:42+00:00,a7724f76760a41f8a64c5272a730ebf4,"Please sign n pass on to everyone you know. We really need to get to 10,000 signatures. #covid #vaccines Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/1k8bDV8fO0",en
2022-11-27 14:07:41+00:00,da6e0a07c919fd4736fca99ab8fb21c0976f6dfacd27a11d45edfcfad9c99416,COVID 19 was fake. A total scam! Do not take the vaccines!!!,en
2022-11-27 14:06:57+00:00,2d9fda2a23746a0304c33ade3bd693770852d53e859ed256bc926927565cd880,@RepJeffries Like the Covid 19 vaccine???,en
2022-11-27 14:03:38+00:00,d1c0bdd37d0b4afa6e21be841787017bf010962a60bbbe11cc33d3cd7709d25f,"@mtgreenee Do it. This disease (COVID-19) origins, the vaccine, and ALL these mandates to take the shot must be brought to daylight and cease. We deserve the truth. 👌🏻👍🏻🙏🏻",en
2022-11-27 14:03:38+00:00,3ee7fca441621bb9e1fcc0f9fbb41f31,"@DawnTJ90 So you got the vaccine, eh?Very first peer reviewed Randomized Clinical Trial (RCT)""Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults""https://t.co/HJSaZt1f3o",en
2022-11-27 14:03:29+00:00,999f6071a7305c360720f3e598b6b887,"@Codybolan @DrEliDavid https://t.co/RZcQpYTXMi""Last year, a drug called Ivermectin used to ward off parasites in horses became a popular remedy for many of those who refused the widely available COVID-19 vaccine"" Everyone did this same thing.The study was on human doses, or they would have killed",en
2022-11-27 14:01:46+00:00,12f13ecd8901e514a3bdff7240182991,@nyetengale One of the many questions on the Red Cross blood donation intake form ask if you received the Covid-19 vaccine. Wonder how they sort the jabbed and unjabbed blood donations. Any of you followers who work for the Red Cross know?,en
2022-11-27 14:01:32+00:00,048aeaf5385a487abcc3ee7c0d0e8c589026c3d2d73e7cca99b009e9e8e5029f,The flu vaccine and COVID-19 boosters are our best protection against serious illness and complications. It’s safe to get both vaccines at the same time: https://t.co/6qfwbMeJ5A https://t.co/SKacWMLM02,en
2022-11-27 13:57:56+00:00,92165eeaa344553a77a9ce983cf85d35c2f0a9ae081392eb12c30f20ef7da6b7,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre https://t.co/sBsiTYZbXp,en
2022-11-27 13:56:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 85.80 million COVID-19 vaccine doses applied 👉  https://t.co/yriNnxPbrx https://t.co/s75I1M41F3,en
2022-11-27 13:53:43+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@JustNodYes @atensnut @elonmusk They don’t want the truth to get out! Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! It’s a depopulation agenda! https://t.co/cthotUJeiB",en
2022-11-27 13:52:29+00:00,7e5af020ca51ccbc11040f929ffb3004,New Straits Times: NGO urges setting up of RCI to probe alleged abuse of power in purchase of Covid-19 vaccines.https://t.co/u3MIa6wQhZvia @GoogleNews,en
2022-11-27 13:51:10+00:00,173402468042faf5ad6a685c26a9acbe57e48b8fb317198bd642175dc8f4e53b,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/Ozx4jA8eS7 #COVID19 #CovidIsNotOver #Covid_19 #Covidvaccination @BohemianAtmosp1 @RealDeniseWelch,en
2022-11-27 13:49:25+00:00,47ca834c6b1c28e7cae53f85adea06660cce9788b3edd0a7f8ccd5a28b650b21,"@TomMackenzieTV @CathyYuanZhang What will be the reaction Hang Seng ? Or spx, Covid-19 zero policy worked in China - USA failed w 1 million deaths. Yes, China economy took a hit. Maybe it’s time for XI - flexibility w Covid-19 policy and try usa vaccine?",en
2022-11-27 13:49:03+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,"@PalePinkFiles @RHykoski @thebradfordfile This 🤡? https://t.co/AsQor4ukiC 🧟‍♂️ you have at least eight vaccines in your body. The US military requires 17 vaccines, including for COVID-19.",en
2022-11-27 13:48:10+00:00,cce199ec7474a29482b8c3bc68aff70ad5e872cc303e89a4aa08a9393a7489f7,"@shiels_aaron @MaximeBernier Wake up with the times. It's proven the vaccines and lock downs did and do more harm, as well the vaccines do NOT stop the spread of covid 19.",en
2022-11-27 13:45:06+00:00,899e5cf0b098787ce7631b133c25cb5c,@BeeFarmr Look how many years of testing were done on those vaccines before they were released to the public. There's no long-term testing on any of the COVID-19 vaccines and they can't be sued for any side effects that come down the road from taking them.,en
2022-11-27 13:44:54+00:00,885dc87e3744dbeb1b4bb015617e78ab,@ColetteMandin As a virus mutates it gets weaker and weaker naturally right now the best covid 19 vaccine is the diseaseThe vaccines are leaky they don't stop covid from being caught or passing it alongBut natural immunity is at least decades long,en
2022-11-27 13:44:52+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@spudhawg @FLSurgeonGen Being against the COVID-19 vaccines for ANY age group, which DeSantis is against certain age groups getting it, is as anti-vaccine as it gets. He does not base his opinions on sound credible science.You can split the hairs of semantics all you want. It doesn’t change the facts.",en
2022-11-27 13:43:26+00:00,d36e70866ad61c707e30f168cc8af2eb,China sounds like lots of Democrats - “Almost 1/2 of Dems who voted in the poll think state &amp; federal governments should be allowed to either fine or imprison those who publicly question COVID-19 vaccine efficacy.” Never forget. 1/27/22 ⁦@SamThePol⁩  https://t.co/5VK3qRdclU,en
2022-11-27 13:43:11+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly* https://t.co/czT9h0ENNq,en
2022-11-27 13:39:45+00:00,c0b6fd4c78cf61d431322ef7172d3e95390fd13c6f338f1c585be94c031bde75,@drsimonegold Is it a conspiracy theory if I state that Fauci collaborated with Big Pharma to release the Covid-19 virus out of the Wuhan lab so they could test m-RNA vaccines?  It feels like a Mel Gibson moment.,en
2022-11-27 13:39:18+00:00,2a8905c35a265b9798e8102bf1be6a70c9481966a44ed22b9fe39bdcd13a25d3,@liberal_party University of Oxford study published in the American Heart Association journal Circulation found that a COVID-19 vaccine is actually 4 times more likely to cause myocarditis in men under the age of 40 than a COVID-19 infection. People are dying from vaccine-induced myocarditis.,en
2022-11-27 13:38:46+00:00,b7a3663fa64460a73bbfa4641165b1e9,Reposted from @youknownothing45 😟 No thanks. Long COVID is real 🤷🏼‍♀️ repost @dreamtraveler247_2  #covid_19 #virus #vaccine https://t.co/1p4K6gLZ8j,en
2022-11-27 13:38:36+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@DrKatEpi Preprint“The NSW data show that the experimental COVID-19 injections did not function as vaccines, because they did not decrease, but increase, infection, severe disease and death.”https://t.co/40op80WmFv",en
2022-11-27 13:37:03+00:00,414f77b9ee07500c7356aee0583c6d87,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre @AshishKJha46 @HGessling @NBSaphierMD @drsimonegold @DrShayPhD @GovBillLee @johnrobertsFox   https://t.co/iWttBbWR6e,en
2022-11-27 13:36:30+00:00,2091a60c6f7db9760e91b33873d79a85ca3956902d62bf7b27ac59ab4ed9ed04,"@NotHappyJann @vmainard @MsMelbourne3 @DanielAndrewsMP There was need for more boosters because covid-19 evolves and becomes resistance to previous vaccines. Not to mention, covid-19 vaccines tend to have a limited time of effectiveness within 6-12 months. I can send you the papers that prove this. Still waiting for yours.",en
2022-11-27 13:36:22+00:00,abdb3fba211e016b6ba8864063b251af,"Because the COVID-19 doesn't come into the bloodstream, it comes through the front of the nasal passage, and the antibodies aren't there at all, so all the COVID-19 vaccines as well as the flu vaccine do not work, and the only thing they can do is …https://t.co/Thgo351pfv",en
2022-11-27 13:36:03+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@GardenerSpike @missingsnowman @hibbsy1973 @ukcvfamily @Debi49400012 @CarolinePover @VIBUK1 FND is a known harm from COVID-19 gene therapies (GT).But, you should be silenced, as FND cases harm C19 GT campaign and BigPharma profits.These articles recognise the harm but advocate silencing it to avoid vaccine hesitancy.https://t.co/422f7FO5W6https://t.co/FR2sB6Hcga",en
2022-11-27 13:35:11+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,#COVID19 vaccines can reduce your risk of getting very sick from COVID-19. But that protection weakens over time. Give your protection a boost this fall with the updated fall booster that fights the current Omicron strain.https://t.co/XwJI6wgOvo#gettheshot #COVID19 https://t.co/DZvhWggJnt,en
2022-11-27 13:35:10+00:00,af37428c15f0e4034cbbd6746d0a5148,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster.Find a location near you: https://t.co/lVcfANFKmK https://t.co/HzG05EnVks",en
2022-11-27 13:34:29+00:00,9f0b9ab106fbbc42b65c48153f3417b8ea8503907c3ce87eec1374f98fbeae00,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/NlXNbcUlJB,en
2022-11-27 13:34:06+00:00,09a2ca1d6f6ef83cda9ce796172cd595,New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine https://t.co/O0AxnOKBZm,en
2022-11-27 13:33:10+00:00,ebe13d598a2a2c51e813c119e23a7451,"Get your FREE seasonal flu and Covid-19 vaccines beginning TOMORROW, Nov. 28 at the Marietta Campus Atrium and Tuesday, Nov. 29 at the Mountain View Campus Student Center! All are welcome! #Share https://t.co/B4ZDtIKDBZ",en
2022-11-27 13:33:01+00:00,bc5b26b709467e3e644ee4a19ba698f91b68d4f704faac8bb62762c7cb9f8b04,@PressSec Thanks and I think Covid-19’s and flu vaccine are important for us.,en
2022-11-27 13:32:43+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,"@BcGuerilla @Michell93862884 @hrkbenowen Not thinking for yourself, you automatically blame the vaccines like most conservative extremists, rather than the beast itself COVID-19. It’s like you completely forgot we were in a pandemic of a novel virus, &amp; needed a vaccine ASAP. It’s the nature of the virus: immunity wanes.",en
2022-11-27 13:31:09+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine.https://t.co/IFkFaKfnzP,en
2022-11-27 13:31:08+00:00,64ca34c4a6262c23e4f773ec0393a845,"What are the risks this holiday season with the trifecta of COVID-19, flu, and RSV going around? “The risk depends on what your status of vaccination is,” Dr. Fauci explains. For RSV specifically, which has no vaccine, the best thing you can do is “avoid congregate settings.” https://t.co/XgT0xApeLY",en
2022-11-27 13:30:04+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/VsnKwhar3T,en
2022-11-27 13:29:52+00:00,26884803a013230a207f713ad3570be3dd36dcc0c97fd2cdc6289285eab0f215,@PatriotFarmer2 @kellyhi_11 @DHartung13 @_ashawndabney Bahaha.   The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation. Wikipedia,en
2022-11-27 13:29:34+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,@spudhawg He hired an anti-vaccine quack physician as his @FLSurgeonGen who recommended against COVID-19 vaccine in young males &amp; children based on fraudulent evidence. He’s as anti-vaccine as it gets.He doesn’t get to label himself based merely on words. His actions have spoken louder.,en
2022-11-27 13:29:22+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@DrKatEpi Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Militaryhttps://t.co/PpHp3fXuiKMyocarditis after mRNA vaccination against SARS-CoV-2, a case series: https://t.co/bNjpf3Itka",en
2022-11-27 13:29:05+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Vaccine-induced interstitial lung disease: a rare reaction to COVID-19 vaccine: https://t.co/olzKG8pdLU,en
2022-11-27 13:28:41+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Chest pain with abnormal electrocardiogram redevelopment after injection of COVID-19 vaccine manufactured by Moderna: https://t.co/qZtrgwPhBL,en
2022-11-27 13:28:32+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Reporting of acute inflammatory neuropathies with COVID-19 vaccines: subgroup disproportionality analysis in VigiBase: https://t.co/shfjAAbJBq,en
2022-11-27 13:28:13+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/geqD0HmFF8,en
2022-11-27 13:27:23+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi COVID-19 vaccine in patients with hypercoagulability disorders: a clinical perspective: https://t.co/xr5yOOjJ0g,en
2022-11-27 13:26:55+00:00,62c689701c7170f38a8c0084c7aa76e9125ec1f876ccc765204df0e72f14c218,how much do you want to bet that COVID-19 cases are going to skyrocket on December 25th of this year and that low demand for vaccine boosters might mean its peak is equal to or greater than last year's: https://t.co/Q5NJwiemDZ,en
2022-11-27 13:26:52+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@DrKatEpi Determining the Health Problems Experienced by Young Adults in Turkey, Who Received the COVID-19 Vaccinehttps://t.co/6eF18aFEa2",en
2022-11-27 13:26:42+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@DrKatEpi Acute kidney injury after COVID-19 vaccines: a real-world studyhttps://t.co/nyb6e8Hszk,en
2022-11-27 13:22:25+00:00,bb3c876155206ab125df79107c935dab,"@Claude__Cat He’s not against the COVID-19 vaccines though. He’s been a proponent throughout. Remember when he was criticized for prioritizing seniors for vaccine access, instead of limiting it to essential workers? Or the hit piece 60 Minutes did about DeSantis and Publix?",en
2022-11-27 13:21:07+00:00,354e4324b38a25d3d10312b21af5d068,"@jgownder @_Eric_Reinhart ""So, why do COVID-19 deaths in America account for a majority of the inoculated population? Cox mentioned that vaccines tend to lose potency over time as more vaccine-resistant variants emerge.She further said that continued booster shots are key to keeping the death count low""",en
2022-11-27 13:20:50+00:00,3d71b6461aa689d7c8afc928035d2ef1,Where is the emergency ?@PMOIndia @MoHFW_INDIA Stop misusing the power given to you by the people.  @awakenindiamov Bharat Biotech's COVID-19 nasal vaccine booster gets emergency use authorisation https://t.co/u6nVSiiJCC,en
2022-11-27 13:18:26+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-27 13:17:53+00:00,9f3192759948c1ae64c07922fa6f4be3ff3c8bdbe1fb51cde2aa49c078e59f85,"@RealJamesWoods Mandatory vaccines because I’m in the army. I’ve had COVID three times now. Parosmia for 14 months now. I’m exempted from flu shot because of guillian-barre reactions in past, but not covid 19! Only got the shot to save my retirement; retire in April.",en
2022-11-27 13:15:25+00:00,d7f07b4df911cb14cb1d6182d6c57c73d36ea370d61b91913fe3b04d379b57b4,@david__moser It seems that there is a Global Repugnance for Governments and an increase in Mass Protests. People are waking up. They may have realized that Covid-19 was a farce and the vaccines a poison. The WHO/WEF are planning Civil Wars worldwide as part of their Depopulation Agenda.,en
2022-11-27 13:15:11+00:00,cfcddd2c19f9d8be3f85fb2fb279662f,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedLink:Find out how to book at https://t.co/XiSvGTwb59 https://t.co/yyV4P4dqHo",en
2022-11-27 13:14:23+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,It does not work and can even have a negative effect !!White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/GPqpChRJee via @epochtimes,en
2022-11-27 13:08:57+00:00,f0e89373acfbff40cdd1bddcfd1b14cf,"Mexican authorities reported the arrival in the country of the first batch with more than four million Abdala vaccines against the covid-19 disease, developed by Cuban scientific personnel.",en
2022-11-27 13:07:42+00:00,a27a85939dcaa8428a763c7b79cfa60c3774c17003aead22e80a9d0df7332c2e,"@LangmanVince @RealJamesWoods Vince forgot about when 3,000 Americans were dying EACH day from COVID-19, then the vaccines came along, and things got better. Age will do that.",en
2022-11-27 13:07:11+00:00,67ff67bf26ec8734ed81d31c2ddaa16511b5758fb0253f3ec5d6f727f3ebbec2,Keep the pressure up on the devils in power. Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/t5vTPYFDgb,en
2022-11-27 13:03:00+00:00,484bf5bb8fd8e4d417e8c49a40fe1f8ea9f1a56e0acb1069736d34ea57bcfc70,"Geez ... that cooker outlet Nature is now asking:'If the spike protein is the trigger for abnormal blood clots, that raises the question of whether COVID-19 vaccines, which contain the spike or instructions for making it, can induce them as well.'https://t.co/Kkv4n9vU7F",en
2022-11-27 13:01:44+00:00,270fdad59cd38196a563aa0b278b9fa0,"Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. Find out if you are eligible at https://t.co/XkyH1KyE0R and book now. https://t.co/UdP2Ob9Rzu",en
2022-11-27 13:01:23+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3PNI https://t.co/cWdbSBr8CV,en
2022-11-27 13:01:02+00:00,41394e8116769c70d0a3970c20c84ff5,First shipment of Cuban anti-Covid-19 vaccine arrived in Mexico https://t.co/h4i5aRo8EL,en
2022-11-27 13:00:58+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,⚽⚽⚽⚽⚽⚽⚽⚽⚽Coronavirus (COVID-19) vaccination - https://t.co/uWPgls9WxTFlu vaccine - https://t.co/nsFyaFD6UN#England #Worldcup https://t.co/vzHPEwuHQQ,en
2022-11-27 13:00:52+00:00,8673c882461c663820b0d04ee496e55c0cce9788b3edd0a7f8ccd5a28b650b21,"@1goodtern Covid-19 doesn't damage our immune system severely though there may be some kinds of effects due to frequent re-infections. It is my personal opinion that frequent use of vaccines/boosters may have some profound influence on the quality, quantity and efficacy of our antibodies!",en
2022-11-27 13:00:33+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19:See https://t.co/yXjxcUfEVm for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05CzxotRead Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61tOVSW https://t.co/7u6Yg4LsYg",en
2022-11-27 13:00:12+00:00,b9d682905a9f0afac33cae2cd98a0505,"Vaccinations have been keeping mothers and babies safe for years. Evidence shows COVID-19, flu and whooping cough vaccines will not harm you or your baby, nor impact your fertility in the future. Find out more about vaccinations during pregnancy at https://t.co/VgB0D0raHx https://t.co/Wr40yrq65m",en
2022-11-27 13:00:00+00:00,6883c8b81b2edf74d7f88f10116a6f62,@itswanjirumuya @beth_kasinga I am also afraid of needles. The reason I didn't do Covid-19 Vaccine.,en
2022-11-27 12:59:16+00:00,417dd9f247934c16637826ecd794bceea0a0b150e777820bcd7eb42602619ba9,See previous tweet ‘Blue toes' following vaccination with the BNT162b2 mRNA COVID-19 vaccine - PubMed https://t.co/9Ju5EBmhIV,en
2022-11-27 12:58:48+00:00,eca3473733927be7498877e2193d4001fd6bbc78c43bca75aa35017c19e27576,Ice Cube Confirms He Lost $9M Film Role For Refusing COVID-19 Vaccine | https://t.co/3a5nTKTtcl https://t.co/plVnSClYxk,en
2022-11-27 12:57:47+00:00,0c845fadfdda2f5a9b05f59fae575f70,"Some say that the NIH &amp; the CDC have received huge incentives &amp; monetary kick back from Big PharmaSome say that the CDC, the NIH &amp; Fauci participated in the creation of the so called Covid-19 virus and in the so called Covid-19 vaccines 💉 🔪",en
2022-11-27 12:56:45+00:00,e17f1f09d126a2056d08c9a82cb591f5,"Covid-19 vaccination can induce hyperviscosity of blood.""hyperviscosity syndrome is more commonly developed in vaccine recipients who had formerly received the COVID-19 vaccine... and only infrequently in those who have not received the COVID-19 vaccine."" https://t.co/XZotzfaQO4",en
2022-11-27 12:48:39+00:00,ccbb500720f885972a12fb21fb9e89978cbd134e73fc2dd981790d02a64756b2,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre  https://t.co/h6xV6oTWhf,en
2022-11-27 12:43:52+00:00,53e80f7435dada128703b8f62dee095279ea6213d3066c465c1c6b56c644f894,The subject of the Note was limited to the “moral aspects of the use of the vaccines against Covid-19 that have been developed from cell lines derived from tissues obtained from two fetuses that were not spontaneously aborted.”,en
2022-11-27 12:41:39+00:00,26f3e357e43df104214c89d9b4d57eef,A possible upside of the COVID-19 pandemic - new vaccines for other infectious diseases.,en
2022-11-27 12:41:38+00:00,e77275efa0b305520dc0260d50f24f632a8bdb92d49ae2511b1733c7417ae61e,"@RealJamesWoods So the thing with Corona viruses like COVID-19 is that they will keep mutating and spreading until the available population it can infect drops to a low enough level that it can no longer be supported.  Vaccines and masking did that, which helped the thankless unvaxxed too.",en
2022-11-27 12:41:20+00:00,53e80f7435dada128703b8f62dee095279ea6213d3066c465c1c6b56c644f894,"With the help of eminent scientists &amp; virologists, I highlighted the need to update the Note on the morality of using some anti-Covid-19 vaccines, due to the scientific evidence that had emerged even then &amp; moreover had been declared by the pharmaceutical manufacturers themselves",en
2022-11-27 12:41:14+00:00,83ef1bc4e38a6078fb4952d9cde689d2,"@johncalia I was very sleepy. But that happened with all the COVID-19 vaccines, from the 1st to the last booster.I just had to get a couple extra coffees that day...",en
2022-11-27 12:37:50+00:00,e22169a1639858b435eac50fe6f0bd94,@MKorja total lack of knowledge of the long-term effects of COVID-19 vaccination; doubtful composition of vaccines; inadequate testing methods; governments and international organizations under conflicts of interest; bribed physicians; the denigration of renowned scientists; the banning,en
2022-11-27 12:36:53+00:00,e22169a1639858b435eac50fe6f0bd94,"@MKorja ""Results:Since the beginning of COVID-19, we can list the following methods of information manipulation which have been used: falsified clinical trials and inaccessible data; fake or conflict-of-interest studies; concealment of vaccines’ short-term side effects and total lack of",en
2022-11-27 12:36:20+00:00,9e9b520a8bae1b42c2f8d27f9811b075,"@ronduplantis @JBirdsaid @thebradfordfile well the covid-19 vaccine is exactly a gene therapy medication, so clearly they have",en
2022-11-27 12:36:05+00:00,148150a47569ef705de1c2dd945f461a44bf9a805a82bc803e7fa147de2ce57f,KJP's Advertising of COVID-19 Vaccine Is Truly Bizarre https://t.co/7d7OgOVBFv,en
2022-11-27 12:35:49+00:00,284c5f22d8488d301fd1cc28626219462ec6a0e1d5fb22081a79ba1f9b52cb36,"To Bruce Lee; I say,‘Shame on you!’If you were a real invest.reporter,not some online troll turned ‘reporter’ he would find scientific evidence correlating mysterious blood clots to the COVID-19 mRNA vaccines in Moderna’s patent, found on their website.https://t.co/fJg8Oyx79t",en
2022-11-27 12:35:04+00:00,98c43b6b89f82d6fbc518cad691ff8927981f6bc1eecb1bf0c3cfca33d4b8360,"On Monday, we began delivering pediatric Pfizer BioNTech SE COVID-19 vaccines to communities throughout the U.S. - an important milestone towards helping end this pandemic. #TeamFedEx https://t.co/QJgbzuN6Wi",en
2022-11-27 12:35:02+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,"SATAN TAKES ANOTHER PIECE OF INDOCTRINATED SCUM DOWN TO HELL TO BURN Becker News (https://t.co/9i9Iib0aD0)Famed Doctor 'Instrumental in the Emergency Authorization of the COVID-19 Vaccine' *Dies Suddenly*A famed virologist who was ""instrumental in the Emergency Authorization o",en
2022-11-27 12:32:22+00:00,c36cfa9f47ec19729eb21dd53085de9a,"@gonglei89 Um. One Chinese bivalent dose lowered the risk of symptomatic COVID-19 by 47.8% compared w/ two inactivated vaccine shots, based on results from a trial with more than 10,000 participants and 110 cases, per Emerging Microbes &amp; Infections. https://t.co/98CBp9LGLG",en
2022-11-27 12:32:11+00:00,c491f8b790a9d43608d53c925baad52b,A Case Series and Literature Review of the Association of COVID-19 Vaccination With Autoimmune Diseases— We present 16 cases of autoimmune diseases with a strong temporal relation with the COVID-19 vaccinehttps://t.co/menqEm4wXm,en
2022-11-27 12:31:09+00:00,284c5f22d8488d301fd1cc28626219462ec6a0e1d5fb22081a79ba1f9b52cb36,"'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots,say Forbes: however scientific evidence correlating the mysterious blood clots to the COVID-19 mRNA vaccines in Moderna’s patent, found on their website.K.K.https://t.co/oi6z2KtvWc",en
2022-11-27 12:28:19+00:00,3a13c8867f9369e269ea776439654340f2a652ada626baa13eb1928a206e784c,"@nowheretogo2021 @augurkendraaier Did Robert F. Kennedy Jr. win a Supreme Court lawsuit against pharmaceutical companies and prove that the COVID-19 vaccine does irreparable damage? No, that's not true: No such case was found in the Supreme Court docket.🤷🏻‍♀️",en
2022-11-27 12:28:00+00:00,4c062f9c92fca60b781dbb2ae5ee7a66,"If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster 💉Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it 👉 https://t.co/94o7L739vo https://t.co/FeC5tMZD53",en
2022-11-27 12:27:49+00:00,b75c0a8995816cb4a189edbb9bd654fcc7983b3e7464a34d196e88c4ddd05ece,China donates new batch of COVID-19 vaccines to Zimbabwehttps://t.co/8jnrtviVSL,en
2022-11-27 12:25:59+00:00,f755a612a9dec2f071fab2c374ec1fd1,"@JamesSurowiecki Extremists do love their cancel culture, don't they?And for those who don't know who Alex Berenson, he was a former NYT reporter who spread false claims about COVID-19 and its vaccines.He was named ""The Pandemic’s Wrongest Man""https://t.co/r4z0qM1zmO",en
2022-11-27 12:25:55+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@rodica_nisim @drsimonegold Rockefeller Foundation funding Covid 19 testing, tracing and vaccines! https://t.co/cthotUJeiB",en
2022-11-27 12:19:56+00:00,09db69495f72c6def98b5bbf9f513c82,"@anurodhhhhh that ""if you or your family member got the COVID-19 vaccine you might be eligible for financial compensation"" in 2035 gonna hit like crack",en
