date,userid,tweet,lang
2022-08-24 15:56:46+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@WierdStoic These estimates should not be used as indicators of the reporting rate for COVID-19 vaccines, for which there is high public awareness of the Yellow Card scheme and the reporting of suspected reactions. For more information see the COVID-19 vaccine weekly report.""",en
2022-08-24 15:56:18+00:00,a38822a79e6ee1ebd9792a8dab495921db248eec1d9fc3a9e35d79318c9a248b,"@JackPosobiec Should Fauci's NIH have told us they were working on a COVID-19 vaccine 5 months before the ""outbreak"" was discovered in China?How did they know ? https://t.co/r1uEEDETjn",en
2022-08-24 15:55:53+00:00,3fbf5a03a7f41e4568db53f9c8d1d7e9,@mrotzie Reminder that Abeler is an anti-vaccine advocate that has spread misinformation and cast doubt on the safety and efficacy of vaccines—including those against COVID-19. He shouldn’t be deciding on issues that impact health of Minnesotans.,en
2022-08-24 15:55:36+00:00,d0e2e6fe258196f51aa05bc779a429ba,"…these illnesses are listed in FDA documentation as potential adverse reactions associated with COVID-19 vaccines, Bashaw told EpochTV’s “Crossroads” program in an interview on Aug. 1. https://t.co/V3tDL9DZq9",en
2022-08-24 15:55:36+00:00,09c84ea60a772c8581c92f57ab57e707371b6598ab3eb9aed44e917398cbb832,@JerryGray9 @SAH_Rowan @HelsBelsZZ @guyverhofstadt The EU and US castigated the UK for inadequate scrutiny of the vaccine when we approved first vaccine. In Oct the gov't made changes to the Human Medicines Regulations 2012 to allow the MHRA to grant temporary authorisation of a covid-19 vaccine without requiring  EMA approval.,en
2022-08-24 15:55:19+00:00,4a99d8712cca29f83143be295f0b189758a8fc30da2b993341db22333e515170,Novavax’s COVID-19 vaccine be used as another primary series option for adolescents ages 12 through 17.https://t.co/oQHI79mNix by @CDCgov #JacintoMedicalGroup #COVID19 #vaccine,en
2022-08-24 15:55:10+00:00,abdf17b4d1376677071e4d780f30477e,BEEP! BEEP! The #GOVAXX bus will stop by Ontario Tech on September 6 and 13 from 10 a.m. to 6 p.m. to administer Covid-19 vaccines.Learn more about the clinic and how you can book your appointment. https://t.co/9hX1UewkCe https://t.co/xxIJLhdb6e,en
2022-08-24 15:54:34+00:00,f52e76fa22662a95f8ff36a98a6917e4,"BREAKING REPORT: House DEMS blame Trump for problems with COVID-19 VACCINE... -Politico TRUMP TRUMP TRUMP, RUSSIA, RUSSIA, RUSSIA...",en
2022-08-24 15:53:55+00:00,b2be77956f37eebd1c157f2bd09681adf010962a60bbbe11cc33d3cd7709d25f,Total COVID 19 vaccine administered at RIMS on 24 August 2022: 61#CovidVaccine #covid19 #LargestVaccineDrive #Unite2FightCorona #AmritMahotsav@HLTH_JHARKHAND @MoHFW_INDIA https://t.co/CpjGC69hZx,en
2022-08-24 15:53:54+00:00,c15788070dc27034fd80599400c8c5ed0c99a574c76dd0e447c8dae5185cf932,"@Telegraph The current rules are that if you are Covid 19 positive but have had the ""Vaccine"" you can fly to the States But if you are fit and Healthy with no Vax you can't.Make that make sense",en
2022-08-24 15:52:23+00:00,eb8bb686315129e2105fef80e96d0fc4,"Vaccines protect you, your loved ones, and your community. Planned Parenthood is dedicated to ensuring equitable access to vaccines like the flu shot, HPV vaccine, and COVID-19 vaccine. Contact your local Planned Parenthood and ask about getting vaccinated! #ImmunizationMonth 💉 https://t.co/m67cvlZxhg",en
2022-08-24 15:50:33+00:00,5e72b57acf957415962108dc8f599d7f,"New Research: COVID-19 infection, vaccine status, and avoidance behaviors in adults with attention deficit and hyperactivity disorder: A cross-sectional study: ObjectiveWe aim to examine infection risk and vaccine status of COVID-19 in… https://t.co/19nkWdrZMp #Psychiatry",en
2022-08-24 15:50:26+00:00,d8b248a94bfbbd9d323708ad79b782cb908fb83e78de91bbd8c2aa62c835eadf,"Professor Catherine Bennett, chair of epidemiology at Deakin University, said incorrect interpretations of COVID-19 statistics had led to misinformation through the pandemic.One example was misinterpretation of vaccine effectiveness data.   /5",en
2022-08-24 15:50:05+00:00,d614c9dba6c90ed2398022ff796ad1a3,University of Guelph decides against mandating masks and COVID-19 vaccines on campushttps://t.co/LPXhv8NJtF,en
2022-08-24 15:50:03+00:00,aecab78c164840a6840c909d01204030,"Check out this peer-reviewed research article titled ""Signaling COVID-19 Vaccine Adverse Events"" that @OracleHealthSci Empirica Signal product technology is referenced in. https://t.co/WPCF1sq9Hc: #Pharmacovigilance #DrugSafety #HealthSciences https://t.co/IS9ySZog7X",en
2022-08-24 15:49:34+00:00,b53c0a7af3d670c252548ed252966bbc83c0f71d2d35593b7256bec5073d1c7c,@seattletimes The great majority of us have already been infected with the Covid-19 virus and thus have protection against severe illness. The vaccines currently only benefit the vaccine manufacturers and the scientists and officials they pay to promote vaccination.,en
2022-08-24 15:49:01+00:00,570b19d43eff106fb7669dc0c98ce4d8,"@Williamk1ngs @Joe45807887 ONS:‘The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects in the majority of patients.’‘…expected’‘…outweigh’‘…probably’‘…majority’No room for doubt, then…?",en
2022-08-24 15:48:50+00:00,f721026bea01524e9a61a10c9a32f1d7ee294151a436de3b7a8901f191f4184b,"Without killing a bunch of innocent people, he got the wall started, and he Uniates warp speed on the vaccines for Covid-19. He also maintained good foreign relations. He set up a 500 million grant to poor communities to help them rebuild schools , towns,etc..",en
2022-08-24 15:48:49+00:00,928a11d6ba2ff707eb468cafc3876add,COVID-19 booster vaccines are being offered in #Limerick &amp; #Ennis1st boosterPeople aged 12/older can get this if they have not already.2nd boosterPregnant women (from 16 weeks)People who have a weak immune systemPeople aged 55/olderBook now➡️ https://t.co/tdxvU0eyuV https://t.co/238AoGNapp,en
2022-08-24 15:48:22+00:00,cab441261dfb93e278d572c24144b885b4b711c69b778139d9d0c934641baa6a,@joncoopertweets What crimes? Getting you a Vaccine for COVID  19,en
2022-08-24 15:48:02+00:00,d8486ed3dba6f32246ac79a37ccf386e,"While scientists have been working with mRNA for many years, the phenomenal success of vaccines for COVID-19 has showcased the power of this technology. UMass researchers are working towards wider applications to treat other diseases. #UMassEntry https://t.co/VzKog1F2eo",en
2022-08-24 15:48:00+00:00,9724cfdffbc82cbaf6d4c4d172942125763bea74e1b697f33f358113c6834dd2,"On the #COVID-19 front @PepperMarion @seattlechildren show that along with existing vaccines, IgM has a potential therapeutic role https://t.co/KQYA92mqLC 1/ https://t.co/GZdpfh8IFE",en
2022-08-24 15:47:59+00:00,44eaad9ca2fe67f9fbae3df5acde2f65,"The rollout of the COVID-19 vaccine by Australia’s health department was “partly effective” but planning was initially slow and incomplete, delivery to priority groups was flawed &amp; it failed to meet targets, according to the National Audit Office.https://t.co/qwOwANfda9",en
2022-08-24 15:46:20+00:00,3440f321af08b83816ac061c6770aaa5,SINGAPORE (DAN)COVID-19: Booster vaccine shots for kids aged 5 to 11 in fourth quarter of the year https://t.co/nUXQ4B9NVt via @yahoosg,en
2022-08-24 15:45:25+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Maria was a healthy, active 41-year-old who contracted #COVID-19 before vaccines were available. Now she's a #vaccine advocate. Read her story: https://t.co/E48xOr3pQa #IVax2Protect #NIAM #GetVaccinated https://t.co/w3HOs42UPW",en
2022-08-24 15:44:38+00:00,b4253e431559e4142f952c6bae0b7d5d,"When the Covid-19 pandemic hit, solutions were needed in record time. An effective vaccine was needed in addition to protocols for dosage, timing and boosters. @Certara came to the table with the 2022 Edison Awards Bronze winning Simcyp Covid Vaccine Model. https://t.co/KkHrSwxsW6",en
2022-08-24 15:44:00+00:00,e1dc0542d4c1862b6ac209ac4f48a97f0750146f59895f8ad0dcecbfbad7e2e8,"In this video, Jennifer M. of @FamFightFlu shares her story about how #influenza affected her family. The video is from the VEC @ChildrensPhila series, “Perspectives on COVID-19 Vaccine for Kids.” Watch now: https://t.co/6lOpbfBgR7. #iVax2Protect #NIAM2022",en
2022-08-24 15:43:35+00:00,ea8389179f794d55de53d9de78e2acdd,"39.Antoine Méchin, 31, French triathlete suffers pulmonary embolism following Moderna.40.Australian actress Melle Stewart suffers stroke after AstraZeneca Covid-19 vaccine 2021",en
2022-08-24 15:43:24+00:00,9138164879720a86b834825bdad7b9e986c152b00c6c1b444957244e9a07c1c1,"@Hangincurve1 @politico So you think the testing of the Covid-19 vaccines was corrupted? Good, we agree then.",en
2022-08-24 15:43:17+00:00,6885f5b8b794e952491b4733de2cfd4736d376b178bdacd2cbde247fd168fb5f,"Vaccinated people are more likely than the unvaccinated in recent months to be a COVID-19 case, hospitalization, or death in 25 states, according to an Epoch Times investigation. Remember this when you claim the fake vaccine has saved millions!",en
2022-08-24 15:42:59+00:00,085b6493772a88c3ed8b2a556e493db9efba49bbaa167c403b729780bb04eb05,"Timely, responsible, and interesting (!) science reporting on an immunological concept as variant-adjusted COVID-19 vaccines are on the way. @Carolynyjohnson  https://t.co/02WWZDEQeJ",en
2022-08-24 15:42:36+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,The Impact of SARS-CoV-2 Vaccine Dose Separation and Dose Targeting on Hospital Admissions and Deaths from COVID-19 in England  https://t.co/HobswkIAHQ #medRxiv,en
2022-08-24 15:42:22+00:00,097b66127f7c557ee013dba4eed73463a0a0b150e777820bcd7eb42602619ba9,Pfizer's COVID-19 vaccine was 73% effective in protecting children younger than 5 as Omicron spread in the spring.  Get your child vaccinated!  https://t.co/fCVsvINbhi,en
2022-08-24 15:41:22+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,India didn’t face big vaccine hesitancy due to impact of spiritual leaders: PM Modi.Spiritual leaders had no role in this ! Only fear of hospitalisation and death during the second wave of COVID-19 pandemic in 2020 drove people to take vaccines  https://t.co/S60PWitWWc,en
2022-08-24 15:40:00+00:00,763590c4cff4e1f130e6f30bed4c2a2cc860d037b6d4d5d6353695e610c27ea3,Hey parents! We’re offering free COVID-19 vaccines for kids ages 6 months and older. Find an upcoming clinic: https://t.co/iM5HObVlRD. https://t.co/5rx3lPbYSJ,en
2022-08-24 15:39:22+00:00,a9c36056efe12220d2b9116e3c0fd197,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:39:14+00:00,255c010ca628bfc284b22c9d3a333dfd,@Jim_Jordan ...trump's GQP idea of lower food cost is to lie to Americans about Covid-19 &amp; vaccines and let them die😡...less people eating less food equals lower food costs...trump-nomics 💩#BanStupidInCongress,en
2022-08-24 15:38:51+00:00,4db7934a024dbcef3931132c661bb26a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:37:57+00:00,9de17a058f17f8b8a34d90eb7201e5c8,Texas Man Sentenced to Federal Prison for Threatening a Medical Doctor Who Advocated for the Covid-19 Vaccine https://t.co/z6rLFhXzWs,en
2022-08-24 15:37:31+00:00,3579463696213082556e27da602a8152,Pfizer’s COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring https://t.co/qwo183uGda,en
2022-08-24 15:37:27+00:00,0e54c458de73d17a0b77bb7dfbbe50eaea32499d68cf45c6507f54578adecb16,"Moderna, Pfizer seek FDA authorization for updated Covid-19 vaccines; shots could be available next month: Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18… https://t.co/Wkpi2TZx8n",en
2022-08-24 15:37:24+00:00,d867aa668b6f043263689daa42b6d26e,Court Refuses to Take Judicial Notice of COVID-19 Vaccine “Facts”-https://t.co/rEs8575dl6,en
2022-08-24 15:37:08+00:00,0e54c458de73d17a0b77bb7dfbbe50eaea32499d68cf45c6507f54578adecb16,"FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17: The US Food and Drug Administration authorized Novavax's Covid-19 vaccine on Friday for emergency use in adolescents. It is the fourth coronavirus vaccine available in the United States and, unlike the… https://t.co/Yr5v9Aeqh1",en
2022-08-24 15:36:51+00:00,c87e2c16b2033878a5bbfc7389fa4b53d913fc5b49da7b53cc49d0afd3acae88,Podiatrist: Death and devastating injuries linked to the COVID-19 Vaccine in 80% of elderly patients https://t.co/5dj3APvmDI,en
2022-08-24 15:36:45+00:00,4d12fab51b83f963d0113c3c47dbf18264ae7094b41c3a7d7ee2b889149fea94,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:36:44+00:00,3f841d576b3e78c2610649b70d3d96f0ff92c98d7b0fa2c1e6d3d090314b65f2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:36:01+00:00,a7bb9a5035120848cd9a3810f2148fd0,Manitoba kids between the ages of five and 11 are now eligible for a booster dose of the Pfizer COVID-19 vaccine.https://t.co/OTqDkztYC8,en
2022-08-24 15:35:10+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"Trump White House exerted pressure on FDA for Covid-19 emergency use authorizations, House report finds: The report by House Democrats examining the pandemic says Trump officials sought vaccine approvals to sway voters before the 2020 election. https://t.co/p83wA64cJv",en
2022-08-24 15:35:02+00:00,ce4336a9d03887533639941628318013,"The next generation of Covid-19 vaccines have been designed to combat both the original strain of the virus that kicked off the pandemic in 2020, and later Omicron variants that are currently dominant around much of the world. https://t.co/0m6piCMWNm",en
2022-08-24 15:34:40+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"""could not find a reference to Penicillin containing PEG. Based on CDC guideline, penicillin allergy (even anaphylaxis) is not a contraindication to receiving the mRNA Sars-Co-V-2 vaccine, though should be advised to be observed 30 minutes after the COVID-19 vaccine""",en
2022-08-24 15:34:03+00:00,d191066c14de80f3df70cec461d5c52c,"Walk-in to get your first, second or third COVID-19 vaccine for ages 5+ at clinics across the city this week. Most clinics require booked appointments for 4th doses and for those under 5. Clinic locations &amp; hours: https://t.co/iKeukczQce https://t.co/hRBBp5mFPw",en
2022-08-24 15:33:06+00:00,3cec3fd04119803ed833a683e2bbc0cf,Trial results for Pfizer and BioNTech’s COVID-19 vaccine for children released https://t.co/neL5A2S0hK,en
2022-08-24 15:33:06+00:00,9f0fa2adc763ed7c4e18675f7ea6cf4d,Trial results for Pfizer and BioNTech’s COVID-19 vaccine for children released https://t.co/AdADNLMnON,en
2022-08-24 15:33:05+00:00,254fa286bfb9be8c69abb2d65d510660,Trial results for Pfizer and BioNTech’s COVID-19 vaccine for children released https://t.co/wBIcr5HnZd,en
2022-08-24 15:31:05+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@CentauriTom @Sindbad22288397 @StanleySBill it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6OfY1g",en
2022-08-24 15:30:37+00:00,8fd748b8627c7226d039fa2e995ecbab,Sandra Lindsay is a New York critical care nurse who served on the front lines of the COVID-19 pandemic response. She is also the first American to receive a COVID-19 vaccine outside of clinical trials! #wcw #strongsmartbold #sandralindsay #girlpower #girlgang #femaleempowerment https://t.co/sJbHIfRbxD,en
2022-08-24 15:30:23+00:00,0c470abf527a13c1b6bdedb003f38419,"The Trump administration pressured the FDA to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline, according to a House report released Wednesday.https://t.co/aJlYeu4oY0",en
2022-08-24 15:30:21+00:00,0d5c28ff8022fb5d92124f4bf711d90c,"A survey of 2,500 NYC residents conducted by @CUNYSPH reveals clear differences among the boroughs in COVID-19 vaccine and booster uptake, childhood vaccination, treatment when sick and general trust in the safety and effectiveness of the vaccine:https://t.co/AhxAibZXSc https://t.co/bArXl2P9Bl",en
2022-08-24 15:30:00+00:00,64c36bcf940078daa1c92012fcdee520a0a0b150e777820bcd7eb42602619ba9,The U.K. police did not launch an investigation into COVID-19 vaccine-related deaths. They did not issue an advertisement for it either.https://t.co/JnFRgmDa9J,en
2022-08-24 15:30:00+00:00,18a26e77f517f968194e18a617385960,"Vaccines, like the COVID-19 vaccine, offer essential preventive care for you individually, and help control (and eradicate) diseases worldwide. If you’re not sure whether you’re up to date on your immunizations, talk with your PCP. 👩‍⚕️ #NationalImmunizationAwarenessMonth https://t.co/KxIWVjNIl5",en
2022-08-24 15:28:06+00:00,938c4e3d7740c1f6197de27937a67fb6,"Minister of Health Terrence Deyalsingh urged parents to take advantage of the COVID-19 vaccines for the 5-11 age group as they will be expiring on October 31st, making the final day for 1st doses, September 30th.",en
2022-08-24 15:28:01+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Falsehoods being spread regarding COVID-19 and vaccine data https://t.co/a2cvnxg17X,en
2022-08-24 15:27:21+00:00,6c28e0c1dc980dc15c32ae77fd61cb03,"@CarlWebbJR @daviddunn177 @laurenboebert THE PHARMACEUTICAL COMPANIES MADE THE VACCINE…. NOT TRUMP OR REPUBLICANS. TRUMP NEVER DISTRIBUTED THE VACCINE, NEVER BOUGHT MORE VACCINES FROM THE COMPANIES THAT CREATED THEM…. TRUMP WAS A COMPLETE FAILURE AT EVERYTHING INCLUDING COVID-19 RESPONSE. Trump killed over 800K people",en
2022-08-24 15:26:34+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (8/24) COVID-19 VACCINE CLINIC - Moderna 1st, 2nd and Boosters (18+ Years Old) Every WednesdayThe Moderna 1st, 2nd, and Boosters (18+ years old) is offered every Wednesday from 2:00 pm-4:00 pm.  https://t.co/6iB2kPhULe@bgrecreation @BellGardens_PD #BG https://t.co/NGKq8uLT9F",en
2022-08-24 15:26:17+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Covid-19 roundup: Bivalent vaccines to be authorized by Labor Day — report; Moderna knocks on FDA's door for boosters https://t.co/VEm76p4p6N #strategy #competitiveintelligence #marketing #pharmaceutical #healthcare #pharma #biotech #productmarketing https://t.co/iDKlyP3jlj,en
2022-08-24 15:25:35+00:00,9b84d1f9e386898207d1012d1ce23dedb5a280fa65141aeb570682fe5a8f004a,"If one expects perfection, then one will always be disappoint. They will learn from their mistakes.BUT the vaccines were NOT a mistake, masks were NOT a mistake, closures and lockdowns were NOT mistakes.@canadasmart #COVID19  #Covid_19 #vaccines",en
2022-08-24 15:25:23+00:00,184683a0d9eec9718b0b0e7069b6e4fd28fc0e92190b87c0dc2468d0c64ea5a6,"If you’re aged 55 to 64, you can book an appointment for your next COVID-19 booster vaccine. Without it, you’re more at risk of serious illness if you get COVID-19.If you’ve had COVID-19 recently, wait 4 months to book your appointment.Visit: https://t.co/PZVFvBaehL #ForUsAll https://t.co/vqMz6kz6fl",en
2022-08-24 15:24:43+00:00,b148519060f33979d016e299f8b74362cdb40487b47fda652e9fd0ed0555fd81,You Aren't the Only One Who Experienced Menstrual Changes After the COVID-19 Vaccinehttps://t.co/ArjUOyf9Fk___ ##Lifehacker #news #stories #articles #tips #advice #tausiinsider #lifehack #insider #newspaper #headlines #newsupdates #instagram #med...https://t.co/ArjUOyf9Fk,en
2022-08-24 15:24:18+00:00,ee2cd60f9323c7e4c63e450a15c7129a5e21f5c39d57fbf40d788a49c1d5f90c,@Zac253USA Don’t let them give her the jab!! They list the Covid-19 vaccine as a part of a child’s immunization schedule!! Beware 🤗,en
2022-08-24 15:24:16+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"In this @SeanSalai piece I’m quoted about how school policies regarding COVID-19 must reflect the progress made. Vaccines, boosters, antivirals, rapid tests, &amp; monoclonal antibodies have made it a much more manageable infection—guidance should reflect that https://t.co/iMS1WzgWrz",en
2022-08-24 15:23:58+00:00,38f5f50a0739ecb685fcf761d51f604d,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine, by Wayne Allyn Root | Creators Syndicate https://t.co/bkbOPiIinI",en
2022-08-24 15:23:26+00:00,d71b4f3583362c3969398216cf4fd4d68ff510e8803eeebe7749eef712256d98,"🚨Spike protein in the human body👇 “Based upon what is known, the COVID-19 vaccine-produced Spike protein carries with it at least as much pathogenicity, if not more than the Spike protein that is on the surface of an intact SARS-CoV-2 virion.”",en
2022-08-24 15:23:13+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Life insurance refusing to cover deaths caused by the COVID-19 vaccine https://t.co/HVTy5G8Npo,en
2022-08-24 15:21:42+00:00,e0bdca1caa6dd0e85915c507758f916928fc0e92190b87c0dc2468d0c64ea5a6,Fauci lied and people died. The vaccine only made it worse.EXCLUSIVE: Vaccinated Making Up Higher Proportion of COVID-19 Metrics in US https://t.co/WKwnWgd2jb,en
2022-08-24 15:21:31+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Thursday, COVID-19 vaccines will be offered in both Arcata and Blue Lake. Moderna will be available for young children ages 6 months to 5 years old (appts. required at https://t.co/RLC8SL55Ex). Novavax COVID-19 vaccine is available at all clinics on a walk-in basis https://t.co/hng16NNG9s",en
2022-08-24 15:21:22+00:00,e47458b90297840c5258e13ec49e6ac34687802e10e336836f0236d3549a35b7,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:18:20+00:00,26b57f2d68a54223d052b292395541bb14917d47d2b1b4a99085fc8dc4de4ad0,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 15:14:09+00:00,899741198a39a6472237a0567c5dd083,Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It#twitter #ban #uk #doctor #vaccinehttps://t.co/E30wOe6tzJ https://t.co/F9uSyPM4OD,en
2022-08-24 15:14:00+00:00,ba850b3891b636af5c9e698e55618b65,Pfizer has sent an application to the FDA for EUA of its updated COVID-19 booster vaccine for the fall. https://t.co/wv1VFU9y13,en
2022-08-24 15:13:28+00:00,0dd72fc0323bdf07813c475659682a92,New York State Fair to offer free COVID-19 vaccines https://t.co/XuMYEfdq0D https://t.co/KLfDvxDwiw,en
2022-08-24 15:13:09+00:00,eefb320323f3ff5e8c02637ffd5b1ed1,"Get your COVID-19 vaccine at the CNE, Tamil Fest This weekend, Toronto Public Health (TP...https://t.co/qE2ECMeypf #CANINDIANEWS https://t.co/ZTGx75N4va",en
2022-08-24 15:12:40+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"📢 Every Nevadan 6 mos. &amp; older are now eligible to receive a free COVID-19 vaccine.💉 Vaccines have been highly effective at preventing severe illness &amp; hospitalizations. Visit https://t.co/eqFtAyx8EM.📲 For Community Clinics in Clark County, NV:  https://t.co/EBxEz7HbZm. https://t.co/ChYiX4Vigw",en
2022-08-24 15:11:02+00:00,a17efb5ce33ca60f3bddbee28d35ef7d,"If your child needs their COVID-19 vaccine, visit one of our free vaccine clinics. For more info including the schedule, visit: https://t.co/Zf3ZyrHIN9 #deCOVID #COVID19 #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated",en
2022-08-24 15:09:57+00:00,3a6600fdd3488d4856a850199f909f61,"@DoctorsManitoba And before you get ahead of yourself in claiming they aren't banned: #nosemantics""Danish residents under the age of 18 will no longer be automatically eligible for COVID-19 vaccines... minors who are at high risk will still be able to get the shots after a medical assessment. """,en
2022-08-24 15:09:37+00:00,50e2f3ef8db851598bf4ca9ee70eed7a,"""The results...are great news for rhesus macaques, no doubt. The good news for humans is that the trial alerted scientists to a region on COVID-19’s spike protein that, if targeted by a vaccine, is more likely to lead to the take-down of all SARS viruses..."" @FortuneMagazine",en
2022-08-24 15:09:03+00:00,545b243232a9dfca297431b68baf6f5d,"Why is this!!! U.S. Navy service members who are seeking religious exemptions to the Department of Defense's COVID-19 vaccine mandate have been transferred into deplorable living conditions &amp;, in some cases, are unable to leave while awaiting termination from the military",en
2022-08-24 15:08:47+00:00,6d014edaf158454a311695108d8bdb34,Mesa County Public Health is preparing to offer the Bivalent COVID-19 Booster vaccine. We plan to start offering it in September.Help us determine community interest for this vaccine booster. Take a short survey to help us in our planning efforts.https://t.co/JumOvPacZI https://t.co/2KaBMRo4ga,en
2022-08-24 15:08:34+00:00,91d6dd32d7dcda7017f2206f2aafb109,"A great officer &amp; a thorough gentleman. Union Home Secretary Sh Ajay Kumar Bhalla sir. It’s always an honour &amp; a pleasure to meet him#book #hygiene, #socialdistancing #vaccination #india #health #vaccine #atmanirbharbharat #covid_19 @BhallaAjay26 @PIBHomeAffairs https://t.co/csQvdCrjrd",en
2022-08-24 15:08:14+00:00,1a11871e0274003a79c58714f47349280d38230d2267eab691eb4a2b606beb83,Actor Canceled For Refusing COVID-19 Vaccine: Clifton Duncan vs. Pandemi... https://t.co/sjRikZ0Yzo via @YouTube,en
2022-08-24 15:07:53+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Did you know about @reallySirChope's ""Covid-19 Vaccine Damage Payments Bill 2022-23"" was getting its 2nd reading on 16th September before today?",en
2022-08-24 15:07:44+00:00,0d53ead8cedfac1deda9ea8eddff2b4d,The COVID-19 vaccines offer the best protection for pregnant women and their babies.For more information on pregnancy and COVID-19 visit: https://t.co/QTTqfNFvpX https://t.co/Z2AbKqHfXr,en
2022-08-24 15:07:09+00:00,7a08d2182f5819d4f06b4863e17e3d34,"#OpenAccess article from @LSHTM_GHECO 🔓📰Funding Sources of Therapeutic and #Vaccine #ClinicalTrials for #COVID19 vs Non–COVID-19 Indications, 2020-2021👉https://t.co/vi787eKDGo and https://t.co/rEUnSgEwU7 #COVID #Therapeutics #PublicSector #PublicHealth @JAMANetworkOpen",en
2022-08-24 15:07:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"LitCovid:  What do we know about covid-19 vaccines in under 5s?: {'title': 'What do we know about covid-19 vaccines in under 5s?', 'date': '2022-08-24T12:00:00Z', '_id': '35998919'} https://t.co/YaSxK5lHJ1 #covid19 #SARSCOV2 #coronavirus",en
2022-08-24 15:05:45+00:00,72b0cde5698558411fb31c8e617be433f6d7db877cd5d1a67aa1988cbc25e205,"@janjeffcoat civil action No. 7:22CV122 Raymond Ford Jr V. Ralph Notham FBI Raid of Mar A Lago because of info leaked by VA gov. Glen Youngin https://t.co/Pai6Mnwkvc office covid 19 vaccines bio weapons, Manhattan project 2, state-sponsor Münchausen syndrome by proxy",en
