date,userid,tweet,lang
2022-01-18 14:53:38+00:00,f82e01ff0f2e4dfcc7af498fe3263970,💉 Reminder 💉The PMD Arena in Drayton is hosing a COVID-19 Vaccine Clinic from 10:30AM – 2:30PM and is open for walk ins for all adults 18+#ForYouForMeForWDG,en
2022-01-18 14:52:55+00:00,f8b8bf59a87d2fe3b09e5573818800bbfea17c5f2663bf580f635c658daf4771,"""...at the early stage three months ago, the clinic allegedly charged people RM3,000 to get their Covid-19 vaccine certificate without receiving their shots, but reduced prices to RM500 amid competition from other clinics.""Competition?! How widespread is this practice?",en
2022-01-18 14:52:48+00:00,fe00c16be1e844220eb599be95f60d7237561f533fc963f510611d640ede0a2e,Frequently asked questions about the COVID-19 vaccinesWho is Eligible for a COVID-19Vaccine Booster dose? https://t.co/8vthX75b3X,en
2022-01-18 14:52:44+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,"Masks + vaccines + boosters = best protection against the Omicron variant.By wearing a mask, you can help protect yourself and others from COVID-19. Learn more about the different types of masks: https://t.co/jkZd6LsYu0 https://t.co/7ZzOwRkLCM",en
2022-01-18 14:52:26+00:00,261307e26201bcb35785c1413fe6386bbb0c86be406a399d1774cde38568c637,"With #COVID19 and flu season together, it is important than ever to protect yourself and loved ones from getting sick. COVID-19 and flu vaccines are safe and highly effective in reducing risk of illness, hospitalization and even death. Visit https://t.co/W0ov5HRvyN to learn more. https://t.co/NhpJYDWSto",en
2022-01-18 14:52:06+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Silent thyroiditis following #CovidVaccination:Two cases.https://t.co/ojTPL8J7Tt""When recipients of COVID-19 vaccines complain of symptoms such as fatigue and palpitations, thyrotoxicosis should be considered as a differential diagnosis."" https://t.co/TutF1dUY5r",en
2022-01-18 14:51:53+00:00,95e85892c9463f0b5ede26494e29e30e,"We're hosting a COVID-19 Vaccine Clinic on Thursday, Feb. 3, 2022, at our Junior High from 4 to 6 pm. Everyone ages 5 and up are eligible. Appointments are encouraged and can be made by visiting https://t.co/MfmXHjvP0A or by calling 1-800-848-5533. #hazelparkschools https://t.co/kjZIlxcrH1",en
2022-01-18 14:51:46+00:00,af3aa131f3bfaab8ad8c11ce197b1340,Pathologists Prof. Dr. Arne Burkhardt and Prof. Dr. Walter Lang: First time detection of the vaccine spike protein in a person who died after vaccination against Covid-19.#covid19research #spikeprotein https://t.co/6jyzV2PkX7,en
2022-01-18 14:51:43+00:00,451be231e3399ef518b979262a2c37c7ca3956902d62bf7b27ac59ab4ed9ed04,"Omicron, Testing and Vaccine News: Covid-19 Live Updates https://t.co/0ctTLb8jRn",en
2022-01-18 14:51:36+00:00,fa7be8b14f49459e85863519549546fcb82db147a386529955b908d951f36d0c,"We're hosting a COVID-19 Vaccine Clinic on Thursday, Feb. 3, 2022, at our Junior High from 4 to 6 pm. Everyone ages 5 and up are eligible. Appointments are encouraged and can be made by visiting https://t.co/iJEe9NPRT9 or by calling 1-800-848-5533. #hazelparkschools https://t.co/IW2UVbP8eu",en
2022-01-18 14:51:22+00:00,babc7b2ebe0e1c41c353253039ddba4d,A recent report from @theNASEM shows there's a lot that needs to be done to prepare for an influenza pandemic. Here's what COVID-19 has taught us about flu vaccines: https://t.co/q1ez3FooCh https://t.co/TutsEaMhNq,en
2022-01-18 14:50:33+00:00,1b4db524f0831708224c14efc9ff9ce5dadec572bd582a07d671e7b0b8e84270,"$BBI “has a collaboration agreement with AnGes, Inc. for the development of a novel DNA vaccine candidate for COVID-19.”",en
2022-01-18 14:50:00+00:00,1b472dc59ae17d7b1cf91bbb6f8d0585,"Don't miss the chance to attend a very informative session on ""Covid 19 Vaccines and the Duty to Accommodate"" by Myrna El Fakhry Tuttle.  The online event takes place on Monday, January 31 @ 2PM MST.  To register, email: aclrc.kaur@gmail.com. https://t.co/FYxYgIMKBO",en
2022-01-18 14:49:53+00:00,1087b7f659bdfcf34758d70933734b6d5778c5810f57aec468d8e50711f967f6,Don't inject your children with these particular drugs..George Christensen Greg Hunt COVID-19 vaccine: PM urges parents to disregard 'dangerous messages' from Nationals MP George Christensenhttps://t.co/xUaEk7pa5j,en
2022-01-18 14:49:49+00:00,0c8834b4f94e9462e9908f4a91561c6d,"52% of d 15-17 yr age group (nearly 9.64L/18.41L) given first dose of #Covid-19 vaccine n 1.62L/14.16L of 60+ yr age group, health n frontline workers given booster/third dose vaccine so far in #Telangana @THHyderabad",en
2022-01-18 14:49:17+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,WHO urges manufacturers to provide COVID-19 vaccine data https://t.co/GW4JuCSVZy,en
2022-01-18 14:49:15+00:00,1fb3a6c32ce74e8e337a3dd30453789c840575f21bd583899dd1be3620a865f4,Viral Photo Highlights Challenges of Vaccinating Amazon: Source: BBC News - Top HeadlinesA photo of an indigenous man carrying his father on his back to take a COVID-19 vaccine in the Brazilian Amazon has gone viral and became a symbol of the complicated… https://t.co/OYxw8Dpjsw https://t.co/XZLn6Fp9nn,en
2022-01-18 14:49:11+00:00,a4b203b89544146be80f8578e5d3b993a192e08aa945151a9572c17268eeb435,@ErikOverseer That's cool with me!He wanted to win more Grand slam titles than anyone else &amp; make history as the goat.Well I guess the Covid-19 vaccine won't let him be great then!😜😂,en
2022-01-18 14:48:54+00:00,185e8de806c8a824b3593b589092297f09b02e63154727994bd249670c3a6a82,"We have the tools to keep students and teachers safe and in the classroom. @MichiganHHS recommends:✅ Michiganders 5 and older get the COVID-19 vaccine✅ Eligible Michiganders 12 and older get boosted✅ Universal masking for students, teachers, and staff✅ Frequent testing",en
2022-01-18 14:48:42+00:00,5ba0a284fd8b1e078f6346d64d7de0b18cbd134e73fc2dd981790d02a64756b2,"@SisodiaNandita @Nainamishr94 @thetribunechd No, I don't know ""what's in it"" Neither this vaccine nor the ones I had as a child. I'm vaccinatedNot because I’m a sheep or to please government But I don't want to* die from Covid-19* live my life in fearI'm vaccinated for ME &amp; I wear a mask for YOU @legalprejudices",en
2022-01-18 14:48:25+00:00,accee70d81fe49cf26fe46f404ca0c316f9adb7e2f20c44c9a9f890951e3fc3d,"@DoomSez @Frank61654321 @CryptoKingPerth @MarkMcGowanMP ""NSW Chief Health Officer Dr Kerry Chant said that while vaccines dramatically lessen the chance of severe disease, they're ""not necessarily protective"" against the Omicron variant of COVID-19. Dr Chant said of the 36 people who died overnight with the virus, 33 were vaccinated.""",en
2022-01-18 14:48:06+00:00,e49b47ce17dc53373c5262716dc969a1,"In need of a COVID-19 PCR test, vaccine or booster this week? Check out these opportunities in @TweetWorcester 🩺😷💉#MAPoli #MALeg https://t.co/kKEkBNxtTy",en
2022-01-18 14:47:38+00:00,ded62ee428a016e67867f1429b0898c5,Ron Johnson panel on COVID-19 to bring together vaccine skeptics and promoters of unproven early treatments https://t.co/d6s1Kh5mS9 via @journalsentinel,en
2022-01-18 14:47:26+00:00,27d695397551481288de4e5efbf76c3f,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Prontohttps://t.co/G7cAmt3q6m,en
2022-01-18 14:47:16+00:00,840b329af1e07ba2f847eccfa5ba9780,Fourth shot of COVID-19 vaccine less effective on Omicron: Israeli study https://t.co/Jr5svREhYO #COVID19,en
2022-01-18 14:47:16+00:00,5857024776df568e296db4184bbe2b48,Great to see our senior sister Polly Begum helping to promote taking up the COVID-19 booster. Polly was our very first colleague to receive her vaccination back in November 2020 and understands the vital importance of the vaccine. @NHSNW,en
2022-01-18 14:47:15+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,"REPORT - According to a recent FIOA, the UK has recorded 5x times more deaths due to covid-19 vaccines than any other vaccine in the past 21 years combined...This is according to self-reported fatal adverse reactions  which totalled 1932Past vaccines totalled 404 https://t.co/wjRduBNbWb",en
2022-01-18 14:47:13+00:00,ec8a423669b5b1b298431b5d7ba2a9f82039da185039674ab7b92bcce3aadc5b,Nets guard Kyrie Irving made clear Monday that his stance regarding the COVID-19 vaccine will not change in the wake of Kevin Durant's... #NBA #NBATwitter https://t.co/THtvBkJs9F,en
2022-01-18 14:47:12+00:00,81f2a1e97e70bfedc8f2a6bdb997a772,Nets guard Kyrie Irving made clear Monday that his stance regarding the COVID-19 vaccine will not change in the wake of Kevin Durant's... #NBA #NBATwitter https://t.co/65RGMH12Mf,en
2022-01-18 14:47:12+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, you should STILL😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto protect other https://t.co/VfTVtVyKtl",en
2022-01-18 14:47:07+00:00,c590af4a9c49644c0236c097f54f5a397be945a28ed35bea71ecdf51242b554f,93% Of Autopsies Reveal People Who Were Vaccinated With Covid-19 Jab Died From Vaccinehttps://t.co/DxoIyalZU6,en
2022-01-18 14:46:54+00:00,c4e2c37b7ab6d08f73ecd30f1b2af233,"@brethordark Exactly. It's the health professionals that question Covid 19 vaccines, (and most believe in Vaccines) especially those that work to keep people safe.",en
2022-01-18 14:46:29+00:00,e7f7b9608edb4937573ce85a4d0b5aeb,"We still don’t know how long the protection from COVID-19 vaccines last, but most people have strong protection against serious illness and death for at least 6 months. https://t.co/GsswwLKQLy",en
2022-01-18 14:45:56+00:00,71cb54c446c77bb617bbe670a73a8f17,"Covid-19: Vaccines must be central strategy to fight pandemic, WHO official sayshttps://t.co/AB8WTjcWGN",en
2022-01-18 14:45:30+00:00,d5a5a5552bf6abc61d415915ded5c440,@NicolaSturgeon please bring yourself up to date with the current criminal investigation into covid 19 Vaccines. I invite you to phone the police station with case ref no. to confirm that this is now in progress. Hopefully you and your cohorts will be brought to justice. https://t.co/C5xlVNxs1R,en
2022-01-18 14:45:29+00:00,1e42b658ef15f0f3ed840af61bd6ba07d66be0a09cf846f2bb864b5b9502862b,Shouldn’t COVID-19 Vaccine Manufacturers Share Their Technologies With the World? by @EXCELTOP https://t.co/O9WsYOfF6E,en
2022-01-18 14:45:28+00:00,80e2f1f798fcf6aa43a752559add47b68ff510e8803eeebe7749eef712256d98,"A former Obama administration official blasted Supreme Court justices for blocking Biden's COVID-19 vaccine mandate for large companies last week.""They really don't want to stop this pandemic,"" David Michaels said.https://t.co/SEXPCgWhI9",en
2022-01-18 14:45:18+00:00,d9fd8b0b10c993f212b683f8b8253bba,COVID-19 and Vaccines: What Community Health Workers Need to Know   •   COVID-19 y las vacunas: Lo que los promotores de salud comunitarios necesitan saber https://t.co/E2GOZXtDhE,en
2022-01-18 14:45:15+00:00,27a2852f97bfe5c921331e92b80610abb27768391d0feb2b6255c3ff94c6ce42,"Mr. Bill Gates as C.E.O Microsoft software Please donate accordingly,the net profit of the Anti-CoViD 19 vaccine investment To the poor&amp;needy in all countries in the world.Thank you very much.🙏Bill Gates Blak-blakan soal Cuan Investasi Vaksin, Rp 2.800 T https://t.co/fIMZ0POXyi",en
2022-01-18 14:45:06+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,All pregnant women are urged not to wait and to get their COVID-19 vaccines as soon as possible. Visit: https://t.co/aw2kXxwJUi https://t.co/a7L0q15Lms,en
2022-01-18 14:44:42+00:00,53e9591ed9a87528cf9756c8ac5524bd16e0879a47e53d7ec76bd285931febf0,93% Of Autopsies Reveal People Who Were Vaccinated With Covid-19 Jab Died From Vaccine https://t.co/3MISfLrlec via @Prepare For Change,en
2022-01-18 14:44:42+00:00,344c752372306d3fee3ba1b79a258092,It’s ok to say no to the covid-19 vaccine.,en
2022-01-18 14:44:31+00:00,97378dc4dcda392cb860a7e597e6e90b,The world's 10 richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all COVID-19 vaccine production and more: Oxfam #SmartNews  https://t.co/9wY377WT9z,en
2022-01-18 14:44:20+00:00,309f0e00884ed2675df19a33a7fec688cc66a4a8924dd0b82011aa7cad80cc56,@HawaiiDelilah you would have to be a stupid human being to get the vaccine because the back seat and the covid-19 is nothing but a flat joke hey it's nothing real it is nothing but a joke every time I hear about covid-19 Ilaugh about the covid-19,en
2022-01-18 14:44:12+00:00,e6bdf27b08023ecfe2f8bc44053253bc,"Omicron, Testing and Vaccine News: Covid-19 Live Updates - The New York Times https://t.co/uX3fLoteWj",en
2022-01-18 14:44:11+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 368**India’s cumulative vaccination coverage crosses 158.74 crore**More than 65 lakh Vaccine doses administered today till 7 pm*,en
2022-01-18 14:44:03+00:00,3b12bfa0b80c0c6b3df00063f9172834,It’s okay to have questions about the COVID-19 vaccines! We’re here to answer them and get you the resources you need. Learn more here:  https://t.co/gymDwssrYv #ALLINAGAINSTCOVID #EMPOWERED2VAX https://t.co/g8Pe8GggPY,en
2022-01-18 14:44:01+00:00,1ebdd46f11a055ce06ffa96d09bf70f3bb79edc8fb62701bdcc64c91e6e54d2c,"🧵: DC Restaurant Week returns this week 🥙🌯. Tap to see all the participating businesss! If you’re dining indoors at any #DC restaurant, all aged 12 and up must present proof of having received at least one dose of the COVID-19 vaccine. 💉#dmvfoodie #dmveats https://t.co/PFTV2cuUV5",en
2022-01-18 14:43:52+00:00,d0a0349fd547d084d9dce0e8b9e2ed92,Protection of BNT162b2 Vaccine Booster against Covid-19 in Israel | NEJM https://t.co/GvyqmDCwjn,en
2022-01-18 14:43:27+00:00,7292c66030cd4e59216b45147a2ab4b3,"@not_havin_it @drbarnesbangor @DrHoenderkamp Sucharit Bhakdi is a retired Thai-German microbiologist. In 2020 and 2021 Bhakdi became a prominent source of misinformation about the COVID-19 pandemic, claiming that the pandemic was ""fake"" and that COVID-19 vaccines were going to decimate the world's population. Wikipedia",en
2022-01-18 14:43:08+00:00,9e1f493cf038489443b23ca898c36fad,Spain has donated 50 million Covid-19 vaccines to developing countries  https://t.co/CxrdgXs5ip via @elpaisinenglish,en
2022-01-18 14:43:05+00:00,256d42d2b724bb8f172d43c417b03a1b,"Starting Tuesday, the city is requiring customers age 12 and over to show proof they've received two doses of the COVID-19 vaccine.  https://t.co/A9ybT75j2m",en
2022-01-18 14:42:49+00:00,4f2354068a0e7963c2bfd1cd76b9ea7c,"Inevitable end of an era, but still:""Buzz &amp; Delores, who refused to get the COVID-19 vaccine, died of the virus just 10 days apart""Beloved Slot-Car Racing Spot Buzz-A-Rama Closes For Good, Son Of Owners Selling Inventory - Gothamist https://t.co/vPfZ3kkFAD via @gothamist",en
2022-01-18 14:41:40+00:00,5e643b16a6f098f2ba7089509905acd3,"Covid-19 vaccine clinic Wednesday, January 19, 2022 12:30p-3:30p please click the link below to make an appointment:https://t.co/grpwiNMPIo https://t.co/cfVB1K0LyB",en
2022-01-18 14:41:35+00:00,62cc9d2249f55e4dc39c0ec3d8a60821,"COVID-19 vaccines and medicines: updates for January 2022: Recent information relating to COVID-19 vaccines and medicines that has been published since the December 2021 issue of Drug Safety Update, up to 13 January 2022. https://t.co/axUEMEEGIP",en
2022-01-18 14:41:34+00:00,cfba57c685582c37f936bf0f77fcf166,Startup Innovation – Plant-Based Vaccine from Tobacco Leaves for COVID-19: Thailand’s Baiya Phytopharm which is the spin-company from Chulalongkorn University desires to... The post Startup Innovation – Plant-Based Vaccine from Tobacco Leaves for… https://t.co/5hmKPZw7W4 https://t.co/IiCvKz8rrM,en
2022-01-18 14:41:10+00:00,51d6489d49633a0e68725a1a61f74657,"How a web of Canadian doctors are undermining the fight against #COVID19 https://t.co/myKnfYarxy by @Ash_Stewart_""...a journey down a rabbithole of anti-Covid-19-vaccine rhetoric, conspiracy theories &amp; one claim that the pandemic was a 'planned exercise in population control.'""",en
2022-01-18 14:41:04+00:00,4dd568b54011381efabf8d5219721d14,Jamie Dimon Doesn’t Care What The Supreme Court Says About #Covid-19 #Vaccines via $JPM @forbes https://t.co/1SeEnekkfJ,en
2022-01-18 14:41:04+00:00,456e6826c26379a7214ee7676f095469,📢📢Join us for the upcoming #webinar in the EMPHNET WEBi Series titled “#COVID-19 Fate During 2022”To read more go to  https://t.co/BFU7TD8PfELooking forward to seeing you there. #pandemic #COVID19 #vaccine #vaccination #publichealth https://t.co/SEXHMAE1Au,en
2022-01-18 14:40:19+00:00,c9a241d06ca225ed3272ab3e50bfa3ae,Why did SCOTUS greenlight government-mandated COVID-19 vaccines for healthcare workers but not private-sector workers? https://t.co/J8WuQ6CQmZ,en
2022-01-18 14:40:00+00:00,de90890d816d4ace90363d7ad9f5ecfd,"There's still time to register for our next free digital Lunch Break Science this Wednesday. Hear about ""The Confusing Conundrums of COVID-19: Vaccines, Viruses &amp; Human Behavior"" from our very own Dr. Catherine Franssen. #rva https://t.co/NCT1OBCtKI",en
2022-01-18 14:39:58+00:00,6dfe60f89b992179455c6fb03bd72b495de47a1dec411e0e1a42ac8fc753ae9b,47% of Democrats favor a government tracking program for those who won’t get the COVID-19 vaccine.29% of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.,en
2022-01-18 14:39:58+00:00,6dfe60f89b992179455c6fb03bd72b495de47a1dec411e0e1a42ac8fc753ae9b,45% of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get a COVID-19 vaccine. 55% of Democrat voters would support the federal government fining people who are unvaccinated.,en
2022-01-18 14:39:58+00:00,6dfe60f89b992179455c6fb03bd72b495de47a1dec411e0e1a42ac8fc753ae9b,"Nearly half (48%) of Democratic voters think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online.",en
2022-01-18 14:39:57+00:00,6dfe60f89b992179455c6fb03bd72b495de47a1dec411e0e1a42ac8fc753ae9b,"This polling data from Rasmussen is terrifying. Thread:59% of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.",en
2022-01-18 14:38:53+00:00,d9248d9535bb726de221dcf149813781,Hawaii will soon require visitors to have received a COVID-19 vaccine booster if they want to skip quarantine. ABC News says this means fully vaccinated travelers who haven't received a booster shot will have to quarantine in Hawaii for 5 days. #Hawaii #travel #boosters,en
2022-01-18 14:38:19+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/oF2ZI6lBJj #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid https://t.co/lrA5ogpESx,en
2022-01-18 14:38:13+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@nonew_normal @GuntherEagleman So we've been focusing a lot on myocarditis, which some of the vaccines have been shown to increase the rates of, but it's not the only COVID-19 related adverse diagnosis that we're seeing.",en
2022-01-18 14:37:47+00:00,c23f27c0e2659039d804a1ce6a975cec418735fb69029101208356c6509b45b9,"""Overall, more than 93% of Vietnam's adult population has now gotten two doses of a COVID-19 vaccine.""Faster and apparently more successful than Germany.",en
2022-01-18 14:37:07+00:00,7cfd9e06b4b96d4f6446782aff966c00,"#Covid19 #vaccination study alert!Open in @LTHTResearch the @CovBoost study is inviting 18-30 year olds looking at the use of different COVID-19 vaccines and doses for giving a third dose.Interested, contact leedsth-tr.covboostvaccine@nhs.net or call 07425 628243. https://t.co/gpnm2F730o",en
2022-01-18 14:36:56+00:00,99b20977794d1a237c6ccacf0b5a7f8e,All COVID-19 vaccine clinics run by @DurhamHealth have reopened today.,en
2022-01-18 14:36:27+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,@IsDatEchtZo5 @Epi_genetics @mus_nico @StarttheU @CoronaCOVenant @thierrybaudet Grappig. De eerste link die ik aanklik:    Ivermectin has been shown to inhibit SARS-CoV-2 replication in vitro.    Ivermectin may have a prophylactic effect against COVID-19.    COVID-19 prophylaxis could help bridge the time until a vaccine becomes widely available.,en
2022-01-18 14:36:12+00:00,446e55dd5b81592a35faf150a1fc8ef6b1c9afe0c2bdffb6708585a4b602d67e,Vaccines must be central strategy to fight COVID-19 pandemic: WHO officialhttps://t.co/MwvFywXxOL#Tradebrains #News #Business #commodities,en
2022-01-18 14:35:38+00:00,945699aff4cf56f8e96d45ab997a61d0,"Some 6,800 adverse reactions to COVID-19 vaccines reported last year https://t.co/nxQx7dbsng",en
2022-01-18 14:34:34+00:00,b96982246e120aec6d18bc0b94bb64d4,Experts stress Pfizer's antiviral COVID-19 treatment not a replacement for vaccines https://t.co/IbY6VaU6ET,en
2022-01-18 14:33:58+00:00,c130ae3984106a958df8ca039fff4d98,"A fourth dose of the Pfizer-BioNTech vaccine was insufficient to prevent infection with the omicron variant of Covid-19, according to preliminary data from an Israeli trail https://t.co/GqBw52BYQ6",en
2022-01-18 14:33:41+00:00,17e09eaeaae19609983e7420fa94ae4f,"On Saturday, January 22nd, join MOIA and @MixtecaOrg for a day of action to bring free resources to the community in Sunset Park, including COVID-19 vaccines and testing, basic health screenings, PPE distribution, NYC Care community clinic, and more. No appointment needed. https://t.co/0A7tFvoESc",en
2022-01-18 14:33:37+00:00,54763e4dbb873c1339f7079135a234a7967a5a6bd02617dc4405cfec21ffa8fb,"I have this feeling that if the government had introduced Covid-19 Vaccine to the general population via the private sector as compared to the public sector route, the acceptance ratio would have been higher than what it is currently at the moment.I might be wrong still though.",en
2022-01-18 14:33:04+00:00,83c1c62a503ec6c554333c50241963afea8503907c3ce87eec1374f98fbeae00,COVID-19 measures in Scotland essentially return to pre-January w/ exception to vaccine passports and some testing rules.Moving in the right direction,en
2022-01-18 14:32:56+00:00,e3213a8ddaddbfaf8079e1a6d0d95bbaf28abf53eba41e4c28ef9287bf3529ed,How CPT codes help track COVID-19 vaccine life cycle – American Medical Associationhttps://t.co/qyuSbz78t1#news #worldnews #googlenews #sport #fortnite #vbucks #roblox,en
2022-01-18 14:32:52+00:00,31c96d09fa72100123d589d5092c7f82,@Dammit_Davey @BartowBerryBoy @IngrahamAngle @QuakeMedia Hydroxychloroquine has zero effectiveness against covid-19.Ivermectin has limited effectiveness against covid-19 in moderate to severe cases.Vaccine is highly effective against covid-19.Ivermectin is costing $2.5 million a week.Thought GOP were fiscally responsible lol,en
2022-01-18 14:32:05+00:00,219e890695bf4253f90edf6cdc41becae302a6ca7d7a1e55fea7e8ad684195d5,"The recent emergence of the #Omicron variant further emphasizes the importance of #vaccination, #boosters, and #prevention efforts needed to protect against COVID-19. #COVID19 Vaccine Booster Shots: Get the Latest ➡️ https://t.co/SIi82InytL",en
2022-01-18 14:32:05+00:00,d21adcc70083055f064102e75cf47e1e,"The recent emergence of the #Omicron variant further emphasizes the importance of #vaccination, #boosters, and #prevention efforts needed to protect against COVID-19. #COVID19 Vaccine Booster Shots: Get the Latest ➡️ https://t.co/ImkJb2GMYG",en
2022-01-18 14:32:04+00:00,c48775b7c9f723b6fa3de4059845240f,Covid-19: Parents can add kids aged five and above as MySejahtera vaccine dependents https://t.co/1XOENFbZie https://t.co/x0257G2nxi,en
2022-01-18 14:31:49+00:00,7ded84e8c72fe4d6248752fae52ea6759b0d1983d0f844c98a34c2b0b1374888,@mgitzel @derekjamesfrom Sounds like a lot of front end research and effort for something that isn't working. Guess there's a reason no mNRA vaccine was ever authorized prior to Covid-19. https://t.co/8nw2Bnvnvy,en
2022-01-18 14:31:45+00:00,f589f19acff328300fb8c7042821a1686060cfc2e3f5abe257642ca5e44c6342,@HongliKong The Covid-19 vaccine has serious side effects and can even be fatal.  And there is plenty of evidence that ivermectin is very effective against Covid-19 https://t.co/SHWLdaJKR7,en
2022-01-18 14:31:43+00:00,d49d69c71cd36be10139d9ecc3f8d76b9cc610c7352e7c8ea476a564560e3372,Go to worthy politics dot com.  I would love for someone to verify the ingredients of the COVID-19 vaccine. must-watch-absolutely-frightening-a-,en
2022-01-18 14:31:35+00:00,6ca5df47a8d39857c29a97d106dfb586,"Here are the dates and times for free, walk-up COVID-19 tests, vaccines, and boosters this week.",en
2022-01-18 14:31:11+00:00,ead696e61992b2a6a9c26b0fc3820fcc,"4th COVID-19 vaccine shot boosts antibodies more than 3rd dose, but not enough to prevent Omicron infections: Israel study. @SHEBA_ #BoosterShots #COVIDVaccination #OmicronVariant https://t.co/CnUq5KQg3i https://t.co/PC4Y653cbB",en
2022-01-18 14:31:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Since vaccines arrived the age distribution of Covid-19 deaths has definitely shifted younger, writes @foxjust https://t.co/t6PUZFMmYu via @bopinion",en
2022-01-18 14:30:59+00:00,d1ee719955a87ab61ba370f4c0f47de8,I was disappointed when I saw that someone leaked the fact that Covid-19 cases are strongly associated with ED and occasional but serious cases of penis shrinkage. I remain hopeful that vaccine resisters will not hear this news or will discount it.https://t.co/R6i8glSln5,en
2022-01-18 14:30:14+00:00,761b6075e629e226221d8877fbed118d,"Any large employer that is still mandating the COVID-19 vaccine, despite the Supreme Court’s ruling, is evil and should be boycotted.",en
2022-01-18 14:30:09+00:00,b5042a976fee02d7b395bff06550a1b2,"2. Kelantan police received four complaints from different sources over the issuance of the fake certificates.State police chief Shafien Mamat said the clinic, which was located in Kota Bharu, offered Covid-19 vaccines at RM180 a dose.",en
2022-01-18 14:30:09+00:00,e215e819c26cbae88ba2ff8dfad6a4b6,"@MemorialU's SWCC is holding a COVID-19 Pfizer booster clinic for students under 30 on Thursday, Jan. 20 from 10am-6pm in the Landing on the 3rd floor of the UC. Bring your MCP card if you have one &amp; proof of prior vaccine doses. It must be 22 weeks since your second dose. https://t.co/qmKL6ORZHQ",en
2022-01-18 14:30:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Our COVID-19 Information Line hours:Weekdays, 8:30am-7pmWeekends, 9am-12pmCall (716) 858-2929 for COVID-19 testing appointments, vaccine appointments, replacement COVID-19 vaccine cards or Excelsior Pass corrections, &amp; general questions. Call volume is high in the morning.",en
2022-01-18 14:30:00+00:00,6fac8ed4525c0826a21da740cf57846a,"Tennis superstar #NovakDjokovic's Covid-19 vaccine troubles are far from over. After deportation from #Australia, #France and #Spain have given vaccine ultimatum. #Covid19 #FrenchOpen https://t.co/YhZj7cTy8t",en
2022-01-18 14:29:58+00:00,5d541cb21ae60cb76540a80920f3a299c860d037b6d4d5d6353695e610c27ea3,"@NHSEngland ""Lewis had his COVID-19 booster vaccine to protect himself and others"" @NHSEngland Can you tell me how it protects others? I get that it protects the individual.",en
2022-01-18 14:29:50+00:00,b6943727415569caa97adcd46a4f725e,"@gravamen_ @FlashTorrXIII @Quicktake @OregonState @RosalieEsilva The structure of the vaccine has been researched since 1965 when we first identified coronavirus.The 'experimental' vaccine is 99.9% identical to previous ones, with a change in spike proteins for covid 19.Where are the millions of deaths since 1965?",en
2022-01-18 14:29:49+00:00,b4c829a9904db2b0b99eb2d760a378f6,"Unbelievable. A constant police state.@Rasmussen_Poll:""(59%) of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.""https://t.co/TJESEjPahT",en
2022-01-18 14:29:35+00:00,efea63b191dcd01f35ebf87c4560ece2,"Big day for India's fight against COVID-19!Over 50% of our youngesters between 15-18 age group have received their 1st dose of #COVID19 vaccine.Well done, my Young Friends! Your enthusiasm for vaccination is inspiring people all over India 🇮🇳#SabkoVaccineMuftVaccine https://t.co/BVFsIzJPYm",en
2022-01-18 14:28:13+00:00,1ac4eb1a74e2b60a688846af1dbb698cc2bb5270d2212839bfbc50b04f5489b9,Kidney Transplant Recipients Benefit From Fourth COVID-19 Vaccine Dose - Renal and ... https://t.co/44fwax5YTS,en
