date,userid,tweet,lang
2022-07-31 12:59:59+00:00,cf9a330bd4d6e10d1b7a5452d5ad567856cfcd04e5c75fc34f7d25a7bbca299a,"Professor Andrew Pollard is both Director of the Oxford Vaccine Group producing the COVID-19 vaccine in partnership AZ &amp; at the same time a member of the National Institute for Biological Standards and Control (NIBSC) Scientific Advisory Committee, which ... wait for it..",en
2022-07-31 12:59:13+00:00,a92fb6a9409d032610b54159bb360f39ee9fd4aa8eac3693f289c28629ca2de1,"“The CICP is not a court,” he said, noting that it’s a part of the “same federal health department that licensed, recommended, and mandated Covid-19 vaccines, and then sits as investigator and ‘judge’ of any CICP claim. That is a mockery of the term justice.”",en
2022-07-31 12:58:24+00:00,d457d0837709ed7bd73b8b05f3458720528c6c8b902ab4dd3f61052aa76d198d,@SaiKate108 Have you considered the fact that covid-19 vaccines are not recommended in the first trimester. Like to see the actual data please.,en
2022-07-31 12:55:00+00:00,4bf7ee3d1aa1875e489be931aaf38003,"@awakenindiamov can you tell me why actually is #BillGates_QuitIndia and #WHO_Quitindia trending in india ? Some answers i got but just one thing i want to know , what is his links with #Covid_19 vaccine, is there something that we don't know ? Like this vaccine being injurious ?",en
2022-07-31 12:53:54+00:00,dff35ba018e8021e550e3e69feb64ea1a1b3b33e55e43c625bf935e6b97829c4,"@itshullabalulu Now we see the rationale in the ""gay plague"" propaganda. The majority who feel it won't affect them won't clamour for an expensive vaccine roll out, like they were for Covid-19 which ""affected them"". I'm happy to say here and now we should be deploying vaccines for monkeypox.",en
2022-07-31 12:53:34+00:00,a4addbc5340144a3a47e94282f97d98bdb792c9e8697d4cbbb851d7bdec6d499,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message | Fox News https://t.co/D1Psw8bgs5,en
2022-07-31 12:52:12+00:00,1dbc113207c2f65a67907238364e6523f5ee719568ce69a716c8f13d74dd48b6,Check out this page from @USUAggies on where to get the COVID-19 vaccine near you: https://t.co/jo2dEatngS,en
2022-07-31 12:51:49+00:00,6fab06ba53631fd8c9ba8c91b2eb49d6708fe1ec6f0292322d9fbc3389358d36,The President said get those shots to bad they didn't work for him I have had 10 friend with Covid 19 of that 8 where Vaccinated 2 were not showing the vaccine useless on one died after he got his second shot.,en
2022-07-31 12:47:10+00:00,77551b9ee446c5507f30c231170c443f,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/tEjRMfjcOR,en
2022-07-31 12:45:23+00:00,95b5abe2c06c66789cec1537d48da511,@RJW0403 @ALBtris @DiggityDogDo @ErickAguilarJAX @POTUS You need to do a little more reading on covid-19 vaccines.,en
2022-07-31 12:42:44+00:00,f29c5a921323ee422fc87f5da23a3585587762a80df3637d39d72a0dacccb2c2,"#vaccine #Covid_19 Read this, so far no reported breakthrough COVID infections with Novavax. Millions of people doses worldwide, very safe and effective. Also stops covid spread. @Novavaxhttps://t.co/FUYPzvwiB4",en
2022-07-31 12:41:00+00:00,d39264c1b1c7b17df526c02aea93dea1,@YouKnowWho53 @lavern_spicer @PaulLomax @POTUS It’s been like this from the beginning of the Covid-19 vaccine… stop feeding in to the lies and changing reality.,en
2022-07-31 12:40:05+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"This year, though, Canadians have seen far different images of the memorial, including acts of vandalism, and as a rallying point for those opposed to COVID-19 vaccine mandates and the Liberal government of Prime Minister Justin Trudeau. https://t.co/p6JrxlJ87A",en
2022-07-31 12:38:48+00:00,0d7be2c2c31c4909ef463173be0096cbbf801be1f1d569397999420f939b93a3,"@TomP50596358 @BahrUA123 @Dubya60 @POTUS We need to stop vaccine misinformation and overconfidence. Vaccination is vital in providing the training for the immune system. But not everyone can develop adequate immunity against Covid-19. We also need masks, testing and isolation to reduce community transmission.",en
2022-07-31 12:37:04+00:00,5e3bac3b52f09aadc871c2d3028605e7,"@jacobhully @LindaNeutraal @Randall87454048 @ManoGov The FAA has violated its own Do-Not-Fly regulation 61.53 and associated guidance by allowing pilots to operate commercial aircraft after being injected with NON-FDA-approved medical products, in the form of the COVID-19 experimental vaccine. -quote from Jthe",en
2022-07-31 12:36:27+00:00,76b402e2b9361dec62fa2aff8dfebbe234809b0a52478ac956cdff843bd2f2b7,Dr. Paul Marik on a New Treatment Protocol for Covid-19 Vaccine Injured https://t.co/YHF4y9V3K4 via @newsvoicemag,en
2022-07-31 12:35:40+00:00,c5eb26b00bd2d70a4c93a743d4d5251e8b2b94bc88445a933f33595e60d2cc3d,"VERIFY: No, President Biden was not correct when he said people would not get COVID-19 if they got the vaccine https://t.co/sk7fiLcJwv via @WTHRcom",en
2022-07-31 12:34:36+00:00,f29c5a921323ee422fc87f5da23a3585587762a80df3637d39d72a0dacccb2c2,"#novavax #myocarditis #Covid_19 Did you know that the Novavax Vaccine has FDA EUA? There have been no vaccine deaths and it's very safe. Myocarditis rates for this vax are same as general population, no clear causal link, unlike mRNA based which is much higher risk.",en
2022-07-31 12:33:39+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-31 12:32:07+00:00,5599703260661e1db62a827520e11316fd11c20dc5523a8061a2c63d4a3089c6,@TrumPooning Covid 19; Monkey Pox; Democrats. If we could only find a vaccine for all👍👍🇺🇸🇺🇸,en
2022-07-31 12:31:11+00:00,037a38b3b3d23bcba0e6a8ed71e3ffa1,@ClareCraigPath What exactly are we seeing here ? Covid 19 vaccine in 2018 ???,en
2022-07-31 12:30:36+00:00,ec89099f7cc6eaa7e83bd6d7e3035fcdc5b1f8449c7dc51cb6d46912a8a5c008,"@CateFrankGate @hector_nichol @RealAndyLeeShow You can’t escape the fact that the COVID-19 vaccines were the first commercially approved mRNA vaccines in history. You don’t find that odd? In a state of emergency, with a rushed vaccine, you should expect much more caution than that. The whole thing has smelled from the start.",en
2022-07-31 12:30:15+00:00,5ecad1f17f814b8e8238172645824c91,"Covid-19 vaccines are safe and effective at preventing serious illness, hospitalization and death. But a video on social media falsely claims the shots have been recalled due to more than 40,000 deaths worldwide, reports @dpfunke for @AFP. https://t.co/j6K6LqZA5p",en
2022-07-31 12:30:08+00:00,4fed7aa849a66a3c3f3271afb172fb9f,"If you liberals 🤡 want to now claim that the Covid vaccine doesn’t prevent Covid and only makes the symptoms less severe, then YOU DONT GET TO CALL IT A VACCINE! #geteducated #vaccine #doesntwork #notavaccine #Covid_19 #JoeBiden #covidpositive",en
2022-07-31 12:29:49+00:00,1a7632f50e8924a02a0a6b93622a818c413b7500a3952c910e3a3d58e4e19bee,You mean thanks to all the participants for falling for your tyranny schemes.Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst https://t.co/VQv7e3eUB6,en
2022-07-31 12:28:44+00:00,6b936002776fbffb895aed872172af11a1911246fd711d4971f4ff9a9e365382,@piersmorgan @SteveBarclay That is exactly what the Government and health industry said about the Covid-19 vaccines!!,en
2022-07-31 12:28:27+00:00,cbc7f7655b099ba6c322c3234876ec50,@JoeBiden Did you consult Dr. Josef Mengele? The COVID 19 vaccines are still experimental why would any parent inject their children with experimental vaccines just because you say it's safe and it's ok.,en
2022-07-31 12:27:42+00:00,4292b2d527ea874a77adfabd07f5d810,"Covid-19. Pfizer, Moderna… An Italian court orders the analysis of messenger RNA vaccines https://t.co/yUfvmnp4e2",en
2022-07-31 12:26:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-31 12:25:39+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/q7rRwegkMG,en
2022-07-31 12:25:16+00:00,425be534795a24e0c4a6d8d1e620f1f0,@Randy91459339 @Jennife23587712 @JGaraf @nunyabizduh @lavern_spicer @PaulLomax @POTUS Hundreds of millions of people in the United States have received at least one dose of COVID-19 vaccine. The majority of reports to VAERS after COVID-19 vaccination have been non-serious adverse events.,en
2022-07-31 12:24:01+00:00,f69f49f2a7f8c321f2ce8c289c319697,"@PittsburghPG Here’s one: the vast majority of children under 5 face negligible severe risk from Covid-19, literally, as in zero percent. Inoculating them with a vaccine which is on record to induce death in some people is beyond insanity. Do not do it.Ps, @DrDevikaB is a danger to children.",en
2022-07-31 12:23:34+00:00,c87390b8d725895792f1f0dae4bf37f7fa9b2dae10ab40a052cea46c40134018,"COVID-19 Vaccination TrackerAs of: July 30, 2022---COVID-19 Vaccine Supply TrackerAs of: June 27, 2022#BantayBakuna https://t.co/U2WQlVIahh",en
2022-07-31 12:23:01+00:00,0a9bacd8d05d83f114426716947252e5d48ab552ef5eb40ba08dfad5ff040abd,«Three myths about COVID-19 — and the biggest challenge that lies ahead» by professor Chris GoodnowMyth #1: It's just a cold now so let's get it over withMyth #2: Being fully immunised stops infectionMyth #3: Variant-specific vaccines are the answer#SARSCoV2 #COVID19,en
2022-07-31 12:20:11+00:00,c182859529f9f54fd8735992ed9f263ff9ab2f457d4a6d8e17d3baa7c8d9869e,@Robber_Baron_ Not exactly true here:COVID-19 vaccines linked to small increase in menstrual cycle lengthhttps://t.co/g1tGkp9oYL,en
2022-07-31 12:18:26+00:00,506ce37afc4e450539b4c106db38c145,"Covid-19 vaccine doses administered by month, 2022:January 1199978February 1989124March 2013697April 914088May 1040112June 630810July 364388 (provisional)https://t.co/61Jvrv8Zsk",en
2022-07-31 12:18:00+00:00,f50176c54d858628c6aed28a71154856,Vaccinations are a key part of maintaining a healthy pregnancy so one way to protect you and your baby from Covid-19 is to get vaccinated.If you’re unsure if the vaccine is right for you speak to your midwife or GP practice today. https://t.co/cflhbKn3NT,en
2022-07-31 12:16:00+00:00,e04e1aaa41f59753ba30df6b21bea9e7,"@NovElection2024 ""Regulators in Europe say getting too many COVID-19 booster shots may actually weaken your immune response....Israel also reported that a fourth vaccine dose doesn’t appear to produce enough antibodies to protect against an Omicron variant infection.""https://t.co/H2vFjhQIzV",en
2022-07-31 12:15:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"WTO: Don't grant IP waivers for Covid-19 therapeutics-- News, Social Impact | The Perfect Enemy: https://t.co/UZHNeaqgX9.#Vaccines https://t.co/iUxtfFuEZ5",en
2022-07-31 12:15:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"WTO: Don't grant IP waivers for Covid-19 therapeutics-- News, Social Impact | The Perfect Enemy: https://t.co/QxQmS9iTEz.#Vaccines https://t.co/nyyJ0gRrgC",en
2022-07-31 12:14:24+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,"This is a “satire”that is cleared up by SNOPES- You know, SNOPES does its “own fact Checking” Forget what we know now. Sources:“6 Important Truths About COVID-19 Vaccines.” https://t.co/pQzSW6Nl4K via The Conversation, 18 Feb. 2021, https://t.co/au0vIjyrP1.",en
2022-07-31 12:13:45+00:00,b8fdc5afa3c65e363351ea48567bddde,@ErickAguilarJAX @POTUS Your logic is fuzzy. Vaccines prevent serious illness from the COVID-19 virus. Looks like it’s doing the job well.,en
2022-07-31 12:09:12+00:00,8ab2527ac0f6999d487ddcf9f9ee2fdbd36ea370d61b91913fe3b04d379b57b4,"@JavanMwanyota This guy went for COVID-19 vaccine😂😂😂,Are the self proclaimed ""PROPHETS"" of gods not protected?😂😂😂",en
2022-07-31 12:07:52+00:00,5bb99b489107a0db12b4890c1ab08c25,@paulglo26078635 @TheFreds Malone didn't invent mRNA vaccines. He was involved in the first experiments involving the introduction of mRNA into cells. He's a well known self promoter and anti Covid-19 vaxxer coming out with misinformation that people like you believe and pass on without question.,en
2022-07-31 12:07:35+00:00,b912f68b1ebe9418b731e3779ef5292c,U.S. reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/9ARsxfFSFb,en
2022-07-31 12:07:10+00:00,645ee6603bfab6d8bc553183ca54c9c3,New: Induction of poxviral immunity by synthetic MVA-based dual-antigen COVID-19 vaccine COH04S1 https://t.co/jWksgsnyM3 read/write/request review https://t.co/RnurTL3DyM #monkeypox #COVID19,en
2022-07-31 12:06:27+00:00,0634fc3a473e62a00a6df8e38c22c406,"Our research paper “A cross-sectional study to examine factors influencing COVID-19 vaccine acceptance, hesitancy and refusal in urban and rural settings in Tamil Nadu, India” was recently published in PLOS ONERead more:https://t.co/zzPDEjiD3W #research #vaccines #covid19 https://t.co/rMvLzPaakH",en
2022-07-31 12:05:36+00:00,cd8d97965e40c080878d8911652ead24,#Booster #vaccination with #Moderna #COVID19 #vaccine was more effective than #Pfizer in preventing SARS-CoV-2 #infection and COVID-19 #hospitalisation during the first 12 weeks after vaccination in #England. (30 July 2022)Source in comments. https://t.co/l7vsMmiebt,en
2022-07-31 12:04:44+00:00,fecadb715d2c182007df571cda622064c151cbdf97bad1c015261521de61fc55,@nypost @FoxNews @nytimes @CBS_Herridge NYC Mayor Fires Another 200 Employees for Not Getting COVID-19 Vaccine. But illegal invaders are exempt.,en
2022-07-31 12:02:25+00:00,1897c046cb37f183ca09c079132427f7,"""If the Covid-19 vaccines had arrived a few months earlier, he would have probably been okay"" https://t.co/TgV0Vk1yCG",en
2022-07-31 12:01:26+00:00,d1dd07497b9880d68f93c555c2aaee90,Check out this week’s #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/gUBIdrVXHv,en
2022-07-31 12:01:19+00:00,e4480839cff317d6b4c0ebb70eaad633,"There is a COVID-19 Vaccine Pharmacy Walk In Clinic today in Bedford. For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/GFnMFtA0JF",en
2022-07-31 12:01:11+00:00,4ebf147cf35363e3f863a2c5269af386238599685f1fc9a28e36f092a5b4ae2b,"@Daniel94737103 @Sylvie_Jardins @RadioCanadaInfo ""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints""",en
2022-07-31 12:01:05+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,Ask the Pediatrician: What should parents know about COVID-19 vaccine for children under 5? https://t.co/hKcEDlLaNI,en
2022-07-31 12:00:32+00:00,3f544dd99b4135cae8b698faa950667a,"Get the latest info &amp; updates on #COVID19: See https://t.co/yXjxcUxgjW for public health measures &amp; what to do if you feel sick; vaccines &amp; travel, etc.: https://t.co/IZt05ChWwV Read Canada’s COVID-19 Weekly Epidemiology Update: https://t.co/oNd61txl1o https://t.co/KKz8OZDx9S",en
2022-07-31 12:00:12+00:00,a84141ebd5daa029a27ac5d180f0aaf8,Research reveals that linDNA COVID-19 vaccine may protect cats and other animals from coronavirus. Read and learn about this and human-to-animal COVID spread. #Science  https://t.co/2D9lQfYpTQ,en
2022-07-31 12:00:02+00:00,26fd5f8b6cabb98212ff3182fae5aea2,The Ministry of Health and Wellness has released a schedule for the administration of the Covid-19 vaccine to children. https://t.co/5zKlgx7uyj,en
2022-07-31 11:56:57+00:00,8ca52f25d3a8ea84231abe1bdf6b0dfb,"Quadruple vacciné!Breaking: Quadruple vaccinated Joe Biden, who said if you get vaccinated you won't get covid and we're not in a recession, tests positive for Covid-19 again again, one week after being cured of covid (and cancer, allegedly). [9]",en
2022-07-31 11:56:05+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@gavi Gavi, the Profit Alliance Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injury &amp; death?",en
2022-07-31 11:55:38+00:00,c3fc357ee6a37ecdfef20e1f3c88ea1357e128945f638931d80689858d5b23cf,@samanthamarika1 None of the vaccines work. Every vaccine is full of poison. This whole COVID-19 thing was man-made from the USA and China. Just like 9/11 was caused by our own people. Wake up America!!,en
2022-07-31 11:55:06+00:00,b3c76ead7789efd523e86c7315ade30c,"Let me get this straight, President Biden tells us to get vaccinated, boosters,wear masks,he tells us he gets this from Doctor Fauci,They both have had double shots,also they both have had Covid-19 , really,now they want our babies to take the vaccine,I don’t think so,The Badge",en
2022-07-31 11:53:20+00:00,f94aadae286709d6ff0b76aa3e92a0e5ed0eba1cce3b0fcd1ed8026ff4e48089,"@DavidRAF303 @PiotrWitczak_ COVID-19 vaccine-related axillary and cervical lymphadenopathy in patients with current or previous breast cancer and other malignancies: cross-sectional imaging findings on MRI, CT and PET-CT: https://t.co/yFKLLIXajE",en
2022-07-31 11:49:35+00:00,b682d7b8316facaa10c6322ff9cabeea,"Stop believing everything y’all see. Idek what y’all deal is with the covid-19 vaccine, but please stop 💀 y’all are insane.",en
2022-07-31 11:49:07+00:00,9084705dc0b5d059377c9b145e4690f26a21a44ffa3eed3949cd4fe2866c1d83,Covid-19: Regulators warn that rare Guillain-Barré cases may link to J&amp;J and AstraZeneca vaccineshttps://t.co/L0aC4e5h6I,en
2022-07-31 11:47:20+00:00,6d85d3de38511bbe646dd6922fac0bfa0e20ff1af458b4b7e3a895da04ff7262,"Banks, Churches &amp; schools now allow people access to  services as if there was no COVID-19 even without taking the vaccine. @NCDCgov @IfedayoTiffy @ilchesh still need to re-enforce COVID law/regulation. Stay safe out there &amp; happy new week.",en
2022-07-31 11:46:10+00:00,c642df4f289da57db43ec6056070930619333bc6e2cfa70254adf2a0ea14e6c3,"@DrJMarine @HopkinsMedicine The medical profession has a lot to embarrassed about after COVID-19 and the ""vaccine"" farce.",en
2022-07-31 11:46:00+00:00,cc3ae7446234ba6dc60adcb9c676e630967a5a6bd02617dc4405cfec21ffa8fb,Is COVID prematurely aging our immune systems? - National Post Due to Covid 19…or due to the vaccines??? Hmmmm….. https://t.co/T54tnQ6oPK,en
2022-07-31 11:41:34+00:00,150f476c95fd9f35a70653b872e390fd,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 204.25 Cr▪️Over 3.90 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 1,43,676Read here: https://t.co/7BK2JoGm7b#IndiaFightsCorona https://t.co/c6eRksh5A8",en
2022-07-31 11:41:04+00:00,7f4c4242bd0ab078b8a2d56289706d48,"A federal judge in Ohio on Wednesday blocked the military’s COVID-19 vaccine mandate nationwide for Air Force, Space Force and Air National Guard service members  https://t.co/iiEhEtL9w3",en
2022-07-31 11:40:01+00:00,1a2d4e8485440993907aa5c22bcbe67c,ABC News Live: White House summit on the ‘next generation’ of COVID-19 vaccines https://t.co/pPBlTOcTVg,en
2022-07-31 11:38:52+00:00,fe65ff4512ec6b3b23c7bba23670d0a1e6b0eb671a85e365ebe70fbd075f78ff,@RecruiterScrib @tsidpod @POTUS The director for the CDC publicly acknowledged in a CNN interview that the COVID-19 vaccine is not effective at preventing transmission of the virus. https://t.co/RAdIG6NyMO,en
2022-07-31 11:37:01+00:00,9c68279328912ca27c5ea16f0890f767b4b711c69b778139d9d0c934641baa6a,We’re doing really well now that we’ve all had our COVID-19 vaccines and booster shots! I’m feeling so much better mentally now!💯‼️😃👍🏻,en
2022-07-31 11:36:46+00:00,420d13da1ecd8397b9e7f003072ee5ca42467f0c7c7d3cea6ad564d528f7c5a4,Study suggests COVID-19 vaccines do not reduce fertility https://t.co/ua7n3utJXT,en
2022-07-31 11:36:31+00:00,2746c68faf6e4e92df16d5f4212c4f5cfb94f1a6fefef623e9f6337704b72d54,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 204.25 Cr▪️Over 3.90 Cr 1st dose vaccines administered for age group 12-14 years ▪️India's Active caseload currently stands at 1,43,676#LargestVaccineDrive#Unite2FightCorona @SpokespersonMoD https://t.co/CxYZxkFzQJ",en
2022-07-31 11:33:29+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,New vaccine patch that works better than needles on Covid variants: Australian research #Covid-19 #CovidVaccines https://t.co/vMpZZD1uvP,en
2022-07-31 11:26:15+00:00,c5d4f89565fae0dc11b5052565a682db,Florida Health Agency Calls for Rescinding Vaccine Mandate After Biden Contracts COVID-19https://t.co/1qUbfA5XvA,en
2022-07-31 11:25:03+00:00,c5d4f89565fae0dc11b5052565a682db,Judge Orders Air Force Not to Punish Members Seeking Religious Exemptions to COVID-19 Vaccine Mandatehttps://t.co/vxz6Sch7tJ,en
2022-07-31 11:22:47+00:00,c5d4f89565fae0dc11b5052565a682db,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/7t3mDWIUMG,en
2022-07-31 11:21:28+00:00,32145c0d680d8b25bcf58c769e0c8041fea17c5f2663bf580f635c658daf4771,"Yes it does kill some and I don't believe we are hearing the truth. I believe if you die from the vaccine they list it a covid-19 death. Same sex marriage the legalization of Anal sex, known cause of Monkeypox, and AIDs no health concerns it was made legal !",en
2022-07-31 11:18:17+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,"A bacteriophage-based, highly efficacious, needle and adjuvant-free, mucosal COVID-19 vaccine — ScienceDaily https://t.co/rSSDYEKssx",en
2022-07-31 11:17:13+00:00,9e043d51f5077850c16ac7959fe27d249aab651e3d514e19bc6663c798c22aef,Incredible atmosphere at #beckenhampark though the queue for face painting is too long!! #Covid_19 #vaccine #GetVaccinated,en
2022-07-31 11:13:26+00:00,c72c7678629317c397aaa6ac1f9afed8,@lavern_spicer @POTUS Just like what I got covid-19 those vaccines likely stopped him from getting more severe illness.,en
2022-07-31 11:11:49+00:00,9255905f340ac5eb69b6167024e28cbce7bf50937d93249225a8c38b81205223,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/khAUH7LxXO,en
2022-07-31 11:08:03+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Children 5–11: https://t.co/zNHAjeJB9h,en
2022-07-31 11:08:02+00:00,acb308f888fccf382ee660645c37913d,CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Children 5–11: https://t.co/vmtflH8Vqx,en
2022-07-31 11:08:02+00:00,9ab4c4e4038466fd78e97103be709357,CDC’s Recommendations for Pfizer-BioNTech COVID-19 Vaccine Children 5–11: https://t.co/9nNfvT4Opd,en
2022-07-31 11:07:55+00:00,5e3bac3b52f09aadc871c2d3028605e7,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlement https://t.co/QoTSj19r17 via @epochtimes,en
2022-07-31 11:07:31+00:00,23b7548233b7da81f2607b61cfcd1894,"@Andrea___Grace @criprights Indeed. But how many are legitimate?I work in health, I see the consequences of the unvaccinated with Covid-19. I am yet to see a vaccine  injury!",en
2022-07-31 11:06:09+00:00,06e452d2ea4767082bf3df432aaef12e,"As the BA.5 omicron subvariant surges, vaccine experts urge high risk people to get COVID-19 booster now - Fox News https://t.co/UfopCq2CSw",en
2022-07-31 11:05:00+00:00,d4bde3307d214990024579199b8696f0,"Yet, the definition of ""vaccine"" has been changed to accommodate COVID-19 vaccines and COVID-19 vaccines are still being mandated, despite the fact they don't prevent the spread of COVID-19. It's real important, whether you realize it or not, that you ask yourself, ""Why?"" https://t.co/9M6XbF2yBx",en
2022-07-31 11:04:59+00:00,d4bde3307d214990024579199b8696f0,"If this is so, then COVID-19 vaccines can't be legally mandated, because of our informed consent laws. https://t.co/oYRTAQL1ZQ",en
2022-07-31 11:04:58+00:00,d4bde3307d214990024579199b8696f0,"Instead, COVID-19 vaccines are touted by doctors, like Siegel, for presumably protecting their recipients from severe disease, once the virus is contracted. Now, I don't know about you, but to me, COVID-19 vaccines sound more like a treatment than a vaccine. https://t.co/GA494muQas",en
2022-07-31 11:04:57+00:00,d4bde3307d214990024579199b8696f0,"Last night, Fox News' Dr. Marc Siegel said COVID-19 vaccines work, in spite of the fact they don't immunize their recipients from infection. https://t.co/dSGpeVUEwr",en
2022-07-31 11:04:52+00:00,ccb8d389d6a7034d22589b6a74b609f568d79c402917635375ae1df46ae75dd2,I think the covid-19 vaccines are starting to become a religion.,en
2022-07-31 11:04:21+00:00,d86f43a8f9589dc4197ba39d4a44d8fe0ee9e570aa147e7e6deb78f24aecf365,"@javor_ivanjica @jon_wertheim Lol. That statistic is so not true. The CDC says 78% of the US population has received a vaccine.  And the US FDA has granted full approval of the Pfizer-BioNTech COVID-19 vaccine for persons aged ≥16 years.  So, good luck with your “Twitter facts.”",en
2022-07-31 11:00:43+00:00,4dc2f7e923278350ec51d7b0df7fa7b2,"Congratulations to the Bloomington, Indiana team on their third Facility of the Year Award! The team cut six months off its original schedule to bring life-saving COVID-19 vaccines to patients, faster. Tour the Bloomington main campus now: https://t.co/f090VSVN4x https://t.co/AMjE5QzxXd",en
2022-07-31 11:00:19+00:00,b88210b292743b7d751d3a772853aa95,Understanding the Origin and Global Spread of COVID-1920% off! Promo Code: WSBOOKSL20. Get a copy at https://t.co/JCRw523aGE #Covid19 #Panspermia #Epidemiology #Vaccines #Virology https://t.co/4sUmXiIi3k,en
2022-07-31 11:00:00+00:00,98693a9a0e045554db268cf338b432b2,People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study | CNA#COVID19 #COVID19PH #COVIDVaccine #Sinoovac #CoronaVac #Moderna #Pfizerhttps://t.co/dBREDl6rVs,en
2022-07-31 10:59:34+00:00,96b3cde3f03b0615679f6ac3d7bc7a5f410e577447ec350790eae9001265aadf,Covid-19 Vaccines,en
2022-07-31 10:57:51+00:00,a7b9cc220c0cc4568f5232d0f31dc946,Health Care Workers Who Sued Over COVID-19 Vaccine Mandate Win $10 Million Settlementhttps://t.co/DeNlGwAhBK.                       HEALTH CARE WORKERS “WIN” $10 MILLION!! 👍🏻🇺🇸⚖️🙏🏻,en
2022-07-31 10:53:45+00:00,c3e41a6af8157c776a1f7b445f8de560,"@Christi90711921 @thebradfordfile Sort of comforting to believe that but I’m not sure it is true. Unfortunately it seems the truth is being concealed, either that or no one really knows. #Covid_19 #Vaccine #Booster #Truth?",en
2022-07-31 10:52:56+00:00,12f0e4f33c06d05cc339cbb2e872fe21facd827a31a2c60ee560e1af78ff2d29,@JennyTa22393082 Or the vaccines had negative efficacy making you more susceptible to catching Covid-19 virus and less able to fight it off. Which seems to be reflected in our current number- Australia has both one of the highest C19 vaccination and C19 death rates in the OECD.,en
2022-07-31 10:51:31+00:00,ccb8d389d6a7034d22589b6a74b609f568d79c402917635375ae1df46ae75dd2,Are they still trying to defend the covid-19 vaccine?,en
2022-07-31 10:50:00+00:00,98693a9a0e045554db268cf338b432b2,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant | NPR#COVID19 #COVID19PH #Omicron #Omicron5https://t.co/OGf1zbtiL1,en
2022-07-31 10:48:43+00:00,b7ca9072b97871fb948bed2d0eda1d49c3441397904b5f3ccee8530e6404e136,"@SpacesMach Overall, our preliminary report highlights that approximately 50–60% of reproductive age women who received the first dose of COVID-19 vaccine had menstrual cycle irregularities, regardless of the type of vaccine administered",en
2022-07-31 10:47:45+00:00,2dd21bdf7bea554d1bbf0b5f7dbea2d6ba67f59927ce36aec354742d5cc1bf2e,"Coronavirus Update: If you’re high risk, do not wait for updated COVID-19 vaccines, experts say - The Globe and Mail https://t.co/3McpAW1zs2",en
2022-07-31 10:47:35+00:00,12f0e4f33c06d05cc339cbb2e872fe21facd827a31a2c60ee560e1af78ff2d29,@LCHF_Matt ‘Died suddenly’ - has to be cardiac arrest so my guess (above normal mortality rates) is acute or sub acute myocarditis caused by Covid-19 spike protein toxin either via the mRNA vaccines 💉 or contracting Covid-19 virus.,en
