date,userid,tweet,lang
2022-01-07 17:28:40+00:00,6e3873bbaf43f7538a85554f9bcdfd74a1b3b33e55e43c625bf935e6b97829c4,"Covid 19 modified (was already around before 2019) to be more infectious by China and the USA along with other NATO countries. It’s being used to lean us into a more controlled life, as well as an obedience test. The vaccines are experimental tech and genetic modification.",en
2022-01-07 17:28:20+00:00,66d7a86ec7cccf01f61b6e7891f4eaa5b1c9afe0c2bdffb6708585a4b602d67e,"Edmonton social services warning clients about COVID-19 vaccine passport exploitation  | https://t.co/AYz7fwIsEi https://t.co/qv51aaFRSZ Despicable, unethical and criminal behavior best describes those who use homeless people as victims.",en
2022-01-07 17:28:18+00:00,16953f2efac0b2e3e09c052ca842f9bdee294151a436de3b7a8901f191f4184b,"https://t.co/dfIHzrzPKRFlorida Gov. DeSantis has stood in opposition to the federal government's COVID-19 response, rejecting vaccine requirements and scaling down testing.",en
2022-01-07 17:28:11+00:00,3a8f542c839cf3835206016ff11a58c7,Heartiest congratulations to our #CoronaWarriors. India adds one more feather in its cap by administering 1⃣5⃣0⃣ crore doses of #Covid_19 vaccine in less than one year. We will win over #Covid.Wear mask😷. Avoid crowded places. Maintain hygiene: HG Shri Bandaru Dattatraya.,en
2022-01-07 17:28:09+00:00,90e257aa5c413fab33fed7c01af153f7,"Deadly #Omicron Should Not Be Called ""Mild,"" Warns WHO:https://t.co/tAqWChjpS0#COVID19 #Covid_19 #Pfizer #vaccination #vaccine #AstraZeneca #Booster #BoosterJab #Variant #VarianteOmicron #Delta #VaccinesSaveLives #vaccines",en
2022-01-07 17:28:01+00:00,32d039af363e2096b9c6d6f0d9101a89,COVID-19 vaccine side effects https://t.co/DLTdaDpEz0 via @YouTube Who is anyone to force a vaccine on somebody? What if I had a vaccine that put people in comas? Would you just accept it? Do people not know the difference between good and bad?,en
2022-01-07 17:27:19+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,NEW: Austrian chancellor tests positive for Covid-19 — Nehammer has received two doses of vaccine and a booster https://t.co/XFwoGnepxq,en
2022-01-07 17:27:15+00:00,ec23019240db40fc308eb9c18f63d7a4,Youngkin and Miyares say Virginia will challenge Biden's COVID-19 vaccine mandates https://t.co/gKDGbfRb5R #Virginia,en
2022-01-07 17:27:13+00:00,ab365552a5e504c29848d84db8c7df28,"#OSHA has a duty to protect the American worker from known hazards. COVID-19 is a known hazard to workers! They follow this hierarchy as a best practice, vaccines would be an engineering control; mask mandates are an administrative &amp; PPE control. This isn't overreach #SCOTUS https://t.co/CXjsdK8c2f",en
2022-01-07 17:26:56+00:00,10f51a7233a2ba26e77a351d6cf25ab838fc9a662d8ec8ba354ec5e16890649e,Me explaining how the Covid 19 vaccine is safe and efficient having gone through all the safety protocols.. https://t.co/QOT6WekMAl,en
2022-01-07 17:26:50+00:00,65cda49d1c903184efff8c97687f011c,Just finished hearing the arguments to the  Supreme Court about vaccine mandates. The one thing that was not brought up is that the vaccinated can get and also pass covid-19.  This needed to be addressed and pushed harder.,en
2022-01-07 17:26:48+00:00,ed2af5036fde8abf7ab04a939539d7d5efba49bbaa167c403b729780bb04eb05,"@Ppeanut5 @Olly_2022 When did he get it in the last 6 months? Surely he would have told the world how he survived Covid-19 twice through healthy living, no vaccine needed. There is no lab test because there was no infection. They cooked up this scheme and it backfired on them.",en
2022-01-07 17:26:38+00:00,5c69359ef5d59586cf3389eba80f4c099aba482d39f0c07da1d753218a30c24d,"They found Covid-19 vaccine 💉 under one year, they can surely find HIV vaccine since both viruses mutate. I mean after all these decades we still haven’t figured out an HIV vaccine?",en
2022-01-07 17:25:56+00:00,5b1b00096e0366f42cb66bb98fddc22e,The Supreme Court is hearing oral arguments today in cases challenging the Biden administration's Covid-19 vaccine or testing requirements for large employers and certain health care workers. 1/2https://t.co/LUJFRQbHpc,en
2022-01-07 17:25:51+00:00,9f9670e50d46ac6a1795f63e48cea051,"Previous article focused on teens, now 20 things to know about COVID-19 vaccines for kids under 12: https://t.co/n296UU0ls2 Worth remembering that the research that went into developing the COVID-19 vaccine is not “brand new,” just like the coronavirus isn’t brand new.",en
2022-01-07 17:25:50+00:00,f269c58668ce32b645d9c891fc794bb30750146f59895f8ad0dcecbfbad7e2e8,"Congratulations INDIA 15o crore+ Vaccine doses AdministeredTogether, India will defeat COVID-19!#150croreVaccine #LargestVaccineDrive https://t.co/M8TVpZAbJg",en
2022-01-07 17:25:18+00:00,1247a7e2ac101c82ddc04bd4fa217370,Supreme Court weighs vaccine rules affecting more than 80 million. The Supreme Court began hearing arguments Friday on major Biden administration efforts to bump up the nation's vaccination rate against COVID-19. https://t.co/ASATtQReAq https://t.co/Lby4kGNLjN,en
2022-01-07 17:25:15+00:00,b547fee36bdf8a684272e1215b6ce8f6,I get my booster Covid-19 vaccine Monday Evening.,en
2022-01-07 17:25:06+00:00,e151a0d851aad537d570b490fb4b1718,#AskANTRUK: Can I have the #COVID19 vaccine if I have #CoeliacDisease? The COVID-19 vaccines currently available do not contain gluten and therefore are safe to use for people with coeliac disease. https://t.co/jGEkAhLWJ0 https://t.co/JOnGQd7HJZ,en
2022-01-07 17:25:02+00:00,a7ef0daa9e0d7facec2e1f14ff46b56c,A GP was contacted by a local care home as the daughter of one of their residents objected to their mother receiving the COVID-19 vaccine.Read our advice: https://t.co/SE9AGjJLAm https://t.co/wOS9VoUQF2,en
2022-01-07 17:25:00+00:00,608c4ba1b0639ffa6f5aaef1d96759c7,U.S. regulators on Friday shortened the time that people who received Moderna’s COVID-19 vaccine have to wait for a booster — to five months rather than six. https://t.co/wNgbEPYXTW,en
2022-01-07 17:24:45+00:00,f350b7180733f03ed8d4f16574b1519bf5ee719568ce69a716c8f13d74dd48b6,Claim that children will be harmed by spike proteins from COVID-19 vaccines is false - PolitiFact https://t.co/7cpTtespHl,en
2022-01-07 17:24:33+00:00,3c63aac9f35aeec4597e2299dce1dc73fbfbbb40b8f5c0bc75cd399c99132b5a,"Congratulations INDIA 15o crore+ Vaccine doses AdministeredTogether, India will defeat COVID-19!#150croreVaccine #LargestVaccineDrive https://t.co/qFES2nklc6",en
2022-01-07 17:24:33+00:00,410ceb63d14ae47c14da25d9fb3fb580,Thank you for helping us keep the Parkway safe! Effective 1/8/22 SNF Parkway requires all staff and audiences to be fully vaccinated with a COVID-19 vaccine that is approved by the World Health Organization for all screenings and events. https://t.co/uU5m8daUak,en
2022-01-07 17:24:19+00:00,6328dd30441dd8e3b5e61391907070f8,"@KLoeffler For you and your ilk, this is about OSHA, not about worker safety during the worst pandemic in a century. 800,000+ dead Americans' families and friends feel differently. The COVID-19 vaccine is the *only* thing that's going to get American businesses back on track.",en
2022-01-07 17:24:19+00:00,1727e236a400d927b2bf7c772ac70eb282f4682ac5aa63e8d69df89c4bc7e93b,"PM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers.#PMInauguratesCancerCenter",en
2022-01-07 17:24:16+00:00,5b73f21ddcc61ad8dba8eeb401a73631,"Today is a beautiful day to #getvaccinated!Thank you Dr. Jerry Abraham and @KedrenHealth for partnering with us to bring COVID-19 vaccines to #immigrant communities, #transgender &amp; non-binary communities, #SouthLA residents &amp; more.Learn more: https://t.co/8nl9rsOHRK https://t.co/66twy7vffv",en
2022-01-07 17:24:03+00:00,ee1ec133cfab4c51598b92330defb1a6,Study shows COVID-19 vaccine may temporarily lengthen menstrual cycle https://t.co/dyRHe8cfpK,en
2022-01-07 17:24:00+00:00,b6c148cb5486d2780d19b67228928a98,"PM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers.#PMInauguratesCancerCenter",en
2022-01-07 17:23:50+00:00,c193f6ee5ba151cff661273f9167ab28ef66cd6bace5def972bf35bb8e325225,Biden vaccine policies face Supreme Court test amid nationwide COVID-19 surge https://t.co/MsJ5RtECYd,en
2022-01-07 17:23:48+00:00,43cda99ce9ad75a6d852c06e54f9e642,"COVID-19 VACCINE UPDATE: In accordance with @CDCgov, Essentia is now offering:▪single-dose booster shots of the Pfizer-BioNTech vaccine for those 12+Schedule via MyChart, or by calling (833) 494-0836.More info: https://t.co/eYqwNKH77shttps://t.co/fmkuSIMynV https://t.co/C5qjSLAkdf",en
2022-01-07 17:23:42+00:00,0e3817122d7894be037fa61fe3f68113,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/crUw9llZH7,en
2022-01-07 17:23:27+00:00,5dc8de0e1642afcc1c20f25d4c712685,"State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/mI5ATv6h4Z Stupid People are viruses to society. Maybe Pfizer, Moderna, and J&amp;J should develop a Vaccine against Stupidity &amp; the Gov mandate anyone showing signs get vaccinated",en
2022-01-07 17:23:16+00:00,3f0e9e2fa6364d73a759a8125d98d09c,"#PMInauguratesCancerCenterPM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers.via NaMo App",en
2022-01-07 17:23:02+00:00,6bb6a9325f27d9c942704a8d0d2e16a3,"Hospitalizations of U.S. children under 5 with COVID-19 soared in recent weeks to their highest level since the pandemic began, according to government data released Friday on the only age group not yet eligible for the vaccine. https://t.co/6Zz6eV7vV6",en
2022-01-07 17:23:02+00:00,32bc8b3e2fd030e6d75b326e5fcf29ba0a5f4d466d882de121979590aa14be94,"@sportsfireAG @mchooyah @brithume @FoxNews @POTUS @BarackObama The Covid-19 BS it’s just the excuse to do it. We have vaccine mandatory from left to right. We had riot all over the US all Democrats people and the only people in jail is the republicans, sounds like the country I came from.",en
2022-01-07 17:22:50+00:00,b0ce8e32569085c34704a23ada96ab8f,#COVID-19 #vaccine is linked to small changes in the menstrual cycle. https://t.co/AEITuT0ehk,en
2022-01-07 17:22:18+00:00,77cb38d00c358adffc7b0e70e6706da0,"COVID-19 vaccine linked to small changes in menstrual cycles, study confirms - @ABC News https://t.co/OcOT4Xomgi",en
2022-01-07 17:22:09+00:00,438a2238b6d4dd4ceda2573c6bec80382659d899a110c8b911b7df9a57aeebf9,"@Bobglob237 @ScienceWDrDoug This is how you know the Reuters article is BS. As their “evidence” against the claim, they cite this study. The study says, “The COVID-19 vaccine has been administered to 135 million people in the United States. As expected with any vaccine, some fully vaccinated people still…",en
2022-01-07 17:22:09+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,NEW 🚨 Austrian chancellor tests positive for Covid-19 — Nehammer has received two doses of vaccine and a boosterhttps://t.co/JoeHwl2ZOl,en
2022-01-07 17:22:02+00:00,e1f35d42bb875dd9ebfbb0661908d12419fabdf7cb2f5042a48b6c1e2cf2a424,@CoveredQ @RobCrumpton Anti-vaxxeers: Covid-19 vaccines are for sheep!Also anti-vaxxers: we’ll be safe when there’s herd immunity!,en
2022-01-07 17:21:57+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@VirginiaJeff3 @LionelJenkins12 @DeItaone @First No one’s lives are in any way adversely affected by the COVID-19 Vaccine, apart from those who have medical conditions that preclude them from taking the vaccine.  The vaccine isn’t only about you; it’s about all those around you at any given point in time.  The vaccine …",en
2022-01-07 17:21:54+00:00,53c5d1d0e885eaddf27f048b134e9973,"COVID-19 vaccines were vetted carefully by Black doctors and researchers like Morehouse School of Medicine President Montgomery Rice. Black and Latinx scientists have been at the table, making the decisions, for the last two years. #VaxedFacts #CancelCovid #CovidVaccine #Science https://t.co/3Ri1cQq28W",en
2022-01-07 17:21:45+00:00,d0a38839cccfb3d8c6f0b961c5bf64c6f0226e9ca871386b5984996815a7e36f,"The rate of obesity related deaths in the US is 18.2%. The rate of COVID-19 related deaths in the US is .000252% (i.e. not even close to 1%). So Americans are 91,000 times more likely to die from obesity and obesity related illnesses…where’s the obesity vaccine mandate?",en
2022-01-07 17:21:41+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,FREE COVID-19 vaccine clinics for ages 5+ today (1/7) ➡️ Ethel Phillips Elementary (2930 21st Ave.) from 1:30-5:30pm. Register at https://t.co/Gxy47OBVbI. ➡️ Serna Center (5735 47th Avenue) from 4:00-7:00pm. Register at  https://t.co/XPjwUIpO4f. https://t.co/eBm4Z7NfQV,en
2022-01-07 17:21:26+00:00,cb0c842bbf224797432ece8bdece76dc,"@MaryJaneBudd4 This propagandist news outlet can help stop Covid-19 if only they tell the truth, that vaccines and masks help prevent Covid infection, but they don’t.",en
2022-01-07 17:21:25+00:00,b07b6274d632c78b2369e4b506b6c27619fabdf7cb2f5042a48b6c1e2cf2a424,"#PMInauguratesCancerCenterPM Modi highlighted that 90% of eligible population has been vaccinated with the dose of COVID-19 vaccination &amp; thanked citizens, vaccine manufacturers &amp; health workers.via NaMo App",en
2022-01-07 17:21:18+00:00,fd9200a12789a85b553fb6642c62b6bc,"Jan 11 from 2pm-11pm, Dallas County Health &amp; Human Services will be at the Frank Crowley Court Building offering the 1st, 2nd or booster shot for the COVID-19 vaccine.  See details below. Receive a $25.00 Walmart gift card when you get one of the COVID Vaccine shots.   @DCHHS https://t.co/WUh8L6JjzB",en
2022-01-07 17:21:08+00:00,f6093ff06ea89cb25ff2dc2b46846938,"Get protected with a COVID-19 vaccine! APS will host drive-up vaccination events at 4 locations on Saturday, January 8 from 10 a.m. – 2 p.m. Join us at Mays HS, Maynard Jackson HS, Long MS, or Sutton MS.  Register today at https://t.co/fnEl8CCNMp",en
2022-01-07 17:21:04+00:00,c0100c28b25e7b40fc0c386af9b159f4,"Looking for somewhere to get your first Covid-19 vaccine, second dose or booster jab in south west London this weekend?Find a full list of local pop-up and walk-in vaccination clinics here: https://t.co/RIQqTaeJlV https://t.co/aQNUnAnrEq",en
2022-01-07 17:20:47+00:00,379dd2899942831953519e42fa35732d8675e634b941a14d348b415201478c63,"Quote of The Day: ""It should make business sense for a vaccine manufacturer to aim to vaccinate the whole world"", Tie pharma CEO pay to fair global COVID-19 vaccine access, say investors.",en
2022-01-07 17:20:38+00:00,d61f5f43ab65d813548eaf987cced8bb,Dont go for Mass Voters registration if you dont have Covid-19 vaccine certificate,en
2022-01-07 17:20:14+00:00,a400c29706678626e298f67042b0ad51,We have new clinics and extra appointment times in west Essex. Come along and grab your COVID-19 vaccine or booster at a time that's convenient for you. Find out where you can get yours https://t.co/1yS0MBoREj https://t.co/iicPw9TuWs,en
2022-01-07 17:20:00+00:00,2d6ad21ef11b8afbdc465e32da3e1ead,The Supreme Court on Friday is hearing oral arguments in challenges to President Joe Biden's most aggressive attempts so far to combat the spread of Covid-19 -- vaccine or testing requirements for large businesses and many health care worker. https://t.co/vHuuuLtoMV,en
2022-01-07 17:19:51+00:00,fbbdc41b98a718e6c24f63df8bd69d30,"Buttons worn in front of Supreme Court --""Hello my name is Brandon""and""I am Brandon""( #SCOTUS today is hearing oral arguments in cases dealing with COVID-19 vaccine mandates.) https://t.co/fGpARUKDhT",en
2022-01-07 17:19:44+00:00,618e11b04b22f4f8dfbc7b996c3d9091,FDA ordered to speed up release of approval data for COVID-19 vaccine https://t.co/CTaRn0qTPG #FoxNews,en
2022-01-07 17:19:43+00:00,997f2f69b6eed116b1ce283aea81bea7,"After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year https://t.co/0N6MIlDuhf",en
2022-01-07 17:19:38+00:00,92dab8d30a56929d8897cdbf069a54730aeb216ba08ffe7e2c1deae62134b890,@Winamgrassroot2 in partnership with @oxfaminKE is out to Engage with different communities so as to prevent the spread of COVID-19 through awareness creation on vaccines and also community Engagement.@Winamgrassroot2 @oxfaminKE @MOH_Kenya @KisumuOf#winamcares#Vaccineswork,en
2022-01-07 17:19:38+00:00,83d1a5e29835dc7c2dfdb763acf6afff,"@ballsstrikes Why *didn’t* Congress decide the COVID-19 vaccine policy years ago, when Bush was president? 🤦🏾‍♀️",en
2022-01-07 17:19:16+00:00,5e3876339cae1ca84f9bc563d36c4aeb,Vaccine centres are working around the clock in the capital &amp; open near YOU this weekend. Stay safe and keep your friends &amp; family protected by getting your COVID-19 jab.  Book online or go to local walk in centre here: https://t.co/puLcATOiLj@MayorofLondon @NHSEnglandLDN,en
2022-01-07 17:19:03+00:00,9c7dc3376919ea579c745d13fa08f5d6,"@Kate4Queen @TomFitton Hey Kate, here’s a little history lesson on how exactly the vaccines were initially framed &amp; sold to the public. **Of special note, notice the use of the phrase “prevent COVID-19”,, 🤔 https://t.co/Emxx3knnqh",en
2022-01-07 17:19:00+00:00,063ab1778d1a9a626b5f07a77e3fccdcac42670dcc09b00c2a5189bc4c3a48d4,"@TheMarieOakes The truth is Covid 19 is infectious and there's no lasting immunity ie forget ""Herd Immunity "" Vaccines will reduce deaths, what about multiple infections and long term effects....we are fucking this up on all fronts.",en
2022-01-07 17:18:50+00:00,bcca00801c31e188c8b8491a0559ab6b,"In the age of COVID-19, do Americans trust science? Cary Funk (@surveyfunk) and Alec Tyson (@alec_h_tyson) lay out the current state of trust in scientists and views of COVID-19 vaccines in this episode of our Trust in America video series. https://t.co/FmshVSjQUe",en
2022-01-07 17:18:46+00:00,6d2edf5d5a4b316f44c0a4bb049c2f8e5faa40f0391fc1b8fcc8da0e9d814164,"At a time when our students and teachers are testing positive for COVID-19 at an alarming rate due to the new variant, the County Executive’s dismissive attitude and vaccine misinformation is concerning and downright irresponsible. https://t.co/yp1M67o0xW",en
2022-01-07 17:18:21+00:00,24d959370ac090b5b95ffa11b5f6730d,"Pfizer booster vaccines are now recommended for everyone ages 12 and older. Boosters have been shown to increase immunity against COVID-19, and we encourage everyone who is eligible to schedule theirs as soon as possible. For locations, please go to https://t.co/dOtIbUscxm. https://t.co/z431AyB4fY",en
2022-01-07 17:18:20+00:00,c5cbe4e25eb24631e10f739be66bd08a,Cherry picking vaccine mandate rulings via #SCOTUS is almost as hilarious as the makeup of WH Covid-19 response team.,en
2022-01-07 17:18:16+00:00,4fb3b51780573d65bffffe7683157a4d,@laurenboebert Now the Leftists want the Supreme Court to justify their poor handling of the Virus: Supreme Court hears arguments on COVID-19 vaccine mandates and testing policies. How can federal agencies impact your body?https://t.co/aprJALFzL7,en
2022-01-07 17:18:04+00:00,fef9b79d25b8aa0e0082e18a37dbd12c,"As a community service, from @Maricopahealth, Peoria Community Center will be hosting several free COVID-19 vaccine events starting today. These events are open to the public. Please see flyer for more information or call Maricopa C.A.R.E.S at 602-506-6767 with any questions. https://t.co/hn1yHCrlG7",en
2022-01-07 17:18:02+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"Heerak Christian Kim, @GOP candidate for US Congress in Virginia 8 District in 2022, has been calling on @JoeBiden to create a new COVID-19 vaccine that works against new variants for over 6 months but @DonBeyerVA @JenniferWexton @GerryConnolly &amp; other @HouseDemocrats don't want! https://t.co/X6yqs2zysR",en
2022-01-07 17:17:53+00:00,19bbc4f3a764d7b96c4f279b94d5b9e3820a80599938968d2e0e1771a32abb25,@ksorbs Agree 💯. Considering that people who took all the vaccines recommended and boosters (including myself) still got it and transmitted COVID-19 (to my family),en
2022-01-07 17:17:25+00:00,4aea45e8408f0a08445e837e6cd99baf,Anyone else find humor in the irony?State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/1XrmwjOqco,en
2022-01-07 17:17:25+00:00,0540efadc35e4f51eb1536420957fba3,"My favorite mantra--""Thanks to the Vaccine my symptoms are mild.""CDC estimate B4 most Vaccinated. 6 to 24X more had COVID W/O knowing.Actual Covid-19 case count could be 6 to 24 times higher than official estimates, CDC study shows https://t.co/ahO5CAnlKi via @statnews",en
2022-01-07 17:17:23+00:00,7b00d9e574eeede8b28e5447f5777b30,"@UncvrngTheTruth Justice Clarence Thomas asked if a vaccine was the ""only way"" to treat Covid-19.Judge Thomas leaves a lot to be desired, but our wording is everything.https://t.co/Hi6cbliYdx",en
2022-01-07 17:16:15+00:00,901634d329a94194d3bc6838e9392e15,"@Loonbird1 @E_got_tweets @worth_ask MN has the Pfizer vaccine. As of Aug. 23, 2021, the Pfizer COVID-19 vaccine (also known as Comirnaty) has been approved for full FDA licensure for vaccination of people 16 years and older. More info is at https://t.co/rblSLqQ4xP",en
2022-01-07 17:16:08+00:00,62456d6d8cd1ab8fdaaebb5eb8cdd6f9db792c9e8697d4cbbb851d7bdec6d499,It’s pretty cool that a supermajority of the Supreme Court isn’t sure whether a COVID-19 vaccine requirement is legal because COVID-19 has never happened before. The absolute biggest brains the conservative legal movement has to offer.,en
2022-01-07 17:15:54+00:00,5406f29b679d4ae21a631e9b749dcfa2,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine https://t.co/e7aDvtOv8O,en
2022-01-07 17:15:51+00:00,86341504c2322cd29dcb250594fcc23d,Major Utah CEO says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people'. Imagine someone said this about a person of color or LGBQT+. It would never be tolerated.#DoubleStandard https://t.co/W3RJeSBeGw,en
2022-01-07 17:15:31+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"COVID-19 Mobile Vaccination Clinic today, Friday, January 7th from 11:00 AM - 4:00 PM at St. Anthony's Catholic ChurchFree COVID-19 testing and vaccines including boosters are available! https://t.co/vfHLfCcYN9",en
2022-01-07 17:15:29+00:00,bc8b5c42e1540bbe51707bc1f3579b01,Pope urges people to receive Covid-19 vaccine https://t.co/M1xy32xq2b via @YouTube,en
2022-01-07 17:15:28+00:00,b34b3599243dc19d9f60e1b7c8efb362574fd5620b498524d1d7a0cb963556d9,"I respect the fact that some believe the conspiracy theories surrounding the #Covid_19 #vaccine and/or don't wish to have them, however apart from a sore arm my wife and I have had no reaction, nor has anyone else we know 🤷However I hope no one will expect me to wear 😷🤷",en
2022-01-07 17:15:04+00:00,6178a95da543cc609e76adb48068c10b,CDC: ACIP Will Meet Less Often To Discuss COVID-19 Vaccines https://t.co/pVGSzqpvtL,en
2022-01-07 17:14:54+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Health experts are advising people not to cancel vaccination appointments just because they have had a recent COVID-19 infection. A booster dose of vaccine “can be received as soon as you have cleared your isolation and all of your symptoms have resolved,” https://t.co/J7TjQevwF8",en
2022-01-07 17:14:49+00:00,eff61dc852362f4cc1c65e8a313fbd468f8d4016a5266d7e8a9cf49d82d9f48c,What did Joe Rogan's podcast guest Dr. Robert Malone say about COVID-19 vaccine on the show? #SmartNews. “Dr Robert Malone is very intelligent A+  educated mate...” https://t.co/sM8gSIGpQ2,en
2022-01-07 17:14:31+00:00,8d7ceea2efd50d5739b66cf080cc01de,"@Satrovic @VojislavMarink2 @Nishe_pharm @JugoslavCosic Health Minister Greg Hunt wrote to Tennis Australia chief executive in November warning that players trying to enter Australia would not get a vaccine exemption because of a recent Covid-19 infection. Without a double-jab, overseas players ""are not considered fully vaccinated"".",en
2022-01-07 17:14:27+00:00,884efe385b06da68d8c249b18424834a,"As we are frequently asked questions about this:• Of the 3,664 new positive not-fully-vaccinated individuals, 3,558 have not received any COVID-19 vaccine• Of the 194 currently hospitalized not-fully-vaccinated patients, 88 have not received any COVID-19 vaccine",en
2022-01-07 17:14:11+00:00,64acb26f2d345c0bd65ea079e34f7081,"Half of all people offered Moderna COVID-19 vaccine refuse it, Ontario pharmacists say https://t.co/ABUs0OEC2I https://t.co/un3qZu4gKa",en
2022-01-07 17:14:11+00:00,866452776a69abf5c574c37b819ec2b9,WATCH LIVE: Supreme Court hears arguments on COVID-19 vaccine mandates and testing policies - YouTube https://t.co/NMes0RQPgh,en
2022-01-07 17:13:37+00:00,b53d043cf1133467b34fde5eb3a12043,"Maajid went from spreading conspiracies about Muslims to spreading conspiracies about Biden's election victory, COVID-19 and vaccines. His contribution has been anything but positive.",en
2022-01-07 17:13:01+00:00,e79b0f2b11fcaf24bc40e07e931de233,Japan: Update to information on COVID-19 vaccine requirements for entry to Japan (‘Entry requirements’ page) #TravelAdvice https://t.co/UT3kSat3yd,en
2022-01-07 17:13:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,U.S. regulators on Friday shortened the time that people who received Moderna’s COVID-19 vaccine have to wait for a booster — to five months rather than six. The two-dose Moderna vaccine is open to Americans 18 and older.  https://t.co/KfcLL4XsK9,en
2022-01-07 17:13:00+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,The Covid-19 vaccine goalposts have been moved again as Maderna is now predicting the need for another booster shot this fall.How long will our economy be able to continue this bullshit till it's brought to it's knees?,en
2022-01-07 17:12:43+00:00,b4a1bcc9bb9f327587528e690f4127e519f03d606b9164adea300896a34643b7,"@ToTheLifeboats💥KNOW YOUR BATCH?  VAX REPORTING... KEEP IN MIND VAERS INFO IS LIMITED AND NOT ACCURATE...   may be much worse...Are some batches more toxic than others?Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccines  https://t.co/42y1iD4hw0",en
2022-01-07 17:12:40+00:00,225ecda967a52333a53a40aa278f1c4b903388681b2b43b235969cc012a44557,"CEO pay for Pfizer, J&amp;J, Moderna and AstraZeneca should be tied to COVID-19 vaccine equity, investors say https://t.co/4IR6f13Mwi",en
2022-01-07 17:12:28+00:00,9ceae0c1dc08a4b09d17981fdb264a8a8a61f25ec4d26045caaac0aa3acfb0fe,"@Leftylockdowns1 I feel this should’ve been more of a focus of arguments; also, in terms of other mandated immunizations, those both prevent infection and transmission… The Covid vaccine only claims to prevent COVID-19, which is a disease. The claim does not state it prevents infection of virus.",en
2022-01-07 17:12:19+00:00,0798ed7d1d070f15b74f40595c26aea9682bf6e4fe240b184985fe61e5bc0e74,"""A vaccine authorized in December for use in India may help solve one of the most vexing problems in global public health: How to supply lower-income countries with a COVID-19 vaccine that is safe, effective and affordable.""https://t.co/XP89Tp5z02",en
2022-01-07 17:12:05+00:00,a2d9173daaa64e68519972e98182de7e,State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/OW5O0Welit 🤔Will they be asking for help from the Federal Government?,en
2022-01-07 17:12:01+00:00,fa31e0a52b3acee4253c7fab33a46140,Study shows 𝘯𝘰 𝘢𝘥𝘥𝘪𝘵𝘪𝘰𝘯𝘢𝘭 𝘳𝘪𝘴𝘬𝘴 for adverse birth outcomes for pregnant women who receive COVID-19 vaccine https://t.co/mwX75YGZub https://t.co/ysA4duqCjK,en
2022-01-07 17:11:43+00:00,42eedff1015b909ad61d0b77f377d894,"- Covid-19 is a global problem. Not a business one- Vaccines protect the person, but vaccinated people can still transmit- Unvaccinated people do not pose a risk to vaccinated- Vaccine mandate is not like other protective gear one can take off after leaving work#OSHA #SCOTUS",en
2022-01-07 17:11:42+00:00,c7e9cea5706395ec18e8392d55948b3b,"After FDA says it can release COVID-19 vaccine data by 2097, federal judge orders all info to be shared this year.Via TheBlaze⁦@theblaze⁩  https://t.co/wNUPSxJXp0",en
2022-01-07 17:11:33+00:00,c3f29272f880a4f9d1140c5bbffcaa508a7ff8c5377b83551ca99dbea2c6eae1,"@utter_randoM @KipVelcrono @MwamudzHK The vaccine is designed to lessen the severity of covid-19. It's not designed to keep you from getting it, it's entire purpose is so your chances of dying or having adverse side effects is significantly decreased.",en
2022-01-07 17:11:25+00:00,cc7edcb7e3bde3536fea8fd0131717a95de47a1dec411e0e1a42ac8fc753ae9b,The Education Ministry and the Health Ministry have announced in a joint statement that a Pfizer COVID-19 vaccine marathon will take place over the weekend for residents aged 21 and above:https://t.co/sDfKtejWbz,en
