date,userid,tweet,lang
2022-09-20 03:45:39+00:00,20f908360aed88fa4d8e2bc3f7a77b336a3b1d0da108c24c65e6622553fd381a,@TiffMoodNukes @Lady2Silky Populatio9n Control thru COVID 19. When this was not good enough they changed formula of vaccine to push it further.,en
2022-09-20 03:45:02+00:00,5f4076db095f3c82c76c359ce1a6a055,Japan Starts Giving Improved COVID-19 Vaccines https://t.co/Rnf8CfUJ2X,en
2022-09-20 03:42:52+00:00,943205844d83f3eb0ca5cf52f5472c8c,US embalmer baselessly links clots to Covid-19 vaccines https://t.co/PnFH3QJPWS See my comment to the video...,en
2022-09-20 03:42:38+00:00,9c1e1831593daa8fba139ca762b5610a,"@ann85163206_ann @SenRonJohnson Thx. Reg"" Vaccines including the Covid-19 are to prevent ..."". Yes, we know what they are supposed to do! But will you categorically state that ""the C-19 vax  does prevent..."" ? Reg ""exact efficacy"", it cld range frm 1% to 99%, but since you have no figures, one cant go further.",en
2022-09-20 03:42:30+00:00,5a9ef90ced225362295b6fe7e44ce273,"@Jim_Jordan You take the oath to serve, which means you take allot of other vaccine shots, besides covid-19. Can’t take stay home butter cup.",en
2022-09-20 03:41:50+00:00,efb39878c3c0ff41e7a2bacb4367f45b,"@theRealSeean @Jonatha31887311 @heyheysaysayjj @tedcruz I’ll take my chances on NO shot-Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death (0.0022%), according to the CDC. (Numbers as of Dec. 29, 2021.)",en
2022-09-20 03:41:10+00:00,3e3b1e9e394d8950b209de4039401eb0,"A world-first #MCRI @GenV_for_kids project has secured State Government #funding, announced by Medical Research Minister @JaalaPulford, to advance #research and boost confidence in #COVID-19 and #influenza #vaccine safety during #pregnancy.Learn more: https://t.co/Ar440oT3rK https://t.co/NfF582O6CS",en
2022-09-20 03:39:29+00:00,1070c15d2635f1ea763c045d24c3425a,"@wsmartin218 @DailyMail #JDVance the #QAnon Candidate. Didulo called on her 73,000 Telegram followers to ""shoot to kill"" all healthcare workers administering COVID-19 vaccines to children.https://t.co/PZh3ZfPowm",en
2022-09-20 03:37:46+00:00,9f3a4be90f13ed56474b05c91da667b6,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, Stefan… https://t.co/pO7TipJRjO",en
2022-09-20 03:35:22+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC moves 3 tropical island getaways to 'moderate' risk category for Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/A36Tg804uK.#Coronavirus #PublicHealth #Vaccines https://t.co/7R2w5VFHDr",en
2022-09-20 03:35:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC moves 3 tropical island getaways to 'moderate' risk category for Covid-19-- News, Social Impact | The Perfect Enemy: https://t.co/Ivq3uZ0RvP.#Coronavirus #PublicHealth #Vaccines https://t.co/tLlRkxc99c",en
2022-09-20 03:32:22+00:00,93012c397be4e430a15655b22a006736,"@pfizer I completely understand, but Pfizer is a company I will never trust again. Every month, Pfizer is required to release information from the Covid-19 vaccine trials. The information is devastating. Absolutely horrible.",en
2022-09-20 03:27:30+00:00,6f8b455ffea2bda46cc2b3a19094f836574fd5620b498524d1d7a0cb963556d9,@Jim_Jordan Shots for military and civilian population was  proven over a period of time to be safe. The COVID-19 vaccines ARE NOT VACCINES. NO IMMUNITY. You can get it and pass it on. Not proven over time. Too many terrible negative effects. Firing people for refusing Covid shot is wrong!,en
2022-09-20 03:27:08+00:00,3e9160e7e61d159958c2f8ca2ccf6d171b68d4f704faac8bb62762c7cb9f8b04,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-20 03:23:36+00:00,ac3ddd5a095ee1da8b547d0d77fc8d7c57e128945f638931d80689858d5b23cf,COVID-19 Vaccines | Transplant Patients Rejecting Organs After Receiving COVID-19 Vaccine https://t.co/FdepWdwjKS,en
2022-09-20 03:22:43+00:00,0dae96e876c4c1e1221283051633b7840750146f59895f8ad0dcecbfbad7e2e8,"@NZStuffPolitics Media doing their $55 million bit to help conflate any anger at the most undemocratic, divisive, least transparent regime in recent NZ history, exclusively to ""people with extreme or conspiracy driven views about the Govts. response to Covid 19 and now defunct vaccine mandates"".",en
2022-09-20 03:22:05+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 vaccine ruled as cause of heart condition that killed Dunedin plumber Rory Nairn https://t.co/CntPxU1Duo,en
2022-09-20 03:19:58+00:00,22fd9e77a2dac40071fd24bd32c196d5,"@kcufekil @komradeperogie You do need notes because both the common cold and Covid-19 are viruses.    Both originate and reproduce in the nose/throat, and neither have an effective vaccine option. Many virologists pointed this out initially but we’re dismissed by the very vaccine they said wouldn’t work.",en
2022-09-20 03:15:01+00:00,40238f94619f950e83399283cd0d8e70,Available vaccines will range from COVID-19 shots and boosters to flu vaccine to the array of vaccines needed for childr... https://t.co/AbvQEsPRRB,en
2022-09-20 03:13:15+00:00,271584be076a0d410dbfdd562e94e58b,"Challenges Against Employer COVID-19 Vaccine Mandates Show No Sign of SlowingLawsuits opposing COVID-19 vaccine mandates have surpassed the 1,000-complaint mark. The vast majority of these cases (75 percent) have been filed against employers.  https://t.co/IMXGUiW2DX",en
2022-09-20 03:13:07+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Q&amp;A: Flu Vaccine or COVID-19 Booster? Which Shot Should You Get First This Fall? https://t.co/wFncwOwoCu #Would #assumptions #could,en
2022-09-20 03:13:05+00:00,4de750893095b98414bb7165059e298e0852d53e859ed256bc926927565cd880,"Only 68% of the US population has has gotten the primary series of COVID-19 vaccine and, of these, only 51% have had any booster. https://t.co/lsoOOV1aQw",en
2022-09-20 03:12:11+00:00,246bdaf73eb421d922967ab774d20c13,Fact check: COVID-19 vaccinated people don’t ‘shed’ viral particles from the vaccine https://t.co/QFQFSeZaOU via @usatoday,en
2022-09-20 03:11:00+00:00,0f083dda6e510612b39fbb9fe00061c6bf801be1f1d569397999420f939b93a3,"@KingNisch @DrEliDavid @democratslie69 Albert BourlaCEO Pfizer  · Apr 2, 2021“Excited to share that updated analysis from our Phase 3 study with BioNTech also showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa. 100%!” https://t.co/9TdtEiqXlp",en
2022-09-20 03:10:50+00:00,edcf6fdd2aff9700dcc45fdb1e1e0f1ca0a0b150e777820bcd7eb42602619ba9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-20 03:08:03+00:00,21ed512b46ec0adecf97277feb061d64,County COVID-19 Newsletter Issued https://t.co/D8hxzQTN12  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-20 03:07:18+00:00,2c6e7817314c67bd6f2669878572fd2c0852d53e859ed256bc926927565cd880,"@vlamers Please objectively see:The effectiveness and safety data evaluated by the FDA:“Among participants 2 through 5 years of age, 72% of whom had blinded follow-up for more than two months after the second dose, the vaccine was 36.8% effective in preventing COVID-19.”",en
2022-09-20 03:07:11+00:00,001607a8e4d1998104497de54a80e06f15fa5a2ab694624b239b7ef98061b34e,@ABC We still need money for vaccines b/c the COVID-19 virus doesn’t behave like other viruses and must be tracked for changes in virulence.,en
2022-09-20 03:05:54+00:00,8308179e6478eff24a36ff3d96a12ba8f1a9b4b1a59ad13433a274aef31d4df0,"@tickerguy Well, actually this ""vaccine"" was developed in 1998 &amp; patented in 2002. The PCRs shipped globally by the thousands in 2017 were labeled Covid 19 Test Equipment..There's a pretty long list of ""beforehand"" knowledge.",en
2022-09-20 03:04:31+00:00,6a68a24ae58424640136225ce579c19c3bb819105eb3e0efadda40f12429ebc8,Canadian scientists made life-saving contributions during the COVID-19 pandemic@ConversationCA #Canada #COVID19 #Vaccination #Vaccines #mRNA https://t.co/gm1daJUUdW,en
2022-09-20 03:04:19+00:00,6be7a7d78ead79b790704c3c127eef1b,"""The COVID-19 pandemic has demonstrated the vital role of biotechnology and biomanufacturing in developing and producing life-saving diagnostics, therapeutics, and vaccines that protect Americans and the world.""https://t.co/KbmsdOukpx",en
2022-09-20 03:03:25+00:00,505089f502193ce168e884c71b88db12,"Singapore health authority: Five reports of ‘serious adverse events’ in over 18,000 doses of Nuvaxovid Covid-19 vaccine administered https://t.co/8RqBVYZ9OD",en
2022-09-20 03:02:56+00:00,36c3158a6cb9c9a3eff2c8055fc1d5c02a8fd57e979a12401ccbd6a9401da8a2,Visualizing How COVID-19 Antiviral Pills and Vaccines Work https://t.co/ekME1P7xKt,en
2022-09-20 03:02:20+00:00,6f8b455ffea2bda46cc2b3a19094f836574fd5620b498524d1d7a0cb963556d9,@LiamMcBaen @Jim_Jordan I respect what you’re saying. However what the military injected into you had been proven over a period of time to be safe. The COVID-19 vaccines ARE NOT VACCINES. NO IMMUNITY. You can get it and pass it on. Not proven over time. Too many terrible negative effects from the shots.,en
2022-09-20 03:02:16+00:00,861eaaec6a7bb7237520fd7531154259,@JJDeSimone @elendraug @PTF_org Team “Vax Only” in the US just managed to demolish chances for uptake of the bi-valent booster and slash $10bn in value from Covid-19 vaccine manufacturers overnight.,en
2022-09-20 03:00:19+00:00,1af4b804efe6b091b54614f04b4baf08c2bb5270d2212839bfbc50b04f5489b9,Some People Are Finally Getting Their First Dose of a Covid-19 Vaccine https://t.co/MTEPlm9qfK,en
2022-09-20 03:00:05+00:00,03cb54084bada7765cfc585e84152aef,"Just over 7% of Utah children under 5 years old have gotten at least their first dose of COVID-19 vaccine, according to the Utah Department of Health and Human Services. | By @lisarileyrochehttps://t.co/zBVO8MOK5m",en
2022-09-20 02:59:17+00:00,de42995e40c848da2b25ecafe49c0215,"They have to admit it.  Too late, they're still guilty as sin.https://t.co/6TMT3RXBVOClinical Considerations: Myocarditis and Pericarditis after Receipt of mRNA COVID-19 Vaccines Among Adolescents and Young Adults",en
2022-09-20 02:58:50+00:00,70c52c389581c10db69ea013587a03dd,"A kind reminder to people on both sides of the aisle: just bc you lived through a pandemic, doesn’t mean you are now an expert in epidemiology. Dems overestimate how lethal COVID-19 is while Repubs don’t believe in vaccines. Both are bad. Just use your common f’g sense please.",en
2022-09-20 02:58:25+00:00,19f12bf5cf817a3f1283772cf1badca4,@Jim_Jordan The #covid I’ll was using in the endemic phaseVaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6ll#Ohio,en
2022-09-20 02:55:00+00:00,f41a36bc518db775abbdab29b966024f0aeb216ba08ffe7e2c1deae62134b890,@TLC #SisterWivesTLC #SisterWives  When were these episodes filmed?  We’ve had Covid-19 vaccines. We’ve had N95 masks. Families have gotten together for over a year now. @realkodybrown  is over the top.,en
2022-09-20 02:53:52+00:00,fe0043b4867cc5394e1b382f29288983,With the estate correction of Trotter I hope the United States reinvents COVID-19 loans for all the “free” vaccine mistakes. Zero interest small loans with no due date. The previous administration is overdrawn.,en
2022-09-20 02:52:20+00:00,0e3c16439b08c605f1e8853f86ba7087,#USMC drops punishment for refusing Covid 19 vaccine due to religious exemption.,en
2022-09-20 02:49:14+00:00,9c8b4e574a9913091bb0b2ffc2aee876b8d21c90a316b29ae741237b75b0b840,@flnurse18 @Leftylockdowns1 Well said. I feel Collins and Fauci have intentionally avoided doing any assessment the harm they caused. And it's not over yet. What are the long term effects of Covid-19 vaccines?,en
2022-09-20 02:46:25+00:00,a684b50423baa7f5d4a71f6f122e69c7efebf53433a2584f1d1fed1c45cdbee3,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates  https://t.co/uS8iGzAP3z,en
2022-09-20 02:44:11+00:00,250a40d4979fa2cce430f591bc31b9acbcbd7e127e19920ecf3e4b5c53912f4e,"@RepValDemings Not hardly you supported the COVID-19 vaccines, they don’t even stop infection!! Then you called @SenRubioPress an anti-vaxxer, because he simply respected those people with concerns. All while Pfizer, Moderna, and Johnson &amp; Johnson i.e. drug companies fatten their wallet$$!!",en
2022-09-20 02:42:24+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,Recently updated What Colleges Require the COVID-19 Vaccine? | BestColleges https://t.co/5WNxMsMtQj,en
2022-09-20 02:40:19+00:00,933b70e95463943b3cd0d64a43b9d616cde9985e7e251f0d8dcb0054a2c11d30,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/q9RSeJ58Db,en
2022-09-20 02:39:17+00:00,1076fdc428837b65e3623064d2392973970749ed408c47f6bd33f5883de02702,@SteveHanson420 @JustinTrudeau Thousands of doctors say an epidemic is planned. Use of Covid-19 Vaccine to Control Populationhttps://t.co/urMoTsL68KProtecting one's own body is a fundamental right guaranteed by the Constitution.speak to the government!No fraudulent PCR testing!,en
2022-09-20 02:36:59+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,"COVID-19: Dunedin man Rory Nairn died from myocarditis caused by Pfizer vaccine, coroner confirms  https://t.co/NwjLweY9l3",en
2022-09-20 02:36:06+00:00,edbe6da1dee726383328450f708d5af5,Some People Are Finally Getting Their First Dose of a Covid-19 Vaccine (@jaredshopkins / Wall Street Journal)https://t.co/ElrEpqx0QPhttps://t.co/LogesYqBEi,en
2022-09-20 02:35:43+00:00,781a7e6d753a1901d4e4109017233b4b,UK government halts rollout of the COVID-19 vaccine for children aged 5-11 after a 22% increase in deaths in this age group since the NHS started vaccination - Anonymous Wire https://t.co/tvOVaTmKzb,en
2022-09-20 02:30:10+00:00,038b3208af500c7f348dccc48f37e886,"If you’re planning to get one of the new COVID-19 vaccine boosters that offers better protection against omicron and its subvariants, you might be wondering how its side effects compare to the original versions of the shots. Here's what to know. https://t.co/4j8coSQa27",en
2022-09-20 02:29:17+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,New COVID-19 vaccine shows promise against Omicron variants - Tulane University https://t.co/YJyKGZQ93P,en
2022-09-20 02:29:13+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Clover's Universal COVID-19 Booster Vaccine Candidate - GlobeNewswire https://t.co/TDdqv8KINj,en
2022-09-20 02:29:09+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,The COVID-19 vaccines are safe and effective; claim that they have caused an “international medical crisis” is baseless - Health Feedback https://t.co/mDpSuOVI9u,en
2022-09-20 02:29:06+00:00,09371c0393955a8f38a02dc58dde6691ecf4b5a317e5a1ea92ee7a6a6ebe2fec,COVID-19 Update: Active Cases | Public Health Reminders | Vaccine Availability - Syracuse University News https://t.co/5GK1a3bWCB,en
2022-09-20 02:28:38+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,Clover’s Universal COVID-19 Booster Vaccine Candidate Demonstrates Superior Neutralization of Omicron BA.5 Compared to Inactivated Vaccine https://t.co/bRsZPH8Th4,en
2022-09-20 02:27:00+00:00,b00348c2928544136e58d54e404fe6f8,@jeffgilchrist @MeetJess My heart goes out to those stricken with serious cases of covid 19 but do these studies break out those who have had vaccines &amp; by the number of vaccines/boosters as well as by manufacturer?It would be interesting to compare those to the group who hadn't received a single dose,en
2022-09-20 02:24:27+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-09-20 02:21:14+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@SKMorefield @RepThomasMassie Why are republicans outraged when Pres. Joe Biden said “Covid-19 is over.” I thought republicans believed Covid-19 is a hoax. They were against vaccine and mask mandate. Why are they outraged?????,en
2022-09-20 02:19:49+00:00,b974f24bd64fcdfaebbb71c8e88e68db8297af1613975f306d106ba5d81b3f5b,@VetChiefJeef @MOPP_Ready @JLoquvam I have...0.14% for all COVID-19 vaccinesLess than the death rate in the US.,en
2022-09-20 02:18:43+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-09-20 02:17:06+00:00,7e5a4f2796cf9d835ff4880e5392f797,"@AdamCWolf @lisa_liberal @GovRonDeSantis BLUF, COVID-19 vaccine is required for every AOR. https://t.co/wlhnoXuzXf",en
2022-09-20 02:13:33+00:00,aace76f6a5f5620da4cb9803e5d031bd573c30fcc0fd979f19cff310fbfcd784,"🥼IDSI Associate Directors Dr.Shruti Gohil ft on @goodhousemag ""8 Potential Bivalent Omicron Booster Side Effects to Anticipate, Experts Say""Americans learn more about the new set of bivalent COVID-19 booster vaccines made by teams at Pfizer &amp; Modernahttps://t.co/wFM7fdD4JN",en
2022-09-20 02:09:24+00:00,61b924b2dda61c19c20a62f905cde0c6,"There a list of mandatory vaccines for military members, not only covid-19... it could be nice if you could read this, educate yourself and S T F Ohttps://t.co/vm1Cyvzx3k",en
2022-09-20 02:09:18+00:00,3e7fa7ae837db40c3151de0363f34bab32fa63395a0455175035122beb089d4f,"And also once again, Do you think Linsey Graham is some sort of dummy for recommending Covid-19 Vaccines",en
2022-09-20 02:08:52+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@cnukeepapromise If said drug(s) work for you, good for you!I never ""wear a mask"" and I certainly ain't getting no alleged ""coronavirus""/""COVID-19"" ""vaccine"". I'm doing great!What I don't do won't affect you in the least if masks and slamming vaccines and boosters works as advertised for you.",en
2022-09-20 02:08:02+00:00,21ed512b46ec0adecf97277feb061d64,PH Daily Covid-19 Cases Down By 4% From September 12-18 https://t.co/SPAjN077sC  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-20 02:06:44+00:00,475721b9350b84bcc495d6eeea3c1ebb,"@GovRonDeSantis Never.  The military requires a whole slew of vaccines.  Has for DECADES.  The GOP has lost its damned mind.  AdenovirusHepatitis AHepatitis BInfluenzaMeasles, mumps, rubellaMeningococcalPoliovirusTetanus-DiphtheriaVaricellaCOVID 19",en
2022-09-20 02:06:18+00:00,d08d342f2c1e6541324f370b1d369994,Holy buckets. This is wild! How can we trust their latest claim when they’ve lied so much?! CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/ryIGd5kbLj,en
2022-09-20 02:05:56+00:00,73d7621bae397d9d33eeb404be5508e3660cd4fe07a64053787d507ffd629f67,Investors wiped more than $10bn off the market value of the main Covid-19 vaccine makers after US president Joe Biden said 'the pandemic is over' - FTView more: https://t.co/lTXh1dzMi0#Ainvest #Ainvest_Wire #Investing #BullMarket #StocksToWatch https://t.co/5MHiTNtPOi,en
2022-09-20 02:05:35+00:00,c49b47fa608e2267fc5734843a861c8a,Some People Are Finally Getting Their First Dose of a Covid-19 Vaccine https://t.co/7Vz2j3ja6g https://t.co/d8th0nxhhd,en
2022-09-20 02:04:29+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Seriously, did a Sphinx write this study?'Looks Like Neurosyphilis, Feels Like Guillain-Barre: At the Confluence of Infection and Immunology'""Notably, he received the second dose of his Moderna COVID-19 vaccine one week prior to symptom onset""🧐🧐🧐https://t.co/7pWTwnKack",en
2022-09-20 02:01:58+00:00,57767e17fd19102047595f16088518de,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-20 02:01:12+00:00,78741b2414abaada11d27f5e225f9a35,"UPDATES: A few weeks ago, Western University announced it would be requiring its students and faculty members to have three doses of the COVID-19 vaccine in order to simply be present on campus. MORE: https://t.co/vmETK6Txpx https://t.co/tAArfkgxgV",en
2022-09-20 02:01:12+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"UPDATES: A few weeks ago, Western University announced it would be requiring its students and faculty members to have three doses of the COVID-19 vaccine in order to simply be present on campus. MORE: https://t.co/0A0Jj4Istq https://t.co/JrUEWHzgCY",en
2022-09-20 02:00:12+00:00,1ece2e9987070eb1f8db8d3cfd3e3735cdd5064e08116351333c3de42b746a92,Study Prepared for the Liberal Party of Canada Finds Covid-19 Vaccines Not 100% Effective; 6 Times More Vaccinated People are in ICU and 5 Times More are Hospitalized https://t.co/l8x4zhv68Y,en
2022-09-20 02:00:10+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,Investors wiped more than $10bn off the market value of the main Covid-19 vaccine makers after US president Joe Biden said 'the pandemic is over' https://t.co/PqdMTpp4ub,en
2022-09-20 02:00:08+00:00,30aee875d07c4e556f0aa34a85aa36b3,Gambia College: COVID-19 Vaccinated Students Urge Colleagues to take Vaccines. Photo credit: DiasporaEngage... https://t.co/jatL3mu08k,en
2022-09-20 02:00:07+00:00,5e8477172a449e9463e51ea7b7dae270,Gambia College: COVID-19 Vaccinated Students Urge Colleagues to take Vaccines. Photo credit: DiasporaEngage... https://t.co/1rexijEwSu,en
2022-09-20 01:58:40+00:00,3714b91d28360522435ca1c4921cf97f,"UST will serve as a Covid-19 vaccine booster site for Thomasians on Thursday, Sept. 22, to become the first Philippine higher education institution to participate in the national government’s “PinasLakas” campaign.https://t.co/1TBa8CXvBz",en
2022-09-20 01:55:27+00:00,a900a0d3f99077f3ab95e2ead482a14e,"Data comes from the excellent Covid-19 Hazard Index (https://t.co/wanxwdS3Qq) by @MoriartyLab and draws from UK, US and Canadian sources.  Vaccines/boosters reduce deaths by ~10X, but still not enough to bring anywhere near Flu levels of mortality. https://t.co/QHG6YPc2ay",en
2022-09-20 01:53:25+00:00,dc73b9e59cc2429504b6d8a440d349200a5f4d466d882de121979590aa14be94,@newsmax Is it the anti vaxxers or is it the lies y’all told about the Covid 19 vaccine 💉,en
2022-09-20 01:52:36+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@cnukeepapromise All countries lie.Name a coutry that doesn't lie.I ain'tt a conspiracy theorist. I am a primary source researcher. The fact disclose 1. alleged ""COVID-19"" vaccine does not prevent infection nor transmission of ""coronavirus""; 2. per 1 it makes no sense to slam that garbage.",en
2022-09-20 01:52:29+00:00,08671a68111e6902cec173924ac70ab2d2ae4a5878490145239e9825edc2c016,Watch as @JustinTrudeau markets a pharmaceutical product to your kids and spreads falsehoods about people against or hesitant to take the COVID-19 vaccine. Thank you @thevivafrei for helping to expose this corrupt psychopath. #trudeaumustgohttps://t.co/IgDb71jAfi,en
2022-09-20 01:50:29+00:00,56dd2a3b0e2245813bd12196166e4dac,How to Add COVID-19 Vaccine Pass to iPhone with Apple Wallet https://t.co/eOQ0QKqGdE,en
2022-09-20 01:49:57+00:00,133bd492fe763d84c4e32a4de063859a,"@SueBoyde @marcdaalder I gather you love popular narratives. Problem is they aren't always true, like the Covid vaccine one. You'd be better off getting Ivermectin, shown effective in vitro and for general use against Covid-19.",en
2022-09-20 01:46:18+00:00,92f399a4da926ff1e59b559388ea149ba1911246fd711d4971f4ff9a9e365382,"Despite being on multiple platforms, @JarrinJackson continues to share dangerous disinformation about the COVID-19 vaccine, not with words, but with ridiculous imagery. https://t.co/GxsQ558aAN",en
2022-09-20 01:45:08+00:00,9776058cc54162def3081b94ebe0026bee294151a436de3b7a8901f191f4184b,"biden's messaging is harmful because if the administration removes the emergency designation of covid-19, about 15.8 million americans will lose medicaid coverage and access to vaccines and covid-19 treatment will be limited due to the cost.",en
2022-09-20 01:44:25+00:00,0025f502c47873311aeeac0ac82836c416e25e4f09fa8d460afbbf545fcf313f,Man's death ruled a result of rare reaction to Covid-19 vaccine https://t.co/iyPUx4VTmA,en
2022-09-20 01:44:07+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,The impact of prior COVID-19 on vaccine response and the resultant hybrid immunity are age-dependent  https://t.co/WP3H0o4Nvh #medRxiv,en
2022-09-20 01:44:03+00:00,468b1eb9d2ffa63f89d1d53a28b3a1b982f9660b63fdd777625ef092eb876ab8,New Covid-19 vaccines are on the way – but should you hold out for Omicron jab if you are due a Coronavirus (Covid-19) https://t.co/Hncsb3yYe4,en
2022-09-20 01:38:43+00:00,8b899b795d52c2e503810073b5443db0,Should You Get Your COVID-19 Booster and Flu Shot at the Same Time? - TIME #get #flu #shot #in #late #October #for #whole #winter #but #Covid #booster #vaccine #earlier https://t.co/PE8ce4uQ96,en
2022-09-20 01:37:52+00:00,36ae67492c7c315ae3ab44ad498c864f4e8a152cd89caaf56525214471e368a1,@drsimonegold The mother of @DavidCookeCLC experienced blood clots in her lungs and passed away weeks after receiving her first COVID-19 vaccine.,en
2022-09-20 01:34:33+00:00,108b6fe0f8a6801d55de257649f40c2c,Should You Get Your COVID-19 Booster and Flu Shot at the Same Time? - TIME“you should get your COVID-19 booster as soon as you’re eligible—which is at least two months after your last vaccine dose or three months after your last SARS-CoV-2 infection.”— https://t.co/x8ykSGPFIz,en
2022-09-20 01:30:10+00:00,3dd99084a0f092d298f3ef8c5558e713,"Pentagon Likely Rushed Denials of COVID-19 Vaccine Religious Exemption Requests, Watchdog Finds https://t.co/4WO8IMKZv0",en
2022-09-20 01:30:03+00:00,06f442692519a6ee32590d74d4db4452,"#COVID19: New Vaccines, Updated Boosters and Living w/ a (Controlled) Pandemic In this webinar by #NASW as part of the Connect to End COVID-19 initiative we’ll discuss New COVID-19 vaccines &amp; more on 9/29; 1-2:30 pm ET Free. Earn 1.5 SW CEsRegister now https://t.co/5gGjdgP1yf https://t.co/CCBonQx75M",en
2022-09-20 01:27:00+00:00,db43bb8a4573b98d5e991781952c07cd,"Approximately 1,300 NYC educators took unpaid leave last year due to COVID-19 vaccine mandates.https://t.co/dGqRZMHF5l",en
2022-09-20 01:25:32+00:00,3aaeea419137657570880e36cafb18fc,"@AndrewHumphrey Finishing up in basement, recouping from a Covid-19 positive and I have been religious with mask, but caught up at a school close to Lapeer County and my guard down. which has high exposure. Wife &amp; I are recovering well, four vaccine shots we've had. Weather is dry, 64°F (18°C)",en
2022-09-20 01:24:26+00:00,4c4ef1cb92db09d40f1627f76af8b7977c6e617b54ee977bd1312d2fed07ace8,"@GovRonDeSantis With respect, the  COVID-19 pandemic ended because of wide spread use of vaccines. Also, the end of the pandemic phase does not make COVID-19 itself any less dangerous. The plague is no longer in the pandemic phase, but the underlying bacteria is still deadly if contracted.",en
2022-09-20 01:24:26+00:00,f344a931d9c8055ad0dd0ce7051ee342,"@Aristos_Revenge You’re comparing the COVID-19 vaccine to studying the effects of syphilis on African Americans without their knowledge or consent, that’s your angle?",en
