date,userid,tweet,lang
2021-11-05 15:05:26+00:00,1425c3f9dab5b9734d2492e80596dc66,"The Ontario government, in consultation with the CMOH, has announced the eligibility for booster doses of the COVID-19 vaccine to additional groups of high-risk individuals. This will provide an extra layer of protection against the Delta variant.https://t.co/UZ29D2xBpE https://t.co/wLxqrl29R2",en
2021-11-05 15:05:10+00:00,2d863a90679cd7767dc68d165003613f1957c75a95883adae2513e423ba75d6d,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over timehttps://t.co/vRxLNnAZJNLMFAO PFASSomething is going on!,en
2021-11-05 15:05:09+00:00,c90490834169317e122c0ed4225f5a47a120d5b3bccdaf9357e0952511f90006,Health workers mistakenly inject 18 babies with COVID-19 vaccine https://t.co/LGoLEmwAKz,en
2021-11-05 15:05:04+00:00,3656f0f3cd76427fba34b7d445dd4eb0,"Flu and COVID-19 can both be life-threatening, and spread more easily in winter. So, if you’re 50 or over you’ll need the Flu and Covid-19 booster vaccines. Find out more at https://t.co/uveHYA33Uh https://t.co/GxtNYzaDCu",en
2021-11-05 15:05:04+00:00,baac6249a28aecd367c1cd9d007c44a9967a5a6bd02617dc4405cfec21ffa8fb,More High-Paying Jobs Require a Covid-19 Vaccine - WSJ https://t.co/EboDByUCtP,en
2021-11-05 15:05:04+00:00,a2396c9d7b119711f5910105edd27f44,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/F8RBjif3zU,en
2021-11-05 15:05:03+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,"The Flu and COVID-19 Booster vaccines are your best protection against these viruses. Dr Amir Khan, Dr Dawn Harper and Dr Karan Ranj, three of the country’s leading medics, explain. https://t.co/0DkHr1cwDk#staywellthiswinter https://t.co/eF2uSOJtiP",en
2021-11-05 15:05:01+00:00,bfbe28e83215f9683bcd8af531c743db9026c3d2d73e7cca99b009e9e8e5029f,Have questions on the COVID-19 vaccine? Get answers! https://t.co/2QfexvbleV #UPMCvaxfacts #sponsor https://t.co/GJs08RERVn,en
2021-11-05 15:05:00+00:00,b690222ec69c16d1509a8d4e391ee05f,"“Hoosiers are right. It is their freedom and choice to receive a life-saving COVID-19 vaccine. It’s also the responsibility of state &amp; federal government leaders to help Hoosier families put the pandemic behind us” - @LMarch517, @INDems executive director https://t.co/jKNpTC9bje",en
2021-11-05 15:04:55+00:00,8d3f413a76600fd5bdac467b78780cd3,@JTSmith1014 One step closer their obsoletion ! No trust … moving on find another career we don’t need “them” Peter Doshi U.S. Senator Ron Johnson Holds Panel in DC on COVID-19 Vaccine Mandates and Injurieshttps://t.co/QMPrDTf3LE,en
2021-11-05 15:04:52+00:00,a074e886be3784e66d0e79c0bafb5f02,One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More https://t.co/gwC8uGxSlU,en
2021-11-05 15:04:32+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Labor Secretary Insists OSHA COVID-19 Vaccine Rule Is Not a Mandatehttps://t.co/HcP8lx27wm,en
2021-11-05 15:04:31+00:00,693082cca2d1efffd91c497474db940e,"As of today, November 5 2021, about 123 million Covid-19 vaccines have been administered across the African continent. Africa has a population of 1.3 billion.",en
2021-11-05 15:04:16+00:00,2c134edeec970fd99df5c4668f878313471f4b3c174dcd22524e9be438c39c52,GOP Senators Promote COVID-19 Vaccine Dishonorable Discharge Prevention ... https://t.co/FQoeYW0h7g via @YouTube,en
2021-11-05 15:04:14+00:00,20e1aebc4ddeb79042deb169bbe39fbf4172d55626ddb17e427c74f22a9b104d,"@disclosetv Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at least $65 blnnote “at least” Whoda thunk it huh?https://t.co/ITmqrPMkT7",en
2021-11-05 15:04:08+00:00,0a9272361156566dae198a973555a098,The first Pfizer COVID-19 vaccines for children ages 5-11 will be available in the Charlottesville area this weekend. Here's how to get an appointment. https://t.co/QrC10TvqtU,en
2021-11-05 15:04:02+00:00,a0a2f3069bf08e47a961dd368b13fa3d,"PULLMAN - Former Washington State football coach Nick Rolovich is appealing is firing for refusing to get the COVID-19 vaccine, according to a letter sent to the university. https://t.co/ltrpb6pfcP",en
2021-11-05 15:04:02+00:00,04c30aeb30f1338bb95132391f03e4b4,"PULLMAN - Former Washington State football coach Nick Rolovich is appealing is firing for refusing to get the COVID-19 vaccine, according to a letter sent to the university. https://t.co/RAhGZ7wUjZ",en
2021-11-05 15:03:59+00:00,9179f77e2b2384d9a1b438073da216bd93ec4834f82504dcb118fc466c62cfce,Health Department To Offer Pfizer COVID-19 Vaccine To Children Ages 5-11 Beginning MondayPublished by Chattanooga Pulse at 10:47 AMhttps://t.co/3fX7dbTcws,en
2021-11-05 15:03:33+00:00,3f33a42f4ffe12df36f16157b15fad5a,"They endured “racial slurs, told they were only hired or promoted to “fill a quota,” called thugs…had colleagues make comments about how the COVID-19 vaccines should be tested on Black people before white people, and subjected to heil Hitler salutes during training meetings…”",en
2021-11-05 15:03:24+00:00,1f1c4761383ff489f35f2428f145728c9aab651e3d514e19bc6663c798c22aef,COVID-19: Over 10.9 Million Vaccines Have Been Distributed To Arizona. This Is How Many The State Has Actually Given Out https://t.co/RteMEr1NrI,en
2021-11-05 15:03:23+00:00,0834fe3f9e4e2edc8bf80ac22b686716,".@GovLarryHogan When are you gonna STOP the vaccine mandates, mask mandates, passport mandates?! When are you going to sue the federal gov't. over its Covid-19 mandate?!",en
2021-11-05 15:03:22+00:00,be5a6f99398dabbaa94247b5eee824af,Landry files lawsuit over COVID-19 vaccine mandate https://t.co/4lSqoNE5lS #VaccineMandate #LouisianaNews #TopStories,en
2021-11-05 15:03:13+00:00,3fcc447f1272d3167234c3fd12a364c5,Pediatrician Dr. Christina Lau participated in the state’s COVID-19 kid vaccine campaign and hopes the ad helps those searching for answers.It's something she says she is passionate about as a health care provider and a mother. #KSLTV @AshleyMoserhttps://t.co/53Ub5fhn3k,en
2021-11-05 15:03:07+00:00,7500ae32829dcdccee48150439c2a6de,U.S. to Cancel Contract with COVID-19 Vaccine Maker That Ruined Millions of Doses https://t.co/8BDQZYhbpi via @democracynow,en
2021-11-05 15:03:02+00:00,7ec087e2eb33fa472006bc6f60f0bc4d,"More than 1,000 pediatric doses of Pfizer’s COVID-19 vaccine will be available at Pitkin County’s five upcoming vaccination clinics for children. https://t.co/OsJlQQGKCG",en
2021-11-05 15:03:01+00:00,bf3943adb53d5470b511e814bbc1aa9b,"🆕💥💥@JAMA_current Pediatric COVID-19 Vaccines—What Parents, Practitioners, and Policy Makers Need to Know https://t.co/zBGjknJ8dP @JAMANetwork",en
2021-11-05 15:02:55+00:00,f2dd95519324eb84f9f0858ee39d87a766f4d07eb42c00a2fa0f30ada02c72aa,Huron-Perth Public Health will now be allowing COVID-19 vaccine booster doses to eligible groups at clinics following the provincial announcement #COVID19 #HPPH #PerthCounty FULL STORY: https://t.co/NrQ9GLEmpp https://t.co/WdK9Wv3Qv0,en
2021-11-05 15:02:49+00:00,fe7b79b96a786a785c379eabdb35fb3d,There is no need to stop or delay breastfeeding after getting a COVID-19 vaccine. Getting the vaccine while you're breastfeeding is highly recommended by organizations such as The Provincial Council for Maternal and Child Health (PCMCH) and NACI.🔗https://t.co/m8EeAihYtr https://t.co/c0CM4H8v1B,en
2021-11-05 15:02:48+00:00,31bb29e1a598a6d99a8ce11254b99d6a2a8fd57e979a12401ccbd6a9401da8a2,@GovCanHealth Seems to me they really put some time and effort into the new COVID-19 Vaccine CALLED Covaxin.,en
2021-11-05 15:02:43+00:00,780f9f47ce651fcb6c119312ef66ead4affcd263cba7a00222e3c35ab48db998,What parents should know about the COVID-19 vaccine for 5- to 11-year-oldsMore medical news at https://t.co/JzvQpliO09#Peds #Pediatrics #MedTwitter #MedEd #MedNewshttps://t.co/Kg6q496taU,en
2021-11-05 15:02:39+00:00,81bc1e23ac980b5688f6e3704b22b4e8b27768391d0feb2b6255c3ff94c6ce42,The case for mandating Covid-19 vaccines for kids https://t.co/K1OPkpnQ6U via @voxdotcom,en
2021-11-05 15:02:29+00:00,da5b13668f50c5bd00f41984ad9c53b1,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. https://t.co/Ou9bY6eeIe https://t.co/Nx80v4JTKO",en
2021-11-05 15:02:10+00:00,bacd8f94f1fd23d6743bd5195bc4644b,"Volunteers are needed for our latest COVID-19 vaccine booster study, taking place at @RUHBath and @gloshospitals this month. The study is open to adults aged 18-years-old and above, who have previously been vaccinated against COVID-19.Find out more:https://t.co/JiN6caBV4A https://t.co/BcFxJBQGpg",en
2021-11-05 15:02:09+00:00,77bf08b103bf7c965fa769ca1622ac51,The Pfizer COVID-19 vaccine is now available for ages 5 and older. Find a COVID-19 vaccination site at https://t.co/lphbJxBg0o or contact your local health department. https://t.co/M53n1grkjv,en
2021-11-05 15:02:09+00:00,3913a64b0bc5e5fc1859224b74c81eaf,The COVID-19 vaccine is safe and effective and it’s now available for kids ages 5-11!  #ThisIsOurShot to help our kids get back to the things that make them happy and healthy. https://t.co/eszojiqha8,en
2021-11-05 15:02:07+00:00,67d0770bd45265f7a0dfed7a4b53b323,"The CDC's recommendation for use of COVID-19 boosters shots are important as we work to stay ahead of the virus and keep Americans safe. If you've already received your COVID-19 vaccine, learn if you're eligible for a booster shot by visiting: https://t.co/KT1yfiwhHA https://t.co/Xb8wlAd99s",en
2021-11-05 15:02:04+00:00,703bed37171672562a8d60c4ecd2a552,Federal COVID-19 vaccine mandate pushback building https://t.co/T8dlYGpcnn,en
2021-11-05 15:02:01+00:00,97f05c35fe6c9e0678a8868ac7fbc9994d80760f63d55348c0fc850c9a679c8c,"The Fall Friendship Open House is happening today! Stop by the AICC for FREE food, COVID-19 vaccines, and more! See you soon!Visit our website for more information https://t.co/pteWoJNp6j https://t.co/tpWDI2xMg1",en
2021-11-05 15:02:01+00:00,95067523f68d563bc6b88c59fe6a39c8230e8196c3f4e014ee7c1281de7de56c,The Pfizer COVID-19 vaccine has been approved for children ages 5 to 11 years old. @MultiCareHealth is currently finalizing operations and awaiting vaccine inventory to be able to offer vaccines to this age group. Please check back here for updates.,en
2021-11-05 15:01:57+00:00,0ae0a22aac263849c4d3d66532329103,"A very good news for persons who get covid 19 infection  who could not get vaccinated due to various reasons ranging from economy of their nation, vaccine hesitancy to willing non vaccination.",en
2021-11-05 15:01:56+00:00,1265c4c7642bbf843ccf42f5db5f1f62,"The leaves are falling, but Covid-19 cases might not be. Get fully vaccinated now so you can safely visit with family and friends this holiday season. Find a vaccine provider near you: https://t.co/Hkxz9TG0Og#PCHC #YourHealthOurMission #GetVaxxed https://t.co/F8duZKBARn",en
2021-11-05 15:01:55+00:00,28e2530ff09fd0a0100a105e3dd369c2c860d037b6d4d5d6353695e610c27ea3,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time - Los Angeles Times Natural immunity is much better than the vaccine.    https://t.co/1VUThouOoF,en
2021-11-05 15:01:51+00:00,b1eb727a0cb7316ca810a4e8aab8699aa1b3b33e55e43c625bf935e6b97829c4,SARS-CoV-2-specific Humoral and Cell-mediated Immune Responses after Immunization with Inactivated COVID-19 Vaccine in Kidney Transplant Recipients (CVIM 1 Study) | https://t.co/hmDepEnINJ#covid19 #kidney #kidneytransplant #transplantation #transplant #fridayreads #weekendreads,en
2021-11-05 15:01:51+00:00,54d00d44a550ee18e4407ec43bc8ebbecb8cfa55c0ef24869677a7b5d213677f,"If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. https://t.co/YOlKcBVaDw https://t.co/v90FsI9kMT",en
2021-11-05 15:01:42+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"It's flu season. Remember to get your flu shot! For a map of locations to get your flu or COVID-19 vaccine, check out VaccinateSTL: https://t.co/Eml1vd7S9Y. Use the map's filter function to find what you need. https://t.co/Yubmfmb6zi",en
2021-11-05 15:01:39+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@Grayrealm @MarshaBlackburn Vaccines drastically reduce the timeframe and severity of a COVID-19 infection.We don't live in a world with magic, we live in a world with science.",en
2021-11-05 15:01:36+00:00,370cc4655b3348a5c8c23dc4a937953a,Nunavut starts offering COVID-19 vaccine boosters to those 12 and older https://t.co/cvWPT4EYWK,en
2021-11-05 15:01:34+00:00,0c02a461eaf41f65f4bd61421c97051e,"If you’re aged 50 or over and it’s been at least 182 days since your second dose of the COVID-19 vaccine, the NHS will invite you to book your booster vaccine online via https://t.co/7pe1AfuOW2 or by calling 119. Get your booster now for longer-lasting protection. https://t.co/81mIbwDQWD",en
2021-11-05 15:01:34+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Get vaccinated and test before meeting up with friends. Regular testing helps to identify positive COVID-19 cases. If you test positive, then you must isolate for 10 days. To find out more about testing and vaccines, visit https://t.co/juEiDdT83w https://t.co/Mrzz7NFv2k",en
2021-11-05 15:01:19+00:00,53c4df6cfc43605506a3bc95312cc283,"Yesterday, OSHA set a January 4th deadline for employers with more than 100 employees to mandate COVID-19 vaccines. Here's everything you need to know: https://t.co/nRpG24kEYf @hrdive",en
2021-11-05 15:01:09+00:00,787d2c830222a7be2738ac9e383b90e3,"The connections between longstanding HIV treatments and emerging COVID-19 treatments is fascinating. I can't loose sight of the political implications either, in terms of who gets access, when (many decades vs. a few months) and where (will supplies be hoarded, as with vaccines).",en
2021-11-05 15:01:01+00:00,8d3f413a76600fd5bdac467b78780cd3,@tessmaher3 The TRUTH IS OUT THERE. WHY IS IT STILL GOING ON. MONEY And HUGE GREED. STOP Now! Peter Doshi U.S. Senator Ron Johnson Holds Panel in DC on COVID-19 Vaccine Mandates and Injurieshttps://t.co/QMPrDTf3LE,en
2021-11-05 15:01:00+00:00,e9f91d2e086a443827d2c7fa6280e7ef,"Canada's COVID-19 travel vaccine passport: Canadian government reveals standardized, national proof of vaccination https://t.co/Y6gFt7Ru4B",en
2021-11-05 15:00:59+00:00,da3c9c5b39c213494a9df58f502bcf3f,"Brownsville - come to ¡Vive tu vida! Get Up! Get Moving!® tomorrow Saturday 3-7pm at Brownsville Community Health Center parking lot! We'll have free backpacks, COVID-19 vaccines, food distribution, health screenings and health info.For more info call 1-866-783-2645. https://t.co/GnPrvO4tRN",en
2021-11-05 15:00:52+00:00,b47662fcfb3d23ae77b96a7aa35c9aafe71f55d4ad65ca993e2eee5d1fdc7f8b,De Blasio to pay kids $100 to get the COVID-19 vaccine https://t.co/uFMAQeFxOs #FoxNews 🥺,en
2021-11-05 15:00:49+00:00,dfe6b0d725e135c4c255dbf8b3bab6f0,Health officials in one Texas city are trying to figure out how two children under the age of 12 received adult doses of the COVID-19 vaccine.https://t.co/oEBEkGl4JQ,en
2021-11-05 15:00:48+00:00,b84f92ebc878b0aea57bec0fb32c979d,Health officials in one Texas city are trying to figure out how two children under the age of 12 received adult doses of the COVID-19 vaccine.https://t.co/PM9sZYYYL4,en
2021-11-05 15:00:48+00:00,737e561316a0c70371583b7cd511f02c,"Children deserve to be protected from COVID-19, and now, the vaccine is here for children ages 5-11! Now is the time for parents to vaccinate their children to protect their families and their communities. Talk to your doctor and get more info at https://t.co/FI0qO01xHN https://t.co/GMFPKqXgrh",en
2021-11-05 15:00:29+00:00,596c7eae312228e14f7a07a3aa7b7859,Millions of letters have been sent to parents and guardians of children aged 12 – 15 inviting them to book the vaccine online or by calling 119 as the NHS COVID-19 Visit https://t.co/BIdD9fh1l8 for more information https://t.co/dkMjVbeNwi,en
2021-11-05 15:00:28+00:00,6f5cdcd3fe8b96c3d4819393afedb982,Information about the COVID-19 vaccine is available in a range of other languages. For help and support in another language call 0800 030 8013 or visit https://t.co/UmtPyTF2Bx https://t.co/Z84IkwRia4,en
2021-11-05 15:00:26+00:00,06f2de327996d84f694b206970198ea5,COVID-19 vaccines are now available to children as young as five in Comanche County.https://t.co/eHlR9wJsSk,en
2021-11-05 15:00:25+00:00,ddc9d5623adb04473d67494a5f5f97003a6636f74caf33b47343e4e221b354c1,"As of Friday, Nov. 5, we are treating 168 inpatients with COVID-19. This data pertains to Ballad Health’s 21-county service area of Tennessee and Virginia.Call 833.822.5523 to schedule your COVID-19 vaccine today. #balladhealth https://t.co/YhxCyI7nqz",en
2021-11-05 15:00:23+00:00,457ba903027d878f552a8ac70c9f9cd7,"As of Wednesday, additional prioritized groups who received their second dose at least 6 months ago can book their third dose of an mRNA COVID-19 vaccine at select locations in Windsor &amp; Essex County. For details on eligibility &amp; to book an appointment - https://t.co/bQxdIXLl1K.",en
2021-11-05 15:00:22+00:00,a826caa3c21e8463d4d234e1930ecb9e,Dr. Lawrence Loh says not mandating #COVID-19 vaccines for #Ontario hospital staff is a issue that may 'disrupt health care' if it leads to outbreaks.https://t.co/w1oE0E2cFH,en
2021-11-05 15:00:22+00:00,2a65d3da52fdd9af41691dc0f87517ca,Now all District residents 5 and older are eligible to receive the #COVID19 vaccine. Parents are encouraged to protect their families from COVID-19 by vaccinating their children and themselves as soon as possible. Visit https://t.co/iYybX7ra0s for more information. https://t.co/gaJZLjcfnH,en
2021-11-05 15:00:19+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Have questions about #COVID19 vaccines? They are safe and help prevent COVID-19 hospitalizations and deaths. Learn the other key things you should know about COVID-19 vaccines: https://t.co/bKmffmNh7o. https://t.co/JFzieOKhOq,en
2021-11-05 15:00:17+00:00,a8ba84d5ef29eda317e9282713ea446c,"SAISD students ages 5 to 11 will be some of the first in line to receive the kids COVID-19 vaccines in San Antonio. The school district has partnered with @STAAMPAllergy to reach as many students as possible, as quickly as possible. Via @ksatnews https://t.co/2xMAeQTNj7",en
2021-11-05 15:00:17+00:00,50fc3049e6e514a7d1a653ee5e6f2640,"Kids under 12 are starting to get vaccinated against COVID-19, following CDC approval of the Pfizer vaccine. Parents eager to get their children immunized filled the waiting room at Infinity Pharmacy on Milwaukee’s south side Thursday.https://t.co/bnLfnwjRBU",en
2021-11-05 15:00:16+00:00,b0df8eed165727454852852f8dad4029,"@Parsifaler Not sure what you are trying to say with this drivel. The reactions are seen in two patients with Covid -19. What does that have to do with the spike protein vaccine? Does anyone actually read your ""evidence"".",en
2021-11-05 15:00:16+00:00,f1bdbf75d9a1ac896c12b24602defb82,Today is a great day to get a flu shot. Did you know you can get one at your local pharmacy? Get more expert advice on flu shots and the COVID-19 vaccine on House Calls. https://t.co/kUrxbaI1k3Many thanks to our Live Fierce Take Action sponsor @myOptum. https://t.co/0muhTZzPdO,en
2021-11-05 15:00:16+00:00,522e850f5894115bf4d38c4c15ce47eb,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/0aC0FNOChs,en
2021-11-05 15:00:13+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,"The COVID-19 vaccine is the best way to protect yourself and those you care about against the virus. If you haven't already, book your appointment now or find a walk-in centre near you at: https://t.co/HNvM6QOmPR https://t.co/xqQjyKCu9E",en
2021-11-05 15:00:11+00:00,64afda1c8a560a5c06b431e8ac257ef7,"While the local situation regarding COVID-19 cases looks vastly different from that of a year ago, a lot of the guidance from the CDC remains similar with one caveat based on the COVID-19 vaccine. https://t.co/CvxdrGcbfx",en
2021-11-05 15:00:11+00:00,cb57298ba7ea16d976e616c7c757a44c,"Florida, Georgia and Alabama jointly filed the first case against the national COVID-19 vaccine mandate. Plenty more are coming. https://t.co/VRkmfwTAKe",en
2021-11-05 15:00:10+00:00,8fcbe896497f33eb403e85c71f8f244c,Ex-Washington State football coach Nick Rolovich appeals firing over COVID-19 vaccine https://t.co/7qPO8p5FDS,en
2021-11-05 15:00:06+00:00,cba2be4ce8462db19930bff54bf0ee85,"Let's hope that they are successful ... although, I wouldn't hold out much hope, since many Jueges are probably bought out, too, with this one ...11 states push back, file lawsuit to halt Biden’s private employer COVID-19 vaccine mandate - https://t.co/euEgnAUoS5 - @washtimes",en
2021-11-05 15:00:02+00:00,4fabe1c5c321aec28a3f375834b92ed6,Dr. Lawrence Loh says not mandating #COVID-19 vaccines for #Ontario hospital staff is a issue that may 'disrupt health care' if it leads to outbreaks.https://t.co/5lUUXTbCNl https://t.co/70sujWpxFf,en
2021-11-05 15:00:02+00:00,f42f069287b19e20c03ff41d5c05f0bf,"The safest way to gather with family and friends this holiday season is to get vaccinated. The vaccine not only protects you, but also protects those too young to get vaccinated and those who are at greater risk for complications from COVID-19. https://t.co/NoJvpyPneb",en
2021-11-05 15:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: No, COVID-19 vaccines have not been linked to infertility after COVID-19 infection. There is no vaccine microchip, and the vaccine will not make you magnetic",en
2021-11-05 15:00:01+00:00,52babde9f8f848e67b7e67bd278f2a50,"The CDC is now beginning to recommend booster shots for the COVID-19 Pfizer and Moderna vaccines. Visit us today for more information about the booster shot and your eligibility, or visit the CDC website: https://t.co/YJ3ET3DQbf...#XpressUrgentCare #UrgentCareNearMe #CA #OC https://t.co/ckbMEphtJr",en
2021-11-05 15:00:01+00:00,cc441845b1be3470dbed964b1291fbb2,Drugmaker putting multivalent COVID-19 vaccines through animal testing https://t.co/2pAgiY0eX8,en
2021-11-05 15:00:00+00:00,cc118e776a906b6998f613311d19c6df,"“As individuals who are given the privilege and responsibility of caring for those who are vulnerable, immunocompromised, sick, we should be doing our part to our utmost responsibility and getting vaccinated.”View our COVID-19 Vaccine resource page at https://t.co/UvA20vEnCD https://t.co/VQMuZXgKhy",en
2021-11-05 15:00:00+00:00,48209b84e6d04b37fc521e6f06c4ef34,This week the @CDCgov recommended COVID-19 vaccines for children ages 5 -11. 💉 Here are answers to common questions on parents' minds. ⤵️ https://t.co/ogfIpXX3F6,en
2021-11-05 15:00:00+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,The CDC has now approved Pfizer’s COVID-19 vaccine for children ages 5 to 11. Read more from @WHYY: https://t.co/JSHSLSrzZO,en
2021-11-05 14:59:56+00:00,401b6ab793c9a06053fd4c5e3eb3b1c8,Great story by @PamesJollard on Texas children getting their first COVID-19 vaccines: https://t.co/Dl6KDyQKrw,en
2021-11-05 14:59:44+00:00,6869290a4679b67a723d2b5c26cbdaa6db248eec1d9fc3a9e35d79318c9a248b,The hidden Covid-19 vaccine-injured https://t.co/XRtn6v9i8D,en
2021-11-05 14:59:23+00:00,794d759932e06e9d313a5e7d17c6cd4214917d47d2b1b4a99085fc8dc4de4ad0,"Two Texas children ages 6 and 7 were given full, adult doses of COVID-19 vaccines while Trick-or-Treating.One child immediately had an adverse reaction, and now parents want answers.https://t.co/23l70MxqxW",en
2021-11-05 14:59:19+00:00,88b402b5a3973364ccf0b9de39184be9,@AndreaEleanorF1 @HoppySaul @DmodosCutter @devisridhar @fitterhappierAJ @DrEricDing @GYamey @AlisonGeorge10 @Dr2NisreenAlwan 1 it’s not an experiment ma vaccine.2 The risk of myocarditis is much higher with covid-19 infection3 There can’t be “loads cases of deaths with vaccination of children as it has not en licences here. However there have been 108 children who died of covid in UK https://t.co/SU8qLocOkv,en
2021-11-05 14:59:11+00:00,22170c5e1fd8d565254ab96ecc33474e,OSHA Releases Workplace COVID-19 Vaccine and Testing Rule https://t.co/XdszrLEfNF | by @blankromellp,en
2021-11-05 14:58:57+00:00,8d3f413a76600fd5bdac467b78780cd3,@SamizdatMag @timfprice Truth but old news now. Results of this being lived with and tragic. Peter Doshi U.S. Senator Ron Johnson Holds Panel in DC on COVID-19 Vaccine Mandates and Injurieshttps://t.co/QMPrDTf3LE,en
2021-11-05 14:58:54+00:00,fb0ee61a0c85490aff9abedf7bc058b036d376b178bdacd2cbde247fd168fb5f,Study shows dramatic decline in effectiveness of all three COVID-19 vaccines over time https://t.co/Oq9evkhwwk,en
2021-11-05 14:58:53+00:00,3487b57f515824348391b70d4ca1bbf9,"No, I'm sorry this is not how science works.""COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers say""  https://t.co/fJnWFi4qLv",en
2021-11-05 14:58:50+00:00,4d9dced4d684f51f877b0bb07821acfe,@NFL @espn @stephenasmith I support @AaronRodgers12 What difference does it make whether he's vaccinated or not? My polio vaccine prevents me from getting polio. My tetanus vaccine prevents me from getting tetanus. Does the COVID-19 vaccine prevent you from getting COVID-19? NOPE https://t.co/bxOZbvKhMv,en
2021-11-05 14:58:40+00:00,3bc1b279651a4e4f23a35daf1fded5e2bc4b62c4e39ebeefd4a6c14fc8a4dfed,INBOX: @KCLibrary will be offering COVID-19 vaccines to kids 5-11 starting next week at their vaccine clinics. Also offering boosters for those eligible!,en
2021-11-05 14:57:52+00:00,eef37c66287d49626fb7c6a3aa33381f6a3b1d0da108c24c65e6622553fd381a,Really enjoyed this quote brought out by Dr. Maldonado during our @STLChildrens  Peds Global Health Grand Rounds today especially as it relates to the COVID-19 vaccine,en
2021-11-05 14:57:43+00:00,b0949a278a7385977bc53fa8337072df51415f0016d43c98213776eabf8c2e13,COVID-19 Vaccines for Children and Adolescents | COVID-19 Vaccine https://t.co/2brWljfP5S,en
2021-11-05 14:57:19+00:00,a6590d9fedd97453d1f97f96e35b1cea,Children 5 to 11 years of age may soon be able to receive the Pfizer-BioTech COVID-19 vaccine. https://t.co/Y14VitmTPe  #healthcare,en
2021-11-05 14:57:12+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"LOOK:A shipment of 866,970 doses of Pfizer COVID-19 vaccines has arrived in NAIA Terminal 3 via Hong Kong Airlines flight LD456 around 9:20 p.m. on Friday. https://t.co/Ll5L5aD0Er",en
2021-11-05 14:57:05+00:00,f8c3fbc3370e8ace2a86fbf6779447ca,"@BraveWrite Several of my family members have gotten sick with COVID-19. Some with mild cases, others more severe. We are thankful no one has been hospitalized. We thank God, everyday. We try hard to avoid getting sick-masking, getting the vaccines. I pray for all who have been afflicted. 🙏🏼 https://t.co/3flSxrYI3R",en
2021-11-05 14:57:03+00:00,799e798d2b3c13eff223cf3141503ff4,Heritage Events: What’s Wrong with President Biden’s COVID-19 Vaccine Mandate https://t.co/1fNEK7CVww,en
2021-11-05 14:56:53+00:00,11f51427017740833d95534f3ff59f40,"My three beautiful babies are getting their first dose of the Covid-19 vaccine today. The range of emotions I am feeling is so complicated.Relief, gratitude, excitement, exhaustion, and pure joy are the obvious ones.There’s also a lot of anger.",en
2021-11-05 14:56:46+00:00,01391836dc210ae525e58bb310ab247db3cdc8104a42103f9c87f4c7e2a0c5e4,"🤬Yeah Duggie let's keep those non-science believers in their SCIENCE BASED &amp; related jobs 🤦‍♀️#getvaccinatednow""Premier Doug Ford has announced he will not mandate COVID-19 vaccines for hospital workers""https://t.co/60VMLArmvl",en
2021-11-05 14:56:44+00:00,277f9cda54a08f56ef44478a6b75806d,What’s new? This administration lies as easily as they breathe. Labor Secretary Insists OSHA COVID-19 Vaccine Rule Is Not a Mandatehttps://t.co/dlAUf80j0G,en
2021-11-05 14:56:38+00:00,859e031f9fc67dd19d7727596a888cf1,"TDEM will host a first/second dose &amp; booster COVID-19 vaccine clinic today from 10 am-2 pm at Memorial Circle in front of the Math building.If you are eligible to receive the second dose or booster shot of Pfizer or Moderna, please have your vaccine card with you. https://t.co/luNFUuYFE6",en
2021-11-05 14:56:22+00:00,76a0d1cb65bcc042cc613cd90bb43dc3,What We’re Reading: Pfizer COVID-19 Pill Data; Pushback on #Vaccine Mandate; Spray Deodorant Cancer Risk: https://t.co/MraOOCyrZc,en
2021-11-05 14:55:48+00:00,f0c9e2c9c670ba05acf780e439d3786ce7bf50937d93249225a8c38b81205223,Very exciting to see that children are now able receive their COVID-19 vaccine! #PITT_ID21,en
