date,userid,tweet,lang
2022-09-23 15:05:01+00:00,99aab1a272de6d9dac85bc01b9fa69bc,"On 9/27, 9/28 &amp; 11/9, students, faculty &amp; staff are encouraged to attend @dysonwellness’ Flu &amp; COVID-19 Vaccine Clinic.To make an appointment, scan the QR code below. #TogetherNC https://t.co/1Bc31Azaqi",en
2022-09-23 15:04:37+00:00,0fbd77d51bc99be6c8cdb336677e76431815276e90908095a758330be1026d46,"@joncoopertweets I don't know who needs to hear this right now, but the Covid-19 ""vaccines"" are NOT actually vaccines. Just stop with your condescending, inaccurate 💩.",en
2022-09-23 15:03:30+00:00,d0476e337366a73be3881aa967cd5dd2,"@ovierocks1 @Aniki1990 @julie_fernatt @JustinARed @drsimonegold GEEZE Why can’t people like you get passed the fact most media is afraid to post the truth. You can do your own research to find out Birx said she ""knew"" that COVID-19 vaccines ""were not going to protect against infection""https://t.co/IUeInNprPH",en
2022-09-23 15:02:30+00:00,ad39211be13969e12d01c3de9aac4011,"The COVID-19 vaccine is safe for pregnant individuals, and people trying to get pregnant. Taking steps to receive your vaccine may help you and our future generation stay healthy.  Check out this resource for some talking points and more information. https://t.co/Z3BDEXfBvL",en
2022-09-23 15:01:07+00:00,07c3fb28cbcbfd32c75ca07ab9f7cddc,Innovative strategies and creative #partnerships on all levels of intervention drive COVID-19 #vaccine acceptance and uptake. Learn more about #PrivateSector engagement: https://t.co/VcENwJES78 https://t.co/FT0l9i1yrU,en
2022-09-23 15:00:05+00:00,b99cab4fb3683a495970dc8d9108250d063bf15884a091088e9196fc29f3984d,Eligibility for bivalent COVID-19 Vaccine Expandedhttps://t.co/nl9jET4Ydo,en
2022-09-23 15:00:02+00:00,b086ce6d13ded1e00edcd42a3ded2dad09b02e63154727994bd249670c3a6a82,"On Wednesday, the Pima County Board of Supervisors voted to rescind its COVID-19 vaccine mandate for employees, as well as its $45 monthly penalty for unvaccinated employees. https://t.co/BPWw9Y5Lpo",en
2022-09-23 14:59:12+00:00,69ea7db8227716690775b0867c795c22,"Gentlemen , am here to talk to you.  If you are afraid of taking the vaccine due to fear of impotence, the Covid-19 jab is safe for you. You will not loose it! #PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/yooDnAqXFb",en
2022-09-23 14:58:01+00:00,03a7d5f74c404526d25a2082df553f6d,The updated #COVID19 vaccine helps teach your immune system how to fight both the original and current variants of COVID-19. This cuts your risk of severe illness or hospitalization and helps you stay healthy. Find an updated COVID-19 vaccine near you: https://t.co/j3SilL5Nnu https://t.co/GnPMwWOff5,en
2022-09-23 14:57:37+00:00,a14b1630695426c9aeb05d4c785988396a3b1d0da108c24c65e6622553fd381a,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forumhttps://t.co/EDYzjxMSKy,en
2022-09-23 14:56:15+00:00,d75c48101c116e50a6caf90b76a14e58,@EricTopol COVID-19 Not Over Yet!Booster vaccine must be promoted because it will save both: human lives and money.How can politics don't see that? IDK,en
2022-09-23 14:55:39+00:00,98f791cd53d813fe8c68f3d9318e496e,If you get the Covid-19 vaccine it's same and effective and it doesn't make you infertile. #PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/hCF9Mtew06,en
2022-09-23 14:55:27+00:00,c23c2ebc38cce2b53dfe2982ebcf4022,"Weekly update: as of 9/23, Brown County has dropped down to a low COVID-19 community level. Along with staying up-to-date on COVID-19 vaccines and boosters, we still encourage everyone to get tested when exposed to COVID-19 and if you are experiencing symptoms. #StayHealthyBC https://t.co/qx2BaeXwUS",en
2022-09-23 14:55:18+00:00,53b52af59d1f2beb72074b19385128c4,"I suppose all those that refused to take the Covid-19 vaccine pa Zed are all gone by now, right?... 😏",en
2022-09-23 14:55:18+00:00,2c9590685b5219b2863f5a031f38486f,"Federal judge strikes down COVID-19 vaccine and mask mandates for Head Start students, teachers https://t.co/xRIFuMQJTR via @JustTheNews",en
2022-09-23 14:55:13+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2022-09-23 14:55:01+00:00,f03b4a5aef49c436eec7d15bc45c6dba,"Unity starts in the community. Help a family member, a friend or a neighbor get vaccinated for a safe and fun celebration. Visit https://t.co/wXej3OFv4c or call 1(833)422-4255 to schedule a COVID-19 vaccine or booster. https://t.co/gfQcNwmZlX",en
2022-09-23 14:52:48+00:00,04db22ff9d2c25c764f605e04791b015a6ac39fe616d979b8a0a2747957f16b7,Indonesia country vaccident not important...Many people in Indonesia die after vaccinati covid 19...But government Indonesia close the cases...Government Indonesia join to the mafia vaccine in the world...China country is mafia vaccine in the world...,en
2022-09-23 14:52:40+00:00,62d2210793e80aa6bd333c5a90c9544f,"@POTUS I implore you to support Iranian struggle for freedom Ironically millions of freedom loving Iranians in the streets turmented by ""American made eletronic shocker""ayatollahs imported for their police ayatollah forbade the life saving Covid-19 vaccine what are you prepared to do ? https://t.co/Yt3gh7IrAP",en
2022-09-23 14:50:31+00:00,3e7894430691435340ab06fb492600f6,✔️ Get vaccinated and stay up-to-date on your COVID-19 vaccines - get your updated booster when eligible! (https://t.co/KlIuRSdpc5),en
2022-09-23 14:50:00+00:00,fc1ff8debf772b4c0f936606ca9683a5,"Closing out the show on @kcur, we're joined by Mark Saltzman of @Yale to discuss the development of a nasal spray COVID-19 vaccine.LISTEN LIVE 📻: 89.3 FM +💻&amp;📱: https://t.co/WqiUHxXXX9",en
2022-09-23 14:48:03+00:00,b56abb24ae5813d0e218aa4c4cf6ad62de73ef3bddfa536e5002d6c185e4d25b,NOW PLAYING: Ad Council &amp; NAB - COVID-19 Vaccine PSA 6 - English (15sec). See the last 10 songs we played and listen 24/7 at https://t.co/TkjqT5omHb. #collegeradio #ccri,en
2022-09-23 14:47:19+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Woman Died of Rare Brain Bleed After Getting COVID-19 Vaccine: Coroner https://t.co/Yua56rnYxZ,en
2022-09-23 14:47:11+00:00,043480737d28583c8b010460069875575eed2a63d7dc4c9e31745f02fbfa078d,"We all need to get covid-19 vaccine, that's the only way we can be safe from covid-19. #PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/eRGY83i7mx",en
2022-09-23 14:44:08+00:00,528bff16a597e877a5504e18659061de,Things are about to get a lot easier for travelers heading to Canada! The country will drop its Covid-19 vaccine requirement for visitors by September 30. Find out more here 🍁 https://t.co/UmTYPl0cjZ https://t.co/46rJ519x8e,en
2022-09-23 14:43:01+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/beOBggBiaH",en
2022-09-23 14:42:32+00:00,0cbd22a05cebd724ae0f1ca8e3bacfcab3cdc8104a42103f9c87f4c7e2a0c5e4,"@joncoopertweets The polio vaccine works, however, not all vaccines are created equal. The covid 19 vaccine, for example, does not work.Be weary of extremists who speak in absolutes. This is clearly an attempt to obfuscate the issue - we see you - your propaganda doesn't work on us.",en
2022-09-23 14:42:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/XbgGyCE4s1,en
2022-09-23 14:42:01+00:00,838ebe9f80d32a8819b2be193ffec8ef4bf1ca6da00641a81eef9b12634fb646,@CPHO_Canada Normalizing heart conditions in children... nothing to see hear folks Totally normalOh and #Myocarditis is a side effect of covid-19 vaccines https://t.co/6kzvrlJIoX,en
2022-09-23 14:41:44+00:00,47f9d1fedfd8428eb60ccccdffb7d36b,@Garrett_W_ I believe he refers to the 'pandemic' part of covid-19 over as now majority are protected in some fashion with new vaccines available.,en
2022-09-23 14:40:24+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"A systems immunology study comparing innate and adaptive immune responses in adults to COVID-19 mRNA (BNT162b2/mRNA-1273) and adenovirus vectored vaccines (ChAdOx1-S) after the first, second and third doses  https://t.co/nCyNULWo3h #medRxiv",en
2022-09-23 14:40:19+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"@smdelic @origincanada @zeynep This is not nitpicking: it is essential misunderstanding what vaccines do and do not do. It is conflating infection and disease. It is listening to mis-and dis-information about COVID-19, SARS-CoV-2 and vaccination.",en
2022-09-23 14:40:14+00:00,1af07b45e18d68f953c793fa231e911befba49bbaa167c403b729780bb04eb05,@cnsrvtvhntress @sharonkgilbert So....just like COVID-19 then? Can infect humansNot affected by the COVID vaccinePerf,en
2022-09-23 14:39:37+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Saturday, COVID-19 vaccines and testing will be offered at the Jefferson Community Center.Both of the new bivalent boosters are available: the Moderna (18 and older) version of the booster and Pfizer (12 and older) booster are available at all Public Health vaccine clinics. https://t.co/hIiJqm84ns",en
2022-09-23 14:37:27+00:00,5d95a715fd999c5d923a407170e0625a256e9555b6b8616e3630b99fc00abd99,New Harvard Study Shows That The Vaccine Is Potentially More Dangerous Than Covid-19 | Evie Magazine https://t.co/efXTvObDEN,en
2022-09-23 14:37:25+00:00,ed8fc6bc53eb49c2dcb254aecc394c385e21f5c39d57fbf40d788a49c1d5f90c,"Great job to Infectious Diseases faculty member, Gwenn Skar, MD, who was interviewed on @KETV last night about the @CHRI_ResearchNE MoVeUP study that provides accurate information to parents about COVID-19 vaccines.",en
2022-09-23 14:36:48+00:00,6a0eacd48d9fef8a5dd13808469be705,"Ontario reports 65 new COVID-19 deaths, with vaccine uptake for children lower than expected https://t.co/z7OywK7sdh https://t.co/7bdlT7sySF",en
2022-09-23 14:36:39+00:00,6a0eacd48d9fef8a5dd13808469be705,Manitoba expands eligibility for Omicron-specific COVID-19 vaccine to anyone 18 and older https://t.co/DFTdvITrn7 https://t.co/TzkSJSCi1S,en
2022-09-23 14:36:37+00:00,6a0eacd48d9fef8a5dd13808469be705,Bivalent COVID-19 vaccine available for Nova Scotians 18 and older https://t.co/xvpvsNqzvu https://t.co/BgQTTrsZFa,en
2022-09-23 14:36:25+00:00,89ea450337f0cf5cc36047e200ce3c6174c40c26c0e6e8b88d9c7d0f575393ca,@globeandmail It brings sadness to my heart that my 39 year old…has had an unfortunate adverse reaction to the COVID 19 vaccine.Charlene had her second COVID 19 vaccine on June 11th and on June 13th was rushed to to the hospital in the middle of the night. https://t.co/O4wwTGiAXv,en
2022-09-23 14:35:24+00:00,c3157a73b1354c790d962dfc605e5184,I-RECOVER: Post-Vaccine Treatment - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/J3dVEHGj5m,en
2022-09-23 14:33:19+00:00,49077371308503b9436a50e1c08fb2ffadcf551ed4a23e6b4b05131732b3e1ba,@TheTorontoSun COVID-19 vaccine is neither safe nor effectiveIt kills more than saving lives,en
2022-09-23 14:32:26+00:00,773cad8a3e6334fbc5e778654c44f5248d11448a39d263fc4d7cbdec8dffa5b6,"Cambridge Public Health Department Recommends Flu Vaccines and COVID-19 Boosters, Releases Fall Vaccine Clinic Schedule https://t.co/TQB8CgPBan",en
2022-09-23 14:32:00+00:00,90729ba222e641508f30b998a4a9aef5,Getting the right information on COVID-19 vaccines for children an teens with disabilities can be confusing. This page can help: https://t.co/xCyV4huLAL,en
2022-09-23 14:31:03+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,"Cambridge Public Health Department Recommends Flu Vaccines and COVID-19 Boosters, Releases Fall Vaccine Clinic Schedule https://t.co/3VDaTRa6RH",en
2022-09-23 14:30:26+00:00,4d66beae5a039dc0c24a601d4833c471,"""U.S. District Judge Terry A. Doughty in Louisiana struck down the administration’s mask and COVID-19 vaccine mandates for staffers of federally funded Head Start programs""",en
2022-09-23 14:30:15+00:00,d0476e337366a73be3881aa967cd5dd2,@ovierocks1 @AeroPrimal @julie_fernatt @JustinARed @drsimonegold 🙄 Since the CDC Director Rochelle Walensky &amp; Dr Birx both grew a conscience &amp; came out admitting The Agencys Gave False Information on COVID-19 Vaccine SafetyI DON’T TRUST ANY OF THEM!,en
2022-09-23 14:27:02+00:00,c07e50c062ccdbf2190d890888e2646d07d2cb8cac3141850875e7d7b07795e6,COVID-19 vaccine is actually four times more likely to cause myocarditis in men under the age of 40 than a COVID-19 infection. This is also the first study that has acknowledged that people are actually dying from vaccine-induced myo....https://t.co/ZkX6hgrlGt via @epochtimes,en
2022-09-23 14:25:41+00:00,0c8834b4f94e9462e9908f4a91561c6d,"103 #Covid_19 cases reported in #Telangana on Friday. Active cases 705, samples tested 10,044. Hyd reports 46 cases, RR 8, Medchal 6. 2,01,345 persons given vaccine during the day @THHyderabad",en
2022-09-23 14:25:17+00:00,b0d017e615a860c9f7484988e4e0aef311f84b1b15e75011c5a2e090e7491561,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/WiEX3FGLw6,en
2022-09-23 14:25:05+00:00,d622a057efce9dc9c171d6fa20506ff1,@CDCDirector How long before the Tweet is posted by her: I’ve tested positive for Covid 19 and am blest to have had five shots of our very effective “vaccine” or it could be much worse. Please get boosted so you can get another breakthrough infection like me.,en
2022-09-23 14:24:09+00:00,ffaf510834d4a0eefbb77b64eac94b47fb94f1a6fefef623e9f6337704b72d54,"20220919 Dr. Suchari Bakdi: You may never be able to go back to the way you were after you get the Covid-19 vaccine.  Athletes and children must be told this fact, as well as the villains who are still promoting vaccines. #vaccinedisaster https://t.co/eD36EhOVU0",en
2022-09-23 14:24:07+00:00,542881feb62caa889a45263a15e0180e27498ad5805057d56e17f570d161a4fa,🙄The COVID-19 vaccine mostly wears off after 4 months or so.Many of us who got the shots caught #COVID19 &amp; won't get another. I had 3.They say #Connecticut is 81% fully vaccinated. Only 53% got the first booster &amp; about 35% got the 2nd.How many will get this 5th shot? https://t.co/3oglRB9pMA,en
2022-09-23 14:23:32+00:00,5acc00abf6cc229bd446e38355d4f453,@ashlie_weeks I wish I would have gotten that vaccine. I just got the regular old COVID-19 vaccine. Didn’t know you could ask for those features to be included. I wonder if I can get it with a booster.,en
2022-09-23 14:23:26+00:00,62d2210793e80aa6bd333c5a90c9544f,@Doranimated What an Ironic..our innocent freedom loving of Iran must endure the American built Electric Shocker..as ayatollah forbade the American covid-19 vaccine!!..very telling. https://t.co/MxMzL73au8,en
2022-09-23 14:23:19+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Recommendations on use of first booster dose of Pfizer-BioNTech Comirnaty COVID-19 vaccine in children 5 to 11 years of age https://t.co/7b6T1e7pOe,en
2022-09-23 14:21:43+00:00,9ea716817826a870f20b77000a0235c9,It all makes sense! De-classifying top secret document with his mind... because he's connected to the internet of things via 5G from his Covid 19 vaccine!,en
2022-09-23 14:21:26+00:00,7d7234ed854f9dc0af70eb0e40baaa47,"“Heading into the fall, it would make sense to boost those at greatest risk of hospitalization with Covid-19. We should be careful, however, about overselling the bivalent vaccine as something better than the existing vaccine until more data are available”",en
2022-09-23 14:21:18+00:00,fd4d8d5fabf851dd804752b47e2f18dc,"It's science @staceyabrams! You've proven your ignorance about science regarding pregnancy, Covid-19 &amp; the fake vaccines. Maybe you should learn to shut your stupid mouth &amp; stop lying. People are not dumb enough to believe your crap.",en
2022-09-23 14:21:15+00:00,62d2210793e80aa6bd333c5a90c9544f,@Beray82 @Doranimated So Ironic..Ayatollahs forbidden the American COVID-19 vaccine but opted to import American electronic shocker!! https://t.co/lG6pBJ2WeO,en
2022-09-23 14:21:02+00:00,9f8ce03b58d5c8465c0315a95a7c5f80,"As COVID-19 continues to impact the behaviors of other respiratory viruses, health experts say it’s more important than ever to get a flu shot — as well as the updated COVID-19 booster and other seasonal vaccines. #TeamCVS https://t.co/yCEsB91YVY",en
2022-09-23 14:20:44+00:00,d0476e337366a73be3881aa967cd5dd2,@AeroPrimal @ovierocks1 @julie_fernatt @JustinARed @drsimonegold The COVID VAXX is the first time a vaccine of its kind is being widely used in the United States.Scientists STILL don’t know how long our bodies remain “immune” to COVID-19 once we’ve received a vaccine.It’s BULL Almost everyone I know that got vaccinated got Covid,en
2022-09-23 14:20:36+00:00,09086767f2006291f20a720991ecdccc277f581c54df9aae6435db282b72ef2f,"@drsimonegold “If you get the vaccine, you will NOT get Covid-19.”",en
2022-09-23 14:20:35+00:00,70758b308b699d9331fc3ad6b0735e11a0a0b150e777820bcd7eb42602619ba9,@GeorgePapa19 When I was a kid we all got the smallpox vaccination and never got smallpox. So I would say that the covid-19 vaccination isn't really a vaccine.,en
2022-09-23 14:19:03+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,"Prisma Health offering drive-through COVID-19 vaccine clinic Saturday as Richland, Lexington counties remain at high level for virus https://t.co/0ekNy6bIlv",en
2022-09-23 14:18:04+00:00,063f14fec332c73d3e5ed61c7459cb3a6d4d5b14be9a1917202a8cbbd2b20a8f,We fine-tune various state-of-the-art pre-trained transformer models on Covid-19 vaccines associated with social media posts📄 https://t.co/IvBg2wQXOs https://t.co/vCHawdO6Pc,en
2022-09-23 14:16:15+00:00,f8f2b76e7345f057831619ece1ca56f7,"#RT @aaas: Join #ScienceWebinars for their next free, educational webinar - Examining global COVID-19 vaccinations and 'antipoverty vaccines' using recombinant DNA technology: Science vs. antiscience.""Register today and join live on September 27.https:… https://t.co/8d0FjFZ0fc",en
2022-09-23 14:15:39+00:00,ec5578f75edb6c1f9360c6d95c3e86250fbbcbdc8d2cf85de825c23b1125388a,"Canada ending requirements for COVID-19 vaccines, ArriveCan app at border Sept. 30 - The Canadian Press https://t.co/kHCi8niT2d",en
2022-09-23 14:15:21+00:00,8ee20ae0f9ff0c1aed1186c402f2d35d840575f21bd583899dd1be3620a865f4,"#Update: Canada to drop COVID-19 vaccine mandate at border, make ArriveCAN optional: source https://t.co/j7MDuJufX2 #vaccines #ArriveCan",en
2022-09-23 14:15:00+00:00,25582ce05d9cfceb251eb62f8cf62923,US scientists are warning that a recently discovered virus found in Russian horseshoe bats is also capable of infecting humans and evading Covid-19 antibodies and vaccines.https://t.co/h9u13iFMqq,en
2022-09-23 14:13:39+00:00,5535fcdd4e679afc8aef3ce8f95073d8,"Though the CDC says it's completely fine to get a flu vaccine &amp; Covid-19 shot simultaneously, there hasn't been guidance  to the newly formulated booster.For the average person, probably having it a little bit later would be better, I'm certainly waitinghttps://t.co/d2gBBZKX5H",en
2022-09-23 14:13:37+00:00,28b844f7626d38fb2b7c6713a89e5015,"@anotherone2524 @armageddoneyes @debbielwc @Jules31415 Just throwing it out there, have you considered that worldwide deaths are up because of the ongoing COVID-19 pandemic?Vaccines clearly limit the chance of severe symptoms or death, but many refuse to get them.And vax campaigns are tied to COVID risk???Shocking, I know. 😂🙄",en
2022-09-23 14:13:31+00:00,52ed25ffcb2fe3aab8059cae4ae0568bcdd5064e08116351333c3de42b746a92,First doctor charged over fake Covid-19 vaccine pass exemptions granted bail by Hong Kong courtHong Kong Free Press:https://t.co/0AA39ng2Yy https://t.co/j9guv1MZfF https://t.co/oM9pqAkcFB,en
2022-09-23 14:12:22+00:00,3168ee56480644c45f3d04e9852d7a15799a22f0818d6c3176613b91b5a636f8,High Court in India puts piece of shit Bill Gates on notice over doctor’s death due to COVID-19 vaccine – https://t.co/wpb9J7tQDA https://t.co/VAxxP20Sv3,en
2022-09-23 14:11:45+00:00,d52ac080ad9f2c705566569eb4becc91,"Prime Minister Justin Trudeau has signed off on Canada dropping the COVID-19 vaccine requirement for people entering the country at the end of September, an official familiar with the matter told The Associated Press on Thursday. https://t.co/BeyqnQiQr5",en
2022-09-23 14:10:05+00:00,327bd74081e5a64d04fd653969f7640d,"Prisma Health offering drive-through COVID-19 vaccine clinic Saturday as Richland, Lexington counties remain at high level for virus https://t.co/PbQwZQ6aqq",en
2022-09-23 14:09:24+00:00,ad4b799debcba733c133a33d5cbce8f3,"If you are 50-64 with no additional risks, please wait to be contacted about your vaccination appointment.  The flu and COVID-19 vaccines are being given to those most at risk first and we are currently inviting and vaccinating over 65s. https://t.co/iziDOesg1X",en
2022-09-23 14:09:19+00:00,bbba0edbc396484913b44e382c13510f,🇪🇺EU recommendations on vaccination &amp; boosters are always based on scienceData shows that the protective effect of COVID-19 vaccines can wane over time ➕ the virus keeps changing into variants that can evade protectionBooster doses can help your immune system's response,en
2022-09-23 14:09:18+00:00,bbba0edbc396484913b44e382c13510f,#COVID19: What's a vaccine booster?Boosters are extra vaccine doses that maintain/restore protection against death or hospitalisation from COVID-19They are important because protection from primary COVID-19 vaccination may reduce over time🔗https://t.co/4hcQ03SIiX https://t.co/RMqo4hkJQa,en
2022-09-23 14:08:45+00:00,db37709b9fd239297ef6e862ef02d84a,"@PolitiFact It's hard when practically half the population are MAGAnuts who refuse to get the covid-19 vaccines. Always put these issues in context with the real world, please.",en
2022-09-23 14:06:50+00:00,1fc189f076503938c3b0d8d324e84d00efba49bbaa167c403b729780bb04eb05,"@NoFixedAddress @tsimojoki @pseudonymou_s @ellymelly They dont cut the mustard. McCullough has promoted misinformation about COVID-19, the vaccine, and  treatments. Kory (FLCCC), has endorsed misinfo about COVID-19 vaccines. Luc Montagnier dismantled his reputation by espousing fringe theories and opposing vaccination. https://t.co/9ZPRbDpXo0",en
2022-09-23 14:06:37+00:00,e1c9e818801563351f9bad6144e55668,"@doctorow I have had little to no reaction to flu shots, moderate reactions to COVID-19 boosters, and a relatively stronger reaction to the shingles vaccine, which I am so glad I got. I personally don't recommend mixing shingles with the other two.",en
2022-09-23 14:06:10+00:00,fcadb930e59ecc3cbeea47c7cb650fb025df3c20ea91e6327416f9b37777e06a,"@dogfanhan @MattWalshBlog @MarshaBlackburn @RedCross In January 2021, survivors of coronavirus who were also vaccinated for COVID-19 were advised to not donate blood because the vaccine WIPES OUT antibodies. https://t.co/iTO1ZzL0F2",en
2022-09-23 14:06:04+00:00,dbbf8f18f94087017c28351031727c2a,@Hubblebubble13 @hansel21_ @RotundC Hahahahahahaha the immune system copes just fine with the vaccines shame the same can't be said for covid 19 that doesn't gave a 99.8% survive rate haahahahahahahahhahahahahahaBTW nevernhad covid never been ill since 2019 guess my immune system beats yours hahahahahaha,en
2022-09-23 14:03:23+00:00,9cb1f432be3008e6b6eff920f1b547ce,"Did you know the updated boosters are bivalent vaccines, meaning they target both the most recent Omicron subvariants, known as BA.4 and BA.5, as well as the original SARS-CoV-2 strain? Get your COVID-19 or flu vaccine at our pop-up clinic taking place at the Senior Center. https://t.co/x306SqFWsr",en
2022-09-23 14:01:23+00:00,34fb28aef41f159948c50bcd7a26b958,I worry that there will be a resurgent COVID-19 outbreak as these vaccine mandates are peeled back.,en
2022-09-23 14:00:20+00:00,efba6df2e806a9973c764938412d2162,"Join #ScienceWebinars for their next free, educational webinar - Examining global COVID-19 vaccinations and 'antipoverty vaccines' using recombinant DNA technology: Science vs. antiscience.""Register today and join live on September 27.https://t.co/y6K6CEUrqc https://t.co/PM1jKN2jvA",en
2022-09-23 14:00:02+00:00,e3f8b276e288c33c6a10a727645e79a7c47309818ec0318715837a755cf10bfa,A study led by @SBUPsych Research Scientist &amp; @sbmobgyn Assistant Professor Heidi Preis reveals pregnant women of lower socioeconomic status were less likely to receive the COVID-19 vaccine. The study was funded in part by a OVPR &amp; IEDM COVID-19 Seed Grant https://t.co/kxQlLpnr5o,en
2022-09-23 14:00:01+00:00,d535bf33123bae65c21346d8b2e08730,The effects of flu and COVID-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and COVID-19 booster can boost your immunity this winter.Find out more and how to book ➡ https://t.co/e00i6NYmXX https://t.co/Sh2oXY0DM4,en
2022-09-23 14:00:01+00:00,ac20de99e9589473cc8ef816c7050901d66be0a09cf846f2bb864b5b9502862b,"💉Get the scoop on kids and vaccines: Join Children's Wisconsin Chief Medical Officer Dr. Michael Gutzeit as he explains the science behind COVID-19 in kids, and what parents and caregivers need to know to keep their families healthy: #WisconsinHealth https://t.co/jHoIw1WRhE https://t.co/SocVhvQRx9",en
2022-09-23 14:00:00+00:00,06252622c7880d77a702b855c1d8dcff,True or false? #COVID19 #vaccines don't contain microchips.True!Learn more about the myths and facts of COVID-19 vaccines at https://t.co/Mw39bVdNLY https://t.co/VaCpD6q3g6,en
2022-09-23 13:59:39+00:00,b90a510b1a78b97b522e21ded0d0cd9d,About COVID-19 Vaccines | CDC https://t.co/WIROdSwb5u,en
2022-09-23 13:59:21+00:00,41372132b1e4af895d1392db36290aa9,@Amref_Kenya @MOH_Kenya @AstraZeneca @VaccinesKenya Kindly spread the malaria vaccine Mosquirix as you are doing for Covid -19,en
2022-09-23 13:58:47+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19 update for Sept. 23-25: Another 22 deaths were tallied in the latest weekly report from the B.C. CDC | Trudeau OKs end of vaccine border rule | UBC-led study suggests long-COVID is an autoimmune disease https://t.co/pwbbglhh3g,en
2022-09-23 13:58:05+00:00,8486faf6790dc11bc6c2d6c8745d0de6,People in Devon are being encouraged to book in for their autumn booster vaccinesHaving the Covid-19 autumn booster and seasonal flu vaccines will help to protect people from becoming seriously ill this winterFor more information please visit: https://t.co/drGlfjJQ3S https://t.co/8gBqBm2uCT,en
2022-09-23 13:57:22+00:00,f02a364968c72db1da28e2bb190ed806,Recognising and addressing concerns at all levels are needed to improve COVID-19 vaccination uptake and reach. Strengthening health literacy is a critical tool to combat misinformation that undermines vaccine confidence,en
2022-09-23 13:56:01+00:00,ca2ac2968d86829d3cc707bb9f3f2cf7,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/ErihZczl1N https://t.co/7S3O2iRpSc,en
2022-09-23 13:54:26+00:00,3adf4404184d0472667e5f28c2e5c42c,Via @Law360: Rutgers knocks down students' challenge to COVID-19 vaccine mandate https://t.co/WI34OT5Ioo,en
2022-09-23 13:54:16+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"@CarlynZwaren 1/2: Hi there. We apologize for the confusion. At this time, only youth 12-17 years of age who are immunocompromised and/or at higher risk from severe outcomes of COVID-19, a fall booster (bivalent vaccine) may be offered as a booster dose, with informed consent.",en
2022-09-23 13:52:38+00:00,31637d962408c6eb38adf62344a93950,The Updated COVID-19 Vaccine Will Be Available in Flin Flon Next Week. https://t.co/YEYHTxagIt,en
2022-09-23 13:50:48+00:00,3be0c9d930db462e0d2d43df6ebb0a34a0a0b150e777820bcd7eb42602619ba9,@RedCross @LClaw85 Thats an out right lie !The covid 19 vax  does enter blood  and every organ in the body as outlined in the phyzer documents a judge ordered released.Vaccine manufacturers are immune from prosecution but the red cross is not !Prepare to be sued into oblivion Red Cross !,en
2022-09-23 13:48:38+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Today 9/23 our COVID-19 vaccine team is at the Lancaster Senior Center from 12-5 pm. Appointments encouraged, not required. If you completed your primary 2-dose series or had a booster dose more than 2 months ago, and are over 12 years old, you can get the new bivalent booster. https://t.co/GlkLk4yjnI",en
