date,userid,tweet,lang
2022-11-10 14:42:03+00:00,f2953358015effc78b1cb36864039696,New Research: Endocrine system after 2 years of COVID-19 vaccines: A narrative review of the literature: PurposeThe purpose of this study was to describe the current knowledge on the potential endocrine adverse effects… https://t.co/EFYevO46aU #Endocrinology #Endo,en
2022-11-10 14:41:56+00:00,90d0df533fb16d1b51c079b4aa1fc617,"WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 ""Vaccines"" - Filmed in Real Time - Dr. Nixon https://t.co/l1KZHM4uEF",en
2022-11-10 14:40:02+00:00,0bee867f6bd900fd702508a8403a24a3840575f21bd583899dd1be3620a865f4,I tried to get back into Bl*ire White as a so bad it’s good kinda thing but then she started spouting the anti-COVID-19 vaccine shit again and I couldn’t take it anymore,en
2022-11-10 14:39:28+00:00,da4f5d1b3a1b87c18d71919ff5b58362,"All 1,366 references for COVID-19 vaccine-associated complications are listed by subject matter:https://t.co/BEkz1Puaru",en
2022-11-10 14:39:22+00:00,44a6a0ad541f5ccd19b4ea9441724d26d66b609fd8016c399ea2d8e8bcdece5e,"#HappeningCoSAP organize a CoVID-19 Vaccine awareness creation and training for Young Female Leaders on SHG Concept, leadership and Management, and Digitalization @ Adama Ras Hotel, Nov 10-12, 2022#MasterCardFdn #CoSAPEthiopia1 https://t.co/0iydLPOw3u",en
2022-11-10 14:39:03+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@AmitAryaMD “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-10 14:38:12+00:00,7612d2ac333d3c8f846041004af10f40,National vaccine safety network launches survey to monitor the safety of COVID-19 vaccines https://t.co/PoIOAM59pL,en
2022-11-10 14:38:04+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-274Peter A. McCullough, MD, MPH™posting on #GETTR：The surge in catecholamines and cortisol early in the morning 3-6 AM can be a trigger for sudden death in #COVID-19 vaccine myocarditis.  Since more than half of cases⋯https://t.co/L0jXYYeY2x https://t.co/8092wOtw4L",en
2022-11-10 14:36:52+00:00,c1a58a67535d98f4ed8b216e616fc386b82db147a386529955b908d951f36d0c,"@BethanyCherisse @michaelpbreton The CDC had to redefine “vaccine"" to suit Political and Pharmaceutical interest.ERGO, Nobody on the planet has been vaccinated against Covid 19. https://t.co/qic5nzRYgO",en
2022-11-10 14:35:47+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,Global Vaccine Disaster Report-273Zelenko Freedom Foundation Posting on #GETTR：If parents give Covid-19 vaccines or boosters to kids they are going to regret the consequences. Acute death Shorten lifespans Infertilityhttps://t.co/1q3oJNFWh8 https://t.co/PH00pkCAmw,en
2022-11-10 14:33:46+00:00,63d007d8abd866d5da666aaf522ff34d,"The first man to receive a COVID-19 vaccine was William Shakespeare.  ""All the world's a stage""They are laughing at us.",en
2022-11-10 14:33:17+00:00,27395c34fbe83f24dc3418962b55636a,"Even the US is offering everyone Covid-19 booster shots. Why is the UK adopting a ""vaccine only"" policy against SARS-CoV-2 but isn't allowing millions of people to access vaccines.",en
2022-11-10 14:31:14+00:00,d21850539265edb880e3bdd8ba0c3eba03ba54527d1fe9d3038e80eb21e50da4,"“paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”https://t.co/oAlJS9bZq6 https://t.co/m08Lnmt6Hr",en
2022-11-10 14:30:57+00:00,d0198d24f653af24871f11fd619ab9f8bb75010aaaaf38b32354d9ba6df84ad7,"@PeterSweden7 Oh interesting, what was different from previous years other the Covid-19 vaccine. If you lost your child thank to @wef @georgesoros @BillGates @ProfKlausSchwab @JoeBiden",en
2022-11-10 14:30:56+00:00,9b5971aca2ae635c6d33eab7d657b933de1c8bbbba25addf4be94963dbfe3395,@LibertyMutual8 @hotmud When you consider the covid 19 vaccine was manufactured in 2017 you tend to question everything about the covid illusion.,en
2022-11-10 14:30:31+00:00,419081f200fbde87569241b55c7a634e903388681b2b43b235969cc012a44557,FACT: Pharmacists have administered over 50% of the COVID-19 vaccine doses in the US. We recognize the key role pharmacists play in our communities and the urgent need for #HR7213. https://t.co/HSqt7cFR0r,en
2022-11-10 14:30:28+00:00,711f0ffe35b592da1c21f32320a3a9c109b02e63154727994bd249670c3a6a82,@Acyn Wait a minute! Is that man still on air? This is the man working as a dem government puppet who lied to the world about the #covid-19 #vaccine on TV.,en
2022-11-10 14:30:13+00:00,2b185f09723de9cf1cd1cae8f950f414,"AstraZeneca is no longer pursuing U.S. approval of its COVID-19 vaccine, Chief Executive Pascal Soriot said in a media call on Thursday. https://t.co/oFGE6XtzB4",en
2022-11-10 14:30:13+00:00,08e01dc45ac03f6759125cbcdacaf057,The City of Toronto will drop its COVID-19 vaccine mandate and will reinstate unionized unvaccinated employees and those who failed to disclose their vaccination status: https://t.co/mz5AHRN2f7#employmentlawyer#employmentlaw#vaccinemandate,en
2022-11-10 14:30:02+00:00,1dc67d8f11b667cc9f560ba9d5241747,The positive effects of paid sick leave policies on COVID-19 vaccination rates could be replicable for the bivalent boosters or the flu vaccine. https://t.co/5Fx6g1IyAx #FluShot #Vaccine #CareAccess,en
2022-11-10 14:29:50+00:00,bbb890041fa8d8c1b113d2dcb013dc46,"@Jakey0709 @FraiseAdam @i_Michelle @SoniaPoulton “Kirsch ended up radicalizing himself into becoming a COVID-19 anti-vaxxer. He founded the anti-vaccine group Vaccine Safety Research Foundation, whose advisors include Byram Bridle, Peter McCullough, Robert Malone, and Stephanie Seneff” https://t.co/Xd6f9LytVE … https://t.co/BGf93MhADU",en
2022-11-10 14:29:09+00:00,43e1a16448f07b2eb643dbbac8cac96959089353dc5259318694bdc3f025c91f,Getting out to speak to people in our community is so important to make sure they have the right information and we understand people's concerns. Boost your immunity this winter with the COVID-19 booster and flu vaccines. Book yours now 👉https://t.co/c6M3QWJh9S,en
2022-11-10 14:29:09+00:00,36ff2c52e7898923c1efe0fe60465de2,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/MgeCkrSEAB,en
2022-11-10 14:27:19+00:00,d41190bb95e4375a91101c73446e7ed3557c318630b08acf1493599faa47e88e,FACT: Pharmacists have administered over 50% of the COVID-19 vaccine doses in the US. We recognize the key role pharmacists play in our communities and the urgent need for #HR7213. https://t.co/zYwLFsOBx3,en
2022-11-10 14:26:11+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Dr. McCullough Drops The Gloves &amp; Exposes Who’s Really Behind Covid-19 #COVID19 #vaccinehttps://t.co/sgsxR7hrYF,en
2022-11-10 14:26:02+00:00,ee88d2320cd1c280b64ce23a5e40aff5a7c12f5ddb58be84beb7a0315f40a65e,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/3y6UsfPB2t,en
2022-11-10 14:24:56+00:00,d7886c805edc8bda8ad3f6165cf3b4df8dcf805bdc6f89277e4ee7d9731809bd,"@US_FDA Peter Marks: Don't forget to update the warning labelsEuropean Medicines Agency (EMA) committee on Friday recommended adding heavy menstrual bleeding to the list of side effect of mRNA COVID-19 vaccines (inc boosters) made by Moderna, as well as Pfizer and its partner BioNTec",en
2022-11-10 14:24:07+00:00,51d6489d49633a0e68725a1a61f74657,"Trust in experts, media literacy connected to COVID-19 vaccine intention https://t.co/KKcjQxqovQ via @EurekAlert @WSUNews Key: ""trust in experts, the ability to identify reliable media sources, &amp; the ability to critically evaluate those media sources...""Pls, #ScienceUpFirst!",en
2022-11-10 14:22:06+00:00,798f2802c919944101c39b4b27cf147bc6822a78d00c705af398f1af373386d9,"WHO just launched an AI-powered voice chat that can provide guidance on stress management, healthy lifestyle, and COVID-19 vaccines. Go try it out and leave your comments below.#Voicechatbots #AIinHealthcare #digitalhealth #covid   #WHO https://t.co/fZPBFtui9X",en
2022-11-10 14:22:04+00:00,a262adc81e57d4545b5be748fb405658,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccine https://t.co/UmAICXtAzv via @physorg_com,en
2022-11-10 14:21:17+00:00,12b15091c92bb01eec4aa9037649f36b9aab651e3d514e19bc6663c798c22aef,"@InannaMika @RepPress @MaxBlumenthal The “rational” being — reduced potential risk of COVID impact to donor recipients.The COVID-19 vaccine requirement is not a prohibition on access to medical treatment at all; it is part of the medical treatment,” the judges wrote.",en
2022-11-10 14:21:13+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@NightShiftMD @picardonhealth An Israeli study has concluded that the short-lived immunity and rapid waning of the Pfizer BioNTech COVID-19 vaccine necessitates the reevaluation of future COVID-19 vaccination campaigns.https://t.co/BwpgjZKvpM,en
2022-11-10 14:20:39+00:00,8f1bc4bb62e1605e4ace7eaeb1882e44ed57aecffffa2fb0315ac31bccac12d9,Dr Simone Gold: The Truth About the COVID-19 Vaccine https://t.co/qFK5Ctcsh8,en
2022-11-10 14:18:49+00:00,fbf33f48a72cd536279d6a40d7b7c72f,Study finds Moderna’s COVID-19 vaccine safe and effective for young children https://t.co/7LxdXN2Vu6 via @vumchealth. 🙌🙌🙌,en
2022-11-10 14:18:30+00:00,f3421b177527d4afc7190fccf1648a1b,Children as young as 6 and 5 years of age are now eligible to receive a single booster dose of either the #Moderna or #Pfizer-Biontech #bivalent #COVID-19 #vaccines. Check out the #MRxClinicalAlert for other #COVID-19 notable developments! https://t.co/cQOT8X4odS https://t.co/KDTCofE0ev,en
2022-11-10 14:18:23+00:00,8a2930332ceb40f9fc78894a246e83a813da86ced4a736c20ce7c5ef60c3b72e,"For those who have been injured by the COVID-19 vaccine, one might use sleep actigraphy to monitor  recovery.  @hervk102 SEE DETAILS https://t.co/wfg48p7Gup",en
2022-11-10 14:18:03+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"STOP the Infanticide! 5,000% Increase in Fetal Deaths Following COVID-19 Vaccines! #ArizonaHealth #USHealth #AmericanHealthCare #Wellness #Arizona [Video] https://t.co/XaF4AECiaK",en
2022-11-10 14:17:21+00:00,9389b5505a4179d6933a90c88c047107,"If you are pregnant, the best thing you can do to protect yourself and your baby is to have your COVID-19 vaccine.https://t.co/yTNEQXDd6k",en
2022-11-10 14:16:59+00:00,890faf10ced6a0ffa01a1e042796901a,"'False &amp; Misleading Efficacy Claims—Why? CDC Director, Rochelle Walensky, MD, MPH, for the record, continues to make false claims about the COVID-19 vaccine boosters with the apparent motivation of getting more Americans “fully vaccinated.”' https://t.co/skBOunFSx3",en
2022-11-10 14:16:22+00:00,d675b99d33c2e9858a7a50a0a5e98aa6,Today's COVID-19 vaccine clinic is happening at the Royal Canadian Legion in Longlac from 12-3pm.A flu clinic is also being held in Marathon at Lakeview Hall from 6-9pm. https://t.co/f1FXHaRKFu,en
2022-11-10 14:15:32+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"On November 27, 2020, Hetero signed an agreement with the Russian Direct Investment Fund (RDIF) to manufacture 100 million doses of the Sputnik V vaccine.Hetero launched the generic version of experimental COVID-19 drug Remdesivir under brand name Covifor after acquiring",en
2022-11-10 14:15:15+00:00,95f2c9c11a171f99b0de7d7ed7cad1d4c0dd5306b0cc9fdc858cec1f3e107c60,@jumaf3 Seek booster of COVID-19 vaccine if you got the 2 or otherwise 😂😂,en
2022-11-10 14:15:00+00:00,5118f1f30f91049e08dc61d497baf7be,@ProfHeidiLarson joins @KatherineEBliss to discuss the impacts of Covid-19 on global vaccine confidence and the importance of listening to people’s stories to better understand how individuals experience and navigate global health threats. Listen here: https://t.co/vWVFtmagKT https://t.co/WKQ1C9ck5c,en
2022-11-10 14:14:48+00:00,df7ad96a3c88353ad5a7fdcd9a02c5b2,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/wyxjdHIqpo via @YouTube @SchoofsLiliane @peter_persyn @TijlDeBie https://t.co/303iapU4O6,en
2022-11-10 14:12:30+00:00,6f6ff2baf65315c0bfb146ac2d75edbf,"“Public health experts say older Americans in conservative states have embraced the #covid_19 #vaccine as a matter of survival, prioritizing it above partisan politics, libertarian impulses and fears of government overreach.” https://t.co/s1cUi8EOKF",en
2022-11-10 14:12:03+00:00,581432ef14b9e44ca539dbc5c9b3a0380ee9e570aa147e7e6deb78f24aecf365,@aretieare @jeepgirl_usa @DailyCaller This is the premier journal on heart disease. Show me yours.A study published on Wednesday in the journal Frontiers in Cardiovascular Medicine found that risk of developing myocarditis is seven times higher with a COVID-19 infection than with the COVID-19 vaccine.,en
2022-11-10 14:09:38+00:00,7c8e01ec2f5a6832c495829eb83e2975,We are sharing our data so you can make an informed decision about the COVID-19 vaccine. A COVID-19 data dashboard is available seven days a week at https://t.co/QSHP3sZtPW https://t.co/EsbEz4nHgM,en
2022-11-10 14:09:36+00:00,909ad597710234a2242da04a1f6b5c89695d07ee29829f882c07bffc844e4818,@I_start_over @rhill22733 @TheOmegaVarian1 @emeriticus Explain what part of Covid-19 vaccine mandates is “bodily autonomy”?,en
2022-11-10 14:09:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,"New research shows ""efforts to encourage acceptance of Covid-19 vaccines will hinge not only on providing information about their efficacy and safety from sources audience members find credible but also [on] improving knowledge of vaccination in general."" https://t.co/Mbd4gpCfbh",en
2022-11-10 14:08:24+00:00,bbeb7ddbc3f21b90c225366e0b20fc2e2b43b9a126595d9fdd06fc9f118926f6,"@smminco @nettlesoup31 Seeing you're comparing (incorrectly) mrna covid with polio vaxs, shall we compare polio vaccine injuries and deaths with covid-19 gene therapy injuries and deaths? https://t.co/S6Lq5B0Aq1",en
2022-11-10 14:07:18+00:00,2282a6437778b1ac15ecd4173d3ba811,"At #UPR41, Tushar Mehta, Solicitor General, said #India had responded to the COVID-19 pandemic by giving:- direct and free food support to 800 million persons- financial support to more than 445 million citizens- over 270 million vaccine doses to around 100 countries",en
2022-11-10 14:07:06+00:00,921998aee4a70cde8e92505ac33e29c1,Protect yourself this respiratory illness season. Vaccination is the most effective way to protect you &amp; your loved ones from serious effects of #COVID19. 💉 Individuals 5+ can receive a booster dose of COVID-19 vaccines. 💻 Visit https://t.co/Tx8ngbEkIX https://t.co/WBdqki3pLC,en
2022-11-10 14:06:49+00:00,49126f47ccfcf8428cac173c6c1d1173,Do we really Need Omicron Spike-based updated COVID-19 vaccines? @EricTopol @ENirenberg @DrEricDing @TRyanGregory @K_G_Andersen @ACasadevall1 https://t.co/JWzWyeloEk https://t.co/D5rBpxYByL,en
2022-11-10 14:05:46+00:00,aa2afce9f78b5d839e4160a7d486e9ed,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccine https://t.co/aE3S80sIDL via @physorg_com#Vaccines #ConspiracyTheories #Sociology DOI links to full paper - open access,en
2022-11-10 14:04:40+00:00,1bbf09d21c5e7bb4662deaef16de4823ca3956902d62bf7b27ac59ab4ed9ed04,"„Our findings demonstrate potential risks with the continuous use of SARS-CoV-2 vaccine boosters, providing immediate implications for the global COVID-19 vaccination enhancement strategies.“",en
2022-11-10 14:04:37+00:00,667c3624a7b73990f153414e334bfa2e791eb6120e8e040cd4cfed144d2ca8da,UK Parliament - E-petition debate relating to the safety of covid-19 vaccines Monday 24 October 2022https://t.co/Zqknpvgk3k,en
2022-11-10 14:03:28+00:00,2b7fd96a59ffb1afa9f040dd694a14f34c51b15f6955825ad4ee94e7dd5cd7cb,"He must've been inoculated with his favourite Cuban Covid-19 vaccine, it made him think he is above the party.",en
2022-11-10 14:02:55+00:00,1ed2003e0d9d9bd9fc2891825a7f59d1c7983b3e7464a34d196e88c4ddd05ece,"@AI2BO4 @ezikusia Por ejemplo en este, Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/GEVb5tTzfj",en
2022-11-10 14:02:17+00:00,e2a48095ba78ced49840d7a970f6f4c2,"COVID-19 brought a lot if difficult times, but also forced innovation and new technology to emerge. Read about the importance of understanding the new science and tools surrounding vaccines. @Pharmacy_Times https://t.co/xBrTn2LxwR https://t.co/yvS2zbg6cH",en
2022-11-10 14:02:07+00:00,a0a08ff6da934f38cbd25bc120b13944d81e9b791b159e8c3c49665e073c209e,Y'all better come and get one of these! The COVID-19 vaccine helps protect you by creating an antibody response without you having to experience potentially severe illness or post #COVID conditions. Schedule yours TODAY! #StepUpVaxUp https://t.co/6iIrvv5GA4,en
2022-11-10 14:02:05+00:00,8d5ab702fc027f28fc7c15375b3cea65,"AstraZeneca is throwing in the towel on getting its  Covid-19 vaccine approved in the U.S. (Also, remember the AstraZeneca Covid-19 vaccine?) https://t.co/Fy06fY1xrx via @WSJ",en
2022-11-10 14:01:56+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"Get your free flu vaccine and COVID-19 booster as soon as you’re offered them. Find out more about boosters, and book yours if you're eligible. https://t.co/LAqW4kmh6s https://t.co/wmfkrQryPX",en
2022-11-10 14:00:56+00:00,5fbcfc110923df435be93ab1e66352ce080ec95872691fbb5f3a82fcd413665b,Researchers compare the risk of myocarditis between Pfizer and Moderna COVID-19 vaccines https://t.co/8kx9TDzNe8,en
2022-11-10 14:00:52+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Novavax Nuvaxovid COVID-19 Vaccine Authorized in the United Kingdom for Use as a Booster in Adults - https://t.co/r24cQtHPRB https://t.co/4NeJLzU6Oe,en
2022-11-10 14:00:37+00:00,5e93d9ddb5937569e6bff40545d5fac1,"If you are eligible for the COVID-19 Autumn Booster, you can save time and receive your flu vaccine at the same time at Fort Regent. New timeslots are released every day. ▶️ https://t.co/LlQRZaTsxd https://t.co/SlnuSKRrMO",en
2022-11-10 14:00:33+00:00,f65d8da7deb6bd1dc9bebd1ff8c61885,"If you’re 50 years or over, you are now eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. Find out more here - https://t.co/gL3ouJPJec https://t.co/d19XJnQfl3",en
2022-11-10 14:00:32+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Summit County, get protected in time for winter by getting your #COVID19 omicron vaccine! This updated vaccine provides protection against the COVID-19 variants circulating right now. Walk-ups are accepted while supplies last. Register at: https://t.co/6rjwxFmvYI https://t.co/IVXtpMBl7P",en
2022-11-10 14:00:05+00:00,b6e0c8c9cf83594ae95b22539f7e663400248568ae2b826fa340c40e61d839de,@TomTSEC I had Covid-19 twice and I sat home for 5 days and drank and smoked the whole time. It is just the flu and had mild symptoms and still 💯🩸pure blood . The vaccine is a hoax just to make money. FJB and his administration,en
2022-11-10 14:00:02+00:00,83b7318a396cafd9759a6eaa81e67a09ec3316423de955d5d82af735d8d22364,"Have you gotten your #COVID-19 vaccine yet? 💉😷 @The_BMC is offering first, second, third &amp; booster doses - including the updated bivalent booster - at our on-campus vaccination clinics. 🏥 Learn more &amp; book your appointment: https://t.co/vYr9n1iBOY. #WorldImmunizationDay https://t.co/sjRDBFSSH0",en
2022-11-10 14:00:00+00:00,7317326434a5ebd2db50201b13ce60e4,Some health conditions put you at increased risk this winter and you’ll need the flu and COVID-19 vaccines. Find out if you are eligible at https://t.co/givhRHEY6x and book now. https://t.co/IIQNSs5Teo,en
2022-11-10 13:59:50+00:00,d07da785f5b2fe76e4ff3afae6ce1132,"According to the @CDCgov COVID-19 vaccine dosage is based on age on the day of vaccination, not on a child’s size or weight. This is also true for other routinely recommended vaccines, like hepatitis A and hepatitis B vaccines. #HDACares #SOMOSHDA #WeAreHDA https://t.co/hsiyp9q5qp",en
2022-11-10 13:58:00+00:00,fb18675eb214c8372dfef1c6a5807517,"According to @MOH_Kenya, Covid-19 positivity was 7.9% on 9th Nov.""Have you been vaccinated?Ensure you complete your recommended dose of the #COVID-19 vaccine to stay safe and protected against the disease. The vaccine is free and available nationwide. Chanjwa! Pata Chanjo""",en
2022-11-10 13:58:00+00:00,c837c9580573d7ee6fa442d84b988add,"Pneumococcal vaccine and winter vaccines – older peopleIf you’re 65 or over, you can get your pneumococcal vaccine, your annual flu vaccine and your next COVID-19 booster this winter.You only need to get the pneumo vaccine once to be protected. https://t.co/Jb7Hr2rdzm https://t.co/hBkmejWD8j",en
2022-11-10 13:57:10+00:00,033609227f5aa3eaf8b6b5119154eeb8,"@Frank71048671 False news: Our office has administered hundreds of CoViD-19 vaccines and not one adverse effect that you describe. I know you’re sincere in your concern, but (respectfully) it’s misplaced.",en
2022-11-10 13:56:00+00:00,0489206ebd1f96695ca042c4fd8e1b94418d6651dede3196243cb687b5444843,Rare Case of Post-COVID-19 Vaccine NMOSD Reported; No Causal Link https://t.co/8KVnJ7CzS5,en
2022-11-10 13:55:03+00:00,f33fca7a3424514dd0f40fdd54db2c99,"Winchester Health Dept Digital DoseCOVID-19 BOOSTER CLINICNew Bivalent Booster - Public Welcome, Ages 5+Wednesday, November 16th from 3pm to 6pmJenks Center.  Pfizer bivalent vaccineYou must have an appointment: https://t.co/tuXRL5jixS https://t.co/5Kn49nES4q",en
2022-11-10 13:54:26+00:00,15634ad920ff1901a962bed4349fde7e,@howbeef @Holbornlolz The COVID-19 Vaccine AstraZeneca authorised under Regulation 174 remains in use and its product information has been updated in line with the product information of the GB CMA . The MHRA regularly publishes reports of the safety of the COVID-19 vaccines.,en
2022-11-10 13:52:41+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Long-Term Organ Damage After COVID-19 Vaccines Emerging in Medical Literature https://t.co/FdxPT3Gm18,en
2022-11-10 13:52:26+00:00,96b13ac32fd08e923399b7bc20591896552ccc930de642c67087880117d899e9,"Thoughts and prayers are absolutely useless. There is nobody to listen to your prayers. During COVID-19 pandemic, prayers didn't work. Science once again saved the humanity and thanks to pharmaceutical companies who quickly developed the vaccine and saved millions of life. https://t.co/YPketDsFCZ",en
2022-11-10 13:52:25+00:00,79b9b21f25a528c2d8197d5132d817ce51415f0016d43c98213776eabf8c2e13,"The tools we are using are not enough. We must obtain a vaccine whose immune response generates antibody coverage at the entrance doors of COVID-19 and its family (respiratory and digestive mucosa are priorities) Meanwhile: Masks, distance, hand washing !!!",en
2022-11-10 13:52:16+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"licensees can set their own prices and will not have to pay royalties to Gilead until the WHO declares an end to the COVID‑19 emergency or another medicine or vaccine is approved for COVID‑19, whichever comes first. On 23 June 2020, India granted emergency marketing approval of",en
2022-11-10 13:51:48+00:00,9b25d4299f74d9e8c6d1230ba29aca90,Pre-pandemic conspiratorial mindset predicted hesitance to accept COVID-19 vaccine https://t.co/UHdaPWZyiV,en
2022-11-10 13:51:38+00:00,5f378c916e4bab8a15786daabb617bf0,"@laurenboebert Alas, your district has 2519 less people doing their civic duty, having lost them to COVID-19. Not sure how many of them shared your anti-vaccine views, but might've been enough votes to swing your very close election.https://t.co/I9UvAv7nwY",en
2022-11-10 13:51:11+00:00,806b9d5d3fde2273fb5c7c5dc54159d0d97cc65eb1f9ef43f39af920926bed2c,Cancer explosion hitting the vaccinated.Alex Jones interviews Dr Judy Mikovits on the Covid-19 vaccine causing cancer.Join: 👉 Secret Q Files https://t.co/nsdEPY36au,en
2022-11-10 13:49:47+00:00,890faf10ced6a0ffa01a1e042796901a,Covid-19 Vaccines: Safety - Hansard - UK Parliament. It's a long read but good to know that there are a handful of honourable MPs trying to get answers to the illogical steps the Gov made as well as recognition &amp; realistic reparations for the jab injured.  https://t.co/29l6mjPvTV,en
2022-11-10 13:46:30+00:00,28692a6e0aa08ed68247409b077353131957c75a95883adae2513e423ba75d6d,"""Here are ways the people of *Ottawa* can help:• Wear a mask in crowded indoor spaces, including schools• Stay home when sick• Wash your hands, frequently• Cough into elbows• Get all vaccines you are eligible for, including COVID-19 and flu""*All of us*2/2",en
2022-11-10 13:45:39+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"Dr. Matt Strauss has previously opposed covid-19 vaccine mandates at Canadian universities, despite himself receiving two doses. You can read more about how he was treated by Queen’s and his upcoming lawsuit here https://t.co/gTuMbmDZ9L",en
2022-11-10 13:45:30+00:00,99a77f129eef608a6df98ffa7982d1db,New COVID-19 Variants May Evade Vaccine Protection https://t.co/qCP50vUhzC,en
2022-11-10 13:44:44+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZb3pH #economics #podcastSee more posts at https://t.co/lo9TyPHhtw",en
2022-11-10 13:44:25+00:00,581432ef14b9e44ca539dbc5c9b3a0380ee9e570aa147e7e6deb78f24aecf365,@realJRCooper @DailyCaller A study published on Wednesday in the journal Frontiers in Cardiovascular Medicine found that risk of developing myocarditis is seven times higher with a COVID-19 infection than with the COVID-19 vaccine.,en
2022-11-10 13:43:18+00:00,846c64e0dfe19637a61cd254a5760dd862a9eafee44fb340da344b2f98124c2d,"@CarijnB "" COVID-19 mRNA vaccines induce robust immune responses against severe acute respiratory syndrome coronavirus...yet their cellular/molecular mode of action and the etiology of the induced adverse events (AEs) remain elusive.""https://t.co/KolFYc4tnR",en
2022-11-10 13:43:08+00:00,360e5335535cf2ada9af1e5aa23a3bbb,American Board of Internal Medicine (ABIM) Moves to Strip Dr. Peter McCullough of Certifications in Internal Medicine and Cardiovascular Disease claiming he provided misleading medical information to the public about COVID-19 vaccines. Abuse of Authority?https://t.co/31eB32LoFo https://t.co/H7fO2ZSwj8,en
2022-11-10 13:42:25+00:00,1c449345b37dcf3582096ca65d83b182,"New ""Osterholm Update: COVID-19"" podcast! @mtosterholm &amp; @cvdall discuss the state of #COVID19 in the US and globally, positive news about vaccines and treatments, and what precautions Dr O will be taking for holiday gatheringshttps://t.co/Lsk4Ynck4t https://t.co/2N6dHV5TN9",en
2022-11-10 13:42:22+00:00,bbb98eec10eb9465ae7177adc164085093ec4834f82504dcb118fc466c62cfce,Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infection | Nature Medicine https://t.co/MZfC6i4RDi,en
2022-11-10 13:41:37+00:00,6684f6e601229e6c14427de57e57fe93,$AZN (+6.3% pre) AstraZeneca Drops Plan to Sell Covid-19 Vaccine in U.S. - WSJhttps://t.co/leqofbiadx,en
2022-11-10 13:41:09+00:00,189d2f07ed76d846cd6472d531daf73938fc9a662d8ec8ba354ec5e16890649e,AstraZeneca Drops Plan to Sell Covid-19 Vaccine in U.S. https://t.co/PQca39i9AWBoost sales 99% with Social media Advertising Service👉https://t.co/gyuksLt1y0,en
2022-11-10 13:41:01+00:00,95af88a15f0c1de7624cbce201130f4d2039da185039674ab7b92bcce3aadc5b,JAIL !!CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/3FiqR9TjFk,en
2022-11-10 13:39:25+00:00,4d1b017c86e58dcf1fec7471ed11d43381a554a8dc688b60ca24a17e5f8d6d6e,@CNN COVID 19 vaccines are bullshit,en
2022-11-10 13:39:08+00:00,309a74f03b00fa6eef363571c8381ac4,"We're supporting Team @CHEO and you can too — here's how:💜wear a mask in crowded indoor spaces💜stay home if you're sick💜get all the vaccines you are eligible for, including flu and COVID-19",en
2022-11-10 13:37:17+00:00,0b7a00a18523aa08160711f50e6dc6fef9bcf0989a8aa7eb135aaad37192199c,Mainstream Media Warns of ‘Tripledemic’ This Winter—— What’s Really Behind the Hype? #Influenza #RSV #COVID-19 # (CDC) #vaccines #internationalnews #hotnews https://t.co/Figt1W20Su,en
