date,userid,tweet,lang
2022-03-14 15:06:36+00:00,e801195390b3785067b08eac038f50a58ec474ed20e6d5301741603819787c33,The Vikings just paid lots of money to a quarterback that refused the COVID-19 vaccine.,en
2022-03-14 15:06:10+00:00,e4840ffb502fd641cf206a0b7b3567c30d2017f5892f840fe1a18c919bc62b32,"@basiukiewiczpaw @maciekflorka As Surgeon General, I cannot recommend that healthy children receive the COVID-19 vaccine. When their overall risk is low, &amp; there is a higher than anticipated rate of serious adverse events in clinical trials, it is unclear if benefits outweigh the risks...",en
2022-03-14 15:05:45+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an internal memorandum.MORE: https://t.co/ATHT1QkQsp https://t.co/ZNSHwi0Zrl",en
2022-03-14 15:05:35+00:00,686fbf52e7693a039f36f4f0197e02b0,"RT @KATCTV3 ""During an appearance on CBS News Sunday, Pfizer CEO Albert Bourla said that Americans would need a fourth dose of a COVID-19 vaccine to fend off future variants of the virus. https://t.co/GhhLoCydnf""",en
2022-03-14 15:05:34+00:00,78741b2414abaada11d27f5e225f9a35,"United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an internal memorandum.MORE: https://t.co/Lra9brxJyD https://t.co/Y8xw0nviAT",en
2022-03-14 15:05:04+00:00,3828eaa43f112d0c9947b7e6bf18c6ed,"Be sure to stay updated on the latest COVID-19 Campus guidelines on vaccines, masks, testing, and much more. Check out the COVID-19 Spring Guidance website https://t.co/tfF5W03JYc.",en
2022-03-14 15:05:02+00:00,47e5822f3f0c0ac1f16fb4546310025c,.@YaleMedicine experts explain difference between FDA regulatory steps &amp; why it matters for COVID-19 vaccineshttps://t.co/N6q9dP5Uuz,en
2022-03-14 15:04:42+00:00,55ac0aec02733b431c9055001c1ce4ff,Here’s a list of free COVID-19 testing sites available throughout the metro area.  Check out all the dates and times of open locations and the city’s vaccine/testing sites at  https://t.co/tQXN20Zx6z@CORE_NewOrleans https://t.co/QNDSqRRWYg,en
2022-03-14 15:04:30+00:00,e6897d376d84e10f7aa983c00061431a,"Covid-19: Public vaccine funding needs “strings attached” for equitable access, say campaignershttps://t.co/Q17qw8QS3P@bmj_latest @GlobalHealthBMJ @BMJ_Open",en
2022-03-14 15:04:08+00:00,780184e23abc962cec72ee132a45edad,"Get Vaccinated &amp; Stay Up to Date! Fully vaccinated means you received your primary series of #OCCOVID19 vaccines. Up to date means you received all recommended COVID-19 vaccines, including any booster dose(s) when eligible. Learn more at: https://t.co/zYpi628276 https://t.co/qeFM9YgMsw",en
2022-03-14 15:03:46+00:00,80cd5bcc80d00e1a8a76cb66c6f9b46797ac97db34f81002395d6bb4801e0ceb,"We've developed a 5-minute survey to gather information about Virginia health care professionals' thoughts and concerns related to the COVID-19 vaccine and boosters. Survey closes this Friday, March 18: https://t.co/crip21e3sb https://t.co/WHRkhWHA3G",en
2022-03-14 15:03:42+00:00,6d9d054960b6ce96bcfa3edff3cd10e8,#Ghana #Covid-19 cases remain low as President Akufo-Addo tours a shipping container #mRNA #vaccine facility developed by Germany-based pharmaceutical company BioNTech ARCBriefing https://t.co/LqV2wD2n0R,en
2022-03-14 15:03:01+00:00,fa155e0ca6b1a54cd6adea3e1f91cf43,😮Pfizer CEO: Fourth dose of COVID-19 vaccine will be needed - https://t.co/mQPp8IITaZ,en
2022-03-14 15:03:00+00:00,44e004a539d95633a0bbe341d33f79ac,"As a frontline health and care worker, you’re more likely to be exposed to the flu virus and Covid-19. Even if you are healthy, you can still catch these viruses and spread them to your patients.Don’t delay, get your vaccines and boost your immunity today. https://t.co/80AW2GwSeT",en
2022-03-14 15:02:46+00:00,5358bd4a6166bc41eba8da63173b8eff,Health Care Providers - Join us and @ThisIsCANVax for a webinar on COVID-19 vaccine confidence and pregnancy.Registration: March 17th at 3:30 PM EST (English):https://t.co/fQn0HLpBSPMarch 18th at 12:00  PM EST (French):https://t.co/FvFZbiMkCU https://t.co/BalybUPYY4,en
2022-03-14 15:02:19+00:00,93959ba24e6277afb62e4660cf2e081f,COVAX &amp; Team Europe ‘Not Structural Solutions’ To COVID-19 Vaccine Inequityhttps://t.co/xUSg0crtK7 #PinkSheet,en
2022-03-14 15:02:14+00:00,35bab115e6570f15bf2ff8f6a88cc19c,"@seanfeucht 1) I have some close friends - they had made a lifestyle choice that they wouldn't have children - but they are now suddenly guardians to 3 children, one disabled, because the parents died of Covid-19. The parents were unvaccinated and didn't believe in the vaccine.",en
2022-03-14 15:02:13+00:00,93816709166c58378447609e13c14769,"The potential of #mRNA vaccines reaches way beyond COVID-19. In collaboration with @Stanford University, #Evonik is now developing a process in which #polymers ensure the transport of active ingredients into the #body. Read more in our #ELEMENTSmagazine: https://t.co/bEiEO5TEoc https://t.co/AslIWX5jDd",en
2022-03-14 15:02:12+00:00,a39d5e952c08ed2cef2405ec6b813d1b,"Great News related to #Covid_19 #vaccination 12-14 year Kids (Born in 2008, 2009 &amp; 2010) to be Vaccinated with #Corbevax vaccine.Also no more requirement of Comorbidity Certificate for those seeking Precaution dose above 60 years. https://t.co/AKVbJooSJm",en
2022-03-14 15:01:58+00:00,81a56b2d99f6320f3d50d0585ce6cc1e,🗓️ Mark your calendar for this busy week ahead:✔️ Wednesday 3/16: early dismissal &amp; free COVID-19 vaccine clinic (RSVP at https://t.co/VtW54sfFHd)✔️ Friday 3/18: No school for students (professional development day)Have a great week! https://t.co/KuuSrQzRV9,en
2022-03-14 15:01:55+00:00,4e77d85497f6f08c3b7e71b9b7da0654,"In an effort to improve COVID-19 vaccine access for older adults and people with disabilities in NH, the IOD &amp; NH Developmental Disabilities partner organizations explored barriers to vaccine access and concerns about COVID-19 booster shots. Learn more: https://t.co/uLK8YcSGvt https://t.co/d3MBUrP1eb",en
2022-03-14 15:01:46+00:00,0b7c60ba272a30444e1e09d39d9c2cbf,"LAST CHANCE! The Beaver Booster Clinic ends this week. Get boosted before spring break! All COVID-19 vaccines will be available for FREE at the SEC Plaza, from 12-7 p.m. Monday-Thursday (March 14-17) and 12-5 p.m. Friday (March 18).#GoBeavs #BoostedBeavs #vaxxedtothemax https://t.co/cRpaRuLVzt",en
2022-03-14 15:01:20+00:00,0d7b36785b60a019b2f26e64a1b106c8,"Students at @AyrshireColl can access first, second &amp; booster doses of COVID-19 vaccine on campus this week. Vaccination teams will be offering drop-in clinics on 16 &amp; 17 March in Kilwinning and Kilmarnock. Staff, students and members of the public welcome to #grabajab https://t.co/E0LxSO9VlM",en
2022-03-14 15:01:19+00:00,e1e14f6312090ab39b0a32b253c6ef38,"With support from USAID TBLON, the @mohzambia is conducting COVID-19 vaccine outreach at workplaces in Lusaka province. These events make it easier for people to access vaccines. Robert Habwalula, pictured here, leads by example by getting his COVID-19 vaccine in his workplace. https://t.co/aNocftMQ65",en
2022-03-14 15:01:18+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,Persons deprived of liberty (PDLs) under the Bureau of Corrections (BuCor) have started receiving booster doses of the Covid-19 vaccine. https://t.co/HelHc2FnR0,en
2022-03-14 15:01:14+00:00,6abdae2db85747145210f8ef93e4ff928a61f25ec4d26045caaac0aa3acfb0fe,Still not vaccinated? The covid-19 vaccine is the best prevention to getting seriously ill from covid-19.💪 Book your vaccine here: https://t.co/pGEzPWMkKe#Vaccine #NHS #MSEhospitals https://t.co/7MBXZ0EWvE,en
2022-03-14 15:00:56+00:00,ece9c3ec583aa53f4c2ef58b9bec59f679ea6213d3066c465c1c6b56c644f894,"Some countries in Europe are beginning to tick up again with COVID-19. The CEO of Pfizer has said a 4th vaccine will be needed - and the vaccines are doing a good job of keeping people from getting hospitalized and very ill.If recommended, would you get a 4th vaccine?",en
2022-03-14 15:00:51+00:00,6afdb36d009c70f27302fa17c79b9a96,The vaccine protects from getting ill with Covid-19 and reduces the risk of baby being born prematurely.Don’t wait until baby arrives. Get vaccinated or boosted now.https://t.co/MAQqcq9cku https://t.co/vDHQhvWu6C,en
2022-03-14 15:00:50+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,"Two years later, much has changed: More people have access to the vaccine, and there is a range of readily available treatments. But COVID-19 still has not disappeared.https://t.co/W9Tho6AZny",en
2022-03-14 15:00:24+00:00,528980b1b01e92cfb13f3215e87436fcfea17c5f2663bf580f635c658daf4771,"""Biden administration made direct payments to nearly all major corporate media outlets to deploy a $1 billion taxpayer-funded outreach campaign designed to push only positive coverage about COVID-19 vaccines and to censor any negative coverage""https://t.co/cAfq70g5jF",en
2022-03-14 15:00:23+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"Save the date! On March 26th, there will be a health fair at El Centro/The Hub from 10 am until 2 pm. Free COVID-19 vaccines will be available along with blood pressure and glucose screening, STD testing, and more! https://t.co/HZ3q0U6brg",en
2022-03-14 15:00:15+00:00,a9a3417bd6b4ce500b376d3821b1e754,"March 15-20, 2022, the @LGLHealthUnit Vaxi-Taxi is coming to a neighbourhood near you! Visit https://t.co/3DgxUXcI1e to find out when you can get your COVID-19 vaccine. #GetVaccinated",en
2022-03-14 15:00:09+00:00,77bf08b103bf7c965fa769ca1622ac51,Unvaccinated? It's not too late to get a COVID-19 vaccine. COVID-19 vaccines have been shown to greatly decrease severe disease and even hospitalization and death. Visit https://t.co/lphbJxBg0o to find a site near you. https://t.co/DwMACFzH1p,en
2022-03-14 15:00:06+00:00,7c8eec42d3d29ad15e169077254c8976,"During an appearance on CBS News Sunday, Pfizer CEO Albert Bourla said that Americans would need a fourth dose of a COVID-19 vaccine to fend off future variants of the virus. https://t.co/gRujnbsudr",en
2022-03-14 15:00:03+00:00,ca3a3db7ab9094511765ce2170afcdad,"With mRNA vaccines helping in the fight against COVID-19, it’s important to understand how this technology works and where it’s headed in the future. Here are 5 key facts you need to know about mRNA: https://t.co/6zZYn683ac #mRNA #COVID19",en
2022-03-14 14:59:52+00:00,814d2531225e93376fff737e6f55a320e302a6ca7d7a1e55fea7e8ad684195d5,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic,en
2022-03-14 14:58:52+00:00,e692c2b882b3d9f9c621b8b670ba4ebfdadec572bd582a07d671e7b0b8e84270,Republicans Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactions https://t.co/YpHCHxQsCS via @epochtimes,en
2022-03-14 14:58:11+00:00,f8b41945afc829885f43e85ccb0409d8,📢 We are excited to welcome Kate Antrobus from @Univercells_sa who will talk about 'Innovations in biomanufacturing: transforming access to vaccines' at our symposium on 'COVID-19: from epidemiology to intervention' in Ghent on May 3 2022.More info 👇 https://t.co/1xJb7sIYkZ,en
2022-03-14 14:58:09+00:00,e9b298edd242eeddeecd2f032ecc8b11,"As we mark year two of the COVID-19 pandemic, help us advocacy for vaccine equity around the globeCanada: https://t.co/xnsaMj2xcpU.S.: https://t.co/3hWMGNWvv2#mccpeace @MCCOttawa @mccwashington https://t.co/sFy9glPfNk",en
2022-03-14 14:57:57+00:00,4a60069aeeafb8989e23b5d385f7ee92c860d037b6d4d5d6353695e610c27ea3,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine  still not mainstream media   Wonder why?  https://t.co/GIH16UwxbI,en
2022-03-14 14:56:36+00:00,117a5dcff2a55dc0265671c62d5e1b6b,"COVID-19 vaccine and booster appointments are currently available at All Saints Parish, CBS, March 15, 2022, from 12:00 p.m. to 5:00 p.m. (1/2) https://t.co/HlpD8YdHO6",en
2022-03-14 14:56:18+00:00,3174319469eda653ac13bbb0c867e81de6b0eb671a85e365ebe70fbd075f78ff,Dr Vernon Coleman: ‘It’s time to arrest the guilty Doctors who gave the covid-19 Vaccines’ – The Expose https://t.co/uxIN5HoOWx,en
2022-03-14 14:55:15+00:00,1bc4b3bb4ff3f118283e1f6dce91a490d96c86a1de4a09bf4b41f05aa416da33,4th Dose of Covid 19 pandemic vaccine.https://t.co/R7U60ES9rR,en
2022-03-14 14:54:54+00:00,27315d5e9542ceb477b195f44c7d04d436d376b178bdacd2cbde247fd168fb5f,BEWARE: Country's Covid-19 Vaccines Causing Blood Cancer: Report - Opera News Officialhttps://t.co/N6qxFnMpkT #coronavirus #CovidIsNotOver #CoronavirusUpdates #MaharashtraNews #Indian https://t.co/0cJywO6iqn,en
2022-03-14 14:54:44+00:00,a26c5291d816258ff25c766afd289d31,Fake COVID-19 vaccine seller escapes jail https://t.co/wGQXZ6gTyZ,en
2022-03-14 14:54:41+00:00,763aaa4a1f905c783002c8bd87b2f9143099a90c524cb53d4c5ac27ba441ef62,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants #Covid_19 #CovidVaccine #CovidIsNotOver https://t.co/LgbQwLjlJd",en
2022-03-14 14:54:33+00:00,0052ba8fe9c28c87e326cc65b3302d5fa0a0b150e777820bcd7eb42602619ba9,Pfizer CEO Says Fourth COVID-19 Vaccine Dose 'Is Necessary' | HuffPost Latest News https://t.co/0KLuqHsBLu,en
2022-03-14 14:54:28+00:00,07557c3f606380fbbec0c17c6623762a,Covid-19: Health department approves second J&amp;J vaccine booster shot https://t.co/e2hSCajk4G. https://t.co/PyaITm4WcS,en
2022-03-14 14:54:12+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,"Vaccine injury compensation charade: U.S., U.K. have combined to pay zero dollars, pounds to COVID-19 vaccine injury victims via established government programs - The COVID Blog™ https://t.co/2wEjVwPkts",en
2022-03-14 14:54:02+00:00,cf1e05c240fcbec0807b6f87cd3e81c1,Covid-19: Health department approves second J&amp;J vaccine booster shot https://t.co/Us3Vgu9ifD. https://t.co/lILXR1gsFy,en
2022-03-14 14:53:52+00:00,193a07d660d226895168659eaf21f438,Immunology Journal Club for Monday March 14: “Respiratory mucosal delivery of next-generation COVID-19 vaccine provides robust protection against both ancestral and variant strains of SARS-CoV2” Afkhami et al. 2022.,en
2022-03-14 14:53:26+00:00,53bd59b4a0a75a0b46c159c808d78badae385a543a496c40cad2d2138e60b340,Per CNNPfizer CEO: Fourth Dose of Covid-19 Vaccine Will Be Needed,en
2022-03-14 14:52:04+00:00,76bc341ea523dca8f700195a9f79b3c1,Yeah this world is crazy thinking everyone about to get another COVID-19 vaccine!,en
2022-03-14 14:51:06+00:00,9a0908c152e07182ba32089faa2e70c7,"@joeyhaberman @CNN Unintelligent comment. Vaccines does not ”make you safe” or ”prevent” you from getting Covid-19, they make the infection milder and prevent serious illness and death.",en
2022-03-14 14:50:03+00:00,618d3a90d567cc67a8270165867964f6c964f39abcb25518fdd9c16e8b23e1c6,"Do you know someone who’s unsure about getting the COVID-19 vaccine? Visit #vaxonthespot for answers to their questions. Get the facts, then get the Vax! More information at https://t.co/GXrmlnIQWW.",en
2022-03-14 14:49:34+00:00,c434c3cdd3f5dc1359059e1a18dac3da6240a234c6021d99038ad175d2bf9b02,@IxNeedxMorphine @KOOLYHIGH201 @little2a2000 @CNN Yes most of the tax dollars collected are being shuffled to fund the covid 19 vaccine agenda. The United state is trying to poison and manipulate monoritys especially in the sugondese community,en
2022-03-14 14:49:21+00:00,34d4f57fa1cd8a1ea144595a5763270f329c2bd3cf386c8a64914b22ee49dd08,I want to thank the government of Uganda especially ministry of health for the provision of  covid 19 vaccines. It has been long.,en
2022-03-14 14:49:20+00:00,7c443aaedd1ec576e47959030c66f9e1,"Great article by the excellent @chrischirp: learning to live with #Covid_19 doesn’t mean forgetting all about it… even with vaccines and treatments covid is still 2x more fatal than flu, with worse long-term impacts and higher transmissibility. (yes even omicron) #CovidIsNotOver",en
2022-03-14 14:48:59+00:00,f216df2dc628fffd87058f6fa3665006,.@joerogan has taken criticism for fueling COVID-19 vaccine hesitancy and elevating anti-vax voices. Our research found that over half of his avid fan base is vaccinated.  https://t.co/Ufrw5kJqSK https://t.co/KfBYeXn5ox,en
2022-03-14 14:48:50+00:00,7e51bd59fc62745cda690ed1d1147d7d,in #Covid_19 #WHO efforts to bring #vaccine manufacturing to #Africa are undermined by #BigPharma @hrw #inequality @anticorruption #Corruption @EuroParlPress #nuitdebout #HumanRights https://t.co/nctsMMTizJ,en
2022-03-14 14:48:46+00:00,0814aa1bc66f6616d7aac598babbd8b4fea17c5f2663bf580f635c658daf4771,"pasalo! helping a client &lt;3Topic: Against the Commercialization of COVID-19 VaccinesWord Count: 2500Actual Deadline: March 15, 11 PMPreferred Deadline: March 15, 10 PMsuper detailed po dapat ang paper. kindly reply po kung sino ang interested. salamat!",en
2022-03-14 14:48:06+00:00,8a2c63d1e9d58749aa010d657059c14419333bc6e2cfa70254adf2a0ea14e6c3,"#Pfizer CEO predicts #annual COVID-19 #vaccine like the flu.  Biden being bought off by Big Pharma, may mandate the yearly #COVID19 booster shot. He may go so far as to require the flu vaccine too under emergency edict.Prepare to #resist.https://t.co/qHSgoqx2FO",en
2022-03-14 14:48:02+00:00,d1b0ae2055715b7692eb6b8e95d0c8169d637a262a953a146f1d115ff8d0d2ec,"Mar 14,St. John’s: Eastern Health advises that the COVID-19 vaccine clinic in St. John’s will be relocating from the Village Mall to 50 Mundy Pond Road effective March 21. This approach will also assist with managing vaccine doses to maximize the amount of vaccine used in vials",en
2022-03-14 14:47:57+00:00,8a337e29bfd732fe734355f559e3a7ddf6d7db877cd5d1a67aa1988cbc25e205,"This week's digest discusses how the COVID-19 pandemic helped reduce dengue and respiratory tract infections, vaccine-derived polio outbreaks, and more.Check it out here:https://t.co/D8adbPz8pG#globalhealth, #covid19, #dengue",en
2022-03-14 14:47:29+00:00,dd330d28ee0545b47bdbb89b7c3bb87e,"This week's digest discusses how the COVID-19 pandemic helped reduce dengue and respiratory tract infections, vaccine-derived polio outbreaks, and more.Check it out here:https://t.co/e6PrcQ9lor#globalhealth, #covid19, #dengue",en
2022-03-14 14:47:28+00:00,eb1f944b7754b0eaa3690c3018bf086bba1144c836a26caf92c6718a6a7f937f,"4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variants - ABC30 Fresno https://t.co/MtuszwuGUr",en
2022-03-14 14:47:25+00:00,4b586777b87d827b9eba7fe3f055f096,Pfizer Chairman and CEO Dr. Albert Bourla joins Julie Hyman of Yahoo Finance to discuss the company’s efforts to develop and deliver a COVID-19 vaccine in record time at 10am in Salon 6-8 at the JW Marriott. #SXSW  https://t.co/opXUy9KmQJ,en
2022-03-14 14:47:16+00:00,eb1f944b7754b0eaa3690c3018bf086bba1144c836a26caf92c6718a6a7f937f,"4th dose of Covid-19 vaccine will be needed, Pfizer’s CEO says, but the company is working on a shot to handle all variants – ABC30 Fresno https://t.co/PEf9f2jDLS",en
2022-03-14 14:46:50+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work Fuck United!https://t.co/Wp9o0YVHXk via @epochtimes,en
2022-03-14 14:46:47+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"We would like to hear from you about the COVID-19 booster and flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before Monday 28 March: https://t.co/xBrcuzybfR https://t.co/uteNInArfF",en
2022-03-14 14:46:32+00:00,5fd31ee7acb4e499a49650460e7bef82,3 shots aren't enough to stop infection or transmission. Maybe the 4th will finally work. Safe to say the vaccines don't work. More people have died from covid-19 in 2021 with vaccines than in 2020 when we had none.,en
2022-03-14 14:45:57+00:00,ca2127d130574ac9a54a80a6bea4f029839306c5fac4b469d83fd237427fbc61,"“A￼ny pressure on Adams, though, is misplaced. It should be directed at Irving. It has been well over a year since the COVID-19 vaccines have been introduced to the public. It isn’t dangerous. Hundreds of millions of doses have been administered.“#Nets https://t.co/aYFV4MN6VD",en
2022-03-14 14:45:38+00:00,6b16ebac18bb381dfe87dc7f779fcb1a,"@MrShwiftyOB @ErickJavier_ @anabellan76 @Jose_GD Acquired hemophilia A (AHA) after #CovidVaccination:https://t.co/0VIqtrNt5b""Our case ... add to the evolving reports of immune-mediated conditions that develop after COVID-19 vaccination, particularly the association between the COVID-19 vaccine and AHA.""",en
2022-03-14 14:45:12+00:00,412589f4acc189d785b5e738c27756fa,[TRENDING] COVID-19 | J&amp;J vaccine recipients eligible for additional shot- Govthttps://t.co/yRIun5xYCf,en
2022-03-14 14:45:04+00:00,63dc47c5796eadc43b48bba0a7b2412bdce567b9adc3921c630417b9726da8ac,"Anyone who has received their primary series of COVID-19 vaccines is considered fully vaccinated. Anyone who has received all of their COVID-19 vaccines, including booster dose(s) when eligible, is considered up to date. https://t.co/tr8OLt427o",en
2022-03-14 14:45:00+00:00,3eb58fcd52af8e8f57c0441939e0391b,Pfizer CEO Albert Bourla said that Americans would need a fourth dose of a COVID-19 vaccine to fend off future variants of the virus. https://t.co/NHllTAkcGn,en
2022-03-14 14:44:23+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR. Best thing one can do. Make sure you are protected. Boost if you can. Don’t walk around immune naive. The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death. Stay calm. Stay vigilant. Know your facts. BA.2 IS NOT unbeatable.",en
2022-03-14 14:44:15+00:00,4f00a28a149463758b824b4e64bec8cc,"UMASS Memorial Health located on 201 Commercial Street (intersection of Commercial and Mechanic) in Worcester is offering FREE Walk-up COVID-19 Testing, Vaccines and Boosters. Please read on for details for the Week of March 14, 2022.https://t.co/kH6ENRKUHd https://t.co/HuCe0WT8YQ",en
2022-03-14 14:43:34+00:00,33e02ae283daec3ddd38ec2846e8917e,MCHD's daily COVID-19 web page is updated on weekdays. More information is available on the West Virginia DHHR COVID-19 dashboard. Make an appointment for a COVID-19 vaccine online at https://t.co/ugxePMvllg or go to our website.More info: https://t.co/6rtjc06TV7#wvmchd https://t.co/dsYgwUy2iS,en
2022-03-14 14:43:30+00:00,004771354bc66e9e66733d4c9b74a79bca3956902d62bf7b27ac59ab4ed9ed04,BREAKING REPORT: Top Doctors at Vancouver Coastal Health Say Covid-19 Vaccine is NOT EFFECTIVE at Preventing INFECTION OR TRANSMISSION of Omicron Variant – Extend Calls TO DROP Covid-19 Restrictions.. https://t.co/NBJnTZB30B. No Shit !!??,en
2022-03-14 14:42:04+00:00,be29ed108fd3ba51b28fca66356a0bff,Pfizer's CEO says fourth dose of COVID-19 vaccine will be needed :: https://t.co/0l6HHRLhvF https://t.co/h3BA6S7Ncs,en
2022-03-14 14:41:52+00:00,76c621ce48b054ccbf6f2f2795f99b5e763bea74e1b697f33f358113c6834dd2,"A 4th dose of Covid-19 vaccine will be needed, Pfizer's CEO says, but the company is working on a shot to handle all variantshttps://t.co/Fw7EUj0Qk2",en
2022-03-14 14:41:03+00:00,7bbd4f3c1ac3fe5b2ada6c5895722d1a,"Multi-lingual #COVID19 ambassadors will be out and about across Westminster tomorrow, Tue 15 March from 10am to 6pm to answer your questions about the COVID-19 vaccine.They'll be located at:📍 Bayswater📍 Lancaster Gate 📍 Marylebone High Streetℹ️  https://t.co/LmMueR1Vzf https://t.co/w4wZEM70Yx",en
2022-03-14 14:40:46+00:00,6869290a4679b67a723d2b5c26cbdaa6db248eec1d9fc3a9e35d79318c9a248b,(READ) HHS pays media to advertise Covid-19 vaccines while they provide positive news coverage https://t.co/MRW2HnCDnx,en
2022-03-14 14:40:30+00:00,a48a33f766366319cb579ecfffe142563569d9d89f716b642f1ef4344451dddd,.@MarieWoodsonFL has endorsed our campaign!I watched her fight to win her House race and continue fighting in Tallahassee. We worked together to ensure that seniors &amp; people of color in Broward had access to COVID-19 vaccines.Proud of her support! https://t.co/kxPxIqbxdl,en
2022-03-14 14:40:17+00:00,9da5033fae52021d25f56a1b432e913079ea6213d3066c465c1c6b56c644f894,Vaccine is valid for these reasons1. It boost your immune system2. It fights against COVID-193. It also keep your body ready for any infectionLet's get Vaccinated https://t.co/TNJ5dieaKa,en
2022-03-14 14:39:29+00:00,de7753c241a18e4998c2494423b31811c1f548707949dddcd166c55939ca5440,@RonDeSantisFL More of your lies exposed about covid vaccines for kids: All 4 experts (whose work was cited by Fla) contacted by the Tampa Bay Times disagreed with the recommendation and emphasized that the COVID-19 vaccine is the best way to prevent severe illness in children.,en
2022-03-14 14:39:16+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,Dr. Mark Hobart – Australian Health Authorities on Notice – Withdraw COVID-19 Vaccines Immediatelyhttps://t.co/psARix9Jao,en
2022-03-14 14:39:10+00:00,cb088dfa5c5f1a31520262daf9a12046d6afd5596c0e8d1a467b0d3ae08e7eac,"UN rights physique urges honest, equitable allocation of Covid-19 vaccineshttps://t.co/eIC8OHYN7A",en
2022-03-14 14:39:03+00:00,dfdda301055859d84a2471a729dde90d,"While data on the protection offered by a fourth dose of the COVID-19 vaccine remains limited, early research suggests there are benefits for those who are immunocompromised, experts say. https://t.co/tMos894laO",en
2022-03-14 14:39:01+00:00,6c1adbbc145460b6291c195a15f15701,Updated Guidance on Religious Accommodations to COVID-19 Vaccine Mandates https://t.co/PnJm5QKzP9 | by @bondlawfirm,en
2022-03-14 14:37:19+00:00,8de5638816ce81d91fa138b788924317,"A single dose of the Pfizer vaccine reduces the risk of COVID-19 infection in children, new research from King's has found. Read more about the study published today 👇https://t.co/gYGVzv91st",en
2022-03-14 14:37:13+00:00,abca3f99ca7497e2502307940ef516c3,"@PScotlandCSG The CW is so toothless and undemocratic, the only thing that binds it are the 'water Mellon smiles'!!. Just look what happened with covid 19 vaccine equity!?. The USA contributed more vaccine to the CW than the uk. 🤔 🤔",en
2022-03-14 14:36:45+00:00,e8eeca5ceadb36bebbbf1ca7c1ac47c7,Getting vaccinated continues to be the best way to prevent severe illness and death from COVID-19. Please get vaccinated and boosted if you have not already. Find a vaccine near you at https://t.co/QLoNaK6AiU.,en
2022-03-14 14:36:05+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday and Tuesday, COVID-19 vaccines will be available in Eureka at Public Health Main. Appointments for vaccinations are recommended. Sign up at https://t.co/bu67Kp1hRl. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID https://t.co/vPgjSfEW7H",en
2022-03-14 14:35:16+00:00,70c073148d31c8da481c26d920e7e60d68eb40b13948cf336e2d51d968739359,"COVID-19 vaccine approved for 12-14 years from March 16 - It has been  decided to introduce COVID-19 vaccination for 12-14 age groups (those born in 2008, 2009 and 2010 i.e. those already above 12 years of age) from March 16. https://t.co/gIO0vY35ft",en
2022-03-14 14:35:03+00:00,d16eaa5ee42386e5c7b27782b2144746,"You should still get all #COVID19 vaccines, incl. a booster when eligible, even if you already had COVID-19.People who had COVID-19 and didn’t get vaccinated afterward are more likely to get COVID-19 again.More about the benefits of COVID-19 vaccination: https://t.co/z2VG9LLYpW https://t.co/PVFENSZIBt",en
2022-03-14 14:34:55+00:00,a169ac9426b98df4fb81e00c499e67b8,"Thailand has donated 1 million AstraZeneca COVID-19 vaccines to Burma, of which the first batch of 500,000 reached Yangon International Airport on Saturday, according to the junta’s Ministry of Health.",en
2022-03-14 14:34:14+00:00,a96bd739ae64d963f6e5be971510073082f9660b63fdd777625ef092eb876ab8,Some of the mild side effects you likely to experience after taking covid-19 vaccines.#Covid19VaccineIsSafe https://t.co/yybMDNrrzS,en
2022-03-14 14:33:45+00:00,ac4b6bcb8182a39e2bd85d0bdc9a251319fabdf7cb2f5042a48b6c1e2cf2a424,@dougalpollux @JordanSchachtel Covid vaccine only requires one shot every 6 months.I prefer to get a simple vaccination to getting Covid-19 and alzheimers.https://t.co/NNcuWNvDM1,en
