date,userid,tweet,lang
2022-09-21 16:07:08+00:00,84b8bfab7a4b6617746510a011e5bdd4,"Thank you @pierrepoilievre for fighting for our rights &amp; freedoms in the face of ⁦@liberal_party⁩ surveillance state insanity. You’ve been a steady voice of reason, unlike ⁦@JustinTrudeau⁩ #cdnpoliCanada to drop COVID-19 vaccine border rules https://t.co/QERHAFL3sM",en
2022-09-21 16:07:03+00:00,10e062ee47ff24abb4529ba60273bbbb,Tourism promoter welcomes expected end of COVID-19 vaccine border requirements https://t.co/4cna7Jp8as,en
2022-09-21 16:05:39+00:00,f814f449a5c471039cff55b7ccbbb0b6,"@xiaok_6234 I hope this is just a temporary suppression of one’s immune response to allow mRNAs to express foreign antigens, to initiate immune response against Covid-19.  Regardless, Moderna &amp; Pfizer mRNA vaccines have answered the call for emergency vaccine development to end Pandemic.",en
2022-09-21 16:05:19+00:00,9995f1bc0f1bb1eaf83583e940980926,Available at LCHC! Parents and caregivers can now get their children 6 months through 5 years of age vaccinated with the Pfizer-BioNTech or Moderna vaccines to better protect them from COVID-19.Talk to your Healthcare Provider for more information! https://t.co/bvk1F5lic0,en
2022-09-21 16:05:07+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjHGqy for dates and locations. #Covid19MA https://t.co/UWCxgkniXL",en
2022-09-21 16:04:39+00:00,1b3bfc1f375f87abe6a3ab7d1674f336,"📣@TOPublicHealth is hosting school vaccination clinics to help students in grades 7-12 catch-up on Meningococcal, Hep B and HPV vaccines. COVID-19 vaccines will also be offered at the clinics.➡️Walk-ins welcome - no health card required: https://t.co/EW6cdnaBwQ https://t.co/3ocZVFu3sc",en
2022-09-21 16:04:32+00:00,b48b5b6f8a10ed0fdcf16b98133cf2cf,"@drsimonegold God said a flood gate of truth is being released, Another Great Storm Will Hit Washington  DC As Another Sign Of This Rogue Gov't- MANY BEDFELLOWS OF SATAN AND  HENCHMAN OF THOSE ELITES/ GLOBALIST ET. 1 OF THOSE TRUTHS IS WHAT IS IN COVID-19, VACCINES And Their. PLANS FOR MASSES",en
2022-09-21 16:04:00+00:00,59f6bf0eba749a1ed5a9751200082a02dc00d32865498a25f41235673c810c30,"This needed to be said:“Although vaccines arguably serve the public interest, the liberty interests of individuals mandated to take the COVID-19 vaccine outweigh any interest generated by the mandatory administration of vaccines.” 💥",en
2022-09-21 16:03:16+00:00,f250a7bed657e7f10498c089fa0a5333,Getting an omicron dose is the safest and easiest way to get the most up-to-date protection in time for the fall and winter. Anyone 12 years + who has completed a primary series of COVID-19 vaccines is eligible for the omicron vaccine. https://t.co/wqY3tSXbzL https://t.co/y4Rv4D1Qs4,en
2022-09-21 16:02:45+00:00,fb255c283ae5233300d59df386662f95840575f21bd583899dd1be3620a865f4,"This fall, update your virus fighting protection by getting both your COVID-19 booster and your annual influenza shot in one trip. The vaccines are safe to get at the same time and provide an individual with quality protection against two deadly diseases. #1Trip2Pokes https://t.co/keAsRhJUiN",en
2022-09-21 16:02:41+00:00,5aa8a92e5c5cc81a9a672319c2481666,The new bivalent COVID-19 booster vaccine is available now statewide! This newest COVID-19 vaccine offers stronger protection against the more contagious variants of the disease. Schedule a booster appointment and learn more at https://t.co/cuqnIKhHFF. https://t.co/hzKYgQ8yZo,en
2022-09-21 16:02:38+00:00,c44aa51183faeb487d7bd243c0771210,Homebound but needing the bivalent booster? Call the WA Department of Health COVID-19 hotline to be connected to vaccine resources nearest you. https://t.co/shn5PKlwae,en
2022-09-21 16:01:44+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"However, some brands such as Johnson and Johnson require a single dose. Booster doses will be required for all the brands of the COVID-19 vaccines. Below is an updated table showing COVID-19 vaccine administration and intervals#YeSToCOVID19Vaccine",en
2022-09-21 16:01:43+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"#Repost @nphcda with @use.repost.Most brands of COVID-19 vaccine require two doses with varying intervals. Moderna is two doses, 4 weeks apart; Oxford/AstraZeneca is two doses and 6 to 12 weeks apart; and Pfizer is two doses, 3 weeks apart. https://t.co/x56imQfT6c",en
2022-09-21 16:00:55+00:00,457ba903027d878f552a8ac70c9f9cd7,"If you’re eligible for a COVID-19 vaccine, join us this week at our outdoor clinic. Appointments are required!📅 Thurs Sept 22 &amp; Fri Sept 23🕑 9am–4pm 📍Parking lot behind Circle K at Ouellette Ave &amp; Erie St W For more info or to book an apt, visit https://t.co/bQxdIXLl1K https://t.co/mYdS3HbVX3",en
2022-09-21 16:00:44+00:00,56ece578671c46022377d15aec0de52a,A new #Omicron specific booster vaccine has been approved by the #FDA and the #CDC. This will provide better protection against current strains of the COVID-19 virus than prior vaccines. #COVID19https://t.co/KVanOEtNsi,en
2022-09-21 16:00:14+00:00,471a07daa34cb235b60aada69a6d49c4,"Get preregistered for our flu and COVID-19 vaccine clinics happening this fall. These evening and weekend clinics are open to all SPS students, families, and staff. Details at: https://t.co/LHu0FdjAJB https://t.co/myHTW4iWBZ",en
2022-09-21 16:00:03+00:00,0edbbb0e5686ae85a546adc456ad839a2188b4f97992c74644acab87796b2bf8,"Myocarditis can reduce the heart's ability to pump blood, causing irregular heart rhythms and even heart failure. It's a rare complication of COVID-19 infection that the vaccine can help prevent. The vaccine benefits outweigh the risks: https://t.co/23ZeY2txfR",en
2022-09-21 15:59:14+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,(Reuters) - The U.S. Centers for Disease Control and Prevention expects COVID-19 vaccine boosters targeting circulating variants of the virus to be available for children aged 5-11 years by mid-October. https://t.co/Rzx72B2auJ,en
2022-09-21 15:58:21+00:00,d28393ee2cc97e765a257f6cccc065884c1fd080ace9e71bd6a044d921c3ddfa,"This comes after Somalia itself committed the same offence, stealing COVID-19 vaccines from Republic of Somaliland.https://t.co/tfdiCzPI0P",en
2022-09-21 15:58:12+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,STUDY: Over 500 Genes with Altered Expression Post COVID-19 Jab https://t.co/XEndTLhnjK #covid #news #Vaccine @ezralevant @RebelNewsOnline,en
2022-09-21 15:58:02+00:00,9719b626de6a473cea534775f2bbab20,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot. Find your vaccine: https://t.co/AozttQYTkg #SleeveUp #HispanicHealthCouncil #CT #Covid19 #Vaccination #Boostershot https://t.co/WpQDNhnvvI,en
2022-09-21 15:58:00+00:00,ee47f21b5409320c4ba96791d0ee12a36315af655a3798edd9e5bd9b253d0b10,@19ToZero @OntarioCofC Wow who could have predicted this after all the BS with the Covid-19 vaccines?Could it be that parents are finally asking questions??,en
2022-09-21 15:57:46+00:00,13570d280bc0eb2f5336b09836596d8b,EXCLUSIVE: CDC Reveals Details of COVID-19 Vaccine Safety Monitoring Teamshttps://t.co/WtQ08YmDnB,en
2022-09-21 15:57:39+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"🚩🚩🚩White House and Transhumanism⚠️👇""The COVID-19 pandemic has demonstrated the vital role of biotechnology and biomanufacturing in developing and producing life-saving diagnostics, therapeutics, and vaccines that protect Americans and the world.""https://t.co/i6b0bsX0KU",en
2022-09-21 15:57:15+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (9/21) UPDATED BOOSTERS AVAILABLE!COVID-19 Vaccine Clinic - Moderna 1st, 2nd and Boosters (5+ Years Old) Every Wednesday at Bell Gardens Veterans Park – 6662 Loveland St. https://t.co/gkVLIp4dPP@bgrecreation#BellGardens #BG #CityOfBellGardens #COVIDVaccine https://t.co/8nCskq1dA0",en
2022-09-21 15:56:36+00:00,87fd8e7f2926c8cf6313fc7dc3d857fc528c6c8b902ab4dd3f61052aa76d198d,"@Miss_Pellin @Bill_Meck_IV @teacher_burner @Lancegooden “VAERS data released by the Centers for Disease Control and Prevention show 1,268,008 reports of adverse events from all age groups following COVID-19 vaccines, including 28,141 deaths and 230,364 serious injuries between Dec. 14, 2020, and May 13, 2022.” The cdc are liars now?",en
2022-09-21 15:55:36+00:00,7ab454263d944b9d3a6bf5763922564f,"Getting vaccinated is free, quick, and it could make a big difference to your health and the health of those close to you.If you’re eligible for either the flu vaccine, COVID-19 vaccine or both, take up the offer when invited.Find out more ➡️https://t.co/kI7mYzZHBH https://t.co/UX8DQjLnmH",en
2022-09-21 15:54:41+00:00,072fb40efc1ba1a093ebd9e41a8dac32,@dupontaignanUn de plus..💉💉☠️..! Man's death ruled a result of rare reaction to Covid-19 vaccine https://t.co/NsP0x1816b,en
2022-09-21 15:54:40+00:00,d31f9c1c8ca289f259537c598165ff32,"FEDERAL JUDGE STRIKES DOWN FEDERAL MASK AND VACCINE MANDATEToday, a federal judge in Louisiana ruled that the federal government cannot require teachers, staff and volunteers to be vaccinated against COVID-19, nor can they require that adults and students wear masks. https://t.co/CoH6bSD6mL",en
2022-09-21 15:54:26+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"COVID-19 Dose 1, Dose 2, 1st and 2nd booster’s vaccinations will be available to eligible cohorts at Old Courthouse, Ballyjamesduff, Cavan this Friday 23rd September 2022.  Walk in’s Welcome or to book your vaccine go to https://t.co/hhGKkmfhCP, See below for further details: https://t.co/Jgda8xycOT",en
2022-09-21 15:53:47+00:00,072fb40efc1ba1a093ebd9e41a8dac32,@BanounHeleneUn 🇳🇿 de 26 ans mort ...💉pfizerMan's death ruled a result of rare reaction to Covid-19 vaccine https://t.co/NsP0x17tgD,en
2022-09-21 15:53:25+00:00,e54197fd5fee812a41855c081ed12da2,Where we lied to about the severity of COVID-19 &amp; the efficacy of the vaccines?#COVID19,en
2022-09-21 15:52:53+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,"""The public interest is served by maintaining the constitutional structure and maintaining the liberty of individuals who do not want to take the COVID-19 vaccine."" https://t.co/KynYgpfsdf",en
2022-09-21 15:52:33+00:00,16568a87a454704ecef30fd2c3b566f8,"US Marine Corps Quietly Drops Punishments For Refusing Covid-19 Vaccine""a federal judge side with a group of US Marines over the right to refuse the Covid-19 vaccine based on religious objectionshttps://t.co/aF2JlniiOQ...",en
2022-09-21 15:52:26+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Thursday, COVID-19 vaccines and testing will be offered in Arcata.Both of the new bivalent boosters are available: the Moderna (18 and older) version of the booster and Pfizer (12 and older) booster are available at all Public Health vaccine clinics.#HumboldtTogether https://t.co/PYvd9KIcl4",en
2022-09-21 15:51:39+00:00,52d3d2f2f78be0635a7e4e18b56412fd,"Presvelos is stressing that the vaccine mandate is temporarily suspended. And therefore not moot. Paraphrased: COVID-19 continues, and for that reason there is nothing before this court to assure us that vaccines for travel will not become mandatory in the future",en
2022-09-21 15:51:37+00:00,0c8834b4f94e9462e9908f4a91561c6d,"108 #Covid_19 cases reported in #Telangana on Wednesday. Active cases 718, samples tested 10,613. Hyd reports 47 cases, RR 9, Medchal 8, Khammam 6, Mahabubnagar, Nalgonda 5 each. 2,11,342 persons given vaccine during the day @THHyderabad",en
2022-09-21 15:51:34+00:00,d97883dbc1aa4bd533a95535f4a7544a,City of Toronto pulls COVID-19 vaccine ads critics found ‘creepy’ https://t.co/489CiDBtbd,en
2022-09-21 15:51:33+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Nova Scotia now offering Omicron-targeted COVID-19 vaccine to residents aged 18 and older https://t.co/GUv1MSdWAr,en
2022-09-21 15:50:07+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"This SATURDAY, VHEI will be hosting a COVID-19 vaccine clinic open to all Vermont BIPOC residents and all members of their households, in collaboration with @HealthVermont. Register for one of our upcoming clinics at the link in our bio. https://t.co/FUdNNwOMe3 https://t.co/kuluu1rwrs",en
2022-09-21 15:50:05+00:00,c2a121384b1a5c0caa109ce78ac195f320d188cf0fc8aee9ea5fbd916abfa9ba,"September 20, 2021 Pfizer announces they have developed a safe COVID-19 vaccine for 5-11 year olds with the dose 1/3 of the strength #Pfizer #Covid19 #Vaccine #OnThisDate #PR https://t.co/aA9owk6jlC",en
2022-09-21 15:49:33+00:00,824dd25a6818444d1de39fa742fd8cd2,Nova Scotia is offering Omicron-targeted COVID-19 vaccine to residents 18 and up https://t.co/Zql0qwCNrN,en
2022-09-21 15:49:30+00:00,e1b7598e07ece7dd1bd6e8983efab0ce,Kyrie Irving Rips COVID-19 Vaccine Mandate As A “Violation of Human Rights” Source: Anadolu Agency / Getty Kyrie Irving‘s back in his antivaxxer bag. The Brookyn Net is now sounding off about the mandatory... - https://t.co/kNn7k46wKE #onmygrind #ghettomogul https://t.co/N0OI7Z5oSe,en
2022-09-21 15:48:22+00:00,5024dd9b8f0c90f90dc0261ad28ec382,Nova Scotia is offering Omicron-targeted COVID-19 vaccine to residents 18 and up https://t.co/4Hd922I3Zn,en
2022-09-21 15:48:20+00:00,133e5e833b6310a918ed8783cb31f4ea,City of Toronto pulls COVID-19 vaccine ads critics found ‘creepy’ https://t.co/hdvaGfg2c3,en
2022-09-21 15:48:15+00:00,c20128b5f0af5d4d9ba2dca265b869b6,Nova Scotia is offering Omicron-targeted COVID-19 vaccine to residents 18 and up https://t.co/c5VpVn5uZH,en
2022-09-21 15:48:12+00:00,05aa85675a55654354dd7a62f45c50b4,Nova Scotia is offering Omicron-targeted COVID-19 vaccine to residents 18 and up https://t.co/F8nCGU9ovv,en
2022-09-21 15:47:20+00:00,ddfbaf12f6fc8621717039b6c7794407,"According to Transit Windsor, tunnel bus service to Detroit is expected to resume should the federal government lift its COVID-19 vaccine border requirements on Sept. 30.  https://t.co/5tm3k1PWuK",en
2022-09-21 15:47:08+00:00,0df685a90a427a8f10db9d37639ca650,"Ryan Burles, president, Black Ball Ferry Line joins us at 8:50 with an update on redeveloping Bellville terminal and reaction to the possible end of COVID-19 vaccine mandates and mandatory random testing for travellers.",en
2022-09-21 15:46:56+00:00,8b1bc9ae6639109d9b57602ec99263fa,"Ryan Burles, president, Black Ball Ferry Line joins us at 8:50 with an update on redeveloping Bellville terminal and reaction to the possible end of COVID-19 vaccine mandates and mandatory random testing for travellers.",en
2022-09-21 15:45:59+00:00,f2f639c49ec35c2cbae5407ac8eb9ea1,COVID-19 booster and flu vaccine programme being rolled out https://t.co/TEPNWbpYla,en
2022-09-21 15:43:13+00:00,26dc924e2191adc39f7e2c4ea976f758,The Brookyn Net is now sounding off about the mandatory COVID-19 vaccine and the enforcement the NBA –and society at large– is enacting to make sure everyone gets the jab.  https://t.co/XouBOp02BK,en
2022-09-21 15:42:42+00:00,44c6eee061ce492483b7426dcd3f8534,#LATEST: Federal cabinet ministers say discussions are taking place about whether or not to keep COVID-19 travel measures in place.The government will reportedly drop mandatory vaccine requirements at the border by the end of the month. https://t.co/L2rCcKVNve,en
2022-09-21 15:42:09+00:00,aa1428928c98833662bc618a094b6279,"Anyone in Windsor-Essex who wants the new bivalent COVID-19 vaccine should be able to receive the booster in a timely manner, according to the region's top doctor.https://t.co/zElh7tDRHV",en
2022-09-21 15:40:56+00:00,f37fc288818ea50e1928a441b9d17fc357e128945f638931d80689858d5b23cf,"We have seen a massive coordinated effort by the Deep State to work with Big Tech to censor and manipulate Americans from average citizens to news outlets on issues like,the Hunter Biden Laptop,2020 Election Integrity,COVID-19 origin,COVID-19 vaccine skepticism, and other issues.",en
2022-09-21 15:39:35+00:00,3e1dbe42d66adb633744342f7726f1d93bb819105eb3e0efadda40f12429ebc8,"– on issues including the Hunter Biden Laptop from Hell, 2020 Election Integrity, COVID-19 origin and extent skepticism, COVID-19 vaccine skepticism, among other issues.",en
2022-09-21 15:39:34+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,COVID-19 is still here with us. It shall take collection effort to end it. Start by taking the COVID-19 Vaccine!#PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/dhRkwewiPc,en
2022-09-21 15:39:00+00:00,0e97a9fb5249c717369191f18b248d6b,"By definition of past practices for pandemics, they are over once there are vaccines or when there are methods to control an outbreak. Both now exist for Covid-19.  https://t.co/IDVPEwjPgu",en
2022-09-21 15:38:04+00:00,b1cb32d037f4e13e3aec37c5af91f31a,What you need to know about the new COVID-19 vaccine boosters - The Atlanta Journal Constitution https://t.co/f1gAB5fzfq,en
2022-09-21 15:37:27+00:00,2701ed157d1846565f56d1cb6056740da7f7754cec2f0a77a321a45ca73c51de,Collateral damage of COVID-19 with long term impacts on these children. This is why ( among many reasons) why we need to continue with our vaccine+ strategyhttps://t.co/UH7muqZcrV,en
2022-09-21 15:36:45+00:00,f8691cb931c3ccb08e940ca3a2fe8727238599685f1fc9a28e36f092a5b4ae2b,@MKBHD @tldtoday Which vaccine did you take in order to make a lawsuit case? Check this up to date website that analyzes which covid 19 vaccine batch/lot # is most toxic (20A &amp; 21A is highest level of toxicity: death). https://t.co/scHoaONphQ,en
2022-09-21 15:36:00+00:00,185e8de806c8a824b3593b589092297f09b02e63154727994bd249670c3a6a82,"ICYMI: Michiganders ages 18 and older now have another COVID-19 vaccine option – Novavax. It is the first COVID-19 protein subunit vaccine recommended for use in the U.S. For more information about Novavax, visit https://t.co/FkBReolMFj.",en
2022-09-21 15:35:34+00:00,028f770e8237dbb0d62419a85f2fbda86ecb64571ab889361f044c0bbbff9305,The best way to protect yourself by getting vaccinated. COVID-19 is a deadly disease and it should be prevented by getting the vaccine. Do it #PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/Hnuo9RZQor,en
2022-09-21 15:35:09+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"Don't forget to use basic nutrition in fighting cancer and tumors. Curcumin/Turmeric works great for all types of cancer! If we are serious about fighting ALL diseases (including Covid-19), we can no longer ignore nutrition. AND LAY OFF THE PROVEN TOXIC AND DEADLY COVID VACCINES!",en
2022-09-21 15:35:08+00:00,d79f68d4f0bbc56f08ec80234f24d20482f4682ac5aa63e8d69df89c4bc7e93b,"AZ Covid-19 VaccinationsStatus: Moderate V rateNew, broader protection vaccines are here. Get your booster!• Added AZ Vs: 11,788 / day• Completed Vs:  – AZ: 62.1%  – MC: 59.0% https://t.co/EQtZ5Pya9p",en
2022-09-21 15:34:20+00:00,e57d5ab33ba4824e04219dd110d03ed2,🔷 Free Flu and COVID-19 Vaccine Clinics!🔷UNE Employees and Students: Join us on campus for your flu vaccine and COVID-19 booster vaccine during one of our clinic days! Please bring your health insurance card if you have it. https://t.co/M2UJrSbUaA,en
2022-09-21 15:34:19+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@piccolofior @DebraPasquella @Moai214527262 @matthewdmarsden Irrelevant as none have been fined for Covid-19 vaccines. You're a lying liar.,en
2022-09-21 15:34:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,"#VaxFact: The COVID-19 vaccine for children has the same active ingredients as the Pfizer COVID-19 vaccine given to people ages 12 years and older. However, the Pfizer vaccine for children ages 5 through 11 years is a smaller dose.  Find a location at: https://t.co/0j8GZ3cqZL https://t.co/ajUouXYWlg",en
2022-09-21 15:33:55+00:00,6cda8cfee5a3658fa992e9d9badbec48,I was a participant in this study!Vaccine Reactions After COVID-19 Booster Doses Among Pregnant and Lactating Individuals https://t.co/JLHxLjkjAR,en
2022-09-21 15:33:06+00:00,3f721c7394d772e585ff9f24f7e0e6a0,"$TNXP is developing TNX-1850, a live virus COVID-19 vaccine which may provide greater durability &amp; block forward transmission of the virus. A Ph 1 study in humans is expected in 2H’23.",en
2022-09-21 15:33:01+00:00,7aa3cf302c0ae96811e6b737e18a1820,"#VaxFact: The COVID-19 vaccine for children has the same active ingredients as the Pfizer COVID-19 vaccine given to people ages 12 years and older. However, the Pfizer vaccine for children ages 5 through 11 years is a smaller dose.  Find a location at: https://t.co/gvIQtx4zj8 https://t.co/dEefpXPDjj",en
2022-09-21 15:32:58+00:00,ca6ae6dada6dd4e4b82be10c6f67e8ba,"@PrestonWilson44 @SparknTheDark14 @YTSMaly888 @KyrieIrving On average, 98.2% of known COVID-19 patients without vaccine in the U.S. survive. You can still get, spread &amp; die from covid after vaccine. What is the real reason for the mandating of vaccine?",en
2022-09-21 15:32:56+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Pres. Biden commented on the U.S.’s commitment to global health, including distributing 600M+ doses of COVID-19 vaccines and funding for programs to help with food insecurity https://t.co/fDS8dvBUOa",en
2022-09-21 15:31:39+00:00,9cc1145cba3fce7fccc7b8dcd15e7ae6,"Throughout the day, we also partnered with trusted public health groups to organize a Community Health Fair providing free health screenings, COVID-19 vaccines, and distributed culturally responsive food bags to the community. https://t.co/9jMUmf0JhU",en
2022-09-21 15:30:11+00:00,a1f081ffc0727d799cd182000b74af4b2f646e95eb058e470b09da86cd51fa32,The COVID-19 vaccine and booster clinic tomorrow has been postponed. The clinic will be rescheduled once MVHC has the new vaccine for the Omicron variant. https://t.co/KFMegDNcUR,en
2022-09-21 15:30:00+00:00,5f0f18c942c927af26aa7f8017e55692,"Judges selected @OchsnerHealth as the top Long-Term #PR program for their ""Putting a Face to Pediatric COVID-19 Vaccine Trials."" #SPRF22 #WinnerWednesday @PRCA_State @PRAMonline https://t.co/n41cHKgLqa",en
2022-09-21 15:30:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,"COVID-19 autumn boosters are being offered to the following groups:✅people aged 65+✅frontline health &amp; social care workers ✅pregnant women Book online or visit a vaccination clinic, pharmacy or our vaccine bus for a walk-in appointment today: https://t.co/W29CTYg68J https://t.co/ve6Ts8s4Xl",en
2022-09-21 15:30:00+00:00,03cb54084bada7765cfc585e84152aef,"Just over 7% of Utah children under 5 years old have gotten at least their first dose of COVID-19 vaccine, according to the Utah Department of Health and Human Services. | By @lisarileyroche https://t.co/zBVO8N6ltW",en
2022-09-21 15:29:51+00:00,008bb2537806ee214a1cf595133af361,Moderna Bivalent COVID-19 Vaccine Now Available for People 18 and Older https://t.co/R1q6lEtmoA,en
2022-09-21 15:29:04+00:00,4259270fcaab8fd34840a1d90e8e788e,"Hougang clinic in Singapore apologises for error in using undiluted Covid-19 vaccines, has stopped using relief doctor who did the jabs https://t.co/R8VJei5Ha0",en
2022-09-21 15:28:02+00:00,e564645c888c61c51c256f2c134b154e,Biopharmaceutical innovation continues to deliver. Our industry’s latest advancement to fight COVID-19 tackles multiple aspects of the virus with one vaccine. Keep up with our ongoing response at https://t.co/SQ5i32Ed2f. https://t.co/lFsrKTZ5a6,en
2022-09-21 15:27:10+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,CBC News Changed the Headline: [Bivalent vaccine available for Nova Scotians 18 and older]- to - [Bivalent COVID-19 vaccine available for Nova Scotians 18 and older] https://t.co/j7fptG31QI,en
2022-09-21 15:26:39+00:00,c274d2a8d3b47aa6c9ae83f40f8780a40cc80913d3b742fc11309b217157d38f,"""The U.S. has seen an uptick in vaccine-preventable diseases—not just COVID-19, but polio, monkeypox and others. Vaccine hesitancy and a reduction in preventive-care visits during the COVID-19 pandemic helped drive this trend."" https://t.co/7fJLRiO0CQ",en
2022-09-21 15:26:29+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"[ https://t.co/cUccqNxF6d ] POP #Biotechnologies' SNAP Vaccine Platform Enters Large-Scale Phase III Clinical Trials for COVID-19. September 20, 2022 9:32 PM.#Buffalo, N.Y., Sept.20, 2022 https://t.co/b6QRmZNKnb",en
2022-09-21 15:24:10+00:00,da2668f95974e061de077ab9d292741a6b602bfe2485ed73ac40be104fca476a,"“On global health, we have delivered more than 620 million doses of COVID-19 vaccines to 116 countries around the world, with more available to help meet countries’ needs.”",en
2022-09-21 15:23:31+00:00,99106f9ac43e74a4b079a4bfce52e207,Nova Scotians aged 18 and over can now book an appointment for a bivalent COVID-19 vaccine.https://t.co/rHj8qzq3ri,en
2022-09-21 15:22:45+00:00,ebfb5ca2afe9ac84c01fbcf899ff7dc43636d15efadcdcda4c3cf327477524a3,What is  Pfizer Covid-19 vaccine shot for 400 ?,en
2022-09-21 15:22:12+00:00,57d5358d0b003453bc8f59897cd5c0e7,Coroner confirms Rory Nairn's death was due to Covid-19 vaccine. https://t.co/IEebK6OM1d Rory 26 died 12 days after receiving his first dose of the (P) shot. 🇳🇿,en
2022-09-21 15:19:40+00:00,31726f69d356ec8e6feb7a263f6964a9,"The Canadian government is preparing to drop the COVID-19 vaccine mandate at the border by the end of September, including making the ArriveCan app optional. Check out the link below for the full articlehttps://t.co/g4PibUjNOH#ExploreWithAMATrave #travel #requirements",en
2022-09-21 15:19:39+00:00,956caca98efa4a5975c235ece677f189,"An enlightening keynote by Mark Lievonen, Co-Chair for Canada's COVID-19 Vaccine Task Force, about the lessons for future vaccine and therapeutics manufacturing. #CGT #strategicforum2022 #CellCAN https://t.co/W5Y3RVSAo8",en
2022-09-21 15:18:23+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,"Moderna’s bivalent COVID-19 vaccine also creates antibodies against BA.4, BA.5 variants, says its chief medical officer https://t.co/hUzBVzmsHt",en
2022-09-21 15:17:08+00:00,4a516b0b76680993dcb4675949f44b5f1815276e90908095a758330be1026d46,"@jacksonmclay @Lando05503298 @shyam_in_scrubs @Twitter Come on🙄Again not why PICUs are full in Texas. “Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines during the study period, there were 1991 reports of myocarditis to VAERS and 1626 of these reports met the case definition of myocarditis.”",en
2022-09-21 15:16:35+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,Covid 19 mRNA vaccines are gene therapy and plenty of us already knew. Some of us promoted its use and some of us warned against. Never forget it!,en
2022-09-21 15:14:47+00:00,994e9911ef39e1d0a8abbf830a5cda53,DECLARATION OF INTERNATIONAL MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES”https://t.co/WC1XCvXmjq,en
2022-09-21 15:13:28+00:00,9deee0ef63a4f6b1d76d47b5181fd75e16e25e4f09fa8d460afbbf545fcf313f,"@Lisa2Oz @hellgatehell @bill_mil17 @DMashak @LexitMovement1 @mngop @mncd6gop @JackPosobiec Read the sentence again, amd tell me what you discredited (you discredited yourself).""COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated. "" ...",en
2022-09-21 15:12:09+00:00,30bb5899b72e0155ca619e9bd87cd91b,Have questions about the new COVID-19 booster? See our FAQs below! Have any additional questions or want to schedule an appointment? Call 856-794-4000 ext. 4853 or go to https://t.co/aRKhj0uumD ! 😁 #COVID19 #Bivalent #Booster #vaccines https://t.co/BlPZzzmqAR,en
2022-09-21 15:11:51+00:00,bb441f65b6b37b7dbcfc0820104ee79f,"SCAGO’s COVID-19 ambassadors were at @BlackCreekCHC in @yorkgatemall this past weekend.Stop by the clinic on Saturdays from 12-4 to get your COVID-19 vaccines, blood pressure checks, and wellness screenings! Come talk to our SCAGO ambassadors to learn more about Sickle Cell! #scd https://t.co/nNrbZYX968",en
