date,userid,tweet,lang
2021-10-28 12:52:41+00:00,fab6c291b24065397083874f86ec975cf0226e9ca871386b5984996815a7e36f,EPL to relax COVID-19 rules once vaccine rate reaches 85% https://t.co/j8ctJ4Prr6,en
2021-10-28 12:52:40+00:00,fe727d53ceb7285ca890ebfde6884a7a,@h58786747 What a great idea - we brits could disrupt to every business that requires vaccine passports - vaccine passports do nothing to reduce or eliminate COVID 19,en
2021-10-28 12:52:38+00:00,60d5726b9e9dafb4476db430ec3020b3,EPL to relax COVID-19 rules once vaccine rate reaches 85% https://t.co/VgLEQufWog,en
2021-10-28 12:52:25+00:00,435145ec4e66d8e980cedaf28b789b56,"""The TB vaccine in use today is essentially the same as BCG vaccine introduced in July 1921. The COVID-19 pandemic has shown that it’s possible to produce new vaccines in one year, not 100 — provided that there is funding and political will."" https://t.co/G6xczy4phk",en
2021-10-28 12:52:24+00:00,10f7142df7264c5c024f49f78e4cb091,Teen dies of Heart Attack after getting Covid-19 Vaccine because it was mandated by his Hockey Team.,en
2021-10-28 12:51:59+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-10-28 12:51:56+00:00,982fb07e2ab0f389268ecc974155544e758c119622ea1a6e5a2d90963cfbe0ad,"@colemarisa49 @Youngaejy @AFreeQueen @jneumonicll @8BrianVogel4 @_gawdy_ @kate29644259 @Scott85023926 @ruxcytbl @ShawnSm58925824 @CalvinE43701301 @itsaboutdamnti1 @jamal_chill @RealWmGClark @Rick24189161 @ronquille_paul @ICanPlainlySee @voice_hard @MarvinRJeffcoat @TJ2020landslide @notasoreloser @spzkaz @mochs7185 @SharonWood1946 @ASK_Esq29 @NoGuff1 @levinforpres @lepke2112 @patriot_1776US @alucard1116 @tinystomper @Julie_NoNumbers @OriginalGoalie @357rees @bettyboop7499 @JohnSta04243440 @DimensioT @Roberta27674244 @CarlBinz @Ajohnso50141696 @Dr_B_Scientist @MargiHester @Potomacbeat @Vailbeauty @nancy41603 @PaulGregory2173 @TyotoRiffle @KUIDAORE2014 @monciemaga I trust the experts that get vaccinated themselves!@mtosterholmTell me, did Trump get the Covid-19 vaccine?DO TELL!! https://t.co/4Ztc4kmw0V",en
2021-10-28 12:51:50+00:00,653014bcdd27191e40cd6bf2c6730a6ec2ee401c8eae867b2c9a941f20e7d24b,Coronavirus (COVID-19) booster vaccineWe have started the Covid Booster programme at Cathedral House HuddersfieldA COVID-19 booster vaccine dose helps improve the protection you have from your first 2 doses of the vaccine. https://t.co/Vn1yKtSaSr,en
2021-10-28 12:51:38+00:00,fe847d76fffe80008ce381230b8535b6,.@thesierrafox reports @councilofdc considering COVID-19 vaccine mandate for all eligible students https://t.co/jnlHUkHC2w,en
2021-10-28 12:51:15+00:00,d7bbd08ebc92bf558c24632e37747ed7,$PFE Pfizer and BioNTech SE $BNTX announce that the U.S. government has purchased 50 mln more doses of the companies’ COVID-19 vaccine,en
2021-10-28 12:51:12+00:00,987889fdccb2bcbbab0a41fdbab51c75,"Employers are grappling with COVID-19 vaccination rules and protocols. In our latest client alert, Smith Anderson attorneys Kara Brunk &amp;Jamie Hinkle address group health plan coverage for vaccines and incentives under group plans and wellness programs. https://t.co/rBfhx5JWgV",en
2021-10-28 12:51:06+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,"The Philippines marks a milestone of securing over 100 million Covid-19 vaccine doses with the arrival Thursday (Oct. 28, 2021) night of over 900K gov't-procured Pfizer jabs. | via @jlrocamora https://t.co/wTiaINb4tj",en
2021-10-28 12:51:06+00:00,c2ae6ce413a13a25313db70ecba21dad,"JUST IN: A fresh batch of 976,950 Pfizer COVID-19 vaccine doses arrives at the Ninoy Aquino International Airport, bringing to over 100 million the total number of delivered shots to the country.Follow our live blog for more updates: https://t.co/ffEoj9cpEJ https://t.co/lKbbI7jGvB",en
2021-10-28 12:50:43+00:00,fabf2391522d0f5421f4ac0d98caf0f2,Beijing city mandates COVID-19 vaccine booster shots for some workers - Reuters https://t.co/4Vx6mnE1VE,en
2021-10-28 12:50:42+00:00,f5043f58c241d556b13d5179fb5edda051857d32d7f3bbba40f1a5df0540a36a,"Why South African scientists , professors of health and doctor , why they don't  make our own covid 19 vaccine?",en
2021-10-28 12:49:58+00:00,993e31876adee008a75d9ed1879d235c,"Reminder: @KSUTusc will hold a walk-in COVID-19 Vaccination Clinic today, Thurs., Oct. 28, from 10 am-2 pm in the Founders Hall lobby. This is the return date for those who received the first dose of the COVID-19 vaccine on October 7. https://t.co/FoedAW3H7l",en
2021-10-28 12:49:51+00:00,895ec13c97ae542d35c8fd318f6f7912,"Here’s the latest on COVID-19 activity in Kawartha Lakes, the shift back to mass clinic sites, expanded vaccine eligibility, and more. https://t.co/zbzGMnkOev https://t.co/DMeDcZ8lOt",en
2021-10-28 12:49:50+00:00,578e7a7ae1bb32053cf7e9c25308b7a600beb6091980b1bd2d470f5114f3b09e,FDA committee member says NO evidence all kids need COVID-19 vaccines... https://t.co/c31y2kSG7D #fda #committee #member #says #no #evidence #all #kids #need #covid- #vaccines,en
2021-10-28 12:49:32+00:00,de14f595e73f8803873a533cff4c0393,Governor Ivey Issues Executive Order to Fight Overreaching Covid-19 Vaccine Mandates https://t.co/8HTdkCrQrI,en
2021-10-28 12:49:10+00:00,7d47ef247d321ebb894df615d20c6444,"Recently, India's largest COVID-19 vaccine awareness drive, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, organized a vaccination camp in Indore. We must work to ensure every Indian gets vaccinated. #VaccineLagayaKya @Apollo24x7 @UWMumbai https://t.co/Kpdzfpi1vH",en
2021-10-28 12:49:09+00:00,8073756de18fa36c4e408fa4909aa979,"Here’s the latest on COVID-19 activity in Northumberland, the shift back to mass clinic sites, expanded vaccine eligibility, and more. https://t.co/AiLClLO73g https://t.co/I0j0Cz7pnB",en
2021-10-28 12:48:47+00:00,e582cf90277dffde902e8f5873ff97be1eb41504c103b7a55ff06d4d203c6a75,"(4/7)We must all understand that the vaccines we are receiving, particularly now that we are in the throes of COVID-19, are thoroughly tested and made sure to be safe before they are administered.",en
2021-10-28 12:48:46+00:00,e582cf90277dffde902e8f5873ff97be1eb41504c103b7a55ff06d4d203c6a75,(1/7)We have the top vaccines practically waving at us and the COVID-19 vaccination period has already long started. 🕒 We already have all the clues that lead to the ultimate tool to fix what we wanted to fix since the beginning. 💡 https://t.co/bpzeouC6ea,en
2021-10-28 12:48:30+00:00,45f2998d2c89d56236262be41925a1b5,"Dr. Joe Childs, Chief Medical Officer for East Tennessee Children's Hospital, speaks to WVLT on the approval of Pfizer COVID-19 vaccine for 5-11 yr-olds: ""...the vaccine looks really strong. There were no serious side effects associated with the vaccine.""https://t.co/cHH2Uz57mi",en
2021-10-28 12:48:27+00:00,beeba351212e8d20c156968a3b91e076,Tennessee's COVID-19 vaccine breakthrough case percentage remains stable https://t.co/5mMKhTz0IQ,en
2021-10-28 12:48:10+00:00,a766791d30c013afa8f136365e1cabd63ee36befece192f707d0ead9b4ef7816,"@benshapiro That is a Interesting Fraze .  Back to COVID-19 , Just like the Flu shots! If You got all Your Shots why are you Worried if other people don't ? What the point in getting your Vaccine if it Doesn't Protect you from the Virus ?  Democrats are having a hard time understanding ! https://t.co/V1pBmFPUzP",en
2021-10-28 12:48:09+00:00,1c695ee6e1d49220e373fdc068a9d5f016e25e4f09fa8d460afbbf545fcf313f,@DNy1818 Hamastan received COVID-19 vaccines months agobut they're being sold on the Arab/Islamic black-market there by Hamas officials for huge profits.,en
2021-10-28 12:47:08+00:00,daac07e9f5ed165dd9ea1f804eaa7576,U.S. health officials are betting that the current formulations of Covid-19 vaccines and boosters can keep driving down case counts and fight off contagious strains like Delta https://t.co/HxNsav2Xvj,en
2021-10-28 12:46:32+00:00,6da39db51b307dd653bf783ede122c03,@PeterNosworthy4 @LotusWo1f @AussieVal10 Or how new strains of the virus were not effected by the vaccine that was made for first 2 variants of covid 19 virus,en
2021-10-28 12:46:26+00:00,e186af5840c1285073b890ed4cf5de59,"@rainnwilson I joined a clinical trial for J&amp;J and received 2 of the vaccines. I went to get my antibodies checked and not only did I still have vaccine antibodies, but also, I had antibodies consistent with recently having had COVID-19. I'm 41 and no symptoms. Go science!",en
2021-10-28 12:46:19+00:00,4fd2b34155618e8999315746e3b561150750146f59895f8ad0dcecbfbad7e2e8,Epic Systems Rolled Out Software Updates Related to the COVID-19 Vaccinehttps://t.co/OOIe50MwET#EMRFinder #SimplifyingSelection #healthcare  #healthcareIT #medtwitter #digitalhealth #healthIT #doctors #digitalhealth #COVID #coronavirusvaccine #Vaccine #Health,en
2021-10-28 12:46:03+00:00,e4480839cff317d6b4c0ebb70eaad633,ADDITIONAL COVID-19 VACCINE WALK-IN CLINIC TODAY OCT 28.For upcoming walk-in dates/times visit https://t.co/s3mlyBa65h #COVID19 #vaccine #walkinclinic #pharmacyns https://t.co/G6lk6sVtP3,en
2021-10-28 12:45:55+00:00,fbdd34c6e6d1d63e950bdbddee1f24089e674eea07990bb610036e9095788c88,"The funny thing is.... Covid-19 vaccines haven't completed phase  3 trials, so basically all those taking it now are biological experiments.So Lagos state government is making you pay to be a medical experiment. https://t.co/HZiZAjFx6E",en
2021-10-28 12:45:37+00:00,d9be392f5dce2e483c6b01d234ad8307,"We could fight this virus without mask mandates, lockdowns and a vaccine that still isn't ready to be put on the market. And we wouldn't do worse.But  governments are like, ""That's our only chance, lets make it a global life lab test! Consequences? Who cares?""I do. #Covid_19 https://t.co/x695dmfnha",en
2021-10-28 12:45:34+00:00,066feba9d04ee448ed543670dad2d318f1801e9c70d0db1f66665cab4a217d64,"According to the WHO, 133 doses of the COVID-19 vaccine have been administered for every 100 people in high-income countries. While in low-income countries, they administrated only four doses per 100 people.Read the full article here 👇https://t.co/ygbekPSdSG#COVID1 #economy https://t.co/PnIxjbQoLM",en
2021-10-28 12:45:33+00:00,7c28c2c9de039fdfac4708a971013f39,COVID-19 vaccines are up to 16% less effective against Delta variant https://t.co/HaF0ZcqFWC,en
2021-10-28 12:45:32+00:00,b743a0c45ee02f64a53b512c4697d72f,"U.S. Purchases Additional 50 Million Pediatric Doses Of Covid-19 Vaccine, Pfizer Says https://t.co/QeEh1A3tpj https://t.co/qsdNDjIfOY",en
2021-10-28 12:45:25+00:00,cd210d57aee1829a64661d1f2f9d7fb2,Coronavirus (COVID-19) booster vaccineWe have started the Covid Booster programme at our Primary Care Network Centre at Nursery Lane.A COVID-19 booster vaccine helps improve the protection you have from your first 2 doses of the vaccine. https://t.co/gG6V08of23,en
2021-10-28 12:45:22+00:00,cb25676b33f9fb3594fb72172e6c3029,"There have been over 15,000 deaths from the vaccine that the media is not talking about. Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine - https://t.co/l9cjBCeJgm",en
2021-10-28 12:45:05+00:00,ddf3075d7ae196692ea0f803d4f92d7d,"If you are looking for a COVID-19 vaccine or need a booster, a vaccine clinic will take place at Springdale Junior-Senior High School. https://t.co/RtCtfQr0uL",en
2021-10-28 12:45:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#COVID-19 #vaccines may be given at the same time as other vaccines, including #flu vaccines. Find out which vaccines your family needs: https://t.co/1tN70I6xv6 #KeepUpTheRates https://t.co/bflLz5VilQ",en
2021-10-28 12:44:50+00:00,ef64f5e9e71a2348fb9b648852762c3c,"""Nearly two years into the pandemic, we still lack comprehensive data to understand disparities in COVID-19 impacts and uptake of the vaccines.""This is a powerful, must-read @KFF article.Our lack of race, ethnicity, &amp; language data collection harms public &amp; individual health.",en
2021-10-28 12:44:48+00:00,46b6b2cb650ad7134f07f030165c5f48,"AstraZeneca, Pfizer, Moderna, 'Jay &amp; Jay' vaccines where all received for free by the government, yet they're taking it to private facilities so as to make money off it. Later when UK or US announces Covid-19 4th waves, them wereys go quick follow so as to get 'choppings'. 😴😩🤡",en
2021-10-28 12:43:51+00:00,e729a2044f5695b6417a458ee60b897f,"@WirelessIoT @Entirl @THEA_Irl @LYIT @scienceirel @DonegalDigital @aiotgroup @DonegalLEO @nwrc_bsc @BORMAC_1 @NI_Innovate @Irish_TechNews Oct 28 (Reuters) -An est 30mn to 50mn doses of Johnson&amp;Johnson's COVID-19 vaccine made early this yr sits idle in Emergent BioSolutions Inc's plant in Baltimore awaiting a green light from US regulators to ship, 2 sources familiar with the matter said. Vaccine Apartheid Why Delay",en
2021-10-28 12:43:46+00:00,b1ce26e4088ac1633edd7fabe3e50f5d,COVID 19 vaccine rollout continues in Salisbury with teenshttps://t.co/OVw1x998ie,en
2021-10-28 12:43:37+00:00,3932f4e0673308f08f4bb06df0badc33,"It’s more important than ever to get your winter vaccines this autumn🦠💉As we’ve seen, viruses have the potential to cause serious illness and hospitalisation.Here are some Q&amp;As to help you better understand the Covid-19 booster jab👇Book👉https://t.co/j1Kew23VFU https://t.co/idy1vXhYFM",en
2021-10-28 12:43:09+00:00,6f26cc071807c1c9b31680a86c388c34,Island residents who are moderately to severely immunocompromised can receive a third dose of the COVID-19 vaccine at a participating pharmacy or a Health PEI vaccine clinic. Get more info here - https://t.co/1JPRTNOPWn https://t.co/dCSdTY6zev,en
2021-10-28 12:43:09+00:00,e07d584848070adb4d2881dfaa1bac0482f4682ac5aa63e8d69df89c4bc7e93b,"Controversies, Confusions, and Concerns- 3 Cs of Covid-19 brings together experts to discuss the changing nature of the virus, acceptability and controversies around the Covid-19 vaccines on 6 Nov 2021 from 1430 PKT. Watch live on https://t.co/fTF3oEMw4J#WorldOfTomorrow#SOT2021 https://t.co/4N3bIb3Yf7",en
2021-10-28 12:42:34+00:00,d282df73175123276f4b7992d08a0161e4a56863b8fe3070e837370257abc204,"U.S. Purchases Additional 50 Million Pediatric Doses Of Covid-19 Vaccine, Pfizer Says https://t.co/hgPdJ7BD6i",en
2021-10-28 12:42:18+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid-19: All eyes now on young adults: Will they take up vaccines like older groups? | HeraldScotland https://t.co/6UyUMHAdMN https://t.co/Rg9VquaLDV,en
2021-10-28 12:42:07+00:00,ec986b3193a6b924d8646e8794f22c18371b6598ab3eb9aed44e917398cbb832,"If you are a parent or guardian of a young person aged 12-15, you can book for them to have their COVID-19 vaccine.There is a leaflet for children and young people on the https://t.co/m7UfiXE2dq website, also available in different languages: https://t.co/IM8cKyfMfn",en
2021-10-28 12:42:05+00:00,f7b1d8970066378144a8d6fe26d84b5f,"“However, at the current pace, Africa still faces a 275 million shortfall of COVID-19 vaccines against the year-end target of fully vaccinating 40% of its people,""",en
2021-10-28 12:41:47+00:00,4a44b2c36163be255c2d51b1254c0ce7,FDA advisory committee member says there is NO evidence all children need COVID-19 vaccines | Daily Mail Online https://t.co/FFC52FLkWo,en
2021-10-28 12:41:45+00:00,ad4d3202d684946e37c5d72e9d9a73e4,Pfizer gets US contract for 50 mn COVID-19 vaccine doses for kids https://t.co/mJ2ZIV4uI6,en
2021-10-28 12:41:25+00:00,7c2f7c97bff6f10355a1328e6615f92379f13e137c486d27f4873699e9c3d900,.@ryan_ramshaw I subscribed to atty Aaron Siri's Substack &amp;  just recvd my 1st newslttr.  Headline:Covid-19 Vaccine Mfrs Can Harm You With Near Complete ImpunityGov't axes your job but shields pharma companies from financial liability for injuries. Who does the govt work for?,en
2021-10-28 12:41:00+00:00,32698b21938593faf33bd425cf80ce4f,"In a study in the American Journal of Obstetrics &amp; Gynecology, pregnant women who received mRNA vaccines passed antibodies on to their babies to protect against Covid-19 after their mothers were vaccinated. Good news for many mothers. https://t.co/78mrX1QYyR https://t.co/5r0ECWWM8t",en
2021-10-28 12:40:42+00:00,2d099be002d5d426d7c0671ee97d89cd,"The agency wrote people who are over 18 and received an mRNA vaccine primary series and an additional mRNA vaccine dose may receive a single COVID-19 booster dose – Pfizer/BioNTech, Moderna or Johnson &amp; Johnson – at least 6 months after their third mRNA vaccine dose. @fox6wakeup",en
2021-10-28 12:40:38+00:00,8b6873eba0bc11a04681ff25187fb01ffe8267f21e1f5565699311b735cfa4ca,@digitaldidan @GovUganda Because getting a vaccine doesn't guarantee protect me from contracting Covid-19. True or false,en
2021-10-28 12:40:33+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"Can I get a COVID-19 vaccine booster shot? Latest guidelines for recipients of Pfizer, Moderna and Johnson &amp; Johnsonhttps://t.co/MlvFpT4Ekg",en
2021-10-28 12:40:32+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@DanSpectacular @Leesh1Marie @James68925310 @divergenesis @LadySkimmington I know exactly the ingredients of mine. The aim of a vaccine essentially is to stop death. The COVID-19 vaccines do this very well.""What are the ingredients in the AstraZeneca vaccine?"" https://t.co/1oYQuhm8Fa https://t.co/CdpIfhDHxd",en
2021-10-28 12:40:08+00:00,c358db62f4db375d51972e2d333df54b,EEOC Updates COVID-19 Technical Guidance To Address Religious Objections To COVID-19 Vaccine Mandates https://t.co/gOuEK4blBi,en
2021-10-28 12:40:01+00:00,d6408b487ba5211db2f4c778da053095,"Your 12-15 year old can now receive the COVID-19 vaccine. Parents &amp; carers will always be asked for consent before their child is vaccinated. The mass vaccination centre at the Etihad is open 7 days a week, 8am – 8pm (closed matchdays).More here: https://t.co/gP112fHvD6 https://t.co/PBCJxnnm3j",en
2021-10-28 12:39:58+00:00,d40e5b17393afde0594dac94f74368d5,"@mrsweeneytoad @MAbsoud MHRA ""“We have carefully reviewed clinical trial data in children aged 12 to 15 years and have concluded that the Pfizer/BioNTech COVID-19 vaccine is safe and effective in this age group and that the benefits of this vaccine outweigh any risk."" June 2021",en
2021-10-28 12:39:51+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Beijing city mandates COVID-19 vaccine booster shots for some workershttps://t.co/Sf6oHav9qa,en
2021-10-28 12:39:00+00:00,f0c47d5c24a399c530994d56171c08d5,Bharat Biotech’s Covaxin finds place in Oman’s list of approved COVID-19 vaccines – ET HealthWorld https://t.co/8mXm5c71k2,en
2021-10-28 12:38:59+00:00,1d816b54040975e282c657f6ecba5d84,"All available COVID-19 vaccines💉are WHO approved and help protect you and your loved ones from serious illness and death due to COVID-19🦠. We are going across the country 🇹🇹to talk to regular people just like you! Follow our journey with #PAHOOnDeRoad 🎤Don’t wait, vaccinate! https://t.co/WocH6q9FJ7",en
2021-10-28 12:38:37+00:00,97a5b8e4c0b2b8c3e87531a9e75e836685e5ff593ad237b1467803abc014d9f1,"@TyroneReids Weren't they there from the start?. Also in Covid 19 update and Vaccination programme telecast a day ago a question was asked about the the Immunity longevity of the Vaccine , which Min. Tufton completely ignored. Don't know he moved on accidentally but it kind of seem suspicious",en
2021-10-28 12:38:32+00:00,f41c1be158a21b467ce41a11086e37cc,Kagwe: 5.1 million Covid-19 vaccines administered in Kenyahttps://t.co/Slm9HV73Km,en
2021-10-28 12:38:19+00:00,d3e52e1129a9a932d43c56e8c9a81707,Why People With PhD's Are More Hesitant To Take The Covid-19 Vaccine https://t.co/hfVN6nQVC1 via @YouTube,en
2021-10-28 12:38:15+00:00,b318c3db6364ed4b8a7e4f3f7543882a967a5a6bd02617dc4405cfec21ffa8fb,"The @AfDB_Group has, however, warned of debt vulnerabilities, slow-roll out of vaccines and a possible spike in COVID-19 infections as constraints to growth in the region's economies",en
2021-10-28 12:37:59+00:00,a43ed7be7bf5234c92d26d30303ed420,UAB pediatrician urges parents to vaccinate children 5 to 11 once the COVID-19 vaccine is available for them as COVID-19 is now the eighth leading cause of death for the age group. https://t.co/331f7MWl7L,en
2021-10-28 12:37:42+00:00,7268f2c370614761d03c06d100be3109,"What's going to get us out of this #pandemic?  An #intranasal #COVID_19 #vaccine. While there are only a handful in development, we just need one...and this clinical data is very promising. #COVID19 #intranasalvaccine #client #biotech #BayArea",en
2021-10-28 12:37:36+00:00,b22c1ff4f1f01cb279010d103ca34b04,#GUYANA: COVID-19 vaccine hesitancy remains high in here and the government plans to tackle the issue with its share of money from a USAID grant for the #Caribbean. This was revealed by Health Minister Dr Frank Anthony during yesterday’s COVID-19 update. https://t.co/fSPlG9xTl1,en
2021-10-28 12:37:31+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,"FDA's advisory committee voted 17 to 0, with 1 abstention, to recommend Emergency Use Authorization for Pfizer's COVID-19 vaccine in 5-11-year-old children. Here the statement on abstention.",en
2021-10-28 12:36:40+00:00,5ccb57350b5e2d66085210add3f4fa7d,"Here you go, for those of you who still think the 'vaccine' for Covid-19 is a good thing. The numbers are in, the evidence is in?! Watch this?! https://t.co/prtVGsnIBY",en
2021-10-28 12:35:46+00:00,6d0e32094cda7f3ee8bfc8771cb6c8ee,88.5 WFDD Morning Update: NC health leaders gear up to provide COVID-19 vaccine to younger kids - https://t.co/1yNEILtxdd https://t.co/qpcgUgAHCE,en
2021-10-28 12:35:31+00:00,221f6871bc002ae08f604cfee31c970c,Duke doctor answers questions about COVID-19 vaccines for children 5 to 11 https://t.co/QwcCH5Ublm,en
2021-10-28 12:35:25+00:00,1569214af9a7ee166e6dab3f560ea805,"@lamRedUSA You can also go to https://t.co/go8s93yJzT scroll to the bottom. Click the I agree button. Then do a search COVID-19 Vaccine in the search bar, then click on Adverse affects and you can see this https://t.co/kx7F51Eyiu",en
2021-10-28 12:35:24+00:00,a839b3c47f0f1a35d304c5c6df1ad24114917d47d2b1b4a99085fc8dc4de4ad0,"@GJSantaAnaTweet @NKL1961 @eleanor_mueller Yeah so following that logic I guess we should stop all efforts to develop vaccines for covid 19 because it's unfair on people who have already died to the virus.What sick, sick mentality lead you to the conclusion that people just need to suffer because people before them did?",en
2021-10-28 12:35:24+00:00,7c9c2ab0c12e5496541365932675400c,@rozacalderon @RepMcClintock Can't ignore the fact that The rise of crude oil directly correlates to gas prices at the pump. Biden is not only enforcing the Trump sanctions but adding more. Same sanctions that denied #Iran COVID-19 vaccines and life saving cancer meds. Isn't human life more worthy?,en
2021-10-28 12:35:12+00:00,5bda2d1d1cd2ff421dd5b894496fd38f,"After exploring whether Covid-19 vaccines need to be reformulated to fight variants like Delta, U.S. health officials said that already available doses should work https://t.co/e5aSLfbYVD via @WSJ",en
2021-10-28 12:34:53+00:00,6566eda768560b2e0af18012092e51a4,Sweden extends pause of Moderna's COVID-19 vaccine in young people under 30 | Daily Mail Online https://t.co/gRUYX3E79i,en
2021-10-28 12:34:50+00:00,fb5266f52dae23789e8c31bb290c92c9740357d5b0a50dbfa56602d6a4ab006a,"#BermudaGovernment #Covid_19 stats October 27th   2021•12 new cases•99 active cases      o21 Hospital      o6 In ICU•100 Deceased•5,637 total confirmed caseshttps://t.co/9aDFMCWkBL#Bermudaredcross #Vaccine #ministryofhealth #pressrelease https://t.co/nObiEC790d",en
2021-10-28 12:34:19+00:00,e5e1f1be0b70bbe775a95e1a825b85a9,A fifth Kansas child has died from COVID-19 as physicians try to combat ignorance and insipid misinformation about vaccines. https://t.co/ue0vG1Ultj,en
2021-10-28 12:34:09+00:00,55be5ea200ab6752165335be2233a114,KFF COVID-19 Vaccine Monitor: Oct 2021: 3 in 10 parents of 5-11 year-olds (27%) are eager to get their kid vaccinated when authorized; 3 in 10 will definitely not get the vaccine for their 12-17 year-old (31%) or their 5-11 year-old (30%) 😫 https://t.co/wKs2i0ub1Z,en
2021-10-28 12:34:07+00:00,e729a2044f5695b6417a458ee60b897f,"@DrEricDing @DrWilliamKu Oct 28 (Reuters) -An est 30mn to 50mn doses of Johnson&amp;Johnson's COVID-19 vaccine made early this yr sits idle in Emergent BioSolutions Inc's plant in Baltimore awaiting a green light from US regulators to ship, 2 sources familiar with the matter said. Vaccine Apartheid Why Delay",en
2021-10-28 12:33:40+00:00,2f19d5b28b648115f2f92c2743375742,Took my 12yr old for her #Covid_19 vaccine today. It's been two months since I had covid so I finally got the J&amp;J https://t.co/5XpzhJhcRU,en
2021-10-28 12:33:04+00:00,e776327175c2c0f6fc67436d158e2b9b,Shuswap woman attracts provincial attention with her lone pro-COVID-19-vaccine sign https://t.co/si9qj3InB1,en
2021-10-28 12:33:03+00:00,89ea8dc467284f04e13558ff26d8e2f8,Shuswap woman attracts provincial attention with her lone pro-COVID-19-vaccine sign https://t.co/5Avszzpdur,en
2021-10-28 12:32:55+00:00,ee9b1a64fe4d88ed18c2041aaf6f950b,More Than 250 People Died in New York After Receiving the COVID-19 Vaccine #NewsBreak https://t.co/AbDTmt9BkJ,en
2021-10-28 12:32:44+00:00,996dd4183d2ab2e69ba6095755d0f644416160b90b8d13b94fc7810b3174e5cc,"On this new variant of Covid-19, the vaccines DO NOT WORK AT ALL.Nature magazine""Conspiracy theory""?https://t.co/8Yj7w6dtrv",en
2021-10-28 12:32:36+00:00,ac3ca2884f4393d3d823e7554e4ce3d9,"@CO_Chiamaka Please do a pregnancy test 1st. If negative, go for mammogram asap. COVID-19 Vaccine hasn't been reported for such adverse effect",en
2021-10-28 12:32:01+00:00,e729a2044f5695b6417a458ee60b897f,"@HSELive Oct 28 (Reuters) -An est 30mn to 50mn doses of Johnson&amp;Johnson's COVID-19 vaccine made early this yr sits idle in Emergent BioSolutions Inc's plant in Baltimore awaiting a green light from US regulators to ship, 2 sources familiar with the matter said. Vaccine Apartheid Why Delay",en
2021-10-28 12:31:50+00:00,d5eb9ea925b13cfd0300716804d07fe5371b6598ab3eb9aed44e917398cbb832,Inside In-N-Out Burger's escalating war with California over COVID-19 vaccine rules https://t.co/5I8NXwTV2w,en
2021-10-28 12:31:42+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Minimal change nephrotic syndrome four days after the administration of Pfizer‐BioNTech COVID‐19 vaccine—a new side effect or coincidence? - Wiley 👉 https://t.co/sxPtOqVgyR 💊 #Medical #GroupZirigoza,en
2021-10-28 12:31:28+00:00,d5d001168356152939648df04c9b031f6a5995be9d95a64a3a0d5c29af2d1f89,"The next stage of the #FalklandIslands #Covid_19 vaccination programme is announced, with a third primary dose, this time of the Moderna vaccine, being offered to people most at risk by @FalklandsGov . #Falklands . https://t.co/fBzeFS8e7b",en
2021-10-28 12:31:16+00:00,6f9a6b092360ff021f87b1b1283af16c,"N_landCouncil: RT @NHSNlandCCG: Is your child aged12-15 &amp; still need their COVID-19 vaccine❓💉 There are walk-in vaccination clinics available this week👇 📍Railway Medical Group, Blyth📅Thurs 28 Oct ⌚1:30pm-6:30pm📅Fri 29 Oct ⌚9am-12noonNo ap… https://t.co/bO2dmW6qtx",en
2021-10-28 12:31:05+00:00,0344a2525f71c6c23648853eb2540b83,COVID-19: G20 Countries Have Received 15 Times More Vaccine Doses Than African Countries – UNICEF https://t.co/LKpYlJerpA https://t.co/iki0zs8IrH,en
2021-10-28 12:31:05+00:00,6998da9eb2c3037cf0637184fc05ef71,New London County COVID-19 vaccine tracker: 70% of people fully vaccinated https://t.co/2FHe1LAqja,en
2021-10-28 12:31:02+00:00,3e25b036921d3f6b786fc1333655726d,"I contacted Mo State Senator @MikeCierpiot D-#8 about support for mandating the COVID-19 vaccines.  He responded NOT in support of a vaccine mandate, but the reasoning was alarming - ""There are not enough sound resources to warrant such a governmental overreach on these vaccines",en
2021-10-28 12:30:56+00:00,e729a2044f5695b6417a458ee60b897f,"@BitebackPub Oct 28 (Reuters) -An est 30mn to 50mn doses of Johnson&amp;Johnson's COVID-19 vaccine made early this yr sits idle in Emergent BioSolutions Inc's plant in Baltimore awaiting a green light from US regulators to ship, 2 sources familiar with the matter said. Vaccine Apartheid Why Delay",en
