date,userid,tweet,lang
2022-12-07 13:00:03+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/l81eTTePmM,en
2022-12-07 13:00:00+00:00,72ccd1523994be1e2c6093c8091fcdd6,"❄️❌🤧 Take the flu out of the season — schedule your flu vaccine. Visit https://t.co/HMnyZlJrjF for more info. Plus, if you’re eligible, you can get your COVID-19 bivalent booster at the same time. #FightFluDE https://t.co/8SVHWG3wQJ",en
2022-12-07 13:00:00+00:00,33be7be3324647cf362b438cc73f8939,"""Not today Covid and flu! 💉 💪Keep life moving this winter with a free autumn Covid-19 booster and annual flu vaccine.Find out if you're eligible and book yours today. 👇https://t.co/H25RK73Fpj  #GetVaccinatedGM"" https://t.co/QwVX7xBKzx",en
2022-12-07 12:59:43+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Kyrie Irving refuses the COVID-19 vaccine which assists the Nets and their dreams to win close games #gsemcoach,en
2022-12-07 12:57:24+00:00,c24b366a1432bec4d6d5fb8e4c7ff5a3,"The COVID-19 mobile vaccine unit will be in Morrisons car park, Killingworth NE12 6YT 📅 Thursday 8th December &amp; Saturday 17 December⌚ 9:30am and 6:30pm to vaccinate eligible groups.No booking needed, just walk in!",en
2022-12-07 12:55:55+00:00,b3d3ee867e0edf8bb036b024bf45887f,Operation Warp Speed Official: First COVID-19 Vaccines to Arrive Monday https://t.co/dueazhC0Ix,en
2022-12-07 12:55:18+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"Protection provided by COVID-19 vaccines decreases over time.So if you're aged 50 or over, in an at-risk group or pregnant, boost your immunity now.Find out how to book: https://t.co/P7DB84fe6C https://t.co/SBjLL6ByYC",en
2022-12-07 12:55:00+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Indonesian official says bombmaker in 2002 Bali attack that killed 202 people has been freed from prison,en
2022-12-07 12:55:00+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Report: Killing of Pakistani journalist in Kenya 'planned',en
2022-12-07 12:54:57+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Donors race to get generators, other aid to hard-hit Ukraine",en
2022-12-07 12:54:56+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/ahZaONcedC Swiss climate activists lament election of oil lobbyist,en
2022-12-07 12:54:36+00:00,fb36ad9dc0236bff3b626c390fd224e7,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/m3mw0WAxuZ via @epochtimes,en
2022-12-07 12:53:59+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"Chinese COVID-19 Vaccines Proven Ineffective Becoming Problem for World, Says Reporthttps://t.co/ylUcGQwSMD#China #Coronavirus #COVID19 #Pandemic #Vaccines #Report",en
2022-12-07 12:53:30+00:00,df3d2d3031b0fcff8899985eadab267898337e3dc34525c5d51d1023ec262913,"@vlal42 “He is seeking a cure for cancer and developing his own covid-19 vaccine. He owns a portion of the Los Angeles Lakers, and in 2018 he bought the Los Angeles Times. The bungalow is now his guesthouse”https://t.co/sQKEVn1tpK",en
2022-12-07 12:53:13+00:00,a5cda9c70f75bb022c05b45afd970a99,"@john_actuary Shame the vaccine is only licanced from 6 months, as the cost/benefits would work a lot better if it could be given at 8/12/16 weeks to directly project young babies who do at admitted to hospital for Covid-19 so as to rule out other infections.",en
2022-12-07 12:53:07+00:00,18e62532d2140d91441e0c9837729b4e,EMA’s emergency task force backs bivalent COVID-19 vaccines for primary vaccination https://t.co/9EXX53Xx68 #EuropeanMedicinesAgency #EmergencyTaskForce #COVID19,en
2022-12-07 12:51:51+00:00,b5d5a8275d631e014d817588987885a7,House Unveils Military Defense Funding Bill That Would End Covid-19 “Vaccine” Mandatehttps://t.co/gJ385ZVRSsfrom #FeedLab,en
2022-12-07 12:51:12+00:00,95ab56db7cbdcfe695c1315b9d3c4423,"@EliseTzedek @bannedaussie @matthewdmarsden Plenty of facts about the impact of Covid-19 too, but whilst on the one hand you will laugh and point to an apparent “99%” survivability (whilst ignoring morbidity entirely) you’ll preach huge caution for vaccine risks that are several scales of magnitude lower,",en
2022-12-07 12:51:08+00:00,2e007aad7f68b40b2574d2b8483284c26315af655a3798edd9e5bd9b253d0b10,@Resist_05 So a high court judge can just rule over a child’s autonomy and dismiss the parents right to decide what’s best…the sickening part for me is that the COVID-19 vaccine cult will cheer this on.Where are the fkn asteroids? 🤮,en
2022-12-07 12:51:06+00:00,ffa698872a71b46d8f759c981e0a0b56d4cfac5375bb259735d7db161837e797,@riseupandresist @liz_churchill7 Part 2.Amyris uses DARPA Linving Foundries to artificially create squalene a adjuntive used in Covid 19 vaccines. Really listen to what ex ceo is talking about here and put it together with the first link.https://t.co/ocKgiSkt5k,en
2022-12-07 12:50:50+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,NHSEngland: Chief Pharmacist Ruckie at @DudleyGroupNHS is in contact with many people in her role. 'I felt it was important to have my COVID-19 booster and flu vaccine to protect myself.' Frontline staff are eligible for their winter vaccinations. Bo… https://t.co/omFJt9ZnH1,en
2022-12-07 12:50:49+00:00,cfa726d58d1a74b01d1d0e2f03e35bb8cdcd26da41a22b290f0610cbdd70e4cc,"@AlanFDK @HempleLouise @tomhfh The government hasn’t released an exact figure (indeed many will still be under investigation) but various sources state upward of 3,000 have made a claim. The first payouts for covid-19 vaccine damage  were made in June.",en
2022-12-07 12:50:15+00:00,f1175ef6b623c3dd1d4743b20a3f05ff9096a03e82b127d8cf035674046442f2,@ChristinaPushaw @jtveten @FLSurgeonGen You are all COVID denialists &amp; liars. COVID-19 infection is dangerous for every age group. You’d know that if you had a legitimate FL Surgeon General &amp; not a fraudulent anti-vaccine quackSeriously the truth is going to come out about yall &amp; all the fraud &amp; deception you wrought,en
2022-12-07 12:50:06+00:00,f4e604e76cab92e00eb2183304240df6,Vaccine hesitancy prospectively predicts nocebo side-effects following COVID-19 vaccination | Scientific Reports https://t.co/dQtIWaZyBM,en
2022-12-07 12:49:02+00:00,dac19543113902a4301aff2730bf2e8f,"New Cochrane Review from @Cochrane_ACE on effectiveness and safety of COVID-19 vaccines is part of a live mapping and evidence synthesis of COVID-19 trials, the COVID-NMA initiative. Read more in this @CochraneUK blog by @SarahChapman30 https://t.co/HvTLJuPcBh https://t.co/Q2SxUNrR2g",en
2022-12-07 12:48:35+00:00,35d16f7caad53c3b7ba6d5205532fb64,@Cochrane_ACE has new evidence that most COVID-19 vaccines are effective and safe. Read about it in this @CochraneUK blog https://t.co/q4FoH1eGJK by @SarahChapman30 https://t.co/JgHeL7Wv1s,en
2022-12-07 12:48:00+00:00,7cf941f5ff4f59889baa299f40aa17bd82f4682ac5aa63e8d69df89c4bc7e93b,📣 STORY: Covid Vaccines: Two Years On🏴󠁧󠁢󠁥󠁮󠁧󠁿Over 16 million people have received the autumn coronavirus booster ahead of the festive period – almost two years after an English NHS patient became the first person in the world to get the Covid-19 jab.Stories: https://t.co/nugEIrAeXm https://t.co/uasCaRSTkF,en
2022-12-07 12:47:52+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@CainhurstCr0w @DrJamesOlsson Obviously. I can't believe a wealthy celebrity doesn't have the wherewithal to research the  extreme toxicity of the Covid-19 mRNA vaccines. And he gave it to his kid no less.,en
2022-12-07 12:47:16+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,"@DrAndrewJackson Now that WARNOCK has been re-elected the SENATE will not allow any investigations into FAUCI, COVID-19, BIG PHARMA'S not effective EXPERIMENTAL VACCINES. Can't ever be sued thanks to SWAMP 1986 CONGRESS who passed NO CAN SUE BIG PHARMA as they RAKE IN $$s. https://t.co/wJQtTPmotW",en
2022-12-07 12:45:28+00:00,2806b35de32fa8607b6731a51d861923,"🚨New Show🚨 Introducing…Blaccine: First DoseThree new monologues written by Tonderai Munyevu, Maheni Arthur, and Isaac Tomiczek investigating the Black British community’s relationship with the Covid-19 vaccine, a co-production with @PITLOCHRYft (1/3) ⬇️ https://t.co/55DKGu7S1X",en
2022-12-07 12:45:05+00:00,fe1da4addf334cd68a5ce2c6c0f04840,It's not too late to get your #COVID19 vaccine. Visit the COVID-19 vaccination clinic at #Broughton Hub tomorrow! ✅ 10am to 2pm ✅ Booster available for those eligible✅ Walk-in or book at https://t.co/XftfHuyInE @HealthySalford @SalfordICP @SalfordLeisure https://t.co/KdaKyq0xBY,en
2022-12-07 12:45:00+00:00,399f86d3d440dc4e98deeb4bfb11d3f9,A bill that would specifically ban mandates for COVID-19 vaccines at colleges and universities in Ohio was introduced Tuesday in a House committee.By @susantebben https://t.co/DSLDyyBjcY,en
2022-12-07 12:44:51+00:00,48eca9986fced823cd5944541e507b68e7f21fd95e14ce910057474476c3fa58,Is Covid-19 vaccine causing increase in heart attack cases? Here’s what cardiologists say https://t.co/OZwxe7X5uk #SmartNews,en
2022-12-07 12:44:45+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,Mulling over what COVID-19 might do to vaccine mediated immunity to other diseases in the long run… 🤔,en
2022-12-07 12:44:38+00:00,8fcf364b541afe57b5ff752476705c7a,Bangladesh To Offer Fourth COVID-19 Vaccine Shot | Article | China Daily https://t.co/ntRkeHzShB,en
2022-12-07 12:42:02+00:00,cc889cc82526561744c6d66aedb7b4fa,"Can confirm COVID-19 even with vaccines is worse than the flu; I almost wasn’t able to sleep last night because of how much frequent coughing I had to do. Shit hurts.I can only imagine how much worse it would be if I never got three shots though, so thank you, scientists.",en
2022-12-07 12:41:37+00:00,aa6951435807736f75106dc6eae73e30,NEW: COVID-19 vaccine mandate for members of the U.S. military to be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/uYaeEKkq57,en
2022-12-07 12:41:17+00:00,a886f156b26f728ee05d572a1a162794,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/r4nO6aRuus https://t.co/xucdaLipUe,en
2022-12-07 12:41:08+00:00,13b2126197b5bd35736652cb099ea3ce,Congress Set To Rescind COVID-19 Vaccine Mandate For Troops https://t.co/7a7HdFWqcU,en
2022-12-07 12:41:08+00:00,b266c8e9d094d685a0366331863656a4adcf551ed4a23e6b4b05131732b3e1ba,"Until June 2021, there had been widespread hoarding of Covid-19 vaccines worldwide. China believes that lives in China&amp;other nations are equally important. Given the spread of Covid-19, no nation's safe until every nation's safe. That's why helping others is helping ourselves. https://t.co/lYn2tILbYL",en
2022-12-07 12:40:42+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,NEW: COVID-19 vaccine mandate for members of the U.S. military to be rescinded under the annual defense bill heading for a vote this week in Congress. https://t.co/vSQPLxWQ2p,en
2022-12-07 12:40:31+00:00,568c70350756ea1953bd8812b913766718a46c264b12c23a0ea02529bd6ba143,@nevnev60 @rludke88 @BernieSpofforth We have decades of experience of vaccines that we can apply on developing the covid 19 vaccine. Covid 19 is a new virus so we don’t know the long term effects of catching and recovering from it. Expand on where I have lied please?,en
2022-12-07 12:40:08+00:00,df7438f72b118ac9d27d564c4dadce25,British health officials authorize COVID-19 vaccine for infants as young as 6 months https://t.co/ZGuDMzU5ZT,en
2022-12-07 12:39:48+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"It's not too late to get your #COVID19 vaccine or booster ⏰  COVID-19 is still about, and if you’re older, have an underlying health condition, it’s more likely to make you seriously ill.  👉🏻 Find out more and how to book at https://t.co/bY1BwoREPl https://t.co/8yHpGvq19A",en
2022-12-07 12:36:00+00:00,a2e591f642d81bdb25cfa6e24e013169,The COVID-19 vaccine mandate for members of the U.S. military would be rescinded under the annual defense bill heading for a vote this week in Congress https://t.co/fCnNsvtqni,en
2022-12-07 12:35:47+00:00,0328520efaad3ec38d89da9206785b39,Military COVID-19 vaccine mandate repealed in defense bill compromisehttps://t.co/4lZI2evc2l,en
2022-12-07 12:35:02+00:00,654ce0152f11293156beada96921a9ef4486eae99ee249ab587270a413fabbdd,"@POTUS Why would I get a vaccine that 58% of people die from? You can still get covid-19 and die after you take the vaccine, you can still spread covid-19 after taking the vaccine. The vaccine is useless and even dangerous.",en
2022-12-07 12:34:33+00:00,8c0455c262012ede6fa81f397a73c18b38d981cf7b45a8312b37f385ee125e8d,"@leggingit @unbridledmd Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy IndividualsEstimated Study Completion Date: January 31, 2023https://t.co/MD2PoZ3La0 https://t.co/hubmVTAFOi",en
2022-12-07 12:34:02+00:00,8ad4fc1ffa06e09c78713a02fc1241e1,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/wm8BJtkdLj,en
2022-12-07 12:33:21+00:00,efdd0f7c7ddbc97c4a63069a9104e0a4d23d5bebe4ed1b2faf07bf51376be2ef,"‘Not clear’ what’s causing rise in deaths“There is no credible evidence to suggest that Covid-19 vaccines have contributed to excess deaths in Australia or overseas,” the TGA said.🤓 https://t.co/JDQMbGF2bz",en
2022-12-07 12:32:14+00:00,3b4f56f861e6d9d318225c72f82c98f7726c87834979bb1fae06a2714b7db616,"Why was Mark Zuckerberg emailing Anthony Fauci on February 27, 2020 saying “Tony, I was glad to hear your statement about the COVID-19 vaccine”?!?!February 27th, 2020!!! #February272020",en
2022-12-07 12:32:09+00:00,9e4df3ebdb35d2022da5a02d6d13187a,Congress set to rescind COVID-19 vaccine mandate for troops https://t.co/uodcs3noh4,en
2022-12-07 12:32:00+00:00,dcd3e214e8253bddd0b949a80678c0f1,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/RoHjEc7si7 #itvnews #Politicslive #pmqs,en
2022-12-07 12:31:56+00:00,f62d6ddd445aecb30f61ce51627542e02a8fd57e979a12401ccbd6a9401da8a2,@JungleTwittter I understood that Ai was present in the Covid-19 mRNA vaccines and the purpose was to transfer this inorganic intelligence to as many humans as possible. It is a crime against humanity which I hope will be soon exposed to the entire world.,en
2022-12-07 12:31:53+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.57% (estimate)Vaccine doses deployed: 13BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/WNg2TSfYV1,en
2022-12-07 12:31:09+00:00,c349b1088c0474d456f8f53073b01511,Congress set to rescind COVID-19 vaccine mandate for troops  https://t.co/OhlyBYngSX,en
2022-12-07 12:31:09+00:00,502c44f307b80aa4359bde1e5021f541f6bdd3bba9746466c30f31257ce2a1af,Congress set to rescind COVID-19 vaccine mandate for troops  https://t.co/hgPRA5M01o,en
2022-12-07 12:31:07+00:00,f34a7354c979445588194010248f70fd,Canada set to waste $1 billion worth of COVID-19 vaccines https://t.co/vZhWqXBq55 via @nationalpostJustin Trudeau’s MINORITY GOVERNMENT sure knows how to spend Canadians taxes 👎,en
2022-12-07 12:30:37+00:00,adac5b037d9ffcfa3ce45b80995ee297,"If you’re over 50, you're eligible for a free flu and COVID-19 booster vaccine this winter. Find out more.https://t.co/zR4RL4HgUP https://t.co/FFffnuNq4w",en
2022-12-07 12:30:28+00:00,7dde032aaf75dc7dce0830d36d3f777b,"While the National Defense Authorization Act will include a provision putting an end to the COVID-19 vaccine mandate for all service members, it will not reinstate those who were discharged or lost their benefits for refusing the jab the last few years. https://t.co/TEaBfOTmvz",en
2022-12-07 12:30:27+00:00,61a622cea827477fae715e6997bfca7b,Congressional Democrats have included a Republican-backed measure to repeal President Biden’s COVID-19 vaccine mandate for service members in the National Defense Authorization Act. #TWTFrontPagehttps://t.co/3FY7ABwN2S,en
2022-12-07 12:30:12+00:00,450b3330661ecc1b45c65c48deda4fd2,"The PAAC COVID-19 Surge Testing team will host a free COVID-19 testing, booster and vaccine clinic on Wednesday, Dec. 7, in Huntington at Cabell Unity Apartments. https://t.co/iziq9u2Lek",en
2022-12-07 12:30:04+00:00,56a218f2ea55e9dafc42c5076ece7fe842467f0c7c7d3cea6ad564d528f7c5a4,"@Merry_Hippie @StankinsLeeroy @SuzanneLinn2 @ChuckCallesto AUTHORIZED USECOMIRNATY® (COVID-19 Vaccine, mRNA) is FDA-authorized under Emergency Use Authorization (EUA) to provide:""  Key words here are Emergency Use Authorization. This doesn't make it ""approved"". It makes it ok for now. You were coerced.",en
2022-12-07 12:30:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"Protection provided by COVID-19 vaccines decreases over time.So if you're aged 50 or over, in an at-risk group or pregnant, boost your immunity now.Find out how to book: https://t.co/1sGavQfstb https://t.co/2rFhCU3kqW",en
2022-12-07 12:29:23+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,“House and Senate lawmakers on Tuesday night unveiled plans for a compromise defense authorization bill which would boost the military budget by 8% over fiscal 2022 levels and rescind the military’s COVID-19 vaccine mandate for service members. ...” https://t.co/i8K3IwjH4p,en
2022-12-07 12:28:23+00:00,568c70350756ea1953bd8812b913766718a46c264b12c23a0ea02529bd6ba143,@nevnev60 @rludke88 @BernieSpofforth We have decades of research on vaccines. Covid 19 is a new virus. Your argument is baseless.,en
2022-12-07 12:27:57+00:00,7f5363b7d08aa82b499045615164e1d1d870ed4ed564743c38d3cdc701ec736b,Stupid is .... what stupid does!! 🤦‍♀️🤦‍♀️👇Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years https://t.co/nri6O5PaOR,en
2022-12-07 12:26:44+00:00,7058b324329149c25c78df930215eadd0b1bac2266ca2c408f4c981b25c0fcf6,Example of Covid 19 and Vaccine disinformation,en
2022-12-07 12:24:58+00:00,71d30923c39b025d0a0325c034ae9cd397ac97db34f81002395d6bb4801e0ceb,@DOJCivil @TheJusticeDept Great now do the unapproved for use outside the emergency COVID-19 declaration and reveal the truth on the vaccine injured.And hold government institutions accountable. https://t.co/l0pqmQd3t5,en
2022-12-07 12:24:05+00:00,9ae6da8accc38f6a984fe97f5b8228daa0a0b150e777820bcd7eb42602619ba9,What are you waiting for to get your vaccine and booster shots?COVID-19 is still with us. Get vaccinated today!- @Amref_Uganda#FeaturedPost#FeatureByAMREF https://t.co/KLSKY8mNxo,en
2022-12-07 12:23:59+00:00,605528d57c8ef84152650905046a58e937561f533fc963f510611d640ede0a2e,@DisputatiousOne @lisa_iannattone I know they need to realise Covid 19 “vaccines” have stripped children’s immune systems,en
2022-12-07 12:23:43+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/S5Sa8sM2sx South Sudan's ruling party backs president for another run,en
2022-12-07 12:23:42+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/S5Sa8sM2sx EU takes China to WTO over Lithuania trade dispute,en
2022-12-07 12:23:41+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/S5Sa8sM2sx UK eases ban on new wind farms, considers OKing coal mine",en
2022-12-07 12:23:41+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/S5Sa8sM2sx Taliban carry out 1st public execution since Afghan takeover,en
2022-12-07 12:23:40+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/S5Sa8sM2sx Android phones in Iran get false quake alerts amid protests,en
2022-12-07 12:23:09+00:00,4dba728e51859c5a079bc94e3803b0b8,"It starts by stating as fact that covid-19 killed 6 million people and that vaccine safety and effectiveness have been confirmed (eg, it's the scientific consensus).",en
2022-12-07 12:22:35+00:00,a1fbaace8c798630d977e65b0209a19acde9985e7e251f0d8dcb0054a2c11d30,Republican governors ask for end to U.S. military COVID-19 vaccine mandate https://t.co/UR53ptHS4E via @thecentersquare,en
2022-12-07 12:22:00+00:00,22bfc0fe21c5c3ea83d4b760aeaefd297d0faba2429ebc4f305a9f0456012b2f,"In recent months, Quebec health authorities have not been forthcoming about Covid-19-related statistics regarding hospitalizations and deaths by vaccine status.  https://t.co/X5BTghXWJX",en
2022-12-07 12:20:45+00:00,89890555186d96dc156ff0ede520a665,Pfizer and BioNTech submits EUA for adapted bivalent COVID-19 vaccine in Children https://t.co/8VpHAYf7fj,en
2022-12-07 12:18:53+00:00,e97ee20777c3f36206c727a0bb8596fa,"I'm looking into reporting by sex in vaccine trials and different outcomes from covid-19 by gender and found this @BMJ article extrapolating evidence, which shows why more women had adverse affects from vaccines than men https://t.co/dzAG1odQD2",en
2022-12-07 12:18:41+00:00,c388deb225c3a10e1ea4f99c5906d169c28af2788edb4330e993e4888d40a28a,National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower https://t.co/Ex9bqiNCw0 via @epochtimes,en
2022-12-07 12:18:36+00:00,faa32f099a478ce3033e851ec97c9883,By Calling mRNA Injections 'COVID-19 Vaccines' Instead of Bioweapons We're Protecting Criminals  https://t.co/JIG5s7EOBH,en
2022-12-07 12:17:17+00:00,a4ae407d981e6f2db6aa3bb2c127b4c90a1cc763a4ee33f1b3316689fc2b2601,Danish Prime Minister FLEES like a criminal when confronted with the truth about covid-19 vaccines and mass murder - DC Dirty Laundry https://t.co/7OEGJzynkZ,en
2022-12-07 12:16:35+00:00,110e273ea562ee7b11d68cf773a0343b,"@bobflemming11 @PaulGoddy1966 If you were to draw a Venn diagram of anti-vaxxers and racists, the circles would overlap 100%. Both positions stem from a lack of intellect.""Pure blood"" captures both aspects - i.e. blood not affected by COVID-19 vaccine nor genes from ""other races"".",en
2022-12-07 12:16:31+00:00,4ddf3a152894d7c1dca7246eac673e65,"@akheriaty Johns Hopkins pediatricians still pushing the notion. Updated 6/2022! ""The vaccine helps prevent kids from getting COVID-19"" ""a preventable infection"" to answer, ""Should I consider getting my child vaccinated for COVID-19?"" https://t.co/QtoGdM8LXl #shameful #quacks #deathjab",en
2022-12-07 12:16:28+00:00,baa81458abe6e1a068ae24e4bf41fa277628d1aa3c07ecdb4817a3f5bba3282c,"@TheodoreLytras @snqw11 @jemappelleeve ""No trials included pregnant women.""""Due to the exclusion criteria of COVID-19 vaccine trials, results cannot be generalized to pregnant women""""No trials reported data on vaccine efficacy and safety in pregnant women.""",en
2022-12-07 12:15:47+00:00,83470f28190db0e1c74ea62a2bafe6db219320e1b7dd6828816bafc25e761140,Comprehensive new review of COVID-19 vaccines shows they are effective https://t.co/BTcpRUk2P5,en
2022-12-07 12:15:07+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"While the cases remain low, there has been an uptick. The county urges those who are unvaccinated to get the COVID-19 vaccine and others to get boosted. https://t.co/X3jqyjNbDG",en
2022-12-07 12:14:13+00:00,2096624739891d116f5b9c85d6a584d9a1b3b33e55e43c625bf935e6b97829c4,"The Democratic Party is the party of distractions, their biggest atrocity since Obama was president was the Covid pandemic, it created distrust in government. It was the Covid 19 killer vaccine, the government lied to the American people about Covid and the vaccines.",en
2022-12-07 12:13:38+00:00,0ac0d7a2a82a404db4c894db58bd21224639bb3a8a241e587817f1dfc120431e,"We just announced that our COVID-19 vaccine, SCB-2019 (CpG 1018/Alum), has been authorized for emergency use in the People’s Republic of China. https://t.co/rbrO7kdAT3 https://t.co/csPBBNe51Y",en
2022-12-07 12:12:35+00:00,ff499f1120c5ecacccaf79f9b450dabd0852d53e859ed256bc926927565cd880,"@MattCooperPhD @BretWeinstein Direct quote from the abstract: 'Booster mandates in young adults are expected to cause a net harm: per COVID- 19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males'",en
2022-12-07 12:11:35+00:00,e4a8442f9b2373b9b1208e24d74292f7fa91d6487ea94af5173c44944a3f9ec5,"Dead at Home After COVID-19 Vax:series finds an array of fatal vaccine syndromes ""The very high yield of post-vaccination autopsy should spur a push for post-mortem exams so we can learn more on how this is leading to such a large loss of human life. "" https://t.co/FO53TF8kF5",en
2022-12-07 12:11:13+00:00,217893b9ed341b65abcb41771ba26422a9f1a56e0acb1069736d34ea57bcfc70,"@cheragh_aseman 145,000 death od Covid-19, for Khamenei's adamant refusal of using British and US vaccine.#Mahsa_Amini",en
2022-12-07 12:11:01+00:00,e491ee9df2aec709282f5f2be12e472e153c52c16a520c34b0483648ea44efe2,"The Film 'Died Suddenly' Lacks Scientific Evidence that COVID-19 Vaccines Cause Mysterious Blood Clots, according to Forbes https://t.co/aZ3cSxyTv5",en
2022-12-07 12:10:45+00:00,46d3f34a34f528f8aa618c9a237f74173dd343d60070e242dcf68978eaaa8ee5,@SizweDhlomo Ask him about his stance on Covid-19 vaccines.,en
2022-12-07 12:09:38+00:00,ddbfcd5f5d9d9cc71316ef88767e5457c63ca56b1b421ed45d4379a2b6fdbc39,"COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries, by @P_McCulloughMD https://t.co/5hl4URpLl4",en
2022-12-07 12:09:33+00:00,94fc342817eab1e46ce6f58ac0e8aae5,Why is it the the Republicans are so against the COVID 19 vaccine but they are not against the flu shot??,en
2022-12-07 12:09:00+00:00,f2c63d1c8577b218b18fa839f5228f78,COVID-19 has impacted children all over the world. It's time for them to get back to school and enjoy their lives again. Help your child stay safe and happy – get them vaccinated against COVID-19 today. Vaccines are available in Lao PDR for children ages 5 and up. #VaccinateLaos https://t.co/3VWSpVsEBP,en
2022-12-07 12:08:23+00:00,cd843191a35664897641a87d6fb428658c8ba37c010024a53f79c58f91013bb5,@bobjcarr @AlboMP Did you really get covid?@bobjcarr Did you get any vaccine shots against it?Apparently 10 million Australians have had covid-19. That can't be true can it? 90% of us were vaccinated.,en
2022-12-07 12:08:22+00:00,29ce2b6d9d369c38fb2e4dda86bf776557cab536c40b6f42a85d9773258ca98e,"“Inequitable distribution is not unique to COVID-19 vaccines, with poorer countries consistently struggling to access vaccines that are in-demand by wealthier countries.” https://t.co/LXXWrxyWye",en
2022-12-07 12:07:36+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today Dicember/07/2022 of pandemic Covid-19 on the planet: Total confirmed 646,594,512. Total deaths 6,645,275. Total Vaccine Doses Administered 13,069,409,011 and daily graph. https://t.co/GEzmXKwjqT",en
2022-12-07 12:06:55+00:00,f4e604e76cab92e00eb2183304240df6,What are the benefits and risks of vaccines for preventing COVID-19? | Cochrane https://t.co/vTWTRZjYnk,en
2022-12-07 12:06:50+00:00,c6df8f55ca6eed036218de116560dc350a5f4d466d882de121979590aa14be94,"@dagenmcdowell When you join the military you give up a lot of your freedoms.  COVID-19 vaccine? If you don't want to follow the rules, don't sign up. It is voluntary",en
