date,userid,tweet,lang
2021-12-17 16:36:37+00:00,9e0de1cce953d16779e65c93012a8f3819fabdf7cb2f5042a48b6c1e2cf2a424,The Self Advocate Coalition of Kansas (SACK) held a celebration of the 31st anniversary of the Americans with Disabilities Act. KUCDD interviewed self-advocates &amp; their families to understand their thoughts on COVID-19 &amp; the COVID-19 vaccines. View here https://t.co/EWYGpEArTA.,en
2021-12-17 16:36:36+00:00,6926b749ec6f353cbe1c69e23a0f16bc,🚨 NEW: The international trade union movement has issued an urgent call for the @EU_Commission to support the WTO patent waiver needed to make Covid-19 vaccines available for allEurope is increasingly isolated in its opposition and should do the right thing to keep people safe https://t.co/tB8uVZXkM5,en
2021-12-17 16:36:23+00:00,0e81ffaac448c380bec08920970b05c3,CDC Part Owner In Pfizer Vax Slams J&amp;J Jab: CDC endorses advisory panel's recommendation expressing preference for mRNA COVID-19 vaccines over the Johnson &amp; Johnson vaccine  https://t.co/2XZQ78zZEP,en
2021-12-17 16:36:12+00:00,55682d53338a666d522997709c796047,Small Myocarditis Risk Now Seen for Adenovirus-Based COVID-19 Vaccine https://t.co/KJzzTZ9RQD  #bioethics,en
2021-12-17 16:36:05+00:00,d191066c14de80f3df70cec461d5c52c,"A COVID-19 vaccine clinic for Indigenous people and non-Indigenous household members will be held December 18 from 10am to 3pm at Biindigen Hub (former St. Helen’s School), 785 Britannia Ave. Book an appointment: https://t.co/utBWbNdVo2 https://t.co/60Cxg9sgd5",en
2021-12-17 16:35:47+00:00,33181352043e97403d34872057e9a1d8,Worried about Covid-19 vaccine side-effects? Here's a full list of the most common ones for both Pfizer and Moderna boosters https://t.co/132zpywLJB,en
2021-12-17 16:35:33+00:00,2e130286fd1ce3fc39bb36993f0aa811,"One more India made COVID-19 vaccine : ""@SerumInstIndia made Covovax under license from Novavax "" gets emergency use approval from WHO Kudos to SII team#IndiaFightsCorona #MakeInIndia #AtmanirbharBharat",en
2021-12-17 16:35:02+00:00,61a622cea827477fae715e6997bfca7b,President Biden wants the Supreme Court to reinstate his COVID-19 vaccine mandate on health workers who work at hospitals that receive federal funding.https://t.co/zM1RfTRAvw,en
2021-12-17 16:34:52+00:00,69035a4c6636a4f59878e8b9438461329aba482d39f0c07da1d753218a30c24d,"@Susala77 Hello, here is your unroll: Tens of millions of migrants may be denied COVID-19 vaccines from a… https://t.co/rF4AxgXxno Talk to you soon. 🤖",en
2021-12-17 16:34:46+00:00,ab9d710a9a0258969a955e624629a855,"@davidemccune @EmilyPetro22 @angrybklynmom I'm all for everyone having the full info &amp; I hope the same before someone dies of myocarditis from COVID too. As far as this study ""Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course w/ rapid resolution of symptoms""",en
2021-12-17 16:34:45+00:00,b537630a6928c9e41f08768a17c3fdbc,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️ https://t.co/CjMA3U1epY.Our clinics offer booster shots to everyone 16 and older. https://t.co/leLdOjGzJK",en
2021-12-17 16:34:22+00:00,42fc738092b16059b62658faf0989bbe,• Chart: Covid-19 Vaccines: From Zero to 11.2 Billion in a Year | Statista | @scoopit https://t.co/bw5J1VRmcX,en
2021-12-17 16:34:08+00:00,8206a920630a418bc3721c2c84da850f,AstraZeneca's director: Jordan's experience in giving Covid-19 vaccines 'entrepreneurial'https://t.co/l8NyU0yyeb https://t.co/UZ4tDTOB1m,en
2021-12-17 16:33:59+00:00,91543bce4bb96ecf4e25cecba966ae6b,"Congratulations to Penn Medicine vaccine pioneers, Drew Weissman and Katalin Karikó - named among “America’s Greatest Disruptors” by Newsweek Magazine for discoveries that led to the COVID-19 mRNA vaccines#pennmedicine #mRNA #DrewWeissman #KatalinKarikóhttps://t.co/L1u27cPjq1 https://t.co/TSLKMG1rvH",en
2021-12-17 16:33:53+00:00,4f40b7f8274c370f60c8ee50f9ef7055,"#COVID19 VACCINE UPDATE: Daily figures on the total number of COVID-19 booster &amp; third doses that have been given in the UK. As of 17 December, 25,598,784 booster &amp; third vaccine doses have been given in the UK. Visit the UKHSA dashboard for details:https://t.co/cQLYAKMrvr h",en
2021-12-17 16:33:30+00:00,6ca82e390f2f23358751584bf00b4da2,"Do you have questions about the COVID-19 vaccine? Dr. Sharon Marcanthony, of Bloomington Women's Care, an affiliate of the WCH Health System, answers some common questions pertaining to women’s health concerns. Video provided by the Wayne County Emergency Management Agency. https://t.co/MlVJyonaJy",en
2021-12-17 16:33:18+00:00,53eae80266e05e1331ac48a743c880db,The third in a series where Iowans share why they chose to receive the COVID-19 vaccination. We hadn't really thought about it from a college student's perspective ... Alondra Melendez on Getting the COVID Vaccine https://t.co/NrymvRK8iN via @YouTube,en
2021-12-17 16:33:11+00:00,62c122a41fedbb327ae05291162b2acc,WHO listing to Novavax-Serum Institute's COVID-19 vaccine clears its way for COVAX - Reuters https://t.co/SNLep5ui2I,en
2021-12-17 16:33:06+00:00,51687060c5593b38e433b8ddc8a206f2,"There was another record number of Covid-19 cases reported in the UK today (93,045). Staff absences due to Covid-19 will become very common in many key areas of the economy as well as in the NHS in the coming weeks. Booster vaccines and other mitigation measures remain essential.",en
2021-12-17 16:33:03+00:00,04461b9fbbaba814c287a2e7695e4720,Say no to vaccine discrimination #Covid_19,en
2021-12-17 16:32:56+00:00,093c8a02739464867332d7ef2951f3441e5f8007285fb9828f780389ea3d413f,"@katiemarie8907 @tr6pilot @HopefulforUS @TheRickWilson You are correct, but if I get a flu vaccine that stops me from getting the flu. The Covid vaccine DOESN’T stop you from getting COVID or spreading it eather. So under the definition of “ vaccine “ the COVID-19 vaccine doesn’t fit. Please don’t try and sound smart when your not.",en
2021-12-17 16:32:56+00:00,4ce4025c26f92187f3f7ba6402df32c0,Pfizer seeks full approval of COVID-19 vaccine for 12- to 15-year-olds https://t.co/OGJcVYaK10 via @nypost,en
2021-12-17 16:32:52+00:00,489bf0b5bbcd901e7c27ff4e9a48ba180fbbcbdc8d2cf85de825c23b1125388a,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDC https://t.co/0UIULtMqce Download our app to read more at https://t.co/qzdWNkUJjz,en
2021-12-17 16:32:39+00:00,51687060c5593b38e433b8ddc8a206f2,"@nursemaiden There was another record number of Covid-19 cases reported in the UK today (93,045). Staff absences due to Covid-19 will become very common in many key areas of the economy as well as in the NHS in the coming weeks. Booster vaccines and other mitigation measures remain essential.",en
2021-12-17 16:32:38+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,"@thehill “Individuals who have had SARS-CoV-2 infection are unlikely to benefit from COVID-19 vaccination, and vaccines can be safely prioritized to those who have not been infected before.”https://t.co/XQBkk6radZ",en
2021-12-17 16:32:33+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@TheRickWilson Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2021-12-17 16:32:30+00:00,925f97586ab69155a74a727fefa97ac9,"2 Battalion Commanders Fired for Refusing COVID-19 Vaccine, But 96% of Active Army Meet Deadline https://t.co/Q651N3J1lo",en
2021-12-17 16:32:26+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"McKean County, a 3-hour drive from Pittsburgh in northwestern Pennsylvania, is suffering from a slow moving public health crisis as COVID-19 ravages its elderly population due to shrinking medical resources and widespread vaccine distrust. https://t.co/5QXh6M7Jdz",en
2021-12-17 16:32:18+00:00,37baefc3d2ff197c8ffce729cab2089d,"❗️UPDATE❗️(Dec 17/21) on COVID-19 vaccine travel doses &amp; booster:If had travel doses (dose 3 or 4 of mRNA vaccine) 3 mos or more AFTER 2nd/3rd dose, you don't need a booster.If had travel dose LESS than 3 mos after 2nd/3rd dose, you can get 1 mRNA booster 3 mos after last dose.",en
2021-12-17 16:32:18+00:00,762cd92ad0f0b386304f52fae22388ca,Military begins discharging troops who refuse COVID-19 vaccine - CBS News https://t.co/0I4KDkMpLi,en
2021-12-17 16:32:13+00:00,3fb4d2d593f1cf18ffd306a0d7f2b178416160b90b8d13b94fc7810b3174e5cc,DatablogCovid-19 vaccine Australia rollout tracker: per cent of population vaccinated and vaccination rate by state https://t.co/xgV9bSpxpW,en
2021-12-17 16:31:50+00:00,81a9af8488c0b4ea4ed7ccf9f7fab530,"Some believe the silver bullet is to waive patents on Covid-19 vaccines. It is an easy, but erroneous, solution to a production problem that is inexistent. Above all, it is not a fast response. Here are the reasons why it's a bad idea:  8/20",en
2021-12-17 16:31:50+00:00,e8496e758fe3dd244a1420efc9f0b61d,Anthony Fauci funded the gain of function research that created COVID-19. He's also married to the woman who is in charge of fast tracking the COVID-19 vaccines.These are facts.,en
2021-12-17 16:31:48+00:00,81a9af8488c0b4ea4ed7ccf9f7fab530,"The solution we need is COVAX, the Covid-19 Vaccines Global Access initiative, which negotiates lower prices with vaccines producers and receives donated doses from developed countries. Then, it distributes them among 92 low- and middle-income countries through UNICEF. 5/20",en
2021-12-17 16:31:31+00:00,5dd924a4bf3d8992a3e972acf2e54c777628d1aa3c07ecdb4817a3f5bba3282c,"Exactly one year after UT Medical Center received its first shipment of the COVID-19 vaccine, the Knox County Health Department said Friday that the first local case of the omicron variant has been detected. https://t.co/Hii2d18vIA",en
2021-12-17 16:31:30+00:00,d41bb1f78d5c1d65c0774671fbf3544485e5ff593ad237b1467803abc014d9f1,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/mxMzY2CGg1,en
2021-12-17 16:31:26+00:00,f784df803c88f267421be013572ed30f,"Novavax COVID-19 vaccine is 90.4% effective against infection and 100% effective against moderate to severe illness,https://t.co/JJVGB0s0Mf",en
2021-12-17 16:31:25+00:00,6273be481056647bc06111ca8228c391,"5 indications of disproportionate fear, in context of kids1 Starving already malnourished children2 Labeling children as dangerous disease agents3 Covid-19 vaccines for kids without long-term safety data4 Vaccine mandates for kids5 Vaccinating kids without parental consent",en
2021-12-17 16:31:24+00:00,bf1d60a5149e5c60cf056140864298ee,If anyone can tell me what the gov hopes to control us for with this vaccine I’d be thrilled to hear it. I can’t quite figure out how the Covid-19 vaccine is a measurement for control but every other vaccine wasn’t ….,en
2021-12-17 16:31:17+00:00,5f38e8995823564351af9fdfea07465e,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/P6CGeARdN0,en
2021-12-17 16:31:11+00:00,8369b22744264560e297202d4745fffe,$NVAX - Novavax gains on WHO greenlight for COVID-19 vaccine https://t.co/vxafnQEcor,en
2021-12-17 16:31:08+00:00,b6a94c69e71160edcccfbe0fca0fac63,"COVID-19 live updates: Alberta Omicron cases nearly double; Alberta doctor calls for vaccine booster expansion; Canada marks 30,000 pandemic death #yeg https://t.co/UpHFVv9EZi",en
2021-12-17 16:31:07+00:00,77ae52978b764d9b4a8b385b0fc0de10,"Today at 1:00pm! You can still register for ""What You Need to Know: COVID-19 Vaccines and Children"" with @DrPauloPina and Linda Thompson here: https://t.co/WsU8TIldkB @pophealthNYC @NYU_CUNY_PRC @nyulangone @nadiaislamnyc @SahnahLim @CTSINYULH #CHWRRC",en
2021-12-17 16:31:06+00:00,ea6fda840fe9d6f56653a4e28470c9df,"The coronavirus has now killed more than 800,000 people in the U.S., just two years after the first COVID-19 cluster was reported in Wuhan, China, and a year after vaccines were first rolled out. #GetVaccinated 💉#WearAMask",en
2021-12-17 16:31:04+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The push for Canadians to get their vaccine booster shots is ramping up as the COVID-19 Omicron variant spreads across the country, triggering more pandemic restrictions in some provinces. https://t.co/fZ9hYGJ6cU",en
2021-12-17 16:30:59+00:00,f7968ac682bcb8dd315e818a57ab6100,Covid-19: NVX-CoV2373 Vaccine Highly Effective in PREVENT-19 Trial https://t.co/zcInIZgVLY,en
2021-12-17 16:30:50+00:00,819de4546d6d92bb5b54bde33b03133ecdfd804906ebfafb77307f82fb6ed7e8,"US COVID death toll tops 800,000 as winter surge intensifies https: Trump got you the vaccines yet more people have died from Covid-19 under China Joe then Trump. When will he do something to stop the deaths? What a disgrace to the USA he is.",en
2021-12-17 16:30:46+00:00,f02c6b62e491524c9337638e83f7accd,"It’s been a year since the first Covid-19 vaccine was delivered in Tameside &amp; Glossop, bringing protection to residents.Here’s one journey during the vaccination drive from volunteer to nurse – thank you for all your work. https://t.co/ksqSbcYGPB",en
2021-12-17 16:30:41+00:00,d5d98b5dd6d63d770e8ff4044221fe54,OMG! Dec 17 (Reuters) - Pfizer Inc and its German partner BioNTech SE said on Friday they would include and evaluate a third dose of their COVID-19 vaccine in an ongoing trial in babies from six months to children 5 years of age! A THIRD DOSE!https://t.co/NCpZgYtpZp,en
2021-12-17 16:30:37+00:00,3a89a75680c539da96059d56a41f3374,DEVELOPING: CMU students and staff members will soon be required to receive a COVID-19 vaccine booster dose. https://t.co/ofYBVE4BtM,en
2021-12-17 16:30:37+00:00,3cca3f239e3753675edb9c7a1a18603a,@JimmyBozz @BfloFanatics Not for transmission. But it sure does help to cut down the severity of covid-19. Learn about how vaccines work before you spew nonsense 🤔🤦‍♂️,en
2021-12-17 16:30:33+00:00,0e043f24d9c5c6c78fb6846db31656a0,Daniel Sturridge posts hilarious Covid-19 vaccine song to Instagram from quarantine hotel in Perth https://t.co/zOfy0StLdX,en
2021-12-17 16:30:32+00:00,4a156e2bbeae0d767bdd8adaa87f2e056d4d5b14be9a1917202a8cbbd2b20a8f,"The WHO announced it had granted emergency approval to India's COVID-19 vaccine Covovax . The vaccine is produced by the SII under licence from Novavax. The vaccine is part of the COVAX, a worldwide initiative aimed at providing equitable access to COVID-19 vaccines.",en
2021-12-17 16:30:27+00:00,e9061912afbc953eb0931efef4d7e5ec,"$BNTX: BioNTech and Pfizer (PFE) submitted sBLA to the FDA to expand the approval of COMIRNATY (COVID-19 Vaccine,... https://t.co/MzrDFFXV6w",en
2021-12-17 16:30:22+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,"Get your COVID-19 shot tomorrow, Saturday, December 18th at Faith Tabernacle Oasis of Love International Church (8005 Rogers Road Chapel Hill) from 9:00 am to 1:00 pm. J &amp; J, Moderna and Pfizer vaccines available for ages 12 and up. https://t.co/lDRObEKAdg",en
2021-12-17 16:30:15+00:00,6608b715e40b731ed537745c0deb557d00beb6091980b1bd2d470f5114f3b09e,How Hospitals Use Algorithms to Prioritize COVID-19 Vaccine Distribution https://t.co/5cjKut6fIe,en
2021-12-17 16:30:13+00:00,8748d1ad13c13ebfa0498fc668c66aa8,"Get your COVID-19 shot tomorrow, Saturday, December 18th at Faith Tabernacle Oasis of Love International Church (8005 Rogers Road Chapel Hill) from 9:00 am to 1:00 pm. J &amp; J, Moderna and Pfizer vaccines available for ages 12 and up. https://t.co/tM2MWXzMz7",en
2021-12-17 16:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"A booster shot of Russia's Sputnik Light vaccine provides a stronger antibody response against the Omicron variant of COVID-19 than the two-dose Sputnik V vaccine alone, the medicine's developer said on Friday. https://t.co/5MXWXwdx54",en
2021-12-17 16:30:09+00:00,ddf3075d7ae196692ea0f803d4f92d7d,DEVELOPING: CMU students and staff members will soon be required to receive a COVID-19 vaccine booster dose. https://t.co/7TUyW68KOL,en
2021-12-17 16:30:09+00:00,947c1156238dfa710bbc2a11b612745b,The Biden administration is not giving up on the COVID-19 vaccine mandate for health care workers. https://t.co/TZwJuFeuvb,en
2021-12-17 16:30:08+00:00,c01182884ac065c983e3da497325bb80,We have launched a COVID-19 information email where anyone can ask COVID-19 questions!Please reach out if you have questions about the vaccine or need help locating a vaccine drive.Contact us at covidinfo@thealliancetx.org#SaferTogetherHarris #COVID19 https://t.co/ebIcn38G7C,en
2021-12-17 16:30:05+00:00,a62f0dd2a7f9a7e17e4115731b2e3181d96c86a1de4a09bf4b41f05aa416da33,We're proud to work with experts like Dr. Hotez who are working tirelessly to develop life-saving vaccines #COVID-19 @DrPatSoonShiong $IBRX,en
2021-12-17 16:30:04+00:00,e09d6770705879110fc8ca152ab9843a,"COVID 19 and Flu Vaccine Clinic, tomorrow 9am-12pm at 3032 Hemphill Street (Community Ministries Bldg). Pfizer and Moderna first, second, and booster doses available. Call 817-840-3501 to register or walk in. It is safe to receive the flu and COVID 19 vaccines on the same day. https://t.co/rlsO5s8MhP",en
2021-12-17 16:30:02+00:00,8368c2b1fd8a683f74e5cd3ca2ee2035,Covid-19 vaccines &amp; vaccination- amongst the priorities in 2022 https://t.co/uh0qW0Y8qu,en
2021-12-17 16:30:00+00:00,370d26cea73fffdf7908758fc2a4de0e,“Life is better for me now as the weight of stigmatisation has been lifted by my taking the COVID-19 vaccine” - here's how #COVID19 vaccines are fighting discrimination in Nigeria: https://t.co/YGsvMHj1kG #12DaysofCOVAX,en
2021-12-17 16:30:00+00:00,15a10789f53833d2d644ee5697f84ebf,"1/ Today marks one year since the first COVID-19 vaccine was administered in Guernsey. Yesterday was the CVC’s busiest day, with 1,062 patients receiving vaccines. So far, 106,854 primary and 28,256 booster doses have been administered. https://t.co/YFqtYK4UDs",en
2021-12-17 16:29:55+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"WHO Lists Ninth COVID-19 Vaccine For Emergency UseThe World Health Organization (WHO) on Friday issued an emergency use listing (EUL) for NVX-CoV2373, expanding the basket of WHO-validated vaccines against the SARS-CoV-2 virus.https://t.co/tmBEN2BLce https://t.co/4M58ziIDJy",en
2021-12-17 16:29:46+00:00,8386255494ee2e568be6901f6c6f6611,"GeoVax's Scientific Advisory Board member, Barney Graham, is acknowledged for his work in Covid-19 now and for the next generation of vaccines.https://t.co/yVQjU0bitH#COVID-19 #vaccines #scientists @BarneyGrahamMD @AliceParkNY @Jamie_Ducharme @TIME $GOVX https://t.co/JPWfRd8ZS2",en
2021-12-17 16:29:40+00:00,88c75b12f791dd0682e5d9907d61d160839306c5fac4b469d83fd237427fbc61,Encouraging Safety and Efficacy Data of the COVID-19 vaccine NVX-CoV2373 manufactured by NOVAX. Read our Capsule Summary to find out!! https://t.co/yw9CVdLB20,en
2021-12-17 16:29:29+00:00,65e76515ec945fdfca4dfe9e5240ee1818a46c264b12c23a0ea02529bd6ba143,"“It is the virus that is “leaky”, not the vaccines.There will never be herd immunity with a virus with a genome as unstable as the coronavirus.” #Covid_19 #COVIDisAirborne @HNohynek @mika_salminen @mapetti @THLorg",en
2021-12-17 16:29:23+00:00,30afb96eaadf947abc0c682e1bb2d36e,I legit have a ? For active military. You receive up to 16 vaccinations (including deployment). The Sec and POTUS can send you into hell and you have to go . Why is the covid 19 vaccine to line tho ? You would literally give up your career over a C19 shot ???  #army..#military,en
2021-12-17 16:29:22+00:00,542d38346e34754e6824dca1433c7247ff92c98d7b0fa2c1e6d3d090314b65f2,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/gYSSuUDH5Z,en
2021-12-17 16:29:16+00:00,89804d4abcededa00a1c20953c4ddeab,WHO approves 9th Covid-19 vaccine https://t.co/p65EeQ6epD,en
2021-12-17 16:29:10+00:00,48598b9670b7757c9f7fbc81798c9e21,Holiday Classics time!PLEASE NOTE: these events will be full capacity with enhanced wellness protocols in place requiring either a 72-hour (or less) negative COVID-19 test or documentation of a vaccine card in lieu of a negative COVID-19 test for each individual 12 or older.,en
2021-12-17 16:29:07+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Trinidad and Tobago Travel Advisory On December 17, 2021 - https://t.co/7JdNlgNBjO to information on COVID-19 vaccine requirements for entry to Trinidad and Tobago (‘Entry requirements’ page)",en
2021-12-17 16:28:43+00:00,6b97c52d6c1c424349bde523b8b15495,"Our first major assault on Covid 19 (Open up fully, ignore all the nitwits refusing vaccine, pretend it went away) spirited by American rampant greed has not quite met our insane expectations.  Like our efforts against mass shootings, it fell short of the mark.",en
2021-12-17 16:28:38+00:00,d6408b487ba5211db2f4c778da053095,"It’s been a year since the first Covid-19 vaccine was delivered in Tameside &amp; Glossop, bringing protection to residents.Here’s one journey during the vaccination drive from volunteer to nurse – thank you for all your work. https://t.co/Yh4hiZiNi0",en
2021-12-17 16:28:04+00:00,607a7d9428001c7704e54130d71bbb16,Courts Keep Chipping Away at Biden COVID-19 Vaccine Mandates https://t.co/TPaNBdfExP https://t.co/LjN2Fdtz3f,en
2021-12-17 16:28:04+00:00,cb05cf0f802116d7720837f50893f15c0990da73f0f4f27cef428fb56a569144,Pediatrics -  Courts Keep Chipping Away at Biden COVID-19 Vaccine Mandates https://t.co/F69SaCC1O2 - Help by Sharing https://t.co/KCs4StmWao,en
2021-12-17 16:28:00+00:00,1c81af6c892541ef4e4aeb7d9c0fa301,State lawsuit challenges Edwards' moves to mandate COVID-19 vaccine for schoolchildren  https://t.co/C6ujgP7bJz,en
2021-12-17 16:27:34+00:00,43a9b7aac5e9a69b842495de3fc9b142,"Novavax's COVID-19 vaccine scores WHO emergency listing, opening up supply to COVAX https://t.co/7n1H1F0aCI",en
2021-12-17 16:27:29+00:00,f13364d2ed47017a28f650e83cca6c91,"On December 16, 2020, Sophal “Paula” Soth, an Environmental Services Supervisor at Shattuck Hospital, became the first MA state employee to get the COVID-19 vaccine. One year later, more than 5 million people in the Commonwealth are fully vaccinated! #TrustTheFacts #GetTheVax https://t.co/2klVo9oCDW",en
2021-12-17 16:27:16+00:00,688fb3488503b3409c06b615c5f704f22a8bdb92d49ae2511b1733c7417ae61e,"@Logically_JC I voted Nov. 3, 2020 for a governmental response to Covid-19 and reasonable access to a vaccine.",en
2021-12-17 16:27:08+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Mauritius Travel Advisory On December 17, 2021 - https://t.co/Sp1GFa7q9c to information on COVID-19 vaccine requirements for entry to Mauritius (‘Entry requirements’ page)",en
2021-12-17 16:27:07+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#CARIBBEAN: Speaking during PAHO's COVID-19 briefing, Etienne, who noted that global vaccine availability has increased in recent months, said agreements for the provision of additional doses have been reached with AstraZeneca, Johnson and Johnson, Sinopharm, and Sinovac.",en
2021-12-17 16:27:06+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#CARIBBEAN: Pan American Health Organization (PAHO) Director, Dr Carissa Etienne, says coronavirus (COVID-19) vaccine supplies across the region are expected to improve in 2022. https://t.co/dBZtVSp8Bs",en
2021-12-17 16:27:06+00:00,3a5c9d38225fae62c7517e109c2a272e16e25e4f09fa8d460afbbf545fcf313f,"Charlton Athletic FC, The Valley, Floyd Road SE7•Saturday 18 December 8am - 6pm•Sunday 19 December 9am - 6pmJoin the pre-Christmas fight against COVID-19. Book a slot to guarantee your vaccine or walk in on the day: https://t.co/8kjR5IUVG1￼",en
2021-12-17 16:27:02+00:00,fc9da33281b999011bc46ca7b14aa7014a3e5a36661cce400bb0fb5a7eeee736,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/QkO2ARwYY9,en
2021-12-17 16:27:02+00:00,2d4ec2e8c6566681b37912625acccb2d,"Earlier this week Gov. Tony Evers marked the one-year anniversary of the first COVID-19 vaccine administered in Wisconsin. Since then, more than 3.5 million state residents, including 87,910 children ages 5-11, have received at least one dose. https://t.co/n8PD5msuv6",en
2021-12-17 16:27:00+00:00,2e4833ceceb065575d0e9d7043c3b51c,“The data show that having an immune response to other coronaviruses helps increase the immune response to COVID-19 vaccines.” #ScienceTwitter #COVID19 https://t.co/xmLAKxPldQ,en
2021-12-17 16:26:56+00:00,e9052427ab5d6fbdc84a9d048553a9612a8fd57e979a12401ccbd6a9401da8a2,$PFE $BNTX BioNTech Has More To Give Than Just Its COVID-19 Vaccine,en
2021-12-17 16:26:53+00:00,7b17388f86ee1f4e7fff5e413dbc596d4e8a152cd89caaf56525214471e368a1,How bad is my Covid-19 Vaccine Batch? – Find out now – The Expose https://t.co/avXcOuTk1v,en
2021-12-17 16:26:31+00:00,165c8c63db2c46e7a3a0305280cb0dfc43ef7227f779bef569e68162a3f13530,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching OmicronBook your booster vaccine or find a walk-in centre https://t.co/T8EUsRY1Eo https://t.co/qrmKuZ13PY",en
2021-12-17 16:26:30+00:00,ff93823cac529e90310293e2d60106a2,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster vaccine or find a walk-in centre https://t.co/Ga3gE4oVO6 https://t.co/yFmWegmrXy",en
2021-12-17 16:26:28+00:00,26262a5b960642c065139d35aed1c8582e533ae2e2800d5d4b5e30903636cf71,"Today Bolsonaro said he will publicly disclose the name of the coordinators of our Health Agency that approved the use of COVID-19 vaccine for children, so people can take action accordingly. If this isn’t a crime, I don’t know what else is.",en
2021-12-17 16:26:25+00:00,9296d2f4c1fa164a50c0605e866be736,WHO approves 9th Covid-19 vaccine — RT World News https://t.co/pRXwH1xr5H,en
2021-12-17 16:26:21+00:00,f8c4cea942930960e53e5b3e88da19e2,"Launched by @GovKathyHochul, the COVID-19 vaccine incentive is intended to bolster vaccination rates among New Yorkers who enjoy the great outdoors: https://t.co/zT7gPpF5ZO",en
2021-12-17 16:26:09+00:00,4504e5b33b3aa8c681ee5471f107c83bd21061e1756018b38e101fd959566190,Atlanta Hawks guard Brandon Goodwin claims COVID-19 vaccine gave him blood clots https://t.co/4yubrlkJY3 they robbing my boy 🤦🏽‍♂️,en
2021-12-17 16:25:54+00:00,881967e4274b3e7c202a36323a78e6af763bea74e1b697f33f358113c6834dd2,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/kzX2fjPu9Q,en
2021-12-17 16:25:41+00:00,d29ac14531b0dca178475cebf17788e3,Eight Cases of Heart Inflammation Reported Among Kids 5–11 Who Received Pfizer COVID-19 Vaccine: CDChttps://t.co/Qx9ZC5hdcn,en
2021-12-17 16:25:37+00:00,f8c4cea942930960e53e5b3e88da19e2,"This December, anyone that receives their first COVID-19 vaccine dose is eligible to enter the ""Take Your Shot for an Outdoor Adventure"" sweepstakes and a random drawing to win special prize packages tailored to anglers, hunters, and outdoor enthusiasts: https://t.co/BueVqz4V0Q https://t.co/qdu2uBmyP7",en
2021-12-17 16:25:26+00:00,e659715f210da0f6c73653dabc62cf8c,"Surging Covid-19 infections, hospitalizations &amp; deaths prompting South Korea DESPITE the fact they're Heavily Vaccinated.  https://t.co/vhqBO2J0I6 via @WSJ Just more proof the Vaccines are ineffective.",en
2021-12-17 16:25:20+00:00,a5b7fc6c888ca290e3a3b3b6df4f17fa,INBOX: @DrSarahMoyer named @uofl surgeon Dr. Jeff Howard the new medical director of @LouMetroHealth. Dr. @SBHartlageMD had served as the department's interim director. She is overseeing the city's COVID-19 vaccine plan. https://t.co/Lk8rwtxIE9,en
2021-12-17 16:25:12+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"COVID-19 booster vaccinations are being prioritised over flu vaccinations to help protect as many people as possible from the Omicron variant. If eligible, you may have to go elsewhere for your flu vaccine, or wait until early 2022. More information https://t.co/8t9opNAFz1 https://t.co/aMDV8yjULT",en
