date,userid,tweet,lang
2023-01-09 16:59:10+00:00,264a508b3c675665ef5d91f59e5b131c6a3b1d0da108c24c65e6622553fd381a,"@BreezerGalway @Richbink @JCresearch01 @Jed_Tonkins @jneill @Truth_in_Number @PrinterVictor @Tmafkab @alangolds123 Clearly says myocardial issue occured in previously healthy military patients following receipt of an mRNA COVID-19 vaccine. But as always, the whole website is funded by Pharma and Elites, so they'll say.. oh but but but, it's very rare, take vaxxine, very safe and effective🤣",en
2023-01-09 16:59:08+00:00,63a7e57066865b86ae06215faca7e696976ec470b031091be02b579babc8cb0e,From Peter McCullough… “the best way to protect both children and parents from this unnecessary nightmare [long term vaccine injuries] is to decline COVID-19 vaccination and thereby eliminate the risk of iatrogenic heart disease.”,en
2023-01-09 16:59:01+00:00,90a352329b4116d04ca6c556e9f62cdf16e0879a47e53d7ec76bd285931febf0,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus #MedPub #NeuroTwitter #MedEd #Neurologyhttps://t.co/8yCcN7Jhyq,en
2023-01-09 16:58:40+00:00,294ac606324fd8a930d00e8586720e5b,48% there are legitimate reasons to be concerned about the safety of COVID-19 vaccines37% people who worry about vaccine safety are spreading conspiracy theories15% not sure,en
2023-01-09 16:58:40+00:00,294ac606324fd8a930d00e8586720e5b,"Which is closer to your belief, that there are legitimate reasons to be concerned about the safety of COVID-19 vaccines, or that people who worry about vaccine safety are spreading conspiracy theories?",en
2023-01-09 16:58:39+00:00,294ac606324fd8a930d00e8586720e5b,Do you personally know anyone whose death you think may have been caused by side effects of COVID-19 vaccines?28% yes61% no10% not sure,en
2023-01-09 16:58:39+00:00,294ac606324fd8a930d00e8586720e5b,How likely is it that side effects of COVID-19 vaccines have caused a significant number of unexplained deaths?28% very likely21% somewhat likely20% not very likely17% not at all likely14% not sure,en
2023-01-09 16:58:38+00:00,294ac606324fd8a930d00e8586720e5b,"Forty-eight percent (48%) of Americans believe there are legitimate reasons to be concerned about the safety of COVID-19 vaccines, while 37% think people who worry about vaccine safety are spreading conspiracy theories. Another 15% are not sure.",en
2023-01-09 16:58:38+00:00,294ac606324fd8a930d00e8586720e5b,"Twenty-eight percent (28%) of adults say they personally know someone whose death they think may have been caused by side effects of COVID-19 vaccines, while 61% don’t and another 10% are not sure.",en
2023-01-09 16:58:37+00:00,294ac606324fd8a930d00e8586720e5b,🧵 BREAKING:  Rasmussen Reports national telephone and online survey finds that (49%) of American Adults believe it is likely that side effects of COVID-19 vaccines have caused a significant number of unexplained deaths including 28% who think it’s Very Likely,en
2023-01-09 16:58:04+00:00,03dc76d6677bb4345dc8d04b8aa1f155219320e1b7dd6828816bafc25e761140,@CPhenom69 I believe COVID-19 and the vaccine were created to reduce the population.,en
2023-01-09 16:57:33+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2023-01-09 16:55:13+00:00,15633b6f676399f5598587b18ff7d24ea270b16f4dc4863c08a80a79d04fc888,"We are headed to Huntington, WV this Friday! Free Covid-19 Testing &amp; Vaccine Clinic…No appointment necessary Ages 5 &amp; up! #HuntingtonWV #Covid19 #freeclinic #boostershots https://t.co/ieHnCjc9S0",en
2023-01-09 16:53:44+00:00,7c45e9f7b10125509803a9b6a97efe9b,"📣 Due to weather conditions, our COVID-19 testing clinic at Veterans Stadium will not open today, 1/9 and Tuesday, 1/10.Our COVID-19 testing and COVID-19, flu and mpox vaccine clinics at Long Beach City College, Pacific Coast Campus will not open tomorrow, Tuesday, 1/10. https://t.co/0FoU8eSYuY",en
2023-01-09 16:53:39+00:00,1e98b4ce94aa6cb89b4ef8104365c168,"Minnesotans want our #mnleg lawmakers to tackle the tough issues. DFLers are doing exactly that.Meanwhile, new @mngop lawmakers have:- called the COVID-19 vaccine a ""death shot""- compared vaccination policies to slavery- suggested jailing their political opponents",en
2023-01-09 16:53:03+00:00,3d444d2cbace4257694236876004bd37,"Here's Bolsonaro at Publix.There's one right across I-4 from his rental home. Google Maps has a pic inside that shows the same aisles 6-8 &amp; customer service counter.Also says you can get a COVID-19 vaccine there. Bolsonaro, proudly unvaccinated, probably wasn't getting one. https://t.co/r4iRMOflLm",en
2023-01-09 16:52:52+00:00,8c82b2ececd53f0250ebd65a2198b503,"@HermantelBo @Doc_Box Even doorklikken bij ""EMA published the final issue of its monthly safety update on COVID-19 vaccines in December 2022."" onder het kopje ""Safety information"".https://t.co/b0FVrFkWVd",en
2023-01-09 16:52:47+00:00,86ed57ab16db69b0cabbad913fd6d301,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus https://t.co/V2Ytc4YtZJ #uncategorized #feedly,en
2023-01-09 16:52:16+00:00,69cef2d7b7d0d22d2532f1fa1053dd25,@RepThompson @SpeakerMcCarthy @SteveScalise Why are you wasting time on a NON-ISSUE and not addressing the mass murder being played out daily with the COVID 19 VACCINE?,en
2023-01-09 16:52:14+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@mynerdyhome Everything but their Covid-19 Vaccine Biological Weapon Mass Murder Mechanism !!!,en
2023-01-09 16:51:23+00:00,831321a6ba469a4200a6167bec2bd8074d2086facbc60fe60d03741a1e09481c,@JamesMelville Most of us that are truly woke could care less about someone's feelings at this point! It's truly been life &amp; death decisions the past 2 years. COVID-19 is a bioweapon. The Vaccine (so-called cure) is a bioweapon. Big pharma wins. Ivermectin &amp; other remedies are still censored.,en
2023-01-09 16:51:03+00:00,cc75736256ca31de0c4ad25b627626c20750146f59895f8ad0dcecbfbad7e2e8,"Lies we've been told...Covid 19mRNA ""vaccines""Climate changeEnergy shortagesFood shortagesESGEquityCRT127 gendersGender pay gap""Summer of love""What killed George FloydWho killed Epstein$ creationPM prices""Far Right"" terrorismFree &amp; fair electionsgot more?",en
2023-01-09 16:50:31+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/0jVUTeMDJl,en
2023-01-09 16:50:15+00:00,9adf92aeab31f81282e79d7b1e95f7bc6a5995be9d95a64a3a0d5c29af2d1f89,"Don't let seasonal viruses get you down. We can help. If you're not feeling well, you can call us to schedule a convenient drive-up combined flu/COVID-19 test. To schedule your flu or COVID-19 vaccine and/or testing appointment, call us at 330-343-5555, ext. 1740 or ext. 1810. https://t.co/pU1QHU3q1C",en
2023-01-09 16:49:24+00:00,cdcff57a1d1cfff8fb50a47a8851a117,"Mega Thread: COVID-19 Vaccines Researcher Josh Walkos debunks the most popular falsehoods all in one place for anyone still under the illusion these injections are ""safe and effective."" https://t.co/Fzp0nqo2ke",en
2023-01-09 16:48:35+00:00,061515d08a0a7348afb6121b5c09cf1b,A survey of COVID-19 vaccine acceptance across 23 countries in 2022 - https://t.co/Z6ptykDuD8 https://t.co/qIOhvwz8Qz https://t.co/tmgiDJaX96,en
2023-01-09 16:48:13+00:00,fa172f3a7b4c5f5e568280108078e19f65f944c7b71ac19bdf2149743685968d,"@logixca ""These Vaccines Have the Capacity to End Someone's Life.""—The FLCCC News Capsule for January 8, 2022A Compendium of the Latest COVID-19 News, Facts &amp; Featureshttps://t.co/rvstjvDVcd oui",en
2023-01-09 16:48:13+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/bH8KouMpYm,en
2023-01-09 16:48:10+00:00,87fe5d04a261b5f7ab30bc2b07571e13,The CDC has moved #TravisCounty to the MEDIUM COVID-19 Community Level. 👉 Visit https://t.co/dHlUlubPKl to find flu and COVID-19 vaccine providers near you.   👉 Free mail-order rapid test kits are available through https://t.co/uGMWvuXTCe.,en
2023-01-09 16:48:00+00:00,8e507c719a597ff7a9640c2082edd5ae,White House Lobbied Facebook to Censor Tucker Carlson Over Skepticism Towards COVID-19 Vaccine – Summit News https://t.co/l8m9pqqjeB,en
2023-01-09 16:47:36+00:00,245234bfe6b5395c4e53d0fbcc634907f963cd995f82474e37fd53b0377f1243,$MRNA Moderna expects minimum Covid-19 vaccine sales of $5B in 2023 https://t.co/8e67gtFmel,en
2023-01-09 16:46:27+00:00,2f9ff320f6f5f248f1d3ed311b796445,"The ‘Living Well’ bus will return to Asda Bootle on Wednesday 11 January to offer Sefton residents all COVID-19 vaccines, including first, second, booster and seasonal (autumn booster) and free health checks. No booking required. Asda car park from 10:30am-4pm https://t.co/kT5D5R5oBY",en
2023-01-09 16:46:15+00:00,1f1c6bd7297ca83b63219ace3b3907ba,"@EndWokeness YOU MEAN THE COVID 19 VACCINE,  MAKING PEOPLE ILL.",en
2023-01-09 16:45:31+00:00,e297dffc583f672885ad8f8f6ddd2a6fe01a25b9ff1a8debb4175dbb009c92b4,"The CDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times larger than all serious reports for vaccines given to adults in the US since 2009 (~73,000 vs. ~13,000). https://t.co/ohCMI1Ya1m",en
2023-01-09 16:45:25+00:00,2ee73b62cf726e5c5ca714e2177e90553636d15efadcdcda4c3cf327477524a3,"Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.https://t.co/yFnZRshfxs",en
2023-01-09 16:45:23+00:00,0b5215b76f98d574a58ea6b2a30c5b83,Look who’s talking: Skeptics of COVID-19 vaccine safety branded “criminals” by nefarious Pfizer CEO https://t.co/OD52xr6AJR,en
2023-01-09 16:45:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"Moderna Inc said on Monday it generated about $18.4 billion in COVID-19 vaccine sales in 2022, meeting its forecast of $18 billion-$19 billion for the year. https://t.co/QLNtpEJAaB",en
2023-01-09 16:45:00+00:00,1eabd14f038f12d2cacef23ca064912a40c4c2b695144af394971d2e61654951,"@pandyclifford @scoff70 @DreaHumphrey https://t.co/0SMBsPZ6fe""The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""",en
2023-01-09 16:44:38+00:00,4aefa709aae35c37d37f0383032126d3,"The COVID-19 shot isn't a vaccine; it is a culling drug. It is intended to eliminate unwanted people. Please, at any age or condition, do not take this insidious drug.",en
2023-01-09 16:43:52+00:00,1c8c69ae2737592d43bcdd727b75c91bea8503907c3ce87eec1374f98fbeae00,"*#Dems working to have you eat vaccines - whether you want them or not - ""The COVID-19 vaccine is one of the many inoculations which use messenger RNA (mRNA) technology to defeat viruses. https://t.co/bI1hP8np5j",en
2023-01-09 16:43:20+00:00,bb72d03d09583e0da85dc4ec0fadb3cea9eb2616cd4511054eb9fd9493639346,@dcexaminer COVID-19 VACCINES CAN KILL,en
2023-01-09 16:43:07+00:00,4678e335e58da5023fd419596a357c23,A vaccine against COVID-19 found to protect against infection and brain damage caused by the virus - https://t.co/SeFjjo52a1{ https://t.co/JqqToFysaB,en
2023-01-09 16:42:52+00:00,2c080741caf9e8b18a92295fd21659dd8fa3c1f2b3656b53b47fa01202ac27ab,@P_McCulloughMD @NealMcCready Myocarditis seven times more likely with COVID-19 than vaccines https://t.co/3eDDUbcUa0,en
2023-01-09 16:42:49+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,Woman Dies In Shoppers Drug Mart 7 Minutes After COVID-19 Vaccine Booster https://t.co/Yk36twMRZw,en
2023-01-09 16:42:09+00:00,1a6cf9310e1870619f258f95093176be3099a90c524cb53d4c5ac27ba441ef62,A mucosal vaccine could be a COVID-19 game-changer. So why doesn’t Canada have one? - National | https://t.co/Itjj7rdFe9 https://t.co/cLgJqoM9AM,en
2023-01-09 16:41:45+00:00,88f732e6baf6c8748f9de12a727fbf241eb41504c103b7a55ff06d4d203c6a75,@atensnut @Ringo1256 The Covid 19 Vaccine kills young people,en
2023-01-09 16:41:19+00:00,47f229b7f693ff0ae9efd2f20cb71620,"@sunlorrie ""Moderna acknowledges a ""remote chance"" that its COVID-19 vaccines will cause severe allergic reactions""....These people are rotten to the core and knew this would happen, when they created the serum. They are hired assassins.",en
2023-01-09 16:41:04+00:00,c9e5832617deaa91adfd6e21b0e00a60,A #vaccine against COVID-19 found to protect against infection and #braindamage caused by the virus @unisevilla @NatureNeuro https://t.co/8Pw4cWN1p4,en
2023-01-09 16:41:00+00:00,58ebb16a75664b525a89c8d5aaa6c8d8709a848972136e522e6a3cad2a07b0d0,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/zxYFn9bPgr #covid #news #Vaccine @SpencerFernando,en
2023-01-09 16:40:36+00:00,cc56f142c494a735d12a51ffdbd4713c,"@Huddo51273 @Jamespn8888 @AndrewJAPrue You clearly haven't seen the new generation of blood clots caused specifically by, you guessed it. The covid-19 vaccine.",en
2023-01-09 16:40:12+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,Data continue to show that #COVID19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/znhuJUg8mO #SleeveUp https://t.co/DAqiO4g8Zd,en
2023-01-09 16:39:56+00:00,76a6d9a55e3a6a465e7bc900bbae4ffb,"“Weldon focused on attacking vaccines and other efforts to fight COVID-19, saying in one video that Dr. Anthony Fauci ‘needs to be hung from a rope.’”",en
2023-01-09 16:39:51+00:00,b277ed6ce5c97ea54fded7eba59079d166f4d07eb42c00a2fa0f30ada02c72aa,Fact Check-Swedish company – not Microsoft – develops microchip implants that can store COVID-19 vaccine information https://t.co/wzdtPOhFBJ,en
2023-01-09 16:39:41+00:00,942c28ceb5517366fe034cc3999615f30cce9788b3edd0a7f8ccd5a28b650b21,"@satanicmon Haiti got Lowest COVID Death RatesIn April 2021 when the World Health Organization-led COVAX program offered Haiti a shipment of AstraZeneca COVID-19 vaccines, the Haitian govt rejected it &amp; lo! the death rate is surprisingly lowhttps://t.co/pcoI9hSUKfIs it not surprising ❓",en
2023-01-09 16:39:18+00:00,994bbfb4988d705e76e193110528dfb0418d6651dede3196243cb687b5444843,Ocugen Announces Encouraging Data From Late-Stage COVID-19 Vaccine Study ⁦@US_FDA⁩ ⁦@P_McCulloughMD⁩ ⁦@MdBreathe⁩ ⁦⁦@TuckerCarlson⁩ may be time to ditch mrna shots &amp; approve an actual vaccine that was twice denied EUA 🤔  https://t.co/Dzn8MwqGxA,en
2023-01-09 16:38:28+00:00,a710ef87a045b02b3b024a019c23639f,@Oliverc01089625 @Arnoldcarling Indeed. Millions died courtesy of the Covid-19 virus. It seems antivaxxers are more worried about vaccines that have literally saved millions from more severe symptoms and possibly death due to the virus. Very odd these #antivaxxers,en
2023-01-09 16:37:00+00:00,f94e74f7e94171a1c08e5c9e45a2b1f1a83f79521c9c8dc7065d10598420780f,"If the spike protein in the Covid virus causes tissue/muscle inflammation, and if there are spike proteins from covid-19 in the shot, does that mean the vaccine causes heart inflammation?#COVID19#CovidVaccine",en
2023-01-09 16:36:46+00:00,15f7ae52b7f6833fd2f7cd2bfc566635,"The ""science"":The Emergency Use Authorisation of the Pfizer-BioNTech Covid-19 Vaccine was granted on the efficacy data of 170 patients. The 162 who received a placebo and 8 patients who were vaccinated formed the basis of the 95 per cent efficacy claims.https://t.co/QdYC6V8FZT",en
2023-01-09 16:35:23+00:00,2eb4b696fdb7870041f113b900c2beaf,"@NewLeafs2016 @ScottAdamsSays All-cause mortality rates have broken records since the COVID-19 pandemic began. The virus attacks multiple systems of the body with long-term effects.If you’re skeptical as to whether people have gotten the vaccine, that skepticism applies within the mortality group.",en
2023-01-09 16:35:12+00:00,ce6b1d45719e06c278eaa2332c0e8d80,"Newly elected Minnesota State Sen. Nathan Wesenberg (R) suggests jailing Gov. Tim Walz (D) over COVID-19 mandates and refers to the vaccine as ""a death shot"" in one of his first public speeches since his election. https://t.co/ShD50aBz0W",en
2023-01-09 16:35:04+00:00,360e5335535cf2ada9af1e5aa23a3bbb,Dr Ryan Cole: Covid -19 Virus Variants and Vaccine Effectiveness. Why our Strategy is so Ineffective https://t.co/H5RkYE1bcv via @BitChute https://t.co/doJEyKyeo7,en
2023-01-09 16:34:40+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,Keep your children up to date with their COVID-19 Vaccines. Still have questions? Ask us!  #LaredoHealth #GetVaxxed https://t.co/pjM54vnMhW,en
2023-01-09 16:34:28+00:00,e40824ee92dfbf284188e5ba44a1e495,"COVID-19 vaccine allergy advice and guidance: The experience of a UK tertiary referral centre - ScienceDirect https://t.co/xYvmXELxdr, see more https://t.co/eYXnyvg5fS",en
2023-01-09 16:34:25+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/ue05oKK1Nv, see more https://t.co/WOp3lTCPAJ",en
2023-01-09 16:33:59+00:00,b81bd169cd26ff15d2d5a817cc88ae2a,"@bmbrman85 @hodgetwins I don't know where you got your information from. No COVID-19 does not make you collapse, cause it won't make you feel good anyways to play basketball. If was feeling fine, as NO signs at all of COVID. The vaccine is what is messing with your immune system. COVID is just a flue!",en
2023-01-09 16:33:42+00:00,f5227d5f66db6624c82098a571924664967a5a6bd02617dc4405cfec21ffa8fb,"@PurestZinc Stephan Oelrich, Bayer Global executive admits that the Covid-19 Vaccine is GENE THERAPY &amp; estimates without the pandemic 90-95% would have refused the innovative gene/cell therapy. https://t.co/KsQPdOyrlC",en
2023-01-09 16:33:04+00:00,1629ab103eef593ac49918ed7f8e8206,"Ocugen, Bharat Biotech’s US and Canada partner for Covid-19 vaccine Covaxin, on Monday said the Indian vaccine candidate was found to be well-tolerated in vaccine-naïve individuals and those previously vaccinated with mRNA vaccines in the United Stateshttps://t.co/eNlGa6GAhC",en
2023-01-09 16:32:14+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"New Docs Reveal Department of Defense Controlled COVID-19 Program from the StartFDA Vaccine Approval Process was TheaterA combination of the PREP Act, Emergency Use Authorization, and Other Transactions Authority (OTA) Shielded Big Pharma, Agencies👇https://t.co/Kn4TGaD3nh",en
2023-01-09 16:31:23+00:00,354d8823af072cfcf73a922fc127d3b3d8226542fdd82554447e124088ddfbdc,Internal communications obtained by Louisiana Attorney General Jeff Landry show that the White House lobbied Facebook to censor Tucker Carlson and others for expressing skepticism about the COVID-19 vaccine.https://t.co/9Dkn5K9GnN,en
2023-01-09 16:31:14+00:00,3ba6f553656d28d62da2007ead3965f5,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 ... https://t.co/YEJKcPQ4iX,en
2023-01-09 16:31:11+00:00,0e8f16ca5a4eee5aa8a54f44e50104e3bc346af6067ac093f77d32ebd1306d06,"""COVID-19 vaccines prevented nearly 20 million deaths in 1 year"" https://t.co/mtqutMwyWP",en
2023-01-09 16:30:56+00:00,ed9046e100cad1faa61e6c45df51758745d10f1704aac1d3e6573af75516b8e4,@amuse There is no vaccine for Covid-19I hope little tech sees this. Plz keep it going. THIS IS SCIENCE!!!!!!! https://t.co/K4lvrCsHmL,en
2023-01-09 16:30:48+00:00,475a2a528b07d7d474d8dfc74bf903e4418d6651dede3196243cb687b5444843,@hodgetwins Covid 19 vaccine,en
2023-01-09 16:30:43+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Monday checklist looking long? Here’s your reminder to check off ""Get a COVID-19 vaccine!"" from your list! Visit https://t.co/b0jCNu4oZI or call us at 832-927-8787 to find a location nearest to you. https://t.co/8brrovJhvv",en
2023-01-09 16:30:36+00:00,92d89cc69b9c84206651add28c310825,"@Tonulukk @jenskristianson @SConwaySmith @hausfath @CarbonBrief He and others put the warning in place and some corrective actions have taken place. A similar pattern emerged with the COVID-19 pandemic -- ""maybe it wasn't so bad"".   Yes, after a crucial vaccine, notwithstanding revisionist ranting of crackpots such as Ioannidis.",en
2023-01-09 16:30:30+00:00,7223472334df3a57fd81ccb4ac25842d,"The Chinese mainland has administered nearly 3.5 billion doses of COVID-19 vaccines so far. Assuming every person needs three doses, that's enough to have vaccinated about 82 percent of the country's population. Here's more:https://t.co/yAKQ0t1U7H",en
2023-01-09 16:30:25+00:00,09def5a86f2dddff55af39a72dd3f6c8ea8503907c3ce87eec1374f98fbeae00,Do you believe the Covid-19 vaccine was created to reduce population?,en
2023-01-09 16:30:13+00:00,561c638c98e6d72a05ea302730bb945d,"COVID-19 vaccines remain one of the best tools we have to prevent severe illness, hospitalization, and death from COVID-19 infection.Have questions about COVID-19 vaccines? Get answers at our COVID-19 FAQ page: https://t.co/PAz1zlZrPp.",en
2023-01-09 16:30:12+00:00,561c638c98e6d72a05ea302730bb945d,"The truth is there is no correlation between this incident and COVID-19 vaccines. COVID-19 vaccines, like all other vaccines, are rigorously tested and continuously monitored for safety.",en
2023-01-09 16:30:12+00:00,561c638c98e6d72a05ea302730bb945d,"We're back again with #MisinformationMonday! The collapse of Buffalo Bills safety, Damar Hamlin, has given rise to yet more misinformation with claims that COVID-19 vaccines are the cause of his cardiac arrest. https://t.co/HTp66uyHmx",en
2023-01-09 16:29:50+00:00,bc7ac89fc94031966652ced85a1068b0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Mohammed Tisir Otahbachi developed a severe skin condition after receiving a COVID-19 vaccine. The 29-year-old says he's now ready to give up on Canada's health-care system and seek treatment abroad.January 09, 2023 at 01:00AM | By: Alistair Steele https://t.co/uQpyloyobrWin…",en
2023-01-09 16:29:20+00:00,bf24a2db3d7005411b70fec0645d21cf,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/A8gDTVtFxo,en
2023-01-09 16:29:14+00:00,9fc66547d509fbc4d7ff05712949df4cefba49bbaa167c403b729780bb04eb05,@healthbyjames Most dangerous is not COVID-19 or the vaccines.   It is the requirement that ALL must take the vaccine or else!  Government coercion is the problem.,en
2023-01-09 16:28:46+00:00,1ebff7f042d82d3df634c75f0b3bbd54,"@VasiliyZukanov He wants to say that boosters are harmful if you have stable cancer. So, if you do not have, you should take covid-19 booster vaccines. 🦠💉✅",en
2023-01-09 16:28:40+00:00,0e8f16ca5a4eee5aa8a54f44e50104e3bc346af6067ac093f77d32ebd1306d06,"""COVID-19 vaccines saved an estimated 20 million lives in 1 year | CIDRAP"" https://t.co/CRnlZEl5kv",en
2023-01-09 16:28:19+00:00,052b917a654dd3f90b80df9bcb8feae6,Misinformation is swirling online about COVID-19 vaccines and Damar Hamlin's collapse - Poynter,en
2023-01-09 16:27:50+00:00,de93a427c1857d26364195fb532c210a,@ALMAlienLivesM1 @VignuzziLab Hello! 👋mRNA can be transcribed into DNA if the enzyme reverse transcriptase is present. This is what happens with a retrovirus like HIV. There is no reverse transcriptase present in SARS-CoV-2 or COVID-19 vaccines.🧵 (1/3),en
2023-01-09 16:27:50+00:00,40602dfa37e3526ada4a2057c34647f3,"@CPhenom69 @mom2gbd Covid-19 might have been invented to reduce population, but the Covid-19 vaccine was invented to SAVE lives, and it has!",en
2023-01-09 16:27:40+00:00,2bdcb7ee9537b44b63ac5463c5dc75552ccc15596ba2efe8d9cda7356ad4d364,"Are COVID-19 Vaccine recipients becoming ""asymptomatic super-spreaders""?  Experts explain how experimental mRNA shots are helping society achieve the ""OPPOSITE of herd immunity"".  #diedsuddendly #StoptheShotsNow #faucifiles #pandemic #vaccinedeath #wuhan https://t.co/RLRBF51GyX",en
2023-01-09 16:27:36+00:00,6838b5638673f5a8b560c5a0e091e098,@GrahamAllen_1 How do you know it's the vaccine? What if it's Covid? More people did have Covid-19 than the vaccine.,en
2023-01-09 16:27:24+00:00,d64409fd692e241e083c0ae30f04d9c61748d7a3a06c2c099fb19fd93698426a,@TrueNorthCentre covid 19 is a bio weapon  not a vaccine. if anyone takes it they are suicidal not smart,en
2023-01-09 16:26:59+00:00,e98c537c367abe3f5654554a58b338ca,@Ocugen Announces Positive Top-Line Data for #COVID-19 #Vaccine Candidate @COVAXIN™ (BBV152) in Phase 2/3 Immuno-bridging and Broadening Study: Both Co-primary Endpoints Met,en
2023-01-09 16:26:38+00:00,1c237a194e61ff378b0ac0813460c238,@ksorbs Covid-19 Vaccine ???,en
2023-01-09 16:25:59+00:00,b1f99594638d02f6ce30fdd91fdbc49e7aeaddf7d276808fe9c712af575e8fb7,@GovKathyHochul @SUNY @SenSchumer @SenGillibrand “Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies”,en
2023-01-09 16:25:58+00:00,dbbf8f18f94087017c28351031727c2a,"#JusticeForTrista is a lie and her parents are abusing her death making unfounded claims that the ""media"" made her think she needed the vaccine.She died of covid 19 NOT any vaccine the parents are either very sick individuals or have been brainwashed by anrivaxxers https://t.co/IaEnKAlNnU",en
2023-01-09 16:24:56+00:00,b5910e96fbeb5944e89c02fb4b899d39277f581c54df9aae6435db282b72ef2f,@shauseman @JimBob38212353 @NeillBryant2 @ClayTravis If the vaccines are having adverse effects on only young people who are low risk of Covid-19 hospitalization THEN STOP RECOMMENDING VACCINES TO YOUNG PEOPLE!Is critical thinking really that short of supply right now? Jfc,en
2023-01-09 16:24:31+00:00,b347ac48f91b4e5ec583aad8b52620ad,"""Pfizer announced in November that it will triple or even quadruple the price of its COVID-19 vaccine next year."" https://t.co/Wo8Fu4nlC5",en
2023-01-09 16:23:24+00:00,360c1653426f35fda1e885041b8ef659,#SSU #SavStateTo make an appointment for COVID testing click on the link below:https://t.co/4H18lqsbwLTo make an appointment for COVID vaccine click on the link below:https://t.co/1BtMpKFXxXCARES/COVID-19 Websitehttps://t.co/DXYL9hcoPY https://t.co/D3gaNI1pMP,en
2023-01-09 16:22:39+00:00,4af17f6efc70ef2598e74eca704ebbed,"Today's night will be an enlightening one, with the fascinating story of India's COVID-19 vaccine.. @c_aashish https://t.co/KH1TmebiGn",en
2023-01-09 16:20:41+00:00,e8ebae6a281fedbce0298dcef656bec5c2ee401c8eae867b2c9a941f20e7d24b,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities,en
2023-01-09 16:19:15+00:00,575c35b02bd9be1632614d64b306b11b,"""Israeli Study: Omicron COVID Booster Cuts Hospitalization in Over 65s by 81 Percent"" The omicron-adapted COVID-19 vaccine booster developed by Pfizer Inc and BioNTech SE sharply reduced hospitalizations among older patients, Israeli researchers said on Monday, in some of th…",en
2023-01-09 16:19:13+00:00,a00fb0cf96f2ffcbf53a1ff7cd6ebc5c4576aa7584ec90aa130a4b8ff0156b21,"Hal Turner Radio Show - FOIA Documents prove COVID-19 ""Vaccines"" were treated as ""Medical Counter-measures"" to a Bio-Weapon attack. Entire COVID Operation Run by US National Security Council with NO MANUFACTURING SAFEGUARDS OR DISCLOSURES all just an act https://t.co/r5c0kZ6io4",en
2023-01-09 16:18:22+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"Providing normative information increases intentions to accept a COVID-19 vaccine - https://t.co/10Ro7c2NbSMalik, A. A., McFadden, S. M., Elharake, J. &amp; Omer, S. B. Determinants of COVID-19 vaccine acceptance in the US. EClinicalMedicine 26, 100495 (2020).Article          ...",en
2023-01-09 16:18:05+00:00,4aefa709aae35c37d37f0383032126d3,"My condolences to Adam Rich's family. If you've taken this ""vaccine"", don't take another shot. It weakens your immune system, so you can't even fight off the common cold. Remember, only the ""vaccinated"" are catching COVID-19 multiple times.",en
