date,userid,tweet,lang
2022-05-04 16:43:03+00:00,f4291ddf3314249e9d6aa9f51797ee0f523289dced5d50699506d1517691e928,@nypost Why wasn't it our bodies when it came to the covid-19 vaccines? Lefties need to shut up and get a freaking education.  Most can't read past a 5th grade level and look like they came from the set of the Rocky Horror Picture Show!,en
2022-05-04 16:42:37+00:00,1b15683c73abd72e24a292f00b8971ae19f2d9039f52f4581faaf6135d476aa9,"Vaccines are effective against new omicron subvariants driving a surge in Covid-19 cases in South Africa, WHO chief says.",en
2022-05-04 16:38:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Vaccines are effective against new omicron subvariants driving a surge in Covid-19 cases in South Africa, WHO chief says https://t.co/2XrRgz0RI4",en
2022-05-04 16:37:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is offering COVID-19 Vaccine Clinics (by appointment only ) every Wednesday through June 15 at the Cambridge Public Health Department from 2 PM - 4 PM, 119 Windsor Street, 2nd Floor. Book your appointment - https://t.co/bmUywVLa41 #CambMA https://t.co/eFPmcVaEjq",en
2022-05-04 16:36:08+00:00,16ca55ee221dea7e23266fe22d731ea6d23d5bebe4ed1b2faf07bf51376be2ef,"Our weekly Wednesday COVID-19 Vaccine Clinic is happening from 2pm - 6pm right here at:Asia Pacific Cultural Center4851 S Tacoma Way,Tacoma, WA 98409Feel free to give us a call with any questions or concerns 253.366.4070.#APCCvax #APCCcares #WeAreAPCC https://t.co/gbHmEcWlhj",en
2022-05-04 16:35:04+00:00,172bcae869de0608a8431f5132c3cdbf,"Moderna blows past expectations with $6.1B in revenue, mostly from COVID-19 vaccine https://t.co/5iEC2lueCk via @josephjett https://t.co/JyGjekmfFa",en
2022-05-04 16:33:29+00:00,517192dffd833cd07868ec2f1914513c,Moderna prepares to sell COVID-19 vaccine privately as US delays booster call https://t.co/MjMheaR2aR by @AnjKhem https://t.co/Ej8XCq8Zzr,en
2022-05-04 16:33:08+00:00,1f3dfc28ade160a4b6827871bbc0d18031522f07df34c0d1d707fcd4e0e5187a,"@AngeloS20816780 @TimRunsHisMouth Go to the website, read the disclaimer and then check the box, it will take you to a search box, type in Covid 19 &amp; it will show you all the side effects from each type of vaccine/ immunizations. It will list the reported side effects people encountered https://t.co/aoDRAXAs2h https://t.co/PbEMamvm6j",en
2022-05-04 16:33:08+00:00,38b5624b9d93698de8a638767178936ecde9985e7e251f0d8dcb0054a2c11d30,"@JustinTrudeau @MSSocietyCanada Two teenage boys who, separately, were found dead in their beds three and four days after taking their second doses of the Pfizer- COVID-19 vaccine .Dr. James R. Gill, Chief Medical Examiner determined that both boys suffered from toxic myocarditis https://t.co/tZgA0HNMe6",en
2022-05-04 16:32:50+00:00,d2fbbafee4f9ff03e00f0421ba9d90e8,"Pfizer 1st quarter profits are up 77% from last year, hitting $25.7 billion, of which 57% came directly from the COVID-19 products for which they still refuse to waive the patents, despite abysmal global vaccine access.What is that, if not profiteering?https://t.co/H6oV8r8oFt https://t.co/z6m5gEiQSe",en
2022-05-04 16:32:43+00:00,cd427a29fa213ab5cb48198b8ea9fdb136d376b178bdacd2cbde247fd168fb5f,China supplies over 180 million doses of COVID-19 vaccines to Africa https://t.co/ltQKo2GaAp,en
2022-05-04 16:32:28+00:00,32202823ec80a0877fd3c24aede8f674,@DavidJBousquet @digidharma @elonmusk And COVID-19 vaccines were responsible for $13 billion in sales -- not $26 billion.,en
2022-05-04 16:31:23+00:00,8c399b92877073b96aaaee5882a97fdb,5-11 year olds are now able to get their COVID-19 vaccine. It's safe and easy - simply watch the video to find out more. Book here: https://t.co/VFKrAJrARP#KeepSurreySafe https://t.co/qhCsIxgtUt,en
2022-05-04 16:31:16+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"Find out what you need to know about the COVID-19 vaccine, boosters, 3rd doses, and testing sites by calling the COVID-19 Call Center at (205)858-2221. https://t.co/rVCh0oyoke",en
2022-05-04 16:30:03+00:00,7725c9fa32350935fb31a37802d5f900,Looking to get your COVID vaccine or booster? There's a pop-up clinic near you. Visit http:///coronavirus/resources/covid-19-vaccine/community-clinics/upcoming-covid-19-vaccine-community-clinics?sf255989029=1 to find out where. https://t.co/BYa88rAXMK,en
2022-05-04 16:28:58+00:00,e6a7281247a01776549df5d3c57659c5,Africa: South Africa Urges Africa’s First Covid-19 Vaccine Plant to Keep Its Doors Open https://t.co/M3p3SM0spv,en
2022-05-04 16:27:44+00:00,cca6db30ca36a23dc27326aea320a2301b68d4f704faac8bb62762c7cb9f8b04,COVID 19 IS A BIO-WEAPON.SO ARE THE VACCINES.,en
2022-05-04 16:24:34+00:00,0f430e4f09d30e55f9481af0bea0befd,June could be when FDA officials make a decision on the composition of Covid-19 vaccines for the fall and winter seasons -- and what the vaccination plans might be. https://t.co/qDsTjY5eDp,en
2022-05-04 16:23:21+00:00,83d12223fdab87e725867879b52ec9f7,"Before Covid-19 pandemic, Bill Gates pronounced future of diseases &amp; offered Vaccines &amp; Vaccine Certificate/ID to the World.Klaus Schwab (WEF) is busy pronouncing ""Internet Blackouts"" due to Cyber crime...",en
2022-05-04 16:23:14+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Taiwan Travel Advisory On May 4, 2022 - https://t.co/qLKv1LIl55 information on epidemic prevention measures in Taiwan and COVID-19 vaccines (‘Coronavirus’ page). Updated information on COVID-19 quarantine requirements in Taiwan (‘Entry requirements’ page).",en
2022-05-04 16:22:17+00:00,252d809e4208cda89d14ee6eac707ed83636d15efadcdcda4c3cf327477524a3,Lying bastard Ron Johnson falsely claims it 'may be true' that COVID-19 vaccines cause AIDS - https://t.co/MIcAymWwXa https://t.co/13cVIl0gHa,en
2022-05-04 16:21:46+00:00,33b52214b6407517b547a285865339b9,"@watershaunt @MarkAMassingil1 @anish_koka LOL, my locus of control is not dictated to by external factors, nor an invisible alien in the sky with a non-working penis and who the loves incest squared. People who spread vaccine misinformation are COVID-19 killers.",en
2022-05-04 16:21:15+00:00,0de9dfaf01cd9d93da1b0045677a153e161534a409305773caf5b5470c840da9,"@neilstweet @Michell44433 @Kegel7 I have to inform you that there is no evidence that either face masks or vaccines have prevented the spread of Covid-19. The pharmaceutical companies have even stated that the jabs do not prevent spread, but the matter in hand is face mask efficacy.https://t.co/nN1OBbfEDz",en
2022-05-04 16:21:00+00:00,46b9ec6f6aeb947a61d76e2dbffb0eab440d5c8e79f0a23e0abbef99c17ae5f8,"Croatia Travel Advisory On May 4, 2022 - https://t.co/z78tRrwaap information on the removal of the requirement to show proof of a COVID-19 vaccine certificate, negative test or certificate of recovery to enter Croatia…",en
2022-05-04 16:20:41+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Relationship between the coronavirus 2019 disease (COVID-19) vaccines and the development of new lower urinary tract symptoms: A cross-sectional study on medical students. #covid https://t.co/nAWcD2kz4H,en
2022-05-04 16:20:24+00:00,2ae64e5eda457e098181ee648d5041a066f4d07eb42c00a2fa0f30ada02c72aa,"Cumulative number of COVID-19 vaccine doses administered in India has crossed 189.60 crore: Ministry of Health, Government of India.#CovidVaccine",en
2022-05-04 16:19:52+00:00,d69f71642ea0051f9071643f7ad66acc,"@YardleyShooting Most of us now know people who have died from Covid 19 or who have long Covid. But for the vaccine, most of us know people who have had a sore arm or tiredness for a couple of days. Nothing worse. That matches the official stats. Love to anyone who has lost a friend or partner.",en
2022-05-04 16:19:09+00:00,c50ea1c4fe0589079c45b2d915d9772b,"It might not be long until there’s a COVID-19 vaccine approved for kids younger than 5, but having a vaccine in the U.S. for those young kids and vaccinating them are two totally different things.  https://t.co/3wFVsvF8Gg",en
2022-05-04 16:18:32+00:00,606ffa0b160667479a57fdb8cb0934326043f5961f92ad22ef2ac1d266d313ef,@NYCisme @tony4goodstuff @admrablsnackbar @MelorandorAutu1 @RepSwalwell @SusanSarandon 1. How do you know babies were killed? How do you know it wasn't a fetus? Also do you remember being in a womb?2. Covid 19 vaccine is awesome. It prevented me from getting really sick when I got covid. And It's my body my choice until that choice affects other peoples health.,en
2022-05-04 16:18:13+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Valneva to launch trial for booster use of its COVID-19 vaccine candidatehttps://t.co/MV8pjTrLQO,en
2022-05-04 16:18:03+00:00,862bf533e9f1865faf7f8ab0b6f821f1,"Researchers found 78.3% of survey respondents reported that they had received or intended to get a COVID-19 vaccine, with 55.4% reporting that they had received at least one dose. https://t.co/wg6WMpiiPs https://t.co/8wP4S9GKfX",en
2022-05-04 16:17:58+00:00,053e308c21d48e1db509d0fe028aba28,Ron Johnson lies that it 'may be true' that COVID-19 vaccines cause AIDS https://t.co/tKWA0C7jV1 #GOPLiesAboutEverything,en
2022-05-04 16:17:45+00:00,7066bde8fb0f7dedc115512a15d8d235,Pray do tell what Ron Johnson has done except go to Russia on July 4 and distribute  incorrect information on Covid-19 and vaccines and endorse crack pot theories.,en
2022-05-04 16:17:21+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,First shipment of Novavax Covid-19 vaccine arrives in Singapore https://t.co/cznO6udqcd,en
2022-05-04 16:17:06+00:00,490a31560ebd64cfbf05d6571a591d45,Africa: South Africa Urges Africa's First Covid-19 Vaccine Plant to Keep Its Doors Open | #AFRICAhttps://t.co/H6FvCardhP,en
2022-05-04 16:16:59+00:00,aeab83defadeb267c63990dd5584ba8af58ac743c75073a147d335d2c63a3535,🔥EXPLOSIVE Pfizer DATA🔥 44 RATS! Video Thread/1#Pfizer &amp; the 🇺🇸US FDA declared mRNA COVID 19 Vaccine safe &amp; effective 😲 for pregnant and breastfeeding women#Pfizer made this decision after testing 44 RATS🙄https://t.co/gIo65IVvNZ https://t.co/DbGQsIzjiB,en
2022-05-04 16:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,French drugmaker Valneva said on Wednesday it will conduct a trial about the use of its COVID-19 vaccine candidate VLA2001 as a booster jab following a mRNA vaccination or natural infection. https://t.co/0nXVxgGoGp,en
2022-05-04 16:14:58+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"CAMBRIDGE, Mass. (AP) — COVID-19 vaccine sales helped Moderna triple its net income in a better-than-expected first quarter. Read more...  #ENMNEWSHEALTHhttps://t.co/NgaCWQ5uXD https://t.co/gfT5BDZD0m",en
2022-05-04 16:13:45+00:00,b3ed484eb8776d96211d8a6af12aaae9ec3316423de955d5d82af735d8d22364,"BIONTECH: Risk Factors Sec. ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations""Just tip of iceberg. SEC filling, 3/30/22FULL PDF: https://t.co/wSoEQvrVrb",en
2022-05-04 16:12:49+00:00,6e0288a0fc924990932997990fd705c76f9adb7e2f20c44c9a9f890951e3fc3d,"Meet your FrESH lecturer! Dr. Tompkins, Director of the Center for Influenza Disease and Emergence Research and professor of infectious disease @universityofga, will be giving a lecture on COVID-19 vaccine development, hesitancy, and implementation challenges during the pandemic. https://t.co/GcsBG9Cq6f",en
2022-05-04 16:12:08+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,First shipment of Novavax Covid-19 vaccine arrives in Singapore https://t.co/7TSU2DM7ub,en
2022-05-04 16:12:05+00:00,4e1f3298cd1a384e3e7d4616d817ddd1cee4ea7571378a940e002dce2e82bbf9,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People https://t.co/SXWDiyeWIN,en
2022-05-04 16:11:52+00:00,c0c2c3bd88691b1f2e04e1897416195715fdb9fc85fcf1ddf5c44fba8762699a,"Pfizer just made $26,000,000,000 in Q1 from vaccine sales, and $13.8 billion of the sales was Pfizer COVID-19 vaccine.Many even argued that vaccine doesn’t even prevent COVID-19. https://t.co/XTsk8SmE3H",en
2022-05-04 16:11:21+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Inactivated Whole Virion Covid-19 Vaccine Induced Painful Subacute Thyroiditis A Case Report #covid https://t.co/vIXDh4wHhK,en
2022-05-04 16:10:55+00:00,c2d3774a2e357e87e3bee471de889d9f,"The FDA wanted 55 years to process Freedom Of Information request over vaccine data  which it relied upon in licensing Pfizer’s COVID-19 vaccine-the response went beyond typical bureaucratic foot-dragging, and we now see whyhttps://t.co/vyswKTMuAw",en
2022-05-04 16:10:40+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/VW2IVAALhz,en
2022-05-04 16:10:39+00:00,80a0cd8e52dbdca8b3b41110c4cf76d0f963cd995f82474e37fd53b0377f1243,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young Peoplehttps://t.co/d9uAdpmeRB,en
2022-05-04 16:09:04+00:00,060ee9eafdc2c603b8b11af482001ffa,Parents: The COVID-19 vaccine has safely been given to millions of children in the U.S. It's time to get your child vaccinated! Find a location near you: https://t.co/HqelDWjyze #FightCOVIDNYC @NYCHealthSystem,en
2022-05-04 16:08:51+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"Fewer than 1 in 5 US parents say they’ll get Covid-19 vaccines for kids under 5 as soon as they can, survey finds https://t.co/nVi9kUl8AI",en
2022-05-04 16:08:43+00:00,1ba33304587edf18fc761658bbffe410,"@TakeThatChem This is new data 🤡... ""Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates"" https://t.co/QL9hzdN208",en
2022-05-04 16:08:25+00:00,5ab834c931f681abf0481a3d1b4474aa,"$MRNA Earnings: ""The increase of total revenue was driven by the sale of our COVID-19 vaccine.""- David Meline, CFOTop terms mentioned on the call:- Vaccine- Omicron- Booster- Revenue- Pricing https://t.co/EshboTtumT",en
2022-05-04 16:08:09+00:00,b414707a9746df2ee62a081f170f701b98fd1db4e6a74c4d37f87bb34107d93a,"@medriva “People with vaccine breakthrough infections may spread COVID-19 to others. However, fully vaccinated people with a breakthrough infection are less likely to have serious illness with COVID-19 than those who are unvaccinated.https://t.co/w94fWyeyn4",en
2022-05-04 16:07:41+00:00,100e45cf9e561a6f23d6a44e6013464a31522f07df34c0d1d707fcd4e0e5187a,"@DarkHarleyQ Tempting... like a Covid-19 vaccine, Safe. https://t.co/4Gv5PZZZbR",en
2022-05-04 16:06:50+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Third Dose of COVID-19 Vaccine Significantly Increases Immune Responses in Most Patients With Multiple MyelomaFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/HZ51PWBfCK",en
2022-05-04 16:06:17+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@DiPietr49155103 @a_cass4 @MariekeWalsh Not to bright are you, that rhetorical! ""mRNA vaccines to prevent covid-19 associated hospital admissions was 85% (95% confidence interval 82% to 88%) for two vaccine doses against the alpha variant, 85% (83% to 87%)"" https://t.co/VhsnnOez0d",en
2022-05-04 16:05:48+00:00,b40f01add13a96db64c1457856e82acb,COVID-19 vaccines do not cause AIDShttps://t.co/piZLX7atOA,en
2022-05-04 16:04:22+00:00,1ab179e9f7f8317bdcdb389fc3fcfc7bfb0f83f4d2af06e8554780cb932b3ba3,"@digidharma @elonmusk Gross Revenue not made/profit “Revenue was $25.66 billion, also beating Wall Street expectations for $24.1 billion.”“Pfizer's COVID-19 vaccine launched in late 2020 and became the drugmaker’s top selling product by last year’s second quarter.”",en
2022-05-04 16:03:34+00:00,61003e3c4b44db5a0510c19377138284,"6/ Then came COVID_19, the US 'Christian' organisation Alliance Defending Freedom (ADF) &amp; #BrownstoneInstitute, who, as well as promoting anti-'lockdown' agitprop, also funded &amp; promoted *generalized* anti-vaccine, anti-face-mask etc. agitprop in Uganda.https://t.co/xTHIDmpkgE",en
2022-05-04 16:02:29+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"Fewer than 1 in 5 US parents say they’ll get Covid-19 vaccines for kids under 5 as soon as they can, survey finds https://t.co/3Me8be2ZSy",en
2022-05-04 16:01:39+00:00,b4ea0e9b58b40d7754d7f3ef64215056110ab5d4a3e4729fa83ee6f04cc90cb1,The COVID-19 vaccine has had a significant impact in lowering people's risk of serious illness and hospitalisation.Maintain your protection and get your #SpringBooster! 💉Visit https://t.co/SmX78fxTj3 or call 119. https://t.co/9um9y32QUK,en
2022-05-04 16:01:16+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - CEO Bourla: Pfizer Will Submit Data On Covid-19 Vaccine For Kids Under 5 In Next Few Weeks https://t.co/GZApSP109E,en
2022-05-04 16:01:03+00:00,98dd4a150829a437e278f92fcf5608b1,@CloverBiopharma presented data from two ongoing studies on Covid-19 at the World Vaccine Congress Washington 2022. See the article by @GlobeNewswire: https://t.co/Xv7Jkn5vXy#wvcusa,en
2022-05-04 16:00:57+00:00,41da328de2b9e636d63fd8bb8aab1d2c,Pediatrician Dr. Anita Chandra discusses if children can get the COVID-19 vaccine and other immunizations at the same time. https://t.co/gvxV5rCluC,en
2022-05-04 16:00:42+00:00,d6440886a6e4bfaba2329209873a28c8,"If you’re aged 75+, an older adult care home resident or are 12+ living with a weakened immune system you’re due a COVID-19 vaccine ‘top up’. Book as soon as you get your invite. https://t.co/gRGeB02J3n",en
2022-05-04 16:00:42+00:00,0afb2acca975e29844199de68e778112,"If you are immunocompromised or 50 years or over, you may be eligible for the second booster dose of the COVID-19 vaccine. To stay up to date on COVID-19 vaccines, visit https://t.co/vliykStzMp. https://t.co/A5HW0NLtv8",en
2022-05-04 16:00:37+00:00,2a5bb1ce13817ada35a87f6ab086910e,"There will be a COVID-19 vaccine clinic today at Westview Middle School from 3:30-6pm. The Pfizer vaccine and booster will be available. COVID-19 vaccines are free, anyone 5 and older can get one, and they are safe and effective. Visit: https://t.co/mbmoSa9QcS https://t.co/m5U9dxP9ce",en
2022-05-04 16:00:00+00:00,2176f764901b46d092e92200fc8eda09b8dcc3d815cbd57eea601a7d8466ba6a,Do your part by getting information from reputable sources &amp; reporting misinformation online! This is especially important for life-saving COVID-19 vaccines.https://t.co/jCtfxv261B,en
2022-05-04 15:58:37+00:00,b8aa57dd82f8e90b62897f6bf3116de3,COVID-19 vaccine sales helped Moderna triple its net income in a better-than-expected first quarter. https://t.co/LQDsocNWZv,en
2022-05-04 15:56:25+00:00,701f067006956e9e4fc10c5688777ad3,The @KFF COVID-19 Vaccine Monitor survey showed that 18% of parents with children under age 5 are eager to get their children vaccinated for COVID-19 right away while 38% of parents say they plan to wait to see how the vaccine is working for others.https://t.co/lbwY1Uydpf,en
2022-05-04 15:55:50+00:00,1aa2ef17ad07c178f681f3fcaf0a0bcf,"(5/4/2022) The US might need to update its Covid-19 vaccines each year, according to a trio of top FDA officials, and ""a new normal"" may include an annual Covid-19 vaccine alongside a seasonal flu shot.",en
2022-05-04 15:55:24+00:00,de1ae1ed810a2e75205364d7373c5a49,Yohan Tengra: Landmark Decision in India Supreme Court Stops Covid-19 Vaccine Mandates https://t.co/zATwjfIsPH ♥️,en
2022-05-04 15:55:21+00:00,7bbf413b4f44ab23c08bc0443b1ce495,"Fewer than 1 in 5 US parents say they'll get Covid-19 vaccines for kids under 5 as soon as they can, survey finds - CNN https://t.co/oosWmPJlKF",en
2022-05-04 15:54:29+00:00,7f3b5ef980c6bc44554d44a2475afccef963cd995f82474e37fd53b0377f1243,1223 fatalities from the Pfizer Covid-19 vaccine in its first 90 days! The Pfizer data can be found in the link below:https://t.co/a09SuvJNWb https://t.co/AvKFbw50rC,en
2022-05-04 15:52:29+00:00,c4478154d09e2f396b3fdad30af585d9de73ef3bddfa536e5002d6c185e4d25b,The Miller Report: COVID-19 Vaccine for Infants and Toddlers https://t.co/UchWrYaJ4J,en
2022-05-04 15:51:51+00:00,b555bf5a41b9afc4730637bb2550a21bdc00d32865498a25f41235673c810c30,a year ago today my fav brazilian artist (@PauloGustavo31) died of covid-19 after the president refused to buy the vaccine. not a single day goes by that i don’t miss him. his art will live with me forever and his death is a daily reminder to cherish artists i love/admire (1/2).,en
2022-05-04 15:51:38+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,They didn'tPfizer’s Profits Surge on Soaring COVID-19 Vaccine Sales https://t.co/EZq5TRr75z via @epochtimes,en
2022-05-04 15:51:32+00:00,5f336c46da53e5d646fcf787237871cef9bcf0989a8aa7eb135aaad37192199c,"The Miller Report: COVID-19 Vaccine for Infants and ToddlersThe following is a press release written by William Miller, MD – Chief of Staff at Adventist Health – Mendocino Coast Hospital:[Photograph from the Adventist Health Mendocino Coast Facebook … https://t.co/0uHDPo11bI",en
2022-05-04 15:50:07+00:00,9a19d358023bd1cad06aedcfe84b219a,"Valneva Initiates Heterologous Booster Trial of Inactivated, COVID-19 Vaccine Candidate https://t.co/bCEkdov7tX",en
2022-05-04 15:49:56+00:00,c5465dd1cff1884929c93b625bb7b786,"My couple, a few days ago, tested positive to covid 19. Thank God, the vaccines and our good defenses we feel very well. 💪💪🤗",en
2022-05-04 15:49:44+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"It’s a beautiful day to get a COVID-19 vaccine or booster! Today, we’re at the *other* end of the Charlottesville Downtown Mall, between The Whiskey Jar and The Code Building, until 3pm. https://t.co/DNj2WPb3CF",en
2022-05-04 15:47:39+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$DVAX [15s. delayed]: Issued Press Release on May 04, 11:45:00: Valneva Initiates Heterologous Booster Trial of Inactivated, COVID-19 Vaccine Candidate https://t.co/mNGQF0Um6P",en
2022-05-04 15:47:23+00:00,aea01c92646a18f413b7517bba7abcf8976ec470b031091be02b579babc8cb0e,"Valneva $VLA $VALN Initiates Heterologous Booster Trial of Inactivated, COVID-19 Vaccine Candidate https://t.co/uR8R4Y2AP1",en
2022-05-04 15:47:16+00:00,41346e91c9f2114645381466ac9f96ca99aa1915b9acfb1f018a3b2269566f44,"Need to get Vaccinated for Covid-19? Ours schools are offering Vaccines for 5+ Years Olds at the following locations: Harmony Elementary, Main Street Elementary, 49th Elementary, Ascot Avenue Elementary! Make your appointment today at https://t.co/ahaneGUt7L Walk-ins are welcome! https://t.co/yajofNibo7",en
2022-05-04 15:47:06+00:00,33d809a3d304fa49a1f8108ffbe5e8f7d3abab838c2d0ca597f2533cfa0102b4,15. Vaccine Express initiative that inoculated 500 Aetas in Barangay Sta. Juliana.16. Leni backed the passage into law of the Unemployment Insurance Bill that will create an unemployment insurance system to protect Filipinos who have lost their jobs due to the COVID-19 pandemic.,en
2022-05-04 15:46:41+00:00,5be8a577e96468d8cdbfa5f6c688dc1a,Valneva Initiates Heterologous Booster Trial of Inactivated COVID-19 Vaccine Candidatehttps://t.co/aMJ71Z8SLT https://t.co/MYbWm26xeV,en
2022-05-04 15:45:55+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Valneva Initiates Heterologous Booster Trial of Inactivated, COVID-19 Vaccine Candidate $DVAX $PARIS:VLA $PARIS:VLAP https://t.co/eWQq0GYRiA",en
2022-05-04 15:45:02+00:00,5ad93c5ee759a8e1ef1adbce3621b74a,"@maim_rl @Freshstart20212 @jkenney No flu shots are not more effective. Flu has a  50-60% efficacy rate, far lower than the covid vaccine.Don't forget covid 19 is not the same as the flu.You keep stating facts but don't share any. Where's your data?",en
2022-05-04 15:44:31+00:00,c95583fe1f37a70a17f6d1435c9ec6481e6d83792acbd1238160500f737cd009,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd doseby The ExposeThe American people have seen right through President Biden’s propaganda and lies on the Covid-19 injections.",en
2022-05-04 15:43:59+00:00,5c06b566c78196f3269b2a1eafed47ee,https://t.co/gBPU3bC9or Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? https://t.co/dI2x3hral3 I can read between the lines of this interview and tell what I think Christine Stabell Benn thinks of mRNA 🏃‍♀️💉,en
2022-05-04 15:43:41+00:00,190887befc35153714b7e75b47313e09,Pfizer Sales Soar on Covid-19 Vaccine Sales - WSJ.  Total quarterly sales exceeded 25 Billion.  https://t.co/002ysCRjA7,en
2022-05-04 15:43:14+00:00,0845b9b5b848f17ad6016735059bb6c5,"@2Karensmith @GreySouthwick @KLVeritas It has nothing to do with the COVID-19 vaccine. The increased liver damage is happening in kids old is 16. It appears to be caused by the adenovirus or a child getting both Covid and the identifiers. Again, it has nothing to do with the vaccine or breastfeeding",en
2022-05-04 15:42:39+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Cumulative number of COVID-19 vaccine doses administered in India has crossed 189.60 crore: Union Health Ministry,en
2022-05-04 15:41:56+00:00,958d0a6989dd2f96d78b0226a869aa52,"Try out the new WhatsApp chatbot tool 💬 from the CA Department of Public Health, available in Spanish and English.Get up-to-date COVID-19 vaccine safety information, and learn how to schedule vaccination appointments and access digital vaccination records. https://t.co/WQQlOtCBlF",en
2022-05-04 15:41:07+00:00,316a7f05585855eaa9102324e20a5464,— Toronto is offering appointments for the Novavax vaccine— Hamilton city workers who have not been vaccinated will lose their jobs as of June 1COVID-19: What you need to know this week https://t.co/C4QJpTuPdV,en
2022-05-04 15:40:58+00:00,e67f1f7d362b9315577fe2fe215bc6c01b68d4f704faac8bb62762c7cb9f8b04,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/vvfJYn5AMn,en
2022-05-04 15:40:45+00:00,e03319d181f1f4ac0c3c877feda8e24600beb6091980b1bd2d470f5114f3b09e,"Congratulations USA 🇺🇸 👏🏽 “According to CDC data, 70% of the entire population of the USA have not had either a first, second or third dose of the Covid-19 vaccine.”",en
2022-05-04 15:40:27+00:00,f4e66d25e480cf7b1b0a62f710d8c13d,"Covid-19 Vaccine: The right, I will not get the vaccine  "" my body my choice"".Mask mandates: The right, I will not wear a mask ""my body my choice"".Abortion rights: The right, I do not believe in abortion, ""your body MY choice"".#RoeVWade #endforcedbirth #AbortionIsHealthcare",en
2022-05-04 15:39:54+00:00,2c2abe9cf8da957fb88cab5b77d3da2a4c91d24de7df4faa0f3ece466d954687,"&gt;11,000 % increased risk of stroke due to the COVID injections; Between 2008 and 2020, 0.007 strokes suffered per 100,000 flu vaccine doses administered.Covid-19 vaccine = 0.81 strokes suffered per 100,000 doses. https://t.co/Z5trqM7CX3",en
2022-05-04 15:39:51+00:00,f3d5184206a92443fd5a06a70caa61b1,"Just 7 months after the hub’s establishment, Afrigen has manufactured a lab-scale batch of mRNA vaccine against COVID-19 that is similar to Moderna’s. This is a clear testament to #Africa’s capacity and capability to produce its own vaccines &amp; medicines! #VaccinEquity https://t.co/iZSMkZq45W",en
2022-05-04 15:39:38+00:00,bc632811f364008972f6a9ebec45e448,"""Thanks to the effectiveness of the COVID-19 vaccines and booster, my symptoms are mild,..""Eloquent rendition of the Pfizer hostage tape script.Hard to believe these are all real people. Same loyalty oath, every time.https://t.co/dE96ePzKW9",en
