date,userid,tweet,lang
2023-01-12 15:30:30+00:00,87f51bbc9c5b9d17ac94a0c21897a727,An infectious disease expert is hoping that the upcoming arrival of bivalent Covid-19 vaccines can help improve the country’s booster shot uptake.https://t.co/EreSyZKC3S,en
2023-01-12 15:30:00+00:00,b6018d2cccac4c74920cfbd7225c3dba,"🎉 Included in our Top 100 Downloaded Articles in 2022 Collection. Explore 'Whole Inactivated Virus and Protein-Based COVID-19 Vaccines' by Maria Elena Bottazzi and Peter J. Hotez, either #OpenAccess or freely available to download through the collection https://t.co/8NRte2vwm1 https://t.co/VEMBJpgtUV",en
2023-01-12 15:29:07+00:00,b5860e035da4b769fc3086eee54b65dfd5e872cc303e89a4aa08a9393a7489f7,"@BallouxFrancois @judysimpson222 Last year, CDC reported there were more Covid-19 vaccinated deaths than non-vaccinated. Third quarter of 2022. Reportedly, at the European Union, Pfizer said there has never been a study on whether the vaccines are effective against Covid-19.",en
2023-01-12 15:28:01+00:00,258580e2a9f751d35d915282f67a1c865e82d79ddd825eff1cb998917d7922cf,"https://t.co/tZQlaEq8ppHi @jasonleitch ,                              I just wondered if you'd seen this important video? You will no doubt be aware that there have been nearly 500,000 Yellow Card submissions concerning Covid 19 vaccines?",en
2023-01-12 15:27:30+00:00,7c1c03e2e1b6dac2223d7ed67398bbd715c1d8fd43f2e9eb8eb483cb3fa4ec86,"At Long Last, the Pentagon Terminates COVID-19 Vaccine Mandate for the Armed Forces – Rick Right Media https://t.co/JBJbsmADlf",en
2023-01-12 15:26:41+00:00,54af6bc12ae9e6235e4fe93377800c4a,.@BernieSanders blast private profiteering at the expense of people &amp; public health policy. This is the kind of criticism of Covid-19 vaccines that we need vs the BS anti-vax nonsense we too often hear.,en
2023-01-12 15:26:30+00:00,37edba54a0c65715ed6ae800994b4b1e9cbc6ec236aee84ad0728c251385719a,"""Indonesia approved a Chinese-made mRNA Covid-19 vaccine for emergency use, becoming the first country to give regulatory go-ahead for such a shot from China and marking potential progress in Beijing’s push to catch up with Western vaccine technology. ""https://t.co/pvtDaKbJdT",en
2023-01-12 15:26:13+00:00,8d9c5eb5ab6f5f05dd3a95bbf96a6225fc263b530f3bb46c34fb01a0d913f37e,"5/However, regardless of these limitations, the present critical review reveals that hyperviscosity syndrome is an imperative mechanistic pathway in the progression of COVID-19 complications and associated vaccines.",en
2023-01-12 15:26:12+00:00,8d9c5eb5ab6f5f05dd3a95bbf96a6225fc263b530f3bb46c34fb01a0d913f37e,"4/more commonly developed in vaccine recipients who had formerly received the COVID-19 vaccine due to higher underlying immunoglobulin concentrations, and only infrequently in those who have not received the COVID-19 vaccine.",en
2023-01-12 15:26:11+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@ABridgen over 100 000 yellow card adverse reactions to the covid 19 vaccines and the MHRA are doing nothing about it as they are funded by big pharma . corruption at peoples lives and expense. investigate that talk tv . but you wont as you are probably in their pay too,en
2023-01-12 15:25:46+00:00,79f95eafb54319d4c563ea57573541ef7744b8bb58f31ccbfdef7b7b457b9070,@rycunni So far only against Covid 19 vaccine.,en
2023-01-12 15:24:46+00:00,f24a4178d4431b5b15a3c35bceb8e42c,A new study from the University of Florida provides more evidence that the breast milk of people vaccinated against COVID-19 provides protection to infants too young to receive the vaccine. https://t.co/McyyunrDdt,en
2023-01-12 15:24:02+00:00,d191066c14de80f3df70cec461d5c52c,"Children 5-11 in #HamOnt are now eligible to receive a bivalent COVID-19 booster dose. Book an appointment at one of our mobile vaccine clinics, or visit a participating local pharmacy to get vaccinated and stay protected against COVID-19. More: https://t.co/tbhJPeyptu https://t.co/pVr2tyRqfU",en
2023-01-12 15:23:28+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Buhari Urges Nigerians to Take COVID-19 Vaccine President Muhammadu Buhari says his decision to take the COVID-19 https://t.co/HANlRDVri4,en
2023-01-12 15:23:09+00:00,77e6613d42b40c94a0b24b11627d6b36abbda9948c98c1504dba5fc4f623b6fd,"@GraduatedBen Official Brazil still ""buys"" into the Covid-19 narrative. Airlines and Customs areas are replete with anti-Covid messages, warnings to mask up, and vaccine reminders, until one reaches the baggage area and then most normal Brazilians remove their masks.",en
2023-01-12 15:22:59+00:00,70daa6fdf9d3aa61a5063449a142c1f7,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/W2GSFmlt0P,en
2023-01-12 15:22:57+00:00,f0ee4b2592c83cf198fc60fe1fe2b4f4,"@ABridgen U men’s spread more lies!! The COVID Heart—One Year After SARS-CoV-2 Infection, Patients Have an Array of Increased Cardiovascular Risks: https://t.co/qmqrgsYc9HCOVID-19 infection poses higher risk for myocarditis than vaccines: https://t.co/NSGBbTc2qE",en
2023-01-12 15:22:53+00:00,fa63a3496bae9c9df73dc5f3a870e684,"@igetakick @stkirsch this study was released in 2020 before vaccines ""The results obtained from this study also suggest that COVID-19 mortality might be due to virus-activated “cytokine storm syndrome” or fulminant myocarditis."" https://t.co/tb6Q3C7RTE",en
2023-01-12 15:22:48+00:00,a96a1c38162a2d61c0f976e6030761f9,"This past weekend we did over 1,500 influenza vaccines and approximately 500 COVID-19 vaccines at the malls.",en
2023-01-12 15:22:43+00:00,b9cf294acac7699048efef23c927642e3636d15efadcdcda4c3cf327477524a3,The deadline has passed for Pfizer to submit the results of a study exploring the frequency of heart inflammation following receipt of the company’s COVID-19 vaccine... Both the FDA and Pfizer haven't revealed if they met this deadline. Radio silence. https://t.co/NPywBLqOta,en
2023-01-12 15:22:30+00:00,c89bc8ffc74497359c0bbc25b3ad67378675e634b941a14d348b415201478c63,Government requests for more doses of COVID-19 vaccines from Gavi - Singhadurbarnews https://t.co/Gq2FZhP34p,en
2023-01-12 15:22:27+00:00,e5fd44964bb5c44b74d8b083e98fe0b0,A Bivalent Omicron-containing Booster Vaccine Against Covid-19 @TLAVagabondhttps://t.co/UTpf2bb2F7,en
2023-01-12 15:22:00+00:00,fa2e1276c23f63fb2429472d419d6e89,COVID-19 vaccine scientist Katalin Kariko was listed as Communist-era police informant,en
2023-01-12 15:21:17+00:00,7a1d997c8b4197c6c2e116fff06c71a4,"@P_McCulloughMD More than 21 million had received three doses of the vaccine –. Nearly 6 million tested positive for COVID-19 either before or after receiving a vaccine. During the study period, 2,861 people – or 0.007% – were hospitalized or died with myocarditis 21 𝗺𝗶𝗹𝗹𝗶𝗼𝗻 𝗱𝗼𝘀𝗲𝘀 https://t.co/ERGTkFwa4T",en
2023-01-12 15:21:12+00:00,45938dca0bbff190fdeef22105b0d7cafcb8a48fac1aa76848a46d6255bf2cb3,@joevettweets @johnrich If the vaccines are so great then how come people who've been vaccinated 4 times have still contracted Covid 19? Not exactly a success story so maybe you should open your eyes to reality.,en
2023-01-12 15:21:02+00:00,9f8ce03b58d5c8465c0315a95a7c5f80,"While our communities grapple with the ongoing COVID-19 pandemic, easy-to-understand messaging can help to educate patients on the safety and efficacy of vaccines. #TeamCVS https://t.co/ONPOab22X4",en
2023-01-12 15:20:36+00:00,a30147fd9b32762d8622dad48e605774,@thermhalth9k #truth  They also had that vaccine ready beforehand and they also had a patent on covid 19 beforehand!#scamdemic#plandemic #CrimesAgainstHumanity,en
2023-01-12 15:20:05+00:00,9a69f7077d12a69a70c2fd6c87f2db14b7e0f031b0ff4a81abe6847a3a3b124f,browardprogress: RT @BernieSanders: Moderna's COVID-19 vaccine discovery was funded by the taxpayers of this country.It costs Moderna about $2 to produce that vaccine.They now want to charge Americans over $100 a dose for that vaccine. That is absurd. https://t.co/qXcuREALw6,en
2023-01-12 15:20:04+00:00,e5fd44964bb5c44b74d8b083e98fe0b0,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year @TLAVagabondhttps://t.co/PPxn1MTGep,en
2023-01-12 15:20:01+00:00,faa32f099a478ce3033e851ec97c9883,"UK Forensic Report Finds Graphene: Qualitative Evaluation of Inclusions In Moderna, AstraZeneca, and Pfizer Covid-19 vaccines – by UNIT: Self-Assembly Graphene Nanoparticles confirmed  https://t.co/B8u54ycK6A",en
2023-01-12 15:19:14+00:00,fd41ac0eb30dc6824009a8297540425d,The Covid 19 Vaccine Narrative is Finished! https://t.co/14t7gCnZuF,en
2023-01-12 15:18:43+00:00,3c378904ca8ff8f1f69bac265cfe1d6a83e90283f3114d6fcaa3a90a30a1478d,New boosters aren’t effective “Neither research group found the bivalent boosters to elicit superior immune responses.”Bivalent Covid-19 Vaccines — A Cautionary Tale | NEJM https://t.co/y5NdrGENBO,en
2023-01-12 15:18:43+00:00,c774b3be103787adddef5e82e0c8b5d3,@MikhailaFuller @AshleyI73814881 The UK Government and Mainstream media will do their best to suppress this and wriggle out-of any legal remedy in the whole Covid-19  vaccine fiasco for as long as they live.Don't let them get away with it.,en
2023-01-12 15:18:02+00:00,20defe6b561bf38a8cc134808c81e6df,"Two former ESPN employees have sued the network and its parent company, Walt Disney, over their terminations in 2021 after refusing to get the COVID-19 vaccine.Two former employees sue ESPN over COVID vaccine mandate https://t.co/GK1oObuOaJ https://t.co/CwL9DJXRgE",en
2023-01-12 15:17:47+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,"COVID-19 Vaccine: 8,439 Mild Adverse Events Recorded in Nigeria –NPHCDC ABUJA --  The National Primary Health https://t.co/GhWcysM4i1",en
2023-01-12 15:17:45+00:00,e5fd44964bb5c44b74d8b083e98fe0b0,Vaccine InjuryCovid-19: Is the US compensation scheme for vaccine injuries fit for purpose? [April 2022] @TLAVagabondhttps://t.co/LQn1C7OKrt,en
2023-01-12 15:17:45+00:00,033a882b087a97ef2d946d2c56087681,Is the COVID-19 Vaccine Making Your Botox Wear Off Faster? 💉A new study looks into a potential link between the two. (But to be very clear: Get the vaccine anyway.) https://t.co/PlQc1xp9QK,en
2023-01-12 15:17:21+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2023-01-12 15:17:08+00:00,7f9388da8c3add78dfe3fd891a060704fea17c5f2663bf580f635c658daf4771,"@DiegoHAWK666 @BigBruce1972 @LiveFromBrexit @ABridgen I'm definitely no expert myself, I just thought the conclusion was quite telling: ""Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line.""....",en
2023-01-12 15:16:36+00:00,7230dfa0f4d8e787d0c1854196a380a1b88f1933c24078871a80420844cd4a86,"@MattWallace888 YES, I can't even send private messages in Facebook if it has anything to do with the bad side effects from the covid-19 vaccine, anything to do with fraudulent votes, how bad the green deal is so you tell me or anything about Russia and Ukraine. PRIVATE MESSAGES",en
2023-01-12 15:16:30+00:00,bc750f0a3aed31e1305f9e8903e6625c158758f5af2a6d5eb3f71893dd2cd41a,"@monitoringbias What a coincidence, just like people who get injured and or die immediately or months after being injected by a COVID-19 “vaccine”, silly me I’m just imagining what I’m seeing with my own eyes, it’s just a coincidence! https://t.co/qwV2RGNMMZ",en
2023-01-12 15:16:11+00:00,f4848d59fe51ccb3ec4c832f8009b390ff3c8bdbe1fb51cde2aa49c078e59f85,COVID-19 is the biggest crime against humanity ever 🤬🤬🤬🤬🤬🤬🤬🤬I think I would like to date Camila #NoJab I ain't sick and it ain't no vaccine because it ain't got no Wuhan in it 🤬 Vaccines are for bacterial infections not viruses 🤬🤬🤬🤬,en
2023-01-12 15:15:18+00:00,8aafada5f8134c426f20d8fdc95ec3777961af9c94b05b1bbf1858256f1dbb58,"Casual??? Current evidence supports a ""CASUAL"" association between mRNA COVID-19 vaccination and myocarditis and pericarditis800,000 plus other adverse events following receipt of the Pfizer vaccine have been lodged, Some cases ended in death.https://t.co/0bFGZanOlY",en
2023-01-12 15:14:52+00:00,f8b75aa57e4b0d237aa7f949fe92dc62a16adcf60fe4e63cbc5f2d8e89ef077d,"@SpacePirate144 alsoFauci knew about HCQ in 2005 - no one needed to diehttps://t.co/Cjsx5nuckK""Robert F Kennedy Jr discussing how Anthony Fauci blocked the use of Ivermectin to gain emergency authorisation approval for the experimental Covid 19 vaccines""",en
2023-01-12 15:14:25+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@TalkTV @JuliaHB1 @cmackinlay over 500 000 yellow card adverse reactions to the covid 19 vaccines and the MHRA are doing nothing about it as they are funded by big pharma . corruption at peoples lives and expense. investigate that talk tv .,en
2023-01-12 15:14:24+00:00,243309efac9af32e99ff0b4a9b3b9479161534a409305773caf5b5470c840da9,"@Jim_Jordan They are not coming back, Jim. The refused to be part of another government ie: agent orange, Syphilis, mustard gas, etc.DARPA knew Ivermectin, Hydroxychloroquine and Interferon were curative against Covid-19. There was never a need for this experimental drug aka ""vaccine"".",en
2023-01-12 15:13:32+00:00,3220221a6735c653190d872a11341a8f000dda5eb3769faf1b01db77cb01159c,@TalkTV @JuliaHB1 @cmackinlay over 500 000 yellow card adverse reactions to the covid 19 vaccines and the MHRA are doing nothing about it as they are funded by big pharma . corruption at peoples lives and expense. investigate that talk tv . but you wont as you are probably in their pay too,en
2023-01-12 15:13:29+00:00,2c3b3fb7251e0934c366d60d45439b31,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/GVAeildKtV,en
2023-01-12 15:13:15+00:00,3e2e4217b9f6852a7bb90b3f90104688e4a56863b8fe3070e837370257abc204,"PM receives a copy of book titled "" Braving A Viral Storm: India’s Covid-19 Vaccine Story"" from Aashish Chandorkarhttps://t.co/PxIhcURAocvia NaMo App",en
2023-01-12 15:12:30+00:00,aaa5a4bff99721e058c04f31a4e0f780d97b940f40a9262d74221d7ed29de7fd,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis https://t.co/ZbRfZ7ahJY,en
2023-01-12 15:12:12+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,Israeli research team exposes hidden adverse effects of COVID-19 vaccine! https://t.co/2G7DyIYU6m,en
2023-01-12 15:11:46+00:00,a15792f4989fb4a5da06f42b3590d67a,@traceitback @truckdriverpleb @MaximeBernier @PierrePoilievre Pierre was in the House of Commons pushing for more poisonous COVID vaccines and attack Trudeau for not doing more to protect Canadians from covid-19. One could argue that it is these criticisms that lead Trudeau to escalate to the level of suspending human rights and freedoms.,en
2023-01-12 15:11:25+00:00,b10cfe0bee5090f1783db420346b7cc9dd36dcc0c97fd2cdc6289285eab0f215,Do you believe Covid 19 and the vaccine were created to reduce the population?,en
2023-01-12 15:11:20+00:00,1e0a97c01ce6f311bdf862841d433c3b227e57463df36947c830237844713b58,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/LvIxuwsPu1,en
2023-01-12 15:11:07+00:00,5e7dd157134a8c555cf8cc672b106e982a8fd57e979a12401ccbd6a9401da8a2,"@tweettruth2me I remember reading that one of the effets of the COVID-19 vaccine &amp; how it degrades your immune system is becoming vulnerable to fungi, mold, &amp; other viruses that previously would have never affected us. You'll be seeing names of things that have always existed now being a prob.",en
2023-01-12 15:10:59+00:00,951a27f3cbb83cba3ebf5824780828ef,"@Mike88319294 @Jean__Fisch ""Children who turned 5 on or after 1 September 2022 can only get a 1st and 2nd dose of a COVID-19 vaccine if they’re at high risk due to a health condition or because of a weakened immune system"".",en
2023-01-12 15:10:35+00:00,a22abff30858a23c89ac0e84f7e18341,Pentagon officially drops COVID-19 vaccine mandate https://t.co/kXBAGc2aWl,en
2023-01-12 15:10:34+00:00,9f46a04da6110970a02c1f6bd6211481c4ab5d8946e8a5b0ba4787f56b96dd68,"The same should happen to all airlines, ""doctor"" offices, schools, every single work place that forced this poison on their employees!Former ESPN employees suing company over COVID-19 vaccine requirement https://t.co/FOLZzt1KVk #FoxNews",en
2023-01-12 15:10:26+00:00,3f9eeee8d4a1fb8e9f3032d380cb2b14,#Pentagon officially rescinds COVID-19 vaccine mandate https://t.co/5tgvPqTbDH via @CBSPolitics,en
2023-01-12 15:10:20+00:00,b54ac80376cfd0ce89a0dcd2eecea918356d992df00db4b891b931fee78ecabf,"PM receives a copy of book titled "" Braving A Viral Storm: India’s Covid-19 Vaccine Story"" from Aashish Chandorkarhttps://t.co/wK6t6C3REm via NaMo App https://t.co/W70YGacKs1",en
2023-01-12 15:10:12+00:00,6842014d736af4833c6e73abdc5e13fecee4ea7571378a940e002dce2e82bbf9,The only reason COVID shots meet the CDC’s definition of a vaccine now is because they changed the definition to prevent “COVID-19 deniers” from saying that “COVID-19 vaccines are not vaccines per CDC’s own definition”,en
2023-01-12 15:09:54+00:00,b0159b37051276fd88ac811e27c0a607821f283cde8c34b915c488a851f264f6,"@JackPosobiec @nataliegwinters 🚨 BOMBSHELL: New FOIA Documents Reveal the COVID Pandemic Was a DoD Operation Dating Back to Obama""The Pentagon controlled the COVID-19 program from the very beginning and everything we were told was political theater to cover it up right down to the FDA vaccine approval""",en
2023-01-12 15:09:44+00:00,56279918cb0297d130b087335f4e7044,Pentagon officially drops COVID-19 vaccine mandate https://t.co/v69PpOoDwK,en
2023-01-12 15:09:42+00:00,8ff92ba9cf619ece08c275850791b88d,@ScottAdamsSays Lives saved from the COVID-19 vaccines are like jobs saved or created from economic policy.Can't be proven one way or the other and is a pointless exercise.,en
2023-01-12 15:09:22+00:00,f9a76847bef73d79cb9621e838ed40f5,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/KxGUqwcTHV,en
2023-01-12 15:08:55+00:00,7e0e3c0ba0bf80c24f0057eb9a359071,@Truth_Warrior10 @Jim_Jordan Because the covid-19 shots were not vaccines. They were mRNA modifiers.,en
2023-01-12 15:08:39+00:00,5c5ed6194e035c5aa18abdb8be65f3c5,"@TheChiefNerd Considering there are Covid-19 vaccine adverse events (deaths) recorded on the WHO's https://t.co/sz8teVKT1a website dating back to 2015!!1 in 20151 in 20163 in 201738 in 2018100 in 2019All for a virus that didn't exist before 2020?Updated stats say 3,3,3,45 &amp; 119 https://t.co/HalP1SY7xv",en
2023-01-12 15:07:57+00:00,e5ceb4596ace4769aeebfab601f40e658c6bb6c8d29b50930264931f3d0e82f2,@AlbertBourla No the shots don’t work you’ve spent millions of dollars for the vaccine so now you have to push it to public. The COVID 19 vaccine has many side effects that patients are now finding out one effect is really thick long  blood clot,en
2023-01-12 15:06:29+00:00,ef1150a52af2c9e13afd1f75198d0726,"On Sat, Jan 14, 2023, alongside the NJBWPA and NBT, we will be hosting a COVID-19 and Flu Vaccine Clinic. Vaccines and boosters will be available for all asymptomatic students (5+) and parents who meet vaccination criteria. Register now: https://t.co/apYrDu1gjk https://t.co/xKMENlzFGj",en
2023-01-12 15:06:23+00:00,7b9ff6f71ab8d80713b285fe1d2f9c733a6636f74caf33b47343e4e221b354c1,AHA Guidance on Blood Clots Linked to COVID-19 Vaccine - https://t.co/Wdh4yK3wCK,en
2023-01-12 15:06:06+00:00,a96a1c38162a2d61c0f976e6030761f9,"Dr Carrington: Based on our research, the vaccine continues to be very effective against COVID-19 infection.",en
2023-01-12 15:05:37+00:00,3e5b96ae0536ae8b11a671115b158095,"@Merica_81 @EMNODREATTNOD @LanceB1776 2. Vaccines continued to be effective in reducing COVID-19–related mortalityCOVID-19 vaccines continued to reduce the risk of dying among all age groups, including older adults, with the most protection observed among people who have received ≥2 booster doses.",en
2023-01-12 15:05:12+00:00,ddce6e512d58168bf3079378d4cde052,Connecting dots  “University of Pennsylvania mRNA Biology Pioneers Receive COVID-19 Vaccine Enabled by their Foundational Research - Penn Medicine” https://t.co/PzsMY9EeYR,en
2023-01-12 15:05:09+00:00,fac503bdba8f44925f45848cc36da2f5,"""Vaccines and preventive injectables that are available or in development could prevent 10 million deaths each year.""A Comment discusses how COVID-19 and other adult vaccines can drive global disease prevention—but only if siloed efforts are overcome: https://t.co/4i4ZPDpNkv",en
2023-01-12 15:04:43+00:00,7a9f0de0e8dbc890336097184978d586,"@slashdot Stat News January 10, 2017:  Moderna hits safety problems in bold bid to reinvent medicine.  It was a failure from the start....just like now.  These mRNA vaccines were and continue to be unsafe and they know it.  Covid-19 was and is their answer to dig themselves out of the hole",en
2023-01-12 15:04:35+00:00,fe0db4e511e4d21c3c842c744c61ab9cda0c32c9c5acc74d5bd40639be62c92b,Former Employees Sue ESPN After Being Fired for COVID-19 Vaccine Refusal  https://t.co/wWBXI7pURt,en
2023-01-12 15:04:21+00:00,3e5b96ae0536ae8b11a671115b158095,"@EMNODREATTNOD @Merica_81 @LanceB1776 2. Vaccines continued to be effective in reducing COVID-19–related mortalityCOVID-19 vaccines continued to reduce the risk of dying among all age groups, including older adults, with the most protection observed among people who have received ≥2 booster doses.",en
2023-01-12 15:03:42+00:00,8dbdfe8eb409b576dc63de416c0ebf18ed0eba1cce3b0fcd1ed8026ff4e48089,"@marclamonthill Diamond —of the popular Conservative duo Diamond and Silk— has died. In late November, she was hospitalized due to COVID-19. The duo was fired by Fox #FakeNews a couple years ago for telling the truth about COVID-19 and vaccines. Pray for the family, Silk, and the Nation.",en
2023-01-12 15:02:36+00:00,ec1eb9d92a21f51e7022d9fef0c0f715,Jackson is not an 'anti-vaxxer': she worked on vaccine trials for nearly two decades. @IamBrookJackson Imo the term 'anti-vaxxer' is nowadays most usually a strawman designed to direct societal disapproval against threats to the profits associated with these Covid-19 products.,en
2023-01-12 15:02:34+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Chinese Travellers Rushing To Hong Kong For mRNA Covid Vaccines: Report: Scores of mainland Chinese travellers are rushing to Hong Kong to receive mRNA COVID-19 vaccines, which are not available on the Chinese mainland, as… https://t.co/LUz3seKhT4 Thank you. https://t.co/fsLlk89cKN",en
2023-01-12 15:02:30+00:00,14b0858b26e239ff08d43ee4ae29d7bb,"There are Walk-in COVID-19 vaccination sites near you, and you can get a dose of the COVID-19 vaccine from a walk-in site without an appointment. For more information and to find out if you are eligible, please visit our website: https://t.co/jwDSnONeK2 https://t.co/IZV7q40Cg4",en
2023-01-12 15:02:30+00:00,d0ef30205f0b47f100abd12c975d0909413b7500a3952c910e3a3d58e4e19bee,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings.",en
2023-01-12 15:02:29+00:00,c8e6b938d1315c60c6bc9b0e2b77e33e1748d7a3a06c2c099fb19fd93698426a,"Two former ESPN employees filed a federal lawsuit against the sports media giant, alleging the company’s COVID-19 vaccine requirement violated religious freedom rights. https://t.co/xMunWT86dS",en
2023-01-12 15:02:12+00:00,cd11c0d1ed6fc2d2a8380b84ee6b3723d0b927d23aa8ab941a9953cb4e7a26ea,"GO-VAXX bus will be at Fanshawe on Wed, Jan 18 from 11 to 5.Head to Student Drive outside the Student Wellness Centre to get your latest COVID-19 vaccine or booster. Open to anyone aged 5 &amp; above. Book an appointment at https://t.co/WAQTN1x3X6 or walk-in while supplies last https://t.co/8xmMvT66OS",en
2023-01-12 15:02:12+00:00,dd9e7cc7375d7054c6ac065ab6da7297b8d21c90a316b29ae741237b75b0b840,"GO-VAXX bus will be at Fanshawe on Wed, Jan 18 from 11 to 5.Head to Student Drive outside the Student Wellness Centre to get your latest COVID-19 vaccine or booster. Open to anyone aged 5 &amp; above. Book an appointment at https://t.co/JS7LQy2MpX or walk-in while supplies last https://t.co/ayEbeTd3If",en
2023-01-12 15:02:10+00:00,762aaa13d09c0813834a4022592bd484,Our program is a free mobile outreach vaccination service providing covid-19 and other select vaccines onsite in the community. No stress of making office appointments and visits.https://t.co/wix7cs9Vv1 https://t.co/9YDSzsmacl,en
2023-01-12 15:02:01+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,"“Unexpected”: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers… https://t.co/RROovaXemy",en
2023-01-12 15:01:59+00:00,b73370c7dac354568a305ef6fd5b6b1a,"MassWatch #FactOfTheDay: Though 93% of MA residents have received at least 1 dose of COVID vaccine, that still leaves 487K with no vaccine protection. Of that group, almost 80% are under 11 years old. See more data at Pioneer’s COVID-19 Vaccine Tracker. https://t.co/wXRJevz1f7 https://t.co/Mrpca1DIV9",en
2023-01-12 15:01:58+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"“Unexpected”: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers… https://t.co/hVg730stBS",en
2023-01-12 15:01:34+00:00,76fadf6efdfa7b12cece30509520f603,Important insights from the underwhelming showing of bivalent COVID-19 vaccines against new strains.(Short version: immunological imprinting from shared facets of old &amp; new strains can give a false impression of a vaccine's efficacy against new strains.) https://t.co/civnJ0oy21,en
2023-01-12 15:00:37+00:00,16c203b8a4cb4c515134a98b10c503a2e6b0eb671a85e365ebe70fbd075f78ff,@johnrich COVID 19… You are part of this problem; Vaccine is been proven that not working…Most of people dead are vaccinated… No Mask No Vaccine!,en
2023-01-12 15:00:35+00:00,ae87952f00c971a5a68780bd08c0ad35,Need more of this!  👇🏼Former ESPN employees suing company over COVID-19 vaccine requirementhttps://t.co/MUlVAPwltf,en
2023-01-12 15:00:33+00:00,2b86b0e739441b53a932a2f5a3b33d33bcbd7e127e19920ecf3e4b5c53912f4e,"Sen. Ron Johnson has repeated his demand that the Centers for Disease Control and Prevention supply him with complete data on the side effects of COVID-19 vaccines, alleging that the agency has withheld material information from his office.Read more ➡https://t.co/NedWnMzl6x",en
2023-01-12 15:00:32+00:00,2b19de4bdcfc2ba50cbe984211a88872,New COVID-19 mRNA vaccine boosters are available to target the Omicron variant. Learn how optimized mRNA manufacturing processes can enable a quick response to a global pandemic. #covid19research #covid19pandemic https://t.co/yL0PV2iWJu https://t.co/1g7rPyt5PE,en
2023-01-12 15:00:02+00:00,c3c291748b82d37b3c2a7741b30bfe78,"For our partnerships, we accelerated the supply of urgently needed lipids. This way their Covid-19 mRNA vaccines helped more people, faster. Find out more about the potential of lipids: https://t.co/ph51jpNb3g #HumanProgress https://t.co/WzfL6g9qwe",en
2023-01-12 14:59:51+00:00,a6f432edecdb63e9c999da780c8c13b2,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/3xkXiWFvEw,en
2023-01-12 14:59:35+00:00,04687037a246072c507153cb3063a254573c30fcc0fd979f19cff310fbfcd784,"Scores of mainland Chinese travellers are rushing to Hong Kong to receive mRNA COVID-19 vaccines, which are not available on the Chinese mainland, as the country grapples with a torrent of infections which have overwhelmed its health system.https://t.co/nYYEiGFB8Z",en
2023-01-12 14:58:36+00:00,19381f768dbb93caca69c65d7a7032141eaabed8cdfee62f28d2588074399a81,⁦@RepThomasMassie⁩ Introduces Bill to End COVID-19 Vaccine Mandate for International Air Travelers  https://t.co/0RBaHoSkvI,en
2023-01-12 14:57:34+00:00,46441c5df4bc28cf29a9de372b6b9250eee3356179a2f1919d2120aaeb3ff865,"“FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year”. ⁦⁦@ashishkjha⁩   I had brought up my concerns to scientists in leading political positions, but was not heard. https://t.co/5WrTLSY0CC",en
