date,userid,tweet,lang
2021-08-15 10:07:18+00:00,b141115d5999bfe55c1c6c2ab84ddc79,@AfrikaYaka @ThembaletuMbang @cat1Schrodinger @TimesLIVE Facts are all over but you antivaxxers stubbornly refuse to smell the coffeeHere are the factual responses to the surgeon (she’s not an epidemiologist)Just the facts: Experts take on inaccurate claims in top doctor's Covid-19 vaccine video | Health24https://t.co/nqvbOmWZgD,en
2021-08-15 10:06:05+00:00,6125181df520cbe3c97ba9a829865ee2,"Covid-19 vaccine: Warning, these videos don’t show 'toxic' 'graphene' https://t.co/6Enkn4ltaV https://t.co/jxJSHV5RBL",en
2021-08-15 10:06:03+00:00,f141438585d66da973632f3b561436b2,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee | TheHill - The Hill https://t.co/u7gJrbbQdK,en
2021-08-15 10:05:56+00:00,7fde8275ad5be7347bfbe2cdf9924a6f,Sarah Silverman Praises L.A.’s COVID-19 Vaccine Mandate ‘to Go to a Bar’ as Black Residents Least Vaccinated https://t.co/9GPwAQLC61 via @BreitbartNews,en
2021-08-15 10:05:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee | TheHill - The Hill https://t.co/da21t5YTol,en
2021-08-15 10:04:33+00:00,2e8261eae835827248eeaf4bdda06dbd58a8fc30da2b993341db22333e515170,@UNDP_BD@BCBtigersIndia won millions of hearts as it became one of the handfuls of nations to develop the COVID-19 vaccine. India didn’t stop at this &amp; provided millions of doses for free &amp; at marginal prices to over 70 countries. #BharatAt75 https://t.co/mUYrsSvJVH,en
2021-08-15 10:03:36+00:00,9ae37c816ac5290f3e221bad3b0326533ee36befece192f707d0ead9b4ef7816,Prime Minister Mahinda Rajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.#LKA #SriLanka,en
2021-08-15 10:02:39+00:00,9f9258db2e9b64eeb3a3b96ca6ddadde,COVID-19 Vaccines are Killing “Huge Numbers” of People: Government Scrubs Stats on Vaccine-Related Deaths https://t.co/t2HjDjPyxR,en
2021-08-15 10:02:32+00:00,b539bf8a88ae4cdfb286b63120123f98,"Covid-19 vaccine: Warning, these videos don’t show 'toxic' 'graphene' https://t.co/RzcD2HftLb",en
2021-08-15 10:02:17+00:00,bbb7902154596ed4958c8a7b78af2dc8,@PhilaniMhlongo_ @KabeloMabalane If you survived this apartheid vaccine....covid_19 vaccine is nothing!,en
2021-08-15 10:02:04+00:00,d64c310652f84a8d685185a877307188,"Fun times ahead. Not yet peer reviewed though, but doesn't need to be, it's pretty clear from other sources. The vaccine passport is completely useless  #Covid_19 #COVID #CovidVaccinehttps://t.co/FxUIAo4iyz",en
2021-08-15 10:01:56+00:00,5dbd116c745b48a4fd6baee84893452966f4d07eb42c00a2fa0f30ada02c72aa,"@cindyn @Sir_Vickz @MSMWatchdog2013 Here is you batch testing , scroll down to check COMIRNATY (BNT162b2 [mRNA]) COVID-19 VACCINE 30 (pfizer)Its mostly ""In Progress"" and has  been for months ...https://t.co/zKUy1NLpJZ",en
2021-08-15 10:01:41+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"In Kuala Lumpur as of yesterday, 1.5 million or 85% of its population had received both doses of the Covid-19 vaccine, with the number exceeding the target of 80% or 1.48 million people.https://t.co/MiQEphUupm",en
2021-08-15 10:01:12+00:00,2458787254204189462f94044c2dd125,"@realKayladeep There are billions of vaccines la emhlabeni, why should people be punished just because they don't want to take the Covid-19 vaccine? I special ngani yona?",en
2021-08-15 10:01:00+00:00,4fb6cdd7dee4896c890ecfbcab52751c,"“I feel more comfortable knowing that I’ve done everything I can to protect myself from COVID-19.”Kirsty, a frontline NHS worker with severe asthma, shares her experience of getting the COVID-19 vaccine.https://t.co/lXvviA93vO",en
2021-08-15 10:00:39+00:00,bc88e0e80be59a1b5056a986bc8aeb49,"If indeed Ramaphosa has been lying to us, is it then possible for him to start telling the truth wrt #Covid_19 #VACCINE ? 💀😬",en
2021-08-15 10:00:36+00:00,dd50f835db9f67b7b551a8fdd3366c22,Australia purchases Pfizer vaccines from Poland as COVID-19 infections․․․ https://t.co/KAxalCEO3S,en
2021-08-15 10:00:36+00:00,1248afa9b2f7167af8a62238cfaf418e,"If you’re aged 17 and are turning 18 within the next three months, you can now book your #COVID-19 vaccine online by visiting https://t.co/7xRZYw0lzR or by calling 119.To find out more about the vaccine by visiting https://t.co/nHw3xtrIx8#GetVaxxedLLR https://t.co/Bc0zkyK4rn",en
2021-08-15 10:00:36+00:00,eee26b50cf3672c26a2efa491ccc3452,"If you’re aged 17 and are turning 18 within the next three months, you can now book your #COVID-19 vaccine online by visiting https://t.co/ZCjeJDjRa2 or by calling 119.To find out more about the vaccine by visiting https://t.co/0YUgBImcLS#GetVaxxedLLR https://t.co/rmtuyE4nLe",en
2021-08-15 10:00:36+00:00,607a7d9428001c7704e54130d71bbb16,"Covid-19 vaccine: Warning, these videos don’t show 'toxic' 'graphene' https://t.co/yo45UZf4cH https://t.co/MLMpEnV829",en
2021-08-15 10:00:16+00:00,2f2cb206e7adfe20aac5ab74f24bc5c4,"If you’re aged 17 and are turning 18 within the next three months, you can now book your #COVID-19 vaccine online by visiting https://t.co/xw4k4ga6KD or by calling 119.To find out more about the vaccine by visiting https://t.co/DNIQW2Ylgp#GetVaxxedLLR https://t.co/KIRflG4jAx",en
2021-08-15 10:00:07+00:00,9c52a8867f4fc0059d52cdb6e6f4b001d3ae4f154a3d4182019b72e1ec047bf7,"“clicked on a voice note sent to her by a friend......about Covid-19.....In a 14-minute monologue, a woman tells a frightening tale of the supposed dangers of the Covid-19 vaccine in Afrikaans, interspersing her talk with easily rebuttable inaccuracies.” https://t.co/hCIaRnOtlh https://t.co/DjHhEmrna4",en
2021-08-15 10:00:06+00:00,906f55194ea3e9dec892004b16542759,💉✅ The second dose of the COVID-19 vaccine helps to provide maximum protection. Make sure you attend both appointments.☎️ Need to reschedule? Please let us know if you won't be attending. ℹ️ Manage your appointments at: https://t.co/YYqaGlHmWY https://t.co/wVGooEyX67,en
2021-08-15 10:00:06+00:00,6f5cdcd3fe8b96c3d4819393afedb982,"#ICYMI @AberdeenFC will be hosting a COVID-19 vaccination clinic at #Pittodrie (Teddy Scott Lounge) TOMORROW (Mon 16 Aug), between 2-7pm. If you've still to get your 1st dose of vaccine, then come on down, no appointment required. Pfizer will be available for 16/17 year olds. https://t.co/uUW3NUEk4m",en
2021-08-15 10:00:04+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,The pressure is mounting for the Ontario government to issues stricter vaccine policies as COVID-19 cases continue to rise.   https://t.co/raqtoADatB,en
2021-08-15 10:00:04+00:00,9edbd1ec8dcb418ba748c751fd3c658b,"Covid-19 vaccine: Warning, these videos don’t show 'toxic' 'graphene' https://t.co/qQDjFDeW3U https://t.co/NqOtO0FCvI",en
2021-08-15 10:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"Most legal restrictions to control Covid-19 have now been lifted, but while cases are high, everybody needs to continue to act carefully and remain cautious. Remember:💨Fresh Air🧪 Testing😷Face coverings📲 App✋Handwashing💉Vaccine https://t.co/ql2pio0smA",en
2021-08-15 10:00:01+00:00,7bc29e349c31238a4f88d3499028ec4c82f9660b63fdd777625ef092eb876ab8,"💉On 16 August, double jabbed individuals &amp; under 18s will no longer need to self-isolate if identified as close contact of someone with COVID-19 For vaccine help: https://t.co/dRRCSc2jl3@bbcasiannetwork@BootsUK@UniOfHull@Islamicportaluk #Covid19Vaccine #covidvaccination https://t.co/n33SbknpY6",en
2021-08-15 10:00:01+00:00,fca0c01788e33293623b919c1c3244f4,"With both doses of the Covid-19 vaccine and regular use of rapid testing, we can keep life moving  Do The Right Thing and get your second jab booked today today! You can receive your second jab eight weeks after you’ve received the first oneFind more: https://t.co/l86zA7feK6 https://t.co/IlJZmtZrN6",en
2021-08-15 10:00:01+00:00,55bec7dfd94ee3476e2480ddfc5cb6ffbc4b62c4e39ebeefd4a6c14fc8a4dfed,Tourism Secretary Bernadette Romulo-Puyat observed that there was “no hesitancy” among workers in the tourism sector in getting jabbed with the Covid-19 vaccine.https://t.co/QeRp2hXetm@TourismMNL #Pampanga#CentralNews https://t.co/amD7KvN1LP,en
2021-08-15 10:00:01+00:00,64cf3539bca105b9e2d7adbb07ed3328,All adults can now book their COVID-19 vaccine.Join the millions who have already had theirs! Visit: https://t.co/RGDEpgVa2L https://t.co/BJzqK03S9w,en
2021-08-15 09:59:59+00:00,7157e1d1bbf7eb16eb74bb52f248da2f16e0879a47e53d7ec76bd285931febf0,Oral and Nasal Covid-19 Vaccines Hit Clinical Testinghttps://t.co/LxsiE9DMgM by @labiotech_eu#Covid19 #Vaccines,en
2021-08-15 09:59:56+00:00,f821cb818e69f61aab2c7e8a62d1cc957744b8bb58f31ccbfdef7b7b457b9070,"@BobBrace2 @MiKolodziejski @ScottMorrisonMP @MarisePayne @GregHuntMP Poland to share millions of COVID-19 vaccines with other countries: official14.07.2021 13:00Poland plans to resell its surplus of COVID-19 vaccines to other countries, the government commissioner for the national vaccination program has said. https://t.co/GLZq69PCsv",en
2021-08-15 09:59:51+00:00,205047d642150094ad55e58c12a63e8b,"@qureshihammadd Hello,  Currently only fully vaccinated residents after 14 days of taking the second dose of the covid-19 vaccine in the UAE will be accepted. For additional requirements, please refer to the following link: https://t.co/zIjITKOlra Looking forward welcoming you on board!",en
2021-08-15 09:59:34+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,"Thailand’s Department of Disease Control (DDC) has announced that 10 million doses of COVID-19 vaccine will be distributed nationwide this month, as vaccinations are expedited for the most vulnerable groups.Read more: https://t.co/XlmykvMG36#COVID19 #coronavirus #Thailand https://t.co/fjqZINX8YG",en
2021-08-15 09:59:02+00:00,ddf131c7792744900d2d690a87ced73b,Might be my mistrust of #No10 #cabal but could issue behind not vaccinating 16-17 til 23rd &amp; not 12-15 at all (giving some protection for back to school &amp; like many other countries) actually be lack of supply of age suitable vaccines? 🤔#Covid_19,en
2021-08-15 09:58:47+00:00,205047d642150094ad55e58c12a63e8b,"@ShilpaSBM @MoeenAli786 Hello,  Currently only fully vaccinated residents after 14 days of taking the second dose of the covid-19 vaccine in the UAE will be accepted. For additional requirements, please refer to the following link: https://t.co/zIjITKOlra Looking forward welcoming you on board!",en
2021-08-15 09:58:26+00:00,9d4c775ba5efe9d112e5ca2b76cd1acf,My 17 yr old had the @pfizer jab (trying to be a responsible young adult). He has no known allergies and has had other vaccines with no reaction but this is what has happened to him with this jab! Anyone else seen this #Covid_19 #Pfizer #pfizervaccine he ended up in A&amp;E 😔 https://t.co/94lM78pxVn,en
2021-08-15 09:57:13+00:00,97084e2546e50f268ef4496ae9ee5a7a,All 16 and 17-year-olds in Milton Keynes to be offered COVID-19 vaccine before the end of the month - MKFM https://t.co/GUPpfBf1kJ,en
2021-08-15 09:57:09+00:00,2378f1028f95ba03bef2a0161aa9a6ca,@bymeg @PCH_SF Bold statement considering what was said about Covid-19! It's ALL something to worry about! Especially if you're unable to get the vaccines!,en
2021-08-15 09:57:08+00:00,abc0d6872aab5aa8966465e736e3177a371b6598ab3eb9aed44e917398cbb832,"@kate_rowdon @Mike_Fabricant Well your know the score Kate ,the whole Covid 19 Fiasco ,project fear ,and sadly working rather well ,time for all of us ,to stay no ,to vaccines ,and lead a normal life",en
2021-08-15 09:56:27+00:00,c32bf394cacf7d3cf01d7dc2a1ddafa3,Prime Minister @PresRajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.#SriLanka #lka #COVID19 #Covid_19 #Corona #coronavirus #CovidVaccine,en
2021-08-15 09:56:08+00:00,9feb54b2961b22fc772161948b9b179b,It’s important to get the #COVID19 vaccine💉even if you’re young and healthy!❗Thousands of adults under the age of 25 have been hospitalized due to COVID-19. Vaccines are important to prevent this situation. https://t.co/gsP4dfvHoo,en
2021-08-15 09:53:38+00:00,f52344b7acdec08a020fcc89ed2806948d11448a39d263fc4d7cbdec8dffa5b6,"@carinahaley @Angry_Staffer ""Florian Krammer, PhD, is impressed by how quickly medical science developed vaccines for COVID-19 — but not so impressed that he thinks everyone should be satisfied with bringing a vaccine to the public in just under a year after a viral outbreak.""",en
2021-08-15 09:52:49+00:00,f2e51510abf284c2507f86822a6b9fb9,@CNN @PaulBegala @CNNOpinion Yet it didn't stop him from knowing enough to buy stock in the company that makes the drug that attacks COVID-19. It's coming into focus now his stanch on the vaccine &amp; masks!,en
2021-08-15 09:52:45+00:00,bfff60f9cda0dd70ae1ac37968ab0c6e0de7c3003c81a9646f13be5396412fab,"Sore arm, headache... miscarriage, blindness, stroke, death - UK Gov. release 28th report on Adverse Reactions to the Covid-19 Vaccines https://t.co/8spKEHGhBv via @AwakenedOf",en
2021-08-15 09:52:29+00:00,f91397d1db6fd2996d25065b628dc5b5fa564a6b045c01f523698e35555c8948,The disease formally known as COVID-19 official changed her name to delta in response to the anti viral protests and harassment she got from vaccines lately. We support you delta and wish you well in all your endeavors. #DeltaVariant,en
2021-08-15 09:51:59+00:00,1919173e7dab6e90abf04640c51f4b61,Get your vaccine if you're eligible! #Merge1048 #Oman #Covid_19 #vaccinated #عمان_تواجه_كورونا https://t.co/3U31PdJV8E,en
2021-08-15 09:51:40+00:00,7c4fb2baa9e478e25251cff1dce2316019333bc6e2cfa70254adf2a0ea14e6c3,Australia purchases Pfizer vaccines from Poland as COVID-19 infections spike https://t.co/C6YQoNbHjc,en
2021-08-15 09:51:13+00:00,3cce639b270b2ecb8da82b932d84f42b,"@CaterinaMcElwa2 @RWMaloneMD In a podcast from February @RWMaloneMD discussed how he would expect ADE to affect from 1 in 100 to 1 in 1,000 people if it were indeed to happen with the covid-19 vaccine. It's far from a given that someone will experience ADE if they get SARS-Cov-2 even if ADE is happening.",en
2021-08-15 09:50:55+00:00,0e47ab732a2612f621c94ca95a9f48b85e21f5c39d57fbf40d788a49c1d5f90c,Prime Minister Mahinda Rajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.,en
2021-08-15 09:50:41+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,What’s in a Covid-19 vaccine? https://t.co/jnWSOFSbbY,en
2021-08-15 09:50:31+00:00,107fd469f2634cfd5dae821c2430ce1b,"@TheAgenda_SABC According to Prof Barry Schoub ""the safety of these Covid-19 vaccines is more guaranteed than previous vaccines"" How does one say that about vaccines that are not even 2 years old compared to vaccines that have been tried and tested over decades? #WTF!!! https://t.co/QtCPGqualW",en
2021-08-15 09:50:12+00:00,f0b06e70cc07657d5ecffb3965796afb,Prime Minister Mahinda Rajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.,en
2021-08-15 09:50:06+00:00,a04d62c1c8d9e8c820b5bd110b8ea804,Prime Minister Mahinda Rajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.,en
2021-08-15 09:50:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Iowa - Tama County Jail refusing to give inmates COVID-19 vaccine, citing staffing issues https://t.co/jDByUIfQ7O",en
2021-08-15 09:49:06+00:00,edc0a057d253f2cf295e5a19abcf46a0,Which covid-19 vaccine is the most widely accepted for international travel? https://t.co/QJiDiZVJxA,en
2021-08-15 09:48:30+00:00,2f27a20c20028001774b3ac99058b332,Prime Minister Mahinda Rajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.#SriLanka #LKA #COVID19 #Covid_19 #Corona #coronavirus #CovidVaccine,en
2021-08-15 09:47:13+00:00,8c1966163507dca8fe912d74f28bbe27,Tennessee officials seize fake COVID-19 vaccine cards from China https://t.co/fESOEy2uU2,en
2021-08-15 09:47:08+00:00,3edc7135460a6dbbadfeeb738d2da1b4,@notesfrompoland Too bad the religious fraction of the polish society believes in conspiracy theories about COVID-19 and vaccines.,en
2021-08-15 09:45:48+00:00,84e1ea62c63a34fef27fc83bf50e2a8e,"@chrisbizarre2 @ConradCaruthers @Robert76907841 @DedRed18 @WanderSci @ejwwest @PolAnimalAus @3GHtweets @TethLL @BuffChris11 @Veritatem2021 @WReynolds20 @NdabaningiMoyo @TomPlesier @27Legin @DeeKay_mcmxcii @PierreTherrie17 @insane_voice @ScottySmash @ClimateSkeptic4 @MickGreenhough @EricDM2021 @GeminiiAussie @gregchoat @fagandr1 @gjcats @Visitor22 @SConwaySmith @joe_possibly @AGRichard1 @BarbaraGirouard @GZzyzyx @bjames280961 @GeraldKutney @Dsp3ncr @BointonGiles @Cypress_NL @Robin_Hagues @jonsaxon67 @bendynaa @ddasser @StewartNial @NOVisOver @DawnTJ90 @AltYelloNatPark @DrMarkImisides @tan123 @bobathon @CogitoErgoSumAu @MelyanaKlue Was wandering through Chris's timeline, wondering abt strong correlation old white males who're simultaneously AGW Denialists, Covid 19 vaccine / mask wearing denialists, Trumpinistas, or UK variant, Brexiteers.Then we get a full Godwin. Enough said.Do not feed trolls.",en
2021-08-15 09:45:00+00:00,d2662d55c400126259abe867de60ff22,It is important to have both doses of your Covid-19 vaccine to protect you and your unborn baby.For more information visit: https://t.co/zaTnPqcC6mBook your vaccines ➡️ https://t.co/2Smas45uqB https://t.co/6yYAgRyOA3,en
2021-08-15 09:43:52+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"The Latest: CDC: 1M in US got coronavirus booster shotsCarlos Anacleto closes his eyes as he receives the Pfizer COVID-19 vaccine from nurse Jorge Tase, as others wait their turn, Wednesday, Aug. 4, 2021, in Miami Beach, Fla. On Tuesday, the CDC added more than 50,000 new COV... https://t.co/fuMfqMaSCI",en
2021-08-15 09:43:06+00:00,2023b0d1124af889f07400ccf29e04af,"Mandate #Covid_19 #vaccine in #LTC, healthcare &amp; education.  #VaccinePassports",en
2021-08-15 09:42:59+00:00,aa9f28a8f9337dc8c74854993767b43b0b15f3c753066f2aee08294d0e3382c4,"An indigenous man of Mahmeri tribe wearing a costume of Tok Naning character receives a dose of the vaccine against Covid-19 in Banting, near Kuala Lumpur, Malaysia. https://t.co/vUwtbDNrO1",en
2021-08-15 09:42:49+00:00,66f7e4fde1dad75ec45022483ee69d5f,"Don't be surprised about how Thailand go to the top of #popcat in one day,   this was too easy for us,  you have no idea how hard to register for Covid-19 vaccines in this country.It's much more harder 🤭",en
2021-08-15 09:42:42+00:00,aebc2119281fb810a95329b988af6d0c,"""COVID-19 vaccines during pregnancy: What research shows"" https://t.co/JQsIz4oINb",en
2021-08-15 09:42:32+00:00,580213487fcb88582fd8390fbe51e817,Border agents in Memphis have seized thousands of counterfeit COVID-19 vaccine cards this year https://t.co/m1hOE9xltp https://t.co/Mh6MGr5edd,en
2021-08-15 09:41:20+00:00,cc847cc9d8c037aaa3c550ac526baf97,“COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated...This risk is...obscured in clinical trial protocols and consent forms...” https://t.co/0qURkXznaF,en
2021-08-15 09:41:03+00:00,d04d64781ced8f98394e5aaaa8cb31c456e6912a46a10e7165d8707c6fc62479,"Please study and find out information of the Covid-19 vaccine type for yourself and your parents deliberately , my beloved ex-sister younger . Especially in the case of doubt about the consequences of the Covid-19 ""cocktail vaccine"" . https://t.co/oRe458wBLc",en
2021-08-15 09:40:43+00:00,4df34b3b9cc9cbe6eb2db310c2247861ea32499d68cf45c6507f54578adecb16,"@ThomasS98733423 @ALBrusey @VicGovDH Doubt that. University of Oxford researchers this week published results of a study that found the Oxford-AstraZeneca vaccine, which most Australians are expected to get, ""may have a substantial impact on transmission"" of SARS-CoV-2 (the virus that causes COVID-19).",en
2021-08-15 09:40:27+00:00,f52344b7acdec08a020fcc89ed2806948d11448a39d263fc4d7cbdec8dffa5b6,This is amazing to me. She thinks the Covid-19 vaccine was developed and studied for over a decade.,en
2021-08-15 09:40:26+00:00,a5b1fc4d1acd03246f4301717d2e559f,Two COVID -19 Vaccines Under Trial Have 90% Efficacy – Nigerian Govt https://t.co/8NJa1lQFaE,en
2021-08-15 09:40:02+00:00,550a3aea005875af53f79ac139f7690f,"According to a report from the Wrestling Observer Newsletter, AEW Star Riho recently had a bad reaction to the COVID-19 vaccine. She is said to be feeling better now and will be returning shortly.She last worked a match on AEW Dark: Elevation on June 28. https://t.co/YjDitM9Eeh",en
2021-08-15 09:39:35+00:00,4e9f47564e1598db8f6a7e8d22536b60,"Note: 1st Covid-19 Vaccines were given in December of 2020.The ""long term effects"" question is impossible to answer at this moment 8 to 9 months later. This question is honest &amp; impossible to answer yet, so please consider this before pushing mandatory vaccinations.Be nice.",en
2021-08-15 09:39:09+00:00,e535038e2159e31b09bdfc568a0cf6f97981f6bc1eecb1bf0c3cfca33d4b8360,"ICYMI: #COVID-19 #Vaccine Update—Boosters, FDA Approval, New Vaccines, and MoreListen in to #JohnsHopkins ""Public Health On Call"" podcast 🎧: https://t.co/ew9SkiqaSy #Bronx #Queens #Brooklyn #Manhattan #Pandemic #vaxupdates",en
2021-08-15 09:39:04+00:00,84c70a7a7474974ac91a76b71871846a,@iCharlie_dp J &amp; J’s single-dose COVID-19 vaccine was 85 percent effective against severe/critical disease and demonstrated protection against hospitalization and death. The vaccine was consistently effective across all regions studied. https://t.co/W8u9HDoQ4h,en
2021-08-15 09:38:25+00:00,571975a0877bc704beffd6e3fe40e847,"Can someone tell Jeremy Vine that Paralysis, Cardiac Arrest, &amp; Death have all been suffered as adverse reactions to the Covid-19 Vaccines by children as young as 2-months-old? https://t.co/mbaR2GByqI via @AwakenedOf",en
2021-08-15 09:38:08+00:00,cdabec75ff2f60ec73d105e69cc7fa8b5368ac508ef4897090f22ca1a126b5cb,Breaking:Digital vaccination records may be the most convenient way to prove your Covid-19 vaccination status going forward -- and your ticket back to normalcy.   #ONE2DAY'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination https://t.co/dascJbosiY,en
2021-08-15 09:37:43+00:00,bfb665b1113297ed7b2e74f10cce4093,The Chinese Embassy says it had delivered delivered 3 million more doses of Covid-19 vaccines today bringing the total to 24.55 million mostly low class vaccins. The new delivery was made up of  2M Sinopharm1M Sinovac doses.,en
2021-08-15 09:37:37+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"As of August 14, the government has administered 27,552,770 COVID-19 vaccine doses. Of this figure,  15,092,332 Filipinos have received their first dose, while 12,460,438 individuals are now fully vaccinated.",en
2021-08-15 09:37:30+00:00,71acca1baed811472b29362bda0564b097ac97db34f81002395d6bb4801e0ceb,"National Task Force Against COVID-19 Chief Implementer and vaccine czar Secretary Carlito G. Galvez, Jr. expressed his gratitude to the US government and Moderna for the continuous shipment of the vaccines. https://t.co/8gFAylXSnH",en
2021-08-15 09:37:21+00:00,aefc2b4212b60352e9b6c0d3d66a498e,"Thank you @mybmcwardKW my mum who is home bound was administered the #covid_19 #vaccine at home by team of doctor and 2 assistants . Professional, human touch, caring and Pro active. I will give you TOTAL credit @OfficeofUT , you have delivered to senior citizens of #mumbai",en
2021-08-15 09:37:03+00:00,f141438585d66da973632f3b561436b2,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee | TheHill - The Hill https://t.co/Dwl2ooB5B4,en
2021-08-15 09:36:55+00:00,74702e072dbbc96579a0bad8ab94939b,"This is guide to 🥇#popcat Stay in country that covid-19 vaccine is not free, no matter what you have enough money, you can't buy it cause you must compete with others to access the registration website which always out of service within 5 minutes.   Shameless Gov. #ม็อบ15สิงหา https://t.co/PFdc53C0jc",en
2021-08-15 09:36:46+00:00,754a886056ad00bbbd4219b3d356e086,"@MimiLovesJesus5 @boringplainamy @FrankWiebe9 I am not telling others to vaccinate or not to vaccinate. There are those on this site who are adamant both ways but I’m not one.Just2be clear:I have had Covid 19,have the natural immunity plus i took the J&amp;J vaccine.Covid a disease that most people will survive but some do not.",en
2021-08-15 09:36:05+00:00,4c470a3ca1455176331a85cd542f64f2,Border Patrol seizes thousands of falsified COVID-19 vaccine cards in Tennessee https://t.co/UvbfoKqbUz https://t.co/WtBuAdvBk9,en
2021-08-15 09:36:01+00:00,327ccccab5cd512acbb04daaf77a1467,"@millantweets @jordanbpeterson Not necessarily. With regards to Covid-19, personal responsibility means being vitamin D sufficient, being a healthy weight with a good amount of muscle mass, not smoking, not eating junk food etc. Vaccine is for the vulnerable to protect them from death. Risk:benefit analysis.",en
2021-08-15 09:35:59+00:00,95dea2e028629d7996c06050955890a4a1911246fd711d4971f4ff9a9e365382,Absolutely shattering to read this. Please RT and share with anyone still hesitant about #Covid_19 #VACCINE. Social media must be rid of #COVIDIOTS. #CovidIsNotOver,en
2021-08-15 09:35:56+00:00,7aedce66054e4f78067b7e8829da84d7,"Further in the study, it states: “Suspected COVID-19 cases that occurred within 7 days after any vaccination were 409 in the vaccine group vs. 287 in the placebo group.”That’s explosive. Right after vaccination, 409 people who received the shots became “suspected COVID cases.”",en
2021-08-15 09:35:53+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Denton County to Offer Third COVID-19 Vaccine Dose For Eligible People – EuroJournal https://t.co/mHKrIgfeky,en
2021-08-15 09:35:47+00:00,f17034dad844ec195b68d0f9930fcb9c,"As of August 14, the government has administered 27,552,770 COVID-19 vaccine doses. Of this figure, 15,092,332 Filipinos have received their first dose, while 12,460,438 individuals are now fully vaccinated.📷 NTF COVID 19 https://t.co/ziByT6ejLg",en
2021-08-15 09:35:31+00:00,4199415098f86e4c901f32650fd55719,@PonderzSophia @QasimRashid @rk70534 This may help to put your mind at ease:COVID-19 vaccine: How was it developed so fast? https://t.co/M9GH4CugqO,en
2021-08-15 09:35:20+00:00,3ba608cb40c071f82de489c537024363,All young people aged 16 to 17 in England are to be offered a first dose of a #COVID-19 vaccine by Monday 23 August to give them protection before returning to school.,en
2021-08-15 09:35:18+00:00,39eedaeaab61b71533d676882120af8dfc263b530f3bb46c34fb01a0d913f37e,"Tom Hanks' Son Chet Stands By His COVID-19 Vaccine Stance! ""My Immune System Said It's Good"" - https://t.co/MjQkoRxoXz via @Worldstar #WSHH #WORLDSTAR",en
2021-08-15 09:35:17+00:00,3896fb4c02826fe8fd141120e182327f,Children in Ireland start receiving Covid-19 vaccines https://t.co/M0JRE2T39m via @YouTube,en
2021-08-15 09:35:12+00:00,7aedce66054e4f78067b7e8829da84d7,"This report is quite interesting. This comment on page 42: “Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group [who received a saltwater shot].”https://t.co/gIyOQA6zGh",en
2021-08-15 09:35:08+00:00,d17cbb120051db1740a18d25a164cc8c,Criminal groups have proposed Covid-19 vaccine contracts for millions of dollars to officials world-wide. Vaccine makers say they will sell only directly to governments.  https://t.co/nWA6fF17Cm,en
2021-08-15 09:34:25+00:00,6717f08a94de4813c54a53d7c79f4407,"COVID-19 AND OUR MENTAL HEALTHI had a very emotional conversation about my initial fears as a medical doctor working in a developing country dealing with stigma, apathy,poverty and vaccine apartheid. #womeninmedicine @DialogueHealth @KTNNewsKE👇👇👇https://t.co/Z6KNY7Ltcv",en
2021-08-15 09:34:10+00:00,f7867938130bbf7c4adeaed3746118177aeaddf7d276808fe9c712af575e8fb7,"G7 country population COVID-19 vaccine coverage is high. But they have so far only donated 142.4 million doses to lower-income countries, between them. #VaccineEquity #VACCINE #VaccineJustice .@POTU @BorisJohnson @emmanuelmacron @palazzo_chigi @EUCouncil https://t.co/5iOr4Rqcbk",en
2021-08-15 09:34:04+00:00,b799be769e69d322cc437d2ec2e91536,"@DrTedros Mubyeyi Tedros our life fall in extremely poverty cz of COVID-19, we need vaccine and financial help.",en
