date,userid,tweet,lang
2022-02-02 15:09:29+00:00,ce24128b6a3875c302a107d4ceefba65,"New​ study published today shows links between adverse childhood experiences and trust in COVID-19 health advice/vaccine hesitancy. As always, great infographics from my old team at @PublicHealthW and @BangorUni.",en
2022-02-02 15:09:21+00:00,821c23bfa81967e6dbc2f03f20dd41d1,Get your Covid-19 vaccine (and meet Marcus Sherels!) https://t.co/pdqYsSht8T,en
2022-02-02 15:09:19+00:00,4d0c46dcf06ec963c28a0a10bfa791a40d2017f5892f840fe1a18c919bc62b32,Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5 - CNN https://t.co/jrKqJrli2c,en
2022-02-02 15:08:35+00:00,19bd34c4aaf303a6c69f81022d3c6eff9096a03e82b127d8cf035674046442f2,"Oscar: What were we doing, then? OF: Pretty clear. Trying to contain each wave &amp; limit the toll of the virus until vaccines + infections boosted backround immunity. And then, with more effective treatments, COVID-19 could be managed without major disruption of our lives.5/7",en
2022-02-02 15:08:17+00:00,fdc0eff79cb38e49893b2830355c1079195a785ef4efaa21721a2be3ba43c7d4,Pfizer Seeks Approval for COVID-19 Vaccines for kids Under 5 - https://t.co/mIc1vaOTe4  #COVID-19 #Pfizer #Vaccines  #HEALTH-STYLE,en
2022-02-02 15:07:54+00:00,4ed6f0b8db6e72f0d631bda27234a254,"The Army announced that, starting today, Soldiers refusing to receive the COVID-19 vaccine will be administratively separated from the military.",en
2022-02-02 15:07:32+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Myocarditis after immunization with COVID-19 mRNA vaccines in members of the U.S. military: https://t.co/yKLVcgCKYsMyocarditis occurring after immunization with COVID-19 mRNA-based COVID-19 vaccines: https://t.co/K5fa9QTSHC,en
2022-02-02 15:07:21+00:00,dd2e6db3fbf0a4db0443f1d0bbd56b180c99a574c76dd0e447c8dae5185cf932,A huge perk to vaccinating kids is it gives the pharmaceutical companies another group that isn’t at risk of serious illness from Covid-19 to use in their data to show that vaccines are effective against serious illness from Covid-19...😐,en
2022-02-02 15:07:19+00:00,ba433875ccbffe7f2182d7709750ad64a7e20130b6e6689f33af014d807e4b52,"334,000 more COVID-19 vaccine doses administered on Chinese mainlandhttps://t.co/xIjuHj6kIu",en
2022-02-02 15:07:13+00:00,de1ed524e1e14849494ebb1885fdcc54,"What to Expect creator @heidimurkoff sat down with Dr. @vivek_murthy, @Surgeon_General, to answer your top questions about the COVID-19 vaccine. Watch the full interview here for more information: https://t.co/WsTUAYrmAJ",en
2022-02-02 15:07:10+00:00,dd2e6db3fbf0a4db0443f1d0bbd56b180c99a574c76dd0e447c8dae5185cf932,@SKMorefield @LisaMarieBoothe A huge perk to vaccinating kids is it gives the pharmaceutical companies another group that isn’t at risk of serious illness from Covid-19 to use in their data to show that vaccines are effective against serious illness from Covid-19...😐,en
2022-02-02 15:06:58+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Association of myocarditis with COVID-19 messenger RNA vaccine BNT162b2 in a case series of children: https://t.co/oVfZB2a7Bt,en
2022-02-02 15:06:53+00:00,f584748d6a32a8d66eb124ac6903489c0870abd36f3f3d09134fdd13e7b06a81,Panel OKs COVID-19 Vaccine Mandate for Philly Police Officershttps://t.co/S3YAft1Dgm,en
2022-02-02 15:06:33+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Hidden Pfizer Covid-19 Vaccine Trial Data suggests all Pregnant Vaccinated Women Miscarried https://t.co/fj2JbfyTyl,en
2022-02-02 15:06:18+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Association of myocarditis with COVID-19 mRNA vaccine in children: https://t.co/m297ClmmXk vid-19-vaccine-in-children/,en
2022-02-02 15:06:13+00:00,26d9c311d1be66aaf6393b10e9fd27e5206b20420efcaf5e72fefb1bc7df2110,"Suffolk County is offering the Pfizer #COVID-19 vaccine to children ages 5-17 and the Pfizer or Moderna vaccine to adults in Bayshore and Hauppauge. To make an appointment, visit https://t.co/KsZxJkekX5 OR call 311. Walk-ins are welcome.#OneCallDoesItAll #SuffolkCounty https://t.co/Xu0i6NfBYr",en
2022-02-02 15:05:34+00:00,d924e932999d03c83c27848e71bfea06770dcfc807c3dfa878ad99f1544ed7a1,"@AnnieBecky well not the vaccine but Covid-19 is being linked to increased risk for childhood diabetes, but there's some debate on whether its too early to make that conclusion.https://t.co/YOkkITM5DF",en
2022-02-02 15:05:27+00:00,88937ccecd265364ac71f6e89613b4ae758c119622ea1a6e5a2d90963cfbe0ad,@NBCPhiladelphia They come in contact with so many people and they should be vaccinated if they can. Getting vaccinated against COVID-19 can lower your risk of getting and spreading the virus that causes COVID-19. Vaccines can also help prevent serious illness and death.,en
2022-02-02 15:05:22+00:00,a05e3ff0932e252fc5e64b4776d9708fc860d037b6d4d5d6353695e610c27ea3,"It’s okay to have questions about the COVID-19 vaccine.  For resources to help answer your questions and support your child when getting their vaccine, visit: https://t.co/FYow5z0ntT https://t.co/q5nfIpHdTV",en
2022-02-02 15:05:20+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Myocarditis and other cardiovascular complications of COVID-19 mRNA-based COVID-19 vaccines https://t.co/9FCSy6eHk5 lications-of-the-mrna-based-covid-19-vaccines https://t.co/bHPMFF58ex,en
2022-02-02 15:05:12+00:00,f6c3fbfcd18aa0b490e81e9770f6f7a25959802d30993758e5131fa1f00dd12b,"At this time, Aditya’s family was also being bombarded with rumors about the Covid-19 vaccination. On one hand, the family needed the vaccines to take public transport and reach potential daily-wage jobs, but on the other hand, they were afraid of the side effects of the vaccine.",en
2022-02-02 15:05:04+00:00,4f8f547a1cb6bdc6ecff495beb40613f,Be a COVID-19 vaccine ambassador for your community! Talk to your friends and family who may be vaccine hesitant about the benefits of receiving a COVID-19 vaccine; read our fact sheet for strategies to help your discussion: https://t.co/TUGZBnQJid https://t.co/XoxIeSKGCk,en
2022-02-02 15:05:02+00:00,82fb5159b6c5f0555a662412842e19b3,Current COVID-19 vaccines induce robust cellular immunity against Omicron variant https://t.co/OYMvXNPbtl,en
2022-02-02 15:04:58+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,COVID-19 vaccines and myocarditis: https://t.co/LvFJkmLjc3,en
2022-02-02 15:04:35+00:00,e44a68c5cb46f4d530256b5d3538146278f2998e207d21b672d72f22f35c31f1,"""The data supports the safety of this model and lays the groundwork for future studies to test new vaccines and medicines against COVID-19 using this kind of trial by the end of this year, the team added.""https://t.co/ldxzXdSEiA",en
2022-02-02 15:04:34+00:00,6e624a611739a0d9be3926125d567990,Stella Anderson says if this body doesn't mandate Covid-19 vaccines for 17+ then they should mandate the vaccine for students enrolling in colleges in the UNC System or say the UNC System has the authority to implement the mandate on its own,en
2022-02-02 15:04:33+00:00,ae0c954f3fe8e980b2f3a69e191f5647,The vaccine bus is coming back to campus! 💃🚌If you are still to receive your covid-19 vaccinations or booster - pop by the NHS Vaccination Bus on Thursday Feb 10th📍 Back of the Hamish Wood Building – in the car park⏰ 10am – 5pm https://t.co/AGKjrqxIQY,en
2022-02-02 15:04:24+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Epidemiology and clinical features of myocarditis/pericarditis before the introduction of COVID-19 mRNA vaccine in Korean children: a multicenter study https://t.co/ySqHpHEHAW e/en/covidwho-1360706.,en
2022-02-02 15:04:12+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"ECDOH COVID-19 Vaccine Sites Today 2/2:Chestnut Ridge Park, 6121 Chestnut Ridge Rd., OP, 11am-7pmBuffalo Homecare, 490 Delaware Ave, Buffalo, 9am-8pmBuffalo Homecare, 5847 Transit Rd, East Amherst, 9am-8pmFull schedule: https://t.co/1LbO846mSe https://t.co/mefOge4XwA",en
2022-02-02 15:03:57+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,COVID-19 mRNA vaccination and myocarditis: https://t.co/72VOhLdf5MCOVID-19 vaccine and myocarditis: https://t.co/2qgEHL0Nt3,en
2022-02-02 15:03:49+00:00,30acf502e90b5f1ce23e2661ccfe848d,EvidenceAlerts | Vaccines to prevent COVID-19: A living systematic review with Trial Sequential Analysis and network meta-analysis of randomized clinical trials. https://t.co/kNkAX2dGDO,en
2022-02-02 15:03:46+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,Syria reiterates gratitude to Cuba for Covid-19 vaccine donation - Prensa Latina https://t.co/k0sWnoFbAq https://t.co/yFFuaSQy0H,en
2022-02-02 15:03:14+00:00,30acf502e90b5f1ce23e2661ccfe848d,"EvidenceAlerts | Heterologous versus homologous COVID-19 booster vaccination in previous recipients of two doses of CoronaVac COVID-19 vaccine in Brazil (RHH-001): a phase 4, non-inferiority, single blind, randomised study. https://t.co/1vnuaScSrv",en
2022-02-02 15:03:06+00:00,dc1f0fb8776bb150155a818a323a7128,I'm at COVID-19 Vaccine Center in Riyadh https://t.co/kZTVhTrRTr https://t.co/STA8BfHZlp,en
2022-02-02 15:03:04+00:00,dd32699c75093243fbee8f1abfc42414a1b3b33e55e43c625bf935e6b97829c4,"Oral statement on vaccines as a condition of deployment - https://t.co/l1WMgbTgSL (https://t.co/pNHVQiLEmV). The SofS was clear that getting vaccinated, and getting the booster, remains the best defence against COVID-19 and that everyone working in health and social care",en
2022-02-02 15:03:00+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"“As we face another day in this difficult time of COVID-19, we must renew our efforts to practice the prevention measures that can stop the spread of this deadly virus,” said Bill J. Crouch, DHHR Cabinet Secretary. “Please schedule your vaccine or booster shot.”",en
2022-02-02 15:02:59+00:00,0d1ed65904130992ddd0cbee855de42b,"@GovernorKahiga Our point is, we should not be ARRESTED or receive any form of INTIMIDATION from administration because of not receiving COVID-19 vaccine. It is voluntary.",en
2022-02-02 15:02:36+00:00,39016d804a0ab19c7a853108c9edaf6d,"End the vaccine passports. End the mask mandates. @GovInslee end the 2 year long “State of Emergency”#rainwaterforwashington #matthew4the24thSupport me at https://t.co/JdjoowvnG1 https://t.co/QZd76xpPNb Lockdowns only reduced COVID-19 mortality by .2%, study finds",en
2022-02-02 15:02:29+00:00,5f164d4e55e32d8e98207941095f45c3,"#nced #ncpol #coronavirus Stella Anderson, an App State professor &amp; one of the petitioners, says hoping NC Commission for Public Health can mandate COVID-19 vaccine for students at UNC System schools. While the petition asks for mandating shot for high school seniors, Anderson",en
2022-02-02 15:02:16+00:00,49677120439bb0da5fac39665d49f94c,"Hmm. Known for more than cigars? Yep!  Developed COVID-19 vaccines? Count them, 5! ... https://t.co/843PPxoN0f",en
2022-02-02 15:02:15+00:00,26d57316208e5b84c46c8473de5212c5,Pope Francis: Being ‘properly informed’ on COVID-19 vaccines is a ‘human right’ | Catholic News Agency https://t.co/BUhO0ik6s5,en
2022-02-02 15:02:10+00:00,f13364d2ed47017a28f650e83cca6c91,Did you know? People with certain medical conditions are more vulnerable to COVID-19 complications. Boosters will make sure your vaccine is working effectively to keep you safe. Find a vaccination location at https://t.co/NwE602KtVJ #Covid19MA https://t.co/5eftNmO7ky,en
2022-02-02 15:02:02+00:00,a540ff9e4bbda39830c8f5ab1098924b,"A  Mainstreet poll pegged support for the People’s Party of Canada at 13 per cent, and while that’s probably a reflection of the current focus on vaccine mandates and COVID-19, it’s also a warning shot across the bow to all three other major parties. https://t.co/1HDBhNwkX5",en
2022-02-02 15:01:44+00:00,a2bc6e3dea1427009a3adb0e21b0652e,“Even More Safety and Effectiveness Data for COVID-19 Vaccines for Children” | Johns Hopkins Bloomberg School of Public Health https://t.co/tICaR59Wea,en
2022-02-02 15:01:29+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Temporal relationship between the second dose of BNT162b2 mRNA Covid-19 vaccine and cardiac involvement in a patient with previous SARS-COV-2 infection: https://t.co/nNYi0l13lY,en
2022-02-02 15:01:28+00:00,3b01b9dd917a24349808e4edf7a70f33,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/gKoJpKdsza. https://t.co/nRpXvMk39i",en
2022-02-02 15:01:28+00:00,48a1a97d2d0b7399a09005d7ab8d8fe4,ATTN: #ColumbiaSPH students - Join @ColumbiaULife's Forum: Spring Vaccine Booster Updates TODAY @ 4PM ET for updates on the University's COVID-19 safety measures and vaccine boosters. Registration is required - please RSVP and submit questions here:  https://t.co/Q5OXaz1Tok https://t.co/T7CpInhAZU,en
2022-02-02 15:01:25+00:00,0f453fce77b21955e4d931400882724e,"Read @CarmelShachar's ""Remember the Babies: The Need for Off-Label Pediatric Use of COVID-19 Vaccines"" https://t.co/BO4uk6zYr8",en
2022-02-02 15:01:23+00:00,6d1c79e6e34b8f145bf95842fa15a592a192e08aa945151a9572c17268eeb435,"#Ontario reported 3,019 #COVID-19 #hospitalizations on Sunday, 58 new deaths.Nearly 92% of Ontarians aged 12+ have received at least 1 dose of a COVID-19 #vaccine. #canadahttps://t.co/h0HWhbIsOW https://t.co/8kjXVSp5uk",en
2022-02-02 15:01:19+00:00,b73b870c5682090cae1e73ba713ec33e,"@ErrolWebber “The Covid-19 vaccine is a gene therapy that will alter your DNA and give you myocarditis.”-Joe Rogan, basically, for two yearsJoe Rogan’s audience: https://t.co/lfWXuFLqU1",en
2022-02-02 15:01:18+00:00,3957939d35ce3f5112005cdd8e10ec47,"If you’re aged 18 or over and 12 weeks have passed since your second dose of the COVID-19 vaccine, you can book an appointment for your booster online or find a local drop-in clinic https://t.co/n9MlHdtkkN https://t.co/dzNa8XxQJF",en
2022-02-02 15:01:13+00:00,b62049d2b9099c4d6e8238fa133300f5,"Moderna and Pfizer vaccines provide excellent protection against severe COVID-19 outcomes. Getting all three doses, is the best way to prevent severe COVID-19 infection, hospitalization, and death. Don’t delay, get your booster today. Learn how: https://t.co/hCTaCBcM55 https://t.co/XOl1HGpQgu",en
2022-02-02 15:01:00+00:00,fe7b79b96a786a785c379eabdb35fb3d,"On National Kids Vaccine Day, @Scienceupfirst hosted a town hall event answering questions from kids, caregivers and educators about vaccines and the COVID-19 pandemic. 📺https://t.co/5BuO8PMzTf https://t.co/23M9ilIyXQ",en
2022-02-02 15:00:56+00:00,6c973765acc445233fb8778a6f0831f23a6636f74caf33b47343e4e221b354c1,"we all knew this would happen &amp; we did it anyways; now there's a flock of anti-vaxx loons occupying a nation's capitol so we should all pat ourselves on the back, ""good job dumbdumbs""""Politicizing COVID-19 vax efforts has fuelled vaccine hesitancy""https://t.co/sPfgMOKOIB",en
2022-02-02 15:00:53+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,Two New York nurses were arrested after making R 22 million in fake Covid-19 vaccine card scheme https://t.co/MqpmV0ZKKi,en
2022-02-02 15:00:50+00:00,bf35be1040663c83e397910f825eb063,Saginaw Township COVID-19 vaccine clinic canceled due to inclement weather https://t.co/X6j4lJRTtM,en
2022-02-02 15:00:48+00:00,0bef6fee0e04ec5afe4d883ad178c32a,Pfizer Expected to Seek Authorization for COVID-19 Vaccine for Children Age 6 Months Up to 5 Years: https://t.co/1xXFA30mbE https://t.co/sozolg5BWm,en
2022-02-02 15:00:47+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Pericarditis after administration of BNT162b2 mRNA COVID-19 mRNA vaccine: https://t.co/g9wRrzHrUv,en
2022-02-02 15:00:47+00:00,cbca94b497640b704a91fb7e092de6b2,"Do you care for a family member? Protect them and yourself by having your COVID-19 vaccine. If you’re vaccinated, you’re less likely to become seriously ill or pass the virus on to those who rely on your care.Find out where to get a vaccine: https://t.co/w4o3gPXUUn https://t.co/ZNJA4uXCJW",en
2022-02-02 15:00:42+00:00,8d2c5df0c9f55ed327472192403a24cc,"""US FDA to hold virtual advisory meeting for Pfizer-BioNTech COVID-19 vaccine for children as young as six months""  https://t.co/1ZamJ5dwrP",en
2022-02-02 15:00:41+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,The number of patients age 5-11 hospitalized NATIONALLY for COVID-19 vaccine myocarditis (out of 8.1 million vaccinated) is less than 1/4 of the current COVID-19 infection census at a SINGLE local children's hospital. Benefits of vaccination hugely outweigh risks. #VaccinesWork,en
2022-02-02 15:00:40+00:00,357143c89e8255ca517fa8b6d9d0d66c,"Due to the weather, the previously scheduled COVID-19 Vaccine Clinic for Feb. 3 has been cancelled.However, we have one scheduled for Feb. 10. https://t.co/ObhhY6noqb",en
2022-02-02 15:00:38+00:00,bcf9077b2af3cb96f4490d7686c08b6229ed8f91188d9972ec75361d5b172ca0,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/BrEFFPYe5o,en
2022-02-02 15:00:19+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Pfizer, BioNTech Ask FDA To Authorize COVID-19 Vaccine For Use In Children Under 5The Wall Street Journal (2/1, Hopkins, Armour, Subscription Publication) reports that on Tuesday, Pfizer and partner BioNTech asked the Food and Drug Administration to ...https://t.co/LFyQJCtJTB https://t.co/HwQ9LiLCjJ",en
2022-02-02 15:00:15+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,What Parents Need To Know About COVID-19 Vaccine For Kids Under 5 https://t.co/4cmGt31JiQ via @YouTube,en
2022-02-02 15:00:10+00:00,4c0a1aa57d9c65d51693926eff480a8d830238aaf7c1bb2f3252b9fb324d78d2,"""But even with COVID-19 safety rules, as well as mask and vaccine mandates, some still worry about the pandemic’s effect on their long-term health and wellbeing.""https://t.co/KBCw2RkNbq",en
2022-02-02 15:00:10+00:00,b13ade3938241cb016614f8e59cad46a,What Parents Need To Know About COVID-19 Vaccine For Kids Under 5 https://t.co/IrU6FbR1bg via @YouTube,en
2022-02-02 15:00:10+00:00,206b9f6054cdc20069b3714bd36cfe4b86c152b00c6c1b444957244e9a07c1c1,Pfizer asked for the authorization of extra-low doses of its COVID-19 vaccine for children under 5. https://t.co/ua2ilE8YkT,en
2022-02-02 15:00:05+00:00,8c0f996cffc2b2c6b8f21694e0e89a4e,"10 billion Covid-19 vaccines administered globally, but look how Africa has been left behind https://t.co/LSOuNu14xb",en
2022-02-02 15:00:03+00:00,7d2c1c0c46e8e5f918af545af86fb619,Medical boards and other regulators across the country are scrambling to penalize doctors who spread misinformation about vaccines or promote unproven cures for Covid-19 https://t.co/ZsfL809kKn via @politico,en
2022-02-02 15:00:02+00:00,f1fab7748bb6feadb3d63cf43c1b30a3263826e43974d0d5d4c4033ebe31c3ad,"COVID-19 vaccines are safe and effective and don't cause fertility issues. @CDCgov recommends COVID-19 vaccination for people who are pregnant, breastfeeding, trying to get pregnant now or might become pregnant in the future. Learn more: https://t.co/gY9y0tdk25 https://t.co/h5Ns8iarHp",en
2022-02-02 15:00:01+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Around 780,000 COVID-19 vaccine doses for children aged five to 11-years-old are set to arrive in the Philippines on Thursday, Feb. 3, the Department of Health said.https://t.co/G0cv0rePfB",en
2022-02-02 14:59:44+00:00,9c7eb1bcfd45a44ea87678b8fa587c6a,"Moe says the fact that both he and Prime Minister Justin Trudeau have contracted COVID-19, despite being fully vaccinated, shows his province's vaccine requirement has ""run its course.""",en
2022-02-02 14:59:23+00:00,9f825371cbd562282ff98b982d6db1cfda6ce74623f26affc961d3e9e80fe294,"China's two most widely used COVID-19 vaccines, developed by Sinovac and Sinopharm, were shown to be effective against the Delta variant of the coronavirus, a study based on real-world data in the country showed on Tuesday.https://t.co/NBSlsCazbk",en
2022-02-02 14:58:03+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Recurrence of acute myocarditis temporally associated with receipt of coronavirus mRNA disease vaccine 2019 (COVID-19) in a male adolescent: https://t.co/m6P1gvJlDE,en
2022-02-02 14:57:44+00:00,1aa1ec23eb8c546b83d264624bea64e8,Saginaw Township COVID-19 vaccine clinic canceled due to inclement weather https://t.co/g7LHb6wm0z,en
2022-02-02 14:57:43+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Potential association between COVID-19 vaccine and myocarditis: clinical and CMR findings: https://t.co/VSJuQNvl4A,en
2022-02-02 14:57:28+00:00,fda428df59ed6a9d7f0cce0310046260,Saginaw Township COVID-19 vaccine clinic canceled due to inclement weather https://t.co/Tbk5ugdI8q,en
2022-02-02 14:57:28+00:00,1244f04e8057dd2e4ca943ec440ef013,Saginaw Township COVID-19 vaccine clinic canceled due to inclement weather https://t.co/QbITFjuqkC,en
2022-02-02 14:57:21+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,COVID-19 vaccine-induced myocarditis: a case report with review of the literature: https://t.co/BFycmOUWJU,en
2022-02-02 14:57:08+00:00,36ab1b64ad8505747380e92b7cf323bfa3d29fafc687facf9fbc89ec302d095e,"This weekend, @ChildrensPhila will be at Southwark School in South Philly offering COVID-19 vaccines for youth.Make an appointment for Saturday, February 5:💻 Visit https://t.co/BIqK6X8EIX 📱 Call or text “READY” to 267-328-5378",en
2022-02-02 14:57:04+00:00,bc15d553373b17639e3a9df4ca8d2599,Most excellent! Employees fired for not getting a COVID-19 vaccine to be compensated financially if Arizona bill becomes lawhttps://t.co/4Xe36kQMGO,en
2022-02-02 14:56:54+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Temporal association between COVID-19 vaccine Ad26.COV2.S and acute myocarditis: case report and review of the literature: https://t.co/OTjUqKzJpj,en
2022-02-02 14:56:54+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,Killing off Humanity - Starvation ?The COVID-19 Vaccine; Is the Goal Immunity or .............................Depopulation?,en
2022-02-02 14:56:33+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Acute myocarditis after administration of BNT162b2 vaccine against COVID-19: https://t.co/7Wm4oSQqpj,en
2022-02-02 14:56:19+00:00,af89d24446907d9217624fd000642b37161534a409305773caf5b5470c840da9,Billboard ad outside Nelson ruled ‘misleading’ about COVID-19 vaccines https://t.co/tSu8mSuxDk,en
2022-02-02 14:56:15+00:00,36ef750f5a605dc62059d7ec486ae05e,FDA Asks Pfizer - BioNTech To Submit For COVID-19 Vaccine Emergency Use Nod For Youngest Children $BNTX $PFE https://t.co/5JKgaRNw37 via @Benzinga,en
2022-02-02 14:55:43+00:00,42053c46dc22b52886860c8d75ad144c,"Our COVID-19 numbers are trending better but we still have a lot of work to do before we can put the pandemic behind us. Now is the time for vaccines + boosters, testing + following isolation guidelines &amp; quality masks.https://t.co/QYDK2Eawee",en
2022-02-02 14:55:38+00:00,b491830b67edd15908e5892f4d686803,"@bradloncar Maybe they go back to their roots if infectious disease build up. Their HIV has competition coming in too. Perhaps, get in the hiv vaccine game and maybe Covid-19",en
2022-02-02 14:55:14+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Myocarditis with COVID-19 mRNA vaccines: https://t.co/2usJPwXOnd,en
2022-02-02 14:55:00+00:00,0e89643db245c4e38cef215551f957f4,"There will be a COVID-19 Vaccine Clinic at the JMU Convocation Center tomorrow, Thursday, February 3 from 10am-6pm (closed from 12-1pm for lunch).To make your appointment, please visit https://t.co/gZL2x2mdbD. https://t.co/307XHlaUIo",en
2022-02-02 14:54:59+00:00,13bbf79a11bef9f331e7b936dfcc0bcb7b0f781a8cb6d3c106047bb71a1c06e4,"Let's make one thing clear.I am anti-mandate, not anti-vax.The difference is that I stand for medical freedom and bodily autonomy.I have never been against any vaccine before COVID-19.'Anti-vaxxer' has become a label the government and MSM use to discredit critical thinkers.",en
2022-02-02 14:54:49+00:00,8d5ab702fc027f28fc7c15375b3cea65,"New Orleans begins Covid-19 vaccine mandate for all students, making it the first major U.S. city to require coronavirus shots in schools.  https://t.co/vFTcHNQKgG via @WSJ",en
2022-02-02 14:54:05+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,First report of a de novo iTTP episode associated with a COVID-19 mRNA-based anti-COVID-19 vaccine: https://t.co/c9cbiJaDli,en
2022-02-02 14:53:46+00:00,3d46249c0e7cbf61c59cd16c398e4d64,"@CLeiserfluss Japan Continues to Use #Vaccines, Not #Ivermectin, to Fight #COVID19. #Japan hasn’t approved ivermectin as a COVID-19 treatment. https://t.co/gSjFgUBHQN",en
2022-02-02 14:53:20+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,"First dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and thrombocytopenic, thromboembolic, and hemorrhagic events in Scotland: https://t.co/4sRywmTy4Y",en
2022-02-02 14:53:09+00:00,e257e33a12ce139bf6c94aa4379a5f07f6bdd3bba9746466c30f31257ce2a1af,Covid 19 Omicron outbreak: Chris Hipkins says he regrets accidental release of vaccine payment data | T-10 NEWS https://t.co/RxJuwXRL2i,en
2022-02-02 14:52:28+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Fourteen states have measures pending to ban or limit Covid-19 vaccine mandates for school children, and recent polling finds a majority of U.S. parents opposed to mandates https://t.co/fMAUw5VbQ4 from @jdeavila",en
2022-02-02 14:51:47+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@tatsandfats @SallyJiggles @mcfunny @zeetubes @MatthewNewell67 @Monstercoyliar @ConsequentialBr @DeckardJodi @kath2cats @PLHartungRN @andylumm @ogilville1 @IdunsDaughter @provaxtexan @SkepticalMutant @JimeeLiberty @tomsirolimus @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @skepticalprune @AndrewLazarus4 @raouldukeerik @LandonNTooke @sammy44231 @SeamusMacSuibh1 @Willard1951 @richykirsh @JonathanHannah @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @volpiranyas @bibbydebob @doom37455413 @J_EmpyreanGoals @TonyBaduy @MdRisette @GotAntibods @AbsoluteGnosis @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k @DatGnarlyOldGuy No, there aren’t. The vaccines are very safe for children.https://t.co/EiPLy4Hkh6 COVID-19 is not.",en
2022-02-02 14:51:46+00:00,c2ae6ce413a13a25313db70ecba21dad,"LOOK: The country receives a total of 455,130 Pfizer COVID-19 vaccine doses https://t.co/OoxHt1XVRr",en
2022-02-02 14:51:46+00:00,bc143110286c710220483fb56beedd341048ec08183b81ceed2551f6584562f0,Just In: HIV vaccine goes into trial stages in the United States. The vaccine is being developed using the same technology that was used to develop the Covid-19 vaccines https://t.co/RteTEQTJnk,en
2022-02-02 14:51:31+00:00,da3581d59a1db01df558cf3633774f4bc99d2711ae019df71de302d8f5ae1cdf,Cerebral venous thrombosis associated with the covid-19 vaccine in Germany: https://t.co/JmGKcdSURV,en
2022-02-02 14:51:06+00:00,64c283db2f179af6ab3200b859e76477,"Saskatchewan Premier Scott Moe says fact he and Trudeau contracted COVID-19, despite being fully vaccinated, shows vaccine requirement has “run its course”https://t.co/oktSpmRwgA#onpoli #cdnpoli",en
2022-02-02 14:50:48+00:00,3359cea87bf9017dc2475ce2ecc71180,Even More Safety and Effectiveness Data for COVID-19 Vaccines for Children | Johns Hopkins Bloomberg School of Public… https://t.co/NKjp7j8lP3,en
